time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 19:00:00,1287566.21,7593125.0000,1.398938,2.200686,1.840716,1.118741
2025-06-19 20:00:00,1283922.68,7576106.0000,1.391929,2.207904,1.857820,0.260858
2025-06-19 21:00:00,1287453.42,7571709.0000,1.390090,2.220310,1.839925,0.294274
2025-06-19 22:00:00,1288479.17,7569348.0000,1.384503,2.185374,1.833803,0.320747
2025-06-19 23:00:00,1288954.69,7560295.0000,1.379415,2.165261,1.825560,0.208389
2025-06-20 00:00:00,1288697.55,7541094.0000,1.386062,2.140000,1.791168,0.766529
2025-06-20 01:00:00,1284071.45,7528110.0000,1.386443,2.150502,1.839252,0.555665
2025-06-20 02:00:00,1280085.49,7486405.0000,1.396464,2.166387,1.835821,1.208789
2025-06-20 03:00:00,1270532.72,7454701.0000,1.397679,2.197952,1.835360,0.722082
2025-06-20 04:00:00,1272248.16,7446144.0000,1.393281,2.208904,1.830224,0.308840
2025-06-20 05:00:00,1261570.71,7441139.0000,1.392576,2.248264,1.856604,0.090616
2025-06-20 06:00:00,1266905.37,7443190.0000,1.385539,2.229310,1.859566,0.849756
2025-06-20 07:00:00,1267027.73,7461571.0000,1.392843,2.275742,1.862653,0.061092
2025-06-20 08:00:00,1297703.40,7582566.0000,1.403996,2.264808,1.862782,1.583015
2025-06-20 09:00:00,1297404.60,7567689.0000,1.412546,2.281250,1.846512,3.706187
2025-06-20 10:00:00,1302832.08,7589179.0000,1.415397,2.255172,1.845725,0.130337
2025-06-20 11:00:00,1302733.99,7572714.0000,1.411348,2.267703,1.844588,3.020005
2025-06-20 12:00:00,1310604.20,7577937.0000,1.403296,2.214286,1.810092,1.216261
2025-06-20 13:00:00,1302097.44,7514127.0000,1.431807,2.219178,1.799634,2.921164
2025-06-20 14:00:00,1316441.02,7598549.0000,1.435887,2.228130,1.802198,0.486042
2025-06-20 15:00:00,1308225.09,7708291.0000,1.445991,2.260870,1.818350,0.236528
2025-06-20 16:00:00,1308644.78,7712428.0000,1.442464,2.231707,1.818267,1.929548
2025-06-20 17:00:00,1298070.16,7721093.0000,1.439147,2.224913,1.794470,2.004998
2025-06-20 18:00:00,1284738.95,7687318.0000,1.405385,2.104027,1.753437,3.664637
2025-06-20 19:00:00,1282447.55,7627714.0000,1.397317,2.069307,1.722423,1.404017
2025-06-20 20:00:00,1279461.33,7610350.0000,1.402088,2.042484,1.715827,1.962571
2025-06-20 21:00:00,1284360.67,7624581.0000,1.397785,2.059016,1.711849,0.682707
2025-06-20 22:00:00,1277448.99,7620192.0000,1.407439,2.087894,1.722523,0.997874
2025-06-20 23:00:00,1276779.93,7675724.0000,1.406757,2.032362,1.693534,1.533002
2025-06-21 00:00:00,1281388.69,7660822.0000,1.416933,2.043831,1.669298,0.541289
2025-06-21 01:00:00,1276679.93,7663505.0000,1.430265,2.067103,1.710972,0.169048
2025-06-21 02:00:00,1284397.09,7664384.0000,1.426011,2.058632,1.700885,1.554722
2025-06-21 03:00:00,1285425.69,7670062.0000,1.431528,2.046699,1.677788,0.119695
2025-06-21 04:00:00,1292537.05,7672209.0000,1.442665,2.039936,1.647414,5.772316
2025-06-21 05:00:00,1288934.67,7670618.0000,1.458801,2.017460,1.653979,5.373581
2025-06-21 06:00:00,1295332.85,7679232.0000,1.459102,1.987402,1.657415,0.127816
2025-06-21 07:00:00,1294910.52,7674387.0000,1.459785,2.011147,1.649913,0.483741
2025-06-21 08:00:00,1290180.54,7646165.0000,1.459598,2.019200,1.686620,1.403618
2025-06-21 09:00:00,1292773.51,7643063.0000,1.453045,2.050081,1.707187,0.748861
2025-06-21 10:00:00,1288159.57,7635764.0000,1.457806,2.069919,1.710480,0.080162
2025-06-21 11:00:00,1285800.19,7639731.0000,1.463718,2.070033,1.712000,2.901698
2025-06-21 12:00:00,1297418.93,7692461.0000,1.485038,2.066884,1.702222,0.331596
2025-06-21 13:00:00,1299263.25,7757801.0000,1.483560,2.139303,1.739677,0.822418
2025-06-21 14:00:00,1288345.87,7781276.0000,1.518951,2.156040,1.732191,1.212211
2025-06-21 15:00:00,1286310.90,7758889.0000,1.514194,2.136134,1.687556,7.873334
2025-06-21 16:00:00,1283920.86,7757830.0000,1.483770,2.089376,1.707650,4.379816
2025-06-21 17:00:00,1308264.65,7882062.0000,1.436629,1.990244,1.636926,0.916961
2025-06-21 18:00:00,1300777.90,7897855.0000,1.428746,1.990228,1.635398,3.410462
2025-06-21 19:00:00,1297330.88,7927957.0000,1.423244,2.079392,1.683924,0.279898
2025-06-21 20:00:00,1291093.70,7946170.0000,1.442642,2.097436,1.696051,0.319851
2025-06-21 21:00:00,1296331.71,7943209.0000,1.448319,2.071672,1.671832,1.857863
2025-06-21 22:00:00,1248023.92,7831585.0000,1.494178,2.303249,1.768075,0.461663
2025-06-21 23:00:00,1262585.75,7870258.0000,1.528791,2.235915,1.744424,1.789807
2025-06-22 00:00:00,1264974.55,7886375.0000,1.529272,2.259786,1.832853,0.777600
2025-06-22 01:00:00,1267676.87,7899318.0000,1.537345,2.244604,1.797129,0.425234
2025-06-22 02:00:00,1254405.42,7911235.0000,1.544339,2.241563,1.780835,0.334234
2025-06-22 03:00:00,1265856.74,8019943.0000,1.536094,2.231317,1.778306,1.094535
2025-06-22 04:00:00,1274843.11,8089106.0000,1.540344,2.217314,1.765595,2.878580
2025-06-22 05:00:00,1279838.38,8053350.0000,1.548900,2.178201,1.723818,0.792762
2025-06-22 06:00:00,1304838.60,8177442.0000,1.561434,2.117845,1.720696,2.806287
2025-06-22 07:00:00,1307789.29,8178112.0000,1.562196,2.112605,1.726354,0.524174
2025-06-22 08:00:00,1282198.06,8079892.0000,1.549277,2.217770,1.775070,0.564739
2025-06-22 09:00:00,1293563.17,8163563.0000,1.529262,2.194492,1.746765,1.120699
2025-06-22 10:00:00,1288156.34,8205280.0000,1.526773,2.232236,1.760890,1.788265
2025-06-22 11:00:00,1297148.00,8217599.0000,1.518928,2.171477,1.741047,0.612625
2025-06-22 12:00:00,1294461.40,8207036.0000,1.519059,2.159593,1.741252,0.585742
2025-06-22 13:00:00,1285315.37,8147439.0000,1.492445,2.202091,1.755847,2.497196
2025-06-22 14:00:00,1253304.92,8186185.0000,1.492775,2.185442,1.754699,3.904720
2025-06-22 15:00:00,1280200.85,8281144.0000,1.520631,2.125212,1.715207,0.794591
2025-06-22 16:00:00,1266989.41,8309217.0000,1.534551,2.070000,1.659132,1.883401
2025-06-22 17:00:00,1267916.29,8321225.0000,1.541804,2.067881,1.659459,0.201001
2025-06-22 18:00:00,1270903.15,8288679.0000,1.546564,2.019544,1.641071,1.346741
2025-06-22 19:00:00,1263269.79,8303312.0000,1.554390,2.025932,1.641140,0.302284
2025-06-22 20:00:00,1264241.09,8342623.0000,1.558671,2.017828,1.640569,0.454390
2025-06-22 21:00:00,1281496.00,8433669.0000,1.551965,2.067434,1.669964,0.540569
2025-06-22 22:00:00,1270267.13,8427434.0000,1.565881,2.067323,1.641208,0.579141
2025-06-22 23:00:00,1291303.11,8383452.0000,1.571693,2.047308,1.668161,1.418400
2025-06-23 00:00:00,1274253.94,8283676.0000,1.582009,2.089404,1.690498,0.217721
2025-06-23 01:00:00,1297904.12,8424503.0000,1.573664,2.138103,1.717530,0.393308
2025-06-23 02:00:00,1297692.74,8391159.0000,1.576678,2.150250,1.737855,0.845368
2025-06-23 03:00:00,1281896.51,8295454.0000,1.476562,2.113333,1.719490,0.243440
2025-06-23 04:00:00,1279730.41,8284308.0000,1.478112,2.168654,1.764160,1.685433
2025-06-23 05:00:00,1282718.48,8274054.0000,1.475805,2.159322,1.755782,4.209763
2025-06-23 06:00:00,1284458.66,8258822.0000,1.479080,2.165261,1.745856,0.200309
2025-06-23 07:00:00,1281624.18,8230312.0000,1.474602,2.185374,1.753690,1.370082
2025-06-23 08:00:00,1283832.44,8219684.0000,1.490741,2.189003,1.747222,0.684127
2025-06-23 09:00:00,1284728.25,8220855.0000,1.489129,2.240901,1.786717,0.657683
2025-06-23 10:00:00,1286257.30,8246825.0000,1.484486,2.251309,1.822917,0.396222
2025-06-23 11:00:00,1286397.91,8258172.0000,1.485217,2.215889,1.771800,0.060906
2025-06-23 12:00:00,1290011.88,8267336.0000,1.485275,2.170068,1.744037,0.387328
2025-06-23 13:00:00,1295696.87,8236183.0000,1.484973,2.224913,1.772853,0.207790
2025-06-23 14:00:00,1301756.64,8171618.0000,1.523612,2.160684,1.728519,0.570605
2025-06-23 15:00:00,1305386.44,8268999.0000,1.537324,2.187608,1.718438,1.032230
2025-06-23 16:00:00,1302152.32,8276219.0000,1.535167,2.167808,1.723792,0.898932
2025-06-23 17:00:00,1277298.42,8199900.0000,1.571115,2.085427,1.672352,1.658066
2025-06-23 18:00:00,1306721.83,8162930.0000,1.569430,2.133446,1.707428,0.656283
2025-06-23 19:00:00,1313444.45,8132783.0000,1.575569,2.193825,1.739726,0.287952
2025-06-23 20:00:00,1325540.90,8149411.0000,1.579979,2.203098,1.717786,2.075558
2025-06-23 21:00:00,1328621.94,8089515.0000,1.599472,2.239092,1.749770,1.075396
2025-06-23 22:00:00,1359415.00,8254387.0000,1.665393,2.269702,1.771849,0.911916
2025-06-23 23:00:00,1378071.97,8218318.0000,1.693616,2.330389,1.823091,0.842624
2025-06-24 00:00:00,1375983.16,8200138.0000,1.712300,2.364937,1.846442,1.447786
2025-06-24 01:00:00,1368258.77,8180511.0000,1.704825,2.375000,1.881244,0.378342
2025-06-24 02:00:00,1374360.97,8164854.0000,1.702808,2.398927,1.861007,1.935783
2025-06-24 03:00:00,1374209.24,8186149.0000,1.758907,2.446461,1.859404,0.456203
2025-06-24 04:00:00,1376033.08,8192136.0000,1.760976,2.464610,1.864991,0.563435
2025-06-24 05:00:00,1374960.29,8187699.0000,1.763611,2.550943,1.890463,0.868526
2025-06-24 06:00:00,1393999.43,8206415.0000,1.761766,2.559546,1.901422,1.627485
2025-06-24 07:00:00,1397935.98,8209149.0000,1.771784,2.596558,1.905033,0.267183
2025-06-24 08:00:00,1392065.08,8228794.0000,1.770754,2.610687,1.923810,2.586835
2025-06-24 09:00:00,1395073.46,8240867.0000,1.759956,2.627639,1.906339,0.981220
2025-06-24 10:00:00,1395554.62,8231019.0000,1.764979,2.640232,1.920802,0.132573
2025-06-24 11:00:00,1402812.00,8243443.0000,1.775631,2.607619,1.919278,2.081902
2025-06-24 12:00:00,1408462.95,8260165.0000,1.732340,2.596591,1.913744,0.794971
2025-06-24 13:00:00,1409894.07,8264866.0000,1.706984,2.654369,1.959342,0.713823
2025-06-24 14:00:00,1410080.63,8264451.0000,1.686447,2.611538,1.901998,1.572438
2025-06-24 15:00:00,1444470.22,8453810.0000,1.636727,2.584615,1.879621,4.217983
2025-06-24 16:00:00,1436837.76,8416882.0000,1.629647,2.656189,1.904808,0.725600
2025-06-24 17:00:00,1454510.10,8371629.0000,1.649070,2.532957,1.895138,1.287152
2025-06-24 18:00:00,1435312.85,8337571.0000,1.644821,2.502804,1.887726,0.452470
2025-06-24 19:00:00,1427375.68,8346250.0000,1.635514,2.577143,1.902579,0.381128
2025-06-24 20:00:00,1422352.79,8318339.0000,1.614238,2.564885,1.919075,0.926842
2025-06-24 21:00:00,1430219.61,8319691.0000,1.610232,2.627184,1.971596,0.798842
2025-06-24 22:00:00,1431980.62,8317998.0000,1.616737,2.647173,1.943798,0.618088
2025-06-24 23:00:00,1431109.22,8316051.0000,1.616812,2.639376,1.925604,0.288512
2025-06-25 00:00:00,1429363.46,8270822.0000,1.635238,2.641326,1.925604,0.248728
2025-06-25 01:00:00,1427347.31,8269571.0000,1.636946,2.601547,1.912584,0.151213
2025-06-25 02:00:00,1424747.48,8279007.0000,1.630013,2.584942,1.917068,3.557553
2025-06-25 03:00:00,1425056.05,8265796.0000,1.664140,2.603482,1.912247,1.716660
2025-06-25 04:00:00,1416944.44,8225615.0000,1.643283,2.582205,1.881226,1.438035
2025-06-25 05:00:00,1416126.25,8248158.0000,1.606298,2.606238,1.912791,3.035554
2025-06-25 06:00:00,1416808.66,8246849.0000,1.598052,2.564547,1.865458,2.442849
2025-06-25 07:00:00,1419572.26,8235255.0000,1.585486,2.523810,1.877885,1.574360
2025-06-25 08:00:00,1408247.23,8183202.0000,1.578844,2.528846,1.883495,7.033935
2025-06-25 09:00:00,1394482.68,8165750.0000,1.577040,2.492366,1.888889,14.651515
2025-06-25 10:00:00,1366014.76,8037745.0000,1.585317,2.555340,1.889541,2.326947
2025-06-25 11:00:00,1361032.90,8007252.0000,1.573724,2.521318,1.898722,8.367137
2025-06-25 12:00:00,1362086.87,7973347.0000,1.576808,2.543137,1.901283,1.103196
2025-06-25 13:00:00,1348746.28,7874971.0000,1.634643,2.507722,1.905045,0.828786
2025-06-25 14:00:00,1349949.90,7861636.0000,1.656321,2.525292,1.919242,0.757783
2025-06-25 15:00:00,1327361.12,7842143.0000,1.670438,2.587649,1.971516,0.474276
2025-06-25 16:00:00,1309895.18,7822695.0000,1.706965,2.610000,1.942540,0.955285
2025-06-25 17:00:00,1307154.23,7803440.0000,1.716256,2.573413,1.888889,0.716091
2025-06-25 18:00:00,1310106.09,7784244.0000,1.712526,2.551181,1.909453,1.262322
2025-06-25 19:00:00,1306465.55,7783994.0000,1.710931,2.555336,1.908458,0.373435
2025-06-25 20:00:00,1318826.62,7807515.0000,1.718065,2.512720,1.869094,2.885637
2025-06-25 21:00:00,1327510.76,7806992.0000,1.728530,2.493204,1.820736,4.124063
2025-06-25 22:00:00,1325479.18,7817169.0000,1.730524,2.492218,1.832847,1.296636
2025-06-25 23:00:00,1313761.20,7795519.0000,1.734657,2.547619,1.858546,1.906355
2025-06-26 00:00:00,1315546.19,7824112.0000,1.731024,2.554455,1.877349,0.966420
2025-06-26 01:00:00,1320173.39,7839975.0000,1.740408,2.582834,1.908275,1.159446
2025-06-26 02:00:00,1330977.09,7850201.0000,1.742033,2.495127,1.868369,0.409556
2025-06-26 03:00:00,1338613.86,7873736.0000,1.705878,2.493256,1.884086,0.531049
2025-06-26 04:00:00,1338152.16,7899030.0000,1.725532,2.527132,1.879765,2.785792
2025-06-26 05:00:00,1326114.49,7883684.0000,1.724921,2.505792,1.873900,0.719915
2025-06-26 06:00:00,1323565.14,7893399.0000,1.729956,2.528155,1.878312,0.737058
2025-06-26 07:00:00,1327151.52,7895012.0000,1.729899,2.523256,1.906838,0.529374
2025-06-26 08:00:00,1332861.08,7882088.0000,1.734363,2.482824,1.875244,0.164333
2025-06-26 09:00:00,1328455.18,7856033.0000,1.754198,2.498092,1.867761,0.145548
2025-06-26 10:00:00,1321270.69,7870797.0000,1.762623,2.517308,1.922244,0.260704
2025-06-26 11:00:00,1328458.22,7890581.0000,1.759255,2.526820,1.926254,1.206272
2025-06-26 12:00:00,1340339.86,7956428.0000,1.771995,2.448405,1.856322,6.972707
2025-06-26 13:00:00,1313645.95,7941999.0000,1.758998,2.501916,1.907045,0.992462
2025-06-26 14:00:00,1303029.32,7962780.0000,1.737881,2.511538,1.923379,2.918110
2025-06-26 15:00:00,1311764.91,7930864.0000,1.742644,2.467681,1.889105,5.171803
2025-06-26 16:00:00,1312110.33,7943837.0000,1.739557,2.448864,1.882638,0.585737
2025-06-26 17:00:00,1304622.83,7947748.0000,1.764927,2.418386,1.871622,0.525660
2025-06-26 18:00:00,1301453.06,7939078.0000,1.770850,2.449715,1.856455,0.606187
2025-06-26 19:00:00,1300426.54,7930863.0000,1.764522,2.430740,1.870029,2.470559
2025-06-26 20:00:00,1311269.11,7941273.0000,1.762202,2.354360,1.808935,2.401070
2025-06-26 21:00:00,1323624.22,7977684.0000,1.734296,2.410546,1.839114,0.097250
2025-06-26 22:00:00,1316928.93,7996411.0000,1.747470,2.386492,1.856589,8.129692
2025-06-26 23:00:00,1316295.84,8037957.0000,1.760361,2.355019,1.833814,4.749542
2025-06-27 00:00:00,1318181.00,8041340.0000,1.769143,2.341959,1.813397,2.339014
2025-06-27 01:00:00,1300213.76,8017103.0000,1.761108,2.404175,1.877810,0.341237
2025-06-27 02:00:00,1322613.58,8042235.0000,1.787347,2.323475,1.829971,0.295623
2025-06-27 03:00:00,1345821.98,8121602.0000,1.826848,2.324771,1.803030,0.235175
2025-06-27 04:00:00,1368387.46,8207206.0000,1.852316,2.187063,1.725526,0.746362
2025-06-27 05:00:00,1362251.31,8183164.0000,1.849655,2.167832,1.698456,0.606537
2025-06-27 06:00:00,1350709.89,8154301.0000,1.852497,2.213523,1.729880,1.040362
2025-06-27 07:00:00,1347455.51,8137300.0000,1.841404,2.259928,1.755369,1.362495
2025-06-27 08:00:00,1331735.73,8110449.0000,1.955794,2.292196,1.760300,1.969838
2025-06-27 09:00:00,1335769.93,8087243.0000,1.960561,2.291971,1.760788,1.115095
2025-06-27 10:00:00,1336220.42,8093451.0000,1.961114,2.284936,1.760524,7.032237
2025-06-27 11:00:00,1333541.44,8125790.0000,1.983252,2.290909,1.750933,0.232874
2025-06-27 12:00:00,1331188.81,8133347.0000,2.004261,2.354244,1.786453,0.075925
2025-06-27 13:00:00,1356797.00,8301499.0000,2.105651,2.309091,1.766791,1.415848
2025-06-27 14:00:00,1357988.01,8293563.0000,2.109278,2.353480,1.808893,1.079250
2025-06-27 15:00:00,1355184.00,8294675.0000,2.121831,2.349265,1.799246,0.793007
2025-06-27 16:00:00,1368858.01,8327400.0000,2.127278,2.374074,1.840497,1.138544
2025-06-27 17:00:00,1375314.29,8329685.0000,2.102683,2.450943,1.833333,1.132745
2025-06-27 18:00:00,1368446.29,8357001.0000,2.114228,2.533589,1.883721,0.673792
2025-06-27 19:00:00,1353920.30,8342802.0000,2.108655,2.503817,1.868142,1.778933
2025-06-27 20:00:00,1357113.86,8360216.0000,2.097266,2.523077,1.871622,0.743753
2025-06-27 21:00:00,1364666.68,8363361.0000,2.102163,2.510516,1.886628,1.257426
2025-06-27 22:00:00,1366996.01,8350792.0000,2.125512,2.493333,1.880077,0.109631
2025-06-27 23:00:00,1371239.48,8353067.0000,2.127038,2.483871,1.878378,0.858797
2025-06-28 00:00:00,1368803.41,8342452.0000,2.129879,2.513359,1.885659,0.574610
2025-06-28 01:00:00,1355993.37,8296447.0000,2.130685,2.533719,1.902818,0.655268
2025-06-28 02:00:00,1360171.65,8302397.0000,2.118670,2.494297,1.891578,2.065081
2025-06-28 03:00:00,1355998.09,8291914.0000,2.115846,2.522158,1.879344,0.471875
2025-06-28 04:00:00,1358287.05,8319323.0000,2.125546,2.488550,1.852772,3.924559
2025-06-28 05:00:00,1356091.69,8314480.0000,2.157836,2.478095,1.835708,0.489692
2025-06-28 06:00:00,1355427.76,8308881.0000,2.169353,2.470699,1.844762,3.892822
2025-06-28 07:00:00,1346256.23,8262282.0000,2.192031,2.531915,1.874759,0.555853
2025-06-28 08:00:00,1346107.49,8257315.0000,2.207267,2.542636,1.885880,2.747450
2025-06-28 09:00:00,1342759.92,8294381.0000,2.216632,2.526012,1.884170,3.084462
2025-06-28 10:00:00,1352230.15,8347615.0000,2.217129,2.608696,1.928008,3.536648
2025-06-28 11:00:00,1372265.97,8428972.0000,2.206534,2.558594,1.901367,0.589476
2025-06-28 12:00:00,1383659.47,8484024.0000,2.171477,2.488593,1.879460,0.378959
2025-06-28 13:00:00,1397788.76,8532988.0000,2.157665,2.510358,1.913628,1.271620
2025-06-28 14:00:00,1396593.33,8562804.0000,2.167814,2.556190,1.956183,0.136878
2025-06-28 15:00:00,1396629.48,8568279.0000,2.179431,2.550476,1.956140,1.449944
2025-06-28 16:00:00,1411836.66,8582072.0000,2.178965,2.576108,1.958864,1.406576
2025-06-28 17:00:00,1409320.41,8583350.0000,2.187315,2.468284,1.929264,2.885874
2025-06-28 18:00:00,1419633.55,8564249.0000,2.169688,2.476460,1.941406,0.948910
2025-06-28 19:00:00,1416301.34,8533478.0000,2.156624,2.539048,1.965653,7.004022
2025-06-28 20:00:00,1411024.55,8523768.0000,2.156500,2.514232,1.952148,3.314965
2025-06-28 21:00:00,1403051.20,8524270.0000,2.197357,2.581081,1.985192,1.250298
2025-06-28 22:00:00,1412242.67,8542996.0000,2.180172,2.539773,1.953307,5.224843
2025-06-28 23:00:00,1407473.23,8531133.0000,2.190560,2.610465,2.030969,0.078839
2025-06-29 00:00:00,1407428.70,8511745.0000,2.180143,2.621359,2.026973,2.039822
2025-06-29 01:00:00,1405766.77,8508969.0000,2.168904,2.610465,2.018924,2.414385
2025-06-29 02:00:00,1392386.75,8473885.0000,2.184295,2.599222,2.004970,0.620583
2025-06-29 03:00:00,1393171.95,8476564.0000,2.162999,2.632613,1.998014,0.130562
2025-06-29 04:00:00,1394703.85,8496003.0000,2.172400,2.608187,1.977362,0.523144
2025-06-29 05:00:00,1398122.50,8483857.0000,2.153750,2.575290,1.961802,9.661492
2025-06-29 06:00:00,1402958.71,8486773.0000,2.132760,2.539197,1.938716,0.255663
2025-06-29 07:00:00,1416687.30,8496895.0000,2.117824,2.544061,1.940604,1.597823
2025-06-29 08:00:00,1421119.75,8491818.0000,2.107079,2.523810,1.933916,10.422834
2025-06-29 09:00:00,1423940.32,8482399.0000,2.116525,2.526616,1.896353,6.267799
2025-06-29 10:00:00,1420207.03,8459152.0000,2.118172,2.525714,1.919807,2.480191
2025-06-29 11:00:00,1415697.75,8449909.0000,2.141570,2.547893,1.926428,1.355984
2025-06-29 12:00:00,1408826.03,8418096.0000,2.158906,2.524715,1.919652,2.787484
2025-06-29 13:00:00,1398595.48,8384865.0000,2.175268,2.576108,1.966699,1.811104
2025-06-29 14:00:00,1393513.77,8372106.0000,2.170253,2.610895,1.981318,4.013207
2025-06-29 15:00:00,1377407.52,8333278.0000,2.153488,2.620623,2.012884,8.763383
2025-06-29 16:00:00,1375047.07,8328571.0000,2.153629,2.616279,2.014837,1.461808
2025-06-29 17:00:00,1370285.27,8280670.0000,2.151141,2.642578,2.032869,0.884783
2025-06-29 18:00:00,1372664.77,8274548.0000,2.151422,2.664047,2.048048,1.455386
2025-06-29 19:00:00,1375227.70,8265583.0000,2.147794,2.681188,2.059476,2.063953
2025-06-29 20:00:00,1373132.45,8258268.0000,2.148481,2.739919,2.102354,0.280166
2025-06-29 21:00:00,1372117.92,8249037.0000,2.159160,2.743434,2.083588,0.504678
2025-06-29 22:00:00,1372591.02,8210287.0000,2.150083,2.759596,2.127198,12.821573
2025-06-29 23:00:00,1413874.67,8261191.0000,2.141073,2.761134,2.110423,0.250510
2025-06-30 00:00:00,1414985.85,8280582.0000,2.133331,2.776423,2.145094,0.232606
2025-06-30 01:00:00,1423282.08,8320854.0000,2.142075,2.793939,2.152648,1.232949
2025-06-30 02:00:00,1410370.11,8346373.0000,2.157559,2.846311,2.186316,0.269022
2025-06-30 03:00:00,1396629.02,8313268.0000,2.185094,2.930526,2.164054,1.781247
2025-06-30 04:00:00,1398901.88,8312942.0000,2.159056,2.928721,2.189274,0.255331
2025-06-30 05:00:00,1394650.79,8322902.0000,2.166778,2.904167,2.167189,0.680471
2025-06-30 06:00:00,1394512.53,8297618.0000,2.180436,2.864476,2.150415,1.429242
2025-06-30 07:00:00,1371680.54,8258161.0000,2.185025,2.887967,2.189274,1.712991
2025-06-30 08:00:00,1391817.95,8270900.0000,2.148528,2.844581,2.121274,3.096961
2025-06-30 09:00:00,1383848.94,8283363.0000,2.149245,2.795960,2.086120,0.319823
2025-06-30 10:00:00,1367158.12,8260275.0000,2.154427,2.832653,2.118974,0.103980
2025-06-30 11:00:00,1374420.11,8212848.0000,2.148412,2.663405,2.089522,10.507795
2025-06-30 12:00:00,1367448.14,8175095.0000,2.140520,2.694882,2.077157,0.328223
2025-06-30 13:00:00,1359594.56,8182442.0000,2.137828,2.576046,2.000989,1.060879
2025-06-30 14:00:00,1408840.01,8507488.0000,2.270948,2.553875,1.997036,1.412650
2025-06-30 15:00:00,1412973.55,8520101.0000,2.272260,2.546314,1.977451,0.715442
2025-06-30 16:00:00,1412193.67,8469084.0000,2.259849,2.497217,1.947573,0.642193
2025-06-30 17:00:00,1413998.03,8448841.0000,2.255232,2.516854,1.977384,1.740296
2025-06-30 18:00:00,1407861.36,8433629.0000,2.256411,2.482440,1.931135,3.563931
2025-06-30 19:00:00,1399050.06,8417840.0000,2.258162,2.500000,1.942495,0.870943
2025-06-30 20:00:00,1412305.29,8386611.0000,2.235152,2.490672,1.939630,2.008555
2025-06-30 21:00:00,1406100.24,8389119.0000,2.235671,2.529081,1.975442,1.009538
2025-06-30 22:00:00,1409109.66,8471418.0000,2.217316,2.687500,2.078093,1.923252
2025-06-30 23:00:00,1415658.34,8516775.0000,2.228901,2.692913,2.070051,0.559685
2025-07-01 00:00:00,1417489.23,8494347.0000,2.232780,2.685658,2.069036,2.487939
2025-07-01 01:00:00,1405461.47,8520834.0000,2.234239,2.658869,2.087845,0.181096
2025-07-01 02:00:00,1400423.26,8511659.0000,2.272264,2.640078,2.075433,0.822938
2025-07-01 03:00:00,1410792.94,8610925.0000,2.285232,2.461818,1.907707,0.971018
2025-07-01 04:00:00,1431288.79,8790258.0000,2.217860,2.224832,1.760072,0.806959
2025-07-01 05:00:00,1462426.09,9180327.0000,1.917082,2.185000,1.723498,0.622974
2025-07-01 06:00:00,1454359.79,9128545.0000,1.910882,2.122750,1.690227,3.589628
2025-07-01 07:00:00,1452997.97,9068547.0000,1.957769,2.095935,1.664645,0.544570
2025-07-01 08:00:00,1456069.01,9033807.0000,1.978208,2.044872,1.638005,1.060440
2025-07-01 09:00:00,1449749.42,9019220.0000,2.004265,1.984375,1.576697,0.988681
2025-07-01 10:00:00,1446007.36,8975280.0000,2.024081,1.915773,1.540875,3.469119
2025-07-01 11:00:00,1439414.47,8955315.0000,2.054763,1.888048,1.531635,1.104790
2025-07-01 12:00:00,1432080.81,8947970.0000,2.089794,1.802309,1.489976,0.717055
2025-07-01 13:00:00,1499931.83,9355564.0000,2.137010,1.657967,1.395528,1.496044
2025-07-01 14:00:00,1497655.22,9260219.0000,2.122751,1.674897,1.403684,0.894539
2025-07-01 15:00:00,1475961.10,9173728.0000,2.140984,1.658503,1.396789,1.880971
2025-07-01 16:00:00,1467618.75,9136198.0000,2.139248,1.596796,1.365079,0.695619
2025-07-01 17:00:00,1461986.41,9136273.0000,2.105024,1.585657,1.354839,1.040094
2025-07-01 18:00:00,1452436.65,9129654.0000,2.111313,1.569536,1.346557,0.172552
2025-07-01 19:00:00,1442215.24,9114651.0000,2.111898,1.520422,1.306428,1.048479
2025-07-01 20:00:00,1447363.66,9137278.0000,2.108383,1.485640,1.286776,0.214430
2025-07-01 21:00:00,1465760.31,9202704.0000,2.124835,1.501326,1.279401,0.196843
2025-07-01 22:00:00,1477203.21,9238294.0000,2.143420,1.507343,1.286145,0.403984
2025-07-01 23:00:00,1475994.79,9262001.0000,2.148894,1.486737,1.278529,0.334075
2025-07-02 00:00:00,1475811.86,9284055.0000,2.151046,1.487384,1.280211,0.214104
2025-07-02 01:00:00,1481155.76,9341294.0000,2.129104,1.449804,1.251301,3.397048
2025-07-02 02:00:00,1492815.92,9355828.0000,2.150205,1.398970,1.220827,7.715896
2025-07-02 03:00:00,1496565.74,9372858.0000,2.145145,1.366751,1.210759,5.225396
2025-07-02 04:00:00,1505372.04,9404677.0000,2.140484,1.358228,1.208241,0.957681
2025-07-02 05:00:00,1523236.76,9373722.0000,2.119886,1.303594,1.172464,0.910759
2025-07-02 06:00:00,1531773.37,9455655.0000,2.107849,1.282582,1.154617,6.017795
2025-07-02 07:00:00,1532449.86,9456639.0000,2.103491,1.280488,1.175578,4.175122
2025-07-02 08:00:00,1523906.20,9436536.0000,2.115070,1.293612,1.173063,0.957894
2025-07-02 09:00:00,1522145.01,9394797.0000,2.125400,1.296159,1.185944,1.190438
