time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-29 01:00:00,38692011.33,144643033.0000,1.170929,2.268317,2.231689,0.899750
2023-08-29 02:00:00,38519605.66,144538858.0000,1.185764,2.321107,2.254573,1.412615
2023-08-29 03:00:00,38577816.41,145029385.0000,1.197282,2.357657,2.262069,0.577985
2023-08-29 04:00:00,38461751.56,144974563.0000,1.199517,2.394841,2.284407,0.770655
2023-08-29 05:00:00,38383793.78,144953904.0000,1.204377,2.424859,2.305815,0.942912
2023-08-29 06:00:00,38413982.15,145054997.0000,1.195003,2.433887,2.326565,0.839922
2023-08-29 07:00:00,37887047.95,144087990.0000,1.190046,2.490327,2.355284,0.691708
2023-08-29 08:00:00,37752421.75,143747199.0000,1.198499,2.511990,2.375196,0.829549
2023-08-29 09:00:00,37187396.36,141712219.0000,1.195772,2.576499,2.487008,0.759975
2023-08-29 10:00:00,37114934.12,141822446.0000,1.179744,2.587649,2.514230,0.954302
2023-08-29 11:00:00,37193950.34,142480167.0000,1.161876,2.705748,2.671682,1.523798
2023-08-29 12:00:00,37160678.19,142487263.0000,1.136959,2.712035,2.719766,0.524369
2023-08-29 13:00:00,37284323.59,142797103.0000,1.137942,2.741506,2.760000,4.287612
2023-08-29 14:00:00,37295482.79,142730512.0000,1.136931,2.766767,2.810444,1.099323
2023-08-29 15:00:00,38432804.74,138388805.0000,1.175417,2.214121,2.296868,0.978599
2023-08-29 16:00:00,37619005.08,137418463.0000,1.186593,2.213895,2.263189,0.848739
2023-08-29 17:00:00,37623146.06,135823632.0000,1.165384,2.203855,2.263879,1.064561
2023-08-29 18:00:00,37840662.76,136493187.0000,1.140756,2.189831,2.227579,0.913255
2023-08-29 19:00:00,37511948.81,136258441.0000,1.148776,2.209293,2.221768,0.395810
2023-08-29 20:00:00,37721579.22,136832140.0000,1.137397,2.088212,2.057836,0.703640
2023-08-29 21:00:00,37385837.66,136239672.0000,1.138650,2.078528,2.046098,0.746416
2023-08-29 22:00:00,37370859.30,136181446.0000,1.152968,2.109051,2.065120,0.499723
2023-08-29 23:00:00,37456677.95,137069214.0000,1.164257,2.163290,2.100618,0.822916
2023-08-30 00:00:00,37665268.08,138205744.0000,1.167374,2.201027,2.130139,1.116579
2023-08-30 01:00:00,37862380.94,140489828.0000,1.182395,2.288397,2.200200,0.785016
2023-08-30 02:00:00,38768656.79,143952949.0000,1.199128,2.319728,2.267026,0.827687
2023-08-30 03:00:00,38769929.18,144988516.0000,1.207502,2.415685,2.338092,0.697248
2023-08-30 04:00:00,38826825.19,145416076.0000,1.198811,2.570916,2.495511,2.029045
2023-08-30 05:00:00,38886793.30,146026261.0000,1.201549,2.591277,2.526169,1.104099
2023-08-30 06:00:00,39085420.94,146497080.0000,1.199167,2.601796,2.576701,1.510856
2023-08-30 07:00:00,38669675.86,146225252.0000,1.181302,2.624605,2.607244,1.458960
2023-08-30 08:00:00,39028000.69,146879045.0000,1.170508,2.657799,2.657184,1.841445
2023-08-30 09:00:00,38931246.66,146523322.0000,1.189575,2.659045,2.682230,1.610526
2023-08-30 10:00:00,37894661.54,142729422.0000,1.177536,2.558165,2.646838,1.621928
2023-08-30 11:00:00,37275767.85,140190236.0000,1.130702,2.582856,2.711174,1.124101
2023-08-30 12:00:00,37082890.98,140352183.0000,1.104504,2.601107,2.740982,0.682623
2023-08-30 13:00:00,37432829.57,141701631.0000,1.096454,2.651607,2.784462,0.786183
2023-08-30 14:00:00,37682417.29,142520489.0000,1.106472,2.796816,2.928989,0.826909
2023-08-30 15:00:00,37212953.79,142088407.0000,1.113513,3.037886,3.158865,0.933194
2023-08-30 16:00:00,37561168.48,143024064.0000,1.125357,3.076054,3.239591,1.066724
2023-08-30 17:00:00,37984417.47,144249347.0000,1.125851,3.041439,3.213551,2.089619
2023-08-30 18:00:00,37630219.30,142907416.0000,1.131358,3.020962,3.201869,0.892870
2023-08-30 19:00:00,37565715.79,142294378.0000,1.151117,3.022464,3.203527,2.138862
2023-08-30 20:00:00,37429821.13,141940922.0000,1.164410,3.011294,3.200913,0.451859
2023-08-30 21:00:00,37415998.41,141355694.0000,1.168010,3.010064,3.184505,0.620737
2023-08-30 22:00:00,37628384.04,141919108.0000,1.173603,2.964606,3.180038,0.377357
2023-08-30 23:00:00,37922768.48,142679011.0000,1.171248,2.860388,3.112914,0.634294
2023-08-31 00:00:00,38088688.58,143606602.0000,1.173745,2.843521,3.076554,0.816550
2023-08-31 01:00:00,38030863.50,143487417.0000,1.168584,2.817007,2.915223,6.026819
2023-08-31 02:00:00,37761013.45,143088342.0000,1.185764,2.824681,2.883656,0.599359
2023-08-31 03:00:00,37869971.04,143283159.0000,1.174223,2.795837,2.886113,0.422899
2023-08-31 04:00:00,37806534.33,142881838.0000,1.162198,2.920983,2.987930,0.345688
2023-08-31 05:00:00,37521746.18,141431384.0000,1.151881,2.976568,3.052078,0.883037
2023-08-31 06:00:00,37355781.18,140965212.0000,1.145229,3.011073,3.067473,0.913696
2023-08-31 07:00:00,37118240.03,140059190.0000,1.144084,3.015039,3.067132,0.732752
2023-08-31 08:00:00,37147484.32,140120251.0000,1.126024,2.972927,3.048814,1.336818
2023-08-31 09:00:00,36795401.99,139113051.0000,1.116861,2.988725,3.068566,2.659552
2023-08-31 10:00:00,36619991.86,138607085.0000,1.116803,2.986516,3.058563,0.337020
2023-08-31 11:00:00,36515015.36,138157455.0000,1.120401,3.001969,3.126413,1.882998
2023-08-31 12:00:00,36868357.19,139040778.0000,1.128272,2.992636,3.151632,1.037449
2023-08-31 13:00:00,36562205.42,138598201.0000,1.143701,3.024269,3.171994,0.974364
2023-08-31 14:00:00,36256017.49,138223475.0000,1.140381,2.989435,3.125284,1.949770
2023-08-31 15:00:00,36122507.06,137400179.0000,1.140954,3.077308,3.235567,1.262862
2023-08-31 16:00:00,35158854.25,135748472.0000,1.130292,3.322486,3.379673,1.047165
2023-08-31 17:00:00,33872350.30,134041257.0000,1.126051,3.436596,3.406812,0.681253
2023-08-31 18:00:00,34636905.84,135536098.0000,1.062833,3.410902,3.502872,1.045692
2023-08-31 19:00:00,35150079.01,137489108.0000,1.040676,3.439174,3.498320,0.904498
2023-08-31 20:00:00,35135193.67,138110038.0000,1.021406,3.477772,3.522854,0.590382
2023-08-31 21:00:00,35126811.85,138458068.0000,1.023210,3.408186,3.483497,0.722455
2023-08-31 22:00:00,35136491.13,138169450.0000,1.024690,3.384212,3.475497,2.165626
2023-08-31 23:00:00,35018860.63,137659242.0000,1.026718,3.443823,3.527695,1.344065
2023-09-01 00:00:00,35227561.80,138001831.0000,1.029932,3.354264,3.454705,2.139630
2023-09-01 01:00:00,35408416.40,137985941.0000,1.031309,3.287756,3.410108,0.698789
2023-09-01 02:00:00,35440069.25,138428751.0000,1.041450,3.273265,3.388260,0.358651
2023-09-01 03:00:00,35843026.74,139792202.0000,1.074005,3.133850,3.393110,0.891113
2023-09-01 04:00:00,35745191.64,139564997.0000,1.073940,3.166320,3.424476,0.491987
2023-09-01 05:00:00,35540597.08,138841684.0000,1.083957,3.151413,3.377545,0.448481
2023-09-01 06:00:00,35752089.70,139483891.0000,1.090109,3.110426,3.354955,0.432428
2023-09-01 07:00:00,35766203.78,139330751.0000,1.085797,3.103713,3.343938,0.973817
2023-09-01 08:00:00,35411553.01,138361699.0000,1.088305,3.128317,3.346306,0.562935
2023-09-01 09:00:00,35374221.09,138234549.0000,1.096032,3.107554,3.307449,1.737570
2023-09-01 10:00:00,35406610.86,138091306.0000,1.106965,3.125804,3.336558,1.155204
2023-09-01 11:00:00,35303987.71,137555918.0000,1.097427,3.075558,3.301192,1.072250
2023-09-01 12:00:00,35409360.70,137227218.0000,1.101307,3.099136,3.364875,0.595356
2023-09-01 13:00:00,35611527.26,138103007.0000,1.108182,3.079586,3.361308,1.256238
2023-09-01 14:00:00,35733831.79,138807875.0000,1.120181,3.036304,3.254979,1.692500
2023-09-01 15:00:00,35254175.97,138087763.0000,1.127080,2.984695,3.217513,1.270643
2023-09-01 16:00:00,35190954.32,137787605.0000,1.120928,3.030765,3.259827,0.715623
2023-09-01 17:00:00,34773281.13,136626438.0000,1.120197,3.029080,3.271018,0.857129
2023-09-01 18:00:00,34446678.81,136368483.0000,1.125267,3.123933,3.368150,0.947221
2023-09-01 19:00:00,34652746.80,136428137.0000,1.120245,3.121118,3.380399,1.145087
2023-09-01 20:00:00,34367529.02,135492452.0000,1.122973,3.194101,3.429050,0.566082
2023-09-01 21:00:00,34262747.32,134338433.0000,1.119258,3.127946,3.381215,0.820037
2023-09-01 22:00:00,34234383.93,134252486.0000,1.109894,3.169203,3.430543,0.377649
2023-09-01 23:00:00,34412708.49,135159010.0000,1.095899,3.188868,3.451752,0.693342
2023-09-02 00:00:00,34760455.46,136382858.0000,1.096281,3.163046,3.439411,1.312004
2023-09-02 01:00:00,34956428.09,137245497.0000,1.096726,3.198630,3.462502,2.524324
2023-09-02 02:00:00,34872797.76,136914262.0000,1.095530,3.141593,3.426077,0.795884
2023-09-02 03:00:00,35022881.69,137280629.0000,1.095427,3.143861,3.440536,0.169122
2023-09-02 04:00:00,35075126.71,136806587.0000,1.101045,3.136104,3.443596,0.514603
2023-09-02 05:00:00,35095521.21,136903979.0000,1.100890,3.166841,3.455120,1.697528
2023-09-02 06:00:00,34977664.41,136652592.0000,1.095915,3.139260,3.435105,0.831554
2023-09-02 07:00:00,34838065.16,136459323.0000,1.101455,3.141095,3.417605,0.090350
2023-09-02 08:00:00,34788873.58,136287146.0000,1.101494,3.136772,3.438821,0.320271
2023-09-02 09:00:00,34781512.29,136719781.0000,1.100985,3.071970,3.375114,0.765925
2023-09-02 10:00:00,34943144.93,137108980.0000,1.096635,2.902008,3.250355,2.647642
2023-09-02 11:00:00,35026274.24,137310488.0000,1.096829,2.920778,3.265550,1.693429
2023-09-02 12:00:00,34997837.32,137407074.0000,1.101824,2.942557,3.263429,0.717819
2023-09-02 13:00:00,34780425.63,136180210.0000,1.117447,2.915999,3.233322,1.759050
2023-09-02 14:00:00,34410362.31,134258144.0000,1.120614,2.875542,3.190193,0.831939
2023-09-02 15:00:00,34423392.52,134311279.0000,1.115644,2.874789,3.197084,0.705979
2023-09-02 16:00:00,34423300.93,134424185.0000,1.121452,2.900752,3.228440,0.272386
2023-09-02 17:00:00,34367928.16,134512439.0000,1.112766,2.938549,3.272645,1.957920
2023-09-02 18:00:00,34164172.56,134167697.0000,1.105247,2.967364,3.300200,0.892949
2023-09-02 19:00:00,33884481.04,133236451.0000,1.096653,2.977789,3.316511,0.821644
2023-09-02 20:00:00,34025494.96,133328742.0000,1.088020,2.983475,3.317292,1.626899
2023-09-02 21:00:00,34040074.85,133588423.0000,1.083500,2.997739,3.310835,1.891398
2023-09-02 22:00:00,34015551.77,133551440.0000,1.085549,3.011581,3.327299,8.690771
2023-09-02 23:00:00,34230599.24,134027405.0000,1.080746,2.978798,3.304577,2.256371
2023-09-03 00:00:00,34164512.26,133455126.0000,1.092313,2.938226,3.262003,2.590501
2023-09-03 01:00:00,34124890.14,133248302.0000,1.088426,3.012853,3.324206,0.846911
2023-09-03 02:00:00,34197386.58,133986658.0000,1.087095,3.020439,3.330046,0.655721
2023-09-03 03:00:00,34258901.69,134295969.0000,1.079143,3.061869,3.329135,1.370513
2023-09-03 04:00:00,34338186.33,134444680.0000,1.078053,3.277733,3.499240,3.439644
2023-09-03 05:00:00,34537412.40,135683936.0000,1.086164,3.287689,3.489692,1.290082
2023-09-03 06:00:00,34760279.57,135994834.0000,1.092660,3.270707,3.475984,3.189443
2023-09-03 07:00:00,34764899.60,135588532.0000,1.093759,3.249276,3.437348,1.444359
2023-09-03 08:00:00,34544694.82,135204285.0000,1.089521,3.271595,3.459297,1.921994
2023-09-03 09:00:00,34887573.28,137057583.0000,1.079343,3.303410,3.498673,0.810823
2023-09-03 10:00:00,35051610.67,137602308.0000,1.079136,3.296336,3.504354,0.295944
2023-09-03 11:00:00,35311416.37,138367619.0000,1.078223,3.283369,3.501134,1.367678
2023-09-03 12:00:00,35590878.91,139736470.0000,1.077215,3.321505,3.515507,0.630705
2023-09-03 13:00:00,35349586.81,138898180.0000,1.078385,3.284540,3.485139,1.178871
2023-09-03 14:00:00,35414710.88,139135794.0000,1.079166,3.296414,3.486101,0.413487
2023-09-03 15:00:00,35509803.20,140031569.0000,1.076105,3.293135,3.485291,0.717940
2023-09-03 16:00:00,35281992.51,138994614.0000,1.077657,3.254193,3.435168,1.374633
2023-09-03 17:00:00,35329861.73,139232118.0000,1.079188,3.158742,3.330034,1.190743
2023-09-03 18:00:00,35145791.68,138325637.0000,1.083399,3.158917,3.336819,1.230283
2023-09-03 19:00:00,35095213.57,137736317.0000,1.092886,3.209707,3.351734,1.194326
2023-09-03 20:00:00,35206987.57,137963524.0000,1.084590,3.196271,3.343297,0.669843
2023-09-03 21:00:00,35374077.93,138321815.0000,1.076616,3.166281,3.305021,1.278464
2023-09-03 22:00:00,35246395.46,138492713.0000,1.080870,3.153056,3.306777,2.753588
2023-09-03 23:00:00,35508044.89,139233519.0000,1.078940,3.164906,3.320550,0.514446
2023-09-04 00:00:00,35658113.18,139452926.0000,1.079515,3.155150,3.297302,0.431264
2023-09-04 01:00:00,35827581.20,139778295.0000,1.086728,3.160843,3.270048,1.745450
2023-09-04 02:00:00,35896328.54,140044174.0000,1.095681,3.200469,3.328236,4.903032
2023-09-04 03:00:00,35910634.80,139257002.0000,1.094965,3.192108,3.351794,0.647943
2023-09-04 04:00:00,35634256.21,138385461.0000,1.081637,3.168312,3.286445,0.877331
2023-09-04 05:00:00,35571036.50,138265627.0000,1.074686,3.181629,3.274463,0.414067
2023-09-04 06:00:00,35208960.17,137471082.0000,1.072623,3.198168,3.276359,1.256436
2023-09-04 07:00:00,35514139.59,138138793.0000,1.077003,3.223979,3.312879,0.975053
2023-09-04 08:00:00,35678654.55,138912424.0000,1.083497,3.270661,3.347802,0.794606
2023-09-04 09:00:00,35593737.72,138443165.0000,1.082804,3.270566,3.358417,0.754254
2023-09-04 10:00:00,35389334.50,138077778.0000,1.078802,3.264463,3.342519,1.692239
2023-09-04 11:00:00,35251207.63,137749948.0000,1.083681,3.301127,3.377840,1.364185
2023-09-04 12:00:00,35167915.83,137751335.0000,1.085275,3.234211,3.299419,0.555652
2023-09-04 13:00:00,35025364.86,137022407.0000,1.088982,3.076284,3.139366,0.379198
2023-09-04 14:00:00,34789913.47,135792012.0000,1.089688,2.993609,3.032729,0.732838
2023-09-04 15:00:00,34657893.63,135382397.0000,1.091193,3.003447,3.035003,0.927411
2023-09-04 16:00:00,34413829.14,134598130.0000,1.084876,3.012132,3.071039,0.783861
2023-09-04 17:00:00,34414113.99,134318858.0000,1.074286,3.003947,3.056770,0.763230
2023-09-04 18:00:00,34319510.59,133642954.0000,1.066457,3.008911,3.069312,1.841894
2023-09-04 19:00:00,34073590.85,132892320.0000,1.067060,2.996542,3.061745,1.005533
2023-09-04 20:00:00,33775526.72,132118465.0000,1.066100,3.073355,3.136190,3.311926
2023-09-04 21:00:00,33695839.40,131933592.0000,1.066951,3.054942,3.140180,3.634788
2023-09-04 22:00:00,33320524.34,131375171.0000,1.070075,3.064467,3.185075,0.610978
2023-09-04 23:00:00,33516216.27,131159206.0000,1.069966,3.029903,3.167742,0.687651
2023-09-05 00:00:00,33410338.62,130458175.0000,1.070070,3.004458,3.110290,1.005063
2023-09-05 01:00:00,33444977.99,131053989.0000,1.080490,3.000495,3.112889,1.079760
2023-09-05 02:00:00,33427658.94,131220738.0000,1.078318,2.999505,3.111359,0.787228
2023-09-05 03:00:00,33273143.64,130603717.0000,1.076768,3.018128,3.128298,0.678519
2023-09-05 04:00:00,33025418.61,129318396.0000,1.080092,2.984733,3.108919,1.067335
2023-09-05 05:00:00,33242354.93,129398034.0000,1.092118,2.918984,3.008697,1.526992
2023-09-05 06:00:00,33248015.61,129269112.0000,1.103459,2.945262,3.006174,0.485486
2023-09-05 07:00:00,33343757.73,130147376.0000,1.104990,2.937124,2.964209,0.405616
2023-09-05 08:00:00,33224939.22,129362535.0000,1.104338,2.912138,2.950958,0.126084
2023-09-05 09:00:00,33243274.57,129776070.0000,1.096427,2.985617,3.016124,1.468201
2023-09-05 10:00:00,33262535.18,129676432.0000,1.101502,2.996335,3.010384,0.421241
2023-09-05 11:00:00,33194752.35,129313410.0000,1.101776,2.964199,2.975808,1.034278
2023-09-05 12:00:00,33295130.54,129541832.0000,1.099401,2.948736,2.959413,0.668397
2023-09-05 13:00:00,33400115.30,130048134.0000,1.096571,2.959469,2.970139,0.857953
2023-09-05 14:00:00,33300394.44,130130498.0000,1.096696,2.987832,3.013439,1.228107
2023-09-05 15:00:00,33245831.48,129708275.0000,1.111369,2.987369,3.023745,0.955137
2023-09-05 16:00:00,33399451.29,129656255.0000,1.108976,2.928984,2.942426,0.768420
2023-09-05 17:00:00,33005998.75,128564399.0000,1.131112,3.010615,3.020589,0.842753
2023-09-05 18:00:00,32585520.87,126791910.0000,1.118063,3.031335,3.056062,0.904755
2023-09-05 19:00:00,32713600.33,127251608.0000,1.126914,3.036273,3.056526,1.192272
2023-09-05 20:00:00,32685740.88,127429789.0000,1.129167,3.059985,3.079972,0.594592
2023-09-05 21:00:00,32576919.06,127093730.0000,1.127034,3.071877,3.096360,2.288848
2023-09-05 22:00:00,32544491.20,126780254.0000,1.123363,3.097166,3.121096,0.114324
2023-09-05 23:00:00,32821693.08,127701591.0000,1.116242,3.100887,3.128407,0.391767
2023-09-06 00:00:00,33048415.30,128238006.0000,1.121373,3.065043,3.100294,0.978810
2023-09-06 01:00:00,33175141.67,128441498.0000,1.126829,3.025093,3.045214,1.889392
2023-09-06 02:00:00,33217687.51,128614037.0000,1.122393,2.987445,3.019884,0.574022
2023-09-06 03:00:00,33469267.89,129175098.0000,1.125427,3.012621,3.032670,2.055732
2023-09-06 04:00:00,33346781.06,128942492.0000,1.106995,2.973736,3.008975,1.057121
2023-09-06 05:00:00,33089308.09,128936169.0000,1.104562,3.065141,3.109021,0.831400
2023-09-06 06:00:00,33002033.82,128911420.0000,1.092865,3.068818,3.149259,2.267105
2023-09-06 07:00:00,33280762.43,130084286.0000,1.097943,3.122928,3.208734,1.939631
2023-09-06 08:00:00,33338604.57,130330745.0000,1.105108,3.164240,3.223966,0.993090
2023-09-06 09:00:00,33624605.23,131500216.0000,1.103873,3.169773,3.232343,1.260699
2023-09-06 10:00:00,33662705.66,131324535.0000,1.103583,3.161274,3.211233,1.054163
2023-09-06 11:00:00,33552971.53,131131000.0000,1.116212,3.162169,3.205557,0.303157
2023-09-06 12:00:00,33741183.98,131853005.0000,1.114351,3.169811,3.232073,1.466161
2023-09-06 13:00:00,33795711.92,132061913.0000,1.122039,3.164039,3.235273,1.024214
2023-09-06 14:00:00,33870756.63,132236251.0000,1.120850,3.161519,3.233456,0.429251
2023-09-06 15:00:00,34000951.80,133009206.0000,1.113636,3.099626,3.214248,0.778945
2023-09-06 16:00:00,33940244.23,133129622.0000,1.122512,3.145665,3.270697,1.025367
2023-09-06 17:00:00,34016182.44,133580328.0000,1.126209,3.119220,3.242850,0.515531
2023-09-06 18:00:00,33492795.53,129645533.0000,1.139638,3.037261,3.080112,1.232842
2023-09-06 19:00:00,33386637.67,130314745.0000,1.141795,3.094577,3.161738,1.037628
2023-09-06 20:00:00,33722000.70,131418553.0000,1.134910,3.104370,3.178500,0.961241
2023-09-06 21:00:00,33797429.01,131661196.0000,1.139847,3.077256,3.170148,2.339415
2023-09-06 22:00:00,33975050.31,131820760.0000,1.137091,3.076845,3.158764,0.539348
2023-09-06 23:00:00,34009644.67,132076290.0000,1.136120,3.088672,3.155005,1.126744
2023-09-07 00:00:00,33985516.28,131931352.0000,1.140070,3.108735,3.160560,0.298250
2023-09-07 01:00:00,33941483.20,131664576.0000,1.142924,3.117769,3.182525,1.078590
2023-09-07 02:00:00,34114244.98,132471228.0000,1.149035,3.169722,3.193695,0.909680
2023-09-07 03:00:00,34293539.22,133645905.0000,1.164551,3.198212,3.223581,0.696426
2023-09-07 04:00:00,34279414.34,133211595.0000,1.170006,3.217288,3.229759,0.701882
2023-09-07 05:00:00,34281518.29,133362026.0000,1.169424,3.203475,3.212588,1.326409
2023-09-07 06:00:00,34309795.97,133561223.0000,1.170241,3.191126,3.199096,0.039146
2023-09-07 07:00:00,33961454.41,132300173.0000,1.163003,3.183990,3.212975,1.094053
2023-09-07 08:00:00,33738013.40,131532216.0000,1.160211,3.177795,3.224531,1.447939
2023-09-07 09:00:00,33655100.75,131597642.0000,1.151359,3.198741,3.271090,0.189670
2023-09-07 10:00:00,34245688.01,134086484.0000,1.148233,3.292111,3.382513,1.772345
2023-09-07 11:00:00,34224978.21,134241570.0000,1.151455,3.287042,3.388277,3.051550
2023-09-07 12:00:00,34008316.35,133943743.0000,1.145203,3.357258,3.480936,1.195559
2023-09-07 13:00:00,34247225.21,135121756.0000,1.144395,3.346266,3.496249,1.815316
2023-09-07 14:00:00,34486987.70,136043344.0000,1.146661,3.357428,3.546963,0.644947
2023-09-07 15:00:00,34801142.34,136635816.0000,1.137200,3.332895,3.542852,1.581528
2023-09-07 16:00:00,34761379.55,136325492.0000,1.138569,3.319444,3.531565,1.303494
2023-09-07 17:00:00,34714622.24,136189181.0000,1.125674,3.344645,3.530463,1.124776
2023-09-07 18:00:00,35476387.52,138767175.0000,1.105676,3.356117,3.499626,0.771588
2023-09-07 19:00:00,35408737.41,138477659.0000,1.105562,3.330949,3.489987,1.126219
2023-09-07 20:00:00,35341264.25,138134149.0000,1.110033,3.337321,3.471599,0.236774
2023-09-07 21:00:00,35323674.80,137821595.0000,1.107339,3.319872,3.435616,0.990737
2023-09-07 22:00:00,34730130.10,135136693.0000,1.117995,3.183854,3.264540,0.454167
2023-09-07 23:00:00,35222335.42,136626592.0000,1.113678,3.157268,3.236390,0.712638
2023-09-08 00:00:00,35311168.35,136970684.0000,1.121944,3.161566,3.213977,1.276869
2023-09-08 01:00:00,35547949.51,137304669.0000,1.139680,3.168224,3.198423,1.690934
2023-09-08 02:00:00,35303399.70,137207150.0000,1.133549,3.242392,3.204199,1.650365
2023-09-08 03:00:00,35171544.20,136907529.0000,1.162806,3.216223,3.201901,1.111377
2023-09-08 04:00:00,34919678.83,135765128.0000,1.176107,3.276309,3.251360,0.535019
2023-09-08 05:00:00,34793379.04,134805808.0000,1.173743,3.255011,3.214774,1.152553
2023-09-08 06:00:00,34471409.02,134014582.0000,1.169485,3.251906,3.203793,1.006138
2023-09-08 07:00:00,34844201.30,135107411.0000,1.177408,3.202857,3.166430,0.605021
2023-09-08 08:00:00,35024228.53,135675042.0000,1.183926,3.214807,3.140369,0.419060
2023-09-08 09:00:00,35143350.82,136305974.0000,1.196794,3.227154,3.137967,1.297623
2023-09-08 10:00:00,35239437.69,137751965.0000,1.219121,3.292961,3.228721,0.730374
2023-09-08 11:00:00,35105000.27,138424916.0000,1.178152,3.514412,3.566034,0.322795
2023-09-08 12:00:00,35515750.74,140077356.0000,1.157430,3.521990,3.616853,1.750066
2023-09-08 13:00:00,35869971.44,141220360.0000,1.143933,3.481752,3.591384,1.837332
2023-09-08 14:00:00,35674271.06,140186187.0000,1.128907,3.482220,3.616670,0.727106
2023-09-08 15:00:00,35953423.74,141499382.0000,1.121279,3.459684,3.611122,0.752009
2023-09-08 16:00:00,35903233.08,141395077.0000,1.119112,3.227700,3.459232,2.224386
2023-09-08 17:00:00,36656836.31,144510247.0000,1.100780,3.195128,3.448983,2.867724
2023-09-08 18:00:00,36822603.77,144970881.0000,1.097782,3.184072,3.458591,1.222690
2023-09-08 19:00:00,36845924.04,145593939.0000,1.086416,3.204020,3.478372,0.629298
2023-09-08 20:00:00,37164131.90,146721581.0000,1.082939,3.179194,3.428035,0.711830
2023-09-08 21:00:00,37084673.07,146615010.0000,1.097150,3.206707,3.462990,1.208781
2023-09-08 22:00:00,37326765.28,147425103.0000,1.093521,3.181886,3.461263,1.201620
2023-09-08 23:00:00,37496548.56,147728757.0000,1.097304,3.155934,3.427505,0.638824
2023-09-09 00:00:00,37586556.24,147862141.0000,1.101641,3.133972,3.385374,0.589076
2023-09-09 01:00:00,37426673.47,147581520.0000,1.106345,3.120707,3.359257,0.252810
2023-09-09 02:00:00,37500503.29,147279863.0000,1.117150,3.040048,3.302261,0.665118
2023-09-09 03:00:00,37386916.37,146500456.0000,1.112091,3.019346,3.243745,0.673988
2023-09-09 04:00:00,37068322.02,145594352.0000,1.116030,3.025144,3.263356,1.294955
2023-09-09 05:00:00,36954735.68,144806958.0000,1.117582,3.001430,3.243469,0.665280
2023-09-09 06:00:00,36715593.69,144379055.0000,1.117781,3.009106,3.263846,1.192728
2023-09-09 07:00:00,36493902.00,143245256.0000,1.121767,3.000478,3.251931,5.342661
2023-09-09 08:00:00,36310450.32,142217133.0000,1.130260,2.993548,3.217562,1.356009
2023-09-09 09:00:00,36301308.17,142322273.0000,1.142284,2.973803,3.178698,0.380505
2023-09-09 10:00:00,36341876.20,142405471.0000,1.146838,2.951578,3.159804,0.065151
2023-09-09 11:00:00,36211400.64,142116957.0000,1.140251,2.984671,3.203653,1.257255
2023-09-09 12:00:00,36210945.60,142189268.0000,1.136534,2.981570,3.194662,0.036832
2023-09-09 13:00:00,35775900.24,140794570.0000,1.128481,2.982486,3.185726,0.737989
2023-09-09 14:00:00,35848785.25,141178414.0000,1.128379,2.979890,3.170966,1.125713
2023-09-09 15:00:00,35844149.14,141040481.0000,1.123690,2.972560,3.165909,0.250517
2023-09-09 16:00:00,35819860.59,140959952.0000,1.125209,2.983242,3.168359,0.489224
2023-09-09 17:00:00,35712158.00,140654423.0000,1.124870,3.011066,3.202783,0.155717
2023-09-09 18:00:00,35956696.09,141742752.0000,1.117053,3.051394,3.275039,1.572219
2023-09-09 19:00:00,36196117.53,142860409.0000,1.105497,3.069225,3.288607,0.536580
2023-09-09 20:00:00,36691687.15,144854667.0000,1.099677,3.118919,3.327279,11.571376
2023-09-09 21:00:00,37079138.63,146492697.0000,1.093783,3.121963,3.342169,3.036287
2023-09-09 22:00:00,37236796.35,147006697.0000,1.093200,3.124326,3.363842,6.171300
2023-09-09 23:00:00,37436202.72,147793931.0000,1.091825,3.153066,3.395972,6.174109
2023-09-10 00:00:00,37598345.07,148582334.0000,1.091067,3.154226,3.400771,0.228520
2023-09-10 01:00:00,37363136.24,148679412.0000,1.072578,3.246134,3.490837,2.667424
2023-09-10 02:00:00,37410059.13,149044375.0000,1.074206,3.197144,3.448965,1.519291
2023-09-10 03:00:00,37565134.01,149602286.0000,1.073472,3.123436,3.400780,5.560175
2023-09-10 04:00:00,37546222.94,149825311.0000,1.073175,3.139729,3.425120,0.657930
2023-09-10 05:00:00,36546252.29,147642584.0000,1.066759,3.086924,3.321773,0.731125
2023-09-10 06:00:00,36881428.42,148595602.0000,1.054757,3.146050,3.373860,1.045663
2023-09-10 07:00:00,37154458.37,149066434.0000,1.061114,3.145353,3.375557,0.996151
2023-09-10 08:00:00,36897391.22,147944632.0000,1.060533,3.121197,3.344003,1.113797
2023-09-10 09:00:00,37036159.49,148441521.0000,1.069363,3.114931,3.336628,1.142317
2023-09-10 10:00:00,36935927.54,147856720.0000,1.072600,3.084746,3.295471,1.177229
2023-09-10 11:00:00,37138566.01,148911652.0000,1.078989,3.054375,3.253627,0.041886
2023-09-10 12:00:00,37672671.50,150690686.0000,1.084142,2.926085,3.113448,0.111030
2023-09-10 13:00:00,38178664.30,152469742.0000,1.087142,2.849267,3.005330,0.812867
2023-09-10 14:00:00,38007944.60,151970990.0000,1.088395,2.849175,3.007481,0.555411
2023-09-10 15:00:00,37327789.49,150454613.0000,1.073879,2.920934,3.072037,0.871276
