time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-20 17:00:00,16163168.27,96040966.0000,1.541723,2.064090,1.959873,0.468791
2024-02-20 18:00:00,16420967.25,94973784.0000,1.533913,2.018109,1.951623,1.342367
2024-02-20 19:00:00,16377584.30,94285916.0000,1.532574,2.020202,1.937183,1.015522
2024-02-20 20:00:00,16688439.75,94184964.0000,1.525585,2.002004,1.969191,1.103742
2024-02-20 21:00:00,16685006.72,93360103.0000,1.529632,1.929481,1.938217,1.195292
2024-02-20 22:00:00,16756325.79,93361369.0000,1.523581,1.931305,1.935546,0.907115
2024-02-20 23:00:00,16610900.73,93025487.0000,1.516326,2.043033,1.990157,0.476607
2024-02-21 00:00:00,16736221.60,93056556.0000,1.515261,1.960843,1.937944,1.361333
2024-02-21 01:00:00,16692482.64,93888760.0000,1.518845,2.061077,1.961413,1.016173
2024-02-21 02:00:00,16555464.54,94139879.0000,1.375226,2.108535,1.968442,0.551064
2024-02-21 03:00:00,16785746.70,94423850.0000,1.378712,1.983185,1.931436,1.264694
2024-02-21 04:00:00,16857524.29,94703405.0000,1.381693,1.957760,1.920594,1.801842
2024-02-21 05:00:00,16767331.16,94309754.0000,1.381291,2.022155,1.961892,0.884595
2024-02-21 06:00:00,16593530.86,94362883.0000,1.385235,2.069388,2.004648,1.481243
2024-02-21 07:00:00,16388342.64,94061543.0000,1.386192,2.059184,1.974868,0.713728
2024-02-21 08:00:00,16408883.18,94177339.0000,1.386069,1.975976,1.906372,0.561105
2024-02-21 09:00:00,16756978.66,94926099.0000,1.383497,1.944389,1.875321,0.688853
2024-02-21 10:00:00,16415352.11,95547401.0000,1.377416,1.975928,1.929373,0.805402
2024-02-21 11:00:00,17141776.87,98323832.0000,1.359678,1.846968,1.800253,0.396831
2024-02-21 12:00:00,17100001.14,98964067.0000,1.360656,1.938939,1.871494,0.992807
2024-02-21 13:00:00,17295306.60,99094322.0000,1.369009,1.906561,1.873939,0.988666
2024-02-21 14:00:00,16851792.93,99337205.0000,1.372388,2.056191,2.012262,0.586310
2024-02-21 15:00:00,16862105.47,99407230.0000,1.375597,1.985758,1.930713,0.679755
2024-02-21 16:00:00,16943048.38,98266143.0000,1.380310,1.974359,1.928907,0.565293
2024-02-21 17:00:00,17099764.23,98500946.0000,1.384403,1.933198,1.880607,0.324848
2024-02-21 18:00:00,17260287.01,99191049.0000,1.391751,1.950153,1.908367,1.443190
2024-02-21 19:00:00,16899837.96,101251201.0000,1.384155,2.122642,2.044959,2.113769
2024-02-21 20:00:00,17220422.81,102624689.0000,1.387669,2.090815,2.066529,2.495385
2024-02-21 21:00:00,17063593.19,101706347.0000,1.395233,2.027467,2.021074,0.481980
2024-02-21 22:00:00,17380846.62,101117360.0000,1.404518,2.017562,2.003432,1.115775
2024-02-21 23:00:00,17377857.10,101161434.0000,1.408370,1.973496,1.972808,1.506498
2024-02-22 00:00:00,17489795.06,101143853.0000,1.415665,1.952333,1.949864,1.308282
2024-02-22 01:00:00,17345400.04,100534423.0000,1.428647,1.911824,1.924313,1.394830
2024-02-22 02:00:00,16820990.78,100471380.0000,1.423907,2.005214,1.987595,0.689002
2024-02-22 03:00:00,16948531.30,100223890.0000,1.563860,1.944672,1.975275,0.399841
2024-02-22 04:00:00,16962140.39,100482542.0000,1.565070,1.965057,1.995859,0.809909
2024-02-22 05:00:00,16828718.61,100111354.0000,1.564650,2.045263,2.104137,1.504490
2024-02-22 06:00:00,16747807.58,100262258.0000,1.568909,2.040966,2.071680,2.712486
2024-02-22 07:00:00,17122078.21,100517073.0000,1.564162,1.974696,2.023874,1.320414
2024-02-22 08:00:00,17144059.93,100134688.0000,1.572914,1.932068,2.012187,0.485510
2024-02-22 09:00:00,17469713.08,100101496.0000,1.573688,1.940822,2.038121,1.449766
2024-02-22 10:00:00,17522935.57,100372574.0000,1.569051,1.986829,2.032476,1.122585
2024-02-22 11:00:00,17040015.68,99387668.0000,1.570770,2.053015,2.084488,1.061724
2024-02-22 12:00:00,16972222.17,99287599.0000,1.575060,2.163265,2.181237,1.956776
2024-02-22 13:00:00,16916063.80,99436313.0000,1.583285,2.194143,2.197153,1.724552
2024-02-22 14:00:00,16622199.82,98644300.0000,1.576855,2.236324,2.299563,1.149626
2024-02-22 15:00:00,16864611.95,98791002.0000,1.579386,2.192888,2.262401,0.958642
2024-02-22 16:00:00,17124569.14,99261356.0000,1.573503,2.155914,2.194621,0.339987
2024-02-22 17:00:00,16853053.83,99415436.0000,1.569701,2.201976,2.222622,0.958775
2024-02-22 18:00:00,17069581.28,99517734.0000,1.570994,2.222712,2.264727,1.521560
2024-02-22 19:00:00,17266064.61,100087326.0000,1.566737,2.198248,2.240580,0.960881
2024-02-22 20:00:00,17096542.92,100114440.0000,1.571540,2.259465,2.316139,2.433094
2024-02-22 21:00:00,17231386.93,100055528.0000,1.569887,2.268841,2.333830,0.831723
2024-02-22 22:00:00,16895298.11,99086846.0000,1.577738,2.272830,2.333085,1.272430
2024-02-22 23:00:00,16756827.15,98500042.0000,1.577792,2.209534,2.297198,0.474657
2024-02-23 00:00:00,16601612.59,98234394.0000,1.579785,2.152672,2.252915,1.235801
2024-02-23 01:00:00,16496311.62,98365859.0000,1.574445,2.267637,2.362211,2.955900
2024-02-23 02:00:00,16386140.35,98067750.0000,1.432506,2.260579,2.381413,0.943060
2024-02-23 03:00:00,16141732.39,97201730.0000,1.436631,2.232456,2.334076,1.146645
2024-02-23 04:00:00,16019875.53,96377545.0000,1.430757,2.224917,2.344620,1.106134
2024-02-23 05:00:00,16018961.37,95629881.0000,1.435306,2.121343,2.248525,0.516707
2024-02-23 06:00:00,16055493.74,95217019.0000,1.438441,2.098378,2.223935,0.937827
2024-02-23 07:00:00,16311761.71,95866951.0000,1.439285,2.023109,2.155603,1.242488
2024-02-23 08:00:00,15847868.11,94837144.0000,1.449519,2.172757,2.285501,1.277129
2024-02-23 09:00:00,15822922.58,95540655.0000,1.435709,2.173246,2.303826,1.482621
2024-02-23 10:00:00,15937043.55,95216409.0000,1.437655,2.104865,2.232130,0.829387
2024-02-23 11:00:00,15880687.34,95048404.0000,1.436193,2.214286,2.310994,0.898965
2024-02-23 12:00:00,16088633.34,95255378.0000,1.433113,2.136761,2.250554,0.996861
2024-02-23 13:00:00,16013353.63,95858451.0000,1.430774,2.111835,2.217582,1.642460
2024-02-23 14:00:00,16293856.42,96788812.0000,1.427161,2.174586,2.242647,1.015128
2024-02-23 15:00:00,16780287.51,97929895.0000,1.370695,1.949692,2.084211,1.146342
2024-02-23 16:00:00,16068756.93,97714638.0000,1.369874,2.035789,2.225073,0.637888
2024-02-23 17:00:00,15795470.32,96862950.0000,1.360459,2.126499,2.232090,0.636543
2024-02-23 18:00:00,15880387.88,96502114.0000,1.359729,2.140197,2.291225,1.871362
2024-02-23 19:00:00,15751996.95,96225594.0000,1.360758,2.243736,2.366744,0.464082
2024-02-23 20:00:00,15761356.59,95767825.0000,1.360844,2.250286,2.376269,0.896686
2024-02-23 21:00:00,15746396.39,95844564.0000,1.362097,2.270115,2.400000,0.488647
2024-02-23 22:00:00,15630678.53,95885786.0000,1.363153,2.268966,2.367108,1.122171
2024-02-23 23:00:00,15458396.05,95668124.0000,1.361999,2.337250,2.407261,1.192724
2024-02-24 00:00:00,15437786.01,95487536.0000,1.363768,2.334900,2.416799,0.461695
2024-02-24 01:00:00,15539903.76,95736642.0000,1.361605,2.300926,2.391680,0.311038
2024-02-24 02:00:00,15159771.57,95199676.0000,1.366635,2.246294,2.347418,0.424991
2024-02-24 03:00:00,15314092.23,94914572.0000,1.381549,2.149123,2.310185,0.813750
2024-02-24 04:00:00,15338476.46,94409669.0000,1.379468,2.157489,2.324806,0.645721
2024-02-24 05:00:00,15396191.54,94609847.0000,1.380492,2.180000,2.339062,0.621396
2024-02-24 06:00:00,15414564.52,94591093.0000,1.381280,2.199552,2.330997,0.177857
2024-02-24 07:00:00,15409747.48,94353095.0000,1.379919,2.156319,2.302469,0.754633
2024-02-24 08:00:00,15516219.35,94071901.0000,1.379045,2.204082,2.345942,0.950171
2024-02-24 09:00:00,15405889.38,93794484.0000,1.378399,2.204105,2.346667,0.980375
2024-02-24 10:00:00,15655545.32,94275632.0000,1.376686,2.159910,2.309653,3.902221
2024-02-24 11:00:00,15778127.45,94635523.0000,1.375342,2.139043,2.332823,1.570947
2024-02-24 12:00:00,15849882.09,94954961.0000,1.372747,2.148272,2.362308,1.917520
2024-02-24 13:00:00,15747668.07,94693926.0000,1.375632,2.145089,2.340735,0.373899
2024-02-24 14:00:00,15758573.22,94571269.0000,1.373588,2.172492,2.355556,1.008751
2024-02-24 15:00:00,15601804.08,94590785.0000,1.377359,2.269142,2.409875,1.263510
2024-02-24 16:00:00,15523626.92,94957346.0000,1.376359,2.328253,2.449882,0.693631
2024-02-24 17:00:00,15608204.12,94514112.0000,1.372759,2.261822,2.425649,1.431442
2024-02-24 18:00:00,15821745.98,94960529.0000,1.372838,2.234091,2.418550,0.506681
2024-02-24 19:00:00,15899311.20,95076943.0000,1.369451,2.160932,2.351951,1.080461
2024-02-24 20:00:00,16043246.15,95133101.0000,1.368898,2.210526,2.368984,1.625811
2024-02-24 21:00:00,16056527.30,95053645.0000,1.373340,2.200222,2.378811,1.496671
2024-02-24 22:00:00,16101395.05,94831233.0000,1.368852,2.180418,2.367703,2.273586
2024-02-24 23:00:00,16144503.92,94467885.0000,1.372197,2.142391,2.316182,2.078101
2024-02-25 00:00:00,15932002.76,93823347.0000,1.369622,2.249154,2.442636,0.844075
2024-02-25 01:00:00,15970465.77,93741886.0000,1.374409,2.230942,2.417371,0.466758
2024-02-25 02:00:00,15978815.86,93563742.0000,1.664489,2.210056,2.398618,0.718571
2024-02-25 03:00:00,15967084.29,93467683.0000,1.665958,2.334483,2.410853,2.444451
2024-02-25 04:00:00,16259560.25,93980465.0000,1.658631,2.288788,2.321321,0.382422
2024-02-25 05:00:00,15998112.26,93370563.0000,1.653300,2.298186,2.341150,1.493253
2024-02-25 06:00:00,16170226.28,93340027.0000,1.662709,2.237514,2.289747,0.273577
2024-02-25 07:00:00,16462000.64,93866419.0000,1.651751,2.251942,2.354182,1.499245
2024-02-25 08:00:00,16261893.51,93695891.0000,1.650601,2.308305,2.357197,1.336472
2024-02-25 09:00:00,16052829.33,93463605.0000,1.653110,2.318544,2.358289,0.692645
2024-02-25 10:00:00,16074901.15,93241886.0000,1.647852,2.353952,2.408951,1.373504
2024-02-25 11:00:00,15910361.45,92869259.0000,1.637720,2.398374,2.408951,0.273052
2024-02-25 12:00:00,15968531.12,92694266.0000,1.639132,2.295583,2.333081,1.470985
2024-02-25 13:00:00,16233006.63,92915536.0000,1.645284,2.175573,2.242090,2.345214
2024-02-25 14:00:00,15956497.36,92650744.0000,1.649165,2.268156,2.305785,1.004518
2024-02-25 15:00:00,16060308.06,92655978.0000,1.649355,2.292655,2.322995,0.329210
2024-02-25 16:00:00,15802385.16,92243494.0000,1.649997,2.310502,2.342770,0.958274
2024-02-25 17:00:00,15485180.82,90986666.0000,1.652176,2.370760,2.368217,2.146104
2024-02-25 18:00:00,15514644.71,91028026.0000,1.651290,2.393443,2.391777,1.807217
2024-02-25 19:00:00,15542395.81,91184487.0000,1.654685,2.434475,2.393798,0.776933
2024-02-25 20:00:00,15685901.32,91319304.0000,1.650412,2.436536,2.420722,0.509689
2024-02-25 21:00:00,15752220.44,91380328.0000,1.659349,2.392941,2.399061,0.376395
2024-02-25 22:00:00,15605399.79,91345117.0000,1.665848,2.495768,2.508475,1.389544
2024-02-25 23:00:00,15590634.17,91482800.0000,1.673055,2.513973,2.519028,0.567929
2024-02-26 00:00:00,15651399.11,91461610.0000,1.673030,2.525547,2.492382,0.397674
2024-02-26 01:00:00,15390044.38,90315911.0000,1.663390,2.623426,2.589404,0.879914
2024-02-26 02:00:00,15310369.92,90533633.0000,1.658635,2.602516,2.574855,1.697727
2024-02-26 03:00:00,14925517.02,89382628.0000,1.535846,2.729625,2.611903,0.813198
2024-02-26 04:00:00,15152555.51,90206895.0000,1.534259,2.667513,2.623746,2.094628
2024-02-26 05:00:00,15075998.12,90470464.0000,1.532215,2.746787,2.661371,1.474455
2024-02-26 06:00:00,15149857.55,90581328.0000,1.527937,2.670013,2.639141,0.638499
2024-02-26 07:00:00,15145564.25,91160073.0000,1.527831,2.772786,2.709516,0.267292
2024-02-26 08:00:00,14964531.85,90920055.0000,1.522585,2.685786,2.646819,0.926757
2024-02-26 09:00:00,15037768.24,90950576.0000,1.521645,2.655556,2.609952,1.288519
2024-02-26 10:00:00,14834755.46,92265002.0000,1.516729,2.670303,2.537165,0.619568
2024-02-26 11:00:00,14978342.24,92257150.0000,1.520599,2.779302,2.638281,0.646395
2024-02-26 12:00:00,14861479.98,91862282.0000,1.524280,2.780124,2.672941,0.560660
2024-02-26 13:00:00,14729447.97,91495131.0000,1.517496,2.825000,2.716641,0.476189
2024-02-26 14:00:00,14721800.03,90517708.0000,1.525288,2.757055,2.646519,1.164563
2024-02-26 15:00:00,14796054.88,89273391.0000,1.526641,2.650966,2.642746,0.675972
2024-02-26 16:00:00,14995857.56,89311603.0000,1.526235,2.626683,2.614961,1.246044
2024-02-26 17:00:00,15397439.73,89736289.0000,1.529542,2.267735,2.338624,1.522534
2024-02-26 18:00:00,15253639.27,89380284.0000,1.528568,2.382143,2.435698,1.562171
2024-02-26 19:00:00,15066826.95,89449222.0000,1.525525,2.449204,2.473349,0.645300
2024-02-26 20:00:00,15322587.13,89579208.0000,1.516878,2.449029,2.459417,1.290376
2024-02-26 21:00:00,15185425.72,89310273.0000,1.516443,2.520548,2.553295,1.199794
2024-02-26 22:00:00,15229585.51,89770619.0000,1.515922,2.566540,2.581549,0.569240
2024-02-26 23:00:00,15202766.25,89633260.0000,1.517246,2.573232,2.595062,1.640923
2024-02-27 00:00:00,15346291.52,89728653.0000,1.514519,2.498141,2.553922,5.902509
2024-02-27 01:00:00,15105997.99,88864039.0000,1.514307,2.580892,2.635906,0.786712
2024-02-27 02:00:00,15322884.64,88962405.0000,1.539730,2.486318,2.555829,0.680872
2024-02-27 03:00:00,15397077.47,89486676.0000,1.540330,2.571245,2.593333,0.777737
2024-02-27 04:00:00,15492721.22,90733360.0000,1.516733,2.630631,2.693299,0.496809
2024-02-27 05:00:00,15845896.63,91059951.0000,1.530361,2.414663,2.417851,0.951603
2024-02-27 06:00:00,15804522.00,91102438.0000,1.529188,2.423261,2.456210,1.247156
2024-02-27 07:00:00,15852722.53,91139028.0000,1.528911,2.441777,2.427565,0.429434
2024-02-27 08:00:00,15652120.00,91225255.0000,1.518489,2.604326,2.584437,0.238559
2024-02-27 09:00:00,15780474.69,91546013.0000,1.512153,2.609911,2.526059,1.939890
2024-02-27 10:00:00,15805704.61,92022704.0000,1.520909,2.580605,2.567078,1.726486
2024-02-27 11:00:00,15696202.63,92216689.0000,1.527665,2.653846,2.634615,1.584372
2024-02-27 12:00:00,15699108.32,92631038.0000,1.526364,2.690815,2.676819,2.595068
2024-02-27 13:00:00,15733886.03,92579500.0000,1.532956,2.619537,2.666667,0.408998
2024-02-27 14:00:00,15744989.48,92666644.0000,1.544540,2.473292,2.548093,1.407906
2024-02-27 15:00:00,15713697.12,92384603.0000,1.550907,2.471393,2.549460,0.679563
2024-02-27 16:00:00,15547325.70,92417082.0000,1.547667,2.588083,2.652885,0.608838
2024-02-27 17:00:00,15501540.10,92049217.0000,1.547465,2.520966,2.597947,2.271309
2024-02-27 18:00:00,15554611.79,92060869.0000,1.546105,2.495586,2.577740,0.516994
2024-02-27 19:00:00,15602157.18,92293151.0000,1.543483,2.586118,2.660345,1.336893
2024-02-27 20:00:00,15544697.43,92565257.0000,1.539472,2.536213,2.613617,0.949903
2024-02-27 21:00:00,15499463.92,92586481.0000,1.535394,2.567775,2.656384,0.663763
2024-02-27 22:00:00,15707411.62,93036135.0000,1.537878,2.552163,2.660103,4.318886
2024-02-27 23:00:00,15664352.23,93049037.0000,1.540614,2.601290,2.704506,1.748721
2024-02-28 00:00:00,15796201.63,93258954.0000,1.542557,2.571429,2.662681,4.020181
2024-02-28 01:00:00,15872249.95,92899520.0000,1.535533,2.581515,2.649317,5.971603
2024-02-28 02:00:00,15935112.20,93397624.0000,1.536188,2.485714,2.585000,0.460109
2024-02-28 03:00:00,15929533.71,93450274.0000,1.592308,2.578283,2.640440,0.655329
2024-02-28 04:00:00,15671989.50,93043959.0000,1.596564,2.670130,2.726800,0.914212
2024-02-28 05:00:00,15783954.11,92994486.0000,1.602283,2.749667,2.769974,3.207539
2024-02-28 06:00:00,15765494.93,93143049.0000,1.599839,2.795973,2.817538,0.301419
2024-02-28 07:00:00,15691013.55,93230271.0000,1.597230,2.819407,2.855228,1.530201
2024-02-28 08:00:00,16014486.69,94061715.0000,1.587549,2.683528,2.728682,0.541087
2024-02-28 09:00:00,16265027.55,94767975.0000,1.599796,2.585642,2.645324,1.006223
2024-02-28 10:00:00,16365579.01,95340677.0000,1.597834,2.615190,2.674281,0.720911
2024-02-28 11:00:00,17114773.42,96894069.0000,1.596343,2.443489,2.547030,1.347445
2024-02-28 12:00:00,17764538.97,99824576.0000,1.579766,2.407862,2.497105,0.764099
2024-02-28 13:00:00,18166389.72,100508094.0000,1.577646,2.227950,2.353894,1.344111
2024-02-28 14:00:00,18725045.01,103128518.0000,1.541199,2.412888,2.463050,0.476053
2024-02-28 15:00:00,18552976.10,102576304.0000,1.559615,2.382212,2.497549,1.922783
2024-02-28 16:00:00,18390486.50,102631754.0000,1.573110,2.484108,2.649834,0.470718
2024-02-28 17:00:00,18306764.54,101659235.0000,1.588144,2.602258,2.747262,2.239640
2024-02-28 18:00:00,16617093.15,96995447.0000,1.591055,2.431880,2.555235,1.007282
2024-02-28 19:00:00,15665290.76,92606567.0000,1.652577,2.255051,2.383017,0.693475
2024-02-28 20:00:00,16011286.73,92582900.0000,1.653601,2.154223,2.299385,1.378299
2024-02-28 21:00:00,15959599.61,92513229.0000,1.658067,2.281566,2.397677,2.089508
2024-02-28 22:00:00,15932020.45,92946275.0000,1.655385,2.291299,2.403211,0.821376
2024-02-28 23:00:00,16087779.83,92955335.0000,1.653461,2.324461,2.439353,0.650700
2024-02-29 00:00:00,16385987.84,93524915.0000,1.648426,2.318987,2.396277,0.456729
2024-02-29 01:00:00,16156262.39,93437409.0000,1.639969,2.346008,2.485947,1.071108
2024-02-29 02:00:00,16050850.28,93656496.0000,1.639187,2.305970,2.442768,0.862502
2024-02-29 03:00:00,16031223.29,93942123.0000,1.635150,2.402813,2.547945,1.125779
2024-02-29 04:00:00,16073408.64,93357778.0000,1.844561,2.367889,2.490583,1.378648
2024-02-29 05:00:00,16400079.08,93736163.0000,1.844138,2.347553,2.454867,1.057843
2024-02-29 06:00:00,16325438.63,93894511.0000,1.840986,2.408917,2.522052,0.931200
2024-02-29 07:00:00,16317651.89,93355752.0000,1.849325,2.357414,2.477718,0.643104
2024-02-29 08:00:00,16497833.07,92784642.0000,1.861614,2.258303,2.406824,0.716092
2024-02-29 09:00:00,16668309.14,93070259.0000,1.859146,2.300743,2.483758,0.881836
2024-02-29 10:00:00,16616714.91,93106488.0000,1.858121,2.628065,2.680222,0.577999
2024-02-29 11:00:00,17342057.93,95041770.0000,1.823416,2.441214,2.582155,1.222924
2024-02-29 12:00:00,17393701.26,96187565.0000,1.792797,2.396985,2.545136,1.531636
2024-02-29 13:00:00,17204124.96,95362587.0000,1.826832,2.500000,2.564444,2.975210
2024-02-29 14:00:00,17209941.42,95303696.0000,1.835719,2.452903,2.636116,0.584460
2024-02-29 15:00:00,16751423.20,94315766.0000,1.838568,2.584225,2.739777,0.745846
2024-02-29 16:00:00,16857791.02,94712012.0000,1.827399,2.696599,2.731550,0.697458
2024-02-29 17:00:00,16429255.34,93742185.0000,1.849108,2.805634,2.846302,0.856470
2024-02-29 18:00:00,16111601.87,93076845.0000,1.858309,2.783099,2.789876,0.962349
2024-02-29 19:00:00,16030610.60,92662489.0000,1.832735,2.905797,2.923077,0.520584
2024-02-29 20:00:00,16248061.88,93220607.0000,1.813735,2.859800,2.921337,0.718068
2024-02-29 21:00:00,16291839.45,93400444.0000,1.806140,2.843081,2.908023,0.532528
2024-02-29 22:00:00,16124248.23,93372557.0000,1.795503,2.733240,2.812139,0.637843
2024-02-29 23:00:00,15830604.11,92935330.0000,1.807152,2.551265,2.649628,0.551600
2024-03-01 00:00:00,15943367.31,92693996.0000,1.803368,2.600000,2.720908,2.409287
2024-03-01 01:00:00,16212661.45,93563374.0000,1.792803,2.624831,2.741966,1.189583
2024-03-01 02:00:00,16229425.53,93609069.0000,1.386841,2.680822,2.735156,0.435770
2024-03-01 03:00:00,16216106.31,93767239.0000,1.386304,2.622691,2.768939,2.165698
2024-03-01 04:00:00,16262155.90,94153288.0000,1.386258,2.615183,2.733458,0.319896
2024-03-01 05:00:00,16383823.02,94982076.0000,1.381231,2.712366,2.878993,0.416722
2024-03-01 06:00:00,16315089.08,95549570.0000,1.376598,2.774150,2.899711,0.648230
2024-03-01 07:00:00,16395066.70,95799151.0000,1.372898,2.785812,2.912500,1.565955
2024-03-01 08:00:00,16362755.80,95488228.0000,1.375788,2.837725,2.964008,0.681922
2024-03-01 09:00:00,16548327.26,95417905.0000,1.370204,2.746594,2.919652,0.943163
2024-03-01 10:00:00,16669138.34,95612816.0000,1.369906,2.734973,2.916505,0.460135
2024-03-01 11:00:00,16864821.20,96738827.0000,1.349020,2.580392,2.719816,1.008547
2024-03-01 12:00:00,17389608.74,100133238.0000,1.276671,2.510178,2.693358,0.514008
2024-03-01 13:00:00,17287217.90,99866553.0000,1.284929,2.643799,2.821764,0.766305
2024-03-01 14:00:00,17383833.65,99798115.0000,1.292715,2.689333,2.879278,0.371312
2024-03-01 15:00:00,17183461.42,98899925.0000,1.291853,2.666222,2.883365,0.759576
2024-03-01 16:00:00,17087206.50,99733550.0000,1.290293,2.646825,2.850564,0.816538
2024-03-01 17:00:00,17181690.73,100418999.0000,1.285908,2.626474,2.872180,1.224834
2024-03-01 18:00:00,17390188.30,100208530.0000,1.298245,2.602865,2.898113,0.288534
2024-03-01 19:00:00,17294832.91,99803213.0000,1.306498,2.655263,2.860595,1.410489
2024-03-01 20:00:00,17175013.10,99914339.0000,1.301628,2.715621,2.962892,0.679029
2024-03-01 21:00:00,17288209.10,99408942.0000,1.309056,2.635649,2.876048,2.079206
2024-03-01 22:00:00,17304465.34,99502417.0000,1.313594,2.655263,2.904225,0.543645
2024-03-01 23:00:00,17408370.73,99790030.0000,1.311598,2.622396,2.878253,2.828610
2024-03-02 00:00:00,17322233.89,99984034.0000,1.309993,2.695364,2.961174,0.644536
2024-03-02 01:00:00,17366764.89,100943717.0000,1.310057,2.743351,3.052732,1.539365
2024-03-02 02:00:00,17277600.32,100785162.0000,1.307910,2.754967,3.065777,0.826060
2024-03-02 03:00:00,17281677.78,100634681.0000,1.782733,2.933243,3.106017,0.654261
2024-03-02 04:00:00,17345357.53,100798219.0000,1.793918,2.961486,3.076415,2.074359
2024-03-02 05:00:00,17404040.09,101039420.0000,1.790620,3.080395,3.263875,0.305730
2024-03-02 06:00:00,17322913.23,100955261.0000,1.787215,3.128571,3.328402,0.286446
2024-03-02 07:00:00,17383036.89,100946788.0000,1.784827,3.103546,3.283495,1.207824
2024-03-02 08:00:00,17337915.58,100754972.0000,1.777726,3.089235,3.293774,0.659234
2024-03-02 09:00:00,17343431.97,100605789.0000,1.782723,2.990331,3.160681,0.535520
2024-03-02 10:00:00,17156213.95,100165192.0000,1.778824,2.995862,3.239923,1.291036
2024-03-02 11:00:00,17060963.10,100245129.0000,1.777308,3.084507,3.343137,1.638870
2024-03-02 12:00:00,16644684.51,99214279.0000,1.775280,3.152080,3.306022,0.328595
2024-03-02 13:00:00,16855304.50,99148850.0000,1.781549,3.127841,3.270165,1.209641
2024-03-02 14:00:00,15775563.90,94214971.0000,1.751885,3.306213,3.408774,0.621045
2024-03-02 15:00:00,15551186.61,92551652.0000,1.736121,3.196532,3.372898,1.243974
2024-03-02 16:00:00,15883972.21,93128546.0000,1.704365,3.173352,3.527914,0.355383
2024-03-02 17:00:00,15771422.40,92511863.0000,1.704713,3.290990,3.619048,0.532423
2024-03-02 18:00:00,15735143.52,92347811.0000,1.712962,3.323965,3.681275,0.328751
2024-03-02 19:00:00,15777543.74,92093998.0000,1.724920,3.294551,3.674000,0.331497
2024-03-02 20:00:00,15761865.70,92143917.0000,1.727706,3.348665,3.731118,0.890154
2024-03-02 21:00:00,15712158.04,91891123.0000,1.737625,3.358098,3.652819,0.740665
2024-03-02 22:00:00,15729847.25,91964495.0000,1.746052,3.303519,3.666997,1.475611
2024-03-02 23:00:00,15687697.64,92253441.0000,1.749664,3.403274,3.744745,0.397836
2024-03-03 00:00:00,15899460.22,93044594.0000,1.734839,3.486322,3.745729,0.752960
2024-03-03 01:00:00,15724823.39,92857610.0000,1.738861,3.512195,3.804061,0.405943
2024-03-03 02:00:00,15705854.43,93520629.0000,1.758151,3.506787,3.791120,1.687897
2024-03-03 03:00:00,15648770.83,93225133.0000,1.776781,3.507396,3.763132,1.358275
2024-03-03 04:00:00,15751118.65,94007833.0000,1.759967,3.516937,3.801187,0.738871
2024-03-03 05:00:00,15925283.20,94109301.0000,1.764066,3.520588,3.806324,1.860181
2024-03-03 06:00:00,15869603.25,94314950.0000,1.768357,3.436782,3.721311,0.477582
2024-03-03 07:00:00,15853170.63,94951135.0000,1.755427,3.408571,3.707973,0.739402
2024-03-03 08:00:00,15169830.39,92028018.0000,1.759106,3.394698,3.632265,1.048639
2024-03-03 09:00:00,15309793.39,91747390.0000,1.753922,3.505344,3.721597,0.846190
2024-03-03 10:00:00,15507492.17,92149452.0000,1.746071,3.460725,3.689340,2.417168
2024-03-03 11:00:00,15416723.89,92191579.0000,1.740514,3.517665,3.739175,0.644038
2024-03-03 12:00:00,15159599.42,91125267.0000,1.738827,3.617188,3.868973,1.400614
2024-03-03 13:00:00,14959803.24,89272701.0000,1.751285,3.611635,3.808133,0.637724
2024-03-03 14:00:00,14769308.75,89532667.0000,1.748686,3.639498,3.809278,3.338135
2024-03-03 15:00:00,14795535.40,89027832.0000,1.731810,3.579598,3.805355,0.564587
2024-03-03 16:00:00,14768182.62,88468869.0000,1.730460,3.593168,3.882723,0.308268
2024-03-03 17:00:00,14795151.85,88153211.0000,1.725688,3.415292,3.741607,2.773493
2024-03-03 18:00:00,14703704.19,87935571.0000,1.722740,3.497710,3.781538,0.666589
2024-03-03 19:00:00,14673129.38,87660172.0000,1.712987,3.402695,3.753061,0.841408
2024-03-03 20:00:00,14753579.68,87693650.0000,1.706451,3.364985,3.703927,1.343525
2024-03-03 21:00:00,14860403.89,88030353.0000,1.707093,3.282387,3.627102,0.791552
2024-03-03 22:00:00,14869662.67,87365913.0000,1.713138,3.366617,3.651000,0.489567
2024-03-03 23:00:00,14648228.60,86986497.0000,1.701637,3.410526,3.643000,0.431064
2024-03-04 00:00:00,14546363.09,86937384.0000,1.664159,3.490769,3.697864,0.934874
2024-03-04 01:00:00,14669304.02,86779429.0000,1.634952,3.263704,3.518812,0.783014
2024-03-04 02:00:00,14555319.36,87365038.0000,1.648658,3.304734,3.576961,0.988970
2024-03-04 03:00:00,14871099.28,86823326.0000,1.537912,3.008333,3.333015,1.069588
2024-03-04 04:00:00,14434386.40,85454491.0000,1.572087,2.995856,3.274788,0.838668
2024-03-04 05:00:00,14241135.19,85108081.0000,1.580052,3.097183,3.337143,0.524399
2024-03-04 06:00:00,14175660.17,85421499.0000,1.566741,3.199711,3.509378,0.546765
2024-03-04 07:00:00,14270774.32,85841707.0000,1.529223,3.219796,3.549603,0.625749
