time,oi_A,oi_6,oi_3
2026-06-01 21:00:00,7767433.47,,2286466.58
2026-06-01 22:00:00,7677514.64,,2263702.58
2026-06-01 23:00:00,7610371.68,,2233669.47
2026-06-02 00:00:00,7692244.13,,2260777.29
2026-06-02 01:00:00,7681901.61,,2271721.17
2026-06-02 02:00:00,7494481.23,,2235386.01
2026-06-02 03:00:00,7705671.04,,2274746.32
2026-06-02 04:00:00,7852025.36,,2342318.80
2026-06-02 05:00:00,7660744.96,,2281421.25
2026-06-02 06:00:00,7531365.40,,2256728.91
2026-06-02 07:00:00,7476465.35,,2200914.69
2026-06-02 08:00:00,7495920.03,,2183591.47
2026-06-02 09:00:00,7578900.55,,2187616.64
2026-06-02 10:00:00,7445486.60,,2134167.15
2026-06-02 11:00:00,7617846.25,,2195091.13
2026-06-02 12:00:00,7729320.38,,2271273.24
2026-06-02 13:00:00,8459283.75,,2712872.97
2026-06-02 14:00:00,8499240.68,,2775415.37
2026-06-02 15:00:00,10012031.15,,3317873.43
2026-06-02 16:00:00,10980724.75,,3814741.37
2026-06-02 17:00:00,10101177.26,,3405963.10
2026-06-02 18:00:00,10176707.14,,3416286.50
2026-06-02 19:00:00,9733451.63,,3258298.38
2026-06-02 20:00:00,9190394.61,,3052828.64
2026-06-02 21:00:00,9368332.98,,3031705.01
2026-06-02 22:00:00,9527220.29,,3032834.16
2026-06-02 23:00:00,9505259.06,,3008118.41
2026-06-03 00:00:00,9600126.56,,3020532.71
2026-06-03 01:00:00,9614842.13,,3011100.36
2026-06-03 02:00:00,9267536.72,,2930872.13
2026-06-03 03:00:00,9030026.62,,2832688.21
2026-06-03 04:00:00,8820585.15,,2754844.64
2026-06-03 05:00:00,9132456.97,,2827164.15
2026-06-03 06:00:00,9281136.81,,2844129.75
2026-06-03 07:00:00,9574201.41,,2951728.83
2026-06-03 08:00:00,9433829.37,,2925273.85
2026-06-03 09:00:00,9381988.82,,2900527.62
2026-06-03 10:00:00,9287249.19,,2844209.15
2026-06-03 11:00:00,9388258.85,,2864480.82
2026-06-03 12:00:00,9316813.76,,2831042.41
2026-06-03 13:00:00,9509702.17,,2889948.79
2026-06-03 14:00:00,9362950.00,,2836245.26
2026-06-03 15:00:00,9581875.73,,2856741.33
2026-06-03 16:00:00,9905151.03,,2914226.77
2026-06-03 17:00:00,9846260.58,,2951083.43
2026-06-03 18:00:00,9813540.98,,2948742.00
2026-06-03 19:00:00,9858277.70,,2967931.93
2026-06-03 20:00:00,9606078.39,,2920932.05
2026-06-03 21:00:00,9349645.37,,2866973.39
2026-06-03 22:00:00,9789835.58,,2926326.38
2026-06-03 23:00:00,9717632.29,,2872544.38
2026-06-04 00:00:00,9754334.92,,2868820.63
2026-06-04 01:00:00,9425440.64,,2775493.79
2026-06-04 02:00:00,8762060.92,,2626057.70
2026-06-04 03:00:00,7921344.98,,2489679.07
2026-06-04 04:00:00,8012871.97,,2507153.23
2026-06-04 05:00:00,7849617.68,,2481872.70
2026-06-04 06:00:00,7821749.55,,2505454.98
2026-06-04 07:00:00,7752911.97,,2518436.46
2026-06-04 08:00:00,7671217.43,,2497451.25
2026-06-04 09:00:00,7551487.63,,2502646.58
2026-06-04 10:00:00,7451060.77,,2489918.66
2026-06-04 11:00:00,7406402.95,,2485547.03
2026-06-04 12:00:00,7295832.24,,2508956.86
2026-06-04 13:00:00,7482665.78,,2554658.04
2026-06-04 14:00:00,7585822.88,,2483441.32
2026-06-04 15:00:00,7457565.28,,2462707.83
2026-06-04 16:00:00,7486260.78,,2457542.56
2026-06-04 17:00:00,7547098.71,,2488251.87
2026-06-04 18:00:00,7582723.69,,2503139.10
2026-06-04 19:00:00,7743794.06,,2533277.03
2026-06-04 20:00:00,7706033.44,,2508949.02
2026-06-04 21:00:00,7631095.93,,2455086.49
2026-06-04 22:00:00,7315090.55,,2349425.63
2026-06-04 23:00:00,7376011.60,,2367817.15
2026-06-05 00:00:00,7363593.03,,2428889.14
2026-06-05 01:00:00,7252916.57,,2393116.70
2026-06-05 02:00:00,7479969.99,,2454263.24
2026-06-05 03:00:00,7226423.45,,2348661.98
2026-06-05 04:00:00,7243340.93,,2355850.95
2026-06-05 05:00:00,7461683.29,,2425623.08
2026-06-05 06:00:00,7076559.41,,2325135.56
2026-06-05 07:00:00,6950399.35,,2271333.86
2026-06-05 08:00:00,6968610.47,,2263827.38
2026-06-05 09:00:00,6778419.30,,2219566.57
2026-06-05 10:00:00,6887472.88,,2273898.89
2026-06-05 11:00:00,6793491.30,,2242223.07
2026-06-05 12:00:00,6795570.60,,2284998.00
2026-06-05 13:00:00,6758963.81,,2261069.47
2026-06-05 14:00:00,6511573.10,,2183676.75
2026-06-05 15:00:00,6692688.09,,2198175.06
2026-06-05 16:00:00,6570370.75,,2152908.24
2026-06-05 17:00:00,6705320.70,,2212914.98
2026-06-05 18:00:00,6527439.18,,2158121.86
2026-06-05 19:00:00,6236052.46,,2026897.98
2026-06-05 20:00:00,6362195.08,,2067566.32
2026-06-05 21:00:00,6428788.70,,2102425.10
2026-06-05 22:00:00,6408066.02,,2082488.36
2026-06-05 23:00:00,6403990.63,,2063516.09
2026-06-06 00:00:00,6361151.37,,2035588.04
2026-06-06 01:00:00,6456589.35,,2031667.41
2026-06-06 02:00:00,6381266.05,,2000773.91
2026-06-06 03:00:00,6419020.54,,1993185.49
2026-06-06 04:00:00,6297501.38,,1948130.47
2026-06-06 05:00:00,5937849.15,,1822571.34
2026-06-06 06:00:00,6249230.25,,1916363.20
2026-06-06 07:00:00,6212339.41,,1891340.06
2026-06-06 08:00:00,6391085.33,,1935007.57
2026-06-06 09:00:00,6383211.23,,1899935.66
2026-06-06 10:00:00,6323865.85,,1886987.99
2026-06-06 11:00:00,6401350.67,,1909126.00
2026-06-06 12:00:00,6316388.33,,1887831.43
2026-06-06 13:00:00,6313531.26,,1892558.85
2026-06-06 14:00:00,6323247.86,,1896826.22
2026-06-06 15:00:00,6269073.22,,1874679.91
2026-06-06 16:00:00,6255860.43,,1875524.74
2026-06-06 17:00:00,6278885.14,,1882886.88
2026-06-06 18:00:00,6175957.60,,1862686.14
2026-06-06 19:00:00,6220444.84,,1876517.91
2026-06-06 20:00:00,6194850.38,,1867556.41
2026-06-06 21:00:00,6179907.30,,1873617.89
2026-06-06 22:00:00,6189822.44,,1872654.02
2026-06-06 23:00:00,6223669.96,,1845337.19
2026-06-07 00:00:00,6196079.34,,1826282.16
2026-06-07 01:00:00,6255310.39,,1838615.65
2026-06-07 02:00:00,6410497.03,,1861938.17
2026-06-07 03:00:00,6306659.30,,1833423.70
2026-06-07 04:00:00,6271746.63,,1832352.38
2026-06-07 05:00:00,6233216.83,,1833173.84
2026-06-07 06:00:00,6238806.55,,1791709.28
2026-06-07 07:00:00,6268380.61,,1792599.79
2026-06-07 08:00:00,6875664.25,,1907878.25
2026-06-07 09:00:00,7007301.92,,1900543.41
2026-06-07 10:00:00,7059008.67,,1896808.37
2026-06-07 11:00:00,7063266.89,,1913578.68
2026-06-07 12:00:00,7222950.38,,1957643.59
2026-06-07 13:00:00,7008766.27,,1920743.98
2026-06-07 14:00:00,7193554.14,,1949210.08
2026-06-07 15:00:00,6969265.94,,1928684.74
2026-06-07 16:00:00,6913744.30,,1905447.28
2026-06-07 17:00:00,6870462.54,,1892325.64
2026-06-07 18:00:00,6903881.97,,1874163.30
2026-06-07 19:00:00,6833875.31,,1851053.94
2026-06-07 20:00:00,6578180.09,,1802427.32
2026-06-07 21:00:00,6682432.38,,1833628.78
2026-06-07 22:00:00,6616721.03,,1805696.95
2026-06-07 23:00:00,6769069.45,,1827343.48
2026-06-08 00:00:00,6781835.18,,1827011.90
2026-06-08 01:00:00,6759992.91,,1826643.55
2026-06-08 02:00:00,6658628.20,,1793928.29
2026-06-08 03:00:00,6640263.18,,1809100.11
2026-06-08 04:00:00,6837824.76,,1861626.73
2026-06-08 05:00:00,6688624.76,,1815128.39
2026-06-08 06:00:00,6601914.10,,1795303.82
2026-06-08 07:00:00,6622345.35,,1799330.35
2026-06-08 08:00:00,6688959.32,,1825596.63
2026-06-08 09:00:00,6629664.97,,1797083.05
2026-06-08 10:00:00,6682646.86,,1819810.12
2026-06-08 11:00:00,6777524.54,,1846754.67
2026-06-08 12:00:00,7198395.58,,1912857.13
2026-06-08 13:00:00,7536394.02,,2025691.33
2026-06-08 14:00:00,8755328.81,,2494395.24
2026-06-08 15:00:00,8862179.28,,2513072.46
2026-06-08 16:00:00,8978842.54,,2571893.21
2026-06-08 17:00:00,8595866.66,,2368784.16
2026-06-08 18:00:00,9048886.42,,2434366.84
2026-06-08 19:00:00,9039868.24,,2381847.42
2026-06-08 20:00:00,8974222.47,,2270349.60
2026-06-08 21:00:00,8905550.28,,2180287.65
2026-06-08 22:00:00,8801038.54,,2099940.60
2026-06-08 23:00:00,8843140.88,,2096585.45
2026-06-09 00:00:00,8874499.98,,2149630.15
2026-06-09 01:00:00,8617529.45,,2103246.55
2026-06-09 02:00:00,8445856.49,,2048711.20
2026-06-09 03:00:00,8264519.36,,1965695.09
2026-06-09 04:00:00,8317463.72,,1961794.15
2026-06-09 05:00:00,8464408.93,,1974925.30
2026-06-09 06:00:00,8433542.55,,1931795.29
2026-06-09 07:00:00,8378176.53,,1916700.03
2026-06-09 08:00:00,8417583.16,,1987565.96
2026-06-09 09:00:00,8261906.46,,1958142.64
2026-06-09 10:00:00,8184357.27,,1954083.25
2026-06-09 11:00:00,8238733.81,,1973572.85
2026-06-09 12:00:00,8178376.98,,1973687.70
2026-06-09 13:00:00,8149021.73,,1952153.44
2026-06-09 14:00:00,8157646.96,,1960977.43
2026-06-09 15:00:00,8085166.75,,1944815.44
2026-06-09 16:00:00,7858469.78,,1843286.45
2026-06-09 17:00:00,7726730.17,,1834625.30
2026-06-09 18:00:00,7977048.51,,1875787.90
2026-06-09 19:00:00,7975950.95,,1854176.32
2026-06-09 20:00:00,7954077.89,,1820319.71
2026-06-09 21:00:00,7825535.02,,1792212.53
2026-06-09 22:00:00,7676389.44,,1757604.53
2026-06-09 23:00:00,7607559.13,,1750800.37
2026-06-10 00:00:00,7681678.86,,1765316.59
2026-06-10 01:00:00,7960596.27,,1851473.03
2026-06-10 02:00:00,7980407.29,,1850585.71
2026-06-10 03:00:00,7675950.13,,1780664.60
2026-06-10 04:00:00,7582961.80,,1778672.98
2026-06-10 05:00:00,7494009.27,,1764504.69
2026-06-10 06:00:00,7555161.42,,1776165.82
2026-06-10 07:00:00,7486222.44,,1759119.39
2026-06-10 08:00:00,7475760.58,,1756359.30
2026-06-10 09:00:00,7396772.06,,1737522.84
2026-06-10 10:00:00,7243803.94,,1719435.43
2026-06-10 11:00:00,7260675.61,,1708399.06
2026-06-10 12:00:00,7216087.77,,1705554.93
2026-06-10 13:00:00,7331291.07,,1721580.28
2026-06-10 14:00:00,7375903.20,,1737443.44
2026-06-10 15:00:00,7454820.31,,1756540.18
2026-06-10 16:00:00,7352520.01,,1732526.64
2026-06-10 17:00:00,7258755.29,,1731883.75
2026-06-10 18:00:00,7150181.81,,1732540.09
2026-06-10 19:00:00,7194503.41,,1741862.07
2026-06-10 20:00:00,7004488.46,,1713359.77
2026-06-10 21:00:00,6974281.24,,1702704.20
2026-06-10 22:00:00,6761736.37,,1659920.88
2026-06-10 23:00:00,6821573.71,,1665758.22
2026-06-11 00:00:00,6863680.35,,1685631.02
2026-06-11 01:00:00,7074735.25,,1739761.16
2026-06-11 02:00:00,7163390.06,,1764882.81
2026-06-11 03:00:00,7071604.33,,1746330.78
2026-06-11 04:00:00,7180752.78,,1779895.04
2026-06-11 05:00:00,7511907.80,,1893775.43
2026-06-11 06:00:00,7776786.62,,1965640.16
2026-06-11 07:00:00,7696395.84,,1910892.43
2026-06-11 08:00:00,7688152.58,,1881303.45
2026-06-11 09:00:00,7887836.24,,1939966.72
2026-06-11 10:00:00,7712793.45,,1875114.16
2026-06-11 11:00:00,7725886.11,,1862701.53
2026-06-11 12:00:00,7713120.12,,1856929.40
2026-06-11 13:00:00,7735153.65,,1857606.24
2026-06-11 14:00:00,7762985.27,,1863173.90
2026-06-11 15:00:00,7798019.24,,1876886.67
2026-06-11 16:00:00,7919599.49,,1932306.01
2026-06-11 17:00:00,7787586.08,,1891424.74
2026-06-11 18:00:00,7968338.78,,1933995.13
2026-06-11 19:00:00,7988490.05,,1922512.46
2026-06-11 20:00:00,7961921.53,,1917976.68
2026-06-11 21:00:00,8293362.57,,2006503.24
2026-06-11 22:00:00,8043671.61,,1965870.75
2026-06-11 23:00:00,7925051.31,,1935233.82
2026-06-12 00:00:00,7912340.21,,1925074.41
2026-06-12 01:00:00,7856609.82,,1909199.96
2026-06-12 02:00:00,7841243.59,,1907428.92
2026-06-12 03:00:00,7830211.86,,1915727.12
2026-06-12 04:00:00,7794675.58,,1898288.78
2026-06-12 05:00:00,7782804.64,,1872476.68
2026-06-12 06:00:00,7920947.46,,1877238.95
2026-06-12 07:00:00,8090866.75,,1850471.15
2026-06-12 08:00:00,8140207.70,,1872362.35
2026-06-12 09:00:00,8146741.91,,1923609.27
2026-06-12 10:00:00,8068755.08,,1846487.41
2026-06-12 11:00:00,7987436.45,,1819074.85
2026-06-12 12:00:00,7890638.77,,1800305.49
2026-06-12 13:00:00,7878449.31,,1820261.56
2026-06-12 14:00:00,7740638.52,,1779317.68
2026-06-12 15:00:00,7910774.97,,1817059.87
2026-06-12 16:00:00,7762833.61,,1798719.64
2026-06-12 17:00:00,7768177.92,,1799296.02
2026-06-12 18:00:00,7746332.16,,1807700.57
2026-06-12 19:00:00,7561503.08,,1798974.04
2026-06-12 20:00:00,7516012.99,,1801780.49
2026-06-12 21:00:00,7549723.37,,1809230.14
2026-06-12 22:00:00,7454689.46,,1789609.80
2026-06-12 23:00:00,7424570.36,,1778512.58
2026-06-13 00:00:00,7421649.32,,1777373.25
2026-06-13 01:00:00,7442146.24,,1774204.33
2026-06-13 02:00:00,7497462.91,,1804410.68
2026-06-13 03:00:00,7433768.91,,1799193.71
2026-06-13 04:00:00,7507725.66,,1840482.70
2026-06-13 05:00:00,7661078.33,,1867875.66
2026-06-13 06:00:00,7732082.33,,1864599.45
2026-06-13 07:00:00,7936403.73,,1990404.77
2026-06-13 08:00:00,7992554.62,,2095463.39
2026-06-13 09:00:00,8037051.61,,2031549.59
2026-06-13 10:00:00,7976760.30,,1973905.29
2026-06-13 11:00:00,8012200.36,,1977100.65
2026-06-13 12:00:00,8117504.12,,1988268.77
2026-06-13 13:00:00,8082606.65,,1951229.80
2026-06-13 14:00:00,7958174.26,,1921681.95
2026-06-13 15:00:00,7981789.80,,1907855.53
2026-06-13 16:00:00,8028354.92,,1963195.73
2026-06-13 17:00:00,8267734.68,,2015561.81
2026-06-13 18:00:00,8286461.61,,2022248.98
2026-06-13 19:00:00,8228099.80,,2007367.43
2026-06-13 20:00:00,8192548.88,,2004994.36
2026-06-13 21:00:00,8143635.04,,1988162.96
2026-06-13 22:00:00,8204405.56,,1998234.02
2026-06-13 23:00:00,8125666.98,,1967083.87
2026-06-14 00:00:00,8077875.64,,1956783.81
2026-06-14 01:00:00,8045040.16,,1937763.46
2026-06-14 02:00:00,8062961.81,,1937876.86
2026-06-14 03:00:00,8017411.82,,1918195.18
2026-06-14 04:00:00,8055239.08,,1929370.14
2026-06-14 05:00:00,7945300.92,,1898134.44
2026-06-14 06:00:00,7825265.92,,1866798.68
2026-06-14 07:00:00,7895322.09,,1839078.14
2026-06-14 08:00:00,7869034.74,,1835268.40
2026-06-14 09:00:00,8084695.92,,1851598.06
2026-06-14 10:00:00,8095614.74,,1857516.27
2026-06-14 11:00:00,7960500.53,,1844023.20
2026-06-14 12:00:00,7975182.80,,1851887.13
2026-06-14 13:00:00,7876625.17,,1817602.46
2026-06-14 14:00:00,7879037.72,,1814394.91
2026-06-14 15:00:00,7721023.41,,1811304.28
2026-06-14 16:00:00,7732451.89,,1821186.49
2026-06-14 17:00:00,7735734.78,,1825288.95
2026-06-14 18:00:00,7834562.98,,1849712.28
2026-06-14 19:00:00,7808499.43,,1839325.77
2026-06-14 20:00:00,7780774.90,,1831436.96
2026-06-14 21:00:00,7834484.36,,1841295.55
2026-06-14 22:00:00,8005043.91,,1881965.60
2026-06-14 23:00:00,8119158.60,,1875167.04
2026-06-15 00:00:00,7998656.25,,1865657.80
2026-06-15 01:00:00,7935598.83,,1873101.63
2026-06-15 02:00:00,7886395.11,,1877599.40
2026-06-15 03:00:00,7964656.28,,1901360.44
2026-06-15 04:00:00,7993983.62,,1902767.97
2026-06-15 05:00:00,7948223.22,,1897383.44
2026-06-15 06:00:00,7971872.26,,1906188.82
2026-06-15 07:00:00,8088202.58,,1940147.83
2026-06-15 08:00:00,7980429.85,,1909331.50
2026-06-15 09:00:00,7987317.10,,1926017.42
2026-06-15 10:00:00,7995640.41,,1945893.19
2026-06-15 11:00:00,7976877.10,,1946635.92
2026-06-15 12:00:00,8133496.27,,1981483.72
2026-06-15 13:00:00,8090055.05,,1975206.47
2026-06-15 14:00:00,8009323.96,,2003909.59
2026-06-15 15:00:00,8109301.34,,2034956.83
2026-06-15 16:00:00,8106502.68,,2029204.19
2026-06-15 17:00:00,8011038.48,,1968307.15
2026-06-15 18:00:00,7894934.55,,1975835.67
2026-06-15 19:00:00,7829586.36,,1953305.42
2026-06-15 20:00:00,7727322.32,,1935512.10
2026-06-15 21:00:00,7667978.30,,1922864.72
2026-06-15 22:00:00,7703243.27,,1912275.47
2026-06-15 23:00:00,7405940.04,,1890854.13
2026-06-16 00:00:00,7511447.00,,1913553.53
2026-06-16 01:00:00,7477155.05,,1883795.21
2026-06-16 02:00:00,7390732.17,,1875017.35
2026-06-16 03:00:00,7306721.28,,1861648.04
2026-06-16 04:00:00,7363773.88,,1863804.23
2026-06-16 05:00:00,7315899.37,,1834931.23
2026-06-16 06:00:00,7378000.67,,1831196.51
2026-06-16 07:00:00,7432579.09,,1848662.11
2026-06-16 08:00:00,7513975.19,,1909369.46
2026-06-16 09:00:00,7687871.63,,2011329.64
2026-06-16 10:00:00,7706372.79,,2037068.15
2026-06-16 11:00:00,7688955.33,,2019701.58
2026-06-16 12:00:00,7652379.91,,1991350.50
2026-06-16 13:00:00,7631992.81,,1993872.27
2026-06-16 14:00:00,7487382.16,,1922998.52
2026-06-16 15:00:00,7272371.87,,1850056.59
2026-06-16 16:00:00,7367172.66,,1875204.83
2026-06-16 17:00:00,7350043.87,,1900615.17
2026-06-16 18:00:00,7483736.85,,1930785.01
2026-06-16 19:00:00,7461845.67,,1997233.85
2026-06-16 20:00:00,7493543.39,,1999999.31
2026-06-16 21:00:00,7546018.98,,2026749.54
2026-06-16 22:00:00,7518120.41,,2011582.23
2026-06-16 23:00:00,7491991.04,,2016218.23
2026-06-17 00:00:00,7471741.77,,2007414.01
2026-06-17 01:00:00,7503614.53,,2012618.74
2026-06-17 02:00:00,7587380.21,,2032569.06
2026-06-17 03:00:00,7759298.47,,2112716.57
2026-06-17 04:00:00,7975819.46,,2231073.78
2026-06-17 05:00:00,7848166.29,,2187097.92
2026-06-17 06:00:00,8473082.56,,2559036.55
2026-06-17 07:00:00,8161135.49,,2444588.16
2026-06-17 08:00:00,8527600.67,,2596308.64
2026-06-17 09:00:00,8591116.05,,2697316.83
2026-06-17 10:00:00,8795476.49,,2861134.53
2026-06-17 11:00:00,9802221.68,,3381639.00
2026-06-17 12:00:00,9497036.26,,3228695.06
2026-06-17 13:00:00,9404418.49,,3124604.90
2026-06-17 14:00:00,9390641.72,,3086719.50
2026-06-17 15:00:00,9563934.12,,3047644.56
2026-06-17 16:00:00,10051795.94,,3346886.61
2026-06-17 17:00:00,9907043.99,,3215044.27
2026-06-17 18:00:00,9993988.81,,3154762.34
2026-06-17 19:00:00,9917603.83,,3084895.27
2026-06-17 20:00:00,9644494.27,,2993737.04
2026-06-17 21:00:00,9684199.85,,2954661.79
2026-06-17 22:00:00,9317848.47,,2774609.76
2026-06-17 23:00:00,9696530.64,,2821805.80
2026-06-18 00:00:00,9532161.53,,2788782.65
2026-06-18 01:00:00,9410070.05,,2684541.97
2026-06-18 02:00:00,9391641.68,,2739114.52
2026-06-18 03:00:00,9941876.28,,2955842.76
2026-06-18 04:00:00,9646245.79,,2885494.01
2026-06-18 05:00:00,9464293.02,,2791027.25
2026-06-18 06:00:00,9196379.97,,2742458.83
2026-06-18 07:00:00,9519165.96,,2823406.88
2026-06-18 08:00:00,9630478.61,,2880287.18
2026-06-18 09:00:00,10365442.48,,3122021.90
2026-06-18 10:00:00,10399487.70,,3143400.19
2026-06-18 11:00:00,10641089.96,,3214713.60
2026-06-18 12:00:00,9736502.79,,2942110.72
2026-06-18 13:00:00,9595217.75,,2834413.58
2026-06-18 14:00:00,9623941.43,,2853459.38
2026-06-18 15:00:00,9614905.14,,2845649.57
2026-06-18 16:00:00,9091841.19,,2482250.28
2026-06-18 17:00:00,9629828.03,,2596850.84
2026-06-18 18:00:00,9771791.89,,2761430.94
2026-06-18 19:00:00,9867886.44,,2733696.57
2026-06-18 20:00:00,9958489.94,,2738385.47
2026-06-18 21:00:00,10190472.04,,2742103.32
2026-06-18 22:00:00,9972997.11,,2633904.31
2026-06-18 23:00:00,9807252.31,,2570469.30
2026-06-19 00:00:00,9780487.69,,2525849.32
2026-06-19 01:00:00,9939110.59,,2648326.36
2026-06-19 02:00:00,9983691.15,,2657019.67
2026-06-19 03:00:00,9844585.80,,2626930.72
2026-06-19 04:00:00,10063928.85,,2677769.69
2026-06-19 05:00:00,9150236.05,,2354778.31
2026-06-19 06:00:00,9127883.15,,2329224.43
2026-06-19 07:00:00,9191952.38,,2452445.76
2026-06-19 08:00:00,9086570.28,,2437656.36
2026-06-19 09:00:00,9191380.56,,2442251.44
2026-06-19 10:00:00,9088565.52,,2425928.81
2026-06-19 11:00:00,9247998.19,,2485591.54
2026-06-19 12:00:00,9200928.81,,2504403.18
2026-06-19 13:00:00,9235521.03,,2529609.79
2026-06-19 14:00:00,9504348.60,,2555234.35
2026-06-19 15:00:00,9292502.79,,2495004.28
2026-06-19 16:00:00,9160253.51,,2463839.72
2026-06-19 17:00:00,9011323.04,,2418596.08
2026-06-19 18:00:00,9092136.11,,2432433.28
2026-06-19 19:00:00,9039949.83,,2478971.32
2026-06-19 20:00:00,8897025.25,,2440369.75
2026-06-19 21:00:00,8929889.16,,2440754.21
2026-06-19 22:00:00,8873308.31,,2418135.19
2026-06-19 23:00:00,8830685.60,,2395413.28
2026-06-20 00:00:00,8938897.59,,2414403.50
2026-06-20 01:00:00,8660025.17,,2320900.63
2026-06-20 02:00:00,8620012.78,,2325247.65
2026-06-20 03:00:00,8256053.25,,2289309.80
2026-06-20 04:00:00,8222268.63,,2341964.19
2026-06-20 05:00:00,8207919.77,,2337532.44
2026-06-20 06:00:00,8321857.59,,2366617.87
2026-06-20 07:00:00,8356630.89,,2407897.95
2026-06-20 08:00:00,8132393.27,,2281410.49
2026-06-20 09:00:00,8109415.07,,2274154.37
2026-06-20 10:00:00,8162334.10,,2292707.53
2026-06-20 11:00:00,8026948.88,,2272889.98
2026-06-20 12:00:00,8004401.18,,2259766.67
2026-06-20 13:00:00,8018963.43,,2306279.92
2026-06-20 14:00:00,7970180.70,,2306570.31
2026-06-20 15:00:00,8018052.55,,2363908.98
2026-06-20 16:00:00,8181747.85,,2500677.29
2026-06-20 17:00:00,8491148.33,,2609217.28
2026-06-20 18:00:00,8316537.00,,2475847.80
2026-06-20 19:00:00,8311161.22,,2443111.81
2026-06-20 20:00:00,8230807.23,,2434807.10
2026-06-20 21:00:00,8174829.67,,2425489.08
2026-06-20 22:00:00,8135120.60,,2411400.71
2026-06-20 23:00:00,8138527.16,,2425381.35
2026-06-21 00:00:00,8116143.65,,2433535.26
2026-06-21 01:00:00,8235666.89,,2473103.39
2026-06-21 02:00:00,8084727.65,,2446300.64
2026-06-21 03:00:00,7952815.82,,2357362.46
2026-06-21 04:00:00,7933780.19,,2366021.91
2026-06-21 05:00:00,7886816.45,,2308129.63
2026-06-21 06:00:00,7901286.50,,2297365.45
2026-06-21 07:00:00,7914420.48,,2292972.35
2026-06-21 08:00:00,7911703.92,,2286375.99
2026-06-21 09:00:00,7831608.15,,2273582.14
2026-06-21 10:00:00,7884529.70,,2315638.63
2026-06-21 11:00:00,7876205.22,,2330219.93
2026-06-21 12:00:00,7808195.11,,2315385.92
2026-06-21 13:00:00,7862743.47,,2353031.97
2026-06-21 14:00:00,7845194.28,,2370934.41
2026-06-21 15:00:00,8050444.19,,2419313.40
2026-06-21 16:00:00,7899266.84,,2365669.28
2026-06-21 17:00:00,7882760.92,,2339105.25
2026-06-21 18:00:00,7807637.41,,2296782.27
2026-06-21 19:00:00,7791998.54,,2292328.59
2026-06-21 20:00:00,7796662.75,,2289410.54
2026-06-21 21:00:00,7776022.10,,2259777.74
2026-06-21 22:00:00,7618848.47,,2224502.94
2026-06-21 23:00:00,7582734.03,,2213865.62
2026-06-22 00:00:00,7501297.83,,2172297.08
2026-06-22 01:00:00,7614914.98,,2230407.78
2026-06-22 02:00:00,7598156.06,,2281840.89
2026-06-22 03:00:00,7528677.70,,2288850.46
2026-06-22 04:00:00,7496233.91,,2261172.25
2026-06-22 05:00:00,7564135.70,,2280477.93
2026-06-22 06:00:00,7617006.74,,2291671.69
2026-06-22 07:00:00,7625588.75,,2309974.75
2026-06-22 08:00:00,7459606.62,,2273014.05
2026-06-22 09:00:00,7521234.70,,2280571.94
2026-06-22 10:00:00,7698306.60,,2301239.15
2026-06-22 11:00:00,7396018.91,,2202661.73
2026-06-22 12:00:00,7538777.88,,2192240.33
2026-06-22 13:00:00,7612775.23,,2177498.00
2026-06-22 14:00:00,7845896.63,,2217491.44
2026-06-22 15:00:00,7747257.18,,2192509.86
2026-06-22 16:00:00,7662522.97,,2179829.51
2026-06-22 17:00:00,7722271.91,,2187053.43
2026-06-22 18:00:00,7803485.47,,2189772.21
2026-06-22 19:00:00,7798417.55,,2184176.92
2026-06-22 20:00:00,7653485.36,,2146755.15
2026-06-22 21:00:00,7662472.29,,2158284.05
2026-06-22 22:00:00,7688419.13,,2136043.76
2026-06-22 23:00:00,7575420.77,,2103208.83
2026-06-23 00:00:00,7631215.70,,2106168.11
2026-06-23 01:00:00,7696689.23,,2137273.27
2026-06-23 02:00:00,7639779.21,,2134841.60
2026-06-23 03:00:00,7589998.86,,2136973.67
2026-06-23 04:00:00,7596778.84,,2124279.44
2026-06-23 05:00:00,7526995.40,,2099164.10
2026-06-23 06:00:00,7560238.09,,2083258.40
2026-06-23 07:00:00,7572884.36,,2035492.12
2026-06-23 08:00:00,7577726.30,,2050420.72
2026-06-23 09:00:00,7464644.96,,1966312.97
2026-06-23 10:00:00,7410900.31,,1964571.82
2026-06-23 11:00:00,7446859.01,,1995470.67
2026-06-23 12:00:00,7524617.50,,2033886.74
2026-06-23 13:00:00,7493819.28,,2040641.79
2026-06-23 14:00:00,7566286.50,,2085087.99
2026-06-23 15:00:00,7481314.11,,2086349.15
2026-06-23 16:00:00,7463923.09,,2111413.60
2026-06-23 17:00:00,7613112.77,,2166910.87
2026-06-23 18:00:00,7735964.06,,2179419.12
2026-06-23 19:00:00,7805917.03,,2218887.35
2026-06-23 20:00:00,8109330.94,,2361749.35
2026-06-23 21:00:00,8018206.18,,2272486.98
2026-06-23 22:00:00,7925293.03,,2254039.68
2026-06-23 23:00:00,7798806.78,,2226572.06
2026-06-24 00:00:00,7846910.17,,2238329.90
2026-06-24 01:00:00,7872032.42,,2271200.74
2026-06-24 02:00:00,7727217.95,,2192655.15
2026-06-24 03:00:00,7741346.00,,2219080.71
2026-06-24 04:00:00,7631250.24,,2188769.48
2026-06-24 05:00:00,7645231.38,,2230716.18
