time,ls_ratio,long_pct,short_pct
2022-01-16 00:00:00,1.851400,64.9300,35.0700
2022-01-17 00:00:00,1.757900,63.7400,36.2600
2022-01-18 00:00:00,2.987200,74.9200,25.0800
2022-01-19 00:00:00,4.574100,82.0600,17.9400
2022-01-20 00:00:00,4.128200,80.5000,19.5000
2022-01-21 00:00:00,4.336200,81.2600,18.7400
2022-01-22 00:00:00,4.865100,82.9500,17.0500
2022-01-23 00:00:00,4.790400,82.7300,17.2700
2022-01-24 00:00:00,4.437700,81.6100,18.3900
2022-01-25 00:00:00,4.162600,80.6300,19.3700
2022-01-26 00:00:00,3.502500,77.7900,22.2100
2022-01-27 00:00:00,2.407200,70.6500,29.3500
2022-01-28 00:00:00,3.338400,76.9500,23.0500
2022-01-29 00:00:00,3.219400,76.3000,23.7000
2022-01-30 00:00:00,3.428700,77.4200,22.5800
2022-01-31 00:00:00,3.393700,77.2400,22.7600
2022-02-01 00:00:00,2.443500,70.9600,29.0400
2022-02-02 00:00:00,2.706400,73.0200,26.9800
2022-02-03 00:00:00,1.936000,65.9400,34.0600
2022-02-04 00:00:00,3.020900,75.1300,24.8700
2022-02-05 00:00:00,3.264400,76.5500,23.4500
2022-02-06 00:00:00,2.121100,67.9600,32.0400
2022-02-07 00:00:00,2.316700,69.8500,30.1500
2022-02-08 00:00:00,3.020900,75.1300,24.8700
2022-02-09 00:00:00,2.501400,71.4400,28.5600
2022-02-10 00:00:00,3.154500,75.9300,24.0700
2022-02-11 00:00:00,2.455400,71.0600,28.9400
2022-02-12 00:00:00,3.545500,78.0000,22.0000
2022-02-13 00:00:00,3.909200,79.6300,20.3700
2022-02-14 00:00:00,4.263200,81.0000,19.0000
2022-02-15 00:00:00,4.691500,82.4300,17.5700
2022-02-16 00:00:00,2.941700,74.6300,25.3700
2022-02-17 00:00:00,2.042300,67.1300,32.8700
2022-02-18 00:00:00,2.334400,70.0100,29.9900
2022-02-19 00:00:00,3.417000,77.3600,22.6400
2022-02-20 00:00:00,3.870900,79.4700,20.5300
2022-02-21 00:00:00,4.200200,80.7700,19.2300
2022-02-22 00:00:00,4.497500,81.8100,18.1900
2022-02-23 00:00:00,4.531000,81.9200,18.0800
2022-02-24 00:00:00,3.330900,76.9100,23.0900
2022-02-25 00:00:00,4.291000,81.1000,18.9000
2022-02-26 00:00:00,3.019300,75.1200,24.8800
2022-02-27 00:00:00,2.709200,73.0400,26.9600
2022-02-28 00:00:00,2.421100,70.7700,29.2300
2022-03-01 00:00:00,3.640400,78.4500,21.5500
2022-03-02 00:00:00,2.871500,74.1700,25.8300
2022-03-03 00:00:00,2.406000,70.6400,29.3600
2022-03-04 00:00:00,2.143700,68.1900,31.8100
2022-03-05 00:00:00,2.575300,72.0300,27.9700
2022-03-06 00:00:00,3.894800,79.5700,20.4300
2022-03-07 00:00:00,4.611700,82.1800,17.8200
2022-03-08 00:00:00,4.814000,82.8000,17.2000
2022-03-09 00:00:00,3.842600,79.3500,20.6500
2022-03-10 00:00:00,3.253500,76.4900,23.5100
2022-03-11 00:00:00,3.943200,79.7700,20.2300
2022-03-12 00:00:00,4.678600,82.3900,17.6100
2022-03-13 00:00:00,5.013200,83.3700,16.6300
2022-03-14 00:00:00,3.644700,78.4700,21.5300
2022-03-15 00:00:00,4.022600,80.0900,19.9100
2022-03-16 00:00:00,4.133500,80.5200,19.4800
2022-03-17 00:00:00,4.681800,82.4000,17.6000
2022-03-18 00:00:00,3.911600,79.6400,20.3600
2022-03-19 00:00:00,3.583000,78.1800,21.8200
2022-03-20 00:00:00,2.907800,74.4100,25.5900
2022-03-21 00:00:00,2.660300,72.6800,27.3200
2022-03-22 00:00:00,3.659800,78.5400,21.4600
2022-03-23 00:00:00,3.223000,76.3200,23.6800
2022-03-24 00:00:00,2.710600,73.0500,26.9500
2022-03-25 00:00:00,2.399000,70.5800,29.4200
2022-03-26 00:00:00,2.325600,69.9300,30.0700
2022-03-27 00:00:00,3.273500,76.6000,23.4000
2022-03-28 00:00:00,2.495300,71.3900,28.6100
2022-03-29 00:00:00,1.979700,66.4400,33.5600
2022-03-30 00:00:00,1.928300,65.8500,34.1500
2022-03-31 00:00:00,2.255200,69.2800,30.7200
2022-04-01 00:00:00,2.574000,72.0200,27.9800
2022-04-02 00:00:00,2.672400,72.7700,27.2300
2022-04-03 00:00:00,2.594500,72.1800,27.8200
2022-04-05 00:00:00,2.484300,71.3000,28.7000
2022-04-06 00:00:00,2.205100,68.8000,31.2000
2022-04-09 00:00:00,2.990400,74.9400,25.0600
2022-04-10 00:00:00,3.863800,79.4400,20.5600
2022-04-11 00:00:00,3.001600,75.0100,24.9900
2022-04-12 00:00:00,3.170100,76.0200,23.9800
2022-04-13 00:00:00,4.089100,80.3500,19.6500
2022-04-14 00:00:00,4.425900,81.5700,18.4300
2022-04-15 00:00:00,3.721400,78.8200,21.1800
2022-04-16 00:00:00,3.935800,79.7400,20.2600
2022-04-17 00:00:00,3.938300,79.7500,20.2500
2022-04-18 00:00:00,3.444400,77.5000,22.5000
2022-04-19 00:00:00,4.353300,81.3200,18.6800
2022-04-20 00:00:00,4.068400,80.2700,19.7300
2022-04-21 00:00:00,3.450400,77.5300,22.4700
2022-04-22 00:00:00,3.159700,75.9600,24.0400
2022-04-23 00:00:00,4.656100,82.3200,17.6800
2022-04-24 00:00:00,0.828200,45.3000,54.7000
2022-04-25 00:00:00,0.886800,47.0000,53.0000
2022-04-26 00:00:00,1.022700,50.5600,49.4400
2022-04-27 00:00:00,1.263000,55.8100,44.1900
2022-04-28 00:00:00,2.462600,71.1200,28.8800
2022-05-01 00:00:00,3.535100,77.9500,22.0500
2022-05-02 00:00:00,3.967700,79.8700,20.1300
2022-05-03 00:00:00,3.699200,78.7200,21.2800
2022-05-04 00:00:00,3.075000,75.4600,24.5400
2022-05-05 00:00:00,2.291600,69.6200,30.3800
2022-05-06 00:00:00,0.622300,38.3600,61.6400
2022-05-07 00:00:00,1.296200,56.4500,43.5500
2022-05-08 00:00:00,1.824100,64.5900,35.4100
2022-05-09 00:00:00,1.778500,64.0100,35.9900
2022-05-10 00:00:00,1.341400,57.2900,42.7100
2022-05-13 00:00:00,2.400200,70.5900,29.4100
2022-05-14 00:00:00,2.123000,67.9800,32.0200
2022-05-15 00:00:00,1.605500,61.6200,38.3800
2022-05-16 00:00:00,1.580600,61.2500,38.7500
2022-05-17 00:00:00,1.733700,63.4200,36.5800
2022-05-18 00:00:00,1.668800,62.5300,37.4700
2022-05-19 00:00:00,1.830500,64.6700,35.3300
2022-05-20 00:00:00,2.568900,71.9800,28.0200
2022-05-21 00:00:00,1.999400,66.6600,33.3400
2022-05-22 00:00:00,2.382900,70.4400,29.5600
2022-05-23 00:00:00,1.556900,60.8900,39.1100
2022-05-24 00:00:00,1.280000,56.1400,43.8600
2022-05-25 00:00:00,1.254800,55.6500,44.3500
2022-05-26 00:00:00,1.872700,65.1900,34.8100
2022-05-27 00:00:00,1.797200,64.2500,35.7500
2022-05-28 00:00:00,1.992200,66.5800,33.4200
2022-05-29 00:00:00,2.077900,67.5100,32.4900
2022-05-30 00:00:00,1.371900,57.8400,42.1600
2022-05-31 00:00:00,1.958600,66.2000,33.8000
2022-06-01 00:00:00,2.253100,69.2600,30.7400
2022-06-02 00:00:00,2.156600,68.3200,31.6800
2022-06-03 00:00:00,2.141700,68.1700,31.8300
2022-06-04 00:00:00,2.595800,72.1900,27.8100
2022-06-05 00:00:00,2.537300,71.7300,28.2700
2022-06-06 00:00:00,2.782100,73.5600,26.4400
2022-06-07 00:00:00,2.358000,70.2200,29.7800
2022-06-08 00:00:00,1.718100,63.2100,36.7900
2022-06-09 00:00:00,2.577800,72.0500,27.9500
2022-06-10 00:00:00,2.418800,70.7500,29.2500
2022-06-11 00:00:00,2.688700,72.8900,27.1100
2022-06-12 00:00:00,3.075000,75.4600,24.5400
2022-06-13 00:00:00,2.797900,73.6700,26.3300
2022-06-14 00:00:00,2.681900,72.8400,27.1600
2022-06-15 00:00:00,2.443500,70.9600,29.0400
2022-06-16 00:00:00,2.254100,69.2700,30.7300
2022-06-17 00:00:00,2.352300,70.1700,29.8300
2022-06-18 00:00:00,2.508800,71.5000,28.5000
2022-06-19 00:00:00,2.664300,72.7100,27.2900
2022-06-20 00:00:00,2.500200,71.4300,28.5700
2022-06-21 00:00:00,2.116200,67.9100,32.0900
2022-06-22 00:00:00,2.076900,67.5000,32.5000
2022-06-23 00:00:00,1.834500,64.7200,35.2800
2022-06-24 00:00:00,2.206200,68.8100,31.1900
2022-06-25 00:00:00,1.710000,63.1000,36.9000
2022-06-26 00:00:00,1.818500,64.5200,35.4800
2022-06-27 00:00:00,2.248900,69.2200,30.7800
2022-06-28 00:00:00,1.947200,66.0700,33.9300
2022-06-29 00:00:00,2.175600,68.5100,31.4900
2022-06-30 00:00:00,2.050600,67.2200,32.7800
2022-07-01 00:00:00,2.145600,68.2100,31.7900
2022-07-02 00:00:00,2.284100,69.5500,30.4500
2022-07-03 00:00:00,1.202600,54.6000,45.4000
2022-07-04 00:00:00,1.576700,61.1900,38.8100
2022-07-05 00:00:00,0.991600,49.7900,50.2100
2022-07-06 00:00:00,1.254300,55.6400,44.3600
2022-07-07 00:00:00,0.499500,33.3100,66.6900
2022-07-08 00:00:00,0.545400,35.2900,64.7100
2022-07-09 00:00:00,0.632900,38.7600,61.2400
2022-07-10 00:00:00,0.714400,41.6700,58.3300
2022-07-11 00:00:00,0.756200,43.0600,56.9400
2022-07-12 00:00:00,0.925300,48.0600,51.9400
2022-07-13 00:00:00,1.209000,54.7300,45.2700
2022-07-14 00:00:00,1.406700,58.4500,41.5500
2022-07-15 00:00:00,0.568900,36.2600,63.7400
2022-07-16 00:00:00,0.598700,37.4500,62.5500
2022-07-17 00:00:00,0.649300,39.3700,60.6300
2022-07-18 00:00:00,0.725600,42.0500,57.9500
2022-07-19 00:00:00,0.873400,46.6200,53.3800
2022-07-20 00:00:00,0.934200,48.3000,51.7000
2022-07-21 00:00:00,1.280000,56.1400,43.8600
2022-07-22 00:00:00,1.263500,55.8200,44.1800
2022-07-23 00:00:00,0.547500,35.3800,64.6200
2022-07-24 00:00:00,0.640700,39.0500,60.9500
2022-07-25 00:00:00,0.763700,43.3000,56.7000
2022-07-26 00:00:00,0.967300,49.1700,50.8300
2022-07-27 00:00:00,1.412500,58.5500,41.4500
2022-07-28 00:00:00,1.673800,62.6000,37.4000
2022-07-29 00:00:00,1.276900,56.0800,43.9200
2022-07-30 00:00:00,1.115500,52.7300,47.2700
2022-07-31 00:00:00,1.516400,60.2600,39.7400
2022-08-01 00:00:00,1.586700,61.3400,38.6600
2022-08-02 00:00:00,1.743500,63.5500,36.4500
2022-08-03 00:00:00,2.106600,67.8100,32.1900
2022-08-04 00:00:00,2.031200,67.0100,32.9900
2022-08-05 00:00:00,1.882700,65.3100,34.6900
2022-08-06 00:00:00,1.762400,63.8000,36.2000
2022-08-07 00:00:00,1.710800,63.1100,36.8900
2022-08-08 00:00:00,1.978900,66.4300,33.5700
2022-08-09 00:00:00,1.929100,65.8600,34.1400
2022-08-10 00:00:00,1.883500,65.3200,34.6800
2022-08-11 00:00:00,1.839300,64.7800,35.2200
2022-08-12 00:00:00,1.604800,61.6100,38.3900
2022-08-13 00:00:00,1.633000,62.0200,37.9800
2022-08-14 00:00:00,1.626700,61.9300,38.0700
2022-08-15 00:00:00,1.710800,63.1100,36.8900
2022-08-16 00:00:00,1.657500,62.3700,37.6300
2022-08-17 00:00:00,2.056200,67.2800,32.7200
2022-08-18 00:00:00,2.352300,70.1700,29.8300
2022-08-19 00:00:00,2.434100,70.8800,29.1200
2022-08-20 00:00:00,2.409500,70.6700,29.3300
2022-08-21 00:00:00,2.269000,69.4100,30.5900
2022-08-22 00:00:00,2.125000,68.0000,32.0000
2022-08-23 00:00:00,2.749500,73.3300,26.6700
2022-08-24 00:00:00,2.033100,67.0300,32.9700
2022-08-25 00:00:00,1.335400,57.1800,42.8200
2022-08-26 00:00:00,1.371400,57.8300,42.1700
2022-08-27 00:00:00,1.234100,55.2400,44.7600
2022-08-28 00:00:00,1.791000,64.1700,35.8300
2022-08-29 00:00:00,2.095000,67.6900,32.3100
2022-08-30 00:00:00,2.247800,69.2100,30.7900
2022-08-31 00:00:00,2.082600,67.5600,32.4400
2022-09-01 00:00:00,2.192800,68.6800,31.3200
2022-09-02 00:00:00,1.216300,54.8800,45.1200
2022-09-03 00:00:00,1.820900,64.5500,35.4500
2022-09-04 00:00:00,2.425800,70.8100,29.1900
2022-09-05 00:00:00,2.489200,71.3400,28.6600
2022-09-06 00:00:00,2.172600,68.4800,31.5200
2022-09-07 00:00:00,1.659600,62.4000,37.6000
2022-09-08 00:00:00,2.094100,67.6800,32.3200
2022-09-09 00:00:00,1.310000,56.7100,43.2900
2022-09-10 00:00:00,1.622600,61.8700,38.1300
2022-09-11 00:00:00,1.816100,64.4900,35.5100
2022-09-12 00:00:00,1.792500,64.1900,35.8100
2022-09-13 00:00:00,2.013900,66.8200,33.1800
2022-09-14 00:00:00,2.182700,68.5800,31.4200
2022-09-15 00:00:00,2.841700,73.9700,26.0300
2022-09-16 00:00:00,2.808100,73.7400,26.2600
2022-09-17 00:00:00,2.741100,73.2700,26.7300
2022-09-18 00:00:00,2.566300,71.9600,28.0400
2022-09-19 00:00:00,2.876000,74.2000,25.8000
2022-09-20 00:00:00,2.699600,72.9700,27.0300
2022-09-21 00:00:00,2.461400,71.1100,28.8900
2022-09-22 00:00:00,2.468600,71.1700,28.8300
2022-09-23 00:00:00,2.673800,72.7800,27.2200
2022-09-24 00:00:00,2.356800,70.2100,29.7900
2022-09-25 00:00:00,2.352300,70.1700,29.8300
2022-09-26 00:00:00,2.457800,71.0800,28.9200
2022-09-27 00:00:00,2.867000,74.1400,25.8600
2022-09-28 00:00:00,2.597100,72.2000,27.8000
2022-09-29 00:00:00,2.637700,72.5100,27.4900
2022-09-30 00:00:00,2.103700,67.7800,32.2200
2022-10-01 00:00:00,2.315600,69.8400,30.1600
2022-10-02 00:00:00,2.571400,72.0000,28.0000
2022-10-03 00:00:00,2.982500,74.8900,25.1100
2022-10-04 00:00:00,3.215900,76.2800,23.7200
2022-10-05 00:00:00,2.434100,70.8800,29.1200
2022-10-06 00:00:00,2.551100,71.8400,28.1600
2022-10-07 00:00:00,2.581700,72.0800,27.9200
2022-10-08 00:00:00,3.011200,75.0700,24.9300
2022-10-09 00:00:00,2.937000,74.6000,25.4000
2022-10-10 00:00:00,2.898600,74.3500,25.6500
2022-10-11 00:00:00,3.264400,76.5500,23.4500
2022-10-12 00:00:00,3.428700,77.4200,22.5800
2022-10-13 00:00:00,3.817000,79.2400,20.7600
2022-10-14 00:00:00,3.494400,77.7500,22.2500
2022-10-15 00:00:00,2.990400,74.9400,25.0600
2022-10-16 00:00:00,2.221600,68.9600,31.0400
2022-10-17 00:00:00,2.422300,70.7800,29.2200
2022-10-18 00:00:00,2.551100,71.8400,28.1600
2022-10-19 00:00:00,0.998400,49.9600,50.0400
2022-10-20 00:00:00,1.160300,53.7100,46.2900
2022-10-21 00:00:00,1.798000,64.2600,35.7400
2022-10-22 00:00:00,1.935100,65.9300,34.0700
2022-10-23 00:00:00,1.118200,52.7900,47.2100
2022-10-24 00:00:00,1.843300,64.8300,35.1700
2022-10-25 00:00:00,1.633000,62.0200,37.9800
2022-10-26 00:00:00,2.021100,66.9000,33.1000
2022-10-27 00:00:00,1.710000,63.1000,36.9000
2022-10-28 00:00:00,1.621900,61.8600,38.1400
2022-10-29 00:00:00,1.908700,65.6200,34.3800
2022-10-30 00:00:00,1.857100,65.0000,35.0000
2022-10-31 00:00:00,2.156600,68.3200,31.6800
2022-11-01 00:00:00,2.209200,68.8400,31.1600
2022-11-02 00:00:00,2.615300,72.3400,27.6600
2022-11-03 00:00:00,2.742500,73.2800,26.7200
2022-11-04 00:00:00,2.627100,72.4300,27.5700
2022-11-05 00:00:00,2.599700,72.2200,27.7800
2022-11-06 00:00:00,1.831300,64.6800,35.3200
2022-11-07 00:00:00,2.334400,70.0100,29.9900
2022-11-08 00:00:00,2.743900,73.2900,26.7100
2022-11-09 00:00:00,2.435200,70.8900,29.1100
2022-11-10 00:00:00,3.430700,77.4300,22.5700
2022-11-11 00:00:00,3.275300,76.6100,23.3900
2022-11-12 00:00:00,2.454200,71.0500,28.9500
2022-11-13 00:00:00,2.608800,72.2900,27.7100
2022-11-14 00:00:00,3.173600,76.0400,23.9600
2022-11-15 00:00:00,2.648300,72.5900,27.4100
2022-11-16 00:00:00,2.862500,74.1100,25.8900
2022-11-17 00:00:00,2.941700,74.6300,25.3700
2022-11-18 00:00:00,3.120300,75.7300,24.2700
2022-11-19 00:00:00,3.918800,79.6700,20.3300
2022-11-20 00:00:00,3.987500,79.9500,20.0500
2022-11-21 00:00:00,3.564100,78.0900,21.9100
2022-11-22 00:00:00,3.418900,77.3700,22.6300
2022-11-23 00:00:00,3.055200,75.3400,24.6600
2022-11-24 00:00:00,0.761200,43.2200,56.7800
2022-11-25 00:00:00,0.521800,34.2900,65.7100
2022-11-26 00:00:00,0.554200,35.6600,64.3400
2022-11-27 00:00:00,0.617300,38.1700,61.8300
2022-11-28 00:00:00,0.715600,41.7100,58.2900
2022-11-29 00:00:00,0.780300,43.8300,56.1700
2022-11-30 00:00:00,1.034600,50.8500,49.1500
2022-12-01 00:00:00,1.065300,51.5800,48.4200
2022-12-02 00:00:00,1.261900,55.7900,44.2100
2022-12-03 00:00:00,1.341900,57.3000,42.7000
2022-12-04 00:00:00,1.264500,55.8400,44.1600
2022-12-05 00:00:00,1.342500,57.3100,42.6900
2022-12-06 00:00:00,1.162600,53.7600,46.2400
2022-12-07 00:00:00,1.243700,55.4300,44.5700
2022-12-08 00:00:00,1.182000,54.1700,45.8300
2022-12-09 00:00:00,1.226200,55.0800,44.9200
2022-12-10 00:00:00,1.072100,51.7400,48.2600
2022-12-11 00:00:00,1.584000,61.3000,38.7000
2022-12-12 00:00:00,1.720300,63.2400,36.7600
2022-12-13 00:00:00,1.787800,64.1300,35.8700
2022-12-14 00:00:00,1.844100,64.8400,35.1600
2022-12-15 00:00:00,1.291500,56.3600,43.6400
2022-12-16 00:00:00,1.280000,56.1400,43.8600
2022-12-17 00:00:00,1.680200,62.6900,37.3100
2022-12-18 00:00:00,2.667000,72.7300,27.2700
2022-12-19 00:00:00,2.382900,70.4400,29.5600
2022-12-20 00:00:00,2.513700,71.5400,28.4600
2022-12-21 00:00:00,2.731300,73.2000,26.8000
2022-12-22 00:00:00,3.090000,75.5500,24.4500
2022-12-23 00:00:00,3.154500,75.9300,24.0700
2022-12-24 00:00:00,2.687300,72.8800,27.1200
2022-12-25 00:00:00,2.637700,72.5100,27.4900
2022-12-26 00:00:00,2.590700,72.1500,27.8500
2022-12-27 00:00:00,2.835800,73.9300,26.0700
2022-12-28 00:00:00,2.342200,70.0800,29.9200
2022-12-29 00:00:00,2.680500,72.8300,27.1700
2022-12-30 00:00:00,3.108500,75.6600,24.3400
2022-12-31 00:00:00,2.963500,74.7700,25.2300
2023-01-01 00:00:00,1.805000,64.3500,35.6500
2023-01-02 00:00:00,1.590000,61.3900,38.6100
2023-01-03 00:00:00,1.927400,65.8400,34.1600
2023-01-04 00:00:00,2.102700,67.7700,32.2300
2023-01-05 00:00:00,2.601000,72.2300,27.7700
2023-01-06 00:00:00,1.704900,63.0300,36.9700
2023-01-07 00:00:00,2.145600,68.2100,31.7900
2023-01-08 00:00:00,1.904400,65.5700,34.4300
2023-01-09 00:00:00,1.878500,65.2600,34.7400
2023-01-10 00:00:00,1.845800,64.8600,35.1400
2023-01-11 00:00:00,1.139500,53.2600,46.7400
2023-01-12 00:00:00,1.225700,55.0700,44.9300
2023-01-13 00:00:00,1.112800,52.6700,47.3300
2023-01-14 00:00:00,1.256800,55.6900,44.3100
2023-01-15 00:00:00,0.955400,48.8600,51.1400
2023-01-16 00:00:00,1.111900,52.6500,47.3500
2023-01-17 00:00:00,1.104800,52.4900,47.5100
2023-01-18 00:00:00,1.268100,55.9100,44.0900
2023-01-19 00:00:00,0.933100,48.2700,51.7300
2023-01-20 00:00:00,0.906600,47.5500,52.4500
2023-01-21 00:00:00,0.957700,48.9200,51.0800
2023-01-22 00:00:00,0.895400,47.2400,52.7600
2023-01-23 00:00:00,1.112800,52.6700,47.3300
2023-01-24 00:00:00,1.287300,56.2800,43.7200
2023-01-25 00:00:00,1.595400,61.4700,38.5300
2023-01-26 00:00:00,1.711500,63.1200,36.8800
2023-01-27 00:00:00,1.651100,62.2800,37.7200
2023-01-28 00:00:00,1.868600,65.1400,34.8600
2023-01-29 00:00:00,1.012500,50.3100,49.6900
2023-01-30 00:00:00,1.451600,59.2100,40.7900
2023-01-31 00:00:00,1.439000,59.0000,41.0000
2023-02-01 00:00:00,2.070300,67.4300,32.5700
2023-02-02 00:00:00,1.869400,65.1500,34.8500
2023-02-03 00:00:00,1.344100,57.3400,42.6600
2023-02-04 00:00:00,2.047900,67.1900,32.8100
2023-02-05 00:00:00,2.031200,67.0100,32.9900
2023-02-06 00:00:00,2.172600,68.4800,31.5200
2023-02-07 00:00:00,2.736900,73.2400,26.7600
2023-02-08 00:00:00,2.410600,70.6800,29.3200
2023-02-09 00:00:00,2.261600,69.3400,30.6600
2023-02-10 00:00:00,1.964700,66.2700,33.7300
2023-02-11 00:00:00,2.827000,73.8700,26.1300
2023-02-12 00:00:00,2.782100,73.5600,26.4400
2023-02-13 00:00:00,3.345900,76.9900,23.0100
2023-02-14 00:00:00,3.158000,75.9500,24.0500
2023-02-15 00:00:00,1.245200,55.4600,44.5400
2023-02-16 00:00:00,1.371400,57.8300,42.1700
2023-02-17 00:00:00,1.223200,55.0200,44.9800
2023-02-18 00:00:00,1.560800,60.9500,39.0500
2023-02-19 00:00:00,1.175800,54.0400,45.9600
2023-02-20 00:00:00,1.253800,55.6300,44.3700
2023-02-21 00:00:00,1.633700,62.0300,37.9700
2023-02-22 00:00:00,1.331500,57.1100,42.8900
2023-02-23 00:00:00,2.144700,68.2000,31.8000
2023-02-24 00:00:00,2.923100,74.5100,25.4900
2023-02-25 00:00:00,3.128800,75.7800,24.2200
2023-02-26 00:00:00,3.627500,78.3900,21.6100
2023-02-27 00:00:00,3.212300,76.2600,23.7400
2023-02-28 00:00:00,3.230100,76.3600,23.6400
2023-03-01 00:00:00,2.491600,71.3600,28.6400
2023-03-02 00:00:00,3.370600,77.1200,22.8800
2023-03-03 00:00:00,2.312400,69.8100,30.1900
2023-03-04 00:00:00,3.664200,78.5600,21.4400
2023-03-05 00:00:00,2.992000,74.9500,25.0500
2023-03-06 00:00:00,3.280800,76.6400,23.3600
2023-03-07 00:00:00,3.144200,75.8700,24.1300
2023-03-08 00:00:00,1.745000,63.5700,36.4300
2023-03-09 00:00:00,1.541300,60.6500,39.3500
2023-03-10 00:00:00,3.008000,75.0500,24.9500
2023-03-11 00:00:00,2.627100,72.4300,27.5700
2023-03-12 00:00:00,1.583300,61.2900,38.7100
2023-03-13 00:00:00,1.665200,62.4800,37.5200
2023-03-14 00:00:00,1.250700,55.5700,44.4300
2023-03-15 00:00:00,1.381000,58.0000,42.0000
2023-03-16 00:00:00,2.230000,69.0400,30.9600
2023-03-17 00:00:00,3.004800,75.0300,24.9700
2023-03-18 00:00:00,2.394400,70.5400,29.4600
2023-03-19 00:00:00,1.344100,57.3400,42.6600
2023-03-20 00:00:00,1.766300,63.8500,36.1500
2023-03-21 00:00:00,1.700500,62.9700,37.0300
2023-03-22 00:00:00,2.671100,72.7600,27.2400
2023-03-23 00:00:00,1.749500,63.6300,36.3700
2023-03-24 00:00:00,2.935500,74.5900,25.4100
2023-03-25 00:00:00,1.426000,58.7800,41.2200
2023-03-26 00:00:00,3.224800,76.3300,23.6700
2023-03-27 00:00:00,2.847600,74.0100,25.9900
2023-03-28 00:00:00,2.512500,71.5300,28.4700
2023-03-29 00:00:00,3.240900,76.4200,23.5800
2023-03-30 00:00:00,1.538700,60.6100,39.3900
2023-03-31 00:00:00,1.257800,55.7100,44.2900
2023-04-01 00:00:00,2.802300,73.7000,26.3000
2023-04-02 00:00:00,1.232100,55.2000,44.8000
2023-04-03 00:00:00,1.753300,63.6800,36.3200
2023-04-04 00:00:00,3.472300,77.6400,22.3600
2023-04-05 00:00:00,1.214800,54.8500,45.1500
2023-04-06 00:00:00,0.734900,42.3600,57.6400
2023-04-07 00:00:00,0.922300,47.9800,52.0200
2023-04-08 00:00:00,0.802500,44.5200,55.4800
2023-04-09 00:00:00,0.736700,42.4200,57.5800
2023-04-10 00:00:00,0.763700,43.3000,56.7000
2023-04-11 00:00:00,0.767400,43.4200,56.5800
2023-04-12 00:00:00,0.740300,42.5400,57.4600
2023-04-13 00:00:00,0.813600,44.8600,55.1400
2023-04-14 00:00:00,0.763700,43.3000,56.7000
2023-04-15 00:00:00,0.722400,41.9400,58.0600
2023-04-16 00:00:00,0.778100,43.7600,56.2400
2023-04-17 00:00:00,0.783800,43.9400,56.0600
2023-04-18 00:00:00,0.762700,43.2700,56.7300
2023-04-19 00:00:00,1.911200,65.6500,34.3500
2023-04-20 00:00:00,1.210400,54.7600,45.2400
2023-04-21 00:00:00,4.624300,82.2200,17.7800
2023-04-22 00:00:00,4.102000,80.4000,19.6000
2023-04-23 00:00:00,4.071000,80.2800,19.7200
2023-04-24 00:00:00,3.096700,75.5900,24.4100
2023-04-25 00:00:00,2.205100,68.8000,31.2000
2023-04-26 00:00:00,3.154500,75.9300,24.0700
2023-04-27 00:00:00,1.723300,63.2800,36.7200
2023-04-28 00:00:00,3.417000,77.3600,22.6400
2023-04-29 00:00:00,0.952400,48.7800,51.2200
2023-04-30 00:00:00,3.030600,75.1900,24.8100
2023-05-01 00:00:00,1.124500,52.9300,47.0700
2023-05-02 00:00:00,3.812300,79.2200,20.7800
2023-05-03 00:00:00,5.230500,83.9500,16.0500
2023-05-04 00:00:00,2.738300,73.2500,26.7500
2023-05-05 00:00:00,0.542000,35.1500,64.8500
2023-05-06 00:00:00,1.694000,62.8800,37.1200
2023-05-07 00:00:00,0.595700,37.3300,62.6700
2023-05-08 00:00:00,5.622500,84.9000,15.1000
2023-05-09 00:00:00,5.983200,85.6800,14.3200
2023-05-10 00:00:00,5.329100,84.2000,15.8000
2023-05-11 00:00:00,5.016800,83.3800,16.6200
2023-05-12 00:00:00,4.144000,80.5600,19.4400
2023-05-13 00:00:00,5.451600,84.5000,15.5000
2023-05-14 00:00:00,4.627500,82.2300,17.7700
2023-05-15 00:00:00,4.288200,81.0900,18.9100
2023-05-16 00:00:00,4.482500,81.7600,18.2400
2023-05-17 00:00:00,2.023000,66.9200,33.0800
2023-05-18 00:00:00,1.986000,66.5100,33.4900
2023-05-19 00:00:00,1.738200,63.4800,36.5200
2023-05-20 00:00:00,1.712200,63.1300,36.8700
2023-05-21 00:00:00,1.689600,62.8200,37.1800
2023-05-22 00:00:00,1.694700,62.8900,37.1100
2023-05-23 00:00:00,1.261400,55.7800,44.2200
2023-05-24 00:00:00,0.817200,44.9700,55.0300
2023-05-25 00:00:00,0.564700,36.0900,63.9100
2023-05-26 00:00:00,4.820700,82.8200,17.1800
2023-05-27 00:00:00,5.079000,83.5500,16.4500
2023-05-28 00:00:00,0.527400,34.5300,65.4700
2023-05-29 00:00:00,0.600800,37.5300,62.4700
2023-05-30 00:00:00,0.500800,33.3700,66.6300
2023-05-31 00:00:00,0.554700,35.6800,64.3200
2023-06-01 00:00:00,3.098400,75.6000,24.4000
2023-06-02 00:00:00,6.022500,85.7600,14.2400
2023-06-03 00:00:00,5.756800,85.2000,14.8000
2023-06-04 00:00:00,0.468000,31.8800,68.1200
2023-06-05 00:00:00,0.477800,32.3300,67.6700
