time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,1017312.63,
2026-06-21 06:00:00,,1017236.59,
2026-06-21 07:00:00,,1022498.83,
2026-06-21 08:00:00,,1014114.17,
2026-06-21 09:00:00,,1014049.91,
2026-06-21 10:00:00,,1014912.78,
2026-06-21 11:00:00,,1015465.06,
2026-06-21 12:00:00,,1011701.68,
2026-06-21 13:00:00,,1012781.98,
2026-06-21 14:00:00,,1009314.14,
2026-06-21 15:00:00,,1008649.70,
2026-06-21 16:00:00,,1013706.63,
2026-06-21 17:00:00,,1016141.00,
2026-06-21 18:00:00,,1018252.47,
2026-06-21 19:00:00,,1019068.63,
2026-06-21 20:00:00,,1020706.59,
2026-06-21 21:00:00,,1018207.66,
2026-06-21 22:00:00,,1015219.79,
2026-06-21 23:00:00,,1024992.32,
2026-06-22 00:00:00,,1021633.67,
2026-06-22 01:00:00,,1030902.80,
2026-06-22 02:00:00,,1040470.70,
2026-06-22 03:00:00,,1035484.87,
2026-06-22 04:00:00,,1036101.26,
2026-06-22 05:00:00,,1045263.98,
2026-06-22 06:00:00,,1050229.11,
2026-06-22 07:00:00,,1041943.12,
2026-06-22 08:00:00,,1045971.39,
2026-06-22 09:00:00,,1048247.72,
2026-06-22 10:00:00,,1049678.85,
2026-06-22 11:00:00,,1048927.86,
2026-06-22 12:00:00,,1053604.15,
2026-06-22 13:00:00,,1057269.02,
2026-06-22 14:00:00,,1051732.96,
2026-06-22 15:00:00,,1043745.27,
2026-06-22 16:00:00,,1046341.28,
2026-06-22 17:00:00,,1048326.97,
2026-06-22 18:00:00,,1045242.35,
2026-06-22 19:00:00,,1038008.34,
2026-06-22 20:00:00,,1028759.91,
2026-06-22 21:00:00,,1024406.79,
2026-06-22 22:00:00,,1031907.40,
2026-06-22 23:00:00,,1041475.67,
2026-06-23 00:00:00,,1040240.94,
2026-06-23 01:00:00,,1051507.15,
2026-06-23 02:00:00,,1047096.49,
2026-06-23 03:00:00,,1050005.29,
2026-06-23 04:00:00,,1049975.96,
2026-06-23 05:00:00,,1047765.75,
2026-06-23 06:00:00,,1048603.54,
2026-06-23 07:00:00,,1021891.20,
2026-06-23 08:00:00,,1015727.98,
2026-06-23 09:00:00,,1013359.12,
2026-06-23 10:00:00,,1016810.15,
2026-06-23 11:00:00,,1017733.14,
2026-06-23 12:00:00,,1027192.82,
2026-06-23 13:00:00,,1022419.14,
2026-06-23 14:00:00,,1031470.81,
2026-06-23 15:00:00,,1029835.48,
2026-06-23 16:00:00,,1028316.75,
2026-06-23 17:00:00,,1020385.81,
2026-06-23 18:00:00,,1016186.01,
2026-06-23 19:00:00,,1016466.92,
2026-06-23 20:00:00,,1020249.37,
2026-06-23 21:00:00,,1034629.25,
2026-06-23 22:00:00,,1035875.87,
2026-06-23 23:00:00,,1039622.64,
2026-06-24 00:00:00,,1036843.06,
2026-06-24 01:00:00,,1041127.54,
2026-06-24 02:00:00,,1037260.34,
2026-06-24 03:00:00,,1031603.00,
2026-06-24 04:00:00,,1032582.34,
2026-06-24 05:00:00,,1033454.27,
2026-06-24 06:00:00,,1035043.30,
2026-06-24 07:00:00,,1032869.47,
2026-06-24 08:00:00,,1029411.13,
2026-06-24 09:00:00,,1029555.14,
2026-06-24 10:00:00,,1027451.03,
2026-06-24 11:00:00,,1021705.58,
2026-06-24 12:00:00,,1023592.71,
2026-06-24 13:00:00,,1015955.09,
2026-06-24 14:00:00,,999862.47,
2026-06-24 15:00:00,,1003019.93,
2026-06-24 16:00:00,,994904.19,
2026-06-24 17:00:00,,976877.66,
2026-06-24 18:00:00,,974137.44,
2026-06-24 19:00:00,,979724.96,
2026-06-24 20:00:00,,983396.17,
2026-06-24 21:00:00,,1009569.21,
2026-06-24 22:00:00,,1008148.10,
2026-06-24 23:00:00,,1012694.45,
2026-06-25 00:00:00,,1013555.00,
2026-06-25 01:00:00,,1008336.74,
2026-06-25 02:00:00,,1021898.89,
2026-06-25 03:00:00,,1023081.03,
2026-06-25 04:00:00,,1025299.36,
2026-06-25 05:00:00,,1026172.90,
2026-06-25 06:00:00,,1031758.87,
2026-06-25 07:00:00,,1033199.18,
2026-06-25 08:00:00,,1000833.70,
2026-06-25 09:00:00,,1000367.85,
2026-06-25 10:00:00,,990202.19,
2026-06-25 11:00:00,,982764.05,
2026-06-25 12:00:00,,979259.18,
2026-06-25 13:00:00,,981541.39,
2026-06-25 14:00:00,,925698.91,
2026-06-25 15:00:00,,956797.11,
2026-06-25 16:00:00,,970155.40,
2026-06-25 17:00:00,,961250.47,
2026-06-25 18:00:00,,970789.42,
2026-06-25 19:00:00,,971778.88,
2026-06-25 20:00:00,,968761.52,
2026-06-25 21:00:00,,960794.21,
2026-06-25 22:00:00,,982233.11,
2026-06-25 23:00:00,,1029015.95,
2026-06-26 00:00:00,,1040136.43,
2026-06-26 01:00:00,,1043934.27,
2026-06-26 02:00:00,,1054198.76,
2026-06-26 03:00:00,,1020064.03,
2026-06-26 04:00:00,,1052655.87,
2026-06-26 05:00:00,,1049422.03,
2026-06-26 06:00:00,,1068586.85,
2026-06-26 07:00:00,,1099247.65,
2026-06-26 08:00:00,,1118559.66,
2026-06-26 09:00:00,,1118761.82,
2026-06-26 10:00:00,,1121458.47,
2026-06-26 11:00:00,,1128342.07,
2026-06-26 12:00:00,,1141200.22,
2026-06-26 13:00:00,,1163687.54,
2026-06-26 14:00:00,,1200607.81,
2026-06-26 15:00:00,,1208120.05,
2026-06-26 16:00:00,,1226166.16,
2026-06-26 17:00:00,,1193197.07,
2026-06-26 18:00:00,,1200601.39,
2026-06-26 19:00:00,,1195946.49,
2026-06-26 20:00:00,,1197906.75,
2026-06-26 21:00:00,,1194233.66,
2026-06-26 22:00:00,,1218271.14,
2026-06-26 23:00:00,,1208922.80,
2026-06-27 00:00:00,,1212812.14,
2026-06-27 01:00:00,,1559863.18,
2026-06-27 02:00:00,,1699933.86,
2026-06-27 03:00:00,,1570429.93,
2026-06-27 04:00:00,,1646023.40,
2026-06-27 05:00:00,,1546643.42,
2026-06-27 06:00:00,,1533876.15,
2026-06-27 07:00:00,,1545430.30,
2026-06-27 08:00:00,,1506412.14,
2026-06-27 09:00:00,,1515781.62,
2026-06-27 10:00:00,,1584570.04,
2026-06-27 11:00:00,,1566576.75,
2026-06-27 12:00:00,,1566359.49,
2026-06-27 13:00:00,,1538708.27,
2026-06-27 14:00:00,,1522761.93,
2026-06-27 15:00:00,,1516106.04,
2026-06-27 16:00:00,,1514416.43,
2026-06-27 17:00:00,,1494609.98,
2026-06-27 18:00:00,,1494684.60,
2026-06-27 19:00:00,,1488604.73,
2026-06-27 20:00:00,,1492139.95,
2026-06-27 21:00:00,,1457384.23,
2026-06-27 22:00:00,,1452754.30,
2026-06-27 23:00:00,,1417104.13,
2026-06-28 00:00:00,,1407425.31,
2026-06-28 01:00:00,,1385203.65,
2026-06-28 02:00:00,,1388823.37,
2026-06-28 03:00:00,,1381051.85,
2026-06-28 04:00:00,,1376306.58,
2026-06-28 05:00:00,,1365158.82,
2026-06-28 06:00:00,,1357121.51,
2026-06-28 07:00:00,,1360232.53,
2026-06-28 08:00:00,,1361326.41,
2026-06-28 09:00:00,,1370334.64,
2026-06-28 10:00:00,,1363089.14,
2026-06-28 11:00:00,,1360989.01,
2026-06-28 12:00:00,,1370192.94,
2026-06-28 13:00:00,,1387926.11,
2026-06-28 14:00:00,,1400665.01,
2026-06-28 15:00:00,,1428535.30,
2026-06-28 16:00:00,,1455396.22,
2026-06-28 17:00:00,,1442455.05,
2026-06-28 18:00:00,,1447220.31,
2026-06-28 19:00:00,,1445639.03,
2026-06-28 20:00:00,,1444941.16,
2026-06-28 21:00:00,,1461276.74,
2026-06-28 22:00:00,,1427893.53,
2026-06-28 23:00:00,,1410772.82,
2026-06-29 00:00:00,,1425342.17,
2026-06-29 01:00:00,,1398231.79,
2026-06-29 02:00:00,,1398830.49,
2026-06-29 03:00:00,,1411200.65,
2026-06-29 04:00:00,,1413855.40,
2026-06-29 05:00:00,,1402019.75,
2026-06-29 06:00:00,,1409414.11,
2026-06-29 07:00:00,,1403611.59,
2026-06-29 08:00:00,,1406996.60,
2026-06-29 09:00:00,,1398006.84,
2026-06-29 10:00:00,,1397871.45,
2026-06-29 11:00:00,,1401458.60,
2026-06-29 12:00:00,,1403101.24,
2026-06-29 13:00:00,,1408538.08,
2026-06-29 14:00:00,,1400506.44,
2026-06-29 15:00:00,,1410923.68,
2026-06-29 16:00:00,,1420118.36,
2026-06-29 17:00:00,,1403027.13,
2026-06-29 18:00:00,,1382308.87,
2026-06-29 19:00:00,,1382409.93,
2026-06-29 20:00:00,,1384595.74,
2026-06-29 21:00:00,,1381465.15,
2026-06-29 22:00:00,,1387521.11,
2026-06-29 23:00:00,,1386716.95,
2026-06-30 00:00:00,,1393654.21,
2026-06-30 01:00:00,,1375100.45,
2026-06-30 02:00:00,,1371202.69,
2026-06-30 03:00:00,,1369362.96,
2026-06-30 04:00:00,,1365530.14,
2026-06-30 05:00:00,,1371725.41,
2026-06-30 06:00:00,,1371990.68,
2026-06-30 07:00:00,,1374385.19,
2026-06-30 08:00:00,,1381169.73,
2026-06-30 09:00:00,,1403052.60,
2026-06-30 10:00:00,,1404025.41,
2026-06-30 11:00:00,,1393174.29,
2026-06-30 12:00:00,,1395003.71,
2026-06-30 13:00:00,,1393228.90,
2026-06-30 14:00:00,,1407849.63,
2026-06-30 15:00:00,,1408811.31,
2026-06-30 16:00:00,,1407579.08,
2026-06-30 17:00:00,,1403634.41,
2026-06-30 18:00:00,,1396803.76,
2026-06-30 19:00:00,,1411417.75,
2026-06-30 20:00:00,,1413891.90,
2026-06-30 21:00:00,,1406772.59,
2026-06-30 22:00:00,,1441831.75,
2026-06-30 23:00:00,,1443468.77,
2026-07-01 00:00:00,,1449836.73,
2026-07-01 01:00:00,,1494513.30,
2026-07-01 02:00:00,,1503004.23,
2026-07-01 03:00:00,,1504457.62,
2026-07-01 04:00:00,,1499171.07,
2026-07-01 05:00:00,,1570832.06,
2026-07-01 06:00:00,,1578312.78,
2026-07-01 07:00:00,,1569588.43,
2026-07-01 08:00:00,,1555140.53,
2026-07-01 09:00:00,,1535304.89,
2026-07-01 10:00:00,,1529002.93,
2026-07-01 11:00:00,,1508871.39,
2026-07-01 12:00:00,,1500033.48,
2026-07-01 13:00:00,,1489397.55,
2026-07-01 14:00:00,,1479612.00,
2026-07-01 15:00:00,,1474067.68,
2026-07-01 16:00:00,,1482409.87,
2026-07-01 17:00:00,,1508308.01,
2026-07-01 18:00:00,,1510310.47,
2026-07-01 19:00:00,,1491751.89,
2026-07-01 20:00:00,,1476094.39,
2026-07-01 21:00:00,,1470559.79,
2026-07-01 22:00:00,,1470663.53,
2026-07-01 23:00:00,,1473550.59,
2026-07-02 00:00:00,,1460645.06,
2026-07-02 01:00:00,,1443515.37,
2026-07-02 02:00:00,,1444864.21,
2026-07-02 03:00:00,,1439079.59,
2026-07-02 04:00:00,,1442992.27,
2026-07-02 05:00:00,,1436198.08,
2026-07-02 06:00:00,,1428142.16,
2026-07-02 07:00:00,,1423011.39,
2026-07-02 08:00:00,,1417117.36,
2026-07-02 09:00:00,,1421022.30,
2026-07-02 10:00:00,,1449240.32,
2026-07-02 11:00:00,,1459611.97,
2026-07-02 12:00:00,,1444700.90,
2026-07-02 13:00:00,,1454359.62,
2026-07-02 14:00:00,,1443395.59,
2026-07-02 15:00:00,,1435696.21,
2026-07-02 16:00:00,,1434666.95,
2026-07-02 17:00:00,,1441787.75,
2026-07-02 18:00:00,,1429808.82,
2026-07-02 19:00:00,,1429391.76,
2026-07-02 20:00:00,,1411794.65,
2026-07-02 21:00:00,,1417813.03,
2026-07-02 22:00:00,,1415487.87,
2026-07-02 23:00:00,,1413584.56,
2026-07-03 00:00:00,,1418193.14,
2026-07-03 01:00:00,,1412450.87,
2026-07-03 02:00:00,,1410734.71,
2026-07-03 03:00:00,,1409152.30,
2026-07-03 04:00:00,,1409309.25,
2026-07-03 05:00:00,,1409617.12,
2026-07-03 06:00:00,,1416377.90,
2026-07-03 07:00:00,,1421992.48,
2026-07-03 08:00:00,,1424908.52,
2026-07-03 09:00:00,,1424985.99,
2026-07-03 10:00:00,,1420741.60,
2026-07-03 11:00:00,,1428519.05,
2026-07-03 12:00:00,,1434044.68,
2026-07-03 13:00:00,,1430294.98,
2026-07-03 14:00:00,,1419767.05,
2026-07-03 15:00:00,,1425383.80,
2026-07-03 16:00:00,,1421674.52,
2026-07-03 17:00:00,,1418854.23,
2026-07-03 18:00:00,,1421384.35,
2026-07-03 19:00:00,,1420837.79,
2026-07-03 20:00:00,,1431675.53,
2026-07-03 21:00:00,,1435449.91,
2026-07-03 22:00:00,,1435924.48,
2026-07-03 23:00:00,,1435221.92,
2026-07-04 00:00:00,,1435973.35,
2026-07-04 01:00:00,,1446327.11,
2026-07-04 02:00:00,,1445122.50,
2026-07-04 03:00:00,,1435458.23,
2026-07-04 04:00:00,,1430928.04,
2026-07-04 05:00:00,,1426771.74,
2026-07-04 06:00:00,,1422820.35,
2026-07-04 07:00:00,,1427680.53,
2026-07-04 08:00:00,,1423569.00,
2026-07-04 09:00:00,,1416639.50,
2026-07-04 10:00:00,,1407243.42,
2026-07-04 11:00:00,,1403617.15,
2026-07-04 12:00:00,,1414063.66,
2026-07-04 13:00:00,,1396296.76,
2026-07-04 14:00:00,,1395976.21,
2026-07-04 15:00:00,,1380591.59,
2026-07-04 16:00:00,,1385842.26,
2026-07-04 17:00:00,,1374167.74,
2026-07-04 18:00:00,,1381873.52,
2026-07-04 19:00:00,,1379440.73,
2026-07-04 20:00:00,,1384320.61,
2026-07-04 21:00:00,,1377620.23,
2026-07-04 22:00:00,,1388133.94,
2026-07-04 23:00:00,,1361655.20,
2026-07-05 00:00:00,,1359499.30,
2026-07-05 01:00:00,,1357710.38,
2026-07-05 02:00:00,,1350543.05,
2026-07-05 03:00:00,,1347844.05,
2026-07-05 04:00:00,,1350224.38,
2026-07-05 05:00:00,,1348779.42,
2026-07-05 06:00:00,,1350031.66,
2026-07-05 07:00:00,,1349038.15,
2026-07-05 08:00:00,,1349402.06,
2026-07-05 09:00:00,,1351128.49,
2026-07-05 10:00:00,,1348678.65,
2026-07-05 11:00:00,,1348071.60,
2026-07-05 12:00:00,,1349141.30,
2026-07-05 13:00:00,,1351434.08,
2026-07-05 14:00:00,,1344967.46,
2026-07-05 15:00:00,,1348328.20,
2026-07-05 16:00:00,,1347909.07,
2026-07-05 17:00:00,,1359225.24,
2026-07-05 18:00:00,,1360504.79,
2026-07-05 19:00:00,,1364624.57,
2026-07-05 20:00:00,,1360288.47,
2026-07-05 21:00:00,,1362077.90,
2026-07-05 22:00:00,,1363136.97,
2026-07-05 23:00:00,,1364203.18,
2026-07-06 00:00:00,,1363751.95,
2026-07-06 01:00:00,,1359389.59,
2026-07-06 02:00:00,,1352023.84,
2026-07-06 03:00:00,,1348550.80,
2026-07-06 04:00:00,,1342170.43,
2026-07-06 05:00:00,,1348172.80,
2026-07-06 06:00:00,,1350603.29,
2026-07-06 07:00:00,,1347006.24,
2026-07-06 08:00:00,,1344284.05,
2026-07-06 09:00:00,,1346015.64,
2026-07-06 10:00:00,,1340062.51,
2026-07-06 11:00:00,,1340231.16,
2026-07-06 12:00:00,,1343523.60,
2026-07-06 13:00:00,,1330114.78,
2026-07-06 14:00:00,,1347496.68,
2026-07-06 15:00:00,,1356259.41,
2026-07-06 16:00:00,,1377062.95,
2026-07-06 17:00:00,,1373074.32,
2026-07-06 18:00:00,,1366405.31,
2026-07-06 19:00:00,,1376779.90,
2026-07-06 20:00:00,,1378550.79,
2026-07-06 21:00:00,,1379465.91,
2026-07-06 22:00:00,,1393957.86,
2026-07-06 23:00:00,,1394494.56,
2026-07-07 00:00:00,,1386214.96,
2026-07-07 01:00:00,,1373300.13,
2026-07-07 02:00:00,,1377545.78,
2026-07-07 03:00:00,,1375547.52,
2026-07-07 04:00:00,,1365572.20,
2026-07-07 05:00:00,,1365269.52,
2026-07-07 06:00:00,,1361455.26,
2026-07-07 07:00:00,,1367922.59,
2026-07-07 08:00:00,,1367367.73,
2026-07-07 09:00:00,,1370071.89,
2026-07-07 10:00:00,,1382686.17,
2026-07-07 11:00:00,,1393511.14,
2026-07-07 12:00:00,,1400289.39,
2026-07-07 13:00:00,,1399471.66,
2026-07-07 14:00:00,,1398991.08,
2026-07-07 15:00:00,,1406704.07,
2026-07-07 16:00:00,,1442524.04,
2026-07-07 17:00:00,,1418054.04,
2026-07-07 18:00:00,,1417456.14,
2026-07-07 19:00:00,,1422067.08,
2026-07-07 20:00:00,,1429662.51,
2026-07-07 21:00:00,,1408895.26,
2026-07-07 22:00:00,,1401661.70,
2026-07-07 23:00:00,,1408049.52,
2026-07-08 00:00:00,,1406537.06,
2026-07-08 01:00:00,,1408702.36,
2026-07-08 02:00:00,,1434353.56,
2026-07-08 03:00:00,,1430801.33,
2026-07-08 04:00:00,,1423818.73,
2026-07-08 05:00:00,,1416120.18,
2026-07-08 06:00:00,,1421908.90,
2026-07-08 07:00:00,,1430349.39,
2026-07-08 08:00:00,,1418416.08,
2026-07-08 09:00:00,,1379065.39,
2026-07-08 10:00:00,,1386340.17,
2026-07-08 11:00:00,,1393532.92,
2026-07-08 12:00:00,,1394019.53,
2026-07-08 13:00:00,,1395839.21,
2026-07-08 14:00:00,,1400209.72,
2026-07-08 15:00:00,,1386683.64,
2026-07-08 16:00:00,,1460541.23,
2026-07-08 17:00:00,,1580559.31,
2026-07-08 18:00:00,,1586069.27,
2026-07-08 19:00:00,,1588879.04,
2026-07-08 20:00:00,,1581788.47,
2026-07-08 21:00:00,,1564656.22,
2026-07-08 22:00:00,,1566453.49,
2026-07-08 23:00:00,,1574229.07,
2026-07-09 00:00:00,,1585991.42,
2026-07-09 01:00:00,,1457521.74,
2026-07-09 02:00:00,,1455455.87,
2026-07-09 03:00:00,,1456335.84,
2026-07-09 04:00:00,,1467056.27,
2026-07-09 05:00:00,,1443927.54,
2026-07-09 06:00:00,,1435940.14,
2026-07-09 07:00:00,,1453079.79,
2026-07-09 08:00:00,,1456458.34,
2026-07-09 09:00:00,,1447725.35,
2026-07-09 10:00:00,,1443783.62,
2026-07-09 11:00:00,,1441546.54,
2026-07-09 12:00:00,,1429917.45,
2026-07-09 13:00:00,,1415382.89,
2026-07-09 14:00:00,,1418926.07,
2026-07-09 15:00:00,,1392005.47,
2026-07-09 16:00:00,,1399090.96,
2026-07-09 17:00:00,,1392250.88,
2026-07-09 18:00:00,,1374161.89,
2026-07-09 19:00:00,,1369187.47,
2026-07-09 20:00:00,,1348328.86,
2026-07-09 21:00:00,,1334822.08,
2026-07-09 22:00:00,,1331231.96,
2026-07-09 23:00:00,,1322884.73,
2026-07-10 00:00:00,,1312460.58,
2026-07-10 01:00:00,,1443880.13,
2026-07-10 02:00:00,,1441698.51,
2026-07-10 03:00:00,,1441880.02,
2026-07-10 04:00:00,,1440219.04,
2026-07-10 05:00:00,,1416672.93,
2026-07-10 06:00:00,,1426082.12,
2026-07-10 07:00:00,,1404031.02,
2026-07-10 08:00:00,,1410546.73,
2026-07-10 09:00:00,,1399577.06,
2026-07-10 10:00:00,,1388377.03,
2026-07-10 11:00:00,,1380997.22,
2026-07-10 12:00:00,,1375785.31,
2026-07-10 13:00:00,,1357918.33,
2026-07-10 14:00:00,,1349284.47,
2026-07-10 15:00:00,,1344746.43,
2026-07-10 16:00:00,,1349501.42,
2026-07-10 17:00:00,,1348167.16,
2026-07-10 18:00:00,,1340624.24,
2026-07-10 19:00:00,,1342765.34,
2026-07-10 20:00:00,,1346024.46,
2026-07-10 21:00:00,,1343112.87,
2026-07-10 22:00:00,,1347228.80,
2026-07-10 23:00:00,,1343187.45,
2026-07-11 00:00:00,,1348429.40,
2026-07-11 01:00:00,,1343105.67,
2026-07-11 02:00:00,,1342831.31,
2026-07-11 03:00:00,,1343261.71,
2026-07-11 04:00:00,,1337967.39,
2026-07-11 05:00:00,,1333264.62,
2026-07-11 06:00:00,,1332295.34,
2026-07-11 07:00:00,,1329927.80,
2026-07-11 08:00:00,,1328823.03,
2026-07-11 09:00:00,,1319186.32,
2026-07-11 10:00:00,,1317913.20,
2026-07-11 11:00:00,,1317409.95,
2026-07-11 12:00:00,,1317119.77,
2026-07-11 13:00:00,,1310401.30,
2026-07-11 14:00:00,,1294448.39,
2026-07-11 15:00:00,,1286000.06,
2026-07-11 16:00:00,,1278186.88,
2026-07-11 17:00:00,,1279427.02,
2026-07-11 18:00:00,,1274916.33,
2026-07-11 19:00:00,,1276716.06,
2026-07-11 20:00:00,,1278107.33,
2026-07-11 21:00:00,,1280834.28,
2026-07-11 22:00:00,,1282703.24,
2026-07-11 23:00:00,,1278517.12,
2026-07-12 00:00:00,,1272690.84,
2026-07-12 01:00:00,,1270367.89,
2026-07-12 02:00:00,,1273594.99,
2026-07-12 03:00:00,,1267134.76,
2026-07-12 04:00:00,,1269969.55,
2026-07-12 05:00:00,,1263016.57,
2026-07-12 06:00:00,,1259484.84,
2026-07-12 07:00:00,,1253205.70,
2026-07-12 08:00:00,,1257187.59,
2026-07-12 09:00:00,,1255267.25,
2026-07-12 10:00:00,,1245774.33,
2026-07-12 11:00:00,,1244021.49,
2026-07-12 12:00:00,,1238537.11,
2026-07-12 13:00:00,,1237406.68,
2026-07-12 14:00:00,,1236811.87,
2026-07-12 15:00:00,,1227071.58,
2026-07-12 16:00:00,,1156302.76,
2026-07-12 17:00:00,,1154144.41,
2026-07-12 18:00:00,,1149320.04,
2026-07-12 19:00:00,,1153395.82,
2026-07-12 20:00:00,,1154186.40,
2026-07-12 21:00:00,,1152555.29,
2026-07-12 22:00:00,,1157177.51,
2026-07-12 23:00:00,,1146387.17,
2026-07-13 00:00:00,,1151990.85,
2026-07-13 01:00:00,,1146511.62,
2026-07-13 02:00:00,,1135726.12,
2026-07-13 03:00:00,,1131255.02,
2026-07-13 04:00:00,,1115327.95,
2026-07-13 05:00:00,,1112806.42,
2026-07-13 06:00:00,,1121648.63,
2026-07-13 07:00:00,,1122125.15,
2026-07-13 08:00:00,,1118834.16,
2026-07-13 09:00:00,,1118342.11,
2026-07-13 10:00:00,,1112317.07,
2026-07-13 11:00:00,,1109548.19,
2026-07-13 12:00:00,,1110453.60,
2026-07-13 13:00:00,,1101744.46,
2026-07-13 14:00:00,,1097336.33,
2026-07-13 15:00:00,,1093211.58,
2026-07-13 16:00:00,,1087524.26,
2026-07-13 17:00:00,,1079864.16,
2026-07-13 18:00:00,,1071905.65,
2026-07-13 19:00:00,,1069201.49,
2026-07-13 20:00:00,,1073672.08,
2026-07-13 21:00:00,,1069543.93,
2026-07-13 22:00:00,,1059155.11,
2026-07-13 23:00:00,,1060095.82,
2026-07-14 00:00:00,,1078716.37,
2026-07-14 01:00:00,,1067677.22,
2026-07-14 02:00:00,,1066098.99,
2026-07-14 03:00:00,,1058857.28,
2026-07-14 04:00:00,,1053587.52,
2026-07-14 05:00:00,,1061550.52,
2026-07-14 06:00:00,,1062915.80,
2026-07-14 07:00:00,,1063777.71,
2026-07-14 08:00:00,,1064978.25,
2026-07-14 09:00:00,,1067369.44,
2026-07-14 10:00:00,,1070522.37,
2026-07-14 11:00:00,,1080141.14,
2026-07-14 12:00:00,,1075619.07,
2026-07-14 13:00:00,,1095481.29,
2026-07-14 14:00:00,,1088194.94,
2026-07-14 15:00:00,,1096820.03,
2026-07-14 16:00:00,,1103083.83,
2026-07-14 17:00:00,,1099367.39,
2026-07-14 18:00:00,,1094438.20,
2026-07-14 19:00:00,,1088700.56,
2026-07-14 20:00:00,,1086120.12,
2026-07-14 21:00:00,,1089029.63,
2026-07-14 22:00:00,,1092412.64,
2026-07-14 23:00:00,,1090472.74,
2026-07-15 00:00:00,,1094079.88,
2026-07-15 01:00:00,,1093725.50,
2026-07-15 02:00:00,,1090727.07,
2026-07-15 03:00:00,,1084787.73,
2026-07-15 04:00:00,,1094354.53,
2026-07-15 05:00:00,,1093419.44,
2026-07-15 06:00:00,,1103116.57,
2026-07-15 07:00:00,,1104516.46,
2026-07-15 08:00:00,,1096603.90,
2026-07-15 09:00:00,,1096226.44,
2026-07-15 10:00:00,,1094694.09,
2026-07-15 11:00:00,,1101529.76,
2026-07-15 12:00:00,,1125148.68,
2026-07-15 13:00:00,,1134308.78,
2026-07-15 14:00:00,,1141953.49,
2026-07-15 15:00:00,,1140815.90,
2026-07-15 16:00:00,,1148982.36,
2026-07-15 17:00:00,,1150003.57,
2026-07-15 18:00:00,,1152013.80,
2026-07-15 19:00:00,,1156083.86,
2026-07-15 20:00:00,,1159118.13,
2026-07-15 21:00:00,,1166990.81,
2026-07-15 22:00:00,,1173826.88,
2026-07-15 23:00:00,,1174548.12,
2026-07-16 00:00:00,,1170215.02,
2026-07-16 01:00:00,,1168057.57,
2026-07-16 02:00:00,,1166440.69,
2026-07-16 03:00:00,,1167830.17,
2026-07-16 04:00:00,,1162582.27,
2026-07-16 05:00:00,,1161306.00,
2026-07-16 06:00:00,,1159024.76,
2026-07-16 07:00:00,,1148061.57,
2026-07-16 08:00:00,,1136704.63,
2026-07-16 09:00:00,,1132156.32,
2026-07-16 10:00:00,,1131798.40,
2026-07-16 11:00:00,,1131003.52,
2026-07-16 12:00:00,,1135415.84,
2026-07-16 13:00:00,,1133979.75,
2026-07-16 14:00:00,,1139769.56,
2026-07-16 15:00:00,,1145633.72,
2026-07-16 16:00:00,,1136848.75,
2026-07-16 17:00:00,,1135564.79,
2026-07-16 18:00:00,,1124938.24,
2026-07-16 19:00:00,,1123749.49,
2026-07-16 20:00:00,,1121084.24,
2026-07-16 21:00:00,,1121754.46,
2026-07-16 22:00:00,,1125041.71,
2026-07-16 23:00:00,,1124797.70,
2026-07-17 00:00:00,,1113994.57,
2026-07-17 01:00:00,,1120882.80,
2026-07-17 02:00:00,,1112177.59,
2026-07-17 03:00:00,,1105919.09,
2026-07-17 04:00:00,,1104369.36,
2026-07-17 05:00:00,,1102947.37,
2026-07-17 06:00:00,,1093716.99,
2026-07-17 07:00:00,,1092227.53,
2026-07-17 08:00:00,,1091430.26,
2026-07-17 09:00:00,,1083225.93,
2026-07-17 10:00:00,,1075474.70,
2026-07-17 11:00:00,,1066408.57,
2026-07-17 12:00:00,,1063731.78,
2026-07-17 13:00:00,,1059213.50,
2026-07-17 14:00:00,,1033874.76,
2026-07-17 15:00:00,,1017231.12,
2026-07-17 16:00:00,,1023923.92,
2026-07-17 17:00:00,,1014543.38,
2026-07-17 18:00:00,,1033143.37,
2026-07-17 19:00:00,,1043793.41,
2026-07-17 20:00:00,,1049469.67,
2026-07-17 21:00:00,,1045851.89,
2026-07-17 22:00:00,,1039530.83,
2026-07-17 23:00:00,,1033829.83,
2026-07-18 00:00:00,,1033124.42,
2026-07-18 01:00:00,,1035628.84,
2026-07-18 02:00:00,,1035437.68,
2026-07-18 03:00:00,,1036147.07,
2026-07-18 04:00:00,,1033492.21,
2026-07-18 05:00:00,,1028402.47,
2026-07-18 06:00:00,,1023403.97,
2026-07-18 07:00:00,,1019963.34,
2026-07-18 08:00:00,,1012371.21,
2026-07-18 09:00:00,,1020669.50,
2026-07-18 10:00:00,,1013070.04,
2026-07-18 11:00:00,,1013140.47,
2026-07-18 12:00:00,,1015232.98,
2026-07-18 13:00:00,,1014104.78,
2026-07-18 14:00:00,,1013748.41,
2026-07-18 15:00:00,,1016554.58,
2026-07-18 16:00:00,,1015776.13,
2026-07-18 17:00:00,,1018516.12,
2026-07-18 18:00:00,,1018516.98,
2026-07-18 19:00:00,,1017813.99,
2026-07-18 20:00:00,,1032101.83,
2026-07-18 21:00:00,,1033124.95,
2026-07-18 22:00:00,,1035123.23,
