time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 18:00:00,3333838.33,17638255.0000,2.479559,2.222057,1.783566,0.935436
2025-10-28 19:00:00,3236921.60,17272794.0000,2.466978,2.253394,1.766691,0.451815
2025-10-28 20:00:00,3100787.13,16833545.0000,2.440213,2.290965,1.803759,0.339254
2025-10-28 21:00:00,2983626.46,16592090.0000,2.442312,2.241167,1.778204,1.014218
2025-10-28 22:00:00,2966497.76,16535662.0000,2.441174,2.405892,1.820837,1.213696
2025-10-28 23:00:00,3000830.82,16615896.0000,2.404948,2.333866,1.792218,1.735864
2025-10-29 00:00:00,2977581.77,16634535.0000,2.414132,2.299051,1.796729,1.082685
2025-10-29 01:00:00,2912028.18,16455729.0000,2.413744,2.345659,1.842314,0.591305
2025-10-29 02:00:00,2932637.90,16531217.0000,2.405159,2.298887,1.764341,3.787889
2025-10-29 03:00:00,3031224.35,16981649.0000,2.469875,2.233487,1.778632,0.323848
2025-10-29 04:00:00,3042265.15,17072195.0000,2.387545,2.210123,1.774615,0.715590
2025-10-29 05:00:00,3016998.09,17003903.0000,2.360863,2.230294,1.781298,0.389132
2025-10-29 06:00:00,3042876.55,17075626.0000,2.330330,2.224111,1.768875,8.023627
2025-10-29 07:00:00,3067738.47,17090465.0000,2.339136,2.214176,1.740061,0.629558
2025-10-29 08:00:00,3068509.26,17200164.0000,2.346520,2.242236,1.767388,1.752751
2025-10-29 09:00:00,3024343.25,17077037.0000,2.327051,2.272871,1.823389,5.051896
2025-10-29 10:00:00,3052083.27,17209426.0000,2.328565,2.286846,1.848631,0.952028
2025-10-29 11:00:00,3044425.21,17171039.0000,2.334536,2.269841,1.840194,0.322491
2025-10-29 12:00:00,3205096.00,17865641.0000,2.373780,2.243711,1.767606,0.863260
2025-10-29 13:00:00,3649432.17,19892328.0000,2.543483,2.303738,1.870817,0.591188
2025-10-29 14:00:00,4592444.05,24030545.0000,3.014267,2.056818,1.632022,0.719573
2025-10-29 15:00:00,5756249.11,28996783.0000,2.138377,1.749400,1.498504,1.256375
2025-10-29 16:00:00,3904322.52,21770308.0000,1.450248,1.817518,1.698138,1.431058
2025-10-29 17:00:00,3698561.11,20836964.0000,1.463052,2.055556,1.817143,1.517250
2025-10-29 18:00:00,3627615.09,19751964.0000,1.571552,1.954008,1.698545,1.050755
2025-10-29 19:00:00,3409381.96,18650886.0000,1.614651,1.907104,1.760090,0.579402
2025-10-29 20:00:00,3463955.06,18861303.0000,1.651445,1.836000,1.694853,0.531958
2025-10-29 21:00:00,3508344.05,19039977.0000,1.701850,1.896317,1.706449,1.799089
2025-10-29 22:00:00,3401869.02,18735691.0000,1.739654,1.945455,1.715242,0.768947
2025-10-29 23:00:00,3455695.68,18724543.0000,1.753602,1.882030,1.650655,0.623164
2025-10-30 00:00:00,3338017.00,18493169.0000,1.741610,1.942335,1.736762,0.347271
2025-10-30 01:00:00,3348673.18,18415281.0000,1.769521,1.922861,1.669139,0.941531
2025-10-30 02:00:00,3300343.82,18213818.0000,1.800203,1.887500,1.632159,1.578186
2025-10-30 03:00:00,3325553.20,18162497.0000,1.764892,1.804261,1.578459,0.441829
2025-10-30 04:00:00,3313439.10,18309667.0000,1.823588,1.883817,1.579741,1.027757
2025-10-30 05:00:00,3143312.71,17931048.0000,1.784450,1.908708,1.593109,1.436415
2025-10-30 06:00:00,3260346.87,17637038.0000,1.819849,1.850069,1.539842,1.319921
2025-10-30 07:00:00,3200152.31,17671513.0000,1.830424,1.904628,1.629685,0.924661
2025-10-30 08:00:00,3319140.36,18137379.0000,1.868839,1.912553,1.645770,0.820025
2025-10-30 09:00:00,3303183.93,18155130.0000,1.899004,1.960926,1.651481,0.888069
2025-10-30 10:00:00,3240654.25,18023661.0000,1.871321,1.887304,1.641928,1.533440
2025-10-30 11:00:00,3246144.96,18014123.0000,1.832241,1.883788,1.638462,1.707205
2025-10-30 12:00:00,3157965.13,17680267.0000,1.775057,1.861230,1.605385,1.247631
2025-10-30 13:00:00,3047615.88,17444407.0000,1.800765,1.799139,1.526518,0.795823
2025-10-30 14:00:00,2989969.55,17526199.0000,1.832078,1.762044,1.458045,1.011771
2025-10-30 15:00:00,2972962.58,17633230.0000,1.824710,1.745242,1.458952,0.888650
2025-10-30 16:00:00,2850028.67,17349658.0000,1.837024,1.766667,1.452362,1.481792
2025-10-30 17:00:00,2808672.85,17105194.0000,1.797654,1.745865,1.429700,1.547198
2025-10-30 18:00:00,2712112.34,16803670.0000,1.846919,1.778462,1.473214,1.080661
2025-10-30 19:00:00,2682236.79,16774464.0000,1.837533,1.778462,1.468927,1.327395
2025-10-30 20:00:00,2663738.39,16574611.0000,1.850386,1.809006,1.487805,1.978795
2025-10-30 21:00:00,2660527.82,16388259.0000,1.820815,1.823438,1.528878,2.147731
2025-10-30 22:00:00,2688658.76,16454460.0000,1.828831,1.873832,1.552545,0.430853
2025-10-30 23:00:00,2707642.97,16479872.0000,1.771850,1.891339,1.571665,3.100943
2025-10-31 00:00:00,2713420.76,16494959.0000,1.797984,1.866460,1.560295,0.965149
2025-10-31 01:00:00,2725969.64,16451235.0000,1.818944,1.888889,1.554286,1.030116
2025-10-31 02:00:00,2731888.85,16432086.0000,1.890227,1.933014,1.576132,2.116192
2025-10-31 03:00:00,2713505.26,16499563.0000,1.984407,1.903276,1.571780,0.412974
2025-10-31 04:00:00,2687684.32,16388319.0000,1.985360,1.916019,1.572358,5.710100
2025-10-31 05:00:00,2685261.39,16303955.0000,1.989817,1.911765,1.566236,1.178999
2025-10-31 06:00:00,2655027.40,16206483.0000,1.967573,1.849850,1.527975,0.196324
2025-10-31 07:00:00,2628158.16,16173281.0000,1.949938,1.843195,1.535156,0.601352
2025-10-31 08:00:00,2653794.11,16241090.0000,1.904331,1.804064,1.543191,0.802191
2025-10-31 09:00:00,2705709.54,16408184.0000,1.879550,1.811867,1.504183,2.445217
2025-10-31 10:00:00,2674484.69,16297716.0000,1.873194,1.796006,1.502642,0.653886
2025-10-31 11:00:00,2718078.61,16624334.0000,1.858593,1.809388,1.549124,0.690444
2025-10-31 12:00:00,2766258.53,16554237.0000,1.852739,1.774194,1.519732,1.509374
2025-10-31 13:00:00,2749323.45,16582168.0000,1.929885,1.779330,1.497417,2.300716
2025-10-31 14:00:00,2766216.04,16451760.0000,1.936982,1.788301,1.522997,2.725911
2025-10-31 15:00:00,2772380.65,16463068.0000,1.951203,1.820874,1.534624,0.884324
2025-10-31 16:00:00,2745758.30,16416505.0000,1.929168,1.836158,1.557721,2.023940
2025-10-31 17:00:00,2628594.05,16156079.0000,1.925099,1.879884,1.560755,1.132525
2025-10-31 18:00:00,2588079.71,15831730.0000,1.954338,1.858790,1.521901,1.256897
2025-10-31 19:00:00,2619643.65,15847814.0000,1.957041,1.844286,1.508076,1.465566
2025-10-31 20:00:00,2688288.21,15974592.0000,1.977550,1.824363,1.523564,0.545904
2025-10-31 21:00:00,2637536.22,15803093.0000,2.050552,1.853868,1.535055,0.355791
2025-10-31 22:00:00,2632879.10,15799667.0000,2.070652,1.862267,1.532793,0.600655
2025-10-31 23:00:00,2636235.08,15823740.0000,2.083783,1.895803,1.554485,1.182190
2025-11-01 00:00:00,2632097.28,15770505.0000,2.109594,1.912664,1.568978,0.674002
2025-11-01 01:00:00,2642592.77,15839233.0000,2.134790,1.936578,1.567588,1.282453
2025-11-01 02:00:00,2615242.23,15787753.0000,2.125605,2.006024,1.576981,0.165599
2025-11-01 03:00:00,2650091.10,15803432.0000,2.092830,2.012066,1.568335,1.252780
2025-11-01 04:00:00,2666090.26,15850715.0000,2.058626,2.021053,1.620637,1.676552
2025-11-01 05:00:00,2667055.64,15899215.0000,2.071234,2.021053,1.629658,0.293465
2025-11-01 06:00:00,2791037.65,16274272.0000,2.071144,1.941435,1.578519,0.390012
2025-11-01 07:00:00,2825074.89,16348813.0000,2.132666,1.989599,1.615616,0.930771
2025-11-01 08:00:00,2815521.54,16321864.0000,2.171599,2.031579,1.638153,0.495637
2025-11-01 09:00:00,2870071.56,16421651.0000,2.138300,2.017964,1.646388,0.819014
2025-11-01 10:00:00,2761713.70,16056475.0000,2.114493,2.094427,1.698598,0.123100
2025-11-01 11:00:00,2750893.04,15984271.0000,2.056160,2.128326,1.719560,0.233876
2025-11-01 12:00:00,2646493.83,15458492.0000,1.970906,2.228525,1.800000,2.784441
2025-11-01 13:00:00,2637117.64,15358868.0000,1.978538,2.238250,1.778405,0.831896
2025-11-01 14:00:00,2599728.70,15238738.0000,1.982733,2.261866,1.798860,0.930671
2025-11-01 15:00:00,2578078.84,15191979.0000,2.033814,2.315526,1.813782,1.808255
2025-11-01 16:00:00,2571716.72,15087515.0000,2.046140,2.335017,1.840928,1.116448
2025-11-01 17:00:00,2571035.70,15122599.0000,2.027818,2.367521,1.824938,0.718985
2025-11-01 18:00:00,2560269.41,15109656.0000,1.999178,2.375862,1.823676,2.703678
2025-11-01 19:00:00,2579853.90,15128344.0000,2.001873,2.383821,1.803777,1.611883
2025-11-01 20:00:00,2565418.13,15099577.0000,2.020066,2.450088,1.834025,3.646324
2025-11-01 21:00:00,2579494.84,15129002.0000,2.015536,2.464789,1.851543,0.743154
2025-11-01 22:00:00,2553947.25,15156957.0000,1.999134,2.447917,1.853923,0.300426
2025-11-01 23:00:00,2594601.34,15289342.0000,1.995270,2.402062,1.852254,0.574041
2025-11-02 00:00:00,2629943.22,15488476.0000,1.996877,2.345118,1.821546,0.594673
2025-11-02 01:00:00,2646056.62,15496507.0000,1.946464,2.245928,1.752404,0.168973
2025-11-02 02:00:00,2723684.78,15918672.0000,1.940659,2.256911,1.777510,0.388298
2025-11-02 03:00:00,2690732.01,15563214.0000,1.912007,2.175079,1.734127,0.446143
2025-11-02 04:00:00,2684026.73,15425441.0000,1.901776,2.183962,1.707031,1.749868
2025-11-02 05:00:00,2752701.38,15386816.0000,1.884979,2.158631,1.706202,1.075958
2025-11-02 06:00:00,2634971.51,15169669.0000,1.832706,2.278846,1.810637,1.637289
2025-11-02 07:00:00,2623550.79,15161612.0000,1.855881,2.274760,1.834011,0.523689
2025-11-02 08:00:00,2636523.65,15235866.0000,1.837396,2.192547,1.785998,1.677724
2025-11-02 09:00:00,2615432.19,15259231.0000,1.834951,2.231250,1.792994,1.858877
2025-11-02 10:00:00,2582698.93,15255162.0000,1.825408,2.150685,1.747649,1.127394
2025-11-02 11:00:00,2576660.79,15355547.0000,1.849381,2.139394,1.743191,1.474187
2025-11-02 12:00:00,2620715.69,15498023.0000,1.842632,2.101493,1.722222,0.835610
2025-11-02 13:00:00,2621686.47,15586721.0000,1.858313,2.183486,1.736272,2.684821
2025-11-02 14:00:00,2642603.86,15806050.0000,1.828073,2.091852,1.672975,1.794196
2025-11-02 15:00:00,2589776.81,15791322.0000,1.801164,2.077728,1.638491,1.894569
2025-11-02 16:00:00,2611844.34,15848570.0000,1.813387,2.078987,1.632684,0.479764
2025-11-02 17:00:00,2576999.97,15561594.0000,1.856582,2.084084,1.640331,1.758241
2025-11-02 18:00:00,2577524.33,15527255.0000,1.851861,1.994220,1.573615,2.466241
2025-11-02 19:00:00,2589907.26,15569108.0000,1.814438,1.941844,1.535535,0.699340
2025-11-02 20:00:00,2636636.78,15804718.0000,1.877834,1.915730,1.479692,2.152703
2025-11-02 21:00:00,2650546.86,15852553.0000,1.876403,1.915849,1.522017,0.792410
2025-11-02 22:00:00,2651458.98,15820161.0000,1.884874,1.911392,1.517070,0.728536
2025-11-02 23:00:00,2657331.39,15898108.0000,1.932667,1.864641,1.490155,0.893441
2025-11-03 00:00:00,2690564.67,15920501.0000,1.910233,1.827446,1.509541,0.204779
2025-11-03 01:00:00,2566566.99,15716883.0000,1.967361,1.961538,1.547210,0.400981
2025-11-03 02:00:00,2558973.53,15810879.0000,1.966617,1.964438,1.507379,0.656753
2025-11-03 03:00:00,2492179.61,15564214.0000,2.052615,1.961111,1.492713,1.755623
2025-11-03 04:00:00,2356059.09,15623734.0000,2.044052,2.056115,1.582251,0.983127
2025-11-03 05:00:00,2364160.19,15531101.0000,1.988261,1.987342,1.517820,3.922242
2025-11-03 06:00:00,2358983.63,15612069.0000,1.944508,1.967967,1.517696,2.544484
2025-11-03 07:00:00,2307150.01,15271559.0000,1.979732,1.897158,1.474796,0.894271
2025-11-03 08:00:00,2241862.39,14811353.0000,1.923237,1.851459,1.485636,0.347810
2025-11-03 09:00:00,2262517.66,14943974.0000,1.887456,1.817232,1.475254,1.101360
2025-11-03 10:00:00,2283831.84,15215402.0000,1.786165,1.808458,1.459177,1.206692
2025-11-03 11:00:00,2301182.24,15275520.0000,1.706344,1.829390,1.511612,0.860271
2025-11-03 12:00:00,2279930.48,14837769.0000,1.665104,1.774939,1.451133,1.624334
2025-11-03 13:00:00,2294797.96,14949408.0000,1.584121,1.806412,1.481944,1.200930
2025-11-03 14:00:00,2331981.95,15261662.0000,1.541289,1.804187,1.500000,1.333872
2025-11-03 15:00:00,2404179.30,15607807.0000,1.487927,1.782503,1.526868,0.897937
2025-11-03 16:00:00,2213991.19,15468625.0000,1.470843,1.849873,1.591950,0.466845
2025-11-03 17:00:00,2258871.35,15314382.0000,1.428210,1.767901,1.507383,1.897672
2025-11-03 18:00:00,2336902.59,15526321.0000,1.420922,1.806211,1.572016,0.663171
2025-11-03 19:00:00,2293326.75,15505928.0000,1.441840,1.795539,1.583276,0.760714
2025-11-03 20:00:00,2283464.01,15608093.0000,1.427100,1.809524,1.578363,0.665207
2025-11-03 21:00:00,2280008.36,15749399.0000,1.371128,1.805276,1.620057,1.116987
2025-11-03 22:00:00,2362474.03,16086108.0000,1.340353,1.814768,1.636492,1.129150
2025-11-03 23:00:00,2398317.51,16359601.0000,1.328386,1.844981,1.652857,0.254658
2025-11-04 00:00:00,2447595.78,16571400.0000,1.335720,1.856960,1.675559,3.425103
2025-11-04 01:00:00,2456389.41,16586019.0000,1.323134,1.839490,1.651613,1.685060
2025-11-04 02:00:00,2431929.91,16354606.0000,1.288787,1.866496,1.653791,0.468879
2025-11-04 03:00:00,2431992.47,16521688.0000,1.286088,1.916996,1.737936,0.658928
2025-11-04 04:00:00,2445413.33,16567841.0000,1.291246,1.983740,1.823982,1.512337
2025-11-04 05:00:00,2405528.81,16385456.0000,1.305308,2.002740,1.811494,0.828216
2025-11-04 06:00:00,2330811.84,16648656.0000,1.318938,2.016552,1.816988,0.847212
2025-11-04 07:00:00,2360074.97,16405098.0000,1.311920,1.942204,1.782443,1.148400
2025-11-04 08:00:00,2303030.77,16206861.0000,1.307973,1.966033,1.805705,0.541342
2025-11-04 09:00:00,2344327.79,16234957.0000,1.293756,1.888305,1.737668,0.658850
2025-11-04 10:00:00,2403486.27,16305877.0000,1.300838,2.001377,1.801538,1.323652
2025-11-04 11:00:00,2423096.22,16427771.0000,1.300904,1.978052,1.789110,0.776025
2025-11-04 12:00:00,2426812.39,16521609.0000,1.303256,1.988966,1.801386,0.465375
2025-11-04 13:00:00,2361403.45,16300488.0000,1.287635,2.052334,1.829804,1.684837
2025-11-04 14:00:00,2377657.13,16374801.0000,1.293680,2.021097,1.826258,1.447017
2025-11-04 15:00:00,2412583.61,16219948.0000,1.311666,1.980447,1.785881,1.505284
2025-11-04 16:00:00,2376647.23,16267600.0000,1.328969,2.000000,1.786770,0.670332
2025-11-04 17:00:00,2294000.79,15963819.0000,1.384041,2.130370,1.889521,1.144971
2025-11-04 18:00:00,2264120.01,15752001.0000,1.393809,2.132244,1.890244,0.990241
2025-11-04 19:00:00,2243707.90,15734277.0000,1.382599,2.157421,1.886808,0.675024
2025-11-04 20:00:00,2251383.06,15864965.0000,1.350924,2.086257,1.869741,1.601208
2025-11-04 21:00:00,2325608.07,16308612.0000,1.363407,2.060383,1.760063,2.340941
2025-11-04 22:00:00,2291824.19,16049189.0000,1.362986,2.064706,1.764613,1.012962
2025-11-04 23:00:00,2363640.72,16178239.0000,1.323868,1.974249,1.712403,2.956480
2025-11-05 00:00:00,2358743.50,16222445.0000,1.333571,1.979943,1.725078,1.168262
2025-11-05 01:00:00,2383922.63,16429515.0000,1.330955,1.975783,1.692012,0.661244
2025-11-05 02:00:00,2411468.01,16471776.0000,1.353913,2.030391,1.735981,1.006487
2025-11-05 03:00:00,2489280.30,16754311.0000,1.333002,2.004213,1.789308,0.391809
2025-11-05 04:00:00,2567462.34,16896760.0000,1.335223,1.919137,1.797710,0.756805
2025-11-05 05:00:00,2581470.81,16868441.0000,1.285703,1.875834,1.772590,1.019419
2025-11-05 06:00:00,2545567.05,16736141.0000,1.276361,1.913043,1.844600,2.096533
2025-11-05 07:00:00,2585477.64,17032132.0000,1.280640,1.971989,1.890389,1.317182
2025-11-05 08:00:00,2571719.55,17144797.0000,1.271208,1.960948,1.936597,1.668354
2025-11-05 09:00:00,2491824.44,16893725.0000,1.272492,2.072150,1.990140,0.826723
2025-11-05 10:00:00,2523082.77,17024850.0000,1.298215,2.054598,1.967320,2.034936
2025-11-05 11:00:00,2460625.89,16888304.0000,1.309982,2.099270,1.972085,0.142548
2025-11-05 12:00:00,2502118.48,16778041.0000,1.281694,2.004237,1.933711,1.748414
2025-11-05 13:00:00,2506439.39,16897528.0000,1.240417,2.068613,2.011725,0.468463
2025-11-05 14:00:00,2534968.18,16922351.0000,1.224605,2.104874,2.068259,1.249819
2025-11-05 15:00:00,2567794.92,17042220.0000,1.220822,2.073206,2.021008,0.799144
2025-11-05 16:00:00,2563991.81,17025178.0000,1.209150,2.072059,2.098958,0.244236
2025-11-05 17:00:00,2601214.89,17124522.0000,1.211795,2.062409,2.070205,0.426700
2025-11-05 18:00:00,2642622.27,17277711.0000,1.186652,2.072780,2.009251,0.610236
2025-11-05 19:00:00,2688491.99,17350729.0000,1.164770,2.092920,2.013582,0.765978
2025-11-05 20:00:00,2612728.45,17124409.0000,1.144816,2.117735,2.051858,0.218518
2025-11-05 21:00:00,2614177.40,17153395.0000,1.160682,2.104322,2.013758,0.219382
2025-11-05 22:00:00,2641057.12,17135190.0000,1.174914,2.100299,1.987158,0.944670
2025-11-05 23:00:00,2641251.19,17043915.0000,1.172322,2.063422,1.955085,0.671991
2025-11-06 00:00:00,2602612.40,16933067.0000,1.174090,2.143951,2.005217,0.336217
2025-11-06 01:00:00,2550625.30,16908534.0000,1.171427,2.174312,2.071681,1.220622
2025-11-06 02:00:00,2525948.45,16833898.0000,1.147778,2.257649,2.117916,0.693068
2025-11-06 03:00:00,2539406.66,16861930.0000,1.168143,2.289137,2.111111,8.416514
2025-11-06 04:00:00,2532841.70,16818338.0000,1.158964,2.213953,2.087309,2.272160
2025-11-06 05:00:00,2547941.89,16904428.0000,1.164506,2.198767,2.051464,2.003210
2025-11-06 06:00:00,2489703.10,16861897.0000,1.155173,2.269592,2.160698,0.324406
2025-11-06 07:00:00,2530665.18,16904911.0000,1.180511,2.203988,2.044014,0.683583
2025-11-06 08:00:00,2509400.35,16795030.0000,1.174200,2.191132,2.052910,0.964123
2025-11-06 09:00:00,2528664.15,16869007.0000,1.161036,2.176024,2.066430,1.842438
2025-11-06 10:00:00,2510233.01,16903926.0000,1.157390,2.148872,2.044815,0.541264
2025-11-06 11:00:00,2517357.64,16905238.0000,1.157252,2.182371,2.030648,2.390736
2025-11-06 12:00:00,2542782.57,16906799.0000,1.150134,2.182371,2.035119,1.826147
2025-11-06 13:00:00,2494825.94,16856932.0000,1.164597,2.211982,2.098022,1.266892
2025-11-06 14:00:00,2581856.15,17008275.0000,1.168244,2.187786,2.061333,0.740247
2025-11-06 15:00:00,2531493.46,17047094.0000,1.153595,2.194745,2.059140,0.896123
2025-11-06 16:00:00,2453260.69,16734384.0000,1.167668,2.189147,2.093807,0.730996
2025-11-06 17:00:00,2480848.03,17027097.0000,1.185508,2.226917,2.087193,0.284600
2025-11-06 18:00:00,2480946.58,16918126.0000,1.183673,2.180835,2.041071,3.754142
2025-11-06 19:00:00,2474357.99,16802929.0000,1.180127,2.192248,2.031111,0.748378
2025-11-06 20:00:00,2457891.36,16747316.0000,1.179023,2.167173,2.060552,1.825576
2025-11-06 21:00:00,2444762.31,16737506.0000,1.179692,2.185583,2.031830,1.180481
2025-11-06 22:00:00,2461926.00,16732194.0000,1.179429,2.203704,2.072581,0.444107
2025-11-06 23:00:00,2431740.58,16694821.0000,1.187219,2.207692,2.105596,2.084010
2025-11-07 00:00:00,2409724.84,16579218.0000,1.186004,2.189602,2.072321,0.942402
2025-11-07 01:00:00,2421433.91,16438791.0000,1.187752,2.241433,2.106211,0.573100
2025-11-07 02:00:00,2405824.20,16366151.0000,1.191586,2.211982,2.073582,0.965666
2025-11-07 03:00:00,2407932.69,16268592.0000,1.222235,2.219325,2.047368,1.416148
2025-11-07 04:00:00,2413655.34,16343851.0000,1.244367,2.243827,2.053650,1.448430
2025-11-07 05:00:00,2420300.73,16331314.0000,1.239820,2.271875,2.043860,0.847969
2025-11-07 06:00:00,2438391.62,16218158.0000,1.232389,2.259720,2.052770,0.582861
2025-11-07 07:00:00,2418274.59,16164600.0000,1.232178,2.279070,2.086649,1.275435
2025-11-07 08:00:00,2451090.85,16151457.0000,1.231049,2.282812,2.098039,1.491146
2025-11-07 09:00:00,2394542.33,15931752.0000,1.228765,2.408428,2.173395,2.346042
2025-11-07 10:00:00,2358328.11,15923890.0000,1.215164,2.326466,2.120580,1.730738
2025-11-07 11:00:00,2326620.20,15783527.0000,1.222366,2.291994,2.121157,1.017789
2025-11-07 12:00:00,2309193.68,15745509.0000,1.244449,2.181957,2.007881,0.963968
2025-11-07 13:00:00,2258599.91,15652113.0000,1.260657,2.189893,1.986063,0.386952
2025-11-07 14:00:00,2299142.84,15661736.0000,1.247326,2.088365,1.934801,0.834625
2025-11-07 15:00:00,2309205.20,15353758.0000,1.197012,2.083832,1.925514,1.062756
2025-11-07 16:00:00,2335375.68,15360616.0000,1.191267,1.992785,1.868662,0.448684
2025-11-07 17:00:00,2424849.43,15319604.0000,1.235290,1.963663,1.890955,1.211437
2025-11-07 18:00:00,2440773.03,15169503.0000,1.265977,1.921316,1.866611,1.591095
2025-11-07 19:00:00,2424284.61,15104577.0000,1.298777,1.989781,1.908859,0.674664
2025-11-07 20:00:00,2418190.26,15010492.0000,1.298679,1.920228,1.816832,0.958712
2025-11-07 21:00:00,2431587.99,15283394.0000,1.305692,1.969521,1.882203,1.436939
2025-11-07 22:00:00,2426451.07,15353103.0000,1.314044,1.958153,1.861204,0.929596
2025-11-07 23:00:00,2436410.74,15323338.0000,1.315828,2.016200,1.853455,1.661003
2025-11-08 00:00:00,2398003.78,15215760.0000,1.328693,2.059791,1.859296,3.693386
2025-11-08 01:00:00,2352144.72,15010496.0000,1.338044,2.087746,1.913601,0.769597
2025-11-08 02:00:00,2406687.12,15136397.0000,1.347952,2.059880,1.899745,1.765005
2025-11-08 03:00:00,2377243.56,14949681.0000,1.365172,2.061856,1.865046,0.397757
2025-11-08 04:00:00,2328194.15,14864211.0000,1.361872,2.135053,1.894468,0.433835
2025-11-08 05:00:00,2328906.89,14827191.0000,1.369832,2.188563,1.937716,0.650428
2025-11-08 06:00:00,2285383.86,14815393.0000,1.366936,2.251968,1.950435,0.518733
2025-11-08 07:00:00,2302398.04,14749507.0000,1.366923,2.173579,1.916024,2.270846
2025-11-08 08:00:00,2312193.01,14727344.0000,1.360150,2.132420,1.889267,1.108487
2025-11-08 09:00:00,2326297.03,14784237.0000,1.360781,2.106545,1.869381,1.930958
2025-11-08 10:00:00,2286053.57,14782473.0000,1.355620,2.143077,1.877655,2.543388
2025-11-08 11:00:00,2296859.86,14745012.0000,1.343117,2.138675,1.860642,3.693826
2025-11-08 12:00:00,2284353.30,14751906.0000,1.344323,2.178404,1.919035,0.765873
2025-11-08 13:00:00,2311084.63,14852729.0000,1.346621,2.217116,1.944493,3.564775
2025-11-08 14:00:00,2240430.13,14695162.0000,1.350756,2.226475,1.945946,0.254754
2025-11-08 15:00:00,2252991.10,14725432.0000,1.389671,2.099388,1.863790,0.799326
2025-11-08 16:00:00,2190699.37,14556142.0000,1.355481,2.135593,1.916595,0.436035
2025-11-08 17:00:00,2180717.62,14451409.0000,1.363321,2.141768,1.889924,2.126374
2025-11-08 18:00:00,2211515.34,14549443.0000,1.381509,2.129323,1.902110,0.888984
2025-11-08 19:00:00,2238392.88,14596387.0000,1.392679,2.084320,1.885260,1.789996
2025-11-08 20:00:00,2239434.85,14579654.0000,1.393286,2.056934,1.859272,1.298614
2025-11-08 21:00:00,2243862.39,14570535.0000,1.386920,2.087278,1.886840,3.772665
2025-11-08 22:00:00,2254216.93,14571538.0000,1.382219,2.089021,1.902707,1.387112
2025-11-08 23:00:00,2274671.43,14580042.0000,1.385613,2.090370,1.893188,0.342270
2025-11-09 00:00:00,2284973.31,14636807.0000,1.389177,2.075110,1.895535,0.758853
2025-11-09 01:00:00,2257372.60,14707485.0000,1.380714,2.073746,1.892256,0.526628
2025-11-09 02:00:00,2238669.38,14602135.0000,1.368381,2.070692,1.884422,3.620001
2025-11-09 03:00:00,2173427.90,14616193.0000,1.417539,2.128889,1.898820,1.562358
2025-11-09 04:00:00,2191781.88,14814458.0000,1.416291,2.182090,1.916737,1.059167
2025-11-09 05:00:00,2195433.37,14660513.0000,1.416970,2.139296,1.871287,1.240095
2025-11-09 06:00:00,2195493.21,14645395.0000,1.415061,2.121916,1.886870,0.508817
2025-11-09 07:00:00,2195670.65,14598874.0000,1.415885,2.023944,1.828618,4.266314
2025-11-09 08:00:00,2226397.54,14537713.0000,1.398675,2.008415,1.811746,1.783083
2025-11-09 09:00:00,2180555.31,14402611.0000,1.409014,2.038298,1.801282,0.787881
2025-11-09 10:00:00,2150255.60,14367458.0000,1.439864,2.126270,1.841296,0.993104
2025-11-09 11:00:00,2158146.13,14301175.0000,1.434555,2.103746,1.850528,2.677398
2025-11-09 12:00:00,2153436.18,14153418.0000,1.453012,2.103746,1.835085,2.633161
2025-11-09 13:00:00,2153083.96,14186829.0000,1.447394,2.139738,1.862266,1.562558
2025-11-09 14:00:00,2172610.87,14227969.0000,1.452854,2.166181,1.891715,0.360373
2025-11-09 15:00:00,2190732.19,14365457.0000,1.443853,2.095578,1.842995,1.017690
2025-11-09 16:00:00,2208084.88,14328909.0000,1.421040,2.073969,1.868078,0.967272
2025-11-09 17:00:00,2382846.81,14873056.0000,1.406371,1.972752,1.750000,3.350553
2025-11-09 18:00:00,2396330.30,15052326.0000,1.396676,2.037992,1.823395,0.602872
2025-11-09 19:00:00,2380185.76,14927594.0000,1.412608,2.099440,1.859704,1.433576
2025-11-09 20:00:00,2378681.42,14928060.0000,1.434671,2.121298,1.864907,1.562748
2025-11-09 21:00:00,2344477.68,14857273.0000,1.437467,2.152205,1.898903,0.339823
2025-11-09 22:00:00,2317098.30,14786843.0000,1.426738,2.176978,1.919368,0.296517
2025-11-09 23:00:00,2302783.33,14676758.0000,1.437315,2.126420,1.896226,0.381162
2025-11-10 00:00:00,2254523.44,14498543.0000,1.458186,2.204380,1.958937,0.406192
2025-11-10 01:00:00,2281210.77,14456342.0000,1.465646,2.123404,1.909234,0.399629
2025-11-10 02:00:00,2248401.38,14394375.0000,1.449147,2.074126,1.880282,0.119461
2025-11-10 03:00:00,2272548.62,14474832.0000,1.494745,2.052925,1.832303,3.695216
2025-11-10 04:00:00,2250420.49,14436084.0000,1.476043,2.138329,1.900395,0.665653
2025-11-10 05:00:00,2254664.93,14446983.0000,1.464008,2.065826,1.855590,0.358693
2025-11-10 06:00:00,2274564.77,14543253.0000,1.466742,2.070028,1.839231,0.425632
2025-11-10 07:00:00,2295988.72,14537738.0000,1.460483,2.020633,1.783296,2.406724
2025-11-10 08:00:00,2327404.39,14700064.0000,1.519205,2.029086,1.782740,0.349883
