time,oi_A,oi_6,oi_3
2026-06-22 22:00:00,,2406008.03,
2026-06-22 23:00:00,,2374898.40,
2026-06-23 00:00:00,,2328460.70,
2026-06-23 01:00:00,,2297131.37,
2026-06-23 02:00:00,,2329937.68,
2026-06-23 03:00:00,,2311168.58,
2026-06-23 04:00:00,,2283361.51,
2026-06-23 05:00:00,,2244938.05,
2026-06-23 06:00:00,,2239112.73,
2026-06-23 07:00:00,,2264476.51,
2026-06-23 08:00:00,,2221830.33,
2026-06-23 09:00:00,,2297276.78,
2026-06-23 10:00:00,,2367495.02,
2026-06-23 11:00:00,,2412783.22,
2026-06-23 12:00:00,,2391903.12,
2026-06-23 13:00:00,,2408128.48,
2026-06-23 14:00:00,,2474305.08,
2026-06-23 15:00:00,,2328585.89,
2026-06-23 16:00:00,,2230664.94,
2026-06-23 17:00:00,,2274117.39,
2026-06-23 18:00:00,,2252930.51,
2026-06-23 19:00:00,,2267773.56,
2026-06-23 20:00:00,,2265558.74,
2026-06-23 21:00:00,,2258944.46,
2026-06-23 22:00:00,,2248029.15,
2026-06-23 23:00:00,,2238690.61,
2026-06-24 00:00:00,,2253913.65,
2026-06-24 01:00:00,,2248195.63,
2026-06-24 02:00:00,,2253471.05,
2026-06-24 03:00:00,,2231280.54,
2026-06-24 04:00:00,,2235464.74,
2026-06-24 05:00:00,,2232060.99,
2026-06-24 06:00:00,,2163825.67,
2026-06-24 07:00:00,,2105870.49,
2026-06-24 08:00:00,,2078398.88,
2026-06-24 09:00:00,,2125750.85,
2026-06-24 10:00:00,,1972401.53,
2026-06-24 11:00:00,,1820112.09,
2026-06-24 12:00:00,,1845827.44,
2026-06-24 13:00:00,,1839318.95,
2026-06-24 14:00:00,,1848098.37,
2026-06-24 15:00:00,,1799273.13,
2026-06-24 16:00:00,,1808705.12,
2026-06-24 17:00:00,,1770725.01,
2026-06-24 18:00:00,,1742966.81,
2026-06-24 19:00:00,,1720266.00,
2026-06-24 20:00:00,,1714333.92,
2026-06-24 21:00:00,,1805987.67,
2026-06-24 22:00:00,,1740331.13,
2026-06-24 23:00:00,,1722051.86,
2026-06-25 00:00:00,,1756552.16,
2026-06-25 01:00:00,,1731784.09,
2026-06-25 02:00:00,,1703453.45,
2026-06-25 03:00:00,,1718983.39,
2026-06-25 04:00:00,,1777731.97,
2026-06-25 05:00:00,,1803608.97,
2026-06-25 06:00:00,,1821677.88,
2026-06-25 07:00:00,,1761096.43,
2026-06-25 08:00:00,,1904037.38,
2026-06-25 09:00:00,,1924347.97,
2026-06-25 10:00:00,,1940123.81,
2026-06-25 11:00:00,,1976065.47,
2026-06-25 12:00:00,,1995305.33,
2026-06-25 13:00:00,,2031525.65,
2026-06-25 14:00:00,,1829871.33,
2026-06-25 15:00:00,,1942453.24,
2026-06-25 16:00:00,,1881630.51,
2026-06-25 17:00:00,,1886162.10,
2026-06-25 18:00:00,,1861841.94,
2026-06-25 19:00:00,,1870656.25,
2026-06-25 20:00:00,,1828851.73,
2026-06-25 21:00:00,,1909873.95,
2026-06-25 22:00:00,,1871664.52,
2026-06-25 23:00:00,,1857919.91,
2026-06-26 00:00:00,,1849139.64,
2026-06-26 01:00:00,,1844432.09,
2026-06-26 02:00:00,,1866097.38,
2026-06-26 03:00:00,,2047589.55,
2026-06-26 04:00:00,,2027632.13,
2026-06-26 05:00:00,,2028571.59,
2026-06-26 06:00:00,,2014383.55,
2026-06-26 07:00:00,,2133410.29,
2026-06-26 08:00:00,,2164157.79,
2026-06-26 09:00:00,,2191138.63,
2026-06-26 10:00:00,,2168058.50,
2026-06-26 11:00:00,,2200164.56,
2026-06-26 12:00:00,,2283934.71,
2026-06-26 13:00:00,,2336274.38,
2026-06-26 14:00:00,,2267149.91,
2026-06-26 15:00:00,,2280871.25,
2026-06-26 16:00:00,,2370272.96,
2026-06-26 17:00:00,,2359868.77,
2026-06-26 18:00:00,,2373330.70,
2026-06-26 19:00:00,,2282170.22,
2026-06-26 20:00:00,,2290888.70,
2026-06-26 21:00:00,,2297553.16,
2026-06-26 22:00:00,,2327786.35,
2026-06-26 23:00:00,,2418962.05,
2026-06-27 00:00:00,,2435802.38,
2026-06-27 01:00:00,,2406147.03,
2026-06-27 02:00:00,,2348972.94,
2026-06-27 03:00:00,,2426644.28,
2026-06-27 04:00:00,,2339753.90,
2026-06-27 05:00:00,,2270133.64,
2026-06-27 06:00:00,,2253197.57,
2026-06-27 07:00:00,,2216289.68,
2026-06-27 08:00:00,,2189413.58,
2026-06-27 09:00:00,,2133904.03,
2026-06-27 10:00:00,,2277127.52,
2026-06-27 11:00:00,,2340552.95,
2026-06-27 12:00:00,,2297581.29,
2026-06-27 13:00:00,,2424948.22,
2026-06-27 14:00:00,,1866622.58,
2026-06-27 15:00:00,,1657728.38,
2026-06-27 16:00:00,,1644438.15,
2026-06-27 17:00:00,,1516128.68,
2026-06-27 18:00:00,,1477996.18,
2026-06-27 19:00:00,,1500303.11,
2026-06-27 20:00:00,,1530934.90,
2026-06-27 21:00:00,,1501729.37,
2026-06-27 22:00:00,,1517866.08,
2026-06-27 23:00:00,,1511669.60,
2026-06-28 00:00:00,,1540927.81,
2026-06-28 01:00:00,,1492044.17,
2026-06-28 02:00:00,,1504838.50,
2026-06-28 03:00:00,,1487707.28,
2026-06-28 04:00:00,,1388860.32,
2026-06-28 05:00:00,,1366881.00,
2026-06-28 06:00:00,,1504668.70,
2026-06-28 07:00:00,,1500168.46,
2026-06-28 08:00:00,,1502405.46,
2026-06-28 09:00:00,,1455813.83,
2026-06-28 10:00:00,,1500436.50,
2026-06-28 11:00:00,,1478288.75,
2026-06-28 12:00:00,,1782594.68,
2026-06-28 13:00:00,,1751466.66,
2026-06-28 14:00:00,,1918590.43,
2026-06-28 15:00:00,,1739900.57,
2026-06-28 16:00:00,,1932882.37,
2026-06-28 17:00:00,,1726766.07,
2026-06-28 18:00:00,,1937421.16,
2026-06-28 19:00:00,,1943961.47,
2026-06-28 20:00:00,,1841121.57,
2026-06-28 21:00:00,,1790847.25,
2026-06-28 22:00:00,,1767860.76,
2026-06-28 23:00:00,,1813373.42,
2026-06-29 00:00:00,,1817518.02,
2026-06-29 01:00:00,,1822832.47,
2026-06-29 02:00:00,,1941399.89,
2026-06-29 03:00:00,,1817782.13,
2026-06-29 04:00:00,,1861356.94,
2026-06-29 05:00:00,,1839985.21,
2026-06-29 06:00:00,,1838630.72,
2026-06-29 07:00:00,,1903926.32,
2026-06-29 08:00:00,,2000199.77,
2026-06-29 09:00:00,,1970722.27,
2026-06-29 10:00:00,,1890555.87,
2026-06-29 11:00:00,,1985864.37,
2026-06-29 12:00:00,,2079806.41,
2026-06-29 13:00:00,,2092718.35,
2026-06-29 14:00:00,,2148638.35,
2026-06-29 15:00:00,,2165284.46,
2026-06-29 16:00:00,,2062821.80,
2026-06-29 17:00:00,,2060838.80,
2026-06-29 18:00:00,,2064182.39,
2026-06-29 19:00:00,,2102560.09,
2026-06-29 20:00:00,,2161834.08,
2026-06-29 21:00:00,,2075886.86,
2026-06-29 22:00:00,,2081847.60,
2026-06-29 23:00:00,,2122739.55,
2026-06-30 00:00:00,,2083119.36,
2026-06-30 01:00:00,,2103108.62,
2026-06-30 02:00:00,,2069076.28,
2026-06-30 03:00:00,,2074181.66,
2026-06-30 04:00:00,,2014680.67,
2026-06-30 05:00:00,,2027121.46,
2026-06-30 06:00:00,,2127386.76,
2026-06-30 07:00:00,,2144481.31,
2026-06-30 08:00:00,,2132965.98,
2026-06-30 09:00:00,,2158946.72,
2026-06-30 10:00:00,,2213441.11,
2026-06-30 11:00:00,,2248838.09,
2026-06-30 12:00:00,,2192478.37,
2026-06-30 13:00:00,,2051980.62,
2026-06-30 14:00:00,,2078811.36,
2026-06-30 15:00:00,,2118169.08,
2026-06-30 16:00:00,,2109142.58,
2026-06-30 17:00:00,,2052173.44,
2026-06-30 18:00:00,,1998495.78,
2026-06-30 19:00:00,,1978496.15,
2026-06-30 20:00:00,,1920932.76,
2026-06-30 21:00:00,,1891960.85,
2026-06-30 22:00:00,,1922767.14,
2026-06-30 23:00:00,,1814563.50,
2026-07-01 00:00:00,,1852763.30,
2026-07-01 01:00:00,,1833425.42,
2026-07-01 02:00:00,,1763574.78,
2026-07-01 03:00:00,,1839369.84,
2026-07-01 04:00:00,,1869694.79,
2026-07-01 05:00:00,,1975050.16,
2026-07-01 06:00:00,,1998706.82,
2026-07-01 07:00:00,,2098187.80,
2026-07-01 08:00:00,,2090207.47,
2026-07-01 09:00:00,,2066969.63,
2026-07-01 10:00:00,,2212693.93,
2026-07-01 11:00:00,,2195510.89,
2026-07-01 12:00:00,,2273162.54,
2026-07-01 13:00:00,,2175587.08,
2026-07-01 14:00:00,,2137699.32,
2026-07-01 15:00:00,,2091911.34,
2026-07-01 16:00:00,,2094313.06,
2026-07-01 17:00:00,,1883695.93,
2026-07-01 18:00:00,,1974543.42,
2026-07-01 19:00:00,,1964052.48,
2026-07-01 20:00:00,,1901859.05,
2026-07-01 21:00:00,,1977186.74,
2026-07-01 22:00:00,,1912012.17,
2026-07-01 23:00:00,,1885244.76,
2026-07-02 00:00:00,,1799594.27,
2026-07-02 01:00:00,,1735612.22,
2026-07-02 02:00:00,,1616197.31,
2026-07-02 03:00:00,,1577681.73,
2026-07-02 04:00:00,,1638386.68,
2026-07-02 05:00:00,,1611535.71,
2026-07-02 06:00:00,,1582294.16,
2026-07-02 07:00:00,,1655878.62,
2026-07-02 08:00:00,,1648579.05,
2026-07-02 09:00:00,,1639435.07,
2026-07-02 10:00:00,,1617097.97,
2026-07-02 11:00:00,,1632984.78,
2026-07-02 12:00:00,,1631866.00,
2026-07-02 13:00:00,,1681564.43,
2026-07-02 14:00:00,,1652024.81,
2026-07-02 15:00:00,,1676270.97,
2026-07-02 16:00:00,,1737084.59,
2026-07-02 17:00:00,,1640242.60,
2026-07-02 18:00:00,,1476485.89,
2026-07-02 19:00:00,,1574353.77,
2026-07-02 20:00:00,,1591766.31,
2026-07-02 21:00:00,,1630638.45,
2026-07-02 22:00:00,,1565450.92,
2026-07-02 23:00:00,,1521173.91,
2026-07-03 00:00:00,,1557576.28,
2026-07-03 01:00:00,,1577637.47,
2026-07-03 02:00:00,,1524311.44,
2026-07-03 03:00:00,,1537386.53,
2026-07-03 04:00:00,,1532902.71,
2026-07-03 05:00:00,,1571428.54,
2026-07-03 06:00:00,,1585860.69,
2026-07-03 07:00:00,,1606191.41,
2026-07-03 08:00:00,,1611220.89,
2026-07-03 09:00:00,,1650504.66,
2026-07-03 10:00:00,,1746271.83,
2026-07-03 11:00:00,,1755645.35,
2026-07-03 12:00:00,,1713945.81,
2026-07-03 13:00:00,,1722136.06,
2026-07-03 14:00:00,,1724033.77,
2026-07-03 15:00:00,,1669238.93,
2026-07-03 16:00:00,,1729831.35,
2026-07-03 17:00:00,,1846700.86,
2026-07-03 18:00:00,,1755355.27,
2026-07-03 19:00:00,,1712653.79,
2026-07-03 20:00:00,,1771785.07,
2026-07-03 21:00:00,,1737181.72,
2026-07-03 22:00:00,,1747041.04,
2026-07-03 23:00:00,,1768422.68,
2026-07-04 00:00:00,,1741445.32,
2026-07-04 01:00:00,,1771401.88,
2026-07-04 02:00:00,,1780636.91,
2026-07-04 03:00:00,,1748372.41,
2026-07-04 04:00:00,,1697361.01,
2026-07-04 05:00:00,,1727036.12,
2026-07-04 06:00:00,,1738662.30,
2026-07-04 07:00:00,,1704311.58,
2026-07-04 08:00:00,,1656807.61,
2026-07-04 09:00:00,,1660007.73,
2026-07-04 10:00:00,,1632986.20,
2026-07-04 11:00:00,,1592454.35,
2026-07-04 12:00:00,,1581252.82,
2026-07-04 13:00:00,,1555227.60,
2026-07-04 14:00:00,,1450605.96,
2026-07-04 15:00:00,,1385613.25,
2026-07-04 16:00:00,,1454333.97,
2026-07-04 17:00:00,,1529710.11,
2026-07-04 18:00:00,,1599485.30,
2026-07-04 19:00:00,,1615166.33,
2026-07-04 20:00:00,,1676479.22,
2026-07-04 21:00:00,,1693972.21,
2026-07-04 22:00:00,,1617423.49,
2026-07-04 23:00:00,,1591068.03,
2026-07-05 00:00:00,,1663952.78,
2026-07-05 01:00:00,,1545290.19,
2026-07-05 02:00:00,,1700172.04,
2026-07-05 03:00:00,,1595771.56,
2026-07-05 04:00:00,,1713178.60,
2026-07-05 05:00:00,,1685758.84,
2026-07-05 06:00:00,,1663218.76,
2026-07-05 07:00:00,,1734290.24,
2026-07-05 08:00:00,,1781517.35,
2026-07-05 09:00:00,,1818943.48,
2026-07-05 10:00:00,,1890858.17,
2026-07-05 11:00:00,,1919676.57,
2026-07-05 12:00:00,,1869466.84,
2026-07-05 13:00:00,,1865258.23,
2026-07-05 14:00:00,,1890092.10,
2026-07-05 15:00:00,,1898022.92,
2026-07-05 16:00:00,,1843172.17,
2026-07-05 17:00:00,,1787859.29,
2026-07-05 18:00:00,,1736381.54,
2026-07-05 19:00:00,,1737907.73,
2026-07-05 20:00:00,,1805581.21,
2026-07-05 21:00:00,,1794007.75,
2026-07-05 22:00:00,,1908424.60,
2026-07-05 23:00:00,,1867611.94,
2026-07-06 00:00:00,,1876754.53,
2026-07-06 01:00:00,,1974670.61,
2026-07-06 02:00:00,,1822673.69,
2026-07-06 03:00:00,,1819388.62,
2026-07-06 04:00:00,,1792847.75,
2026-07-06 05:00:00,,1684546.81,
2026-07-06 06:00:00,,1649760.90,
2026-07-06 07:00:00,,1721776.31,
2026-07-06 08:00:00,,1732712.94,
2026-07-06 09:00:00,,1730175.24,
2026-07-06 10:00:00,,1708796.41,
2026-07-06 11:00:00,,1766507.61,
2026-07-06 12:00:00,,1754420.55,
2026-07-06 13:00:00,,1746489.92,
2026-07-06 14:00:00,,1740338.92,
2026-07-06 15:00:00,,1760585.77,
2026-07-06 16:00:00,,1798548.33,
2026-07-06 17:00:00,,1811122.86,
2026-07-06 18:00:00,,1863606.85,
2026-07-06 19:00:00,,1917739.55,
2026-07-06 20:00:00,,1863325.77,
2026-07-06 21:00:00,,1863361.44,
2026-07-06 22:00:00,,1924676.64,
2026-07-06 23:00:00,,1913868.87,
2026-07-07 00:00:00,,1905929.33,
2026-07-07 01:00:00,,1664056.92,
2026-07-07 02:00:00,,1552501.54,
2026-07-07 03:00:00,,1530751.10,
2026-07-07 04:00:00,,1504207.31,
2026-07-07 05:00:00,,1544340.82,
2026-07-07 06:00:00,,1524056.89,
2026-07-07 07:00:00,,1442106.91,
2026-07-07 08:00:00,,1523842.14,
2026-07-07 09:00:00,,1492390.31,
2026-07-07 10:00:00,,1500722.54,
2026-07-07 11:00:00,,1490329.31,
2026-07-07 12:00:00,,1467611.35,
2026-07-07 13:00:00,,1452656.17,
2026-07-07 14:00:00,,1479683.78,
2026-07-07 15:00:00,,1486444.79,
2026-07-07 16:00:00,,1363515.53,
2026-07-07 17:00:00,,1367762.40,
2026-07-07 18:00:00,,1291430.05,
2026-07-07 19:00:00,,1323957.66,
2026-07-07 20:00:00,,1338593.50,
2026-07-07 21:00:00,,1393702.30,
2026-07-07 22:00:00,,1356184.48,
2026-07-07 23:00:00,,1371909.51,
2026-07-08 00:00:00,,1404694.27,
2026-07-08 01:00:00,,1449565.11,
2026-07-08 02:00:00,,1379668.48,
2026-07-08 03:00:00,,1210930.24,
2026-07-08 04:00:00,,1157036.50,
2026-07-08 05:00:00,,1195504.10,
2026-07-08 06:00:00,,1237584.53,
2026-07-08 07:00:00,,1153728.02,
2026-07-08 08:00:00,,1164373.39,
2026-07-08 09:00:00,,1223204.28,
2026-07-08 10:00:00,,1129625.78,
2026-07-08 11:00:00,,1200225.74,
2026-07-08 12:00:00,,1175432.44,
2026-07-08 13:00:00,,1241996.54,
2026-07-08 14:00:00,,1288480.44,
2026-07-08 15:00:00,,1155434.42,
2026-07-08 16:00:00,,1174864.78,
2026-07-08 17:00:00,,1227191.29,
2026-07-08 18:00:00,,1196499.32,
2026-07-08 19:00:00,,1176731.81,
2026-07-08 20:00:00,,1165848.51,
2026-07-08 21:00:00,,1187581.28,
2026-07-08 22:00:00,,1211718.32,
2026-07-08 23:00:00,,1202894.50,
2026-07-09 00:00:00,,1226081.07,
2026-07-09 01:00:00,,1197951.84,
2026-07-09 02:00:00,,1193016.12,
2026-07-09 03:00:00,,1181606.77,
2026-07-09 04:00:00,,1982272.83,
2026-07-09 05:00:00,,1676590.24,
2026-07-09 06:00:00,,1828694.63,
2026-07-09 07:00:00,,1578843.05,
2026-07-09 08:00:00,,1692513.55,
2026-07-09 09:00:00,,1745423.97,
2026-07-09 10:00:00,,1719961.33,
2026-07-09 11:00:00,,1820479.31,
2026-07-09 12:00:00,,1858958.72,
2026-07-09 13:00:00,,1716056.74,
2026-07-09 14:00:00,,1746627.82,
2026-07-09 15:00:00,,1700631.99,
2026-07-09 16:00:00,,1665962.78,
2026-07-09 17:00:00,,1584719.64,
2026-07-09 18:00:00,,1606490.83,
2026-07-09 19:00:00,,1631854.49,
2026-07-09 20:00:00,,1603031.18,
2026-07-09 21:00:00,,1650500.97,
2026-07-09 22:00:00,,1614111.96,
2026-07-09 23:00:00,,1639052.57,
2026-07-10 00:00:00,,1612677.11,
2026-07-10 01:00:00,,1568576.30,
2026-07-10 02:00:00,,1556864.06,
2026-07-10 03:00:00,,1578124.46,
2026-07-10 04:00:00,,1488970.09,
2026-07-10 05:00:00,,1515672.46,
2026-07-10 06:00:00,,1488298.99,
2026-07-10 07:00:00,,1439829.28,
2026-07-10 08:00:00,,1417110.24,
2026-07-10 09:00:00,,1413565.62,
2026-07-10 10:00:00,,1458594.83,
2026-07-10 11:00:00,,1483657.25,
2026-07-10 12:00:00,,1477170.47,
2026-07-10 13:00:00,,1465366.31,
2026-07-10 14:00:00,,1520210.26,
2026-07-10 15:00:00,,1551103.59,
2026-07-10 16:00:00,,1491110.12,
2026-07-10 17:00:00,,1501627.01,
2026-07-10 18:00:00,,1577977.73,
2026-07-10 19:00:00,,1550156.28,
2026-07-10 20:00:00,,1499092.85,
2026-07-10 21:00:00,,1497000.98,
2026-07-10 22:00:00,,1488191.93,
2026-07-10 23:00:00,,1478512.42,
2026-07-11 00:00:00,,1365382.70,
2026-07-11 01:00:00,,1400428.41,
2026-07-11 02:00:00,,1356097.26,
2026-07-11 03:00:00,,1366306.03,
2026-07-11 04:00:00,,1388851.89,
2026-07-11 05:00:00,,1385379.43,
2026-07-11 06:00:00,,1355995.38,
2026-07-11 07:00:00,,1474393.38,
2026-07-11 08:00:00,,1476380.35,
2026-07-11 09:00:00,,1496156.44,
2026-07-11 10:00:00,,1592686.82,
2026-07-11 11:00:00,,1435434.37,
2026-07-11 12:00:00,,1482460.93,
2026-07-11 13:00:00,,1474336.08,
2026-07-11 14:00:00,,1432085.56,
2026-07-11 15:00:00,,1395702.77,
2026-07-11 16:00:00,,1369609.07,
2026-07-11 17:00:00,,1242794.76,
2026-07-11 18:00:00,,1233197.40,
2026-07-11 19:00:00,,1205428.07,
2026-07-11 20:00:00,,1213076.54,
2026-07-11 21:00:00,,1232406.18,
2026-07-11 22:00:00,,1226532.07,
2026-07-11 23:00:00,,1251578.51,
2026-07-12 00:00:00,,1229833.75,
2026-07-12 01:00:00,,1155305.09,
2026-07-12 02:00:00,,1133830.11,
2026-07-12 03:00:00,,1103425.00,
2026-07-12 04:00:00,,1111471.58,
2026-07-12 05:00:00,,1118432.18,
2026-07-12 06:00:00,,1091075.44,
2026-07-12 07:00:00,,1119330.98,
2026-07-12 08:00:00,,1116834.05,
2026-07-12 09:00:00,,1130785.17,
2026-07-12 10:00:00,,1108062.63,
2026-07-12 11:00:00,,1111253.38,
2026-07-12 12:00:00,,1088335.55,
2026-07-12 13:00:00,,1068729.97,
2026-07-12 14:00:00,,1083447.91,
2026-07-12 15:00:00,,1107600.53,
2026-07-12 16:00:00,,1111463.26,
2026-07-12 17:00:00,,1073790.78,
2026-07-12 18:00:00,,1080679.90,
2026-07-12 19:00:00,,1078381.89,
2026-07-12 20:00:00,,1063811.29,
2026-07-12 21:00:00,,1048880.14,
2026-07-12 22:00:00,,1045691.77,
2026-07-12 23:00:00,,1016431.05,
2026-07-13 00:00:00,,1029429.75,
2026-07-13 01:00:00,,1052522.28,
2026-07-13 02:00:00,,1024050.34,
2026-07-13 03:00:00,,1015216.22,
2026-07-13 04:00:00,,1055050.41,
2026-07-13 05:00:00,,1053696.33,
2026-07-13 06:00:00,,1047431.21,
2026-07-13 07:00:00,,1052048.61,
2026-07-13 08:00:00,,1021797.95,
2026-07-13 09:00:00,,1041742.42,
2026-07-13 10:00:00,,1033442.40,
2026-07-13 11:00:00,,1041529.33,
2026-07-13 12:00:00,,1047266.51,
2026-07-13 13:00:00,,1068325.49,
2026-07-13 14:00:00,,1076676.66,
2026-07-13 15:00:00,,1054947.57,
2026-07-13 16:00:00,,1038575.22,
2026-07-13 17:00:00,,1012478.95,
2026-07-13 18:00:00,,961316.34,
2026-07-13 19:00:00,,967638.37,
2026-07-13 20:00:00,,945498.48,
2026-07-13 21:00:00,,955304.36,
2026-07-13 22:00:00,,950825.23,
2026-07-13 23:00:00,,929268.02,
2026-07-14 00:00:00,,933989.13,
2026-07-14 01:00:00,,931262.99,
2026-07-14 02:00:00,,920575.07,
2026-07-14 03:00:00,,916435.28,
2026-07-14 04:00:00,,927403.06,
2026-07-14 05:00:00,,941512.55,
2026-07-14 06:00:00,,934914.38,
2026-07-14 07:00:00,,925597.54,
2026-07-14 08:00:00,,927622.76,
2026-07-14 09:00:00,,939453.41,
2026-07-14 10:00:00,,961116.74,
2026-07-14 11:00:00,,934672.57,
2026-07-14 12:00:00,,926065.32,
2026-07-14 13:00:00,,922854.66,
2026-07-14 14:00:00,,915430.95,
2026-07-14 15:00:00,,931996.05,
2026-07-14 16:00:00,,938350.84,
2026-07-14 17:00:00,,945602.36,
2026-07-14 18:00:00,,934209.42,
2026-07-14 19:00:00,,935526.29,
2026-07-14 20:00:00,,930813.59,
2026-07-14 21:00:00,,970501.12,
2026-07-14 22:00:00,,938210.74,
2026-07-14 23:00:00,,929174.14,
2026-07-15 00:00:00,,926029.03,
2026-07-15 01:00:00,,936938.01,
2026-07-15 02:00:00,,923781.79,
2026-07-15 03:00:00,,884184.38,
2026-07-15 04:00:00,,887337.16,
2026-07-15 05:00:00,,880748.12,
2026-07-15 06:00:00,,910211.89,
2026-07-15 07:00:00,,880635.04,
2026-07-15 08:00:00,,861159.87,
2026-07-15 09:00:00,,842586.40,
2026-07-15 10:00:00,,877015.65,
2026-07-15 11:00:00,,877170.08,
2026-07-15 12:00:00,,899905.91,
2026-07-15 13:00:00,,894378.56,
2026-07-15 14:00:00,,863779.00,
2026-07-15 15:00:00,,875181.70,
2026-07-15 16:00:00,,870238.44,
2026-07-15 17:00:00,,865040.11,
2026-07-15 18:00:00,,854481.67,
2026-07-15 19:00:00,,853944.57,
2026-07-15 20:00:00,,850105.58,
2026-07-15 21:00:00,,880784.59,
2026-07-15 22:00:00,,866789.15,
2026-07-15 23:00:00,,855064.31,
2026-07-16 00:00:00,,850051.63,
2026-07-16 01:00:00,,873004.26,
2026-07-16 02:00:00,,881467.69,
2026-07-16 03:00:00,,885271.11,
2026-07-16 04:00:00,,878285.42,
2026-07-16 05:00:00,,901772.91,
2026-07-16 06:00:00,,872732.75,
2026-07-16 07:00:00,,895231.12,
2026-07-16 08:00:00,,910261.07,
2026-07-16 09:00:00,,894355.05,
2026-07-16 10:00:00,,875339.89,
2026-07-16 11:00:00,,888308.64,
2026-07-16 12:00:00,,850897.90,
2026-07-16 13:00:00,,855387.74,
2026-07-16 14:00:00,,916131.85,
2026-07-16 15:00:00,,934737.49,
2026-07-16 16:00:00,,933801.49,
2026-07-16 17:00:00,,945993.69,
2026-07-16 18:00:00,,986092.72,
2026-07-16 19:00:00,,1018830.82,
2026-07-16 20:00:00,,1012433.00,
2026-07-16 21:00:00,,1030405.42,
2026-07-16 22:00:00,,1033960.59,
2026-07-16 23:00:00,,1083069.15,
2026-07-17 00:00:00,,1043964.75,
2026-07-17 01:00:00,,1099585.93,
2026-07-17 02:00:00,,1057418.72,
2026-07-17 03:00:00,,1074071.96,
2026-07-17 04:00:00,,1017630.98,
2026-07-17 05:00:00,,1101592.88,
2026-07-17 06:00:00,,1060921.22,
2026-07-17 07:00:00,,957720.21,
2026-07-17 08:00:00,,892551.51,
2026-07-17 09:00:00,,855961.74,
2026-07-17 10:00:00,,870564.67,
2026-07-17 11:00:00,,865929.88,
2026-07-17 12:00:00,,886579.88,
2026-07-17 13:00:00,,887875.35,
2026-07-17 14:00:00,,851037.88,
2026-07-17 15:00:00,,843761.16,
2026-07-17 16:00:00,,848346.48,
2026-07-17 17:00:00,,849125.75,
2026-07-17 18:00:00,,863675.15,
2026-07-17 19:00:00,,857620.29,
2026-07-17 20:00:00,,842637.49,
2026-07-17 21:00:00,,824504.79,
2026-07-17 22:00:00,,827923.62,
2026-07-17 23:00:00,,834451.84,
2026-07-18 00:00:00,,833191.85,
2026-07-18 01:00:00,,838019.50,
2026-07-18 02:00:00,,891703.94,
2026-07-18 03:00:00,,868071.57,
2026-07-18 04:00:00,,878236.19,
2026-07-18 05:00:00,,862438.16,
2026-07-18 06:00:00,,882973.07,
2026-07-18 07:00:00,,883613.97,
2026-07-18 08:00:00,,882747.06,
2026-07-18 09:00:00,,869794.31,
2026-07-18 10:00:00,,887828.84,
2026-07-18 11:00:00,,878591.84,
2026-07-18 12:00:00,,873855.00,
2026-07-18 13:00:00,,878349.33,
2026-07-18 14:00:00,,868311.84,
2026-07-18 15:00:00,,861815.03,
2026-07-18 16:00:00,,845555.89,
2026-07-18 17:00:00,,807369.63,
2026-07-18 18:00:00,,817282.82,
2026-07-18 19:00:00,,804617.05,
2026-07-18 20:00:00,,803783.94,
2026-07-18 21:00:00,,793364.01,
2026-07-18 22:00:00,,788940.41,
2026-07-18 23:00:00,,804973.32,
2026-07-19 00:00:00,,794322.34,
2026-07-19 01:00:00,,813534.27,
2026-07-19 02:00:00,,819403.51,
2026-07-19 03:00:00,,818153.95,
2026-07-19 04:00:00,,817714.45,
2026-07-19 05:00:00,,811573.85,
2026-07-19 06:00:00,,802849.96,
2026-07-19 07:00:00,,820665.26,
2026-07-19 08:00:00,,808177.72,
2026-07-19 09:00:00,,807725.19,
2026-07-19 10:00:00,,813498.41,
2026-07-19 11:00:00,,807241.06,
2026-07-19 12:00:00,,783317.63,
2026-07-19 13:00:00,,802009.27,
2026-07-19 14:00:00,,806516.72,
2026-07-19 15:00:00,,788691.02,
2026-07-19 16:00:00,,741208.40,
2026-07-19 17:00:00,,758548.56,
2026-07-19 18:00:00,,747482.46,
2026-07-19 19:00:00,,746836.49,
2026-07-19 20:00:00,,749236.10,
2026-07-19 21:00:00,,752637.02,
2026-07-19 22:00:00,,736436.82,
2026-07-19 23:00:00,,748945.38,
2026-07-20 00:00:00,,764550.28,
2026-07-20 01:00:00,,768881.62,
2026-07-20 02:00:00,,770714.50,
2026-07-20 03:00:00,,811163.70,
2026-07-20 04:00:00,,816500.94,
2026-07-20 05:00:00,,785513.99,
2026-07-20 06:00:00,,734754.15,
2026-07-20 07:00:00,,722417.93,
2026-07-20 08:00:00,,725988.38,
2026-07-20 09:00:00,,727100.30,
2026-07-20 10:00:00,,737839.57,
2026-07-20 11:00:00,,736616.63,
2026-07-20 12:00:00,,746725.59,
2026-07-20 13:00:00,,740536.60,
2026-07-20 14:00:00,,754333.15,
2026-07-20 15:00:00,,768206.25,
2026-07-20 16:00:00,,772540.09,
2026-07-20 17:00:00,,812172.12,
2026-07-20 18:00:00,,796020.47,
2026-07-20 19:00:00,,789196.16,
2026-07-20 20:00:00,,798826.74,
2026-07-20 21:00:00,,804572.19,
2026-07-20 22:00:00,,794267.91,
