time,ls_ratio,long_pct,short_pct
2025-03-10 00:00:00,1.886000,65.3500,34.6500
2025-03-11 00:00:00,1.933400,65.9100,34.0900
2025-03-12 00:00:00,1.773200,63.9400,36.0600
2025-03-13 00:00:00,1.896900,65.4800,34.5200
2025-03-14 00:00:00,2.063700,67.3600,32.6400
2025-03-15 00:00:00,1.707100,63.0600,36.9400
2025-03-16 00:00:00,1.549700,60.7800,39.2200
2025-03-17 00:00:00,1.576700,61.1900,38.8100
2025-03-18 00:00:00,1.655300,62.3400,37.6600
2025-03-19 00:00:00,1.698300,62.9400,37.0600
2025-03-20 00:00:00,1.644800,62.1900,37.8100
2025-03-21 00:00:00,1.488800,59.8200,40.1800
2025-03-22 00:00:00,1.649000,62.2500,37.7500
2025-03-23 00:00:00,1.653900,62.3200,37.6800
2025-03-24 00:00:00,1.731500,63.3900,36.6100
2025-03-25 00:00:00,1.814500,64.4700,35.5300
2025-03-26 00:00:00,1.970900,66.3400,33.6600
2025-03-27 00:00:00,1.787800,64.1300,35.8700
2025-03-28 00:00:00,1.989500,66.5500,33.4500
2025-03-29 00:00:00,2.087400,67.6100,32.3900
2025-03-30 00:00:00,1.762400,63.8000,36.2000
2025-03-31 00:00:00,1.843300,64.8300,35.1700
2025-04-01 00:00:00,1.760900,63.7800,36.2200
2025-04-02 00:00:00,1.816100,64.4900,35.5100
2025-04-03 00:00:00,2.022100,66.9100,33.0900
2025-04-04 00:00:00,1.864500,65.0900,34.9100
2025-04-05 00:00:00,1.996700,66.6300,33.3700
2025-04-06 00:00:00,1.941200,66.0000,34.0000
2025-04-07 00:00:00,1.981500,66.4600,33.5400
2025-04-08 00:00:00,1.904400,65.5700,34.4300
2025-04-09 00:00:00,1.970000,66.3300,33.6700
2025-04-10 00:00:00,1.809800,64.4100,35.5900
2025-04-11 00:00:00,1.707800,63.0700,36.9300
2025-04-12 00:00:00,1.529700,60.4700,39.5300
2025-04-13 00:00:00,1.582600,61.2800,38.7200
2025-04-14 00:00:00,1.384900,58.0700,41.9300
2025-04-15 00:00:00,1.452200,59.2200,40.7800
2025-04-16 00:00:00,1.590000,61.3900,38.6100
2025-04-17 00:00:00,1.406200,58.4400,41.5600
2025-04-18 00:00:00,1.176800,54.0600,45.9400
2025-04-19 00:00:00,1.181000,54.1500,45.8500
2025-04-20 00:00:00,1.258900,55.7300,44.2700
2025-04-21 00:00:00,1.251200,55.5800,44.4200
2025-04-22 00:00:00,1.362900,57.6800,42.3200
2025-04-23 00:00:00,1.460600,59.3600,40.6400
2025-04-24 00:00:00,1.589300,61.3800,38.6200
2025-04-25 00:00:00,1.656700,62.3600,37.6400
2025-04-26 00:00:00,1.779300,64.0200,35.9800
2025-04-27 00:00:00,2.039500,67.1000,32.9000
2025-04-28 00:00:00,1.993100,66.5900,33.4100
2025-04-29 00:00:00,1.949900,66.1000,33.9000
2025-04-30 00:00:00,2.056200,67.2800,32.7200
2025-05-01 00:00:00,2.095000,67.6900,32.3100
2025-05-02 00:00:00,2.129900,68.0500,31.9500
2025-05-03 00:00:00,2.340000,70.0600,29.9400
2025-05-04 00:00:00,2.394400,70.5400,29.4600
2025-05-05 00:00:00,2.223700,68.9800,31.0200
2025-05-06 00:00:00,2.289500,69.6000,30.4000
2025-05-07 00:00:00,2.378400,70.4000,29.6000
2025-05-08 00:00:00,2.407200,70.6500,29.3500
2025-05-09 00:00:00,2.294900,69.6500,30.3500
2025-05-10 00:00:00,2.579100,72.0600,27.9400
2025-05-11 00:00:00,2.752300,73.3500,26.6500
2025-05-12 00:00:00,2.853600,74.0500,25.9500
2025-05-13 00:00:00,2.703700,73.0000,27.0000
2025-05-14 00:00:00,2.340000,70.0600,29.9400
2025-05-15 00:00:00,2.396700,70.5600,29.4400
2025-05-16 00:00:00,2.436400,70.9000,29.1000
2025-05-17 00:00:00,2.208200,68.8300,31.1700
2025-05-18 00:00:00,2.042300,67.1300,32.8700
2025-05-19 00:00:00,1.845800,64.8600,35.1400
2025-05-20 00:00:00,1.976200,66.4000,33.6000
2025-05-21 00:00:00,1.999400,66.6600,33.3400
2025-05-22 00:00:00,2.179700,68.5500,31.4500
2025-05-23 00:00:00,2.182700,68.5800,31.4200
2025-05-24 00:00:00,2.333300,70.0000,30.0000
2025-05-25 00:00:00,2.107500,67.8200,32.1800
2025-05-26 00:00:00,2.190800,68.6600,31.3400
2025-05-27 00:00:00,2.230000,69.0400,30.9600
2025-05-28 00:00:00,2.141700,68.1700,31.8300
2025-05-29 00:00:00,2.362500,70.2600,29.7400
2025-05-30 00:00:00,2.323400,69.9100,30.0900
2025-05-31 00:00:00,2.378400,70.4000,29.6000
2025-06-01 00:00:00,2.443500,70.9600,29.0400
2025-06-02 00:00:00,2.598400,72.2100,27.7900
2025-06-03 00:00:00,2.465000,71.1400,28.8600
2025-06-04 00:00:00,2.276500,69.4800,30.5200
2025-06-05 00:00:00,2.611400,72.3100,27.6900
2025-06-06 00:00:00,2.499000,71.4200,28.5800
2025-06-07 00:00:00,2.427000,70.8200,29.1800
2025-06-08 00:00:00,2.503900,71.4600,28.5400
2025-06-09 00:00:00,2.621900,72.3900,27.6100
2025-06-10 00:00:00,2.653600,72.6300,27.3700
2025-06-11 00:00:00,2.861000,74.1000,25.9000
2025-06-12 00:00:00,3.009600,75.0600,24.9400
2025-06-13 00:00:00,2.958800,74.7400,25.2600
2025-06-14 00:00:00,2.620600,72.3800,27.6200
2025-06-15 00:00:00,2.551100,71.8400,28.1600
2025-06-16 00:00:00,2.548600,71.8200,28.1800
2025-06-17 00:00:00,2.580400,72.0700,27.9300
2025-06-18 00:00:00,2.720200,73.1200,26.8800
2025-06-19 00:00:00,2.597100,72.2000,27.8000
2025-06-20 00:00:00,2.586800,72.1200,27.8800
2025-06-21 00:00:00,2.635000,72.4900,27.5100
2025-06-22 00:00:00,2.561300,71.9200,28.0800
2025-06-23 00:00:00,2.546100,71.8000,28.2000
2025-06-24 00:00:00,2.491600,71.3600,28.6400
2025-06-25 00:00:00,2.684600,72.8600,27.1400
2025-06-26 00:00:00,2.803700,73.7100,26.2900
2025-06-27 00:00:00,2.635000,72.4900,27.5100
2025-06-28 00:00:00,2.709200,73.0400,26.9600
2025-06-29 00:00:00,2.718900,73.1100,26.8900
2025-06-30 00:00:00,2.897100,74.3400,25.6600
2025-07-01 00:00:00,2.773600,73.5000,26.5000
2025-07-02 00:00:00,2.816800,73.8000,26.2000
2025-07-03 00:00:00,2.474600,71.2200,28.7800
2025-07-04 00:00:00,2.886500,74.2700,25.7300
2025-07-05 00:00:00,2.762200,73.4200,26.5800
2025-07-06 00:00:00,2.676500,72.8000,27.2000
2025-07-07 00:00:00,2.979300,74.8700,25.1300
2025-07-08 00:00:00,3.156300,75.9400,24.0600
2025-07-09 00:00:00,2.703700,73.0000,27.0000
2025-07-10 00:00:00,2.846200,74.0000,26.0000
2025-07-11 00:00:00,2.659000,72.6700,27.3300
2025-07-12 00:00:00,2.904700,74.3900,25.6100
2025-07-13 00:00:00,2.895600,74.3300,25.6700
2025-07-14 00:00:00,2.293800,69.6400,30.3600
2025-07-15 00:00:00,2.392100,70.5200,29.4800
2025-07-16 00:00:00,2.011100,66.7900,33.2100
2025-07-17 00:00:00,2.146600,68.2200,31.7800
2025-07-18 00:00:00,2.310200,69.7900,30.2100
2025-07-19 00:00:00,2.289500,69.6000,30.4000
2025-07-20 00:00:00,2.489200,71.3400,28.6600
2025-07-21 00:00:00,2.603600,72.2500,27.7500
2025-07-22 00:00:00,2.411800,70.6900,29.3100
2025-07-23 00:00:00,2.486800,71.3200,28.6800
2025-07-24 00:00:00,2.268000,69.4000,30.6000
2025-07-25 00:00:00,2.344500,70.1000,29.9000
2025-07-26 00:00:00,2.196900,68.7200,31.2800
2025-07-27 00:00:00,2.457800,71.0800,28.9200
2025-07-28 00:00:00,2.380700,70.4200,29.5800
2025-07-29 00:00:00,2.245700,69.1900,30.8100
2025-07-30 00:00:00,1.986900,66.5200,33.4800
2025-07-31 00:00:00,1.875200,65.2200,34.7800
2025-08-01 00:00:00,1.810600,64.4200,35.5800
2025-08-02 00:00:00,1.976200,66.4000,33.6000
2025-08-03 00:00:00,1.986000,66.5100,33.4900
2025-08-04 00:00:00,2.023900,66.9300,33.0700
2025-08-05 00:00:00,2.157600,68.3300,31.6700
2025-08-06 00:00:00,2.215400,68.9000,31.1000
2025-08-07 00:00:00,2.395600,70.5500,29.4500
2025-08-08 00:00:00,2.414100,70.7100,29.2900
2025-08-09 00:00:00,2.336700,70.0300,29.9700
2025-08-10 00:00:00,2.468600,71.1700,28.8300
2025-08-11 00:00:00,2.632400,72.4700,27.5300
2025-08-12 00:00:00,2.456600,71.0700,28.9300
2025-08-13 00:00:00,2.232100,69.0600,30.9400
2025-08-14 00:00:00,2.397900,70.5700,29.4300
2025-08-15 00:00:00,2.499000,71.4200,28.5800
2025-08-16 00:00:00,2.518600,71.5800,28.4200
2025-08-17 00:00:00,2.403700,70.6200,29.3800
2025-08-18 00:00:00,2.732700,73.2100,26.7900
2025-08-19 00:00:00,2.777900,73.5300,26.4700
2025-08-20 00:00:00,2.477100,71.2400,28.7600
2025-08-21 00:00:00,2.556200,71.8800,28.1200
2025-08-22 00:00:00,2.793600,73.6400,26.3600
2025-08-23 00:00:00,2.640300,72.5300,27.4700
2025-08-24 00:00:00,2.690000,72.9000,27.1000
2025-08-25 00:00:00,2.734100,73.2200,26.7800
2025-08-26 00:00:00,2.567600,71.9700,28.0300
2025-08-27 00:00:00,2.376100,70.3800,29.6200
2025-08-28 00:00:00,2.623200,72.4000,27.6000
2025-08-29 00:00:00,2.809500,73.7500,26.2500
2025-08-30 00:00:00,2.840200,73.9600,26.0400
2025-08-31 00:00:00,2.565100,71.9500,28.0500
2025-09-01 00:00:00,2.759400,73.4000,26.6000
2025-09-02 00:00:00,2.849100,74.0200,25.9800
2025-09-03 00:00:00,2.432900,70.8700,29.1300
2025-09-04 00:00:00,2.639000,72.5200,27.4800
2025-09-05 00:00:00,2.760800,73.4100,26.5900
2025-09-06 00:00:00,2.710600,73.0500,26.9500
2025-09-07 00:00:00,2.593200,72.1700,27.8300
2025-09-08 00:00:00,2.668400,72.7400,27.2600
2025-09-09 00:00:00,2.730000,73.1900,26.8100
2025-09-10 00:00:00,2.623200,72.4000,27.6000
2025-09-11 00:00:00,2.745300,73.3000,26.7000
2025-09-12 00:00:00,2.644300,72.5600,27.4400
2025-09-13 00:00:00,2.767900,73.4600,26.5400
2025-09-14 00:00:00,2.941700,74.6300,25.3700
2025-09-15 00:00:00,2.795100,73.6500,26.3500
2025-09-16 00:00:00,2.819700,73.8200,26.1800
2025-09-17 00:00:00,2.809500,73.7500,26.2500
2025-09-18 00:00:00,2.806600,73.7300,26.2700
2025-09-19 00:00:00,2.877500,74.2100,25.7900
2025-09-20 00:00:00,2.725800,73.1600,26.8400
2025-09-21 00:00:00,2.766500,73.4500,26.5500
2025-09-22 00:00:00,2.855100,74.0600,25.9400
2025-09-23 00:00:00,2.873000,74.1800,25.8200
2025-09-24 00:00:00,2.773600,73.5000,26.5000
2025-09-25 00:00:00,2.546100,71.8000,28.2000
2025-09-26 00:00:00,2.812400,73.7700,26.2300
2025-09-27 00:00:00,2.743900,73.2900,26.7100
2025-09-28 00:00:00,2.783600,73.5700,26.4300
2025-09-29 00:00:00,2.906300,74.4000,25.6000
2025-09-30 00:00:00,2.822600,73.8400,26.1600
2025-10-01 00:00:00,2.738300,73.2500,26.7500
2025-10-02 00:00:00,2.913900,74.4500,25.5500
2025-10-03 00:00:00,2.795100,73.6500,26.3500
2025-10-04 00:00:00,3.055200,75.3400,24.6600
2025-10-05 00:00:00,3.070000,75.4300,24.5700
2025-10-06 00:00:00,3.127100,75.7700,24.2300
2025-10-07 00:00:00,3.199900,76.1900,23.8100
2025-10-08 00:00:00,2.883500,74.2500,25.7500
2025-10-09 00:00:00,3.086600,75.5300,24.4700
2025-10-10 00:00:00,2.990400,74.9400,25.0600
2025-10-11 00:00:00,3.123700,75.7500,24.2500
2025-10-12 00:00:00,2.906300,74.4000,25.6000
2025-10-13 00:00:00,2.795100,73.6500,26.3500
2025-10-14 00:00:00,2.803700,73.7100,26.2900
2025-10-15 00:00:00,3.032300,75.2000,24.8000
2025-10-16 00:00:00,3.110200,75.6700,24.3300
2025-10-17 00:00:00,3.033900,75.2100,24.7900
2025-10-18 00:00:00,2.821200,73.8300,26.1700
2025-10-19 00:00:00,2.732700,73.2100,26.7900
2025-10-20 00:00:00,2.886500,74.2700,25.7300
2025-10-21 00:00:00,2.888000,74.2800,25.7200
2025-10-22 00:00:00,2.982500,74.8900,25.1100
2025-10-23 00:00:00,2.882000,74.2400,25.7600
2025-10-24 00:00:00,2.745300,73.3000,26.7000
2025-10-25 00:00:00,2.762200,73.4200,26.5800
2025-10-26 00:00:00,2.780700,73.5500,26.4500
2025-10-27 00:00:00,2.977700,74.8600,25.1400
2025-10-28 00:00:00,2.898600,74.3500,25.6500
2025-10-29 00:00:00,2.924600,74.5200,25.4800
2025-10-30 00:00:00,2.979300,74.8700,25.1300
2025-10-31 00:00:00,2.932400,74.5700,25.4300
2025-11-01 00:00:00,2.825600,73.8600,26.1400
2025-11-02 00:00:00,2.906300,74.4000,25.6000
2025-11-03 00:00:00,3.001600,75.0100,24.9900
2025-11-04 00:00:00,2.793600,73.6400,26.3600
2025-11-05 00:00:00,2.677800,72.8100,27.1900
2025-11-06 00:00:00,2.824100,73.8500,26.1500
2025-11-07 00:00:00,2.790800,73.6200,26.3800
2025-11-08 00:00:00,2.759400,73.4000,26.6000
2025-11-09 00:00:00,2.657600,72.6600,27.3400
2025-11-10 00:00:00,2.586800,72.1200,27.8800
2025-11-11 00:00:00,2.668400,72.7400,27.2600
2025-11-12 00:00:00,2.652300,72.6200,27.3800
2025-11-13 00:00:00,2.394400,70.5400,29.4600
2025-11-14 00:00:00,2.203100,68.7800,31.2200
2025-11-15 00:00:00,2.325600,69.9300,30.0700
2025-11-16 00:00:00,2.471000,71.1900,28.8100
2025-11-17 00:00:00,2.534800,71.7100,28.2900
2025-11-18 00:00:00,2.411800,70.6900,29.3100
2025-11-19 00:00:00,2.289500,69.6000,30.4000
2025-11-20 00:00:00,2.402500,70.6100,29.3900
2025-11-21 00:00:00,2.043200,67.1400,32.8600
2025-11-22 00:00:00,2.084500,67.5800,32.4200
2025-11-23 00:00:00,1.929100,65.8600,34.1400
2025-11-24 00:00:00,1.940300,65.9900,34.0100
2025-11-25 00:00:00,2.088300,67.6200,32.3800
2025-11-26 00:00:00,2.101700,67.7600,32.2400
2025-11-27 00:00:00,2.133800,68.0900,31.9100
2025-11-28 00:00:00,2.162600,68.3800,31.6200
2025-11-29 00:00:00,2.272300,69.4400,30.5600
2025-11-30 00:00:00,2.393300,70.5300,29.4700
2025-12-01 00:00:00,2.340000,70.0600,29.9400
2025-12-02 00:00:00,2.008400,66.7600,33.2400
2025-12-03 00:00:00,2.278700,69.5000,30.5000
2025-12-04 00:00:00,2.170600,68.4600,31.5400
2025-12-05 00:00:00,2.186700,68.6200,31.3800
2025-12-06 00:00:00,2.162600,68.3800,31.6200
2025-12-07 00:00:00,2.103700,67.7800,32.2200
2025-12-08 00:00:00,2.093100,67.6700,32.3300
2025-12-09 00:00:00,2.179700,68.5500,31.4500
2025-12-10 00:00:00,2.177600,68.5300,31.4700
2025-12-11 00:00:00,2.224800,68.9900,31.0100
2025-12-12 00:00:00,2.310200,69.7900,30.2100
2025-12-13 00:00:00,2.044100,67.1500,32.8500
2025-12-14 00:00:00,1.958600,66.2000,33.8000
2025-12-15 00:00:00,1.997600,66.6400,33.3600
2025-12-16 00:00:00,2.010200,66.7800,33.2200
2025-12-17 00:00:00,2.132800,68.0800,31.9200
2025-12-18 00:00:00,1.912900,65.6700,34.3300
2025-12-19 00:00:00,2.174600,68.5000,31.5000
2025-12-20 00:00:00,2.034000,67.0400,32.9600
2025-12-21 00:00:00,1.877700,65.2500,34.7500
2025-12-22 00:00:00,1.995800,66.6200,33.3800
2025-12-23 00:00:00,1.914600,65.6900,34.3100
2025-12-24 00:00:00,1.822500,64.5700,35.4300
2025-12-25 00:00:00,1.876900,65.2400,34.7600
2025-12-26 00:00:00,1.912100,65.6600,34.3400
2025-12-27 00:00:00,1.978900,66.4300,33.5700
2025-12-28 00:00:00,2.148600,68.2400,31.7600
2025-12-29 00:00:00,1.937700,65.9600,34.0400
2025-12-30 00:00:00,1.918900,65.7400,34.2600
2025-12-31 00:00:00,2.210300,68.8500,31.1500
2026-01-01 00:00:00,1.763200,63.8100,36.1900
2026-01-02 00:00:00,1.910400,65.6400,34.3600
2026-01-03 00:00:00,2.179700,68.5500,31.4500
2026-01-04 00:00:00,2.319000,69.8700,30.1300
2026-01-05 00:00:00,2.173600,68.4900,31.5100
2026-01-06 00:00:00,2.245700,69.1900,30.8100
2026-01-07 00:00:00,2.407200,70.6500,29.3500
2026-01-08 00:00:00,2.294900,69.6500,30.3500
2026-01-09 00:00:00,2.123000,67.9800,32.0200
2026-01-10 00:00:00,1.708600,63.0800,36.9200
2026-01-11 00:00:00,1.771600,63.9200,36.0800
2026-01-12 00:00:00,1.828900,64.6500,35.3500
2026-01-13 00:00:00,1.958600,66.2000,33.8000
2026-01-14 00:00:00,2.007500,66.7500,33.2500
2026-01-15 00:00:00,2.034000,67.0400,32.9600
2026-01-16 00:00:00,2.204100,68.7900,31.2100
2026-01-17 00:00:00,2.172600,68.4800,31.5200
2026-01-18 00:00:00,2.192800,68.6800,31.3200
2026-01-19 00:00:00,2.259500,69.3200,30.6800
2026-01-20 00:00:00,2.090200,67.6400,32.3600
2026-01-21 00:00:00,1.868600,65.1400,34.8600
2026-01-22 00:00:00,2.087400,67.6100,32.3900
2026-01-23 00:00:00,1.964700,66.2700,33.7300
2026-01-24 00:00:00,2.110400,67.8500,32.1500
2026-01-25 00:00:00,2.157600,68.3300,31.6700
2026-01-26 00:00:00,1.915500,65.7000,34.3000
2026-01-27 00:00:00,2.047900,67.1900,32.8100
2026-01-28 00:00:00,1.767000,63.8600,36.1400
2026-01-29 00:00:00,1.845800,64.8600,35.1400
2026-01-30 00:00:00,2.035800,67.0600,32.9400
2026-01-31 00:00:00,1.949900,66.1000,33.9000
2026-02-01 00:00:00,2.071300,67.4400,32.5600
2026-02-02 00:00:00,1.828900,64.6500,35.3500
2026-02-03 00:00:00,1.996700,66.6300,33.3700
2026-02-04 00:00:00,1.845000,64.8500,35.1500
2026-02-05 00:00:00,1.898600,65.5000,34.5000
2026-02-06 00:00:00,1.903600,65.5600,34.4400
2026-02-07 00:00:00,1.966500,66.2900,33.7100
2026-02-08 00:00:00,1.924800,65.8100,34.1900
2026-02-09 00:00:00,1.815300,64.4800,35.5200
2026-02-10 00:00:00,1.874400,65.2100,34.7900
2026-02-11 00:00:00,1.865300,65.1000,34.9000
2026-02-12 00:00:00,1.912100,65.6600,34.3400
2026-02-13 00:00:00,1.966500,66.2900,33.7100
2026-02-14 00:00:00,2.145600,68.2100,31.7900
2026-02-15 00:00:00,2.191800,68.6700,31.3300
2026-02-16 00:00:00,2.163600,68.3900,31.6100
2026-02-17 00:00:00,2.392100,70.5200,29.4800
2026-02-18 00:00:00,2.436400,70.9000,29.1000
2026-02-19 00:00:00,2.397900,70.5700,29.4300
2026-02-20 00:00:00,2.220600,68.9500,31.0500
2026-02-21 00:00:00,2.130900,68.0600,31.9400
2026-02-22 00:00:00,2.276500,69.4800,30.5200
2026-02-23 00:00:00,2.309100,69.7800,30.2200
2026-02-24 00:00:00,2.161600,68.3700,31.6300
2026-02-25 00:00:00,2.014800,66.8300,33.1700
2026-02-26 00:00:00,2.023900,66.9300,33.0700
2026-02-27 00:00:00,1.837700,64.7600,35.2400
2026-02-28 00:00:00,1.901100,65.5300,34.4700
2026-03-01 00:00:00,1.897700,65.4900,34.5100
2026-03-02 00:00:00,2.035800,67.0600,32.9400
2026-03-03 00:00:00,2.086400,67.6000,32.4000
2026-03-04 00:00:00,1.950700,66.1100,33.8900
2026-03-05 00:00:00,1.856300,64.9900,35.0100
2026-03-06 00:00:00,1.857100,65.0000,35.0000
2026-03-07 00:00:00,1.883500,65.3200,34.6800
2026-03-08 00:00:00,1.880200,65.2800,34.7200
2026-03-09 00:00:00,1.935100,65.9300,34.0700
2026-03-10 00:00:00,1.848200,64.8900,35.1100
2026-03-11 00:00:00,1.695400,62.9000,37.1000
2026-03-12 00:00:00,1.892700,65.4300,34.5700
2026-03-13 00:00:00,1.980600,66.4500,33.5500
2026-03-14 00:00:00,2.002100,66.6900,33.3100
2026-03-15 00:00:00,1.948100,66.0800,33.9200
2026-03-16 00:00:00,1.931700,65.8900,34.1100
2026-03-17 00:00:00,2.019300,66.8800,33.1200
2026-03-18 00:00:00,2.077900,67.5100,32.4900
2026-03-19 00:00:00,1.796400,64.2400,35.7600
2026-03-20 00:00:00,1.876900,65.2400,34.7600
2026-03-21 00:00:00,1.866200,65.1100,34.8900
2026-03-22 00:00:00,1.844100,64.8400,35.1600
2026-03-23 00:00:00,1.818500,64.5200,35.4800
2026-03-24 00:00:00,1.810600,64.4200,35.5800
2026-03-25 00:00:00,1.787800,64.1300,35.8700
2026-03-26 00:00:00,1.793300,64.2000,35.8000
2026-03-27 00:00:00,1.760900,63.7800,36.2200
2026-03-28 00:00:00,1.687400,62.7900,37.2100
2026-03-29 00:00:00,1.688900,62.8100,37.1900
2026-03-30 00:00:00,1.695400,62.9000,37.1000
2026-03-31 00:00:00,1.637100,62.0800,37.9200
2026-04-01 00:00:00,1.629500,61.9700,38.0300
2026-04-02 00:00:00,1.655300,62.3400,37.6600
2026-04-03 00:00:00,1.760100,63.7700,36.2300
2026-04-04 00:00:00,1.874400,65.2100,34.7900
2026-04-05 00:00:00,1.592000,61.4200,38.5800
2026-04-06 00:00:00,1.739000,63.4900,36.5100
2026-04-07 00:00:00,1.821700,64.5600,35.4400
2026-04-08 00:00:00,1.874400,65.2100,34.7900
2026-04-09 00:00:00,1.849000,64.9000,35.1000
2026-04-10 00:00:00,1.932600,65.9000,34.1000
2026-04-11 00:00:00,1.955100,66.1600,33.8400
2026-04-12 00:00:00,1.945500,66.0500,33.9500
2026-04-13 00:00:00,1.952500,66.1300,33.8700
2026-04-14 00:00:00,1.925700,65.8200,34.1800
2026-04-15 00:00:00,1.907800,65.6100,34.3900
2026-04-16 00:00:00,2.044100,67.1500,32.8500
2026-04-17 00:00:00,1.975300,66.3900,33.6100
2026-04-18 00:00:00,2.028500,66.9800,33.0200
2026-04-19 00:00:00,2.060000,67.3200,32.6800
2026-04-20 00:00:00,2.101700,67.7600,32.2400
2026-04-21 00:00:00,1.987800,66.5300,33.4700
2026-04-22 00:00:00,1.813700,64.4600,35.5400
2026-04-23 00:00:00,1.853100,64.9500,35.0500
2026-04-24 00:00:00,1.916300,65.7100,34.2900
2026-04-25 00:00:00,2.072200,67.4500,32.5500
2026-04-26 00:00:00,2.119200,67.9400,32.0600
2026-04-27 00:00:00,2.211300,68.8600,31.1400
2026-04-28 00:00:00,2.111400,67.8600,32.1400
2026-04-29 00:00:00,2.057200,67.2900,32.7100
2026-04-30 00:00:00,2.179700,68.5500,31.4500
2026-05-01 00:00:00,2.077900,67.5100,32.4900
2026-05-02 00:00:00,1.978000,66.4200,33.5800
2026-05-03 00:00:00,2.048800,67.2000,32.8000
2026-05-04 00:00:00,1.994900,66.6100,33.3900
2026-05-05 00:00:00,2.044100,67.1500,32.8500
2026-05-06 00:00:00,2.104600,67.7900,32.2100
2026-05-07 00:00:00,2.030300,67.0000,33.0000
2026-05-08 00:00:00,2.280800,69.5200,30.4800
2026-05-09 00:00:00,2.269000,69.4100,30.5900
2026-05-10 00:00:00,2.402500,70.6100,29.3900
2026-05-11 00:00:00,2.441200,70.9400,29.0600
2026-05-12 00:00:00,2.466200,71.1500,28.8500
2026-05-13 00:00:00,2.635000,72.4900,27.5100
2026-05-14 00:00:00,2.538600,71.7400,28.2600
2026-05-15 00:00:00,2.574000,72.0200,27.9800
2026-05-16 00:00:00,2.632400,72.4700,27.5300
2026-05-17 00:00:00,2.641700,72.5400,27.4600
2026-05-18 00:00:00,2.227900,69.0200,30.9800
2026-05-19 00:00:00,2.211300,68.8600,31.1400
2026-05-20 00:00:00,2.141700,68.1700,31.8300
2026-05-21 00:00:00,2.221600,68.9600,31.0400
2026-05-22 00:00:00,2.305800,69.7500,30.2500
2026-05-23 00:00:00,2.387500,70.4800,29.5200
2026-05-24 00:00:00,2.474600,71.2200,28.7800
2026-05-25 00:00:00,2.255200,69.2800,30.7200
2026-05-26 00:00:00,2.233100,69.0700,30.9300
2026-05-27 00:00:00,2.126000,68.0100,31.9900
2026-05-28 00:00:00,1.948100,66.0800,33.9200
2026-05-29 00:00:00,2.039500,67.1000,32.9000
2026-05-30 00:00:00,2.161600,68.3700,31.6300
2026-05-31 00:00:00,2.180700,68.5600,31.4400
2026-06-01 00:00:00,1.949000,66.0900,33.9100
2026-06-02 00:00:00,1.892700,65.4300,34.5700
2026-06-03 00:00:00,1.905300,65.5800,34.4200
2026-06-04 00:00:00,2.146600,68.2200,31.7800
2026-06-05 00:00:00,2.160600,68.3600,31.6400
2026-06-06 00:00:00,1.971800,66.3500,33.6500
2026-06-07 00:00:00,1.968200,66.3100,33.6900
2026-06-08 00:00:00,2.127900,68.0300,31.9700
2026-06-09 00:00:00,2.127000,68.0200,31.9800
2026-06-10 00:00:00,2.324500,69.9200,30.0800
2026-06-11 00:00:00,2.547400,71.8100,28.1900
2026-06-12 00:00:00,2.342200,70.0800,29.9200
2026-06-13 00:00:00,2.371500,70.3400,29.6600
2026-06-14 00:00:00,2.632400,72.4700,27.5300
2026-06-15 00:00:00,2.713300,73.0700,26.9300
2026-06-16 00:00:00,2.628400,72.4400,27.5600
2026-06-17 00:00:00,2.816800,73.8000,26.2000
2026-06-18 00:00:00,2.841700,73.9700,26.0300
2026-06-19 00:00:00,2.625800,72.4200,27.5800
2026-06-20 00:00:00,2.354600,70.1900,29.8100
2026-06-21 00:00:00,2.376100,70.3800,29.6200
2026-06-22 00:00:00,2.516200,71.5600,28.4400
2026-06-23 00:00:00,2.653600,72.6300,27.3700
2026-06-24 00:00:00,2.607500,72.2800,27.7200
2026-06-25 00:00:00,2.418800,70.7500,29.2500
2026-06-26 00:00:00,2.827000,73.8700,26.1300
2026-06-27 00:00:00,2.818300,73.8100,26.1900
2026-06-28 00:00:00,2.819700,73.8200,26.1800
2026-06-29 00:00:00,2.765100,73.4400,26.5600
2026-06-30 00:00:00,1.922300,65.7800,34.2200
2026-07-01 00:00:00,1.441400,59.0400,40.9600
