time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1692013.76,,330838.37
2026-05-18 19:00:00,1696586.84,,330766.77
2026-05-18 20:00:00,1704437.11,,330447.63
2026-05-18 21:00:00,1692886.93,,324488.68
2026-05-18 22:00:00,1700386.86,,327012.06
2026-05-18 23:00:00,1692555.72,,326667.12
2026-05-19 00:00:00,1687317.50,,325346.30
2026-05-19 01:00:00,1683657.47,,326180.13
2026-05-19 02:00:00,1703854.97,,321062.13
2026-05-19 03:00:00,1699287.54,,321146.01
2026-05-19 04:00:00,1705657.87,,323478.88
2026-05-19 05:00:00,1694313.91,,329625.82
2026-05-19 06:00:00,1692975.85,,331324.81
2026-05-19 07:00:00,1700095.63,,333529.53
2026-05-19 08:00:00,1681713.04,,328016.58
2026-05-19 09:00:00,1704304.04,,331697.36
2026-05-19 10:00:00,1700688.28,,328280.59
2026-05-19 11:00:00,1687400.30,,325988.06
2026-05-19 12:00:00,1655108.90,,320986.02
2026-05-19 13:00:00,1649279.72,,322971.37
2026-05-19 14:00:00,1646081.71,,325006.84
2026-05-19 15:00:00,1662676.61,,326669.53
2026-05-19 16:00:00,1650233.04,,322810.96
2026-05-19 17:00:00,1658038.00,,322725.89
2026-05-19 18:00:00,1658784.69,,327565.29
2026-05-19 19:00:00,1666145.70,,325410.72
2026-05-19 20:00:00,1663442.86,,325379.26
2026-05-19 21:00:00,1661374.71,,326370.35
2026-05-19 22:00:00,1661088.34,,326779.76
2026-05-19 23:00:00,1690566.50,,326570.91
2026-05-20 00:00:00,1695734.01,,325460.64
2026-05-20 01:00:00,1684521.68,,320360.18
2026-05-20 02:00:00,1688019.43,,318831.36
2026-05-20 03:00:00,1692193.63,,319827.93
2026-05-20 04:00:00,1688092.78,,320003.06
2026-05-20 05:00:00,1688835.66,,320222.27
2026-05-20 06:00:00,1695414.34,,331177.01
2026-05-20 07:00:00,1704461.82,,330317.38
2026-05-20 08:00:00,1713428.13,,329856.72
2026-05-20 09:00:00,1713832.69,,330332.35
2026-05-20 10:00:00,1743288.96,,331783.47
2026-05-20 11:00:00,1757388.60,,332408.09
2026-05-20 12:00:00,1776554.08,,334206.52
2026-05-20 13:00:00,1774296.28,,335561.97
2026-05-20 14:00:00,1758142.05,,329803.54
2026-05-20 15:00:00,1769765.54,,335460.13
2026-05-20 16:00:00,1769468.27,,338711.42
2026-05-20 17:00:00,1772556.23,,333935.04
2026-05-20 18:00:00,1781478.96,,335983.29
2026-05-20 19:00:00,1768203.71,,331860.83
2026-05-20 20:00:00,1787598.42,,336012.88
2026-05-20 21:00:00,1796440.10,,336455.94
2026-05-20 22:00:00,1799308.46,,335831.12
2026-05-20 23:00:00,1799333.85,,332871.50
2026-05-21 00:00:00,1806952.02,,332504.95
2026-05-21 01:00:00,1834771.96,,339487.43
2026-05-21 02:00:00,1848289.88,,341735.53
2026-05-21 03:00:00,1880535.61,,339583.62
2026-05-21 04:00:00,1886489.76,,338988.53
2026-05-21 05:00:00,1876159.75,,337551.33
2026-05-21 06:00:00,1890050.46,,337727.20
2026-05-21 07:00:00,1924330.85,,340013.48
2026-05-21 08:00:00,1919179.19,,344218.88
2026-05-21 09:00:00,1930979.92,,347012.38
2026-05-21 10:00:00,1966874.95,,347514.65
2026-05-21 11:00:00,2167898.50,,368601.39
2026-05-21 12:00:00,2154919.55,,358640.94
2026-05-21 13:00:00,2170553.85,,363942.66
2026-05-21 14:00:00,2150133.39,,370926.94
2026-05-21 15:00:00,2151463.25,,360729.55
2026-05-21 16:00:00,2142698.77,,358659.21
2026-05-21 17:00:00,2147230.67,,359127.48
2026-05-21 18:00:00,2146409.59,,360177.32
2026-05-21 19:00:00,2134777.28,,362450.96
2026-05-21 20:00:00,2131051.61,,362326.80
2026-05-21 21:00:00,2114246.24,,360837.13
2026-05-21 22:00:00,2110112.71,,360906.47
2026-05-21 23:00:00,2103470.86,,358866.36
2026-05-22 00:00:00,2113300.60,,361080.22
2026-05-22 01:00:00,2082800.63,,351482.70
2026-05-22 02:00:00,2083988.28,,355380.58
2026-05-22 03:00:00,2107689.50,,357051.47
2026-05-22 04:00:00,2122161.18,,356526.26
2026-05-22 05:00:00,2123555.73,,356240.89
2026-05-22 06:00:00,2082795.31,,351105.07
2026-05-22 07:00:00,2082320.05,,356548.05
2026-05-22 08:00:00,2081646.66,,357093.58
2026-05-22 09:00:00,2067848.64,,358953.76
2026-05-22 10:00:00,2076202.38,,362311.97
2026-05-22 11:00:00,2052723.18,,357830.81
2026-05-22 12:00:00,2053832.11,,360254.22
2026-05-22 13:00:00,2075654.50,,366506.45
2026-05-22 14:00:00,2077288.34,,353183.74
2026-05-22 15:00:00,2024358.83,,347010.52
2026-05-22 16:00:00,2029612.49,,344806.63
2026-05-22 17:00:00,2040511.22,,350413.91
2026-05-22 18:00:00,2047335.51,,353742.85
2026-05-22 19:00:00,2043261.00,,355744.74
2026-05-22 20:00:00,2018920.56,,349762.14
2026-05-22 21:00:00,2025263.80,,351052.09
2026-05-22 22:00:00,2038486.15,,351919.37
2026-05-22 23:00:00,2031013.57,,350015.86
2026-05-23 00:00:00,2017017.99,,350127.03
2026-05-23 01:00:00,2014830.49,,349166.66
2026-05-23 02:00:00,2023013.13,,350393.62
2026-05-23 03:00:00,2020035.24,,350778.55
2026-05-23 04:00:00,2027085.42,,351942.58
2026-05-23 05:00:00,1994956.79,,351427.13
2026-05-23 06:00:00,1987142.19,,353965.64
2026-05-23 07:00:00,1977654.19,,353486.26
2026-05-23 08:00:00,1943768.70,,336656.81
2026-05-23 09:00:00,1962231.82,,335615.64
2026-05-23 10:00:00,1937132.61,,339458.55
2026-05-23 11:00:00,1938943.21,,340187.94
2026-05-23 12:00:00,1930604.59,,338666.97
2026-05-23 13:00:00,1939149.64,,343831.48
2026-05-23 14:00:00,1944721.57,,347257.51
2026-05-23 15:00:00,1960516.81,,343763.56
2026-05-23 16:00:00,1957120.14,,345031.21
2026-05-23 17:00:00,1958173.16,,344696.10
2026-05-23 18:00:00,1945368.05,,346479.14
2026-05-23 19:00:00,1955690.30,,349117.71
2026-05-23 20:00:00,1955200.51,,353512.48
2026-05-23 21:00:00,2004906.82,,357531.89
2026-05-23 22:00:00,1991166.55,,356432.02
2026-05-23 23:00:00,1979519.82,,354096.38
2026-05-24 00:00:00,1981337.60,,355267.24
2026-05-24 01:00:00,2002922.10,,356926.47
2026-05-24 02:00:00,2007352.60,,357836.81
2026-05-24 03:00:00,1995327.05,,356252.10
2026-05-24 04:00:00,1968399.58,,359644.20
2026-05-24 05:00:00,1969457.48,,359296.29
2026-05-24 06:00:00,1957570.41,,356975.82
2026-05-24 07:00:00,1953851.16,,350562.87
2026-05-24 08:00:00,1968022.10,,347842.22
2026-05-24 09:00:00,1961780.34,,345661.44
2026-05-24 10:00:00,1987120.92,,352827.72
2026-05-24 11:00:00,1978005.42,,345488.87
2026-05-24 12:00:00,1965413.23,,343124.26
2026-05-24 13:00:00,1954184.11,,339946.49
2026-05-24 14:00:00,1944442.88,,338011.39
2026-05-24 15:00:00,1938309.16,,336995.45
2026-05-24 16:00:00,1930646.34,,337185.97
2026-05-24 17:00:00,1937168.65,,348174.19
2026-05-24 18:00:00,1936571.05,,347616.16
2026-05-24 19:00:00,1931945.51,,346502.89
2026-05-24 20:00:00,1930747.55,,346008.01
2026-05-24 21:00:00,1924256.85,,341226.63
2026-05-24 22:00:00,1907888.49,,334400.41
2026-05-24 23:00:00,1925118.36,,337696.90
2026-05-25 00:00:00,1929777.32,,338297.30
2026-05-25 01:00:00,1919920.32,,338746.98
2026-05-25 02:00:00,1917437.93,,340168.85
2026-05-25 03:00:00,1923715.12,,352150.49
2026-05-25 04:00:00,1925826.60,,353273.14
2026-05-25 05:00:00,1942661.98,,357873.76
2026-05-25 06:00:00,1939628.91,,359149.73
2026-05-25 07:00:00,1941091.75,,358612.28
2026-05-25 08:00:00,1947405.87,,358480.91
2026-05-25 09:00:00,1959135.15,,359989.51
2026-05-25 10:00:00,1940522.31,,358960.25
2026-05-25 11:00:00,1936637.80,,357971.74
2026-05-25 12:00:00,1920508.54,,353024.45
2026-05-25 13:00:00,1907045.19,,350515.39
2026-05-25 14:00:00,1910452.79,,351711.58
2026-05-25 15:00:00,1914336.06,,350047.11
2026-05-25 16:00:00,1912550.85,,348813.14
2026-05-25 17:00:00,1914221.48,,342155.38
2026-05-25 18:00:00,1906628.66,,344167.99
2026-05-25 19:00:00,1913707.98,,344223.74
2026-05-25 20:00:00,1934319.61,,343995.52
2026-05-25 21:00:00,1900703.73,,330685.29
2026-05-25 22:00:00,1890385.83,,327024.20
2026-05-25 23:00:00,1852941.63,,327791.81
2026-05-26 00:00:00,1929040.47,,336353.20
2026-05-26 01:00:00,1881089.25,,334025.28
2026-05-26 02:00:00,1882961.35,,333457.03
2026-05-26 03:00:00,1892477.67,,338374.16
2026-05-26 04:00:00,1898508.65,,339865.65
2026-05-26 05:00:00,1911597.78,,344644.37
2026-05-26 06:00:00,1923696.71,,346566.53
2026-05-26 07:00:00,1921818.02,,348925.94
2026-05-26 08:00:00,1942913.55,,343177.91
2026-05-26 09:00:00,1920816.41,,337865.15
2026-05-26 10:00:00,1907753.61,,336631.19
2026-05-26 11:00:00,1940783.82,,341984.88
2026-05-26 12:00:00,1925967.43,,340320.75
2026-05-26 13:00:00,1912371.85,,339691.50
2026-05-26 14:00:00,1909035.97,,339772.26
2026-05-26 15:00:00,1908446.12,,341384.29
2026-05-26 16:00:00,1852305.56,,335427.59
2026-05-26 17:00:00,1826568.46,,333742.22
2026-05-26 18:00:00,1822716.53,,334823.38
2026-05-26 19:00:00,1836950.48,,340258.42
2026-05-26 20:00:00,1843783.06,,344450.54
2026-05-26 21:00:00,1843322.17,,345163.55
2026-05-26 22:00:00,1839427.25,,343314.38
2026-05-26 23:00:00,1834257.83,,342608.68
2026-05-27 00:00:00,1828084.84,,341197.31
2026-05-27 01:00:00,1856219.22,,345626.97
2026-05-27 02:00:00,1851846.89,,341978.98
2026-05-27 03:00:00,1828422.18,,342341.81
2026-05-27 04:00:00,1810419.90,,342595.81
2026-05-27 05:00:00,1816302.36,,343940.09
2026-05-27 06:00:00,1821052.38,,345636.80
2026-05-27 07:00:00,1824384.50,,347228.83
2026-05-27 08:00:00,1824734.99,,348599.59
2026-05-27 09:00:00,1806038.15,,350249.41
2026-05-27 10:00:00,1793452.84,,347683.76
2026-05-27 11:00:00,1795936.43,,348567.55
2026-05-27 12:00:00,1782427.11,,351168.20
2026-05-27 13:00:00,1759336.85,,348085.83
2026-05-27 14:00:00,1764483.12,,343891.38
2026-05-27 15:00:00,1782230.90,,339183.80
2026-05-27 16:00:00,1805588.46,,340688.27
2026-05-27 17:00:00,1796408.21,,335466.86
2026-05-27 18:00:00,1794783.04,,337568.72
2026-05-27 19:00:00,1807808.09,,339635.43
2026-05-27 20:00:00,1804291.07,,339082.67
2026-05-27 21:00:00,1809541.66,,338647.16
2026-05-27 22:00:00,1786123.53,,330355.41
2026-05-27 23:00:00,1778918.22,,329671.94
2026-05-28 00:00:00,1780388.13,,330333.94
2026-05-28 01:00:00,1783011.26,,330288.95
2026-05-28 02:00:00,1782738.24,,328857.43
2026-05-28 03:00:00,1789011.82,,328906.38
2026-05-28 04:00:00,1732033.98,,319080.26
2026-05-28 05:00:00,1703803.53,,317510.17
2026-05-28 06:00:00,1693249.75,,316070.48
2026-05-28 07:00:00,1687608.27,,315691.95
2026-05-28 08:00:00,1687743.92,,315416.98
2026-05-28 09:00:00,1686023.34,,315245.06
2026-05-28 10:00:00,1684106.15,,321338.02
2026-05-28 11:00:00,1685732.24,,320713.19
2026-05-28 12:00:00,1690484.92,,320999.45
2026-05-28 13:00:00,1693449.85,,324286.83
2026-05-28 14:00:00,1673141.41,,319896.55
2026-05-28 15:00:00,1672465.65,,320857.43
2026-05-28 16:00:00,1670112.80,,319717.20
2026-05-28 17:00:00,1683278.16,,322279.03
2026-05-28 18:00:00,1729318.57,,327951.56
2026-05-28 19:00:00,1709095.14,,324920.36
2026-05-28 20:00:00,1708816.66,,324713.31
2026-05-28 21:00:00,1716234.00,,324940.14
2026-05-28 22:00:00,1720626.76,,328092.46
2026-05-28 23:00:00,1703945.57,,325416.76
2026-05-29 00:00:00,1704544.92,,326905.39
2026-05-29 01:00:00,1708125.88,,328292.02
2026-05-29 02:00:00,1700085.48,,323783.93
2026-05-29 03:00:00,1695581.09,,321592.19
2026-05-29 04:00:00,1703178.43,,321472.10
2026-05-29 05:00:00,1717941.14,,324109.53
2026-05-29 06:00:00,1723989.68,,326127.42
2026-05-29 07:00:00,1725727.61,,326803.21
2026-05-29 08:00:00,1718795.66,,324260.58
2026-05-29 09:00:00,1730616.31,,324825.84
2026-05-29 10:00:00,1720302.33,,325537.78
2026-05-29 11:00:00,1713949.97,,326863.06
2026-05-29 12:00:00,1707228.95,,323093.11
2026-05-29 13:00:00,1704257.80,,323489.28
2026-05-29 14:00:00,1703897.83,,324197.55
2026-05-29 15:00:00,1694295.82,,322658.76
2026-05-29 16:00:00,1714508.66,,328570.45
2026-05-29 17:00:00,1728068.85,,330143.84
2026-05-29 18:00:00,1725738.53,,332921.74
2026-05-29 19:00:00,1697887.63,,328954.70
2026-05-29 20:00:00,1686784.20,,327154.78
2026-05-29 21:00:00,1700064.35,,330118.82
2026-05-29 22:00:00,1685922.61,,328347.80
2026-05-29 23:00:00,1699213.25,,331253.77
2026-05-30 00:00:00,1692904.97,,331448.37
2026-05-30 01:00:00,1705220.62,,335289.55
2026-05-30 02:00:00,1713772.63,,335152.70
2026-05-30 03:00:00,1712471.18,,334681.82
2026-05-30 04:00:00,1710305.20,,334699.76
2026-05-30 05:00:00,1726279.46,,339267.36
2026-05-30 06:00:00,1728493.74,,343920.79
2026-05-30 07:00:00,1712869.15,,342409.36
2026-05-30 08:00:00,1711998.11,,342745.45
2026-05-30 09:00:00,1712363.57,,342843.82
2026-05-30 10:00:00,1715789.64,,344684.86
2026-05-30 11:00:00,1774475.73,,346118.38
2026-05-30 12:00:00,1768009.98,,344275.97
2026-05-30 13:00:00,1775020.85,,344147.88
2026-05-30 14:00:00,1793445.96,,353451.85
2026-05-30 15:00:00,1778699.23,,345909.92
2026-05-30 16:00:00,1825549.06,,355686.90
2026-05-30 17:00:00,1869938.16,,360408.41
2026-05-30 18:00:00,1879406.79,,364075.41
2026-05-30 19:00:00,1889367.17,,366513.76
2026-05-30 20:00:00,1884551.09,,367381.48
2026-05-30 21:00:00,1922767.46,,371544.44
2026-05-30 22:00:00,1903150.75,,372137.95
2026-05-30 23:00:00,1890602.36,,371434.55
2026-05-31 00:00:00,1904406.05,,376751.04
2026-05-31 01:00:00,1886140.64,,370423.42
2026-05-31 02:00:00,1906391.70,,375177.59
2026-05-31 03:00:00,1917433.98,,373795.64
2026-05-31 04:00:00,1929606.92,,388640.81
2026-05-31 05:00:00,1924585.99,,389250.79
2026-05-31 06:00:00,1914451.25,,386485.97
2026-05-31 07:00:00,1906623.74,,379553.01
2026-05-31 08:00:00,1924375.46,,385222.48
2026-05-31 09:00:00,1888407.23,,376797.98
2026-05-31 10:00:00,1877100.78,,374267.77
2026-05-31 11:00:00,1878258.60,,374724.08
2026-05-31 12:00:00,1873800.90,,376163.05
2026-05-31 13:00:00,1872187.80,,380371.23
2026-05-31 14:00:00,1855754.46,,366976.64
2026-05-31 15:00:00,1836057.77,,365209.01
2026-05-31 16:00:00,1840874.21,,365745.80
2026-05-31 17:00:00,1829686.81,,365215.94
2026-05-31 18:00:00,1839120.95,,368885.79
2026-05-31 19:00:00,1827597.70,,367801.55
2026-05-31 20:00:00,1836554.55,,368802.37
2026-05-31 21:00:00,1839505.57,,370245.12
2026-05-31 22:00:00,1844330.34,,371008.89
2026-05-31 23:00:00,1842072.42,,371762.57
2026-06-01 00:00:00,1847168.23,,371720.52
2026-06-01 01:00:00,1849778.83,,374658.05
2026-06-01 02:00:00,1819556.64,,368317.80
2026-06-01 03:00:00,1831917.06,,369853.00
2026-06-01 04:00:00,1829017.09,,371236.57
2026-06-01 05:00:00,1827988.70,,374700.21
2026-06-01 06:00:00,1819150.95,,373254.92
2026-06-01 07:00:00,1826144.95,,371287.46
2026-06-01 08:00:00,1799126.91,,369150.48
2026-06-01 09:00:00,1807080.49,,372551.45
2026-06-01 10:00:00,1800845.06,,373202.01
2026-06-01 11:00:00,1799669.50,,370427.33
2026-06-01 12:00:00,1795850.26,,370941.78
2026-06-01 13:00:00,1781579.82,,371243.23
2026-06-01 14:00:00,1760694.41,,364221.42
2026-06-01 15:00:00,1754645.85,,363632.86
2026-06-01 16:00:00,1781196.26,,369917.99
2026-06-01 17:00:00,1788512.91,,372432.26
2026-06-01 18:00:00,1809590.77,,376173.97
2026-06-01 19:00:00,1807195.78,,374856.08
2026-06-01 20:00:00,1826609.57,,374140.25
2026-06-01 21:00:00,1839475.42,,379836.27
2026-06-01 22:00:00,1821009.21,,375664.30
2026-06-01 23:00:00,1827202.76,,368998.24
2026-06-02 00:00:00,1818351.08,,368687.50
2026-06-02 01:00:00,1818380.42,,369109.12
2026-06-02 02:00:00,1790940.80,,364349.62
2026-06-02 03:00:00,1791467.06,,364779.01
2026-06-02 04:00:00,1787782.37,,364511.46
2026-06-02 05:00:00,1776900.53,,362340.44
2026-06-02 06:00:00,1755845.48,,357729.41
2026-06-02 07:00:00,1750126.64,,350802.90
2026-06-02 08:00:00,1758913.17,,350976.36
2026-06-02 09:00:00,1739627.58,,345813.84
2026-06-02 10:00:00,1744822.96,,345449.06
2026-06-02 11:00:00,1743399.15,,348769.55
2026-06-02 12:00:00,1738092.96,,346441.18
2026-06-02 13:00:00,1732798.97,,345275.51
2026-06-02 14:00:00,1718842.87,,340791.76
2026-06-02 15:00:00,1649865.68,,332491.50
2026-06-02 16:00:00,1623424.32,,330041.35
2026-06-02 17:00:00,1647965.19,,331708.73
2026-06-02 18:00:00,1651997.53,,331163.64
2026-06-02 19:00:00,1635541.11,,326759.39
2026-06-02 20:00:00,1640726.38,,328695.69
2026-06-02 21:00:00,1649947.75,,330034.92
2026-06-02 22:00:00,1651609.73,,329192.96
2026-06-02 23:00:00,1613664.58,,321161.48
2026-06-03 00:00:00,1616938.28,,321087.89
2026-06-03 01:00:00,1621713.68,,320532.77
2026-06-03 02:00:00,1601721.95,,318210.13
2026-06-03 03:00:00,1609414.21,,318183.51
2026-06-03 04:00:00,1577444.22,,307217.37
2026-06-03 05:00:00,1597473.01,,311240.22
2026-06-03 06:00:00,1626209.53,,316418.37
2026-06-03 07:00:00,1623329.36,,316563.05
2026-06-03 08:00:00,1629936.98,,321184.71
2026-06-03 09:00:00,1644484.01,,323647.74
2026-06-03 10:00:00,1630573.40,,323279.18
2026-06-03 11:00:00,1665633.32,,331105.81
2026-06-03 12:00:00,1654919.41,,331709.44
2026-06-03 13:00:00,1660208.55,,333415.13
2026-06-03 14:00:00,1655950.36,,333010.73
2026-06-03 15:00:00,1659830.23,,333386.11
2026-06-03 16:00:00,1659892.23,,335867.51
2026-06-03 17:00:00,1648531.16,,332856.93
2026-06-03 18:00:00,1655754.28,,333505.15
2026-06-03 19:00:00,1642399.44,,332772.00
2026-06-03 20:00:00,1637181.15,,327392.96
2026-06-03 21:00:00,1591414.75,,321520.06
2026-06-03 22:00:00,1629693.74,,334360.82
2026-06-03 23:00:00,1614702.02,,331008.50
2026-06-04 00:00:00,1595646.51,,327604.79
2026-06-04 01:00:00,1571760.18,,324571.89
2026-06-04 02:00:00,1520483.03,,320229.05
2026-06-04 03:00:00,1534807.71,,320599.46
2026-06-04 04:00:00,1570861.38,,330113.97
2026-06-04 05:00:00,1574395.40,,329104.12
2026-06-04 06:00:00,1544961.89,,322737.42
2026-06-04 07:00:00,1555151.63,,322841.93
2026-06-04 08:00:00,1529754.26,,316727.16
2026-06-04 09:00:00,1539025.16,,317558.47
2026-06-04 10:00:00,1524568.49,,314710.78
2026-06-04 11:00:00,1492227.82,,308794.39
2026-06-04 12:00:00,1510319.81,,313109.15
2026-06-04 13:00:00,1534540.52,,317034.69
2026-06-04 14:00:00,1543438.17,,319871.60
2026-06-04 15:00:00,1523996.38,,304844.13
2026-06-04 16:00:00,1513812.72,,305464.46
2026-06-04 17:00:00,1518846.09,,308000.75
2026-06-04 18:00:00,1497275.23,,303295.38
2026-06-04 19:00:00,1516419.06,,308712.22
2026-06-04 20:00:00,1504044.92,,309561.76
2026-06-04 21:00:00,1506245.55,,308880.55
2026-06-04 22:00:00,1501841.40,,308115.37
2026-06-04 23:00:00,1508626.33,,310537.27
2026-06-05 00:00:00,1510485.60,,309676.33
2026-06-05 01:00:00,1513015.52,,309665.03
2026-06-05 02:00:00,1513254.40,,310296.58
2026-06-05 03:00:00,1464097.37,,300361.51
2026-06-05 04:00:00,1465741.15,,299266.84
2026-06-05 05:00:00,1485395.82,,312621.19
2026-06-05 06:00:00,1448828.81,,306959.44
2026-06-05 07:00:00,1425638.52,,300648.63
2026-06-05 08:00:00,1447715.99,,309653.76
2026-06-05 09:00:00,1429192.15,,304562.40
2026-06-05 10:00:00,1453197.78,,308517.84
2026-06-05 11:00:00,1450013.33,,308115.88
2026-06-05 12:00:00,1442832.49,,307636.63
2026-06-05 13:00:00,1439783.64,,306348.11
2026-06-05 14:00:00,1414290.88,,319293.10
2026-06-05 15:00:00,1418591.33,,324655.51
2026-06-05 16:00:00,1399358.23,,318026.30
2026-06-05 17:00:00,1429323.93,,328051.66
2026-06-05 18:00:00,1415586.77,,336815.21
2026-06-05 19:00:00,1365818.13,,326959.20
2026-06-05 20:00:00,1397558.10,,339019.20
2026-06-05 21:00:00,1482523.52,,356339.40
2026-06-05 22:00:00,1498125.48,,355326.59
2026-06-05 23:00:00,1480701.21,,349122.14
2026-06-06 00:00:00,1459691.82,,339290.80
2026-06-06 01:00:00,1468320.02,,334578.16
2026-06-06 02:00:00,1455373.93,,333918.08
2026-06-06 03:00:00,1444499.54,,337026.73
2026-06-06 04:00:00,1431012.26,,333644.62
2026-06-06 05:00:00,1383580.11,,319361.67
2026-06-06 06:00:00,1429529.58,,329707.61
2026-06-06 07:00:00,1421920.79,,330301.13
2026-06-06 08:00:00,1421358.70,,332667.19
2026-06-06 09:00:00,1459258.54,,349467.18
2026-06-06 10:00:00,1447267.27,,345948.95
2026-06-06 11:00:00,1436633.04,,342399.66
2026-06-06 12:00:00,1447036.59,,343651.31
2026-06-06 13:00:00,1439786.58,,342768.35
2026-06-06 14:00:00,1424872.24,,336877.06
2026-06-06 15:00:00,1414513.70,,335078.51
2026-06-06 16:00:00,1405116.80,,333493.57
2026-06-06 17:00:00,1402066.51,,334177.30
2026-06-06 18:00:00,1387488.97,,328887.44
2026-06-06 19:00:00,1390905.34,,330116.72
2026-06-06 20:00:00,1376669.39,,328048.81
2026-06-06 21:00:00,1367929.38,,326849.51
2026-06-06 22:00:00,1378469.36,,327135.11
2026-06-06 23:00:00,1386641.95,,328457.13
2026-06-07 00:00:00,1392098.51,,331174.97
2026-06-07 01:00:00,1402674.55,,329818.21
2026-06-07 02:00:00,1431650.96,,341262.71
2026-06-07 03:00:00,1407759.62,,337648.90
2026-06-07 04:00:00,1433904.64,,337587.53
2026-06-07 05:00:00,1425750.49,,333091.71
2026-06-07 06:00:00,1440753.51,,336953.20
2026-06-07 07:00:00,1445315.62,,342106.55
2026-06-07 08:00:00,1439282.48,,342630.95
2026-06-07 09:00:00,1463259.77,,354044.26
2026-06-07 10:00:00,1462880.28,,362715.71
2026-06-07 11:00:00,1451226.01,,365509.89
2026-06-07 12:00:00,1462881.22,,369660.96
2026-06-07 13:00:00,1443022.26,,366554.31
2026-06-07 14:00:00,1442271.91,,367053.31
2026-06-07 15:00:00,1450442.36,,370460.10
2026-06-07 16:00:00,1442952.05,,370518.18
2026-06-07 17:00:00,1436783.63,,368006.89
2026-06-07 18:00:00,1441928.87,,367771.54
2026-06-07 19:00:00,1430614.86,,365764.56
2026-06-07 20:00:00,1410429.59,,359723.72
2026-06-07 21:00:00,1427196.54,,363610.30
2026-06-07 22:00:00,1426193.87,,362320.09
2026-06-07 23:00:00,1450346.71,,378197.12
2026-06-08 00:00:00,1464827.64,,381556.12
2026-06-08 01:00:00,1475440.27,,382339.82
2026-06-08 02:00:00,1455406.87,,374401.18
2026-06-08 03:00:00,1450113.22,,375631.85
2026-06-08 04:00:00,1443961.86,,374410.98
2026-06-08 05:00:00,1433703.76,,371346.00
2026-06-08 06:00:00,1437517.72,,371445.59
2026-06-08 07:00:00,1447674.46,,375436.64
2026-06-08 08:00:00,1462796.57,,371616.80
2026-06-08 09:00:00,1448183.01,,367955.61
2026-06-08 10:00:00,1461763.72,,371737.48
2026-06-08 11:00:00,1457351.37,,371255.58
2026-06-08 12:00:00,1474547.02,,375007.72
2026-06-08 13:00:00,1478548.68,,376549.12
2026-06-08 14:00:00,1475712.04,,371328.80
2026-06-08 15:00:00,1481931.01,,373759.48
2026-06-08 16:00:00,1491693.97,,373970.36
2026-06-08 17:00:00,1483031.23,,373832.82
2026-06-08 18:00:00,1493258.57,,377687.17
2026-06-08 19:00:00,1480213.01,,375466.40
2026-06-08 20:00:00,1478494.48,,374448.69
2026-06-08 21:00:00,1475842.96,,376507.69
2026-06-08 22:00:00,1489414.47,,376544.01
2026-06-08 23:00:00,1482838.58,,374355.23
2026-06-09 00:00:00,1479291.65,,375036.62
2026-06-09 01:00:00,1457808.70,,372522.31
2026-06-09 02:00:00,1453231.77,,374516.68
2026-06-09 03:00:00,1445924.80,,374794.71
2026-06-09 04:00:00,1462078.18,,378671.00
2026-06-09 05:00:00,1488371.13,,378825.95
2026-06-09 06:00:00,1483588.45,,379847.31
2026-06-09 07:00:00,1465753.98,,381782.65
2026-06-09 08:00:00,1458209.45,,382272.07
2026-06-09 09:00:00,1446757.19,,372262.75
2026-06-09 10:00:00,1432990.75,,367329.51
2026-06-09 11:00:00,1433583.93,,371995.76
2026-06-09 12:00:00,1430429.41,,373460.07
2026-06-09 13:00:00,1432782.86,,372477.75
2026-06-09 14:00:00,1419361.54,,369356.16
2026-06-09 15:00:00,1401521.05,,367992.32
2026-06-09 16:00:00,1386926.89,,363300.85
2026-06-09 17:00:00,1386137.73,,360442.34
2026-06-09 18:00:00,1400480.50,,363776.28
2026-06-09 19:00:00,1402835.49,,363041.37
2026-06-09 20:00:00,1409741.93,,365014.87
2026-06-09 21:00:00,1409520.22,,364519.47
2026-06-09 22:00:00,1389495.36,,358220.54
2026-06-09 23:00:00,1376852.61,,350691.42
2026-06-10 00:00:00,1373600.95,,347294.44
2026-06-10 01:00:00,1380914.72,,341870.82
2026-06-10 02:00:00,1368494.09,,343243.08
2026-06-10 03:00:00,1355131.91,,338721.14
2026-06-10 04:00:00,1358325.17,,338963.72
2026-06-10 05:00:00,1346292.97,,334789.43
2026-06-10 06:00:00,1348995.74,,332986.29
2026-06-10 07:00:00,1344417.03,,332088.13
2026-06-10 08:00:00,1351711.36,,333800.83
2026-06-10 09:00:00,1333547.00,,333230.05
2026-06-10 10:00:00,1333892.44,,335056.90
2026-06-10 11:00:00,1330078.95,,334642.45
2026-06-10 12:00:00,1309343.52,,335125.16
2026-06-10 13:00:00,1312095.09,,340572.15
2026-06-10 14:00:00,1324836.80,,343561.29
2026-06-10 15:00:00,1310615.26,,335549.14
2026-06-10 16:00:00,1311487.55,,341479.90
2026-06-10 17:00:00,1295045.61,,335284.98
2026-06-10 18:00:00,1283615.79,,331646.61
2026-06-10 19:00:00,1281655.55,,330098.09
2026-06-10 20:00:00,1271910.88,,327653.86
2026-06-10 21:00:00,1265899.17,,325939.52
2026-06-10 22:00:00,1246365.35,,320904.63
2026-06-10 23:00:00,1245641.99,,320927.06
2026-06-11 00:00:00,1252455.06,,323321.81
