time,oi_A,oi_6,oi_3
2024-03-27 00:00:00,,25724831.43,
2024-03-28 00:00:00,,28459920.43,
2024-03-29 00:00:00,,26218098.87,
2024-03-30 00:00:00,,24192615.21,
2024-03-31 00:00:00,,20621167.52,
2024-04-01 00:00:00,,20245270.51,
2024-04-02 00:00:00,,17333846.87,
2024-04-03 00:00:00,,15625977.37,
2024-04-04 00:00:00,,15330611.53,
2024-04-05 00:00:00,,14405349.87,
2024-04-06 00:00:00,,12908580.46,
2024-04-07 00:00:00,,13359295.66,
2024-04-08 00:00:00,,13654221.60,
2024-04-09 00:00:00,,18338033.57,
2024-04-10 00:00:00,,15596718.45,
2024-04-11 00:00:00,,14330129.57,
2024-04-12 00:00:00,,13589064.09,
2024-04-13 00:00:00,,10336842.79,
2024-04-14 00:00:00,,10107720.26,
2024-04-15 00:00:00,,10328516.27,
2024-04-16 00:00:00,,9392695.83,
2024-04-17 00:00:00,,9242885.33,
2024-04-18 00:00:00,,8807953.53,
2024-04-19 00:00:00,,9532103.76,
2024-04-20 00:00:00,,10508404.51,
2024-04-21 00:00:00,,13737269.12,
2024-04-22 00:00:00,,15533931.01,
2024-04-23 00:00:00,,17643372.31,
2024-04-24 00:00:00,,18199001.01,
2024-04-25 00:00:00,,17631678.08,
2024-04-26 00:00:00,,21174670.45,
2024-04-27 00:00:00,,16519368.62,
2024-04-28 00:00:00,,17961634.16,
2024-04-29 00:00:00,,20835279.36,
2024-04-30 00:00:00,,20243152.75,
2024-05-01 00:00:00,,17731965.34,
2024-05-02 00:00:00,,18165505.77,
2024-05-03 00:00:00,,23676746.00,
2024-05-04 00:00:00,,24063171.76,
2024-05-05 00:00:00,,24757830.76,
2024-05-06 00:00:00,,34283061.13,
2024-05-07 00:00:00,,33469959.33,
2024-05-08 00:00:00,,30595213.77,
2024-05-09 00:00:00,,30898745.53,
2024-05-10 00:00:00,,36367979.33,
2024-05-11 00:00:00,,40225467.17,
2024-05-12 00:00:00,,37017312.20,
2024-05-13 00:00:00,,39983902.43,
2024-05-14 00:00:00,,34097089.68,
2024-05-15 00:00:00,,34800188.72,
2024-05-16 00:00:00,,45954195.15,
2024-05-17 00:00:00,,43860973.49,
2024-05-18 00:00:00,,48289423.81,
2024-05-19 00:00:00,,46210360.40,
2024-05-20 00:00:00,,50759323.29,
2024-05-21 00:00:00,,45245942.51,
2024-05-22 00:00:00,,35953161.10,
2024-05-23 00:00:00,,33844702.58,
2024-05-24 00:00:00,,28439491.53,
2024-05-25 00:00:00,,28491443.67,
2024-05-26 00:00:00,,27745436.55,
2024-05-27 00:00:00,,26623986.98,
2024-05-28 00:00:00,,27410566.93,
2024-05-29 00:00:00,,26698251.40,
2024-05-30 00:00:00,,28103083.89,
2024-05-31 00:00:00,,32929448.82,
2024-06-01 00:00:00,,33093074.64,
2024-06-02 00:00:00,,30832570.89,
2024-06-03 00:00:00,,28032140.25,
2024-06-04 00:00:00,,27688369.30,
2024-06-05 00:00:00,,31445929.47,
2024-06-06 00:00:00,,28755392.80,
2024-06-07 00:00:00,,26838643.11,
2024-06-08 00:00:00,,24010745.81,
2024-06-09 00:00:00,,21779853.96,
2024-06-10 00:00:00,,22302290.79,
2024-06-11 00:00:00,,20482222.15,
2024-06-12 00:00:00,,19339964.29,
2024-06-13 00:00:00,,19509350.13,
2024-06-14 00:00:00,,20861770.07,
2024-06-15 00:00:00,,18396754.64,
2024-06-16 00:00:00,,17389095.54,
2024-06-17 00:00:00,,17678470.03,
2024-06-18 00:00:00,,16217165.05,
2024-06-19 00:00:00,,15205534.77,
2024-06-20 00:00:00,,15301524.79,
2024-06-21 00:00:00,,14851057.98,
2024-06-22 00:00:00,,15337801.97,
2024-06-23 00:00:00,,15602332.49,
2024-06-24 00:00:00,,16810240.01,
2024-06-25 00:00:00,,18160249.13,
2024-06-26 00:00:00,,17396658.92,
2024-06-27 00:00:00,,16640211.84,
2024-06-28 00:00:00,,16519632.96,
2024-06-29 00:00:00,,17004668.36,
2024-06-30 00:00:00,,17123355.95,
2024-07-01 00:00:00,,16998671.06,
2024-07-02 00:00:00,,18768527.42,
2024-07-03 00:00:00,,18959425.69,
2024-07-04 00:00:00,,15887644.52,
2024-07-05 00:00:00,,13572788.42,
2024-07-06 00:00:00,,12772526.88,
2024-07-07 00:00:00,,13132217.46,
2024-07-08 00:00:00,,11740979.13,
2024-07-09 00:00:00,,11833799.67,
2024-07-10 00:00:00,,12085869.37,
2024-07-11 00:00:00,,12310546.54,
2024-07-12 00:00:00,,15211638.14,
2024-07-13 00:00:00,,13796583.71,
2024-07-14 00:00:00,,13309810.65,
2024-07-15 00:00:00,,14149096.60,
2024-07-16 00:00:00,,16288919.85,
2024-07-17 00:00:00,,17803343.41,
2024-07-18 00:00:00,,17474358.90,
2024-07-19 00:00:00,,17440580.64,
2024-07-20 00:00:00,,20597692.20,
2024-07-21 00:00:00,,19710255.11,
2024-07-22 00:00:00,,20102801.14,
2024-07-23 00:00:00,,18733278.94,
2024-07-24 00:00:00,,19184770.49,
2024-07-25 00:00:00,,18233403.90,
2024-07-26 00:00:00,,17917073.49,
2024-07-27 00:00:00,,18827602.34,
2024-07-28 00:00:00,,18987191.45,
2024-07-29 00:00:00,,19360327.69,
2024-07-30 00:00:00,,18780420.92,
2024-07-31 00:00:00,,17898194.71,
2024-08-01 00:00:00,,17342789.90,
2024-08-02 00:00:00,,16210413.90,
2024-08-03 00:00:00,,14730277.10,
2024-08-04 00:00:00,,13492146.61,
2024-08-05 00:00:00,,12657281.29,
2024-08-06 00:00:00,,8905115.19,
2024-08-07 00:00:00,,9560113.38,
2024-08-08 00:00:00,,8857191.28,
2024-08-09 00:00:00,,10232566.55,
2024-08-10 00:00:00,,10040253.39,
2024-08-11 00:00:00,,10090220.42,
2024-08-12 00:00:00,,9674978.23,
2024-08-13 00:00:00,,9921324.60,
2024-08-14 00:00:00,,10674375.72,
2024-08-15 00:00:00,,9837762.71,
2024-08-16 00:00:00,,10003421.33,
2024-08-17 00:00:00,,9708153.31,
2024-08-18 00:00:00,,9565728.24,
2024-08-19 00:00:00,,9539745.34,
2024-08-20 00:00:00,,9816293.07,
2024-08-21 00:00:00,,13735446.16,
2024-08-22 00:00:00,,13642783.72,
2024-08-23 00:00:00,,13727344.40,
2024-08-24 00:00:00,,13917266.18,
2024-08-25 00:00:00,,14697103.84,
2024-08-26 00:00:00,,14272412.12,
2024-08-27 00:00:00,,13540448.74,
2024-08-28 00:00:00,,13967539.36,
2024-08-29 00:00:00,,13853882.92,
2024-08-30 00:00:00,,13181889.76,
2024-08-31 00:00:00,,13119360.68,
2024-09-01 00:00:00,,13311243.26,
2024-09-02 00:00:00,,11876356.75,
2024-09-03 00:00:00,,11837996.13,
2024-09-04 00:00:00,,11086912.58,
2024-09-05 00:00:00,,11288167.67,
2024-09-06 00:00:00,,10888393.31,
2024-09-07 00:00:00,,9936317.19,
2024-09-08 00:00:00,,9852326.45,
2024-09-09 00:00:00,,9986998.69,
2024-09-10 00:00:00,,10540349.45,
2024-09-11 00:00:00,,11424953.70,
2024-09-12 00:00:00,,12426606.57,
2024-09-13 00:00:00,,12905095.88,
2024-09-14 00:00:00,,14350370.16,
2024-09-15 00:00:00,,14644322.90,
2024-09-16 00:00:00,,14067096.67,
2024-09-17 00:00:00,,13968537.10,
2024-09-18 00:00:00,,15348664.44,
2024-09-19 00:00:00,,15527559.66,
2024-09-20 00:00:00,,15744749.55,
2024-09-21 00:00:00,,17466941.87,
2024-09-22 00:00:00,,18466356.72,
2024-09-23 00:00:00,,17356054.99,
2024-09-24 00:00:00,,26255285.62,
2024-09-25 00:00:00,,25891229.86,
2024-09-26 00:00:00,,25983609.04,
2024-09-27 00:00:00,,27339707.18,
2024-09-28 00:00:00,,26603111.43,
2024-09-29 00:00:00,,24299165.03,
2024-09-30 00:00:00,,28664324.55,
2024-10-01 00:00:00,,29399473.39,
2024-10-02 00:00:00,,23726713.70,
2024-10-03 00:00:00,,21009525.02,
2024-10-04 00:00:00,,19706795.12,
2024-10-05 00:00:00,,20210122.65,
2024-10-06 00:00:00,,19548937.88,
2024-10-07 00:00:00,,21277683.87,
2024-10-08 00:00:00,,18462418.12,
2024-10-09 00:00:00,,19843243.07,
2024-10-10 00:00:00,,17999254.87,
2024-10-11 00:00:00,,18181552.57,
2024-10-12 00:00:00,,18996944.14,
2024-10-13 00:00:00,,19386619.19,
2024-10-14 00:00:00,,19506484.63,
2024-10-15 00:00:00,,22538876.71,
2024-10-16 00:00:00,,19681152.33,
2024-10-17 00:00:00,,19622586.51,
2024-10-18 00:00:00,,17959789.30,
2024-10-19 00:00:00,,18990699.55,
2024-10-20 00:00:00,,18666125.83,
2024-10-21 00:00:00,,20396845.39,
2024-10-22 00:00:00,,19635633.86,
2024-10-23 00:00:00,,20184029.00,
2024-10-24 00:00:00,,19455430.64,
2024-10-25 00:00:00,,20916687.34,
2024-10-26 00:00:00,,17784775.18,
2024-10-27 00:00:00,,17166754.73,
2024-10-28 00:00:00,,17035818.98,
2024-10-29 00:00:00,,16547094.92,
2024-10-30 00:00:00,,17934827.16,
2024-10-31 00:00:00,,17304456.89,
2024-11-01 00:00:00,,16003062.07,
2024-11-02 00:00:00,,15007908.64,
2024-11-03 00:00:00,,14791207.10,
2024-11-04 00:00:00,,14432441.76,
2024-11-05 00:00:00,,13406602.75,
2024-11-06 00:00:00,,13970879.10,
2024-11-07 00:00:00,,16905918.82,
2024-11-08 00:00:00,,21317332.10,
2024-11-09 00:00:00,,21870600.25,
2024-11-10 00:00:00,,22471872.27,
2024-11-11 00:00:00,,20573972.85,
2024-11-12 00:00:00,,26373658.29,
2024-11-13 00:00:00,,24660017.27,
2024-11-14 00:00:00,,23249656.64,
2024-11-15 00:00:00,,21362691.82,
2024-11-16 00:00:00,,24746412.47,
2024-11-17 00:00:00,,27188941.73,
2024-11-18 00:00:00,,23478396.62,
2024-11-19 00:00:00,,26535472.89,
2024-11-20 00:00:00,,24872540.69,
2024-11-21 00:00:00,,22757879.03,
2024-11-22 00:00:00,,23708501.57,
2024-11-23 00:00:00,,24733408.57,
2024-11-24 00:00:00,,29419722.26,
2024-11-25 00:00:00,,31326964.33,
2024-11-26 00:00:00,,31339101.04,
2024-11-27 00:00:00,,29960983.81,
2024-11-28 00:00:00,,32742508.03,
2024-11-29 00:00:00,,32676385.66,
2024-11-30 00:00:00,,34422546.49,
2024-12-01 00:00:00,,41903939.57,
2024-12-02 00:00:00,,38627672.45,
2024-12-03 00:00:00,,41387334.75,
2024-12-04 00:00:00,,50326869.94,
2024-12-05 00:00:00,,36568466.31,
2024-12-06 00:00:00,,39060748.61,
2024-12-07 00:00:00,,41280978.44,
2024-12-08 00:00:00,,37311411.43,
2024-12-09 00:00:00,,37986468.60,
2024-12-10 00:00:00,,32389321.12,
2024-12-11 00:00:00,,31233929.82,
2024-12-12 00:00:00,,34880966.45,
2024-12-13 00:00:00,,35564198.59,
2024-12-14 00:00:00,,34831804.85,
2024-12-15 00:00:00,,32744703.14,
2024-12-16 00:00:00,,35920912.17,
2024-12-17 00:00:00,,35133085.50,
2024-12-18 00:00:00,,32981240.82,
2024-12-19 00:00:00,,29569869.71,
2024-12-20 00:00:00,,26810885.70,
2024-12-21 00:00:00,,25778877.25,
2024-12-22 00:00:00,,23052750.99,
2024-12-23 00:00:00,,23035155.22,
2024-12-24 00:00:00,,23732721.44,
2024-12-25 00:00:00,,25221228.07,
2024-12-26 00:00:00,,24007574.49,
2024-12-27 00:00:00,,22315939.48,
2024-12-28 00:00:00,,23359979.47,
2024-12-29 00:00:00,,24169681.95,
2024-12-30 00:00:00,,22084454.08,
2024-12-31 00:00:00,,24343062.23,
2025-01-01 00:00:00,,22376561.63,
2025-01-02 00:00:00,,24879365.17,
2025-01-03 00:00:00,,25213514.71,
2025-01-04 00:00:00,,27522411.61,
2025-01-05 00:00:00,,28868828.27,
2025-01-06 00:00:00,,28684253.00,
2025-01-07 00:00:00,,27852309.08,
2025-01-08 00:00:00,,23560707.33,
2025-01-09 00:00:00,,22822751.13,
2025-01-10 00:00:00,,21935813.62,
2025-01-11 00:00:00,,23801666.85,
2025-01-12 00:00:00,,22829784.54,
2025-01-13 00:00:00,,22194168.95,
2025-01-14 00:00:00,,20634990.59,
2025-01-15 00:00:00,,21791556.20,
2025-01-16 00:00:00,,23654066.01,
2025-01-17 00:00:00,,24482671.40,
2025-01-18 00:00:00,,26910789.02,
2025-01-19 00:00:00,,23033924.61,
2025-01-20 00:00:00,,21768545.44,
2025-01-21 00:00:00,,20309841.20,
2025-01-22 00:00:00,,21882668.81,
2025-01-23 00:00:00,,21142799.94,
2025-01-24 00:00:00,,20792403.30,
2025-01-25 00:00:00,,20019533.39,
2025-01-26 00:00:00,,20244421.07,
2025-01-27 00:00:00,,19496990.89,
2025-01-28 00:00:00,,18207461.45,
2025-01-29 00:00:00,,16749858.42,
2025-01-30 00:00:00,,17179978.17,
2025-01-31 00:00:00,,24261087.53,
2025-02-01 00:00:00,,24229873.41,
2025-02-02 00:00:00,,19562926.95,
2025-02-03 00:00:00,,17770300.37,
2025-02-04 00:00:00,,16785397.21,
2025-02-05 00:00:00,,14926737.64,
2025-02-06 00:00:00,,14921205.08,
2025-02-07 00:00:00,,13566731.66,
2025-02-08 00:00:00,,11474877.34,
2025-02-09 00:00:00,,14055853.02,
2025-02-10 00:00:00,,11369617.83,
2025-02-11 00:00:00,,11151434.99,
2025-02-12 00:00:00,,12041044.22,
2025-02-13 00:00:00,,12942834.96,
2025-02-14 00:00:00,,12453711.18,
2025-02-15 00:00:00,,13109619.80,
2025-02-16 00:00:00,,12868424.93,
2025-02-17 00:00:00,,13031708.95,
2025-02-18 00:00:00,,12873217.27,
2025-02-19 00:00:00,,12279818.50,
2025-02-20 00:00:00,,13051425.45,
2025-02-21 00:00:00,,13974346.17,
2025-02-22 00:00:00,,11804149.91,
2025-02-23 00:00:00,,11698879.72,
2025-02-24 00:00:00,,10488553.99,
2025-02-25 00:00:00,,9076065.07,
2025-02-26 00:00:00,,9132442.23,
2025-02-27 00:00:00,,9561759.74,
2025-02-28 00:00:00,,9870678.69,
2025-03-01 00:00:00,,9696624.85,
2025-03-02 00:00:00,,9640645.02,
2025-03-03 00:00:00,,10514787.14,
2025-03-04 00:00:00,,9262358.34,
2025-03-05 00:00:00,,8809543.16,
2025-03-06 00:00:00,,8936311.54,
2025-03-07 00:00:00,,8673249.25,
2025-03-08 00:00:00,,8495221.85,
2025-03-09 00:00:00,,8691369.47,
2025-03-10 00:00:00,,7645149.94,
2025-03-11 00:00:00,,7958050.28,
2025-03-12 00:00:00,,8399535.49,
2025-03-13 00:00:00,,8215780.53,
2025-03-14 00:00:00,,8156948.72,
2025-03-15 00:00:00,,8712168.85,
2025-03-16 00:00:00,,8936878.17,
2025-03-17 00:00:00,,9068127.36,
2025-03-18 00:00:00,,9578412.82,
2025-03-19 00:00:00,,9544474.90,
2025-03-20 00:00:00,,9921873.34,
2025-03-21 00:00:00,,8705003.99,
2025-03-22 00:00:00,,8983582.97,
2025-03-23 00:00:00,,9944905.47,
2025-03-24 00:00:00,,9628149.55,
2025-03-25 00:00:00,,9369783.54,
2025-03-26 00:00:00,,9447213.32,
2025-03-27 00:00:00,,9334444.61,
2025-03-28 00:00:00,,9162499.76,
2025-03-29 00:00:00,,8783022.00,
2025-03-30 00:00:00,,7961450.34,
2025-03-31 00:00:00,,7987403.84,
2025-04-01 00:00:00,,7425002.16,
2025-04-02 00:00:00,,7279634.47,
2025-04-03 00:00:00,,6591265.14,
2025-04-04 00:00:00,,6789141.84,
2025-04-05 00:00:00,,6636523.60,
2025-04-06 00:00:00,,6590369.93,
2025-04-07 00:00:00,,6002947.84,
2025-04-08 00:00:00,,5328329.77,
2025-04-09 00:00:00,,5078665.66,
2025-04-10 00:00:00,,5604760.52,
2025-04-11 00:00:00,,5325094.26,
2025-04-12 00:00:00,,6184655.79,
2025-04-13 00:00:00,,6619498.34,
2025-04-14 00:00:00,,6214852.53,
2025-04-15 00:00:00,,6158678.76,
2025-04-16 00:00:00,,6429616.63,
2025-04-17 00:00:00,,6142372.01,
2025-04-18 00:00:00,,6099605.18,
2025-04-19 00:00:00,,6505951.19,
2025-04-20 00:00:00,,6789504.44,
2025-04-21 00:00:00,,6564256.73,
2025-04-22 00:00:00,,6573679.68,
2025-04-23 00:00:00,,7197544.51,
2025-04-24 00:00:00,,7590640.85,
2025-04-25 00:00:00,,8428111.77,
2025-04-26 00:00:00,,8703078.48,
2025-04-27 00:00:00,,8603221.43,
2025-04-28 00:00:00,,7821297.91,
2025-04-29 00:00:00,,7536065.71,
2025-04-30 00:00:00,,6640399.63,
2025-05-01 00:00:00,,6449968.24,
2025-05-02 00:00:00,,7858734.25,
2025-05-03 00:00:00,,9514155.97,
2025-05-04 00:00:00,,7307977.81,
2025-05-05 00:00:00,,7332946.32,
2025-05-06 00:00:00,,7004084.47,
2025-05-07 00:00:00,,6459783.05,
2025-05-08 00:00:00,,6477795.65,
2025-05-09 00:00:00,,6804491.12,
2025-05-10 00:00:00,,7058314.23,
2025-05-11 00:00:00,,8182918.70,
2025-05-12 00:00:00,,7345933.04,
2025-05-13 00:00:00,,7001334.25,
2025-05-14 00:00:00,,7594669.51,
2025-05-15 00:00:00,,7224771.71,
2025-05-16 00:00:00,,6853436.04,
2025-05-17 00:00:00,,6696026.47,
2025-05-18 00:00:00,,6694369.32,
2025-05-19 00:00:00,,7066797.90,
2025-05-20 00:00:00,,6693403.44,
2025-05-21 00:00:00,,6769956.86,
2025-05-22 00:00:00,,7169558.89,
2025-05-23 00:00:00,,8255157.94,
2025-05-24 00:00:00,,7188846.04,
2025-05-25 00:00:00,,7235113.88,
2025-05-26 00:00:00,,7403644.14,
2025-05-27 00:00:00,,7490972.59,
2025-05-28 00:00:00,,7921963.30,
2025-05-29 00:00:00,,7818954.50,
2025-05-30 00:00:00,,7449705.68,
2025-05-31 00:00:00,,6520955.02,
2025-06-01 00:00:00,,6772789.16,
2025-06-02 00:00:00,,6970780.39,
2025-06-03 00:00:00,,6981233.54,
2025-06-04 00:00:00,,7197155.49,
2025-06-05 00:00:00,,7041073.50,
2025-06-06 00:00:00,,6520043.98,
2025-06-07 00:00:00,,6797525.43,
2025-06-08 00:00:00,,7214849.04,
2025-06-09 00:00:00,,7697675.63,
2025-06-10 00:00:00,,8402063.68,
2025-06-11 00:00:00,,9257120.59,
2025-06-12 00:00:00,,9271288.01,
2025-06-13 00:00:00,,8521554.91,
2025-06-14 00:00:00,,8341401.36,
2025-06-15 00:00:00,,8352218.03,
2025-06-16 00:00:00,,7957448.11,
2025-06-17 00:00:00,,7310575.86,
2025-06-18 00:00:00,,7105489.31,
2025-06-19 00:00:00,,7322519.45,
2025-06-20 00:00:00,,7455074.00,
2025-06-21 00:00:00,,6818985.23,
2025-06-22 00:00:00,,6845720.96,
2025-06-23 00:00:00,,7014203.26,
2025-06-24 00:00:00,,7827210.18,
2025-06-25 00:00:00,,7505899.33,
2025-06-26 00:00:00,,7415214.06,
2025-06-27 00:00:00,,7623480.49,
2025-06-28 00:00:00,,8290374.16,
2025-06-29 00:00:00,,8400527.89,
2025-06-30 00:00:00,,9168011.17,
2025-07-01 00:00:00,,8746710.80,
2025-07-02 00:00:00,,8783352.41,
2025-07-03 00:00:00,,9549547.36,
2025-07-04 00:00:00,,9524868.84,
2025-07-05 00:00:00,,8813362.32,
2025-07-06 00:00:00,,8909736.21,
2025-07-07 00:00:00,,9031840.95,
2025-07-08 00:00:00,,8576067.86,
2025-07-09 00:00:00,,8864053.04,
2025-07-10 00:00:00,,9850492.08,
2025-07-11 00:00:00,,10986695.85,
2025-07-12 00:00:00,,11054144.54,
2025-07-13 00:00:00,,10653210.62,
2025-07-14 00:00:00,,12088839.78,
2025-07-15 00:00:00,,12156890.14,
2025-07-16 00:00:00,,15088498.04,
2025-07-17 00:00:00,,13684834.56,
2025-07-18 00:00:00,,13388312.97,
2025-07-19 00:00:00,,12864194.35,
2025-07-20 00:00:00,,13265488.12,
2025-07-21 00:00:00,,15785768.84,
2025-07-22 00:00:00,,15311797.00,
2025-07-23 00:00:00,,14690029.04,
2025-07-24 00:00:00,,12852667.83,
2025-07-25 00:00:00,,12361593.34,
2025-07-26 00:00:00,,13200385.26,
2025-07-27 00:00:00,,13081634.01,
2025-07-28 00:00:00,,13362279.13,
2025-07-29 00:00:00,,12320500.25,
2025-07-30 00:00:00,,12559501.71,
2025-07-31 00:00:00,,12229345.11,
2025-08-01 00:00:00,,11533637.67,
2025-08-02 00:00:00,,10785070.29,
2025-08-03 00:00:00,,10190932.91,
2025-08-04 00:00:00,,10379317.31,
2025-08-05 00:00:00,,12368192.35,
2025-08-06 00:00:00,,11442699.90,
2025-08-07 00:00:00,,12009462.55,
2025-08-08 00:00:00,,12956222.28,
2025-08-09 00:00:00,,13675206.05,
2025-08-10 00:00:00,,14867386.87,
2025-08-11 00:00:00,,14307651.76,
2025-08-12 00:00:00,,12985518.33,
2025-08-13 00:00:00,,13924300.52,
2025-08-14 00:00:00,,14849339.22,
2025-08-15 00:00:00,,12952928.19,
2025-08-16 00:00:00,,12375455.29,
2025-08-17 00:00:00,,12926454.41,
2025-08-18 00:00:00,,12954678.20,
2025-08-19 00:00:00,,12092038.78,
2025-08-20 00:00:00,,11563786.30,
2025-08-21 00:00:00,,12077802.37,
2025-08-22 00:00:00,,11406709.41,
2025-08-23 00:00:00,,13135203.82,
2025-08-24 00:00:00,,13100484.27,
2025-08-25 00:00:00,,12470090.50,
2025-08-26 00:00:00,,10851977.59,
2025-08-27 00:00:00,,11956078.71,
2025-08-28 00:00:00,,11854978.88,
2025-08-29 00:00:00,,12450354.39,
2025-08-30 00:00:00,,11119284.67,
2025-08-31 00:00:00,,11312395.95,
2025-09-01 00:00:00,,11070693.71,
2025-09-02 00:00:00,,10284433.06,
2025-09-03 00:00:00,,10585285.00,
2025-09-04 00:00:00,,11362928.45,
2025-09-05 00:00:00,,10992718.69,
2025-09-06 00:00:00,,11685092.51,
2025-09-07 00:00:00,,11573831.29,
2025-09-08 00:00:00,,11713802.19,
2025-09-09 00:00:00,,12554368.69,
2025-09-10 00:00:00,,12927202.49,
2025-09-11 00:00:00,,12977133.14,
2025-09-12 00:00:00,,13383921.11,
2025-09-13 00:00:00,,14199009.58,
2025-09-14 00:00:00,,14727514.73,
2025-09-15 00:00:00,,13287661.98,
2025-09-16 00:00:00,,12506780.53,
2025-09-17 00:00:00,,12800980.12,
2025-09-18 00:00:00,,13852610.09,
2025-09-19 00:00:00,,14088316.02,
2025-09-20 00:00:00,,12472313.45,
2025-09-21 00:00:00,,12497821.61,
2025-09-22 00:00:00,,12105415.72,
2025-09-23 00:00:00,,11287980.75,
2025-09-24 00:00:00,,10826779.90,
2025-09-25 00:00:00,,11223340.83,
2025-09-26 00:00:00,,10574664.97,
2025-09-27 00:00:00,,11222382.09,
2025-09-28 00:00:00,,11070919.19,
2025-09-29 00:00:00,,11128185.39,
2025-09-30 00:00:00,,11199207.04,
2025-10-01 00:00:00,,10895359.87,
2025-10-02 00:00:00,,12122771.07,
2025-10-03 00:00:00,,12071926.94,
2025-10-04 00:00:00,,12004066.38,
2025-10-05 00:00:00,,11831984.76,
2025-10-06 00:00:00,,12305388.63,
2025-10-07 00:00:00,,12732743.88,
2025-10-08 00:00:00,,11869032.57,
2025-10-09 00:00:00,,12732300.17,
2025-10-10 00:00:00,,11991806.56,
2025-10-11 00:00:00,,6435761.97,
2025-10-12 00:00:00,,5580092.77,
2025-10-13 00:00:00,,5971610.25,
2025-10-14 00:00:00,,6389879.83,
2025-10-15 00:00:00,,6041431.84,
2025-10-16 00:00:00,,5219597.34,
2025-10-17 00:00:00,,4690240.73,
2025-10-18 00:00:00,,4329934.28,
2025-10-19 00:00:00,,4484936.49,
2025-10-20 00:00:00,,4461505.49,
2025-10-21 00:00:00,,4727919.81,
2025-10-22 00:00:00,,4413540.96,
2025-10-23 00:00:00,,4286231.98,
2025-10-24 00:00:00,,4391395.53,
2025-10-25 00:00:00,,4452471.83,
2025-10-26 00:00:00,,4832824.67,
2025-10-27 00:00:00,,5042847.55,
2025-10-28 00:00:00,,5587357.94,
2025-10-29 00:00:00,,5045708.89,
2025-10-30 00:00:00,,4962190.31,
2025-10-31 00:00:00,,4239862.34,
2025-11-01 00:00:00,,4293234.20,
2025-11-02 00:00:00,,5898960.62,
2025-11-03 00:00:00,,5670109.82,
2025-11-04 00:00:00,,4694441.06,
2025-11-05 00:00:00,,5156673.71,
2025-11-06 00:00:00,,6506957.96,
2025-11-07 00:00:00,,8386943.30,
2025-11-08 00:00:00,,12181119.31,
2025-11-09 00:00:00,,8489313.81,
2025-11-10 00:00:00,,8438261.98,
2025-11-11 00:00:00,,7217427.89,
2025-11-12 00:00:00,,6809585.81,
2025-11-13 00:00:00,,5719494.98,
2025-11-14 00:00:00,,6037050.27,
2025-11-15 00:00:00,,5432598.33,
2025-11-16 00:00:00,,4843917.20,
2025-11-17 00:00:00,,4805882.89,
2025-11-18 00:00:00,,4595218.47,
2025-11-19 00:00:00,,4520122.91,
2025-11-20 00:00:00,,4229601.32,
2025-11-21 00:00:00,,3787614.27,
2025-11-22 00:00:00,,3566422.67,
2025-11-23 00:00:00,,3606572.91,
2025-11-24 00:00:00,,3605384.00,
2025-11-25 00:00:00,,4296791.86,
2025-11-26 00:00:00,,4380765.91,
2025-11-27 00:00:00,,4183155.64,
2025-11-28 00:00:00,,4113505.27,
2025-11-29 00:00:00,,4129633.55,
2025-11-30 00:00:00,,3874081.65,
2025-12-01 00:00:00,,3827338.72,
2025-12-02 00:00:00,,3666632.53,
2025-12-03 00:00:00,,3722167.81,
2025-12-04 00:00:00,,3890268.58,
2025-12-05 00:00:00,,3825818.61,
2025-12-06 00:00:00,,3646817.67,
2025-12-07 00:00:00,,3673626.76,
2025-12-08 00:00:00,,3553138.05,
2025-12-09 00:00:00,,3670944.99,
2025-12-10 00:00:00,,3809846.65,
2025-12-11 00:00:00,,3685631.00,
2025-12-12 00:00:00,,3674016.28,
2025-12-13 00:00:00,,3444942.26,
2025-12-14 00:00:00,,3478396.84,
2025-12-15 00:00:00,,3297276.75,
2025-12-16 00:00:00,,3263597.83,
2025-12-17 00:00:00,,3243327.07,
2025-12-18 00:00:00,,2945029.83,
2025-12-19 00:00:00,,2717994.44,
2025-12-20 00:00:00,,2880687.59,
2025-12-21 00:00:00,,2939709.55,
2025-12-22 00:00:00,,2625848.26,
2025-12-23 00:00:00,,2685844.06,
2025-12-24 00:00:00,,2647117.47,
2025-12-25 00:00:00,,2687853.69,
2025-12-26 00:00:00,,2611269.41,
2025-12-27 00:00:00,,2582823.53,
2025-12-28 00:00:00,,2849268.50,
2025-12-29 00:00:00,,2904246.59,
2025-12-30 00:00:00,,2783416.97,
2025-12-31 00:00:00,,2741926.27,
2026-01-01 00:00:00,,2747951.03,
2026-01-02 00:00:00,,3017921.21,
2026-01-03 00:00:00,,3239509.30,
2026-01-04 00:00:00,,3311670.87,
2026-01-05 00:00:00,,3249241.75,
2026-01-06 00:00:00,,3326721.75,
2026-01-07 00:00:00,,3189322.12,
2026-01-08 00:00:00,,3037268.44,
2026-01-09 00:00:00,,3022985.40,
2026-01-10 00:00:00,,3146381.01,
2026-01-11 00:00:00,,3242017.92,
2026-01-12 00:00:00,,3212812.05,
2026-01-13 00:00:00,,3166233.28,
2026-01-14 00:00:00,,3501325.24,
2026-01-15 00:00:00,,3489072.66,
2026-01-16 00:00:00,,3409449.30,
2026-01-17 00:00:00,,3523770.73,
2026-01-18 00:00:00,,3610636.88,
2026-01-19 00:00:00,,3511842.28,
2026-01-20 00:00:00,,3460010.53,
