time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.627400,61.9400,38.0600
2026-04-26 12:00:00,1.627400,61.9400,38.0600
2026-04-26 13:00:00,1.590700,61.4000,38.6000
2026-04-26 14:00:00,1.609600,61.6800,38.3200
2026-04-26 15:00:00,1.625400,61.9100,38.0900
2026-04-26 16:00:00,1.613700,61.7400,38.2600
2026-04-26 17:00:00,1.648300,62.2400,37.7600
2026-04-26 18:00:00,1.642700,62.1600,37.8400
2026-04-26 19:00:00,1.604800,61.6100,38.3900
2026-04-26 20:00:00,1.623300,61.8800,38.1200
2026-04-26 21:00:00,1.632300,62.0100,37.9900
2026-04-26 22:00:00,1.644100,62.1800,37.8200
2026-04-26 23:00:00,1.645500,62.2000,37.8000
2026-04-27 00:00:00,1.617800,61.8000,38.2000
2026-04-27 01:00:00,1.606900,61.6400,38.3600
2026-04-27 02:00:00,1.594000,61.4500,38.5500
2026-04-27 03:00:00,1.568100,61.0600,38.9400
2026-04-27 04:00:00,1.588000,61.3600,38.6400
2026-04-27 05:00:00,1.586700,61.3400,38.6600
2026-04-27 06:00:00,1.562800,60.9800,39.0200
2026-04-27 07:00:00,1.555600,60.8700,39.1300
2026-04-27 08:00:00,1.556200,60.8800,39.1200
2026-04-27 09:00:00,1.551700,60.8100,39.1900
2026-04-27 10:00:00,1.528400,60.4500,39.5500
2026-04-27 11:00:00,1.568100,61.0600,38.9400
2026-04-27 12:00:00,1.549100,60.7700,39.2300
2026-04-27 13:00:00,1.540700,60.6400,39.3600
2026-04-27 14:00:00,1.528400,60.4500,39.5500
2026-04-27 15:00:00,1.528400,60.4500,39.5500
2026-04-27 16:00:00,1.491300,59.8600,40.1400
2026-04-27 17:00:00,1.498800,59.9800,40.0200
2026-04-27 18:00:00,1.513800,60.2200,39.7800
2026-04-27 19:00:00,1.568100,61.0600,38.9400
2026-04-27 20:00:00,1.580000,61.2400,38.7600
2026-04-27 21:00:00,1.562100,60.9700,39.0300
2026-04-27 22:00:00,1.576000,61.1800,38.8200
2026-04-27 23:00:00,1.578600,61.2200,38.7800
2026-04-28 00:00:00,1.576700,61.1900,38.8100
2026-04-28 01:00:00,1.556200,60.8800,39.1200
2026-04-28 02:00:00,1.554900,60.8600,39.1400
2026-04-28 03:00:00,1.573300,61.1400,38.8600
2026-04-28 04:00:00,1.606200,61.6300,38.3700
2026-04-28 05:00:00,1.594000,61.4500,38.5500
2026-04-28 06:00:00,1.611000,61.7000,38.3000
2026-04-28 07:00:00,1.649700,62.2600,37.7400
2026-04-28 08:00:00,1.606200,61.6300,38.3700
2026-04-28 09:00:00,1.399800,58.3300,41.6700
2026-04-28 10:00:00,1.301000,56.5400,43.4600
2026-04-28 11:00:00,1.274300,56.0300,43.9700
2026-04-28 12:00:00,1.334800,57.1700,42.8300
2026-04-28 13:00:00,1.378100,57.9500,42.0500
2026-04-28 14:00:00,1.355700,57.5500,42.4500
2026-04-28 15:00:00,1.460600,59.3600,40.6400
2026-04-28 16:00:00,1.394600,58.2400,41.7600
2026-04-28 17:00:00,1.494400,59.9100,40.0900
2026-04-28 18:00:00,1.493100,59.8900,40.1100
2026-04-28 19:00:00,1.508800,60.1400,39.8600
2026-04-28 20:00:00,1.543900,60.6900,39.3100
2026-04-28 21:00:00,1.538100,60.6000,39.4000
2026-04-28 22:00:00,1.531600,60.5000,39.5000
2026-04-28 23:00:00,1.524000,60.3800,39.6200
2026-04-29 00:00:00,1.519500,60.3100,39.6900
2026-04-29 01:00:00,1.508800,60.1400,39.8600
2026-04-29 02:00:00,1.535500,60.5600,39.4400
2026-04-29 03:00:00,1.572700,61.1300,38.8700
2026-04-29 04:00:00,1.556900,60.8900,39.1100
2026-04-29 05:00:00,1.574700,61.1600,38.8400
2026-04-29 06:00:00,1.627400,61.9400,38.0600
2026-04-29 07:00:00,1.631600,62.0000,38.0000
2026-04-29 08:00:00,1.616400,61.7800,38.2200
2026-04-29 09:00:00,1.607600,61.6500,38.3500
2026-04-29 10:00:00,1.571400,61.1100,38.8900
2026-04-29 11:00:00,1.556900,60.8900,39.1100
2026-04-29 12:00:00,1.571400,61.1100,38.8900
2026-04-29 13:00:00,1.593400,61.4400,38.5600
2026-04-29 14:00:00,1.572000,61.1200,38.8800
2026-04-29 15:00:00,1.556200,60.8800,39.1200
2026-04-29 16:00:00,1.572700,61.1300,38.8700
2026-04-29 17:00:00,1.553600,60.8400,39.1600
2026-04-29 18:00:00,1.581300,61.2600,38.7400
2026-04-29 19:00:00,1.597400,61.5000,38.5000
2026-04-29 20:00:00,1.570700,61.1000,38.9000
2026-04-29 21:00:00,1.577300,61.2000,38.8000
2026-04-29 22:00:00,1.552300,60.8200,39.1800
2026-04-29 23:00:00,1.598100,61.5100,38.4900
2026-04-30 00:00:00,1.633700,62.0300,37.9700
2026-04-30 01:00:00,1.653900,62.3200,37.6800
2026-04-30 02:00:00,1.584000,61.3000,38.7000
2026-04-30 03:00:00,1.583300,61.2900,38.7100
2026-04-30 04:00:00,1.619200,61.8200,38.1800
2026-04-30 05:00:00,1.619900,61.8300,38.1700
2026-04-30 06:00:00,1.647600,62.2300,37.7700
2026-04-30 07:00:00,1.604800,61.6100,38.3900
2026-04-30 08:00:00,1.633000,62.0200,37.9800
2026-04-30 09:00:00,1.610300,61.6900,38.3100
2026-04-30 10:00:00,1.610300,61.6900,38.3100
2026-04-30 11:00:00,1.623300,61.8800,38.1200
2026-04-30 12:00:00,1.612300,61.7200,38.2800
2026-04-30 13:00:00,1.709300,63.0900,36.9100
2026-04-30 14:00:00,1.724800,63.3000,36.7000
2026-04-30 15:00:00,1.724800,63.3000,36.7000
2026-04-30 16:00:00,1.742000,63.5300,36.4700
2026-04-30 17:00:00,1.742700,63.5400,36.4600
2026-04-30 18:00:00,1.702700,63.0000,37.0000
2026-04-30 19:00:00,1.691800,62.8500,37.1500
2026-04-30 20:00:00,1.679500,62.6800,37.3200
2026-04-30 21:00:00,1.675200,62.6200,37.3800
2026-04-30 22:00:00,1.774700,63.9600,36.0400
2026-04-30 23:00:00,1.710000,63.1000,36.9000
2026-05-01 00:00:00,1.706400,63.0500,36.9500
2026-05-01 01:00:00,1.690300,62.8300,37.1700
2026-05-01 02:00:00,1.678800,62.6700,37.3300
2026-05-01 03:00:00,1.696100,62.9100,37.0900
2026-05-01 04:00:00,1.694700,62.8900,37.1100
2026-05-01 05:00:00,1.695400,62.9000,37.1000
2026-05-01 06:00:00,1.696100,62.9100,37.0900
2026-05-01 07:00:00,1.719600,63.2300,36.7700
2026-05-01 08:00:00,1.673800,62.6000,37.4000
2026-05-01 09:00:00,1.643400,62.1700,37.8300
2026-05-01 10:00:00,1.623300,61.8800,38.1200
2026-05-01 11:00:00,1.613000,61.7300,38.2700
2026-05-01 12:00:00,1.599400,61.5300,38.4700
2026-05-01 13:00:00,1.600800,61.5500,38.4500
2026-05-01 14:00:00,1.574700,61.1600,38.8400
2026-05-01 15:00:00,1.539400,60.6200,39.3800
2026-05-01 16:00:00,1.490000,59.8400,40.1600
2026-05-01 17:00:00,1.465500,59.4400,40.5600
2026-05-01 18:00:00,1.607600,61.6500,38.3500
2026-05-01 19:00:00,1.595400,61.4700,38.5300
2026-05-01 20:00:00,1.536800,60.5800,39.4200
2026-05-01 21:00:00,1.526500,60.4200,39.5800
2026-05-01 22:00:00,1.527200,60.4300,39.5700
2026-05-01 23:00:00,1.523300,60.3700,39.6300
2026-05-02 00:00:00,1.501900,60.0300,39.9700
2026-05-02 01:00:00,1.508800,60.1400,39.8600
2026-05-02 02:00:00,1.506300,60.1000,39.9000
2026-05-02 03:00:00,1.503100,60.0500,39.9500
2026-05-02 04:00:00,1.473400,59.5700,40.4300
2026-05-02 05:00:00,1.446800,59.1300,40.8700
2026-05-02 06:00:00,1.454000,59.2500,40.7500
2026-05-02 07:00:00,1.446200,59.1200,40.8800
2026-05-02 08:00:00,1.455800,59.2800,40.7200
2026-05-02 09:00:00,1.426600,58.7900,41.2100
2026-05-02 10:00:00,1.421900,58.7100,41.2900
2026-05-02 11:00:00,1.443200,59.0700,40.9300
2026-05-02 12:00:00,1.406200,58.4400,41.5600
2026-05-02 13:00:00,1.460000,59.3500,40.6500
2026-05-02 14:00:00,1.464300,59.4200,40.5800
2026-05-02 15:00:00,1.461200,59.3700,40.6300
2026-05-02 16:00:00,1.477700,59.6400,40.3600
2026-05-02 17:00:00,1.565400,61.0200,38.9800
2026-05-02 18:00:00,1.530400,60.4800,39.5200
2026-05-02 19:00:00,1.539400,60.6200,39.3800
2026-05-02 20:00:00,1.527200,60.4300,39.5700
2026-05-02 21:00:00,1.517000,60.2700,39.7300
2026-05-02 22:00:00,1.505000,60.0800,39.9200
2026-05-02 23:00:00,1.446200,59.1200,40.8800
2026-05-03 00:00:00,1.443800,59.0800,40.9200
2026-05-03 01:00:00,1.477700,59.6400,40.3600
2026-05-03 02:00:00,1.449200,59.1700,40.8300
2026-05-03 03:00:00,1.439000,59.0000,41.0000
2026-05-03 04:00:00,1.471000,59.5300,40.4700
2026-05-03 05:00:00,1.452200,59.2200,40.7800
2026-05-03 06:00:00,1.424200,58.7500,41.2500
2026-05-03 07:00:00,1.429500,58.8400,41.1600
2026-05-03 08:00:00,1.393500,58.2200,41.7800
2026-05-03 09:00:00,1.389500,58.1500,41.8500
2026-05-03 10:00:00,1.387200,58.1100,41.8900
2026-05-03 11:00:00,1.369100,57.7900,42.2100
2026-05-03 12:00:00,1.383800,58.0500,41.9500
2026-05-03 13:00:00,1.383200,58.0400,41.9600
2026-05-03 14:00:00,1.384900,58.0700,41.9300
2026-05-03 15:00:00,1.374700,57.8900,42.1100
2026-05-03 16:00:00,1.382100,58.0200,41.9800
2026-05-03 17:00:00,1.387200,58.1100,41.8900
2026-05-03 18:00:00,1.381500,58.0100,41.9900
2026-05-03 19:00:00,1.315400,56.8100,43.1900
2026-05-03 20:00:00,1.352900,57.5000,42.5000
2026-05-03 21:00:00,1.326700,57.0200,42.9800
2026-05-03 22:00:00,1.333200,57.1400,42.8600
2026-05-03 23:00:00,1.317000,56.8400,43.1600
2026-05-04 00:00:00,1.310000,56.7100,43.2900
2026-05-04 01:00:00,1.315400,56.8100,43.1900
2026-05-04 02:00:00,1.291000,56.3500,43.6500
2026-05-04 03:00:00,1.274800,56.0400,43.9600
2026-05-04 04:00:00,1.263500,55.8200,44.1800
2026-05-04 05:00:00,1.215800,54.8700,45.1300
2026-05-04 06:00:00,1.205100,54.6500,45.3500
2026-05-04 07:00:00,1.195900,54.4600,45.5400
2026-05-04 08:00:00,1.172500,53.9700,46.0300
2026-05-04 09:00:00,1.145500,53.3900,46.6100
2026-05-04 10:00:00,1.112400,52.6600,47.3400
2026-05-04 11:00:00,1.116400,52.7500,47.2500
2026-05-04 12:00:00,1.083300,52.0000,48.0000
2026-05-04 13:00:00,1.065700,51.5900,48.4100
2026-05-04 14:00:00,1.058500,51.4200,48.5800
2026-05-04 15:00:00,1.061400,51.4900,48.5100
2026-05-04 16:00:00,1.066100,51.6000,48.4000
2026-05-04 17:00:00,1.048300,51.1800,48.8200
2026-05-04 18:00:00,1.070000,51.6900,48.3100
2026-05-04 19:00:00,1.059300,51.4400,48.5600
2026-05-04 20:00:00,1.055500,51.3500,48.6500
2026-05-04 21:00:00,1.037900,50.9300,49.0700
2026-05-04 22:00:00,1.042100,51.0300,48.9700
2026-05-04 23:00:00,1.012900,50.3200,49.6800
2026-05-05 00:00:00,1.010500,50.2600,49.7400
2026-05-05 01:00:00,1.012900,50.3200,49.6800
2026-05-05 02:00:00,1.003600,50.0900,49.9100
2026-05-05 03:00:00,0.975500,49.3800,50.6200
2026-05-05 04:00:00,0.971600,49.2800,50.7200
2026-05-05 05:00:00,0.965400,49.1200,50.8800
2026-05-05 06:00:00,0.972000,49.2900,50.7100
2026-05-05 07:00:00,0.976700,49.4100,50.5900
2026-05-05 08:00:00,0.970800,49.2600,50.7400
2026-05-05 09:00:00,0.955800,48.8700,51.1300
2026-05-05 10:00:00,0.946300,48.6200,51.3800
2026-05-05 11:00:00,0.953900,48.8200,51.1800
2026-05-05 12:00:00,0.928300,48.1400,51.8600
2026-05-05 13:00:00,0.944400,48.5700,51.4300
2026-05-05 14:00:00,0.945500,48.6000,51.4000
2026-05-05 15:00:00,0.904000,47.4800,52.5200
2026-05-05 16:00:00,0.951600,48.7600,51.2400
2026-05-05 17:00:00,0.952700,48.7900,51.2100
2026-05-05 18:00:00,0.935000,48.3200,51.6800
2026-05-05 19:00:00,0.919400,47.9000,52.1000
2026-05-05 20:00:00,0.922700,47.9900,52.0100
2026-05-05 21:00:00,0.921200,47.9500,52.0500
2026-05-05 22:00:00,0.933100,48.2700,51.7300
2026-05-05 23:00:00,0.922300,47.9800,52.0200
2026-05-06 00:00:00,0.924200,48.0300,51.9700
2026-05-06 01:00:00,0.915300,47.7900,52.2100
2026-05-06 02:00:00,0.904800,47.5000,52.5000
2026-05-06 03:00:00,0.904800,47.5000,52.5000
2026-05-06 04:00:00,0.892100,47.1500,52.8500
2026-05-06 05:00:00,0.882900,46.8900,53.1100
2026-05-06 06:00:00,0.867400,46.4500,53.5500
2026-05-06 07:00:00,0.860100,46.2400,53.7600
2026-05-06 08:00:00,0.855300,46.1000,53.9000
2026-05-06 09:00:00,0.852200,46.0100,53.9900
2026-05-06 10:00:00,0.844000,45.7700,54.2300
2026-05-06 11:00:00,0.799900,44.4400,55.5600
2026-05-06 12:00:00,0.799500,44.4300,55.5700
2026-05-06 13:00:00,0.797300,44.3600,55.6400
2026-05-06 14:00:00,0.820800,45.0800,54.9200
2026-05-06 15:00:00,0.810000,44.7500,55.2500
2026-05-06 16:00:00,0.821800,45.1100,54.8900
2026-05-06 17:00:00,0.829200,45.3300,54.6700
2026-05-06 18:00:00,0.833900,45.4700,54.5300
2026-05-06 19:00:00,0.826800,45.2600,54.7400
2026-05-06 20:00:00,0.822800,45.1400,54.8600
2026-05-06 21:00:00,0.815500,44.9200,55.0800
2026-05-06 22:00:00,0.818200,45.0000,55.0000
2026-05-06 23:00:00,0.816500,44.9500,55.0500
2026-05-07 00:00:00,0.814600,44.8900,55.1100
2026-05-07 01:00:00,0.809000,44.7200,55.2800
2026-05-07 02:00:00,0.804400,44.5800,55.4200
2026-05-07 03:00:00,0.802100,44.5100,55.4900
2026-05-07 04:00:00,0.787000,44.0400,55.9600
2026-05-07 05:00:00,0.781900,43.8800,56.1200
2026-05-07 06:00:00,0.786000,44.0100,55.9900
2026-05-07 07:00:00,0.791200,44.1700,55.8300
2026-05-07 08:00:00,0.784800,43.9700,56.0300
2026-05-07 09:00:00,0.782200,43.8900,56.1100
2026-05-07 10:00:00,0.780300,43.8300,56.1700
2026-05-07 11:00:00,0.770200,43.5100,56.4900
2026-05-07 12:00:00,0.762700,43.2700,56.7300
2026-05-07 13:00:00,0.764300,43.3200,56.6800
2026-05-07 14:00:00,0.761500,43.2300,56.7700
2026-05-07 15:00:00,0.757800,43.1100,56.8900
2026-05-07 16:00:00,0.758100,43.1200,56.8800
2026-05-07 17:00:00,0.750400,42.8700,57.1300
2026-05-07 18:00:00,0.751300,42.9000,57.1000
2026-05-07 19:00:00,0.741300,42.5700,57.4300
2026-05-07 20:00:00,0.748600,42.8100,57.1900
2026-05-07 21:00:00,0.747000,42.7600,57.2400
2026-05-07 22:00:00,0.750100,42.8600,57.1400
2026-05-07 23:00:00,0.756200,43.0600,56.9400
2026-05-08 00:00:00,0.756500,43.0700,56.9300
2026-05-08 01:00:00,0.752800,42.9500,57.0500
2026-05-08 02:00:00,0.746700,42.7500,57.2500
2026-05-08 03:00:00,0.745200,42.7000,57.3000
2026-05-08 04:00:00,0.754100,42.9900,57.0100
2026-05-08 05:00:00,0.756900,43.0800,56.9200
2026-05-08 06:00:00,0.775600,43.6800,56.3200
2026-05-08 07:00:00,0.776800,43.7200,56.2800
2026-05-08 08:00:00,0.765200,43.3500,56.6500
2026-05-08 09:00:00,0.777500,43.7400,56.2600
2026-05-08 10:00:00,0.782500,43.9000,56.1000
2026-05-08 11:00:00,0.785100,43.9800,56.0200
2026-05-08 12:00:00,0.791200,44.1700,55.8300
2026-05-08 13:00:00,0.792800,44.2200,55.7800
2026-05-08 14:00:00,0.792400,44.2100,55.7900
2026-05-08 15:00:00,0.801800,44.5000,55.5000
2026-05-08 16:00:00,0.812300,44.8200,55.1800
2026-05-08 17:00:00,0.800800,44.4700,55.5300
2026-05-08 18:00:00,0.827500,45.2800,54.7200
2026-05-08 19:00:00,0.831200,45.3900,54.6100
2026-05-08 20:00:00,0.829200,45.3300,54.6700
2026-05-08 21:00:00,0.833500,45.4600,54.5400
2026-05-08 22:00:00,0.838900,45.6200,54.3800
2026-05-08 23:00:00,0.836200,45.5400,54.4600
2026-05-09 00:00:00,0.846400,45.8400,54.1600
2026-05-09 01:00:00,0.835500,45.5200,54.4800
2026-05-09 02:00:00,0.835900,45.5300,54.4700
2026-05-09 03:00:00,0.839200,45.6300,54.3700
2026-05-09 04:00:00,0.834900,45.5000,54.5000
2026-05-09 05:00:00,0.831500,45.4000,54.6000
2026-05-09 06:00:00,0.834500,45.4900,54.5100
2026-05-09 07:00:00,0.828500,45.3100,54.6900
2026-05-09 08:00:00,0.823200,45.1500,54.8500
2026-05-09 09:00:00,0.805400,44.6100,55.3900
2026-05-09 10:00:00,0.802100,44.5100,55.4900
2026-05-09 11:00:00,0.800500,44.4600,55.5400
2026-05-09 12:00:00,0.799200,44.4200,55.5800
2026-05-09 13:00:00,0.804100,44.5700,55.4300
2026-05-09 14:00:00,0.810300,44.7600,55.2400
2026-05-09 15:00:00,0.810000,44.7500,55.2500
2026-05-09 16:00:00,0.814200,44.8800,55.1200
2026-05-09 17:00:00,0.806700,44.6500,55.3500
2026-05-09 18:00:00,0.799500,44.4300,55.5700
2026-05-09 19:00:00,0.798600,44.4000,55.6000
2026-05-09 20:00:00,0.787600,44.0600,55.9400
2026-05-09 21:00:00,0.781900,43.8800,56.1200
2026-05-09 22:00:00,0.781300,43.8600,56.1400
2026-05-09 23:00:00,0.782500,43.9000,56.1000
2026-05-10 00:00:00,0.777500,43.7400,56.2600
2026-05-10 01:00:00,0.780600,43.8400,56.1600
2026-05-10 02:00:00,0.776800,43.7200,56.2800
2026-05-10 03:00:00,0.779000,43.7900,56.2100
2026-05-10 04:00:00,0.778400,43.7700,56.2300
2026-05-10 05:00:00,0.779700,43.8100,56.1900
2026-05-10 06:00:00,0.782200,43.8900,56.1100
2026-05-10 07:00:00,0.782500,43.9000,56.1000
2026-05-10 08:00:00,0.783200,43.9200,56.0800
2026-05-10 09:00:00,0.779400,43.8000,56.2000
2026-05-10 10:00:00,0.776500,43.7100,56.2900
2026-05-10 11:00:00,0.772400,43.5800,56.4200
2026-05-10 12:00:00,0.768000,43.4400,56.5600
2026-05-10 13:00:00,0.771500,43.5500,56.4500
2026-05-10 14:00:00,0.776200,43.7000,56.3000
2026-05-10 15:00:00,0.776200,43.7000,56.3000
2026-05-10 16:00:00,0.774900,43.6600,56.3400
2026-05-10 17:00:00,0.772700,43.5900,56.4100
2026-05-10 18:00:00,0.775600,43.6800,56.3200
2026-05-10 19:00:00,0.774900,43.6600,56.3400
2026-05-10 20:00:00,0.770900,43.5300,56.4700
2026-05-10 21:00:00,0.765500,43.3600,56.6400
2026-05-10 22:00:00,0.747600,42.7800,57.2200
2026-05-10 23:00:00,0.749500,42.8400,57.1600
2026-05-11 00:00:00,0.741600,42.5800,57.4200
2026-05-11 01:00:00,0.741900,42.5900,57.4100
2026-05-11 02:00:00,0.737900,42.4600,57.5400
2026-05-11 03:00:00,0.736100,42.4000,57.6000
2026-05-11 04:00:00,0.734300,42.3400,57.6600
2026-05-11 05:00:00,0.727400,42.1100,57.8900
2026-05-11 06:00:00,0.727100,42.1000,57.9000
2026-05-11 07:00:00,0.732800,42.2900,57.7100
2026-05-11 08:00:00,0.730700,42.2200,57.7800
2026-05-11 09:00:00,0.731300,42.2400,57.7600
2026-05-11 10:00:00,0.731600,42.2500,57.7500
2026-05-11 11:00:00,0.736700,42.4200,57.5800
2026-05-11 12:00:00,0.735200,42.3700,57.6300
2026-05-11 13:00:00,0.734900,42.3600,57.6400
2026-05-11 14:00:00,0.734000,42.3300,57.6700
2026-05-11 15:00:00,0.740600,42.5500,57.4500
2026-05-11 16:00:00,0.734000,42.3300,57.6700
2026-05-11 17:00:00,0.738800,42.4900,57.5100
2026-05-11 18:00:00,0.742200,42.6000,57.4000
2026-05-11 19:00:00,0.736400,42.4100,57.5900
2026-05-11 20:00:00,0.734600,42.3500,57.6500
2026-05-11 21:00:00,0.730100,42.2000,57.8000
2026-05-11 22:00:00,0.728600,42.1500,57.8500
2026-05-11 23:00:00,0.730400,42.2100,57.7900
2026-05-12 00:00:00,0.728300,42.1400,57.8600
2026-05-12 01:00:00,0.723500,41.9800,58.0200
2026-05-12 02:00:00,0.726200,42.0700,57.9300
2026-05-12 03:00:00,0.721800,41.9200,58.0800
2026-05-12 04:00:00,0.723500,41.9800,58.0200
2026-05-12 05:00:00,0.720600,41.8800,58.1200
2026-05-12 06:00:00,0.720000,41.8600,58.1400
2026-05-12 07:00:00,0.721800,41.9200,58.0800
2026-05-12 08:00:00,0.729500,42.1800,57.8200
2026-05-12 09:00:00,0.725000,42.0300,57.9700
2026-05-12 10:00:00,0.715900,41.7200,58.2800
2026-05-12 11:00:00,0.714400,41.6700,58.3300
2026-05-12 12:00:00,0.717600,41.7800,58.2200
2026-05-12 13:00:00,0.746700,42.7500,57.2500
2026-05-12 14:00:00,0.756500,43.0700,56.9300
2026-05-12 15:00:00,0.774000,43.6300,56.3700
2026-05-12 16:00:00,0.782200,43.8900,56.1100
2026-05-12 17:00:00,0.792400,44.2100,55.7900
2026-05-12 18:00:00,0.799900,44.4400,55.5600
2026-05-12 19:00:00,0.791200,44.1700,55.8300
2026-05-12 20:00:00,0.795000,44.2900,55.7100
2026-05-12 21:00:00,0.793700,44.2500,55.7500
2026-05-12 22:00:00,0.796900,44.3500,55.6500
2026-05-12 23:00:00,0.796000,44.3200,55.6800
2026-05-13 00:00:00,0.791800,44.1900,55.8100
2026-05-13 01:00:00,0.796300,44.3300,55.6700
2026-05-13 02:00:00,0.806400,44.6400,55.3600
2026-05-13 03:00:00,0.803400,44.5500,55.4500
2026-05-13 04:00:00,0.806700,44.6500,55.3500
2026-05-13 05:00:00,0.807700,44.6800,55.3200
2026-05-13 06:00:00,0.810300,44.7600,55.2400
2026-05-13 07:00:00,0.805400,44.6100,55.3900
2026-05-13 08:00:00,0.803100,44.5400,55.4600
2026-05-13 09:00:00,0.803100,44.5400,55.4600
2026-05-13 10:00:00,0.808600,44.7100,55.2900
2026-05-13 11:00:00,0.813600,44.8600,55.1400
2026-05-13 12:00:00,0.817200,44.9700,55.0300
2026-05-13 13:00:00,0.809600,44.7400,55.2600
2026-05-13 14:00:00,0.815200,44.9100,55.0900
2026-05-13 15:00:00,0.808300,44.7000,55.3000
2026-05-13 16:00:00,0.807700,44.6800,55.3200
2026-05-13 17:00:00,0.783500,43.9300,56.0700
2026-05-13 18:00:00,0.783200,43.9200,56.0800
2026-05-13 19:00:00,0.774300,43.6400,56.3600
2026-05-13 20:00:00,0.776800,43.7200,56.2800
2026-05-13 21:00:00,0.763000,43.2800,56.7200
2026-05-13 22:00:00,0.763400,43.2900,56.7100
2026-05-13 23:00:00,0.759600,43.1700,56.8300
2026-05-14 00:00:00,0.762400,43.2600,56.7400
2026-05-14 01:00:00,0.764900,43.3400,56.6600
2026-05-14 02:00:00,0.767400,43.4200,56.5800
2026-05-14 03:00:00,0.776200,43.7000,56.3000
2026-05-14 04:00:00,0.774900,43.6600,56.3400
2026-05-14 05:00:00,0.774300,43.6400,56.3600
2026-05-14 06:00:00,0.770500,43.5200,56.4800
2026-05-14 07:00:00,0.767700,43.4300,56.5700
2026-05-14 08:00:00,0.767400,43.4200,56.5800
2026-05-14 09:00:00,0.766800,43.4000,56.6000
2026-05-14 10:00:00,0.768700,43.4600,56.5400
2026-05-14 11:00:00,0.771800,43.5600,56.4400
2026-05-14 12:00:00,0.770500,43.5200,56.4800
2026-05-14 13:00:00,0.774000,43.6300,56.3700
2026-05-14 14:00:00,0.776500,43.7100,56.2900
2026-05-14 15:00:00,0.778700,43.7800,56.2200
2026-05-14 16:00:00,0.775600,43.6800,56.3200
2026-05-14 17:00:00,0.780300,43.8300,56.1700
2026-05-14 18:00:00,0.781900,43.8800,56.1200
2026-05-14 19:00:00,0.790800,44.1600,55.8400
2026-05-14 20:00:00,0.787000,44.0400,55.9600
2026-05-14 21:00:00,0.787000,44.0400,55.9600
2026-05-14 22:00:00,0.775900,43.6900,56.3100
2026-05-14 23:00:00,0.785100,43.9800,56.0200
2026-05-15 00:00:00,0.784400,43.9600,56.0400
2026-05-15 01:00:00,0.782800,43.9100,56.0900
2026-05-15 02:00:00,0.787000,44.0400,55.9600
2026-05-15 03:00:00,0.791800,44.1900,55.8100
2026-05-15 04:00:00,0.793400,44.2400,55.7600
2026-05-15 05:00:00,0.791800,44.1900,55.8100
2026-05-15 06:00:00,0.789500,44.1200,55.8800
2026-05-15 07:00:00,0.800200,44.4500,55.5500
2026-05-15 08:00:00,0.792400,44.2100,55.7900
2026-05-15 09:00:00,0.798600,44.4000,55.6000
2026-05-15 10:00:00,0.792100,44.2000,55.8000
2026-05-15 11:00:00,0.792400,44.2100,55.7900
2026-05-15 12:00:00,0.796900,44.3500,55.6500
2026-05-15 13:00:00,0.803100,44.5400,55.4600
2026-05-15 14:00:00,0.806000,44.6300,55.3700
2026-05-15 15:00:00,0.786000,44.0100,55.9900
2026-05-15 16:00:00,0.791800,44.1900,55.8100
2026-05-15 17:00:00,0.790800,44.1600,55.8400
2026-05-15 18:00:00,0.802800,44.5300,55.4700
2026-05-15 19:00:00,0.801500,44.4900,55.5100
2026-05-15 20:00:00,0.800800,44.4700,55.5300
2026-05-15 21:00:00,0.801200,44.4800,55.5200
2026-05-15 22:00:00,0.800200,44.4500,55.5500
2026-05-15 23:00:00,0.801500,44.4900,55.5100
2026-05-16 00:00:00,0.800800,44.4700,55.5300
2026-05-16 01:00:00,0.790500,44.1500,55.8500
2026-05-16 02:00:00,0.789900,44.1300,55.8700
2026-05-16 03:00:00,0.790500,44.1500,55.8500
2026-05-16 04:00:00,0.786400,44.0200,55.9800
2026-05-16 05:00:00,0.787900,44.0700,55.9300
2026-05-16 06:00:00,0.786700,44.0300,55.9700
2026-05-16 07:00:00,0.787600,44.0600,55.9400
2026-05-16 08:00:00,0.787000,44.0400,55.9600
2026-05-16 09:00:00,0.792100,44.2000,55.8000
2026-05-16 10:00:00,0.786400,44.0200,55.9800
2026-05-16 11:00:00,0.783800,43.9400,56.0600
2026-05-16 12:00:00,0.803100,44.5400,55.4600
2026-05-16 13:00:00,0.805700,44.6200,55.3800
2026-05-16 14:00:00,0.810600,44.7700,55.2300
2026-05-16 15:00:00,0.816200,44.9400,55.0600
2026-05-16 16:00:00,0.822800,45.1400,54.8600
2026-05-16 17:00:00,0.817500,44.9800,55.0200
2026-05-16 18:00:00,0.805700,44.6200,55.3800
2026-05-16 19:00:00,0.809300,44.7300,55.2700
2026-05-16 20:00:00,0.811600,44.8000,55.2000
2026-05-16 21:00:00,0.813200,44.8500,55.1500
2026-05-16 22:00:00,0.820800,45.0800,54.9200
2026-05-16 23:00:00,0.825500,45.2200,54.7800
2026-05-17 00:00:00,0.826800,45.2600,54.7400
2026-05-17 01:00:00,0.834900,45.5000,54.5000
2026-05-17 02:00:00,0.842600,45.7300,54.2700
2026-05-17 03:00:00,0.851900,46.0000,54.0000
2026-05-17 04:00:00,0.856300,46.1300,53.8700
2026-05-17 05:00:00,0.870200,46.5300,53.4700
