time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-11 11:00:00,1956289.12,9651155.0000,2.479615,4.733781,2.862539,2.295024
2025-02-11 12:00:00,1961765.13,9693743.0000,2.440334,4.700000,2.867925,1.160754
2025-02-11 13:00:00,1932700.13,9658499.0000,2.451694,4.775000,2.896809,0.623953
2025-02-11 14:00:00,1874114.48,9615452.0000,2.499468,4.755656,2.908316,1.366606
2025-02-11 15:00:00,1889785.06,9606177.0000,2.506952,4.773756,2.913646,1.940764
2025-02-11 16:00:00,1895096.14,9624663.0000,2.497244,4.697778,2.886076,0.743268
2025-02-11 17:00:00,1885994.96,9642101.0000,2.488866,4.698661,2.857143,0.450517
2025-02-11 18:00:00,1871392.18,9633216.0000,2.491121,4.733184,2.885835,0.407926
2025-02-11 19:00:00,1838757.08,9542071.0000,2.526262,4.728700,2.861199,0.758161
2025-02-11 20:00:00,1815071.62,9488090.0000,2.500088,4.584245,2.816476,1.377792
2025-02-11 21:00:00,1813807.38,9422376.0000,2.591950,4.489270,2.770576,0.617801
2025-02-11 22:00:00,1829110.98,9436043.0000,2.716025,4.433121,2.732452,1.082662
2025-02-11 23:00:00,1818748.19,9443137.0000,2.723621,4.503226,2.765914,1.440104
2025-02-12 00:00:00,1831169.34,9475265.0000,2.653008,4.688053,2.873684,0.159423
2025-02-12 01:00:00,1871378.43,9617755.0000,2.511622,4.693157,2.878023,1.493518
2025-02-12 02:00:00,1875588.02,9583996.0000,2.483634,4.594360,2.860733,15.390079
2025-02-12 03:00:00,1847445.44,9567299.0000,2.469619,4.582251,2.855649,1.101659
2025-02-12 04:00:00,1839713.41,9542082.0000,2.479228,4.530043,2.816770,0.398343
2025-02-12 05:00:00,1843082.49,9589399.0000,2.480260,4.575758,2.851620,1.606216
2025-02-12 06:00:00,1848021.50,9589290.0000,2.457436,4.468085,2.814508,4.068241
2025-02-12 07:00:00,1839196.07,9604157.0000,2.456616,4.446089,2.802672,1.646786
2025-02-12 08:00:00,1835591.35,9583793.0000,2.459028,4.512821,2.830579,2.657295
2025-02-12 09:00:00,1844765.73,9518915.0000,2.600701,4.519231,2.807811,2.390065
2025-02-12 10:00:00,1851473.19,9557769.0000,2.616886,4.501066,2.793245,0.932092
2025-02-12 11:00:00,1841381.27,9555689.0000,2.601790,4.445148,2.785495,3.071044
2025-02-12 12:00:00,1848667.95,9573630.0000,2.597992,4.631579,2.836968,9.844534
2025-02-12 13:00:00,1874694.22,9620268.0000,2.669966,4.399582,2.742195,0.529300
2025-02-12 14:00:00,1830331.77,9588309.0000,2.713013,4.546841,2.795876,1.412315
2025-02-12 15:00:00,1847283.61,9632341.0000,2.677492,4.522777,2.755352,1.699307
2025-02-12 16:00:00,1889180.33,9635377.0000,2.685612,4.491416,2.765545,1.521613
2025-02-12 17:00:00,1949141.44,9617680.0000,2.761467,4.422833,2.771894,0.871209
2025-02-12 18:00:00,1940492.78,9520479.0000,3.219058,4.406316,2.675889,0.370773
2025-02-12 19:00:00,1919640.76,9448951.0000,3.235996,4.505353,2.710867,5.541959
2025-02-12 20:00:00,1948622.29,9496210.0000,3.146764,4.476596,2.709453,0.824169
2025-02-12 21:00:00,1947275.26,9475792.0000,3.147509,4.521459,2.744233,2.805917
2025-02-12 22:00:00,1955425.58,9501582.0000,3.164515,4.589130,2.758551,5.018896
2025-02-12 23:00:00,1979382.16,9592606.0000,3.152489,4.640351,2.767911,2.074017
2025-02-13 00:00:00,1989302.99,9587500.0000,3.162508,4.674009,2.764350,1.660990
2025-02-13 01:00:00,1995794.73,9592701.0000,3.164979,4.682819,2.791287,1.328489
2025-02-13 02:00:00,2016819.17,9640627.0000,3.126581,4.780269,2.817347,1.678039
2025-02-13 03:00:00,2007788.50,9583716.0000,3.074851,4.471338,2.804303,0.480359
2025-02-13 04:00:00,2022818.94,9715749.0000,3.186355,4.672606,2.817149,0.057928
2025-02-13 05:00:00,1973684.93,9612118.0000,3.304848,4.728929,2.789637,0.189281
2025-02-13 06:00:00,1988645.35,9639580.0000,3.294641,4.381156,2.678068,0.338684
2025-02-13 07:00:00,1942834.90,9590166.0000,3.361014,4.562500,2.748454,0.144103
2025-02-13 08:00:00,1937603.39,9563689.0000,3.308622,4.383442,2.669715,1.638640
2025-02-13 09:00:00,1938234.10,9580767.0000,3.357019,4.401316,2.663276,0.629221
2025-02-13 10:00:00,1952014.04,9574208.0000,3.375155,4.321814,2.660914,2.186022
2025-02-13 11:00:00,1938244.77,9529227.0000,3.371283,4.401747,2.697651,19.838623
2025-02-13 12:00:00,1925383.17,9503372.0000,3.380581,4.373913,2.683299,0.188650
2025-02-13 13:00:00,1917483.68,9520773.0000,3.356762,4.392157,2.707692,1.156677
2025-02-13 14:00:00,1946421.67,9597740.0000,3.295456,4.304721,2.660243,0.583083
2025-02-13 15:00:00,1920334.22,9586020.0000,3.305133,4.304536,2.656823,1.577332
2025-02-13 16:00:00,1915134.49,9521018.0000,3.334550,4.349345,2.661224,2.052426
2025-02-13 17:00:00,1918070.20,9590351.0000,3.233291,4.210638,2.628543,0.608772
2025-02-13 18:00:00,1914317.41,9562025.0000,3.244167,4.339869,2.685832,2.493129
2025-02-13 19:00:00,1924802.56,9557776.0000,3.257138,4.282937,2.671107,0.278652
2025-02-13 20:00:00,1925900.65,9561931.0000,3.264387,4.320961,2.660861,1.075836
2025-02-13 21:00:00,1959089.38,9661376.0000,3.233113,4.298475,2.660513,0.448675
2025-02-13 22:00:00,2007004.33,9795787.0000,3.202373,4.181237,2.587349,0.274694
2025-02-13 23:00:00,2025320.35,9872062.0000,3.233068,4.086134,2.547170,0.241725
2025-02-14 00:00:00,2054068.54,9965516.0000,3.247767,4.130802,2.600402,1.227124
2025-02-14 01:00:00,2074407.82,10079727.0000,3.369754,4.091102,2.570571,1.513230
2025-02-14 02:00:00,2064327.91,10030259.0000,3.408101,4.108742,2.571715,0.268171
2025-02-14 03:00:00,2059052.58,9985706.0000,3.477620,4.104701,2.570854,5.038154
2025-02-14 04:00:00,2070169.96,9965048.0000,3.500086,4.012632,2.548549,0.152799
2025-02-14 05:00:00,2048878.70,9984789.0000,3.498024,4.111111,2.578894,0.381566
2025-02-14 06:00:00,2053905.35,10033734.0000,3.571281,4.159827,2.583082,1.098866
2025-02-14 07:00:00,2038588.83,9977750.0000,3.594861,4.130621,2.575576,20.318101
2025-02-14 08:00:00,2029561.76,9968378.0000,3.612318,4.010395,2.538993,0.469838
2025-02-14 09:00:00,2043944.24,9962362.0000,3.567532,3.983539,2.531434,0.838463
2025-02-14 10:00:00,2056654.57,9965951.0000,3.590161,4.114650,2.577844,1.650760
2025-02-14 11:00:00,2026537.66,9900805.0000,3.596476,4.181425,2.617796,0.583620
2025-02-14 12:00:00,2018446.27,9899197.0000,3.591259,4.152034,2.618567,0.925798
2025-02-14 13:00:00,2007830.55,9904482.0000,3.553686,4.039666,2.570437,0.402270
2025-02-14 14:00:00,2020898.95,9917968.0000,3.539797,4.147122,2.611836,1.258767
2025-02-14 15:00:00,2086668.87,10089370.0000,3.427689,4.177966,2.601980,10.599182
2025-02-14 16:00:00,2078939.67,10111112.0000,3.380945,4.271949,2.664665,0.701810
2025-02-14 17:00:00,2086585.53,10089872.0000,3.369757,4.235669,2.686432,1.237662
2025-02-14 18:00:00,2112566.48,10150750.0000,3.359952,4.294872,2.715152,0.566390
2025-02-14 19:00:00,2091471.60,10074526.0000,3.448915,4.340517,2.697487,0.463460
2025-02-14 20:00:00,2075863.18,10101524.0000,3.447145,4.339093,2.713852,0.613341
2025-02-14 21:00:00,2070936.65,10156629.0000,3.474827,4.382609,2.721941,1.075040
2025-02-14 22:00:00,2071687.77,10132253.0000,3.438805,4.217759,2.662351,0.734929
2025-02-14 23:00:00,2061603.78,10161948.0000,3.522841,4.118503,2.566990,0.880642
2025-02-15 00:00:00,2068727.53,10121873.0000,3.565960,4.175105,2.586106,0.276013
2025-02-15 01:00:00,2039608.29,9996770.0000,3.736765,4.232409,2.598626,4.464810
2025-02-15 02:00:00,2029451.21,9930691.0000,3.789917,4.291577,2.623145,0.125182
2025-02-15 03:00:00,2025513.05,9935042.0000,3.756027,4.414097,2.652390,0.538583
2025-02-15 04:00:00,2023742.87,9939798.0000,3.754218,4.344978,2.614625,0.238901
2025-02-15 05:00:00,2014415.46,9918343.0000,3.779536,4.390728,2.631579,0.654338
2025-02-15 06:00:00,2016647.83,9906820.0000,3.798630,4.289417,2.580078,2.484385
2025-02-15 07:00:00,2036812.53,10063303.0000,3.784077,4.199153,2.562136,2.417741
2025-02-15 08:00:00,2008299.95,9964641.0000,3.845166,4.307359,2.602753,0.639962
2025-02-15 09:00:00,2012642.56,9993260.0000,3.833266,4.220807,2.557282,0.973105
2025-02-15 10:00:00,2005312.51,9991592.0000,3.800802,4.192469,2.552454,3.237896
2025-02-15 11:00:00,2010097.22,9965777.0000,3.913115,4.146998,2.525813,2.687192
2025-02-15 12:00:00,1998712.39,9966815.0000,3.889533,4.197895,2.550193,0.337841
2025-02-15 13:00:00,2008888.31,9987977.0000,3.869702,4.143750,2.509056,1.094698
2025-02-15 14:00:00,2001219.53,10010969.0000,3.814620,4.145530,2.511429,0.369030
2025-02-15 15:00:00,1986388.52,10064031.0000,3.780285,4.182773,2.543436,0.150107
2025-02-15 16:00:00,1982987.82,10065928.0000,3.795659,4.202532,2.537055,3.231093
2025-02-15 17:00:00,1991584.87,10108184.0000,3.870123,4.090722,2.506196,1.412962
2025-02-15 18:00:00,1971507.00,10044137.0000,3.914084,4.251064,2.543877,1.113638
2025-02-15 19:00:00,1978502.26,10037996.0000,3.970500,4.248936,2.529299,0.259942
2025-02-15 20:00:00,1976310.49,10052444.0000,4.011827,4.227176,2.509560,1.672107
2025-02-15 21:00:00,1950290.09,9979572.0000,4.054818,4.308696,2.545190,1.002259
2025-02-15 22:00:00,1960051.19,9997725.0000,4.032991,4.241453,2.530888,7.504538
2025-02-15 23:00:00,1955344.69,10010597.0000,4.015007,4.311688,2.559339,2.449293
2025-02-16 00:00:00,1962894.74,10029780.0000,4.002136,4.326087,2.553502,1.292498
2025-02-16 01:00:00,1990033.40,10120111.0000,3.976883,4.270386,2.534233,0.361132
2025-02-16 02:00:00,1971641.56,10054266.0000,4.030022,4.382418,2.584314,2.398356
2025-02-16 03:00:00,1954266.54,10055526.0000,3.901379,4.291304,2.582677,19.974931
2025-02-16 04:00:00,1962052.92,10063020.0000,3.891491,4.302832,2.587771,3.747078
2025-02-16 05:00:00,1967625.60,10075428.0000,3.891520,4.313725,2.598223,0.689455
2025-02-16 06:00:00,1969875.61,10075954.0000,3.885031,4.320961,2.592702,0.102065
2025-02-16 07:00:00,1987238.00,10138224.0000,3.850079,4.364629,2.623145,4.544669
2025-02-16 08:00:00,1989234.58,10261904.0000,3.673453,4.266525,2.579767,2.207881
2025-02-16 09:00:00,2089558.76,10721184.0000,2.874333,4.007984,2.521739,4.638910
2025-02-16 10:00:00,2121134.30,10795382.0000,2.800631,4.059642,2.545712,7.227985
2025-02-16 11:00:00,2136798.85,10830202.0000,2.815771,4.029354,2.552533,0.161772
2025-02-16 12:00:00,2152950.32,10839563.0000,2.796383,4.061024,2.587902,4.917717
2025-02-16 13:00:00,2128997.76,10720029.0000,2.965739,4.005814,2.576526,1.218442
2025-02-16 14:00:00,2089759.35,10645743.0000,2.979009,4.048924,2.607583,0.209223
2025-02-16 15:00:00,2096269.76,10612043.0000,2.994514,4.060311,2.598684,0.603093
2025-02-16 16:00:00,2098994.69,10591630.0000,3.030596,4.058140,2.582479,0.825696
2025-02-16 17:00:00,2113599.42,10669356.0000,3.055815,4.122807,2.602612,1.224313
2025-02-16 18:00:00,2075698.77,10574115.0000,3.093092,4.139216,2.613508,0.835414
2025-02-16 19:00:00,2081995.93,10623541.0000,3.076988,4.030651,2.582173,0.163320
2025-02-16 20:00:00,2056455.90,10529885.0000,3.126381,4.119374,2.622411,0.872956
2025-02-16 21:00:00,2038183.26,10522371.0000,3.119213,4.077220,2.615529,0.152237
2025-02-16 22:00:00,2068248.74,10545856.0000,3.126158,3.927103,2.543458,1.534973
2025-02-16 23:00:00,2051333.29,10488026.0000,3.131566,3.996212,2.604651,1.155688
2025-02-17 00:00:00,2048403.30,10500043.0000,3.115043,4.017045,2.618826,0.392922
2025-02-17 01:00:00,2068842.25,10523104.0000,3.121338,4.101533,2.640187,4.239564
2025-02-17 02:00:00,2075034.70,10527827.0000,3.084179,4.178295,2.697917,0.574858
2025-02-17 03:00:00,2086069.28,10590419.0000,3.142650,4.106870,2.656688,5.164151
2025-02-17 04:00:00,2075093.00,10550700.0000,3.144029,4.213178,2.706604,0.523592
2025-02-17 05:00:00,2053631.47,10542256.0000,3.173392,4.106464,2.664486,0.114932
2025-02-17 06:00:00,2040642.08,10521749.0000,3.174755,4.148077,2.675778,0.496294
2025-02-17 07:00:00,2054168.37,10583324.0000,3.150928,4.102857,2.666353,3.796984
2025-02-17 08:00:00,2040801.44,10598535.0000,3.146013,4.161538,2.671684,1.990663
2025-02-17 09:00:00,2074768.55,10658519.0000,3.141031,4.144487,2.675398,1.985320
2025-02-17 10:00:00,2085146.13,10601516.0000,3.288201,4.321429,2.694707,2.119599
2025-02-17 11:00:00,2093114.52,10593222.0000,3.284732,4.432049,2.746641,2.626929
2025-02-17 12:00:00,2099929.66,10635440.0000,3.274713,4.545455,2.785092,0.298266
2025-02-17 13:00:00,2103867.97,10630965.0000,3.294398,4.625000,2.834961,1.433843
2025-02-17 14:00:00,2110644.76,10629272.0000,3.288728,4.643006,2.842620,7.542146
2025-02-17 15:00:00,2113954.40,10595047.0000,3.331891,4.625780,2.830574,4.133709
2025-02-17 16:00:00,2076529.98,10583741.0000,3.358935,4.513292,2.784749,1.309062
2025-02-17 17:00:00,2033921.97,10505206.0000,3.419407,4.472617,2.766795,0.419796
2025-02-17 18:00:00,2020529.91,10449850.0000,3.470629,4.419679,2.766571,1.083642
2025-02-17 19:00:00,1995850.87,10438490.0000,3.465943,4.308300,2.760577,0.791670
2025-02-17 20:00:00,2002495.86,10413395.0000,3.570960,4.469512,2.806608,0.360969
2025-02-17 21:00:00,2017873.05,10428250.0000,3.610610,4.451417,2.774349,0.092588
2025-02-17 22:00:00,2033129.82,10398966.0000,3.653817,4.490835,2.766346,7.007342
2025-02-17 23:00:00,2018516.43,10439388.0000,3.680865,4.637500,2.817653,2.069175
2025-02-18 00:00:00,2012598.77,10399517.0000,3.657937,4.719409,2.841131,0.467453
2025-02-18 01:00:00,2003497.02,10401505.0000,3.682798,4.632231,2.852683,1.163935
2025-02-18 02:00:00,2014753.44,10382192.0000,3.659764,4.523327,2.813346,1.343466
2025-02-18 03:00:00,2011620.06,10416188.0000,3.759391,4.497984,2.808880,0.692277
2025-02-18 04:00:00,2008803.31,10425254.0000,3.747704,4.500000,2.801541,2.327855
2025-02-18 05:00:00,1994067.12,10424569.0000,3.724316,4.501010,2.785577,2.648000
2025-02-18 06:00:00,1960562.30,10400861.0000,4.403359,4.304688,2.711174,0.941026
2025-02-18 07:00:00,1914153.82,10402665.0000,4.313238,4.207364,2.725264,0.664143
2025-02-18 08:00:00,1911780.67,10435484.0000,4.160286,4.215534,2.747104,0.272031
2025-02-18 09:00:00,1907076.21,10461197.0000,4.160238,4.220930,2.701905,0.172995
2025-02-18 10:00:00,1926103.66,10453977.0000,4.091153,4.279843,2.747592,0.652357
2025-02-18 11:00:00,1927146.17,10464051.0000,4.074671,4.312377,2.745681,0.657752
2025-02-18 12:00:00,1922090.50,10480319.0000,4.054268,4.287109,2.727619,0.367511
2025-02-18 13:00:00,1933686.68,10500976.0000,4.016864,4.309198,2.765385,2.783271
2025-02-18 14:00:00,1929874.23,10528501.0000,3.969587,4.273786,2.749761,0.292782
2025-02-18 15:00:00,1905885.66,10529755.0000,3.982818,4.273438,2.751440,0.331320
2025-02-18 16:00:00,1886802.21,10647868.0000,3.770251,4.289370,2.730585,1.058044
2025-02-18 17:00:00,1870619.29,10707609.0000,3.650479,4.327381,2.744947,0.729495
2025-02-18 18:00:00,1903442.61,10933042.0000,3.365431,4.396378,2.801370,0.846174
2025-02-18 19:00:00,1906462.32,10956680.0000,3.323768,4.320792,2.784333,1.414165
2025-02-18 20:00:00,1920368.28,10977687.0000,3.320319,4.292731,2.770633,0.286377
2025-02-18 21:00:00,1918761.95,10964354.0000,3.327201,4.319527,2.778311,1.390777
2025-02-18 22:00:00,1935544.31,10964926.0000,3.370252,4.251462,2.749046,2.045240
2025-02-18 23:00:00,1941383.70,10960719.0000,3.401372,4.292157,2.764088,1.470293
2025-02-19 00:00:00,1948012.95,10943893.0000,3.417408,4.294695,2.734597,6.426657
2025-02-19 01:00:00,1954707.52,10944611.0000,3.464687,4.472279,2.779710,0.286820
2025-02-19 02:00:00,1945994.46,10957176.0000,3.482292,4.516598,2.773166,4.247295
2025-02-19 03:00:00,1954480.61,10928758.0000,3.505164,4.534979,2.767823,3.277446
2025-02-19 04:00:00,1951480.17,10957216.0000,3.474457,4.568465,2.796693,1.426449
2025-02-19 05:00:00,1936811.82,10966237.0000,3.462664,4.580913,2.803502,0.130862
2025-02-19 06:00:00,1958242.74,11042837.0000,3.427018,4.633891,2.838235,2.339950
2025-02-19 07:00:00,1972366.45,10987115.0000,3.603548,4.418000,2.743102,1.396012
2025-02-19 08:00:00,1970677.53,10966486.0000,3.609482,4.502033,2.797297,0.039317
2025-02-19 09:00:00,1957446.58,10929350.0000,3.687676,4.478788,2.764818,0.082247
2025-02-19 10:00:00,1973617.63,10940870.0000,3.738495,4.522358,2.775335,1.173889
2025-02-19 11:00:00,1975868.53,10911214.0000,3.770999,4.546012,2.784276,7.417621
2025-02-19 12:00:00,1978699.64,10905903.0000,3.784991,4.591753,2.807136,1.635617
2025-02-19 13:00:00,1956690.04,10882592.0000,3.813556,4.624481,2.832847,1.144282
2025-02-19 14:00:00,1986011.00,11150224.0000,3.526564,4.733615,2.864258,4.913281
2025-02-19 15:00:00,1953369.95,11162114.0000,3.525186,4.754237,2.846079,1.084427
2025-02-19 16:00:00,1949541.76,11159369.0000,3.524170,4.600000,2.803622,1.116147
2025-02-19 17:00:00,1964302.53,11173507.0000,3.528635,4.555102,2.799430,1.983258
2025-02-19 18:00:00,1972055.02,11260038.0000,3.413435,4.542510,2.795283,2.766115
2025-02-19 19:00:00,1966851.40,11297251.0000,3.370554,4.515091,2.799811,1.096536
2025-02-19 20:00:00,1975200.08,11282248.0000,3.441247,4.523139,2.808893,7.032179
2025-02-19 21:00:00,1973637.18,11275765.0000,3.422919,4.536290,2.795861,0.728443
2025-02-19 22:00:00,1958439.82,11254530.0000,3.347100,4.505010,2.795113,1.356432
2025-02-19 23:00:00,1977174.37,11254691.0000,3.341054,4.527163,2.788732,0.600161
2025-02-20 00:00:00,1984189.26,11261006.0000,3.364916,4.499002,2.774674,1.178633
2025-02-20 01:00:00,2006256.54,11319746.0000,3.393125,4.498998,2.750231,0.465488
2025-02-20 02:00:00,1993558.32,11331964.0000,3.401407,4.494000,2.768372,0.157752
2025-02-20 03:00:00,2025112.76,11339736.0000,3.443032,4.469185,2.761152,0.700031
2025-02-20 04:00:00,2018655.80,11252262.0000,3.595764,4.487026,2.734072,1.493256
2025-02-20 05:00:00,2029847.01,11233243.0000,3.654674,4.368627,2.696609,2.504415
2025-02-20 06:00:00,2031382.95,11207000.0000,3.729962,4.386588,2.717452,1.119188
2025-02-20 07:00:00,2024127.07,11200305.0000,3.756505,4.371820,2.698442,2.828668
2025-02-20 08:00:00,2023228.21,11215234.0000,3.814423,4.354776,2.717311,0.204167
2025-02-20 09:00:00,2030937.97,11195391.0000,3.844948,4.395257,2.694495,0.900614
2025-02-20 10:00:00,2023083.88,11177259.0000,3.936020,4.329412,2.665448,3.517691
2025-02-20 11:00:00,2077885.51,11273777.0000,3.781908,4.356299,2.646364,4.049580
2025-02-20 12:00:00,2084259.82,11376001.0000,3.686633,4.457661,2.731525,1.411869
2025-02-20 13:00:00,2082060.90,11340201.0000,3.735857,4.502033,2.750940,0.173079
2025-02-20 14:00:00,2088228.36,11353929.0000,3.750357,4.537988,2.737828,0.621328
2025-02-20 15:00:00,2081042.53,11396728.0000,3.706540,4.549383,2.761546,1.237931
2025-02-20 16:00:00,2069322.74,11389512.0000,3.726681,4.549587,2.750708,0.118340
2025-02-20 17:00:00,2093413.88,11411969.0000,3.778152,4.465587,2.689751,1.832151
2025-02-20 18:00:00,2203783.75,11697366.0000,3.783510,4.427435,2.646154,4.405226
2025-02-20 19:00:00,2217856.91,11679078.0000,3.874960,4.511111,2.690759,0.616814
2025-02-20 20:00:00,2227428.16,11703406.0000,3.985059,4.975877,2.833017,0.444526
2025-02-20 21:00:00,2233938.20,11743310.0000,3.972226,4.988987,2.819734,0.753124
2025-02-20 22:00:00,2227575.38,11701596.0000,3.994430,5.015521,2.866218,1.765598
2025-02-20 23:00:00,2259644.54,11742153.0000,4.060477,5.011111,2.846596,0.875166
2025-02-21 00:00:00,2238948.02,11753008.0000,4.179208,4.991131,2.837321,6.754173
2025-02-21 01:00:00,2181423.84,11466240.0000,4.152790,5.051339,2.916016,1.199289
2025-02-21 02:00:00,2139231.89,11318201.0000,4.200736,5.261574,2.967294,1.343784
2025-02-21 03:00:00,2128907.30,11311941.0000,4.087314,5.053933,2.919687,6.280305
2025-02-21 04:00:00,2125136.52,11257573.0000,4.126709,4.829374,2.881668,32.531411
2025-02-21 05:00:00,2139346.21,11247877.0000,4.129538,4.750533,2.863198,1.555346
2025-02-21 06:00:00,2134358.41,11212614.0000,4.156561,4.831169,2.880929,0.941829
2025-02-21 07:00:00,2148863.28,11248198.0000,4.175559,4.875546,2.876089,1.526847
2025-02-21 08:00:00,2146497.24,11226450.0000,4.257409,4.826840,2.878758,0.151005
2025-02-21 09:00:00,2153134.13,11237723.0000,4.311719,4.871460,2.894175,0.084055
2025-02-21 10:00:00,2184344.69,11271959.0000,4.621853,5.164733,2.923077,0.900070
2025-02-21 11:00:00,2201593.59,11301014.0000,4.689697,5.727960,3.063072,0.528067
2025-02-21 12:00:00,2204830.18,11293203.0000,4.945115,5.622222,3.042424,0.910902
2025-02-21 13:00:00,2195627.58,11219354.0000,5.105174,5.757576,3.065173,3.770162
2025-02-21 14:00:00,2214999.98,11258041.0000,5.197716,5.812183,3.076220,1.946131
2025-02-21 15:00:00,2244870.56,11473148.0000,5.097240,5.283063,2.933852,0.479321
2025-02-21 16:00:00,2187548.71,11456481.0000,5.353157,5.388626,2.992056,0.667645
2025-02-21 17:00:00,2191684.61,11415024.0000,5.462257,5.570025,3.022111,2.211309
2025-02-21 18:00:00,2143092.57,11491113.0000,5.074647,5.361905,2.969124,0.636553
2025-02-21 19:00:00,2127671.44,11432947.0000,5.150149,5.388489,2.958126,0.414278
2025-02-21 20:00:00,2073991.27,11414012.0000,5.019222,5.174825,2.981781,0.979732
2025-02-21 21:00:00,2073279.23,11393437.0000,5.069826,5.169374,2.979818,0.545606
2025-02-21 22:00:00,2069818.29,11347688.0000,5.163849,5.148148,2.960765,0.450231
2025-02-21 23:00:00,2068239.89,11283360.0000,5.285371,5.402410,3.060825,0.647714
2025-02-22 00:00:00,2066647.56,11311272.0000,5.203549,5.402410,3.050360,1.393023
2025-02-22 01:00:00,2076810.21,11290838.0000,5.276032,5.443099,3.084886,0.757773
2025-02-22 02:00:00,2084098.85,11314326.0000,5.052214,5.386091,3.067971,43.175397
2025-02-22 03:00:00,2123503.65,11622899.0000,4.155110,5.478155,3.164211,0.481639
2025-02-22 04:00:00,2125528.45,11621260.0000,4.138106,5.402878,3.132568,0.680236
2025-02-22 05:00:00,2129811.22,11600279.0000,4.189160,5.526829,3.197034,0.060844
2025-02-22 06:00:00,2131362.60,11607489.0000,4.212358,5.459135,3.208466,0.159844
2025-02-22 07:00:00,2120625.99,11626239.0000,4.259691,5.527845,3.263102,0.808640
2025-02-22 08:00:00,2129261.63,11667187.0000,4.206082,5.408019,3.213460,1.385993
2025-02-22 09:00:00,2129972.04,11646723.0000,4.136301,5.320186,3.194154,1.237613
2025-02-22 10:00:00,2144091.40,11662908.0000,4.175116,5.320930,3.205236,0.207988
2025-02-22 11:00:00,2144276.40,11685430.0000,4.194372,5.296296,3.192909,0.720443
2025-02-22 12:00:00,2165265.68,11711754.0000,4.160073,5.262673,3.172199,3.675748
2025-02-22 13:00:00,2190374.89,11751761.0000,4.122393,5.342657,3.156153,2.517842
2025-02-22 14:00:00,2192503.22,11771246.0000,4.100813,5.396226,3.157513,4.312382
2025-02-22 15:00:00,2179931.89,11735335.0000,4.068379,5.351288,3.111680,1.055467
2025-02-22 16:00:00,2192437.79,11736819.0000,4.067880,5.334112,3.117949,0.321933
2025-02-22 17:00:00,2207064.86,11701966.0000,4.065143,5.260970,3.081301,1.977043
2025-02-22 18:00:00,2237405.61,11819364.0000,4.084665,5.465558,3.164596,2.876660
2025-02-22 19:00:00,2230648.50,11802373.0000,4.044076,5.437352,3.139774,1.429449
2025-02-22 20:00:00,2248522.10,11823034.0000,3.972382,5.322506,3.085193,5.043157
2025-02-22 21:00:00,2245923.71,11814433.0000,3.878074,5.361305,3.112016,3.474636
2025-02-22 22:00:00,2266122.02,11859719.0000,3.846630,5.250000,3.050201,4.603175
2025-02-22 23:00:00,2283320.93,11893103.0000,3.929477,5.369767,3.091826,2.066175
2025-02-23 00:00:00,2286337.93,11897027.0000,3.986384,5.279176,3.079238,7.203263
2025-02-23 01:00:00,2293717.35,11903048.0000,3.990061,5.287016,3.078842,14.671961
2025-02-23 02:00:00,2295503.45,11914620.0000,3.983355,5.262443,3.077689,1.107804
2025-02-23 03:00:00,2311176.03,12027450.0000,4.080681,5.399083,3.087649,0.969079
2025-02-23 04:00:00,2315612.03,12036170.0000,3.978291,5.352273,3.098704,2.708283
2025-02-23 05:00:00,2304007.79,12018820.0000,3.937885,5.474537,3.150657,4.078087
2025-02-23 06:00:00,2315340.21,12033979.0000,3.955585,5.529138,3.112000,0.426390
2025-02-23 07:00:00,2322600.36,12054952.0000,3.932457,5.434483,3.076313,11.953832
2025-02-23 08:00:00,2368232.92,12124476.0000,3.904483,5.359729,3.097633,1.874874
2025-02-23 09:00:00,2379236.96,12170010.0000,3.903276,5.295964,3.086359,1.852331
2025-02-23 10:00:00,2350384.87,12121251.0000,3.946541,5.381818,3.114398,0.371628
2025-02-23 11:00:00,2347331.43,12162339.0000,3.905177,5.406818,3.113949,0.968911
2025-02-23 12:00:00,2316088.17,12054405.0000,4.050034,5.264444,3.031731,0.313512
2025-02-23 13:00:00,2256192.89,11943848.0000,3.975789,5.340807,3.073786,0.774941
2025-02-23 14:00:00,2257261.74,11899113.0000,4.051022,5.225383,3.046021,1.247771
2025-02-23 15:00:00,2256363.22,11949508.0000,3.983982,5.193478,3.006635,1.775742
2025-02-23 16:00:00,2216834.52,11848394.0000,3.952561,5.196078,3.051873,0.543394
2025-02-23 17:00:00,2215495.92,11816057.0000,3.989317,5.059701,3.008539,0.710913
2025-02-23 18:00:00,2229158.78,11825776.0000,3.923964,5.111349,3.055449,0.348669
2025-02-23 19:00:00,2220242.38,11784726.0000,4.006917,5.181425,3.060172,1.177934
2025-02-23 20:00:00,2213729.94,11793899.0000,4.000531,5.299559,3.076775,6.238189
2025-02-23 21:00:00,2208781.15,11761348.0000,4.024688,5.260965,3.065197,2.587754
2025-02-23 22:00:00,2201518.21,11753968.0000,4.021689,5.302428,3.081888,0.471295
2025-02-23 23:00:00,2191254.92,11734071.0000,3.990827,5.392377,3.095053,0.300333
2025-02-24 00:00:00,2200549.58,11714710.0000,3.996157,5.409910,3.082364,2.981080
2025-02-24 01:00:00,2178722.38,11687683.0000,4.004386,5.426637,3.139626,0.614939
