time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,2452626.43,
2026-06-28 06:00:00,,2444134.59,
2026-06-28 07:00:00,,2433232.46,
2026-06-28 08:00:00,,2446050.34,
2026-06-28 09:00:00,,2448362.83,
2026-06-28 10:00:00,,2436133.97,
2026-06-28 11:00:00,,2433634.45,
2026-06-28 12:00:00,,2448052.86,
2026-06-28 13:00:00,,2442362.66,
2026-06-28 14:00:00,,2435190.74,
2026-06-28 15:00:00,,2438377.33,
2026-06-28 16:00:00,,2397367.93,
2026-06-28 17:00:00,,2390800.00,
2026-06-28 18:00:00,,2379852.13,
2026-06-28 19:00:00,,2406905.45,
2026-06-28 20:00:00,,2367163.83,
2026-06-28 21:00:00,,2379715.85,
2026-06-28 22:00:00,,2363067.84,
2026-06-28 23:00:00,,2351305.64,
2026-06-29 00:00:00,,2376365.65,
2026-06-29 01:00:00,,2385203.02,
2026-06-29 02:00:00,,2415320.95,
2026-06-29 03:00:00,,2424235.75,
2026-06-29 04:00:00,,2429877.96,
2026-06-29 05:00:00,,2405428.75,
2026-06-29 06:00:00,,2416652.56,
2026-06-29 07:00:00,,2422175.75,
2026-06-29 08:00:00,,2415175.51,
2026-06-29 09:00:00,,2400934.11,
2026-06-29 10:00:00,,2410545.88,
2026-06-29 11:00:00,,2421999.39,
2026-06-29 12:00:00,,2412141.99,
2026-06-29 13:00:00,,2424790.99,
2026-06-29 14:00:00,,2401773.81,
2026-06-29 15:00:00,,2403532.01,
2026-06-29 16:00:00,,2403274.75,
2026-06-29 17:00:00,,2419303.22,
2026-06-29 18:00:00,,2454359.89,
2026-06-29 19:00:00,,2458686.77,
2026-06-29 20:00:00,,2458680.83,
2026-06-29 21:00:00,,2440579.80,
2026-06-29 22:00:00,,2436594.92,
2026-06-29 23:00:00,,2419881.16,
2026-06-30 00:00:00,,2420057.89,
2026-06-30 01:00:00,,2413604.90,
2026-06-30 02:00:00,,2406090.45,
2026-06-30 03:00:00,,2420062.32,
2026-06-30 04:00:00,,2414404.51,
2026-06-30 05:00:00,,2421610.04,
2026-06-30 06:00:00,,2429019.68,
2026-06-30 07:00:00,,2426620.34,
2026-06-30 08:00:00,,2448184.07,
2026-06-30 09:00:00,,2428473.25,
2026-06-30 10:00:00,,2480343.68,
2026-06-30 11:00:00,,2447524.70,
2026-06-30 12:00:00,,2428147.91,
2026-06-30 13:00:00,,2404973.98,
2026-06-30 14:00:00,,2480495.62,
2026-06-30 15:00:00,,2430422.50,
2026-06-30 16:00:00,,2409931.23,
2026-06-30 17:00:00,,2430224.56,
2026-06-30 18:00:00,,2426107.86,
2026-06-30 19:00:00,,2431573.32,
2026-06-30 20:00:00,,2453724.43,
2026-06-30 21:00:00,,2437697.72,
2026-06-30 22:00:00,,2439012.53,
2026-06-30 23:00:00,,2432409.29,
2026-07-01 00:00:00,,2435531.91,
2026-07-01 01:00:00,,2432194.98,
2026-07-01 02:00:00,,2432787.13,
2026-07-01 03:00:00,,2461416.19,
2026-07-01 04:00:00,,2490859.99,
2026-07-01 05:00:00,,2487193.80,
2026-07-01 06:00:00,,2491184.81,
2026-07-01 07:00:00,,2502451.50,
2026-07-01 08:00:00,,2507952.18,
2026-07-01 09:00:00,,2515221.70,
2026-07-01 10:00:00,,2508236.76,
2026-07-01 11:00:00,,2495258.47,
2026-07-01 12:00:00,,2500671.08,
2026-07-01 13:00:00,,2528370.89,
2026-07-01 14:00:00,,2520497.33,
2026-07-01 15:00:00,,2516868.14,
2026-07-01 16:00:00,,2528082.16,
2026-07-01 17:00:00,,2496760.55,
2026-07-01 18:00:00,,2491450.42,
2026-07-01 19:00:00,,2479203.28,
2026-07-01 20:00:00,,2471891.14,
2026-07-01 21:00:00,,2477320.25,
2026-07-01 22:00:00,,2496147.61,
2026-07-01 23:00:00,,2483000.96,
2026-07-02 00:00:00,,2457254.23,
2026-07-02 01:00:00,,2458876.30,
2026-07-02 02:00:00,,2467762.02,
2026-07-02 03:00:00,,2468429.63,
2026-07-02 04:00:00,,2512438.57,
2026-07-02 05:00:00,,2519123.61,
2026-07-02 06:00:00,,2485046.15,
2026-07-02 07:00:00,,2465197.47,
2026-07-02 08:00:00,,2467651.92,
2026-07-02 09:00:00,,2484919.49,
2026-07-02 10:00:00,,2505200.95,
2026-07-02 11:00:00,,2499233.90,
2026-07-02 12:00:00,,2533893.13,
2026-07-02 13:00:00,,2550580.33,
2026-07-02 14:00:00,,2573250.03,
2026-07-02 15:00:00,,2564367.92,
2026-07-02 16:00:00,,2558058.23,
2026-07-02 17:00:00,,2555271.43,
2026-07-02 18:00:00,,2552769.07,
2026-07-02 19:00:00,,2544714.23,
2026-07-02 20:00:00,,2547627.34,
2026-07-02 21:00:00,,2545764.98,
2026-07-02 22:00:00,,2539857.15,
2026-07-02 23:00:00,,2543834.30,
2026-07-03 00:00:00,,2542884.70,
2026-07-03 01:00:00,,2536150.22,
2026-07-03 02:00:00,,2547744.70,
2026-07-03 03:00:00,,2548154.23,
2026-07-03 04:00:00,,2538795.02,
2026-07-03 05:00:00,,2537040.10,
2026-07-03 06:00:00,,2569474.31,
2026-07-03 07:00:00,,2567518.66,
2026-07-03 08:00:00,,2560382.22,
2026-07-03 09:00:00,,2566834.13,
2026-07-03 10:00:00,,2568059.55,
2026-07-03 11:00:00,,2549547.65,
2026-07-03 12:00:00,,2589139.93,
2026-07-03 13:00:00,,2643439.34,
2026-07-03 14:00:00,,2663806.16,
2026-07-03 15:00:00,,2664126.13,
2026-07-03 16:00:00,,2667291.51,
2026-07-03 17:00:00,,2636911.28,
2026-07-03 18:00:00,,2584539.97,
2026-07-03 19:00:00,,2654691.95,
2026-07-03 20:00:00,,2659351.91,
2026-07-03 21:00:00,,2702583.62,
2026-07-03 22:00:00,,2692050.68,
2026-07-03 23:00:00,,2682885.63,
2026-07-04 00:00:00,,2707653.78,
2026-07-04 01:00:00,,2707557.42,
2026-07-04 02:00:00,,2672604.86,
2026-07-04 03:00:00,,2672483.42,
2026-07-04 04:00:00,,2677062.09,
2026-07-04 05:00:00,,2674117.52,
2026-07-04 06:00:00,,2679270.44,
2026-07-04 07:00:00,,2679639.22,
2026-07-04 08:00:00,,2681587.32,
2026-07-04 09:00:00,,2688282.39,
2026-07-04 10:00:00,,2690357.68,
2026-07-04 11:00:00,,2793575.02,
2026-07-04 12:00:00,,2784439.10,
2026-07-04 13:00:00,,2803981.53,
2026-07-04 14:00:00,,2788803.23,
2026-07-04 15:00:00,,2791579.11,
2026-07-04 16:00:00,,2818152.34,
2026-07-04 17:00:00,,2812833.53,
2026-07-04 18:00:00,,2824976.80,
2026-07-04 19:00:00,,2814629.99,
2026-07-04 20:00:00,,2797540.17,
2026-07-04 21:00:00,,2809644.33,
2026-07-04 22:00:00,,2814358.20,
2026-07-04 23:00:00,,2818058.95,
2026-07-05 00:00:00,,2805567.12,
2026-07-05 01:00:00,,2788185.41,
2026-07-05 02:00:00,,2814108.01,
2026-07-05 03:00:00,,2804491.10,
2026-07-05 04:00:00,,2782143.10,
2026-07-05 05:00:00,,2801349.81,
2026-07-05 06:00:00,,2783925.25,
2026-07-05 07:00:00,,2783670.15,
2026-07-05 08:00:00,,2792562.33,
2026-07-05 09:00:00,,2791672.99,
2026-07-05 10:00:00,,2760518.95,
2026-07-05 11:00:00,,2766223.14,
2026-07-05 12:00:00,,2815021.77,
2026-07-05 13:00:00,,2865329.21,
2026-07-05 14:00:00,,2879542.47,
2026-07-05 15:00:00,,2872189.29,
2026-07-05 16:00:00,,2873493.56,
2026-07-05 17:00:00,,2874431.38,
2026-07-05 18:00:00,,2864940.53,
2026-07-05 19:00:00,,2890317.55,
2026-07-05 20:00:00,,2871309.12,
2026-07-05 21:00:00,,2861942.71,
2026-07-05 22:00:00,,2871649.28,
2026-07-05 23:00:00,,2889113.75,
2026-07-06 00:00:00,,2900930.40,
2026-07-06 01:00:00,,2892262.23,
2026-07-06 02:00:00,,2870816.98,
2026-07-06 03:00:00,,2871220.95,
2026-07-06 04:00:00,,2853844.11,
2026-07-06 05:00:00,,2851672.03,
2026-07-06 06:00:00,,2843886.01,
2026-07-06 07:00:00,,2834727.57,
2026-07-06 08:00:00,,2847770.44,
2026-07-06 09:00:00,,2833600.06,
2026-07-06 10:00:00,,2834495.56,
2026-07-06 11:00:00,,2852841.70,
2026-07-06 12:00:00,,2838728.21,
2026-07-06 13:00:00,,2779441.91,
2026-07-06 14:00:00,,2797143.36,
2026-07-06 15:00:00,,2799783.05,
2026-07-06 16:00:00,,2840647.43,
2026-07-06 17:00:00,,2837186.85,
2026-07-06 18:00:00,,2848141.84,
2026-07-06 19:00:00,,2856160.48,
2026-07-06 20:00:00,,2842194.08,
2026-07-06 21:00:00,,2892504.56,
2026-07-06 22:00:00,,2914540.84,
2026-07-06 23:00:00,,2905423.64,
2026-07-07 00:00:00,,2882572.13,
2026-07-07 01:00:00,,2951882.57,
2026-07-07 02:00:00,,2969832.13,
2026-07-07 03:00:00,,2958808.35,
2026-07-07 04:00:00,,2926730.21,
2026-07-07 05:00:00,,2920798.70,
2026-07-07 06:00:00,,2921252.05,
2026-07-07 07:00:00,,2915960.98,
2026-07-07 08:00:00,,2931712.56,
2026-07-07 09:00:00,,2928957.05,
2026-07-07 10:00:00,,2934628.28,
2026-07-07 11:00:00,,2930236.15,
2026-07-07 12:00:00,,2945211.80,
2026-07-07 13:00:00,,2959811.30,
2026-07-07 14:00:00,,2944395.08,
2026-07-07 15:00:00,,2845469.05,
2026-07-07 16:00:00,,2909776.16,
2026-07-07 17:00:00,,2926333.79,
2026-07-07 18:00:00,,2912309.15,
2026-07-07 19:00:00,,2876853.58,
2026-07-07 20:00:00,,2849338.64,
2026-07-07 21:00:00,,2857301.96,
2026-07-07 22:00:00,,2834064.46,
2026-07-07 23:00:00,,2841527.35,
2026-07-08 00:00:00,,2825799.03,
2026-07-08 01:00:00,,2838736.18,
2026-07-08 02:00:00,,2799294.59,
2026-07-08 03:00:00,,2814208.03,
2026-07-08 04:00:00,,2812911.48,
2026-07-08 05:00:00,,2816274.53,
2026-07-08 06:00:00,,2806854.45,
2026-07-08 07:00:00,,2812545.59,
2026-07-08 08:00:00,,2836254.00,
2026-07-08 09:00:00,,2821665.41,
2026-07-08 10:00:00,,2805466.50,
2026-07-08 11:00:00,,2814310.96,
2026-07-08 12:00:00,,2846237.77,
2026-07-08 13:00:00,,2837929.52,
2026-07-08 14:00:00,,2844402.52,
2026-07-08 15:00:00,,2837143.90,
2026-07-08 16:00:00,,2817353.14,
2026-07-08 17:00:00,,2853885.22,
2026-07-08 18:00:00,,2833137.66,
2026-07-08 19:00:00,,2829494.07,
2026-07-08 20:00:00,,2819616.69,
2026-07-08 21:00:00,,2824166.15,
2026-07-08 22:00:00,,2836807.88,
2026-07-08 23:00:00,,2845764.32,
2026-07-09 00:00:00,,2845434.35,
2026-07-09 01:00:00,,2838057.72,
2026-07-09 02:00:00,,2846385.51,
2026-07-09 03:00:00,,2838093.42,
2026-07-09 04:00:00,,2854746.17,
2026-07-09 05:00:00,,2881578.38,
2026-07-09 06:00:00,,2899031.84,
2026-07-09 07:00:00,,2921734.99,
2026-07-09 08:00:00,,2902359.00,
2026-07-09 09:00:00,,2892744.09,
2026-07-09 10:00:00,,2903300.34,
2026-07-09 11:00:00,,2915356.69,
2026-07-09 12:00:00,,2918954.45,
2026-07-09 13:00:00,,2915688.86,
2026-07-09 14:00:00,,2938114.36,
2026-07-09 15:00:00,,2938513.02,
2026-07-09 16:00:00,,2930300.67,
2026-07-09 17:00:00,,2932196.43,
2026-07-09 18:00:00,,2940323.02,
2026-07-09 19:00:00,,2967585.25,
2026-07-09 20:00:00,,2961742.56,
2026-07-09 21:00:00,,2935619.25,
2026-07-09 22:00:00,,2926195.53,
2026-07-09 23:00:00,,2927387.83,
2026-07-10 00:00:00,,2919319.96,
2026-07-10 01:00:00,,2941938.78,
2026-07-10 02:00:00,,2984424.64,
2026-07-10 03:00:00,,2992972.35,
2026-07-10 04:00:00,,2980361.28,
2026-07-10 05:00:00,,2984112.18,
2026-07-10 06:00:00,,2984049.74,
2026-07-10 07:00:00,,2972061.07,
2026-07-10 08:00:00,,2971429.60,
2026-07-10 09:00:00,,2979854.38,
2026-07-10 10:00:00,,2978296.12,
2026-07-10 11:00:00,,2978308.50,
2026-07-10 12:00:00,,2966594.75,
2026-07-10 13:00:00,,2970182.20,
2026-07-10 14:00:00,,2989511.09,
2026-07-10 15:00:00,,2962048.22,
2026-07-10 16:00:00,,2973349.49,
2026-07-10 17:00:00,,2979156.88,
2026-07-10 18:00:00,,2974812.64,
2026-07-10 19:00:00,,2967613.11,
2026-07-10 20:00:00,,2973529.95,
2026-07-10 21:00:00,,2957033.02,
2026-07-10 22:00:00,,2960197.29,
2026-07-10 23:00:00,,2971355.65,
2026-07-11 00:00:00,,2964220.38,
2026-07-11 01:00:00,,2968108.95,
2026-07-11 02:00:00,,2955185.82,
2026-07-11 03:00:00,,2965243.00,
2026-07-11 04:00:00,,2955579.40,
2026-07-11 05:00:00,,2956656.26,
2026-07-11 06:00:00,,2975816.31,
2026-07-11 07:00:00,,2964156.72,
2026-07-11 08:00:00,,2963572.05,
2026-07-11 09:00:00,,2970593.78,
2026-07-11 10:00:00,,2967141.41,
2026-07-11 11:00:00,,2978762.47,
2026-07-11 12:00:00,,2979782.82,
2026-07-11 13:00:00,,2987376.38,
2026-07-11 14:00:00,,2994840.16,
2026-07-11 15:00:00,,3005708.73,
2026-07-11 16:00:00,,2984482.25,
2026-07-11 17:00:00,,2980777.94,
2026-07-11 18:00:00,,3022995.98,
2026-07-11 19:00:00,,3021594.64,
2026-07-11 20:00:00,,3015078.21,
2026-07-11 21:00:00,,3036101.79,
2026-07-11 22:00:00,,3030411.39,
2026-07-11 23:00:00,,3038590.48,
2026-07-12 00:00:00,,2991133.50,
2026-07-12 01:00:00,,2984745.89,
2026-07-12 02:00:00,,2984199.02,
2026-07-12 03:00:00,,2984392.00,
2026-07-12 04:00:00,,2984453.42,
2026-07-12 05:00:00,,2972783.65,
2026-07-12 06:00:00,,2968164.37,
2026-07-12 07:00:00,,2954719.70,
2026-07-12 08:00:00,,2953193.72,
2026-07-12 09:00:00,,2953030.58,
2026-07-12 10:00:00,,2949510.92,
2026-07-12 11:00:00,,2946937.02,
2026-07-12 12:00:00,,2963512.15,
2026-07-12 13:00:00,,2958043.58,
2026-07-12 14:00:00,,2954901.81,
2026-07-12 15:00:00,,2955908.01,
2026-07-12 16:00:00,,2941881.19,
2026-07-12 17:00:00,,2944741.87,
2026-07-12 18:00:00,,2942295.52,
2026-07-12 19:00:00,,2942610.64,
2026-07-12 20:00:00,,2961788.32,
2026-07-12 21:00:00,,3001582.62,
2026-07-12 22:00:00,,2997606.21,
2026-07-12 23:00:00,,3023468.16,
2026-07-13 00:00:00,,3001127.92,
2026-07-13 01:00:00,,3014185.14,
2026-07-13 02:00:00,,3005216.64,
2026-07-13 03:00:00,,3054766.91,
2026-07-13 04:00:00,,3067462.98,
2026-07-13 05:00:00,,3031316.20,
2026-07-13 06:00:00,,3048631.66,
2026-07-13 07:00:00,,3059549.45,
2026-07-13 08:00:00,,3053693.21,
2026-07-13 09:00:00,,3058829.45,
2026-07-13 10:00:00,,3044625.96,
2026-07-13 11:00:00,,3054899.38,
2026-07-13 12:00:00,,3036688.59,
2026-07-13 13:00:00,,3013103.89,
2026-07-13 14:00:00,,2997552.48,
2026-07-13 15:00:00,,2996856.62,
2026-07-13 16:00:00,,2963982.54,
2026-07-13 17:00:00,,2949985.53,
2026-07-13 18:00:00,,2997804.93,
2026-07-13 19:00:00,,3019803.29,
2026-07-13 20:00:00,,3000820.42,
2026-07-13 21:00:00,,3023516.98,
2026-07-13 22:00:00,,3002573.33,
2026-07-13 23:00:00,,3002482.31,
2026-07-14 00:00:00,,3007791.21,
2026-07-14 01:00:00,,3025220.30,
2026-07-14 02:00:00,,3021191.59,
2026-07-14 03:00:00,,3012232.84,
2026-07-14 04:00:00,,3002695.46,
2026-07-14 05:00:00,,3009434.19,
2026-07-14 06:00:00,,3033256.22,
2026-07-14 07:00:00,,3008433.03,
2026-07-14 08:00:00,,2992635.75,
2026-07-14 09:00:00,,3039670.63,
2026-07-14 10:00:00,,3047963.58,
2026-07-14 11:00:00,,3056043.45,
2026-07-14 12:00:00,,3032486.41,
2026-07-14 13:00:00,,3077905.02,
2026-07-14 14:00:00,,3064911.28,
2026-07-14 15:00:00,,3105973.59,
2026-07-14 16:00:00,,3113716.11,
2026-07-14 17:00:00,,3107557.80,
2026-07-14 18:00:00,,3109380.56,
2026-07-14 19:00:00,,3160519.66,
2026-07-14 20:00:00,,3186352.31,
2026-07-14 21:00:00,,3165356.49,
2026-07-14 22:00:00,,3160950.72,
2026-07-14 23:00:00,,3155779.07,
2026-07-15 00:00:00,,3148057.97,
2026-07-15 01:00:00,,3138324.14,
2026-07-15 02:00:00,,3124253.86,
2026-07-15 03:00:00,,3116094.00,
2026-07-15 04:00:00,,3090954.33,
2026-07-15 05:00:00,,3071832.80,
2026-07-15 06:00:00,,3078076.68,
2026-07-15 07:00:00,,3070393.25,
2026-07-15 08:00:00,,3017833.94,
2026-07-15 09:00:00,,3027446.03,
2026-07-15 10:00:00,,3022975.79,
2026-07-15 11:00:00,,3025855.29,
2026-07-15 12:00:00,,3045295.93,
2026-07-15 13:00:00,,3077786.25,
2026-07-15 14:00:00,,3058545.27,
2026-07-15 15:00:00,,3042937.61,
2026-07-15 16:00:00,,3051272.84,
2026-07-15 17:00:00,,3040650.84,
2026-07-15 18:00:00,,3037759.37,
2026-07-15 19:00:00,,3120905.25,
2026-07-15 20:00:00,,3094456.56,
2026-07-15 21:00:00,,3119092.91,
2026-07-15 22:00:00,,3147697.05,
2026-07-15 23:00:00,,3132776.47,
2026-07-16 00:00:00,,3123437.37,
2026-07-16 01:00:00,,3130388.26,
2026-07-16 02:00:00,,3124261.73,
2026-07-16 03:00:00,,3142654.79,
2026-07-16 04:00:00,,3134284.59,
2026-07-16 05:00:00,,3112129.59,
2026-07-16 06:00:00,,3117019.39,
2026-07-16 07:00:00,,3125613.74,
2026-07-16 08:00:00,,3094249.94,
2026-07-16 09:00:00,,3069214.04,
2026-07-16 10:00:00,,3048022.33,
2026-07-16 11:00:00,,3038081.33,
2026-07-16 12:00:00,,3050359.06,
2026-07-16 13:00:00,,3045629.32,
2026-07-16 14:00:00,,3048407.96,
2026-07-16 15:00:00,,3032755.86,
2026-07-16 16:00:00,,3061736.21,
2026-07-16 17:00:00,,3041375.16,
2026-07-16 18:00:00,,3038643.45,
2026-07-16 19:00:00,,3024340.00,
2026-07-16 20:00:00,,3020556.29,
2026-07-16 21:00:00,,2994591.06,
2026-07-16 22:00:00,,2989945.17,
2026-07-16 23:00:00,,2979444.21,
2026-07-17 00:00:00,,2965414.38,
2026-07-17 01:00:00,,2999066.19,
2026-07-17 02:00:00,,2960168.34,
2026-07-17 03:00:00,,2972385.97,
2026-07-17 04:00:00,,2970551.62,
2026-07-17 05:00:00,,2970023.78,
2026-07-17 06:00:00,,2923851.91,
2026-07-17 07:00:00,,2938004.70,
2026-07-17 08:00:00,,2935110.40,
2026-07-17 09:00:00,,2919428.18,
2026-07-17 10:00:00,,2929214.07,
2026-07-17 11:00:00,,2933398.58,
2026-07-17 12:00:00,,2935708.89,
2026-07-17 13:00:00,,2920579.88,
2026-07-17 14:00:00,,2928465.76,
2026-07-17 15:00:00,,2946708.04,
2026-07-17 16:00:00,,2946030.52,
2026-07-17 17:00:00,,2942565.37,
2026-07-17 18:00:00,,2949270.64,
2026-07-17 19:00:00,,2942655.14,
2026-07-17 20:00:00,,2938607.25,
2026-07-17 21:00:00,,2931338.89,
2026-07-17 22:00:00,,2921137.88,
2026-07-17 23:00:00,,2915574.44,
2026-07-18 00:00:00,,2922643.93,
2026-07-18 01:00:00,,2907305.19,
2026-07-18 02:00:00,,2915976.55,
2026-07-18 03:00:00,,2905860.84,
2026-07-18 04:00:00,,2902953.44,
2026-07-18 05:00:00,,2893548.62,
2026-07-18 06:00:00,,2880715.12,
2026-07-18 07:00:00,,2881718.53,
2026-07-18 08:00:00,,2873263.75,
2026-07-18 09:00:00,,2870527.14,
2026-07-18 10:00:00,,2874590.25,
2026-07-18 11:00:00,,2884863.21,
2026-07-18 12:00:00,,2871101.51,
2026-07-18 13:00:00,,2867589.92,
2026-07-18 14:00:00,,2846736.38,
2026-07-18 15:00:00,,2851619.38,
2026-07-18 16:00:00,,2843715.44,
2026-07-18 17:00:00,,2847040.22,
2026-07-18 18:00:00,,2871720.44,
2026-07-18 19:00:00,,2856981.57,
2026-07-18 20:00:00,,2851595.45,
2026-07-18 21:00:00,,2852283.76,
2026-07-18 22:00:00,,2856213.34,
2026-07-18 23:00:00,,2864503.37,
2026-07-19 00:00:00,,2867848.81,
2026-07-19 01:00:00,,2861525.57,
2026-07-19 02:00:00,,2867818.19,
2026-07-19 03:00:00,,2880769.09,
2026-07-19 04:00:00,,2881416.05,
2026-07-19 05:00:00,,2879298.47,
2026-07-19 06:00:00,,2881945.19,
2026-07-19 07:00:00,,2884778.39,
2026-07-19 08:00:00,,2884329.40,
2026-07-19 09:00:00,,2888623.27,
2026-07-19 10:00:00,,2882041.03,
2026-07-19 11:00:00,,2890108.29,
2026-07-19 12:00:00,,2883611.95,
2026-07-19 13:00:00,,2885209.41,
2026-07-19 14:00:00,,2897511.17,
2026-07-19 15:00:00,,2917742.03,
2026-07-19 16:00:00,,2896172.55,
2026-07-19 17:00:00,,2895420.96,
2026-07-19 18:00:00,,2879022.39,
2026-07-19 19:00:00,,2871805.68,
2026-07-19 20:00:00,,2883629.30,
2026-07-19 21:00:00,,2877601.91,
2026-07-19 22:00:00,,2858874.44,
2026-07-19 23:00:00,,2867077.80,
2026-07-20 00:00:00,,2868664.58,
2026-07-20 01:00:00,,2859056.15,
2026-07-20 02:00:00,,2858931.22,
2026-07-20 03:00:00,,2858344.52,
2026-07-20 04:00:00,,2843984.75,
2026-07-20 05:00:00,,2835982.02,
2026-07-20 06:00:00,,2822684.45,
2026-07-20 07:00:00,,2829197.61,
2026-07-20 08:00:00,,2859640.11,
2026-07-20 09:00:00,,2841655.01,
2026-07-20 10:00:00,,2848107.36,
2026-07-20 11:00:00,,2839990.24,
2026-07-20 12:00:00,,2850331.75,
2026-07-20 13:00:00,,2849438.74,
2026-07-20 14:00:00,,2827134.37,
2026-07-20 15:00:00,,2843968.21,
2026-07-20 16:00:00,,2869794.68,
2026-07-20 17:00:00,,2866489.25,
2026-07-20 18:00:00,,2869159.46,
2026-07-20 19:00:00,,2857803.28,
2026-07-20 20:00:00,,2865757.71,
2026-07-20 21:00:00,,2866449.72,
2026-07-20 22:00:00,,2961288.78,
2026-07-20 23:00:00,,2941598.07,
2026-07-21 00:00:00,,2949125.20,
2026-07-21 01:00:00,,2957140.74,
2026-07-21 02:00:00,,2943954.84,
2026-07-21 03:00:00,,2947541.85,
2026-07-21 04:00:00,,2960225.16,
2026-07-21 05:00:00,,2949053.37,
2026-07-21 06:00:00,,2955418.22,
2026-07-21 07:00:00,,2956414.75,
2026-07-21 08:00:00,,2957256.27,
2026-07-21 09:00:00,,2938496.68,
2026-07-21 10:00:00,,2930207.73,
2026-07-21 11:00:00,,2922735.08,
2026-07-21 12:00:00,,2931092.62,
2026-07-21 13:00:00,,2937019.59,
2026-07-21 14:00:00,,2931907.67,
2026-07-21 15:00:00,,2917170.58,
2026-07-21 16:00:00,,2913832.60,
2026-07-21 17:00:00,,2935833.95,
2026-07-21 18:00:00,,2928147.21,
2026-07-21 19:00:00,,2927579.59,
2026-07-21 20:00:00,,2942224.44,
2026-07-21 21:00:00,,2958278.01,
2026-07-21 22:00:00,,2910083.95,
2026-07-21 23:00:00,,2916491.49,
2026-07-22 00:00:00,,2914656.41,
2026-07-22 01:00:00,,2911328.70,
2026-07-22 02:00:00,,2898989.72,
2026-07-22 03:00:00,,2891391.37,
2026-07-22 04:00:00,,2885657.39,
2026-07-22 05:00:00,,2891620.05,
2026-07-22 06:00:00,,2866957.65,
2026-07-22 07:00:00,,2859735.24,
2026-07-22 08:00:00,,2860591.45,
2026-07-22 09:00:00,,2855553.36,
2026-07-22 10:00:00,,2847024.14,
2026-07-22 11:00:00,,2845501.94,
2026-07-22 12:00:00,,2848553.64,
2026-07-22 13:00:00,,2830282.16,
2026-07-22 14:00:00,,2846586.60,
2026-07-22 15:00:00,,2837331.08,
2026-07-22 16:00:00,,2847301.11,
2026-07-22 17:00:00,,2928465.93,
2026-07-22 18:00:00,,2909912.86,
2026-07-22 19:00:00,,2906431.83,
2026-07-22 20:00:00,,2901958.14,
2026-07-22 21:00:00,,2910607.92,
2026-07-22 22:00:00,,2918887.12,
2026-07-22 23:00:00,,2914876.79,
2026-07-23 00:00:00,,2895658.44,
2026-07-23 01:00:00,,2890014.46,
2026-07-23 02:00:00,,2886677.98,
2026-07-23 03:00:00,,2900480.50,
2026-07-23 04:00:00,,2881177.64,
2026-07-23 05:00:00,,2880716.68,
2026-07-23 06:00:00,,2887433.35,
2026-07-23 07:00:00,,2890977.18,
2026-07-23 08:00:00,,2876129.73,
2026-07-23 09:00:00,,2880685.38,
2026-07-23 10:00:00,,2886696.92,
2026-07-23 11:00:00,,2888492.86,
2026-07-23 12:00:00,,2877631.51,
2026-07-23 13:00:00,,2867047.00,
2026-07-23 14:00:00,,2866916.84,
2026-07-23 15:00:00,,2867413.67,
2026-07-23 16:00:00,,2866030.35,
2026-07-23 17:00:00,,2856558.06,
2026-07-23 18:00:00,,2840884.54,
2026-07-23 19:00:00,,2858236.59,
2026-07-23 20:00:00,,2850915.93,
2026-07-23 21:00:00,,2868468.75,
2026-07-23 22:00:00,,2857593.47,
2026-07-23 23:00:00,,2853811.08,
2026-07-24 00:00:00,,2849647.19,
2026-07-24 01:00:00,,2838723.99,
2026-07-24 02:00:00,,2836620.75,
2026-07-24 03:00:00,,2821080.90,
2026-07-24 04:00:00,,2854357.40,
2026-07-24 05:00:00,,2841805.60,
2026-07-24 06:00:00,,2852363.50,
2026-07-24 07:00:00,,2885061.58,
2026-07-24 08:00:00,,2876128.48,
2026-07-24 09:00:00,,2864999.44,
2026-07-24 10:00:00,,2871956.14,
2026-07-24 11:00:00,,2859801.12,
2026-07-24 12:00:00,,2860419.13,
2026-07-24 13:00:00,,2852764.64,
2026-07-24 14:00:00,,2832790.12,
2026-07-24 15:00:00,,2836830.34,
2026-07-24 16:00:00,,2817389.27,
2026-07-24 17:00:00,,2821267.36,
2026-07-24 18:00:00,,2826365.87,
2026-07-24 19:00:00,,2839219.09,
2026-07-24 20:00:00,,2841890.10,
2026-07-24 21:00:00,,2834912.24,
2026-07-24 22:00:00,,2825738.46,
2026-07-24 23:00:00,,2832581.15,
2026-07-25 00:00:00,,2838375.71,
2026-07-25 01:00:00,,2841006.98,
2026-07-25 02:00:00,,2845693.23,
2026-07-25 03:00:00,,2864520.01,
2026-07-25 04:00:00,,2866297.11,
2026-07-25 05:00:00,,2858583.00,
2026-07-25 06:00:00,,2856076.21,
2026-07-25 07:00:00,,2872218.04,
2026-07-25 08:00:00,,2861503.68,
2026-07-25 09:00:00,,2868175.52,
2026-07-25 10:00:00,,2889144.21,
2026-07-25 11:00:00,,2881597.95,
2026-07-25 12:00:00,,2881506.00,
2026-07-25 13:00:00,,2894249.94,
2026-07-25 14:00:00,,2909640.92,
2026-07-25 15:00:00,,2919431.59,
2026-07-25 16:00:00,,2941386.34,
2026-07-25 17:00:00,,2939240.26,
2026-07-25 18:00:00,,2938757.42,
2026-07-25 19:00:00,,2930387.07,
2026-07-25 20:00:00,,3037069.02,
2026-07-25 21:00:00,,2996406.11,
