time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 18:00:00,3932009.74,27314415.0000,1.405415,1.536550,1.411636,0.646474
2025-09-16 19:00:00,3761948.30,26707002.0000,1.404303,1.595745,1.474458,2.118723
2025-09-16 20:00:00,3748321.10,26441317.0000,1.371026,1.564417,1.485898,1.295596
2025-09-16 21:00:00,3800595.73,26205426.0000,1.375000,1.613565,1.551551,2.210005
2025-09-16 22:00:00,3874360.60,26121596.0000,1.387502,1.575194,1.572890,0.344651
2025-09-16 23:00:00,4071671.63,26410272.0000,1.382977,1.523592,1.549837,0.754583
2025-09-17 00:00:00,3979843.27,26100756.0000,1.391950,1.569859,1.554538,0.565220
2025-09-17 01:00:00,3927101.51,25868264.0000,1.369866,1.559190,1.517157,1.193265
2025-09-17 02:00:00,3814263.45,25628057.0000,1.378436,1.630894,1.568627,1.421057
2025-09-17 03:00:00,3895841.92,25740466.0000,1.399927,1.500759,1.522260,0.598836
2025-09-17 04:00:00,3892866.82,25539499.0000,1.387769,1.553159,1.573657,1.122329
2025-09-17 05:00:00,3998434.28,25773882.0000,1.371038,1.448276,1.461054,1.176025
2025-09-17 06:00:00,4134993.00,26231676.0000,1.363263,1.474504,1.513514,0.577648
2025-09-17 07:00:00,4179497.30,26309312.0000,1.355472,1.542135,1.615213,0.597060
2025-09-17 08:00:00,4036794.54,26069973.0000,1.347181,1.494429,1.618003,0.616377
2025-09-17 09:00:00,3765427.88,25552564.0000,1.344352,1.574046,1.607173,2.875245
2025-09-17 10:00:00,3781516.84,25552516.0000,1.302784,1.615987,1.684073,1.136561
2025-09-17 11:00:00,3830330.07,25644784.0000,1.308721,1.584496,1.631076,0.905009
2025-09-17 12:00:00,3847696.62,25446046.0000,1.302773,1.514504,1.580812,1.193085
2025-09-17 13:00:00,3791266.18,25349529.0000,1.323331,1.518519,1.547496,0.923200
2025-09-17 14:00:00,3741060.88,25211004.0000,1.314757,1.596184,1.591388,0.363273
2025-09-17 15:00:00,3749662.22,25163875.0000,1.330751,1.586817,1.588919,0.485291
2025-09-17 16:00:00,3766025.68,25054284.0000,1.334101,1.555556,1.571942,0.261104
2025-09-17 17:00:00,3752903.06,24913058.0000,1.335867,1.572368,1.594270,1.202567
2025-09-17 18:00:00,3730180.00,24802108.0000,1.340157,1.567213,1.574723,0.563318
2025-09-17 19:00:00,3755655.54,24924045.0000,1.345050,1.572621,1.595685,0.661178
2025-09-17 20:00:00,3867986.14,24926571.0000,1.359699,1.536825,1.556787,0.547930
2025-09-17 21:00:00,3800181.43,24973263.0000,1.356841,1.592217,1.604008,0.808653
2025-09-17 22:00:00,3881473.21,24939360.0000,1.357948,1.599321,1.605944,0.533065
2025-09-17 23:00:00,3779682.70,24749101.0000,1.353589,1.647668,1.641125,0.404744
2025-09-18 00:00:00,3768106.04,24808889.0000,1.364965,1.584041,1.582218,0.723889
2025-09-18 01:00:00,3921428.47,24737671.0000,1.410407,1.432907,1.470000,1.357416
2025-09-18 02:00:00,4003031.45,25054317.0000,1.457699,1.408736,1.459220,2.396615
2025-09-18 03:00:00,4083408.93,25086115.0000,1.473727,1.411765,1.459103,1.647551
2025-09-18 04:00:00,4109983.53,24429219.0000,1.411492,1.445967,1.541704,0.542785
2025-09-18 05:00:00,4223842.25,24495856.0000,1.373737,1.479760,1.523077,1.735388
2025-09-18 06:00:00,4402097.79,24744788.0000,1.359411,1.499255,1.486420,1.179895
2025-09-18 07:00:00,4698862.29,25436379.0000,1.316121,1.404632,1.330946,1.133921
2025-09-18 08:00:00,5162166.31,27239494.0000,1.300406,1.270270,1.243081,1.049779
2025-09-18 09:00:00,5602931.49,28407247.0000,1.277624,1.182915,1.138084,0.767884
2025-09-18 10:00:00,5878994.78,29990281.0000,1.276640,1.078947,0.990678,0.960598
2025-09-18 11:00:00,5540540.21,29104664.0000,1.292325,1.121998,0.959471,1.185455
2025-09-18 12:00:00,5765242.15,29568377.0000,1.283037,1.050179,0.915811,1.722936
2025-09-18 13:00:00,6469741.65,32326080.0000,1.299492,1.045931,0.893329,1.456706
2025-09-18 14:00:00,6748936.90,33272219.0000,1.240169,0.952796,0.839070,0.993796
2025-09-18 15:00:00,6414667.17,32020502.0000,1.189954,0.961314,0.809006,0.856310
2025-09-18 16:00:00,5586201.09,29997584.0000,1.153725,1.066949,0.876400,0.779552
2025-09-18 17:00:00,5055022.15,27855966.0000,1.178004,1.152236,1.001362,1.997350
2025-09-18 18:00:00,4780469.57,27045009.0000,1.146898,1.209016,1.080945,0.789442
2025-09-18 19:00:00,4467451.19,26459673.0000,1.179739,1.234649,1.081389,1.401254
2025-09-18 20:00:00,4463014.96,26098851.0000,1.173228,1.265678,1.127525,0.656984
2025-09-18 21:00:00,4302158.92,25632012.0000,1.199993,1.291320,1.155718,0.682456
2025-09-18 22:00:00,4261976.38,25448406.0000,1.219299,1.290865,1.180844,1.756447
2025-09-18 23:00:00,4147675.79,24339392.0000,1.230053,1.314815,1.241012,1.048122
2025-09-19 00:00:00,4230833.55,24334715.0000,1.241361,1.345477,1.291242,0.749248
2025-09-19 01:00:00,4431733.57,24368434.0000,1.244897,1.419023,1.417251,0.719370
2025-09-19 02:00:00,4467039.54,24553617.0000,1.273305,1.509044,1.530324,1.260441
2025-09-19 03:00:00,4283097.09,24263838.0000,1.301494,1.503916,1.473011,0.443305
2025-09-19 04:00:00,4059108.27,24108803.0000,1.319776,1.501362,1.407112,0.885076
2025-09-19 05:00:00,4044077.94,24147588.0000,1.320506,1.460055,1.430285,0.777043
2025-09-19 06:00:00,3908821.44,24124060.0000,1.318608,1.460563,1.445988,0.318151
2025-09-19 07:00:00,3942859.79,24308630.0000,1.317940,1.385346,1.384326,1.027876
2025-09-19 08:00:00,4041490.34,24545948.0000,1.310237,1.432507,1.449690,0.755301
2025-09-19 09:00:00,4104751.49,24874428.0000,1.321739,1.328982,1.208032,0.789745
2025-09-19 10:00:00,4185335.73,24942406.0000,1.304068,1.348110,1.192848,1.094639
2025-09-19 11:00:00,4059668.79,24719260.0000,1.276259,1.325974,1.156838,0.651296
2025-09-19 12:00:00,4087145.69,24722633.0000,1.258423,1.276650,1.113567,0.448742
2025-09-19 13:00:00,4088316.86,24721418.0000,1.268151,1.282828,1.089329,2.159616
2025-09-19 14:00:00,3943989.17,24420290.0000,1.299162,1.289911,1.104496,1.355769
2025-09-19 15:00:00,3871113.63,24486771.0000,1.291252,1.317105,1.165463,1.325085
2025-09-19 16:00:00,3794476.54,24395503.0000,1.296954,1.267974,1.151255,0.639171
2025-09-19 17:00:00,3735648.10,24550757.0000,1.314546,1.243173,1.134565,1.050659
2025-09-19 18:00:00,3722197.02,24363117.0000,1.326318,1.260526,1.171800,0.374969
2025-09-19 19:00:00,3722300.57,24249136.0000,1.327154,1.248357,1.185031,1.066540
2025-09-19 20:00:00,3675607.79,24074546.0000,1.333945,1.257636,1.183531,0.493142
2025-09-19 21:00:00,3666409.41,23935301.0000,1.336467,1.276049,1.193870,1.625581
2025-09-19 22:00:00,3603716.83,23752637.0000,1.322563,1.270492,1.208000,1.166982
2025-09-19 23:00:00,3616166.67,23771803.0000,1.327788,1.280000,1.209795,2.746573
2025-09-20 00:00:00,3537418.95,23656918.0000,1.330488,1.294036,1.206795,0.348792
2025-09-20 01:00:00,3570178.56,23627919.0000,1.330845,1.263374,1.183688,4.146221
2025-09-20 02:00:00,3526368.61,23768630.0000,1.323781,1.292244,1.207687,0.604415
2025-09-20 03:00:00,3562864.33,23771446.0000,1.329355,1.179894,1.165811,0.416356
2025-09-20 04:00:00,3506531.95,23614600.0000,1.340010,1.188000,1.172593,0.984357
2025-09-20 05:00:00,3514767.67,23590628.0000,1.334649,1.136304,1.143699,2.690496
2025-09-20 06:00:00,3578184.26,23510458.0000,1.350278,1.146631,1.172570,0.935120
2025-09-20 07:00:00,3539646.67,23428956.0000,1.342433,1.147215,1.189825,0.454610
2025-09-20 08:00:00,3498348.40,23329365.0000,1.340507,1.172507,1.204598,0.948060
2025-09-20 09:00:00,3545997.50,23438413.0000,1.335395,1.148936,1.181818,2.515779
2025-09-20 10:00:00,3819407.67,23879717.0000,1.338553,1.134589,1.193050,0.776283
2025-09-20 11:00:00,3734405.26,23821723.0000,1.343085,1.212377,1.248796,1.618618
2025-09-20 12:00:00,3729782.74,23797534.0000,1.352748,1.208745,1.262857,1.037832
2025-09-20 13:00:00,3748003.29,23883281.0000,1.357444,1.212251,1.276033,0.663043
2025-09-20 14:00:00,3747112.91,23851977.0000,1.349410,1.203414,1.280964,3.331206
2025-09-20 15:00:00,3802417.87,23904054.0000,1.355850,1.179232,1.265391,2.401705
2025-09-20 16:00:00,3956301.05,23860449.0000,1.359921,1.157525,1.292683,1.122611
2025-09-20 17:00:00,4027484.65,23598082.0000,1.295288,1.218487,1.317355,0.917351
2025-09-20 18:00:00,4176643.52,23649754.0000,1.316950,1.223288,1.323553,0.486093
2025-09-20 19:00:00,4070477.68,23307820.0000,1.343177,1.178138,1.266091,1.170113
2025-09-20 20:00:00,3798214.94,23199456.0000,1.345612,1.274425,1.291564,1.138233
2025-09-20 21:00:00,3781791.13,23059702.0000,1.311707,1.264535,1.290970,0.901975
2025-09-20 22:00:00,3688896.60,22831569.0000,1.305149,1.308623,1.320966,0.364967
2025-09-20 23:00:00,3579548.32,22901136.0000,1.305289,1.323708,1.296392,0.660124
2025-09-21 00:00:00,3559423.66,22704750.0000,1.301883,1.302432,1.292281,0.172721
2025-09-21 01:00:00,3477630.09,22568824.0000,1.299164,1.299848,1.300000,0.730845
2025-09-21 02:00:00,3381123.42,22462220.0000,1.314739,1.296754,1.275771,0.791519
2025-09-21 03:00:00,3429464.24,22788278.0000,1.568974,1.271903,1.242869,0.615559
2025-09-21 04:00:00,3434877.62,22930074.0000,1.586767,1.274510,1.238342,0.531593
2025-09-21 05:00:00,3518582.72,23283369.0000,1.612494,1.240713,1.244617,1.066775
2025-09-21 06:00:00,3595493.31,23303476.0000,1.618870,1.287023,1.323009,0.809671
2025-09-21 07:00:00,3616695.88,23073020.0000,1.615303,1.311728,1.328829,0.626044
2025-09-21 08:00:00,3680255.31,23150274.0000,1.645837,1.330174,1.329963,1.137217
2025-09-21 09:00:00,3898999.69,23142079.0000,1.645378,1.268293,1.285586,0.772520
2025-09-21 10:00:00,3750249.81,22755481.0000,1.608383,1.345369,1.421632,1.433456
2025-09-21 11:00:00,3702940.15,22814994.0000,1.610866,1.341615,1.412138,0.553149
2025-09-21 12:00:00,3730329.00,22877033.0000,1.611682,1.338485,1.426885,0.411578
2025-09-21 13:00:00,3854681.16,22916612.0000,1.614880,1.364907,1.421100,0.473943
2025-09-21 14:00:00,3952415.32,22970358.0000,1.582789,1.379939,1.452715,0.589789
2025-09-21 15:00:00,3881680.52,22820752.0000,1.577109,1.355522,1.466139,0.989391
2025-09-21 16:00:00,3811152.03,22665192.0000,1.578017,1.387097,1.483126,1.420472
2025-09-21 17:00:00,3730898.92,22785507.0000,1.603221,1.414596,1.475676,0.350978
2025-09-21 18:00:00,3449541.60,22925112.0000,1.531928,1.372855,1.436229,2.335368
2025-09-21 19:00:00,3464116.05,22933572.0000,1.573088,1.356037,1.426079,1.192798
2025-09-21 20:00:00,3473275.79,23167786.0000,1.583730,1.320726,1.373646,1.422215
2025-09-21 21:00:00,3473431.48,23247355.0000,1.588734,1.284457,1.356067,2.437135
2025-09-21 22:00:00,3494842.89,23326660.0000,1.582973,1.285505,1.386691,0.736759
2025-09-21 23:00:00,3521940.18,23227199.0000,1.577476,1.298220,1.392371,0.525883
2025-09-22 00:00:00,3468451.42,23183286.0000,1.570153,1.289941,1.381818,1.086271
2025-09-22 01:00:00,3480711.43,23229521.0000,1.563195,1.234513,1.326993,0.651706
2025-09-22 02:00:00,3486378.78,23156245.0000,1.562449,1.219259,1.328780,1.355624
2025-09-22 03:00:00,3527719.13,23184274.0000,1.300276,1.217647,1.343721,0.819136
2025-09-22 04:00:00,3480472.48,23241503.0000,1.289485,1.280967,1.388993,0.441341
2025-09-22 05:00:00,3454570.43,23413859.0000,1.302232,1.317901,1.396030,1.227132
2025-09-22 06:00:00,3497555.27,23449973.0000,1.311597,1.293233,1.374302,0.484263
2025-09-22 07:00:00,3337299.02,22958854.0000,1.284265,1.185243,1.237585,0.620278
2025-09-22 08:00:00,3311996.17,23033564.0000,1.293613,1.187599,1.221790,0.922921
2025-09-22 09:00:00,3348523.82,23153947.0000,1.314333,1.217042,1.239216,0.509778
2025-09-22 10:00:00,3350681.61,23172072.0000,1.320484,1.189490,1.200772,0.875354
2025-09-22 11:00:00,3332798.16,22978476.0000,1.318693,1.199362,1.221352,0.939436
2025-09-22 12:00:00,3495325.05,23000099.0000,1.325697,1.199045,1.213800,1.387823
2025-09-22 13:00:00,3423010.83,22688479.0000,1.324195,1.264610,1.271739,0.813670
2025-09-22 14:00:00,3401430.23,22608701.0000,1.315627,1.244337,1.276171,1.499240
2025-09-22 15:00:00,3345889.51,22575329.0000,1.314496,1.245928,1.267465,2.962716
2025-09-22 16:00:00,3396591.71,22674177.0000,1.303738,1.216828,1.247280,1.608994
2025-09-22 17:00:00,3403020.28,22857471.0000,1.301506,1.219002,1.238424,1.149094
2025-09-22 18:00:00,3401833.11,22963931.0000,1.296469,1.191083,1.220805,0.772351
2025-09-22 19:00:00,3611235.22,23050902.0000,1.269994,1.142202,1.228019,1.552328
2025-09-22 20:00:00,3568352.82,22916658.0000,1.237458,1.177953,1.245614,2.702982
2025-09-22 21:00:00,3690691.44,23036586.0000,1.252277,1.213483,1.290387,0.589373
2025-09-22 22:00:00,3836727.21,23213640.0000,1.249179,1.202473,1.265847,0.850564
2025-09-22 23:00:00,3735793.48,24626193.0000,1.245303,1.225373,1.286602,0.767442
2025-09-23 00:00:00,3709909.57,24203481.0000,1.242139,1.275969,1.315157,0.793632
2025-09-23 01:00:00,3601200.32,23993606.0000,1.236847,1.300158,1.339658,1.571962
2025-09-23 02:00:00,3785981.68,24082321.0000,1.249524,1.279435,1.344168,0.939671
2025-09-23 03:00:00,3658015.71,23779599.0000,1.703791,1.255486,1.381944,0.613194
2025-09-23 04:00:00,3638748.91,23670744.0000,1.714641,1.183333,1.304808,1.166505
2025-09-23 05:00:00,3541751.26,23570819.0000,1.703235,1.233071,1.334650,0.836080
2025-09-23 06:00:00,3514115.10,23606846.0000,1.706314,1.220800,1.310824,0.715978
2025-09-23 07:00:00,3741166.88,23835852.0000,1.707181,1.171384,1.295678,0.982601
2025-09-23 08:00:00,3777799.66,23899536.0000,1.695572,1.239550,1.358641,1.824491
2025-09-23 09:00:00,3793425.77,24047073.0000,1.712013,1.235864,1.330010,0.788758
2025-09-23 10:00:00,3936284.42,24397449.0000,1.707650,1.206299,1.353116,0.603662
2025-09-23 11:00:00,3982577.04,24460956.0000,1.694315,1.238994,1.417795,0.823402
2025-09-23 12:00:00,4024088.06,24513207.0000,1.699886,1.215170,1.381481,0.465702
2025-09-23 13:00:00,4165555.94,24705048.0000,1.684300,1.231951,1.437963,1.103960
2025-09-23 14:00:00,4135061.37,24511330.0000,1.686429,1.270607,1.453110,1.068331
2025-09-23 15:00:00,4278381.46,24849750.0000,1.669502,1.242515,1.469224,0.910105
2025-09-23 16:00:00,4185078.01,24690162.0000,1.674658,1.276018,1.477828,0.508989
2025-09-23 17:00:00,4228408.11,24710962.0000,1.678963,1.290715,1.503191,1.181884
2025-09-23 18:00:00,4135506.50,24463215.0000,1.677106,1.271341,1.454212,1.108534
2025-09-23 19:00:00,4165486.06,24567447.0000,1.686746,1.268366,1.435528,1.922611
2025-09-23 20:00:00,4133444.73,24442439.0000,1.674995,1.269289,1.427405,0.912584
2025-09-23 21:00:00,3920716.01,24093780.0000,1.670567,1.267477,1.368613,0.751404
2025-09-23 22:00:00,3728755.63,23983763.0000,1.663433,1.325879,1.421408,1.183160
2025-09-23 23:00:00,3738469.98,24172184.0000,1.674197,1.239502,1.348528,1.399402
2025-09-24 00:00:00,3579640.38,23896110.0000,1.675104,1.249216,1.349664,0.768465
2025-09-24 01:00:00,3764833.98,24156148.0000,1.681718,1.241002,1.338432,0.668934
2025-09-24 02:00:00,3829038.83,24101711.0000,1.688834,1.249608,1.356522,1.163805
2025-09-24 03:00:00,3783963.84,24070389.0000,1.653621,1.245696,1.357700,1.004229
2025-09-24 04:00:00,3707561.18,24126104.0000,1.651664,1.226209,1.330754,0.528238
2025-09-24 05:00:00,3685369.37,23882894.0000,1.650981,1.232372,1.303327,2.996739
2025-09-24 06:00:00,3813053.03,24004111.0000,1.662461,1.229167,1.323500,1.318742
2025-09-24 07:00:00,3819308.72,24014143.0000,1.676611,1.230032,1.333662,0.279390
2025-09-24 08:00:00,4022936.70,24261616.0000,1.662199,1.187982,1.309179,1.415876
2025-09-24 09:00:00,4017194.28,24303916.0000,1.677063,1.214619,1.327519,1.743141
2025-09-24 10:00:00,4219543.65,24397477.0000,1.654511,1.187311,1.333015,0.810380
2025-09-24 11:00:00,4062360.75,24130447.0000,1.647915,1.317187,1.410107,2.365313
2025-09-24 12:00:00,4080376.74,24129963.0000,1.660727,1.292332,1.364878,0.673119
2025-09-24 13:00:00,4087500.60,24189543.0000,1.656809,1.302251,1.377712,1.356292
2025-09-24 14:00:00,4077857.17,24217228.0000,1.646169,1.296774,1.380296,0.674573
2025-09-24 15:00:00,4082452.07,24189155.0000,1.637882,1.271268,1.360784,0.836733
2025-09-24 16:00:00,4006742.56,24113558.0000,1.626360,1.258013,1.326550,0.365949
2025-09-24 17:00:00,3979630.48,24105348.0000,1.582400,1.285714,1.373506,1.865733
2025-09-24 18:00:00,4078458.38,24124325.0000,1.580617,1.225552,1.335288,2.156732
2025-09-24 19:00:00,4012670.89,23989926.0000,1.579106,1.220635,1.332675,1.320097
2025-09-24 20:00:00,4006904.42,23971908.0000,1.577837,1.223975,1.336614,2.335803
2025-09-24 21:00:00,3999254.11,23962456.0000,1.580509,1.199372,1.317959,1.005805
2025-09-24 22:00:00,3914443.94,24074071.0000,1.550639,1.266129,1.377016,2.898076
2025-09-24 23:00:00,3914524.08,23790714.0000,1.565384,1.233974,1.287109,2.700294
2025-09-25 00:00:00,3979215.95,23752259.0000,1.555904,1.172414,1.257225,1.098999
2025-09-25 01:00:00,3964817.20,23804761.0000,1.562366,1.258958,1.339339,1.660092
2025-09-25 02:00:00,3862562.04,23690745.0000,1.552938,1.261944,1.322906,1.002719
2025-09-25 03:00:00,3833116.10,23690458.0000,1.216464,1.281713,1.308004,0.651607
2025-09-25 04:00:00,3732723.43,23572614.0000,1.207089,1.308725,1.330579,0.909481
2025-09-25 05:00:00,3647125.30,23488572.0000,1.203057,1.336177,1.353003,1.236452
2025-09-25 06:00:00,3609587.39,23451255.0000,1.198350,1.340278,1.375940,0.120235
2025-09-25 07:00:00,3488628.87,23605266.0000,1.194454,1.334483,1.377278,0.392560
2025-09-25 08:00:00,3578005.71,23666125.0000,1.196435,1.303754,1.366167,0.497770
2025-09-25 09:00:00,3612773.58,23466787.0000,1.213225,1.269103,1.313786,0.945323
2025-09-25 10:00:00,3610007.14,23412719.0000,1.210568,1.281407,1.302968,1.096038
2025-09-25 11:00:00,3584823.26,23777583.0000,1.242085,1.268908,1.283231,0.363744
2025-09-25 12:00:00,3606648.01,24136037.0000,1.258093,1.253756,1.283673,0.355647
2025-09-25 13:00:00,3588235.19,23951907.0000,1.240203,1.239531,1.257606,0.608883
2025-09-25 14:00:00,3551687.13,23912887.0000,1.248074,1.260575,1.265451,0.636794
2025-09-25 15:00:00,3576447.61,23870408.0000,1.250948,1.255068,1.263959,0.741926
2025-09-25 16:00:00,3575972.27,23870903.0000,1.255933,1.249158,1.286157,1.437724
2025-09-25 17:00:00,3578060.09,23901537.0000,1.258748,1.224456,1.260780,0.784437
2025-09-25 18:00:00,3579629.03,23873743.0000,1.252967,1.230508,1.282586,0.659102
2025-09-25 19:00:00,3586285.65,23893179.0000,1.252324,1.235094,1.285714,0.894211
2025-09-25 20:00:00,3637141.59,23878293.0000,1.254459,1.197987,1.274714,6.595400
2025-09-25 21:00:00,3556690.91,23894950.0000,1.248197,1.210793,1.290966,3.151769
2025-09-25 22:00:00,3509892.96,23940872.0000,1.238522,1.298791,1.332265,0.830949
2025-09-25 23:00:00,3519484.73,24180589.0000,1.228114,1.284247,1.310924,0.931753
2025-09-26 00:00:00,3650254.42,24307481.0000,1.224274,1.211221,1.265369,0.819792
2025-09-26 01:00:00,3686893.22,24522070.0000,1.243872,1.248311,1.293873,1.189471
2025-09-26 02:00:00,3634396.70,24430237.0000,1.254736,1.227806,1.261759,0.430242
2025-09-26 03:00:00,3589217.46,24356796.0000,1.544309,1.192869,1.267821,0.647999
2025-09-26 04:00:00,3648937.73,24366863.0000,1.548217,1.199673,1.271706,0.386823
2025-09-26 05:00:00,3598881.16,24350317.0000,1.568705,1.185065,1.238477,2.835193
2025-09-26 06:00:00,3636619.33,24433385.0000,1.565478,1.202946,1.275051,0.328343
2025-09-26 07:00:00,3657610.88,24537843.0000,1.567136,1.170968,1.259410,1.504464
2025-09-26 08:00:00,3712557.93,24622350.0000,1.563226,1.186084,1.253807,1.781522
2025-09-26 09:00:00,3766884.87,24707365.0000,1.580815,1.216260,1.276704,0.367586
2025-09-26 10:00:00,3771942.17,24734047.0000,1.584393,1.197411,1.286307,0.831120
2025-09-26 11:00:00,3746872.24,24717096.0000,1.566290,1.210440,1.294792,8.042432
2025-09-26 12:00:00,3802824.88,24819511.0000,1.567055,1.199352,1.284232,0.134777
2025-09-26 13:00:00,3961506.15,24799713.0000,1.580604,1.187402,1.282849,1.663776
2025-09-26 14:00:00,4032494.54,24698319.0000,1.581785,1.182527,1.304175,2.750133
2025-09-26 15:00:00,4106167.23,24747668.0000,1.581909,1.177099,1.300766,1.220749
2025-09-26 16:00:00,4145715.26,24888727.0000,1.581858,1.168929,1.298775,0.946292
2025-09-26 17:00:00,4061769.13,24669111.0000,1.564619,1.252308,1.369981,0.494221
2025-09-26 18:00:00,4159020.50,24824045.0000,1.567180,1.206107,1.322212,0.539817
2025-09-26 19:00:00,4162923.74,25031109.0000,1.582267,1.238690,1.323136,1.508291
2025-09-26 20:00:00,4169964.21,25087269.0000,1.589760,1.193548,1.303146,6.212567
2025-09-26 21:00:00,4156690.19,25102302.0000,1.614872,1.220657,1.293333,1.865747
2025-09-26 22:00:00,4273249.62,25120508.0000,1.617874,1.237500,1.357692,0.670608
2025-09-26 23:00:00,4317174.41,25246634.0000,1.606391,1.199693,1.303538,1.106042
2025-09-27 00:00:00,4327080.31,25219025.0000,1.617922,1.235569,1.353333,4.374119
2025-09-27 01:00:00,4246398.78,25068769.0000,1.615727,1.286174,1.375600,1.088153
2025-09-27 02:00:00,4147563.70,24914171.0000,1.617811,1.285714,1.384314,0.153060
2025-09-27 03:00:00,4160766.30,24931190.0000,1.267502,1.295455,1.349176,0.803662
2025-09-27 04:00:00,4188526.03,24934671.0000,1.264511,1.289644,1.338819,1.121655
2025-09-27 05:00:00,4149340.82,24910493.0000,1.258430,1.301146,1.349315,2.644722
2025-09-27 06:00:00,4263828.46,25029546.0000,1.264824,1.308072,1.334971,2.438290
2025-09-27 07:00:00,4420408.13,25517567.0000,1.286352,1.336039,1.397649,2.136959
2025-09-27 08:00:00,4282501.23,25352245.0000,1.271738,1.340426,1.414414,12.949455
2025-09-27 09:00:00,4093705.24,25283832.0000,1.264578,1.412969,1.472193,0.955199
2025-09-27 10:00:00,4274055.90,25588704.0000,1.269304,1.319079,1.381874,1.307263
2025-09-27 11:00:00,4304272.24,25613350.0000,1.274411,1.357860,1.411704,0.310859
2025-09-27 12:00:00,4278459.83,25434066.0000,1.273109,1.368687,1.390993,2.606449
2025-09-27 13:00:00,4273179.91,25449595.0000,1.278163,1.351759,1.385965,4.038654
2025-09-27 14:00:00,4210999.83,25396093.0000,1.276818,1.328881,1.375258,0.494812
2025-09-27 15:00:00,4236398.75,25648718.0000,1.272270,1.224490,1.316052,0.221650
2025-09-27 16:00:00,4268213.77,25659941.0000,1.271505,1.221169,1.321608,0.296243
2025-09-27 17:00:00,4206712.61,25602303.0000,1.271100,1.307432,1.391121,1.094164
2025-09-27 18:00:00,4144525.52,25627705.0000,1.263155,1.298658,1.380802,1.623533
2025-09-27 19:00:00,4078856.04,25743588.0000,1.268646,1.333333,1.412647,2.554630
2025-09-27 20:00:00,3954649.77,25198482.0000,1.226805,1.315162,1.403452,0.495683
2025-09-27 21:00:00,3967951.76,25210108.0000,1.226481,1.313458,1.415485,1.665051
2025-09-27 22:00:00,3966049.15,25208895.0000,1.228011,1.292724,1.392199,0.597047
2025-09-27 23:00:00,3921792.54,25218909.0000,1.228854,1.328152,1.403930,0.792149
2025-09-28 00:00:00,3917132.70,25190564.0000,1.236868,1.356522,1.408942,2.346950
2025-09-28 01:00:00,3862528.45,25235518.0000,1.242765,1.333910,1.385699,1.829996
2025-09-28 02:00:00,3913941.58,25336235.0000,1.245467,1.272572,1.332623,0.987746
2025-09-28 03:00:00,3960178.29,25402770.0000,1.317529,1.278438,1.335470,1.476857
2025-09-28 04:00:00,4108811.44,25380126.0000,1.339113,1.345361,1.353128,0.729688
2025-09-28 05:00:00,4078920.41,25323899.0000,1.344025,1.358131,1.354255,0.219934
2025-09-28 06:00:00,4070687.45,25260886.0000,1.350155,1.372174,1.351064,0.389646
2025-09-28 07:00:00,4065089.57,25242022.0000,1.351887,1.346484,1.349894,2.220109
2025-09-28 08:00:00,4029937.94,25199712.0000,1.353241,1.351820,1.354565,0.693675
2025-09-28 09:00:00,3919762.51,25111175.0000,1.361323,1.376991,1.390830,0.879725
2025-09-28 10:00:00,3962861.27,25107587.0000,1.369378,1.366843,1.369447,6.123610
2025-09-28 11:00:00,3988356.93,25054067.0000,1.369927,1.307427,1.339420,2.435747
2025-09-28 12:00:00,3944183.54,25115906.0000,1.367702,1.342105,1.383188,2.046304
2025-09-28 13:00:00,3981946.75,25203785.0000,1.372968,1.297064,1.345572,1.034270
2025-09-28 14:00:00,3999719.49,25144925.0000,1.378040,1.287931,1.324731,2.925907
2025-09-28 15:00:00,3992596.78,25151485.0000,1.391154,1.305410,1.351145,1.322992
2025-09-28 16:00:00,3944032.73,25110032.0000,1.394443,1.331560,1.374444,1.748271
2025-09-28 17:00:00,3947165.39,25093232.0000,1.396922,1.322695,1.358804,0.474656
2025-09-28 18:00:00,3944968.60,25066518.0000,1.401640,1.320354,1.373333,1.930448
2025-09-28 19:00:00,3991648.87,25099974.0000,1.404523,1.278261,1.332969,1.380923
2025-09-28 20:00:00,3976299.25,25022335.0000,1.415654,1.282230,1.345055,0.482113
2025-09-28 21:00:00,4057959.82,24903098.0000,1.433558,1.289199,1.333697,1.077698
2025-09-28 22:00:00,4131194.14,24670472.0000,1.454752,1.300000,1.371055,1.793455
2025-09-28 23:00:00,4107653.71,24654503.0000,1.478305,1.301038,1.363834,1.886763
2025-09-29 00:00:00,4099513.21,24825208.0000,1.478190,1.316434,1.374037,1.095973
2025-09-29 01:00:00,4080344.37,24853905.0000,1.478919,1.333922,1.399113,0.194185
2025-09-29 02:00:00,4033634.04,24837648.0000,1.487155,1.344029,1.385382,0.303455
2025-09-29 03:00:00,4050752.88,24853390.0000,1.593711,1.381982,1.415264,1.701684
2025-09-29 04:00:00,4010782.66,24861404.0000,1.599840,1.398182,1.412823,0.856904
2025-09-29 05:00:00,3964887.43,24895689.0000,1.599658,1.372760,1.392461,2.000596
2025-09-29 06:00:00,3906980.58,24804651.0000,1.591614,1.358792,1.385039,0.794916
2025-09-29 07:00:00,3868153.63,24779972.0000,1.591338,1.403226,1.411894,2.437365
2025-09-29 08:00:00,3847095.46,24686056.0000,1.598177,1.340909,1.391730,1.408847
