time,ls_ratio,long_pct,short_pct
2022-01-19 00:00:00,7.375200,88.0600,11.9400
2022-01-20 00:00:00,7.576300,88.3400,11.6600
2022-01-21 00:00:00,7.598500,88.3700,11.6300
2022-01-22 00:00:00,6.342100,86.3800,13.6200
2022-01-23 00:00:00,6.610400,86.8600,13.1400
2022-01-24 00:00:00,5.510400,84.6400,15.3600
2022-01-25 00:00:00,6.087200,85.8900,14.1100
2022-01-26 00:00:00,5.090100,83.5800,16.4200
2022-01-27 00:00:00,3.432600,77.4400,22.5600
2022-01-28 00:00:00,4.385000,81.4300,18.5700
2022-01-29 00:00:00,4.865100,82.9500,17.0500
2022-01-30 00:00:00,5.557400,84.7500,15.2500
2022-01-31 00:00:00,5.053300,83.4800,16.5200
2022-02-01 00:00:00,4.934700,83.1500,16.8500
2022-02-02 00:00:00,4.205600,80.7900,19.2100
2022-02-03 00:00:00,4.640200,82.2700,17.7300
2022-02-04 00:00:00,4.128200,80.5000,19.5000
2022-02-05 00:00:00,5.192000,83.8500,16.1500
2022-02-06 00:00:00,4.246600,80.9400,19.0600
2022-02-07 00:00:00,3.570400,78.1200,21.8800
2022-02-08 00:00:00,4.232900,80.8900,19.1100
2022-02-09 00:00:00,3.494400,77.7500,22.2500
2022-02-10 00:00:00,4.668900,82.3600,17.6400
2022-02-11 00:00:00,5.226700,83.9400,16.0600
2022-02-12 00:00:00,5.257800,84.0200,15.9800
2022-02-13 00:00:00,5.514700,84.6500,15.3500
2022-02-14 00:00:00,6.057200,85.8300,14.1700
2022-02-15 00:00:00,5.653400,84.9700,15.0300
2022-02-16 00:00:00,4.995200,83.3200,16.6800
2022-02-17 00:00:00,4.040300,80.1600,19.8400
2022-02-18 00:00:00,3.854400,79.4000,20.6000
2022-02-19 00:00:00,4.633800,82.2500,17.7500
2022-02-20 00:00:00,4.980900,83.2800,16.7200
2022-02-21 00:00:00,5.738500,85.1600,14.8400
2022-02-22 00:00:00,5.684500,85.0400,14.9600
2022-02-23 00:00:00,4.621100,82.2100,17.7900
2022-02-24 00:00:00,4.899700,83.0500,16.9500
2022-02-25 00:00:00,5.016800,83.3800,16.6200
2022-02-26 00:00:00,3.842600,79.3500,20.6500
2022-02-27 00:00:00,4.173300,80.6700,19.3300
2022-02-28 00:00:00,3.407200,77.3100,22.6900
2022-03-01 00:00:00,4.649700,82.3000,17.7000
2022-03-02 00:00:00,3.904400,79.6100,20.3900
2022-03-03 00:00:00,1.007200,50.1800,49.8200
2022-03-04 00:00:00,1.113300,52.6800,47.3200
2022-03-05 00:00:00,1.659600,62.4000,37.6000
2022-03-06 00:00:00,1.419500,58.6700,41.3300
2022-03-07 00:00:00,1.944600,66.0400,33.9600
2022-03-08 00:00:00,2.420000,70.7600,29.2400
2022-03-09 00:00:00,3.380200,77.1700,22.8300
2022-03-10 00:00:00,3.728100,78.8500,21.1500
2022-03-11 00:00:00,1.457600,59.3100,40.6900
2022-03-12 00:00:00,2.164600,68.4000,31.6000
2022-03-13 00:00:00,0.831200,45.3900,54.6100
2022-03-14 00:00:00,0.612600,37.9900,62.0100
2022-03-15 00:00:00,0.634800,38.8300,61.1700
2022-03-16 00:00:00,0.619200,38.2400,61.7600
2022-03-17 00:00:00,0.565900,36.1400,63.8600
2022-03-18 00:00:00,1.108800,52.5800,47.4200
2022-03-19 00:00:00,0.832200,45.4200,54.5800
2022-03-20 00:00:00,0.887100,47.0100,52.9900
2022-03-21 00:00:00,1.103500,52.4600,47.5400
2022-03-22 00:00:00,0.851900,46.0000,54.0000
2022-03-23 00:00:00,0.935000,48.3200,51.6800
2022-03-24 00:00:00,1.208000,54.7100,45.2900
2022-03-25 00:00:00,1.545200,60.7100,39.2900
2022-03-26 00:00:00,1.863700,65.0800,34.9200
2022-03-27 00:00:00,0.558800,35.8500,64.1500
2022-03-28 00:00:00,0.469500,31.9500,68.0500
2022-03-29 00:00:00,0.699800,41.1700,58.8300
2022-03-30 00:00:00,0.890700,47.1100,52.8900
2022-03-31 00:00:00,0.899300,47.3500,52.6500
2022-04-01 00:00:00,1.704200,63.0200,36.9800
2022-04-02 00:00:00,1.395800,58.2600,41.7400
2022-04-03 00:00:00,1.729300,63.3600,36.6400
2022-04-05 00:00:00,2.410600,70.6800,29.3200
2022-04-06 00:00:00,2.549900,71.8300,28.1700
2022-04-09 00:00:00,2.543600,71.7800,28.2200
2022-04-10 00:00:00,2.460200,71.1000,28.9000
2022-04-11 00:00:00,2.667000,72.7300,27.2700
2022-04-12 00:00:00,2.588100,72.1300,27.8700
2022-04-13 00:00:00,2.373800,70.3600,29.6400
2022-04-14 00:00:00,2.965100,74.7800,25.2200
2022-04-15 00:00:00,2.188800,68.6400,31.3600
2022-04-16 00:00:00,2.289500,69.6000,30.4000
2022-04-17 00:00:00,2.786400,73.5900,26.4100
2022-04-18 00:00:00,3.866200,79.4500,20.5500
2022-04-19 00:00:00,3.612500,78.3200,21.6800
2022-04-20 00:00:00,2.789300,73.6100,26.3900
2022-04-21 00:00:00,1.893500,65.4400,34.5600
2022-04-22 00:00:00,2.081700,67.5500,32.4500
2022-04-23 00:00:00,2.796500,73.6600,26.3400
2022-04-24 00:00:00,3.269900,76.5800,23.4200
2022-04-25 00:00:00,3.849700,79.3800,20.6200
2022-04-26 00:00:00,4.042900,80.1700,19.8300
2022-04-27 00:00:00,3.380200,77.1700,22.8300
2022-04-28 00:00:00,3.890000,79.5500,20.4500
2022-05-01 00:00:00,3.056800,75.3500,24.6500
2022-05-02 00:00:00,2.532300,71.6900,28.3100
2022-05-03 00:00:00,2.963500,74.7700,25.2300
2022-05-04 00:00:00,2.947900,74.6700,25.3300
2022-05-05 00:00:00,2.915400,74.4600,25.5400
2022-05-06 00:00:00,2.028500,66.9800,33.0200
2022-05-07 00:00:00,3.286300,76.6700,23.3300
2022-05-08 00:00:00,3.409200,77.3200,22.6800
2022-05-09 00:00:00,3.187600,76.1200,23.8800
2022-05-10 00:00:00,3.314100,76.8200,23.1800
2022-05-13 00:00:00,2.078800,67.5200,32.4800
2022-05-14 00:00:00,1.590000,61.3900,38.6100
2022-05-15 00:00:00,1.800300,64.2900,35.7100
2022-05-16 00:00:00,2.120100,67.9500,32.0500
2022-05-17 00:00:00,1.968200,66.3100,33.6900
2022-05-18 00:00:00,2.227900,69.0200,30.9800
2022-05-19 00:00:00,2.571400,72.0000,28.0000
2022-05-20 00:00:00,2.309100,69.7800,30.2200
2022-05-21 00:00:00,2.351200,70.1600,29.8400
2022-05-22 00:00:00,2.691400,72.9100,27.0900
2022-05-23 00:00:00,2.617900,72.3600,27.6400
2022-05-24 00:00:00,2.714700,73.0800,26.9200
2022-05-25 00:00:00,2.780700,73.5500,26.4500
2022-05-26 00:00:00,2.960400,74.7500,25.2500
2022-05-27 00:00:00,2.162600,68.3800,31.6200
2022-05-28 00:00:00,2.448300,71.0000,29.0000
2022-05-29 00:00:00,2.516200,71.5600,28.4400
2022-05-30 00:00:00,2.136800,68.1200,31.8800
2022-05-31 00:00:00,1.794900,64.2200,35.7800
2022-06-01 00:00:00,1.979700,66.4400,33.5600
2022-06-02 00:00:00,2.230000,69.0400,30.9600
2022-06-03 00:00:00,2.895600,74.3300,25.6700
2022-06-04 00:00:00,2.170600,68.4600,31.5400
2022-06-05 00:00:00,2.468600,71.1700,28.8300
2022-06-06 00:00:00,1.286800,56.2700,43.7300
2022-06-07 00:00:00,2.206200,68.8100,31.1900
2022-06-08 00:00:00,1.556200,60.8800,39.1200
2022-06-09 00:00:00,2.396700,70.5600,29.4400
2022-06-10 00:00:00,2.420000,70.7600,29.2400
2022-06-11 00:00:00,2.615300,72.3400,27.6600
2022-06-12 00:00:00,2.855100,74.0600,25.9400
2022-06-13 00:00:00,2.560000,71.9100,28.0900
2022-06-14 00:00:00,2.448300,71.0000,29.0000
2022-06-15 00:00:00,2.342200,70.0800,29.9200
2022-06-16 00:00:00,2.084500,67.5800,32.4200
2022-06-17 00:00:00,2.430500,70.8500,29.1500
2022-06-18 00:00:00,2.551100,71.8400,28.1600
2022-06-19 00:00:00,3.266200,76.5600,23.4400
2022-06-20 00:00:00,2.481900,71.2800,28.7200
2022-06-21 00:00:00,2.126000,68.0100,31.9900
2022-06-22 00:00:00,1.977100,66.4100,33.5900
2022-06-23 00:00:00,2.025700,66.9500,33.0500
2022-06-24 00:00:00,2.258400,69.3100,30.6900
2022-06-25 00:00:00,1.459400,59.3400,40.6600
2022-06-26 00:00:00,1.513200,60.2100,39.7900
2022-06-27 00:00:00,1.307300,56.6600,43.3400
2022-06-28 00:00:00,1.525300,60.4000,39.6000
2022-06-29 00:00:00,2.394400,70.5400,29.4600
2022-06-30 00:00:00,2.310200,69.7900,30.2100
2022-07-01 00:00:00,2.409500,70.6700,29.3300
2022-07-02 00:00:00,2.501400,71.4400,28.5600
2022-07-03 00:00:00,2.402500,70.6100,29.3900
2022-07-04 00:00:00,2.571400,72.0000,28.0000
2022-07-05 00:00:00,2.020200,66.8900,33.1100
2022-07-06 00:00:00,0.898600,47.3300,52.6700
2022-07-07 00:00:00,1.153300,53.5600,46.4400
2022-07-08 00:00:00,1.077300,51.8600,48.1400
2022-07-09 00:00:00,0.748600,42.8100,57.1900
2022-07-10 00:00:00,1.035000,50.8600,49.1400
2022-07-11 00:00:00,1.087200,52.0900,47.9100
2022-07-12 00:00:00,1.235600,55.2700,44.7300
2022-07-13 00:00:00,1.729300,63.3600,36.6400
2022-07-14 00:00:00,1.845800,64.8600,35.1400
2022-07-15 00:00:00,2.158600,68.3400,31.6600
2022-07-16 00:00:00,1.503100,60.0500,39.9500
2022-07-17 00:00:00,1.554300,60.8500,39.1500
2022-07-18 00:00:00,1.562100,60.9700,39.0300
2022-07-19 00:00:00,1.721800,63.2600,36.7400
2022-07-20 00:00:00,1.461500,59.3800,40.6300
2022-07-21 00:00:00,1.128600,53.0200,46.9800
2022-07-22 00:00:00,1.520800,60.3300,39.6700
2022-07-23 00:00:00,0.975100,49.3700,50.6300
2022-07-24 00:00:00,1.765500,63.8400,36.1600
2022-07-25 00:00:00,2.239400,69.1300,30.8700
2022-07-26 00:00:00,2.037700,67.0800,32.9200
2022-07-27 00:00:00,1.876900,65.2400,34.7600
2022-07-28 00:00:00,2.471000,71.1900,28.8100
2022-07-29 00:00:00,1.820100,64.5400,35.4600
2022-07-30 00:00:00,1.431300,58.8700,41.1300
2022-07-31 00:00:00,1.704900,63.0300,36.9700
2022-08-01 00:00:00,1.761700,63.7900,36.2100
2022-08-02 00:00:00,1.729300,63.3600,36.6400
2022-08-03 00:00:00,2.518600,71.5800,28.4200
2022-08-04 00:00:00,2.505100,71.4700,28.5300
2022-08-05 00:00:00,2.092100,67.6600,32.3400
2022-08-06 00:00:00,3.139100,75.8400,24.1600
2022-08-07 00:00:00,2.769300,73.4700,26.5300
2022-08-08 00:00:00,2.703700,73.0000,27.0000
2022-08-09 00:00:00,2.415300,70.7200,29.2800
2022-08-10 00:00:00,1.867000,65.1200,34.8800
2022-08-11 00:00:00,3.223000,76.3200,23.6800
2022-08-12 00:00:00,2.242500,69.1600,30.8400
2022-08-13 00:00:00,1.792500,64.1900,35.8100
2022-08-14 00:00:00,2.811000,73.7600,26.2400
2022-08-15 00:00:00,1.745700,63.5800,36.4200
2022-08-16 00:00:00,2.721600,73.1300,26.8700
2022-08-17 00:00:00,3.448400,77.5200,22.4800
2022-08-18 00:00:00,3.861400,79.4300,20.5700
2022-08-19 00:00:00,3.334600,76.9300,23.0700
2022-08-20 00:00:00,2.734100,73.2200,26.7800
2022-08-21 00:00:00,2.602300,72.2400,27.7600
2022-08-22 00:00:00,2.741100,73.2700,26.7300
2022-08-23 00:00:00,2.675100,72.7900,27.2100
2022-08-24 00:00:00,2.718900,73.1100,26.8900
2022-08-25 00:00:00,2.739700,73.2600,26.7400
2022-08-26 00:00:00,2.441200,70.9400,29.0600
2022-08-27 00:00:00,2.661700,72.6900,27.3100
2022-08-28 00:00:00,2.676500,72.8000,27.2000
2022-08-29 00:00:00,2.586800,72.1200,27.8800
2022-08-30 00:00:00,2.615300,72.3400,27.6600
2022-08-31 00:00:00,3.053500,75.3300,24.6700
2022-09-01 00:00:00,2.998400,74.9900,25.0100
2022-09-02 00:00:00,2.732700,73.2100,26.7900
2022-09-03 00:00:00,2.944800,74.6500,25.3500
2022-09-04 00:00:00,2.663000,72.7000,27.3000
2022-09-05 00:00:00,2.570200,71.9900,28.0100
2022-09-06 00:00:00,2.663000,72.7000,27.3000
2022-09-07 00:00:00,2.965100,74.7800,25.2200
2022-09-08 00:00:00,2.624500,72.4100,27.5900
2022-09-09 00:00:00,2.344500,70.1000,29.9000
2022-09-10 00:00:00,2.051600,67.2300,32.7700
2022-09-11 00:00:00,1.970000,66.3300,33.6700
2022-09-12 00:00:00,1.795600,64.2300,35.7700
2022-09-13 00:00:00,1.784700,64.0900,35.9100
2022-09-14 00:00:00,2.178600,68.5400,31.4600
2022-09-15 00:00:00,2.954100,74.7100,25.2900
2022-09-16 00:00:00,3.768700,79.0300,20.9700
2022-09-17 00:00:00,3.462300,77.5900,22.4100
2022-09-18 00:00:00,3.653300,78.5100,21.4900
2022-09-19 00:00:00,2.676500,72.8000,27.2000
2022-09-20 00:00:00,3.163200,75.9800,24.0200
2022-09-21 00:00:00,3.549600,78.0200,21.9800
2022-09-22 00:00:00,3.338400,76.9500,23.0500
2022-09-23 00:00:00,3.627500,78.3900,21.6100
2022-09-24 00:00:00,3.757400,78.9800,21.0200
2022-09-25 00:00:00,3.589300,78.2100,21.7900
2022-09-26 00:00:00,3.068300,75.4200,24.5800
2022-09-27 00:00:00,3.814600,79.2300,20.7700
2022-09-28 00:00:00,4.288200,81.0900,18.9100
2022-09-29 00:00:00,4.176000,80.6800,19.3200
2022-09-30 00:00:00,3.995000,79.9800,20.0200
2022-10-01 00:00:00,3.612500,78.3200,21.6800
2022-10-02 00:00:00,3.387900,77.2100,22.7900
2022-10-03 00:00:00,4.048000,80.1900,19.8100
2022-10-04 00:00:00,4.296600,81.1200,18.8800
2022-10-05 00:00:00,3.428700,77.4200,22.5800
2022-10-06 00:00:00,1.784000,64.0800,35.9200
2022-10-07 00:00:00,2.516200,71.5600,28.4400
2022-10-08 00:00:00,2.702300,72.9900,27.0100
2022-10-09 00:00:00,3.664200,78.5600,21.4400
2022-10-10 00:00:00,3.539300,77.9700,22.0300
2022-10-11 00:00:00,3.364900,77.0900,22.9100
2022-10-12 00:00:00,4.449600,81.6500,18.3500
2022-10-13 00:00:00,4.646500,82.2900,17.7100
2022-10-14 00:00:00,4.310700,81.1700,18.8300
2022-10-15 00:00:00,3.593500,78.2300,21.7700
2022-10-16 00:00:00,3.780100,79.0800,20.9200
2022-10-17 00:00:00,3.845000,79.3600,20.6400
2022-10-18 00:00:00,3.631800,78.4100,21.5900
2022-10-19 00:00:00,3.048600,75.3000,24.7000
2022-10-20 00:00:00,3.683800,78.6500,21.3500
2022-10-21 00:00:00,4.491500,81.7900,18.2100
2022-10-22 00:00:00,4.393700,81.4600,18.5400
2022-10-23 00:00:00,4.359100,81.3400,18.6600
2022-10-24 00:00:00,4.012500,80.0500,19.9500
2022-10-25 00:00:00,3.870900,79.4700,20.5300
2022-10-26 00:00:00,3.633900,78.4200,21.5800
2022-10-27 00:00:00,3.374500,77.1400,22.8600
2022-10-28 00:00:00,2.657600,72.6600,27.3400
2022-10-29 00:00:00,2.690000,72.9000,27.1000
2022-10-30 00:00:00,3.424800,77.4000,22.6000
2022-10-31 00:00:00,3.189400,76.1300,23.8700
2022-11-01 00:00:00,3.345900,76.9900,23.0100
2022-11-02 00:00:00,3.215900,76.2800,23.7200
2022-11-03 00:00:00,3.336500,76.9400,23.0600
2022-11-04 00:00:00,3.734800,78.8800,21.1200
2022-11-05 00:00:00,4.302200,81.1400,18.8600
2022-11-06 00:00:00,3.178900,76.0700,23.9300
2022-11-07 00:00:00,3.199900,76.1900,23.8100
2022-11-08 00:00:00,2.792200,73.6300,26.3700
2022-11-09 00:00:00,3.631800,78.4100,21.5900
2022-11-10 00:00:00,4.068400,80.2700,19.7300
2022-11-11 00:00:00,3.122000,75.7400,24.2600
2022-11-12 00:00:00,3.223000,76.3200,23.6800
2022-11-13 00:00:00,3.454300,77.5500,22.4500
2022-11-14 00:00:00,3.215900,76.2800,23.7200
2022-11-15 00:00:00,3.091700,75.5600,24.4400
2022-11-16 00:00:00,2.753800,73.3600,26.6400
2022-11-17 00:00:00,2.249900,69.2300,30.7700
2022-11-18 00:00:00,2.792200,73.6300,26.3700
2022-11-19 00:00:00,2.497700,71.4100,28.5900
2022-11-20 00:00:00,2.448300,71.0000,29.0000
2022-11-21 00:00:00,2.471000,71.1900,28.8100
2022-11-22 00:00:00,2.432900,70.8700,29.1300
2022-11-23 00:00:00,3.095000,75.5800,24.4200
2022-11-24 00:00:00,3.452400,77.5400,22.4600
2022-11-25 00:00:00,3.145900,75.8800,24.1200
2022-11-26 00:00:00,2.901700,74.3700,25.6300
2022-11-27 00:00:00,2.910800,74.4300,25.5700
2022-11-28 00:00:00,2.572700,72.0100,27.9900
2022-11-29 00:00:00,2.802300,73.7000,26.3000
2022-11-30 00:00:00,3.003200,75.0200,24.9800
2022-12-01 00:00:00,1.974400,66.3800,33.6200
2022-12-02 00:00:00,2.059000,67.3100,32.6900
2022-12-03 00:00:00,1.842500,64.8200,35.1800
2022-12-04 00:00:00,1.563400,60.9900,39.0100
2022-12-05 00:00:00,1.501900,60.0300,39.9700
2022-12-06 00:00:00,1.433700,58.9100,41.0900
2022-12-07 00:00:00,1.518900,60.3000,39.7000
2022-12-08 00:00:00,1.525900,60.4100,39.5900
2022-12-09 00:00:00,1.423700,58.7400,41.2600
2022-12-10 00:00:00,1.186700,54.2700,45.7300
2022-12-11 00:00:00,1.365700,57.7300,42.2700
2022-12-12 00:00:00,0.903700,47.4700,52.5300
2022-12-13 00:00:00,1.025100,50.6200,49.3800
2022-12-14 00:00:00,1.115100,52.7200,47.2800
2022-12-15 00:00:00,1.140900,53.2900,46.7100
2022-12-16 00:00:00,0.923800,48.0200,51.9800
2022-12-17 00:00:00,0.764300,43.3200,56.6800
2022-12-18 00:00:00,1.212400,54.8000,45.2000
2022-12-19 00:00:00,1.391200,58.1800,41.8200
2022-12-20 00:00:00,1.306300,56.6400,43.3600
2022-12-21 00:00:00,1.371900,57.8400,42.1600
2022-12-22 00:00:00,1.291500,56.3600,43.6400
2022-12-23 00:00:00,0.989700,49.7400,50.2600
2022-12-24 00:00:00,1.161700,53.7400,46.2600
2022-12-25 00:00:00,0.995200,49.8800,50.1200
2022-12-26 00:00:00,1.002400,50.0600,49.9400
2022-12-27 00:00:00,1.077300,51.8600,48.1400
2022-12-28 00:00:00,1.268600,55.9200,44.0800
2022-12-29 00:00:00,1.270100,55.9500,44.0500
2022-12-30 00:00:00,1.240100,55.3600,44.6400
2022-12-31 00:00:00,1.541300,60.6500,39.3500
2023-01-01 00:00:00,1.448000,59.1500,40.8500
2023-01-02 00:00:00,1.563400,60.9900,39.0100
2023-01-03 00:00:00,1.590000,61.3900,38.6100
2023-01-04 00:00:00,1.431300,58.8700,41.1300
2023-01-05 00:00:00,1.492500,59.8800,40.1200
2023-01-06 00:00:00,1.654600,62.3300,37.6700
2023-01-07 00:00:00,1.795600,64.2300,35.7700
2023-01-08 00:00:00,1.418400,58.6500,41.3500
2023-01-09 00:00:00,1.506300,60.1000,39.9000
2023-01-10 00:00:00,1.341400,57.2900,42.7100
2023-01-11 00:00:00,1.258900,55.7300,44.2700
2023-01-12 00:00:00,1.367400,57.7600,42.2400
2023-01-13 00:00:00,1.406700,58.4500,41.5500
2023-01-14 00:00:00,1.384900,58.0700,41.9300
2023-01-15 00:00:00,1.283600,56.2100,43.7900
2023-01-16 00:00:00,1.396900,58.2800,41.7200
2023-01-17 00:00:00,1.454600,59.2600,40.7400
2023-01-18 00:00:00,1.573300,61.1400,38.8600
2023-01-19 00:00:00,1.766300,63.8500,36.1500
2023-01-20 00:00:00,1.721800,63.2600,36.7400
2023-01-21 00:00:00,1.910400,65.6400,34.3600
2023-01-22 00:00:00,1.920600,65.7600,34.2400
2023-01-23 00:00:00,1.861200,65.0500,34.9500
2023-01-24 00:00:00,1.927400,65.8400,34.1600
2023-01-25 00:00:00,2.346700,70.1200,29.8800
2023-01-26 00:00:00,2.037700,67.0800,32.9200
2023-01-27 00:00:00,2.157600,68.3300,31.6700
2023-01-28 00:00:00,2.521100,71.6000,28.4000
2023-01-29 00:00:00,2.256300,69.2900,30.7100
2023-01-30 00:00:00,2.364700,70.2800,29.7200
2023-01-31 00:00:00,2.455400,71.0600,28.9400
2023-02-01 00:00:00,2.334400,70.0100,29.9900
2023-02-02 00:00:00,2.325600,69.9300,30.0700
2023-02-03 00:00:00,2.533600,71.7000,28.3000
2023-02-04 00:00:00,2.308000,69.7700,30.2300
2023-02-05 00:00:00,2.758000,73.3900,26.6100
2023-02-06 00:00:00,2.756600,73.3800,26.6200
2023-02-07 00:00:00,3.068300,75.4200,24.5800
2023-02-08 00:00:00,3.008000,75.0500,24.9500
2023-02-09 00:00:00,2.590700,72.1500,27.8500
2023-02-10 00:00:00,2.480700,71.2700,28.7300
2023-02-11 00:00:00,2.572700,72.0100,27.9900
2023-02-12 00:00:00,2.710600,73.0500,26.9500
2023-02-13 00:00:00,2.933900,74.5800,25.4200
2023-02-14 00:00:00,2.481900,71.2800,28.7200
2023-02-15 00:00:00,2.837300,73.9400,26.0600
2023-02-16 00:00:00,2.653600,72.6300,27.3700
2023-02-17 00:00:00,2.828500,73.8800,26.1200
2023-02-18 00:00:00,2.483100,71.2900,28.7100
2023-02-19 00:00:00,2.750900,73.3400,26.6600
2023-02-20 00:00:00,2.772200,73.4900,26.5100
2023-02-21 00:00:00,2.677800,72.8100,27.1900
2023-02-22 00:00:00,2.750900,73.3400,26.6600
2023-02-23 00:00:00,3.338400,76.9500,23.0500
2023-02-24 00:00:00,3.432600,77.4400,22.5600
2023-02-25 00:00:00,3.009600,75.0600,24.9400
2023-02-26 00:00:00,3.122000,75.7400,24.2600
2023-02-27 00:00:00,3.653300,78.5100,21.4900
2023-02-28 00:00:00,3.516700,77.8600,22.1400
2023-03-01 00:00:00,3.239100,76.4100,23.5900
2023-03-02 00:00:00,3.413100,77.3400,22.6600
2023-03-03 00:00:00,3.214100,76.2700,23.7300
2023-03-04 00:00:00,3.329000,76.9000,23.1000
2023-03-05 00:00:00,3.219400,76.3000,23.7000
2023-03-06 00:00:00,3.355400,77.0400,22.9600
2023-03-07 00:00:00,3.357300,77.0500,22.9500
2023-03-08 00:00:00,3.428700,77.4200,22.5800
2023-03-09 00:00:00,3.182400,76.0900,23.9100
2023-03-10 00:00:00,3.199900,76.1900,23.8100
2023-03-11 00:00:00,3.364900,77.0900,22.9100
2023-03-12 00:00:00,3.035500,75.2200,24.7800
2023-03-13 00:00:00,2.990400,74.9400,25.0600
2023-03-14 00:00:00,3.118600,75.7200,24.2800
2023-03-15 00:00:00,2.933900,74.5800,25.4200
2023-03-16 00:00:00,2.723000,73.1400,26.8600
2023-03-17 00:00:00,2.775000,73.5100,26.4900
2023-03-18 00:00:00,2.874500,74.1900,25.8100
2023-03-19 00:00:00,3.355400,77.0400,22.9600
2023-03-20 00:00:00,2.980900,74.8800,25.1200
2023-03-21 00:00:00,3.315900,76.8300,23.1700
2023-03-22 00:00:00,2.668400,72.7400,27.2600
2023-03-23 00:00:00,3.161500,75.9700,24.0300
2023-03-24 00:00:00,3.058400,75.3600,24.6400
2023-03-25 00:00:00,3.055200,75.3400,24.6600
2023-03-26 00:00:00,2.633700,72.4800,27.5200
2023-03-27 00:00:00,2.624500,72.4100,27.5900
2023-03-28 00:00:00,2.976100,74.8500,25.1500
2023-03-29 00:00:00,2.639000,72.5200,27.4800
2023-03-30 00:00:00,3.132200,75.8000,24.2000
2023-03-31 00:00:00,3.389800,77.2200,22.7800
2023-04-01 00:00:00,3.672900,78.6000,21.4000
2023-04-02 00:00:00,3.697000,78.7100,21.2900
2023-04-03 00:00:00,3.332800,76.9200,23.0800
2023-04-04 00:00:00,3.275300,76.6100,23.3900
2023-04-05 00:00:00,2.595800,72.1900,27.8100
2023-04-06 00:00:00,1.669500,62.5400,37.4600
2023-04-07 00:00:00,1.845800,64.8600,35.1400
2023-04-08 00:00:00,2.401400,70.6000,29.4000
2023-04-09 00:00:00,2.506300,71.4800,28.5200
2023-04-10 00:00:00,2.480700,71.2700,28.7300
2023-04-11 00:00:00,2.718900,73.1100,26.8900
2023-04-12 00:00:00,2.319000,69.8700,30.1300
2023-04-13 00:00:00,2.037700,67.0800,32.9200
2023-04-14 00:00:00,2.549900,71.8300,28.1700
2023-04-15 00:00:00,2.647000,72.5800,27.4200
2023-04-16 00:00:00,2.910800,74.4300,25.5700
2023-04-17 00:00:00,2.690000,72.9000,27.1000
2023-04-18 00:00:00,2.968300,74.8000,25.2000
2023-04-19 00:00:00,2.644300,72.5600,27.4400
2023-04-20 00:00:00,3.020900,75.1300,24.8700
2023-04-21 00:00:00,4.076100,80.3000,19.7000
2023-04-22 00:00:00,3.498400,77.7700,22.2300
2023-04-23 00:00:00,3.196400,76.1700,23.8300
2023-04-24 00:00:00,3.677300,78.6200,21.3800
2023-04-25 00:00:00,3.364900,77.0900,22.9100
2023-04-26 00:00:00,3.606200,78.2900,21.7100
2023-04-27 00:00:00,3.926100,79.7000,20.3000
2023-04-28 00:00:00,3.415000,77.3500,22.6500
2023-04-29 00:00:00,4.078700,80.3100,19.6900
2023-04-30 00:00:00,3.576700,78.1500,21.8500
2023-05-01 00:00:00,3.636100,78.4300,21.5700
2023-05-02 00:00:00,3.854400,79.4000,20.6000
2023-05-03 00:00:00,4.058200,80.2300,19.7700
2023-05-04 00:00:00,4.488500,81.7800,18.2200
2023-05-05 00:00:00,4.614800,82.1900,17.8100
2023-05-06 00:00:00,3.943200,79.7700,20.2300
2023-05-07 00:00:00,4.130800,80.5100,19.4900
2023-05-08 00:00:00,3.690400,78.6800,21.3200
2023-05-09 00:00:00,3.777800,79.0700,20.9300
2023-05-10 00:00:00,3.572500,78.1300,21.8700
2023-05-11 00:00:00,3.773300,79.0500,20.9500
2023-05-12 00:00:00,4.030200,80.1200,19.8800
2023-05-13 00:00:00,3.529000,77.9200,22.0800
2023-05-14 00:00:00,3.967700,79.8700,20.1300
2023-05-15 00:00:00,3.701500,78.7300,21.2700
2023-05-16 00:00:00,3.943200,79.7700,20.2300
2023-05-17 00:00:00,3.990000,79.9600,20.0400
2023-05-18 00:00:00,3.796200,79.1500,20.8500
2023-05-19 00:00:00,3.152800,75.9200,24.0800
2023-05-20 00:00:00,3.277200,76.6200,23.3800
2023-05-21 00:00:00,3.741600,78.9100,21.0900
2023-05-22 00:00:00,3.755100,78.9700,21.0300
2023-05-23 00:00:00,4.333300,81.2500,18.7500
2023-05-24 00:00:00,4.313500,81.1800,18.8200
2023-05-25 00:00:00,3.916400,79.6600,20.3400
2023-05-26 00:00:00,4.470500,81.7200,18.2800
2023-05-27 00:00:00,3.589300,78.2100,21.7900
2023-05-28 00:00:00,3.269900,76.5800,23.4200
2023-05-29 00:00:00,3.803100,79.1800,20.8200
2023-05-30 00:00:00,3.780100,79.0800,20.9200
2023-05-31 00:00:00,3.642500,78.4600,21.5400
2023-06-01 00:00:00,3.866200,79.4500,20.5500
2023-06-02 00:00:00,3.597700,78.2500,21.7500
2023-06-03 00:00:00,3.317800,76.8400,23.1600
2023-06-04 00:00:00,3.537200,77.9600,22.0400
2023-06-05 00:00:00,3.612500,78.3200,21.6800
2023-06-06 00:00:00,3.524900,77.9000,22.1000
2023-06-07 00:00:00,3.833300,79.3100,20.6900
2023-06-08 00:00:00,4.197500,80.7600,19.2400
