time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.210400,54.7600,45.2400
2026-04-29 12:00:00,1.140400,53.2800,46.7200
2026-04-29 13:00:00,1.115100,52.7200,47.2800
2026-04-29 14:00:00,1.043700,51.0700,48.9300
2026-04-29 15:00:00,1.107900,52.5600,47.4400
2026-04-29 16:00:00,1.174900,54.0200,45.9800
2026-04-29 17:00:00,1.166400,53.8400,46.1600
2026-04-29 18:00:00,1.155600,53.6100,46.3900
2026-04-29 19:00:00,1.158400,53.6700,46.3300
2026-04-29 20:00:00,1.158900,53.6800,46.3200
2026-04-29 21:00:00,1.182000,54.1700,45.8300
2026-04-29 22:00:00,1.117300,52.7700,47.2300
2026-04-29 23:00:00,1.177700,54.0800,45.9200
2026-04-30 00:00:00,1.166400,53.8400,46.1600
2026-04-30 01:00:00,1.174900,54.0200,45.9800
2026-04-30 02:00:00,1.173400,53.9900,46.0100
2026-04-30 03:00:00,1.179600,54.1200,45.8800
2026-04-30 04:00:00,1.173000,53.9800,46.0200
2026-04-30 05:00:00,1.141800,53.3100,46.6900
2026-04-30 06:00:00,1.130400,53.0600,46.9400
2026-04-30 07:00:00,1.129500,53.0400,46.9600
2026-04-30 08:00:00,1.135800,53.1800,46.8200
2026-04-30 09:00:00,1.129500,53.0400,46.9600
2026-04-30 10:00:00,1.117300,52.7700,47.2300
2026-04-30 11:00:00,1.099100,52.3600,47.6400
2026-04-30 12:00:00,1.105700,52.5100,47.4900
2026-04-30 13:00:00,1.090300,52.1600,47.8400
2026-04-30 14:00:00,1.085900,52.0600,47.9400
2026-04-30 15:00:00,1.074300,51.7900,48.2100
2026-04-30 16:00:00,1.055900,51.3600,48.6400
2026-04-30 17:00:00,1.050400,51.2300,48.7700
2026-04-30 18:00:00,1.043300,51.0600,48.9400
2026-04-30 19:00:00,1.050000,51.2200,48.7800
2026-04-30 20:00:00,1.049200,51.2000,48.8000
2026-04-30 21:00:00,1.050900,51.2400,48.7600
2026-04-30 22:00:00,1.072500,51.7500,48.2500
2026-04-30 23:00:00,1.064000,51.5500,48.4500
2026-05-01 00:00:00,1.034600,50.8500,49.1500
2026-05-01 01:00:00,1.031300,50.7700,49.2300
2026-05-01 02:00:00,1.009200,50.2300,49.7700
2026-05-01 03:00:00,1.041600,51.0200,48.9800
2026-05-01 04:00:00,1.053800,51.3100,48.6900
2026-05-01 05:00:00,1.050400,51.2300,48.7700
2026-05-01 06:00:00,1.033800,50.8300,49.1700
2026-05-01 07:00:00,1.056800,51.3800,48.6200
2026-05-01 08:00:00,1.053400,51.3000,48.7000
2026-05-01 09:00:00,1.033800,50.8300,49.1700
2026-05-01 10:00:00,1.030900,50.7600,49.2400
2026-05-01 11:00:00,1.058900,51.4300,48.5700
2026-05-01 12:00:00,1.058500,51.4200,48.5800
2026-05-01 13:00:00,1.057600,51.4000,48.6000
2026-05-01 14:00:00,1.056800,51.3800,48.6200
2026-05-01 15:00:00,1.045000,51.1000,48.9000
2026-05-01 16:00:00,1.058500,51.4200,48.5800
2026-05-01 17:00:00,1.030500,50.7500,49.2500
2026-05-01 18:00:00,1.042100,51.0300,48.9700
2026-05-01 19:00:00,1.034600,50.8500,49.1500
2026-05-01 20:00:00,1.000000,50.0000,50.0000
2026-05-01 21:00:00,1.000400,50.0100,49.9900
2026-05-01 22:00:00,0.999600,49.9900,50.0100
2026-05-01 23:00:00,0.979400,49.4800,50.5200
2026-05-02 00:00:00,0.981000,49.5200,50.4800
2026-05-02 01:00:00,0.993600,49.8400,50.1600
2026-05-02 02:00:00,1.003600,50.0900,49.9100
2026-05-02 03:00:00,1.017800,50.4400,49.5600
2026-05-02 04:00:00,1.001600,50.0400,49.9600
2026-05-02 05:00:00,1.008400,50.2100,49.7900
2026-05-02 06:00:00,1.020200,50.5000,49.5000
2026-05-02 07:00:00,1.019400,50.4800,49.5200
2026-05-02 08:00:00,1.029600,50.7300,49.2700
2026-05-02 09:00:00,1.025900,50.6400,49.3600
2026-05-02 10:00:00,1.021000,50.5200,49.4800
2026-05-02 11:00:00,1.013300,50.3300,49.6700
2026-05-02 12:00:00,0.993600,49.8400,50.1600
2026-05-02 13:00:00,1.023100,50.5700,49.4300
2026-05-02 14:00:00,1.040000,50.9800,49.0200
2026-05-02 15:00:00,1.027600,50.6800,49.3200
2026-05-02 16:00:00,1.030000,50.7400,49.2600
2026-05-02 17:00:00,1.050000,51.2200,48.7800
2026-05-02 18:00:00,1.048800,51.1900,48.8100
2026-05-02 19:00:00,1.040400,50.9900,49.0100
2026-05-02 20:00:00,1.058900,51.4300,48.5700
2026-05-02 21:00:00,1.076800,51.8500,48.1500
2026-05-02 22:00:00,1.046200,51.1300,48.8700
2026-05-02 23:00:00,1.029200,50.7200,49.2800
2026-05-03 00:00:00,1.030900,50.7600,49.2400
2026-05-03 01:00:00,1.014500,50.3600,49.6400
2026-05-03 02:00:00,0.998000,49.9500,50.0500
2026-05-03 03:00:00,1.022700,50.5600,49.4400
2026-05-03 04:00:00,1.014900,50.3700,49.6300
2026-05-03 05:00:00,0.992000,49.8000,50.2000
2026-05-03 06:00:00,0.944400,48.5700,51.4300
2026-05-03 07:00:00,0.955800,48.8700,51.1300
2026-05-03 08:00:00,0.961900,49.0300,50.9700
2026-05-03 09:00:00,0.950100,48.7200,51.2800
2026-05-03 10:00:00,0.954700,48.8400,51.1600
2026-05-03 11:00:00,0.970400,49.2500,50.7500
2026-05-03 12:00:00,0.973900,49.3400,50.6600
2026-05-03 13:00:00,0.952400,48.7800,51.2200
2026-05-03 14:00:00,0.966600,49.1500,50.8500
2026-05-03 15:00:00,0.963500,49.0700,50.9300
2026-05-03 16:00:00,0.958900,48.9500,51.0500
2026-05-03 17:00:00,0.965400,49.1200,50.8800
2026-05-03 18:00:00,0.968500,49.2000,50.8000
2026-05-03 19:00:00,0.980200,49.5000,50.5000
2026-05-03 20:00:00,0.968100,49.1900,50.8100
2026-05-03 21:00:00,0.959600,48.9700,51.0300
2026-05-03 22:00:00,0.942100,48.5100,51.4900
2026-05-03 23:00:00,0.912800,47.7200,52.2800
2026-05-04 00:00:00,0.910600,47.6600,52.3400
2026-05-04 01:00:00,0.924600,48.0400,51.9600
2026-05-04 02:00:00,0.910200,47.6500,52.3500
2026-05-04 03:00:00,0.920900,47.9400,52.0600
2026-05-04 04:00:00,0.881800,46.8600,53.1400
2026-05-04 05:00:00,0.883600,46.9100,53.0900
2026-05-04 06:00:00,0.872300,46.5900,53.4100
2026-05-04 07:00:00,0.865700,46.4000,53.6000
2026-05-04 08:00:00,0.872000,46.5800,53.4200
2026-05-04 09:00:00,0.843700,45.7600,54.2400
2026-05-04 10:00:00,0.861500,46.2800,53.7200
2026-05-04 11:00:00,0.868800,46.4900,53.5100
2026-05-04 12:00:00,0.890700,47.1100,52.8900
2026-05-04 13:00:00,0.879700,46.8000,53.2000
2026-05-04 14:00:00,0.882900,46.8900,53.1100
2026-05-04 15:00:00,0.906900,47.5600,52.4400
2026-05-04 16:00:00,0.891400,47.1300,52.8700
2026-05-04 17:00:00,0.885000,46.9500,53.0500
2026-05-04 18:00:00,0.887500,47.0200,52.9800
2026-05-04 19:00:00,0.913500,47.7400,52.2600
2026-05-04 20:00:00,0.898600,47.3300,52.6700
2026-05-04 21:00:00,0.876900,46.7200,53.2800
2026-05-04 22:00:00,0.869900,46.5200,53.4800
2026-05-04 23:00:00,0.875800,46.6900,53.3100
2026-05-05 00:00:00,0.878600,46.7700,53.2300
2026-05-05 01:00:00,0.847400,45.8700,54.1300
2026-05-05 02:00:00,0.828800,45.3200,54.6800
2026-05-05 03:00:00,0.832800,45.4400,54.5600
2026-05-05 04:00:00,0.807300,44.6700,55.3300
2026-05-05 05:00:00,0.806700,44.6500,55.3500
2026-05-05 06:00:00,0.786700,44.0300,55.9700
2026-05-05 07:00:00,0.791200,44.1700,55.8300
2026-05-05 08:00:00,0.784800,43.9700,56.0300
2026-05-05 09:00:00,0.793400,44.2400,55.7600
2026-05-05 10:00:00,0.789500,44.1200,55.8800
2026-05-05 11:00:00,0.794400,44.2700,55.7300
2026-05-05 12:00:00,0.782800,43.9100,56.0900
2026-05-05 13:00:00,0.768000,43.4400,56.5600
2026-05-05 14:00:00,0.771200,43.5400,56.4600
2026-05-05 15:00:00,0.828500,45.3100,54.6900
2026-05-05 16:00:00,0.833900,45.4700,54.5300
2026-05-05 17:00:00,0.806400,44.6400,55.3600
2026-05-05 18:00:00,0.780300,43.8300,56.1700
2026-05-05 19:00:00,0.776800,43.7200,56.2800
2026-05-05 20:00:00,0.777100,43.7300,56.2700
2026-05-05 21:00:00,0.756500,43.0700,56.9300
2026-05-05 22:00:00,0.741900,42.5900,57.4100
2026-05-05 23:00:00,0.732500,42.2800,57.7200
2026-05-06 00:00:00,0.736700,42.4200,57.5800
2026-05-06 01:00:00,0.730400,42.2100,57.7900
2026-05-06 02:00:00,0.726500,42.0800,57.9200
2026-05-06 03:00:00,0.711200,41.5600,58.4400
2026-05-06 04:00:00,0.705300,41.3600,58.6400
2026-05-06 05:00:00,0.687800,40.7500,59.2500
2026-05-06 06:00:00,0.677300,40.3800,59.6200
2026-05-06 07:00:00,0.675900,40.3300,59.6700
2026-05-06 08:00:00,0.679800,40.4700,59.5300
2026-05-06 09:00:00,0.684100,40.6200,59.3800
2026-05-06 10:00:00,0.656200,39.6200,60.3800
2026-05-06 11:00:00,0.667500,40.0300,59.9700
2026-05-06 12:00:00,0.664200,39.9100,60.0900
2026-05-06 13:00:00,0.665800,39.9700,60.0300
2026-05-06 14:00:00,0.650700,39.4200,60.5800
2026-05-06 15:00:00,0.647400,39.3000,60.7000
2026-05-06 16:00:00,0.639900,39.0200,60.9800
2026-05-06 17:00:00,0.646400,39.2600,60.7400
2026-05-06 18:00:00,0.653400,39.5200,60.4800
2026-05-06 19:00:00,0.673100,40.2300,59.7700
2026-05-06 20:00:00,0.648300,39.3300,60.6700
2026-05-06 21:00:00,0.649900,39.3900,60.6100
2026-05-06 22:00:00,0.642800,39.1300,60.8700
2026-05-06 23:00:00,0.638300,38.9600,61.0400
2026-05-07 00:00:00,0.629500,38.6300,61.3700
2026-05-07 01:00:00,0.614700,38.0700,61.9300
2026-05-07 02:00:00,0.599200,37.4700,62.5300
2026-05-07 03:00:00,0.594900,37.3000,62.7000
2026-05-07 04:00:00,0.601300,37.5500,62.4500
2026-05-07 05:00:00,0.600000,37.5000,62.5000
2026-05-07 06:00:00,0.593100,37.2300,62.7700
2026-05-07 07:00:00,0.593100,37.2300,62.7700
2026-05-07 08:00:00,0.591600,37.1700,62.8300
2026-05-07 09:00:00,0.588600,37.0500,62.9500
2026-05-07 10:00:00,0.592400,37.2000,62.8000
2026-05-07 11:00:00,0.597700,37.4100,62.5900
2026-05-07 12:00:00,0.598000,37.4200,62.5800
2026-05-07 13:00:00,0.628400,38.5900,61.4100
2026-05-07 14:00:00,0.638300,38.9600,61.0400
2026-05-07 15:00:00,0.633500,38.7800,61.2200
2026-05-07 16:00:00,0.654000,39.5400,60.4600
2026-05-07 17:00:00,0.650400,39.4100,60.5900
2026-05-07 18:00:00,0.657000,39.6500,60.3500
2026-05-07 19:00:00,0.655600,39.6000,60.4000
2026-05-07 20:00:00,0.660600,39.7800,60.2200
2026-05-07 21:00:00,0.670600,40.1400,59.8600
2026-05-07 22:00:00,0.669200,40.0900,59.9100
2026-05-07 23:00:00,0.675900,40.3300,59.6700
2026-05-08 00:00:00,0.677300,40.3800,59.6200
2026-05-08 01:00:00,0.703300,41.2900,58.7100
2026-05-08 02:00:00,0.720600,41.8800,58.1200
2026-05-08 03:00:00,0.728900,42.1600,57.8400
2026-05-08 04:00:00,0.776500,43.7100,56.2900
2026-05-08 05:00:00,0.765500,43.3600,56.6400
2026-05-08 06:00:00,0.822200,45.1200,54.8800
2026-05-08 07:00:00,0.828500,45.3100,54.6900
2026-05-08 08:00:00,0.774000,43.6300,56.3700
2026-05-08 09:00:00,0.774900,43.6600,56.3400
2026-05-08 10:00:00,0.742800,42.6200,57.3800
2026-05-08 11:00:00,0.792100,44.2000,55.8000
2026-05-08 12:00:00,0.840900,45.6800,54.3200
2026-05-08 13:00:00,0.901900,47.4200,52.5800
2026-05-08 14:00:00,0.904400,47.4900,52.5100
2026-05-08 15:00:00,0.904000,47.4800,52.5200
2026-05-08 16:00:00,0.877200,46.7300,53.2700
2026-05-08 17:00:00,0.904400,47.4900,52.5100
2026-05-08 18:00:00,0.883200,46.9000,53.1000
2026-05-08 19:00:00,0.869500,46.5100,53.4900
2026-05-08 20:00:00,0.875500,46.6800,53.3200
2026-05-08 21:00:00,0.882900,46.8900,53.1100
2026-05-08 22:00:00,0.898600,47.3300,52.6700
2026-05-08 23:00:00,0.936500,48.3600,51.6400
2026-05-09 00:00:00,0.892500,47.1600,52.8400
2026-05-09 01:00:00,0.857400,46.1600,53.8400
2026-05-09 02:00:00,0.908400,47.6000,52.4000
2026-05-09 03:00:00,0.746400,42.7400,57.2600
2026-05-09 04:00:00,0.807300,44.6700,55.3300
2026-05-09 05:00:00,0.816200,44.9400,55.0600
2026-05-09 06:00:00,0.814600,44.8900,55.1100
2026-05-09 07:00:00,0.802500,44.5200,55.4800
2026-05-09 08:00:00,0.800200,44.4500,55.5500
2026-05-09 09:00:00,0.788900,44.1000,55.9000
2026-05-09 10:00:00,0.786400,44.0200,55.9800
2026-05-09 11:00:00,0.794000,44.2600,55.7400
2026-05-09 12:00:00,0.793100,44.2300,55.7700
2026-05-09 13:00:00,0.806000,44.6300,55.3700
2026-05-09 14:00:00,0.794700,44.2800,55.7200
2026-05-09 15:00:00,0.811300,44.7900,55.2100
2026-05-09 16:00:00,0.803100,44.5400,55.4600
2026-05-09 17:00:00,0.835500,45.5200,54.4800
2026-05-09 18:00:00,0.856000,46.1200,53.8800
2026-05-09 19:00:00,0.863900,46.3500,53.6500
2026-05-09 20:00:00,0.848400,45.9000,54.1000
2026-05-09 21:00:00,0.820500,45.0700,54.9300
2026-05-09 22:00:00,0.812300,44.8200,55.1800
2026-05-09 23:00:00,0.817500,44.9800,55.0200
2026-05-10 00:00:00,0.820800,45.0800,54.9200
2026-05-10 01:00:00,0.811900,44.8100,55.1900
2026-05-10 02:00:00,0.826500,45.2500,54.7500
2026-05-10 03:00:00,0.808600,44.7100,55.2900
2026-05-10 04:00:00,0.696600,41.0600,58.9400
2026-05-10 05:00:00,0.710600,41.5400,58.4600
2026-05-10 06:00:00,0.737900,42.4600,57.5400
2026-05-10 07:00:00,0.828800,45.3200,54.6800
2026-05-10 08:00:00,0.799900,44.4400,55.5600
2026-05-10 09:00:00,0.800200,44.4500,55.5500
2026-05-10 10:00:00,0.803800,44.5600,55.4400
2026-05-10 11:00:00,0.874800,46.6600,53.3400
2026-05-10 12:00:00,0.889300,47.0700,52.9300
2026-05-10 13:00:00,0.915300,47.7900,52.2100
2026-05-10 14:00:00,0.900800,47.3900,52.6100
2026-05-10 15:00:00,0.918600,47.8800,52.1200
2026-05-10 16:00:00,0.926400,48.0900,51.9100
2026-05-10 17:00:00,0.912000,47.7000,52.3000
2026-05-10 18:00:00,0.911300,47.6800,52.3200
2026-05-10 19:00:00,0.921200,47.9500,52.0500
2026-05-10 20:00:00,0.933100,48.2700,51.7300
2026-05-10 21:00:00,0.933900,48.2900,51.7100
2026-05-10 22:00:00,0.911700,47.6900,52.3100
2026-05-10 23:00:00,0.905100,47.5100,52.4900
2026-05-11 00:00:00,0.901100,47.4000,52.6000
2026-05-11 01:00:00,0.894700,47.2200,52.7800
2026-05-11 02:00:00,0.895400,47.2400,52.7600
2026-05-11 03:00:00,0.892900,47.1700,52.8300
2026-05-11 04:00:00,0.899000,47.3400,52.6600
2026-05-11 05:00:00,0.883600,46.9100,53.0900
2026-05-11 06:00:00,0.860100,46.2400,53.7600
2026-05-11 07:00:00,0.859400,46.2200,53.7800
2026-05-11 08:00:00,0.852900,46.0300,53.9700
2026-05-11 09:00:00,0.855300,46.1000,53.9000
2026-05-11 10:00:00,0.829500,45.3400,54.6600
2026-05-11 11:00:00,0.824200,45.1800,54.8200
2026-05-11 12:00:00,0.800800,44.4700,55.5300
2026-05-11 13:00:00,0.797300,44.3600,55.6400
2026-05-11 14:00:00,0.830800,45.3800,54.6200
2026-05-11 15:00:00,0.802500,44.5200,55.4800
2026-05-11 16:00:00,0.780600,43.8400,56.1600
2026-05-11 17:00:00,0.797600,44.3700,55.6300
2026-05-11 18:00:00,0.798900,44.4100,55.5900
2026-05-11 19:00:00,0.802100,44.5100,55.4900
2026-05-11 20:00:00,0.804400,44.5800,55.4200
2026-05-11 21:00:00,0.792100,44.2000,55.8000
2026-05-11 22:00:00,0.794700,44.2800,55.7200
2026-05-11 23:00:00,0.789500,44.1200,55.8800
2026-05-12 00:00:00,0.784400,43.9600,56.0400
2026-05-12 01:00:00,0.792400,44.2100,55.7900
2026-05-12 02:00:00,0.797600,44.3700,55.6300
2026-05-12 03:00:00,0.822800,45.1400,54.8600
2026-05-12 04:00:00,0.818800,45.0200,54.9800
2026-05-12 05:00:00,0.797600,44.3700,55.6300
2026-05-12 06:00:00,0.822200,45.1200,54.8800
2026-05-12 07:00:00,0.804100,44.5700,55.4300
2026-05-12 08:00:00,0.816200,44.9400,55.0600
2026-05-12 09:00:00,0.830800,45.3800,54.6200
2026-05-12 10:00:00,0.837600,45.5800,54.4200
2026-05-12 11:00:00,0.825200,45.2100,54.7900
2026-05-12 12:00:00,0.827200,45.2700,54.7300
2026-05-12 13:00:00,0.840300,45.6600,54.3400
2026-05-12 14:00:00,0.861900,46.2900,53.7100
2026-05-12 15:00:00,0.852900,46.0300,53.9700
2026-05-12 16:00:00,0.869500,46.5100,53.4900
2026-05-12 17:00:00,0.889600,47.0800,52.9200
2026-05-12 18:00:00,0.879700,46.8000,53.2000
2026-05-12 19:00:00,0.891100,47.1200,52.8800
2026-05-12 20:00:00,0.894700,47.2200,52.7800
2026-05-12 21:00:00,0.916400,47.8200,52.1800
2026-05-12 22:00:00,0.930100,48.1900,51.8100
2026-05-12 23:00:00,0.938400,48.4100,51.5900
2026-05-13 00:00:00,0.940600,48.4700,51.5300
2026-05-13 01:00:00,0.935400,48.3300,51.6700
2026-05-13 02:00:00,0.942100,48.5100,51.4900
2026-05-13 03:00:00,0.948600,48.6800,51.3200
2026-05-13 04:00:00,0.951600,48.7600,51.2400
2026-05-13 05:00:00,0.960000,48.9800,51.0200
2026-05-13 06:00:00,0.953900,48.8200,51.1800
2026-05-13 07:00:00,0.969300,49.2200,50.7800
2026-05-13 08:00:00,1.007600,50.1900,49.8100
2026-05-13 09:00:00,1.002400,50.0600,49.9400
2026-05-13 10:00:00,0.973200,49.3200,50.6800
2026-05-13 11:00:00,0.953500,48.8100,51.1900
2026-05-13 12:00:00,0.970100,49.2400,50.7600
2026-05-13 13:00:00,0.977800,49.4400,50.5600
2026-05-13 14:00:00,0.981000,49.5200,50.4800
2026-05-13 15:00:00,0.981000,49.5200,50.4800
2026-05-13 16:00:00,0.942900,48.5300,51.4700
2026-05-13 17:00:00,0.905100,47.5100,52.4900
2026-05-13 18:00:00,0.890000,47.0900,52.9100
2026-05-13 19:00:00,0.868100,46.4700,53.5300
2026-05-13 20:00:00,0.862500,46.3100,53.6900
2026-05-13 21:00:00,0.866700,46.4300,53.5700
2026-05-13 22:00:00,0.877200,46.7300,53.2700
2026-05-13 23:00:00,0.879000,46.7800,53.2200
2026-05-14 00:00:00,0.882900,46.8900,53.1100
2026-05-14 01:00:00,0.877200,46.7300,53.2700
2026-05-14 02:00:00,0.892500,47.1600,52.8400
2026-05-14 03:00:00,0.876500,46.7100,53.2900
2026-05-14 04:00:00,0.883900,46.9200,53.0800
2026-05-14 05:00:00,0.894700,47.2200,52.7800
2026-05-14 06:00:00,0.910900,47.6700,52.3300
2026-05-14 07:00:00,0.871600,46.5700,53.4300
2026-05-14 08:00:00,0.908800,47.6100,52.3900
2026-05-14 09:00:00,0.889600,47.0800,52.9200
2026-05-14 10:00:00,0.900800,47.3900,52.6100
2026-05-14 11:00:00,0.920500,47.9300,52.0700
2026-05-14 12:00:00,0.908800,47.6100,52.3900
2026-05-14 13:00:00,0.919000,47.8900,52.1100
2026-05-14 14:00:00,0.919800,47.9100,52.0900
2026-05-14 15:00:00,0.970400,49.2500,50.7500
2026-05-14 16:00:00,0.977500,49.4300,50.5700
2026-05-14 17:00:00,0.984900,49.6200,50.3800
2026-05-14 18:00:00,0.979400,49.4800,50.5200
2026-05-14 19:00:00,0.968500,49.2000,50.8000
2026-05-14 20:00:00,0.961200,49.0100,50.9900
2026-05-14 21:00:00,0.963500,49.0700,50.9300
2026-05-14 22:00:00,0.955000,48.8500,51.1500
2026-05-14 23:00:00,0.953500,48.8100,51.1900
2026-05-15 00:00:00,0.958100,48.9300,51.0700
2026-05-15 01:00:00,0.964300,49.0900,50.9100
2026-05-15 02:00:00,0.962700,49.0500,50.9500
2026-05-15 03:00:00,0.968900,49.2100,50.7900
2026-05-15 04:00:00,0.981400,49.5300,50.4700
2026-05-15 05:00:00,0.978200,49.4500,50.5500
2026-05-15 06:00:00,0.988100,49.7000,50.3000
2026-05-15 07:00:00,0.988100,49.7000,50.3000
2026-05-15 08:00:00,0.990400,49.7600,50.2400
2026-05-15 09:00:00,0.966600,49.1500,50.8500
2026-05-15 10:00:00,0.968900,49.2100,50.7900
2026-05-15 11:00:00,0.982900,49.5700,50.4300
2026-05-15 12:00:00,1.000000,50.0000,50.0000
2026-05-15 13:00:00,1.009200,50.2300,49.7700
2026-05-15 14:00:00,1.031300,50.7700,49.2300
2026-05-15 15:00:00,1.027600,50.6800,49.3200
2026-05-15 16:00:00,1.014100,50.3500,49.6500
2026-05-15 17:00:00,1.041200,51.0100,48.9900
2026-05-15 18:00:00,1.061900,51.5000,48.5000
2026-05-15 19:00:00,1.058900,51.4300,48.5700
2026-05-15 20:00:00,1.091600,52.1900,47.8100
2026-05-15 21:00:00,1.105300,52.5000,47.5000
2026-05-15 22:00:00,1.109700,52.6000,47.4000
2026-05-15 23:00:00,1.124900,52.9400,47.0600
2026-05-16 00:00:00,1.144500,53.3700,46.6300
2026-05-16 01:00:00,1.154700,53.5900,46.4100
2026-05-16 02:00:00,1.198300,54.5100,45.4900
2026-05-16 03:00:00,1.207500,54.7000,45.3000
2026-05-16 04:00:00,1.213400,54.8200,45.1800
2026-05-16 05:00:00,1.221200,54.9800,45.0200
2026-05-16 06:00:00,1.247200,55.5000,44.5000
2026-05-16 07:00:00,1.250200,55.5600,44.4400
2026-05-16 08:00:00,1.283100,56.2000,43.8000
2026-05-16 09:00:00,1.298900,56.5000,43.5000
2026-05-16 10:00:00,1.306800,56.6500,43.3500
2026-05-16 11:00:00,1.299900,56.5200,43.4800
2026-05-16 12:00:00,1.334800,57.1700,42.8300
2026-05-16 13:00:00,1.375900,57.9100,42.0900
2026-05-16 14:00:00,1.375900,57.9100,42.0900
2026-05-16 15:00:00,1.392300,58.2000,41.8000
2026-05-16 16:00:00,1.402700,58.3800,41.6200
2026-05-16 17:00:00,1.403800,58.4000,41.6000
2026-05-16 18:00:00,1.417200,58.6300,41.3700
2026-05-16 19:00:00,1.434300,58.9200,41.0800
2026-05-16 20:00:00,1.454000,59.2500,40.7500
2026-05-16 21:00:00,1.460600,59.3600,40.6400
2026-05-16 22:00:00,1.483900,59.7400,40.2600
2026-05-16 23:00:00,1.478300,59.6500,40.3500
2026-05-17 00:00:00,1.483900,59.7400,40.2600
2026-05-17 01:00:00,1.491300,59.8600,40.1400
2026-05-17 02:00:00,1.489400,59.8300,40.1700
2026-05-17 03:00:00,1.481400,59.7000,40.3000
2026-05-17 04:00:00,1.490000,59.8400,40.1600
2026-05-17 05:00:00,1.494400,59.9100,40.0900
2026-05-17 06:00:00,1.515100,60.2400,39.7600
2026-05-17 07:00:00,1.529100,60.4600,39.5400
2026-05-17 08:00:00,1.550400,60.7900,39.2100
2026-05-17 09:00:00,1.551000,60.8000,39.2000
2026-05-17 10:00:00,1.556900,60.8900,39.1100
2026-05-17 11:00:00,1.678800,62.6700,37.3300
2026-05-17 12:00:00,1.568100,61.0600,38.9400
2026-05-17 13:00:00,1.548400,60.7600,39.2400
2026-05-17 14:00:00,1.536800,60.5800,39.4200
2026-05-17 15:00:00,1.529100,60.4600,39.5400
2026-05-17 16:00:00,1.528400,60.4500,39.5500
2026-05-17 17:00:00,1.490000,59.8400,40.1600
2026-05-17 18:00:00,1.454600,59.2600,40.7400
2026-05-17 19:00:00,1.465500,59.4400,40.5600
2026-05-17 20:00:00,1.457600,59.3100,40.6900
2026-05-17 21:00:00,1.438400,58.9900,41.0100
2026-05-17 22:00:00,1.448600,59.1600,40.8400
2026-05-17 23:00:00,1.412000,58.5400,41.4600
2026-05-18 00:00:00,1.400400,58.3400,41.6600
2026-05-18 01:00:00,1.340300,57.2700,42.7300
2026-05-18 02:00:00,1.332100,57.1200,42.8800
2026-05-18 03:00:00,1.324000,56.9700,43.0300
2026-05-18 04:00:00,1.337000,57.2100,42.7900
2026-05-18 05:00:00,1.317000,56.8400,43.1600
2026-05-18 06:00:00,1.304100,56.6000,43.4000
2026-05-18 07:00:00,1.305200,56.6200,43.3800
2026-05-18 08:00:00,1.306300,56.6400,43.3600
2026-05-18 09:00:00,1.298300,56.4900,43.5100
2026-05-18 10:00:00,1.298300,56.4900,43.5100
2026-05-18 11:00:00,1.264500,55.8400,44.1600
2026-05-18 12:00:00,1.291500,56.3600,43.6400
2026-05-18 13:00:00,1.295700,56.4400,43.5600
2026-05-18 14:00:00,1.353500,57.5100,42.4900
2026-05-18 15:00:00,1.375900,57.9100,42.0900
2026-05-18 16:00:00,1.360200,57.6300,42.3700
2026-05-18 17:00:00,1.389500,58.1500,41.8500
2026-05-18 18:00:00,1.374700,57.8900,42.1100
2026-05-18 19:00:00,1.377600,57.9400,42.0600
2026-05-18 20:00:00,1.368500,57.7800,42.2200
2026-05-18 21:00:00,1.386100,58.0900,41.9100
2026-05-18 22:00:00,1.386600,58.1000,41.9000
2026-05-18 23:00:00,1.348000,57.4100,42.5900
2026-05-19 00:00:00,1.375900,57.9100,42.0900
2026-05-19 01:00:00,1.392900,58.2100,41.7900
2026-05-19 02:00:00,1.319600,56.8900,43.1100
2026-05-19 03:00:00,1.369700,57.8000,42.2000
2026-05-19 04:00:00,1.368000,57.7700,42.2300
2026-05-19 05:00:00,1.354000,57.5200,42.4800
2026-05-19 06:00:00,1.357900,57.5900,42.4100
2026-05-19 07:00:00,1.346900,57.3900,42.6100
2026-05-19 08:00:00,1.355200,57.5400,42.4600
2026-05-19 09:00:00,1.356800,57.5700,42.4300
2026-05-19 10:00:00,1.329400,57.0700,42.9300
2026-05-19 11:00:00,1.314800,56.8000,43.2000
2026-05-19 12:00:00,1.335400,57.1800,42.8200
2026-05-19 13:00:00,1.356300,57.5600,42.4400
2026-05-19 14:00:00,1.374700,57.8900,42.1100
2026-05-19 15:00:00,1.399200,58.3200,41.6800
2026-05-19 16:00:00,1.399800,58.3300,41.6700
2026-05-19 17:00:00,1.429000,58.8300,41.1700
2026-05-19 18:00:00,1.421300,58.7000,41.3000
2026-05-19 19:00:00,1.446800,59.1300,40.8700
2026-05-19 20:00:00,1.464300,59.4200,40.5800
2026-05-19 21:00:00,1.472200,59.5500,40.4500
2026-05-19 22:00:00,1.485100,59.7600,40.2400
2026-05-19 23:00:00,1.528400,60.4500,39.5500
2026-05-20 00:00:00,1.540000,60.6300,39.3700
2026-05-20 01:00:00,1.553600,60.8400,39.1600
2026-05-20 02:00:00,1.574000,61.1500,38.8500
2026-05-20 03:00:00,1.503800,60.0600,39.9400
2026-05-20 04:00:00,1.543200,60.6800,39.3200
2026-05-20 05:00:00,1.569400,61.0800,38.9200
