time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,2101757.63,,396690.59
2026-06-16 19:00:00,2110946.18,,398553.83
2026-06-16 20:00:00,2093457.92,,398982.79
2026-06-16 21:00:00,2142168.47,,402265.08
2026-06-16 22:00:00,2099575.94,,397450.19
2026-06-16 23:00:00,2092768.10,,398963.38
2026-06-17 00:00:00,2089960.06,,398124.40
2026-06-17 01:00:00,2082106.10,,400866.62
2026-06-17 02:00:00,2126018.63,,407789.97
2026-06-17 03:00:00,2165000.21,,424251.43
2026-06-17 04:00:00,2122006.31,,411149.26
2026-06-17 05:00:00,2115672.38,,409422.99
2026-06-17 06:00:00,2108833.62,,409151.67
2026-06-17 07:00:00,2092820.39,,400032.65
2026-06-17 08:00:00,2100367.59,,396822.82
2026-06-17 09:00:00,2060249.61,,387313.15
2026-06-17 10:00:00,2075758.94,,400007.67
2026-06-17 11:00:00,2054259.44,,392292.35
2026-06-17 12:00:00,2030916.76,,391965.50
2026-06-17 13:00:00,2044089.28,,399684.07
2026-06-17 14:00:00,2020997.80,,388278.89
2026-06-17 15:00:00,2029995.34,,396761.40
2026-06-17 16:00:00,2045788.33,,406403.15
2026-06-17 17:00:00,2026397.39,,404834.86
2026-06-17 18:00:00,2034297.83,,406407.46
2026-06-17 19:00:00,2017697.01,,402706.49
2026-06-17 20:00:00,1932996.58,,379340.83
2026-06-17 21:00:00,1942796.43,,380292.58
2026-06-17 22:00:00,1917452.71,,377725.34
2026-06-17 23:00:00,1911386.41,,375363.15
2026-06-18 00:00:00,1927081.75,,378998.81
2026-06-18 01:00:00,1955359.33,,386813.30
2026-06-18 02:00:00,1962408.91,,388013.02
2026-06-18 03:00:00,1980155.41,,388248.57
2026-06-18 04:00:00,1947593.26,,382183.31
2026-06-18 05:00:00,1889093.24,,374537.45
2026-06-18 06:00:00,1925607.20,,383290.41
2026-06-18 07:00:00,1908442.84,,378704.91
2026-06-18 08:00:00,1923918.11,,382545.52
2026-06-18 09:00:00,1912933.86,,381256.39
2026-06-18 10:00:00,1917344.33,,379779.35
2026-06-18 11:00:00,1909367.73,,378430.51
2026-06-18 12:00:00,1882717.41,,366856.19
2026-06-18 13:00:00,1887925.01,,364646.65
2026-06-18 14:00:00,1866520.44,,356257.26
2026-06-18 15:00:00,1873919.11,,360483.22
2026-06-18 16:00:00,1771052.18,,321528.47
2026-06-18 17:00:00,1780599.00,,319670.95
2026-06-18 18:00:00,1787307.01,,320756.61
2026-06-18 19:00:00,1790895.00,,327798.53
2026-06-18 20:00:00,1815105.02,,331255.59
2026-06-18 21:00:00,1816597.38,,330778.64
2026-06-18 22:00:00,1806655.57,,330808.56
2026-06-18 23:00:00,1797843.40,,331525.04
2026-06-19 00:00:00,1800848.29,,326878.76
2026-06-19 01:00:00,1794111.06,,324958.64
2026-06-19 02:00:00,1791400.98,,322288.87
2026-06-19 03:00:00,1803420.76,,325972.43
2026-06-19 04:00:00,1777921.33,,325068.66
2026-06-19 05:00:00,1753958.99,,319311.10
2026-06-19 06:00:00,1765534.42,,321807.25
2026-06-19 07:00:00,1763547.52,,322061.10
2026-06-19 08:00:00,1755475.20,,318881.50
2026-06-19 09:00:00,1780454.88,,313495.95
2026-06-19 10:00:00,1757361.89,,314889.42
2026-06-19 11:00:00,1803006.92,,321032.25
2026-06-19 12:00:00,1798969.25,,319357.62
2026-06-19 13:00:00,1811176.63,,333038.62
2026-06-19 14:00:00,1793940.80,,333491.30
2026-06-19 15:00:00,1782320.02,,338554.87
2026-06-19 16:00:00,1790652.52,,338842.90
2026-06-19 17:00:00,1789071.02,,342627.23
2026-06-19 18:00:00,1837861.85,,353735.69
2026-06-19 19:00:00,1814649.73,,347067.84
2026-06-19 20:00:00,1812567.28,,347806.11
2026-06-19 21:00:00,1791502.43,,344753.56
2026-06-19 22:00:00,1770857.93,,343583.09
2026-06-19 23:00:00,1759148.95,,341394.06
2026-06-20 00:00:00,1756548.56,,338337.72
2026-06-20 01:00:00,1746724.47,,344529.38
2026-06-20 02:00:00,1719616.40,,339164.09
2026-06-20 03:00:00,1709559.80,,336754.72
2026-06-20 04:00:00,1724176.80,,336760.97
2026-06-20 05:00:00,1717481.31,,335228.13
2026-06-20 06:00:00,1746873.72,,338403.97
2026-06-20 07:00:00,1723533.84,,337488.96
2026-06-20 08:00:00,1713326.67,,338837.42
2026-06-20 09:00:00,1714185.44,,340411.65
2026-06-20 10:00:00,1725214.45,,338064.99
2026-06-20 11:00:00,1701014.88,,335551.00
2026-06-20 12:00:00,1701493.26,,336693.83
2026-06-20 13:00:00,1681761.06,,334276.54
2026-06-20 14:00:00,1689854.58,,322524.76
2026-06-20 15:00:00,1693009.53,,318553.85
2026-06-20 16:00:00,1704349.82,,318281.88
2026-06-20 17:00:00,1706153.05,,319452.40
2026-06-20 18:00:00,1706268.61,,320117.12
2026-06-20 19:00:00,1694962.68,,319148.93
2026-06-20 20:00:00,1692823.53,,319077.87
2026-06-20 21:00:00,1686589.97,,317394.00
2026-06-20 22:00:00,1704852.94,,317863.90
2026-06-20 23:00:00,1714801.54,,316370.21
2026-06-21 00:00:00,1727547.43,,320313.38
2026-06-21 01:00:00,1758251.76,,328360.62
2026-06-21 02:00:00,1750263.18,,324828.29
2026-06-21 03:00:00,1743500.37,,326899.41
2026-06-21 04:00:00,1783490.19,,322232.84
2026-06-21 05:00:00,1792896.93,,322669.77
2026-06-21 06:00:00,1797087.12,,327428.89
2026-06-21 07:00:00,1860656.86,,331245.09
2026-06-21 08:00:00,1870736.58,,336295.01
2026-06-21 09:00:00,1863025.73,,329903.39
2026-06-21 10:00:00,1870642.06,,330203.27
2026-06-21 11:00:00,1893586.43,,332407.27
2026-06-21 12:00:00,1930978.02,,331462.22
2026-06-21 13:00:00,1915992.67,,325026.65
2026-06-21 14:00:00,1908081.52,,328110.35
2026-06-21 15:00:00,1917041.96,,333241.84
2026-06-21 16:00:00,1899888.43,,329790.92
2026-06-21 17:00:00,1876029.34,,328529.11
2026-06-21 18:00:00,1873675.50,,326366.79
2026-06-21 19:00:00,1869902.10,,318654.13
2026-06-21 20:00:00,1876404.07,,318886.97
2026-06-21 21:00:00,1852579.48,,317129.85
2026-06-21 22:00:00,1864828.50,,314016.20
2026-06-21 23:00:00,1872266.57,,317499.05
2026-06-22 00:00:00,1882898.48,,312959.86
2026-06-22 01:00:00,1944999.06,,321876.53
2026-06-22 02:00:00,1971735.76,,323432.56
2026-06-22 03:00:00,1945363.04,,326918.25
2026-06-22 04:00:00,1927204.00,,333919.90
2026-06-22 05:00:00,1946420.66,,333279.43
2026-06-22 06:00:00,1942962.67,,333969.75
2026-06-22 07:00:00,1956732.67,,339338.25
2026-06-22 08:00:00,1952011.35,,339923.36
2026-06-22 09:00:00,1949117.68,,340738.46
2026-06-22 10:00:00,1945837.45,,339066.63
2026-06-22 11:00:00,1997597.30,,335650.70
2026-06-22 12:00:00,2024855.02,,338066.72
2026-06-22 13:00:00,2045277.55,,343178.88
2026-06-22 14:00:00,2055736.47,,343498.64
2026-06-22 15:00:00,2016284.47,,343654.47
2026-06-22 16:00:00,2015873.57,,336159.75
2026-06-22 17:00:00,1999910.36,,338828.74
2026-06-22 18:00:00,1988050.78,,333756.77
2026-06-22 19:00:00,1973422.69,,329731.89
2026-06-22 20:00:00,1936697.85,,327340.86
2026-06-22 21:00:00,1923190.75,,323082.99
2026-06-22 22:00:00,1913590.38,,320921.38
2026-06-22 23:00:00,1897375.47,,312180.13
2026-06-23 00:00:00,1893527.45,,315354.57
2026-06-23 01:00:00,1895754.53,,319641.83
2026-06-23 02:00:00,1894473.52,,321019.13
2026-06-23 03:00:00,1895367.83,,321335.51
2026-06-23 04:00:00,1891057.60,,317511.37
2026-06-23 05:00:00,1872302.14,,312759.44
2026-06-23 06:00:00,1862055.30,,309353.99
2026-06-23 07:00:00,1781073.38,,300072.14
2026-06-23 08:00:00,1759425.29,,298797.53
2026-06-23 09:00:00,1733313.24,,292575.16
2026-06-23 10:00:00,1725102.64,,292304.82
2026-06-23 11:00:00,1708655.60,,292749.14
2026-06-23 12:00:00,1710462.33,,292085.17
2026-06-23 13:00:00,1712850.08,,289712.03
2026-06-23 14:00:00,1743399.02,,297927.60
2026-06-23 15:00:00,1726024.80,,299464.45
2026-06-23 16:00:00,1983456.29,,316851.34
2026-06-23 17:00:00,1971479.94,,325216.96
2026-06-23 18:00:00,1789918.34,,317626.68
2026-06-23 19:00:00,1779486.16,,319299.26
2026-06-23 20:00:00,1767673.85,,319078.75
2026-06-23 21:00:00,1752993.34,,315587.61
2026-06-23 22:00:00,1748264.79,,315580.78
2026-06-23 23:00:00,1752747.13,,316012.46
2026-06-24 00:00:00,1749264.72,,313256.85
2026-06-24 01:00:00,1755220.63,,311924.80
2026-06-24 02:00:00,1755424.53,,312989.13
2026-06-24 03:00:00,1735766.39,,305587.33
2026-06-24 04:00:00,1758917.85,,305603.57
2026-06-24 05:00:00,1761847.76,,303133.81
2026-06-24 06:00:00,1776217.31,,306791.69
2026-06-24 07:00:00,1769341.70,,305489.14
2026-06-24 08:00:00,1761951.99,,309416.81
2026-06-24 09:00:00,1760353.18,,307528.24
2026-06-24 10:00:00,1758297.17,,304698.67
2026-06-24 11:00:00,1741857.72,,304203.44
2026-06-24 12:00:00,1762454.09,,301654.75
2026-06-24 13:00:00,1736821.42,,301962.12
2026-06-24 14:00:00,1716119.02,,294990.47
2026-06-24 15:00:00,1729679.60,,295179.51
2026-06-24 16:00:00,1701480.05,,287739.54
2026-06-24 17:00:00,1590938.86,,266007.65
2026-06-24 18:00:00,1573415.74,,258382.53
2026-06-24 19:00:00,1620298.41,,264783.54
2026-06-24 20:00:00,1629467.19,,264596.46
2026-06-24 21:00:00,1640113.91,,268073.69
2026-06-24 22:00:00,1639975.96,,270053.65
2026-06-24 23:00:00,1661037.64,,276330.37
2026-06-25 00:00:00,1668456.00,,274487.63
2026-06-25 01:00:00,1660319.54,,271676.91
2026-06-25 02:00:00,1675272.44,,273176.18
2026-06-25 03:00:00,1671355.43,,273771.36
2026-06-25 04:00:00,1667347.83,,275885.82
2026-06-25 05:00:00,1689616.78,,278759.73
2026-06-25 06:00:00,1711344.94,,285697.97
2026-06-25 07:00:00,1690892.38,,280158.74
2026-06-25 08:00:00,1700451.99,,280777.96
2026-06-25 09:00:00,1667020.59,,283780.15
2026-06-25 10:00:00,1666043.89,,282040.21
2026-06-25 11:00:00,1700728.12,,287109.32
2026-06-25 12:00:00,1708137.65,,284429.85
2026-06-25 13:00:00,1686183.85,,280635.99
2026-06-25 14:00:00,1528689.01,,268783.48
2026-06-25 15:00:00,1588866.27,,273018.48
2026-06-25 16:00:00,1587344.28,,271799.75
2026-06-25 17:00:00,1582187.61,,269923.97
2026-06-25 18:00:00,1591378.66,,273841.67
2026-06-25 19:00:00,1593864.15,,273820.41
2026-06-25 20:00:00,1586316.15,,277107.19
2026-06-25 21:00:00,1588825.04,,280910.97
2026-06-25 22:00:00,1600282.18,,286844.22
2026-06-25 23:00:00,1541681.81,,284505.89
2026-06-26 00:00:00,1595933.98,,282881.37
2026-06-26 01:00:00,1629639.19,,280935.95
2026-06-26 02:00:00,1605420.80,,277747.65
2026-06-26 03:00:00,1565840.70,,280545.87
2026-06-26 04:00:00,1613580.61,,284672.83
2026-06-26 05:00:00,1597153.50,,283333.54
2026-06-26 06:00:00,1598871.07,,284399.23
2026-06-26 07:00:00,1604806.81,,284428.72
2026-06-26 08:00:00,1597282.89,,281270.34
2026-06-26 09:00:00,1593920.30,,281737.23
2026-06-26 10:00:00,1586801.19,,277246.15
2026-06-26 11:00:00,1600547.54,,279751.68
2026-06-26 12:00:00,1591521.72,,279004.68
2026-06-26 13:00:00,1587653.75,,277097.00
2026-06-26 14:00:00,1616069.54,,279845.33
2026-06-26 15:00:00,1615979.10,,280266.30
2026-06-26 16:00:00,1619036.72,,284237.67
2026-06-26 17:00:00,1639124.35,,285257.73
2026-06-26 18:00:00,1650263.97,,289869.92
2026-06-26 19:00:00,1626039.09,,285906.55
2026-06-26 20:00:00,1630246.80,,284397.43
2026-06-26 21:00:00,1643624.84,,284039.58
2026-06-26 22:00:00,1658356.21,,282762.16
2026-06-26 23:00:00,1678186.78,,283915.66
2026-06-27 00:00:00,1698556.03,,284341.49
2026-06-27 01:00:00,1751556.31,,299157.59
2026-06-27 02:00:00,1739364.13,,302549.67
2026-06-27 03:00:00,1777482.82,,313311.74
2026-06-27 04:00:00,1775210.72,,314423.38
2026-06-27 05:00:00,1768395.26,,312851.14
2026-06-27 06:00:00,1782774.28,,311698.26
2026-06-27 07:00:00,1772367.81,,310954.25
2026-06-27 08:00:00,1792523.40,,311873.07
2026-06-27 09:00:00,1790692.96,,302542.77
2026-06-27 10:00:00,1802796.64,,306558.02
2026-06-27 11:00:00,1784704.24,,303103.22
2026-06-27 12:00:00,1778027.82,,304114.08
2026-06-27 13:00:00,1776047.39,,311748.07
2026-06-27 14:00:00,1786883.04,,311103.99
2026-06-27 15:00:00,1862459.06,,310988.11
2026-06-27 16:00:00,1869830.03,,311670.69
2026-06-27 17:00:00,1925612.28,,311355.20
2026-06-27 18:00:00,1874801.57,,309439.08
2026-06-27 19:00:00,1832675.12,,308771.72
2026-06-27 20:00:00,1801016.60,,309491.05
2026-06-27 21:00:00,1801508.37,,310681.40
2026-06-27 22:00:00,1801119.42,,310592.60
2026-06-27 23:00:00,1797271.90,,312138.80
2026-06-28 00:00:00,1813637.19,,314005.83
2026-06-28 01:00:00,1805066.58,,308630.91
2026-06-28 02:00:00,1818264.45,,315242.24
2026-06-28 03:00:00,1816078.36,,319971.41
2026-06-28 04:00:00,1817622.35,,321331.92
2026-06-28 05:00:00,1787630.79,,315559.45
2026-06-28 06:00:00,1782823.03,,311975.39
2026-06-28 07:00:00,1891173.26,,311704.28
2026-06-28 08:00:00,1884575.71,,310756.58
2026-06-28 09:00:00,1904128.82,,311592.91
2026-06-28 10:00:00,1887773.04,,317106.54
2026-06-28 11:00:00,1869280.96,,314204.26
2026-06-28 12:00:00,1884130.75,,316662.36
2026-06-28 13:00:00,1864428.29,,309538.42
2026-06-28 14:00:00,1834019.50,,308193.23
2026-06-28 15:00:00,1812964.43,,307014.00
2026-06-28 16:00:00,1803630.41,,306884.49
2026-06-28 17:00:00,1794882.19,,310029.88
2026-06-28 18:00:00,1788299.06,,317346.19
2026-06-28 19:00:00,1761693.67,,314009.14
2026-06-28 20:00:00,1738760.03,,308469.96
2026-06-28 21:00:00,1723955.81,,305771.18
2026-06-28 22:00:00,1692887.99,,301747.15
2026-06-28 23:00:00,1679695.96,,310451.07
2026-06-29 00:00:00,1678698.99,,314208.09
2026-06-29 01:00:00,1692404.29,,311266.05
2026-06-29 02:00:00,1681221.96,,313778.81
2026-06-29 03:00:00,1687894.07,,318178.89
2026-06-29 04:00:00,1697483.51,,308171.30
2026-06-29 05:00:00,1694776.44,,306007.99
2026-06-29 06:00:00,1722277.05,,310189.22
2026-06-29 07:00:00,1693325.11,,305160.54
2026-06-29 08:00:00,1687606.77,,302830.64
2026-06-29 09:00:00,1671207.26,,299525.03
2026-06-29 10:00:00,1697569.73,,302793.52
2026-06-29 11:00:00,1703279.82,,303003.15
2026-06-29 12:00:00,1699460.59,,298431.18
2026-06-29 13:00:00,1681913.36,,298380.27
2026-06-29 14:00:00,1693659.86,,300295.43
2026-06-29 15:00:00,1703331.49,,302897.99
2026-06-29 16:00:00,1707461.14,,299802.22
2026-06-29 17:00:00,1758391.79,,319787.20
2026-06-29 18:00:00,1738147.24,,324777.56
2026-06-29 19:00:00,1816249.36,,356222.83
2026-06-29 20:00:00,1852885.18,,365741.95
2026-06-29 21:00:00,1793107.32,,359517.36
2026-06-29 22:00:00,1775617.28,,355337.00
2026-06-29 23:00:00,1767159.08,,342434.71
2026-06-30 00:00:00,1771456.23,,340495.43
2026-06-30 01:00:00,1805521.35,,371730.31
2026-06-30 02:00:00,1795485.56,,367303.88
2026-06-30 03:00:00,1774273.72,,365873.15
2026-06-30 04:00:00,1718391.41,,351152.88
2026-06-30 05:00:00,1715617.78,,354052.27
2026-06-30 06:00:00,1729983.86,,361035.15
2026-06-30 07:00:00,1741587.01,,362218.34
2026-06-30 08:00:00,1718478.69,,343732.66
2026-06-30 09:00:00,1699709.52,,343542.58
2026-06-30 10:00:00,1666554.97,,340436.22
2026-06-30 11:00:00,1659870.18,,335573.67
2026-06-30 12:00:00,1644198.08,,333829.53
2026-06-30 13:00:00,1628514.85,,329245.77
2026-06-30 14:00:00,1622891.60,,333004.51
2026-06-30 15:00:00,1622142.69,,335005.38
2026-06-30 16:00:00,1625924.77,,338500.38
2026-06-30 17:00:00,1623784.94,,338551.79
2026-06-30 18:00:00,1606154.76,,335962.23
2026-06-30 19:00:00,1602713.08,,333724.94
2026-06-30 20:00:00,1593043.70,,333691.67
2026-06-30 21:00:00,1581666.00,,331429.49
2026-06-30 22:00:00,1581818.09,,329042.05
2026-06-30 23:00:00,1546326.71,,329519.06
2026-07-01 00:00:00,1552968.36,,329523.62
2026-07-01 01:00:00,1698166.81,,366272.65
2026-07-01 02:00:00,1662008.34,,345304.84
2026-07-01 03:00:00,1686213.67,,351487.27
2026-07-01 04:00:00,1696780.72,,353599.60
2026-07-01 05:00:00,1682423.84,,351418.21
2026-07-01 06:00:00,1689066.68,,349463.69
2026-07-01 07:00:00,1649803.16,,337946.84
2026-07-01 08:00:00,1678931.59,,334087.94
2026-07-01 09:00:00,1674657.34,,353916.50
2026-07-01 10:00:00,1682161.31,,348192.26
2026-07-01 11:00:00,1685371.03,,348117.09
2026-07-01 12:00:00,1695515.01,,351111.17
2026-07-01 13:00:00,1681006.31,,341949.08
2026-07-01 14:00:00,1671720.37,,342110.33
2026-07-01 15:00:00,1688292.24,,340350.38
2026-07-01 16:00:00,1693884.99,,337557.39
2026-07-01 17:00:00,1690368.11,,335680.46
2026-07-01 18:00:00,1675441.45,,333066.19
2026-07-01 19:00:00,1659321.71,,327931.43
2026-07-01 20:00:00,1646048.35,,326856.26
2026-07-01 21:00:00,1648989.05,,327852.52
2026-07-01 22:00:00,1674787.99,,333725.42
2026-07-01 23:00:00,1662771.11,,334599.24
2026-07-02 00:00:00,1639805.03,,327865.24
2026-07-02 01:00:00,1625588.51,,328321.47
2026-07-02 02:00:00,1640882.43,,331520.62
2026-07-02 03:00:00,1647702.18,,330952.48
2026-07-02 04:00:00,1660660.00,,330876.90
2026-07-02 05:00:00,1660224.23,,331500.88
2026-07-02 06:00:00,1668340.43,,341157.30
2026-07-02 07:00:00,1656305.91,,342198.11
2026-07-02 08:00:00,1699809.08,,350938.65
2026-07-02 09:00:00,1687762.38,,350599.44
2026-07-02 10:00:00,1705274.37,,355490.87
2026-07-02 11:00:00,1679103.68,,352056.32
2026-07-02 12:00:00,1681442.99,,347364.34
2026-07-02 13:00:00,1689479.05,,348715.18
2026-07-02 14:00:00,1701899.80,,349218.12
2026-07-02 15:00:00,1665291.23,,349128.72
2026-07-02 16:00:00,1649532.22,,345663.36
2026-07-02 17:00:00,1625686.03,,341849.51
2026-07-02 18:00:00,1625186.14,,341173.06
2026-07-02 19:00:00,1636322.84,,343520.80
2026-07-02 20:00:00,1613501.92,,339645.38
2026-07-02 21:00:00,1620757.69,,340172.57
2026-07-02 22:00:00,1623894.08,,341340.31
2026-07-02 23:00:00,1617104.25,,346180.72
2026-07-03 00:00:00,1606228.12,,343956.59
2026-07-03 01:00:00,1724911.90,,374405.21
2026-07-03 02:00:00,1750539.35,,386626.51
2026-07-03 03:00:00,1831308.73,,394041.31
2026-07-03 04:00:00,1893320.10,,410804.13
2026-07-03 05:00:00,2121042.28,,431642.93
2026-07-03 06:00:00,2240970.23,,462931.29
2026-07-03 07:00:00,2164965.41,,474609.39
2026-07-03 08:00:00,2127612.20,,462970.10
2026-07-03 09:00:00,2089811.72,,432345.45
2026-07-03 10:00:00,2025474.36,,445372.09
2026-07-03 11:00:00,1998156.15,,450453.82
2026-07-03 12:00:00,1958250.90,,446480.23
2026-07-03 13:00:00,1969324.86,,434148.82
2026-07-03 14:00:00,1958685.72,,430556.70
2026-07-03 15:00:00,1939168.16,,425791.46
2026-07-03 16:00:00,1915452.20,,421333.26
2026-07-03 17:00:00,1920910.26,,419801.02
2026-07-03 18:00:00,1914138.66,,415222.36
2026-07-03 19:00:00,1904350.38,,415342.54
2026-07-03 20:00:00,1911702.93,,414145.96
2026-07-03 21:00:00,1931643.01,,417119.65
2026-07-03 22:00:00,1920052.74,,415983.72
2026-07-03 23:00:00,1919846.64,,420881.70
2026-07-04 00:00:00,1939214.05,,422288.38
2026-07-04 01:00:00,1937470.21,,412262.85
2026-07-04 02:00:00,2021311.20,,447609.85
2026-07-04 03:00:00,2100200.72,,481289.15
2026-07-04 04:00:00,2073431.98,,500360.81
2026-07-04 05:00:00,2056193.38,,493943.52
2026-07-04 06:00:00,1967422.69,,485644.65
2026-07-04 07:00:00,1960707.38,,463067.84
2026-07-04 08:00:00,1907335.69,,454165.76
2026-07-04 09:00:00,1885250.60,,446016.49
2026-07-04 10:00:00,1884128.37,,435946.49
2026-07-04 11:00:00,1863793.44,,427722.15
2026-07-04 12:00:00,1880621.00,,412852.45
2026-07-04 13:00:00,1887596.92,,402449.82
2026-07-04 14:00:00,1896561.25,,400733.95
2026-07-04 15:00:00,1888347.42,,397473.96
2026-07-04 16:00:00,1890286.40,,399789.03
2026-07-04 17:00:00,1887471.98,,395936.58
2026-07-04 18:00:00,1905281.31,,397156.59
2026-07-04 19:00:00,1910535.30,,396231.67
2026-07-04 20:00:00,1913239.92,,393202.68
2026-07-04 21:00:00,1915259.75,,389767.18
2026-07-04 22:00:00,1914326.85,,384181.92
2026-07-04 23:00:00,1896023.48,,379937.55
2026-07-05 00:00:00,1885977.43,,374772.08
2026-07-05 01:00:00,1880139.07,,366653.75
2026-07-05 02:00:00,1869904.12,,358759.38
2026-07-05 03:00:00,1873010.58,,351041.51
2026-07-05 04:00:00,1854004.63,,350030.14
2026-07-05 05:00:00,1861106.03,,348891.88
2026-07-05 06:00:00,1854011.65,,357662.75
2026-07-05 07:00:00,1816640.14,,350643.41
2026-07-05 08:00:00,1808977.40,,349141.22
2026-07-05 09:00:00,1789162.34,,343068.33
2026-07-05 10:00:00,1756131.39,,335623.70
2026-07-05 11:00:00,1756657.01,,335843.94
2026-07-05 12:00:00,1765203.89,,343329.76
2026-07-05 13:00:00,1773808.19,,344087.06
2026-07-05 14:00:00,1771622.68,,342628.77
2026-07-05 15:00:00,1762298.19,,342130.18
2026-07-05 16:00:00,1771194.11,,338869.96
2026-07-05 17:00:00,1767446.51,,335575.86
2026-07-05 18:00:00,1761571.29,,332283.93
2026-07-05 19:00:00,1770020.28,,331580.94
2026-07-05 20:00:00,1799412.84,,334433.80
2026-07-05 21:00:00,1786127.60,,331629.30
2026-07-05 22:00:00,1776022.90,,330258.03
2026-07-05 23:00:00,1768653.01,,331919.18
2026-07-06 00:00:00,1772181.25,,332792.33
2026-07-06 01:00:00,1759053.22,,329872.19
2026-07-06 02:00:00,1747162.00,,334424.66
2026-07-06 03:00:00,1742863.83,,332298.24
2026-07-06 04:00:00,1742929.28,,333286.24
2026-07-06 05:00:00,1693405.60,,328299.95
2026-07-06 06:00:00,1712247.83,,328464.91
2026-07-06 07:00:00,1716743.56,,336310.54
2026-07-06 08:00:00,1732080.09,,341350.43
2026-07-06 09:00:00,1731149.79,,338407.80
2026-07-06 10:00:00,1757303.38,,342740.64
2026-07-06 11:00:00,1760929.09,,345376.09
2026-07-06 12:00:00,1749190.23,,341258.10
2026-07-06 13:00:00,1685196.04,,326868.01
2026-07-06 14:00:00,1704019.09,,327128.24
2026-07-06 15:00:00,1720072.51,,328477.21
2026-07-06 16:00:00,1733807.25,,330495.49
2026-07-06 17:00:00,1727505.42,,332461.89
2026-07-06 18:00:00,1721366.57,,330819.20
2026-07-06 19:00:00,1723972.96,,330905.16
2026-07-06 20:00:00,1721445.81,,328745.38
2026-07-06 21:00:00,1727928.25,,327593.88
2026-07-06 22:00:00,1747599.71,,328252.98
2026-07-06 23:00:00,1736152.25,,326290.48
2026-07-07 00:00:00,1747307.40,,326564.01
2026-07-07 01:00:00,1732161.84,,326003.27
2026-07-07 02:00:00,1717691.21,,320090.53
2026-07-07 03:00:00,1697920.22,,320625.80
2026-07-07 04:00:00,1666537.54,,319773.26
2026-07-07 05:00:00,1670316.07,,318345.39
2026-07-07 06:00:00,1660625.89,,316098.60
2026-07-07 07:00:00,1670082.92,,319937.11
2026-07-07 08:00:00,1646072.31,,325356.08
2026-07-07 09:00:00,1646107.25,,315756.19
2026-07-07 10:00:00,1647938.49,,317349.09
2026-07-07 11:00:00,1683372.51,,318306.97
2026-07-07 12:00:00,1693233.07,,320631.22
2026-07-07 13:00:00,1674092.91,,318683.87
2026-07-07 14:00:00,1642656.52,,313814.31
2026-07-07 15:00:00,1648569.51,,299493.00
2026-07-07 16:00:00,1634381.31,,311443.28
2026-07-07 17:00:00,1624713.40,,310539.25
2026-07-07 18:00:00,1603923.87,,309950.18
2026-07-07 19:00:00,1575932.21,,309578.68
2026-07-07 20:00:00,1587039.90,,313207.69
2026-07-07 21:00:00,1588790.49,,306515.24
2026-07-07 22:00:00,1579666.82,,301422.51
2026-07-07 23:00:00,1580917.10,,301152.37
2026-07-08 00:00:00,1587378.53,,302405.20
2026-07-08 01:00:00,1610420.49,,307912.45
2026-07-08 02:00:00,1598943.53,,313067.11
2026-07-08 03:00:00,1610291.30,,316337.28
2026-07-08 04:00:00,1583013.28,,312790.23
2026-07-08 05:00:00,1564556.88,,299813.50
2026-07-08 06:00:00,1551112.61,,298710.36
2026-07-08 07:00:00,1546609.91,,295425.89
2026-07-08 08:00:00,1559389.29,,300685.89
2026-07-08 09:00:00,1531251.77,,295629.31
2026-07-08 10:00:00,1513995.78,,303576.80
2026-07-08 11:00:00,1523258.20,,304940.10
2026-07-08 12:00:00,1536698.83,,307468.72
2026-07-08 13:00:00,1531505.59,,305923.76
2026-07-08 14:00:00,1535037.03,,307590.18
2026-07-08 15:00:00,1527169.32,,306623.46
2026-07-08 16:00:00,1521272.73,,300748.00
2026-07-08 17:00:00,1542209.24,,305839.76
2026-07-08 18:00:00,1534959.10,,302091.00
2026-07-08 19:00:00,1533266.84,,301377.68
2026-07-08 20:00:00,1536297.96,,297810.36
2026-07-08 21:00:00,1530782.75,,294820.65
2026-07-08 22:00:00,1537199.57,,296183.00
2026-07-08 23:00:00,1569804.56,,298581.38
2026-07-09 00:00:00,1575803.47,,299427.67
2026-07-09 01:00:00,1562465.38,,296955.46
2026-07-09 02:00:00,1560966.55,,296758.01
2026-07-09 03:00:00,1580322.95,,299761.67
2026-07-09 04:00:00,1576596.11,,301647.24
2026-07-09 05:00:00,1575214.75,,293606.61
2026-07-09 06:00:00,1549362.84,,289010.61
2026-07-09 07:00:00,1547875.69,,288928.61
2026-07-09 08:00:00,1537624.25,,287576.95
2026-07-09 09:00:00,1549372.03,,285884.55
2026-07-09 10:00:00,1544449.37,,286164.14
2026-07-09 11:00:00,1545770.88,,284348.66
2026-07-09 12:00:00,1565166.71,,296466.37
2026-07-09 13:00:00,1559781.03,,296700.15
2026-07-09 14:00:00,1575150.51,,300896.57
2026-07-09 15:00:00,1579712.16,,293665.55
2026-07-09 16:00:00,1576738.98,,290116.90
2026-07-09 17:00:00,1597270.71,,294824.30
2026-07-09 18:00:00,1633882.87,,297219.80
2026-07-09 19:00:00,1624333.63,,297624.20
2026-07-09 20:00:00,1616568.94,,296400.80
2026-07-09 21:00:00,1621764.71,,294967.07
2026-07-09 22:00:00,1616279.09,,294461.47
2026-07-09 23:00:00,1615486.39,,290697.53
2026-07-10 00:00:00,1613376.79,,289127.01
