time,oi_A,oi_6,oi_3
2026-06-02 18:00:00,2050148.31,,371029.86
2026-06-02 19:00:00,2035938.08,,369063.96
2026-06-02 20:00:00,2021122.13,,366788.38
2026-06-02 21:00:00,2059145.01,,379959.30
2026-06-02 22:00:00,2059695.95,,402322.44
2026-06-02 23:00:00,1990029.14,,379786.74
2026-06-03 00:00:00,1987733.70,,378612.95
2026-06-03 01:00:00,2019304.55,,374647.95
2026-06-03 02:00:00,2034708.43,,380473.29
2026-06-03 03:00:00,2041885.52,,379534.22
2026-06-03 04:00:00,1995099.84,,365577.16
2026-06-03 05:00:00,2050125.87,,381410.40
2026-06-03 06:00:00,2090996.31,,407544.98
2026-06-03 07:00:00,2085905.41,,405972.89
2026-06-03 08:00:00,2095891.85,,405532.08
2026-06-03 09:00:00,2082589.05,,402910.73
2026-06-03 10:00:00,2077808.14,,378447.98
2026-06-03 11:00:00,2102945.75,,380680.86
2026-06-03 12:00:00,2098141.45,,377133.59
2026-06-03 13:00:00,2099089.85,,378062.79
2026-06-03 14:00:00,2103531.82,,386646.70
2026-06-03 15:00:00,2097440.27,,380504.42
2026-06-03 16:00:00,2065713.01,,360842.55
2026-06-03 17:00:00,2050634.06,,353904.02
2026-06-03 18:00:00,2062712.78,,351669.68
2026-06-03 19:00:00,2083093.10,,353736.92
2026-06-03 20:00:00,2047655.30,,344531.47
2026-06-03 21:00:00,2023269.87,,354195.61
2026-06-03 22:00:00,2095286.39,,364399.80
2026-06-03 23:00:00,2075793.42,,354350.58
2026-06-04 00:00:00,2043738.02,,352575.35
2026-06-04 01:00:00,1993099.38,,350197.86
2026-06-04 02:00:00,1891063.52,,335218.07
2026-06-04 03:00:00,1859637.55,,332204.67
2026-06-04 04:00:00,1907122.10,,332063.54
2026-06-04 05:00:00,1893651.31,,326900.31
2026-06-04 06:00:00,1888691.75,,325832.32
2026-06-04 07:00:00,1889286.80,,325083.69
2026-06-04 08:00:00,1825316.51,,317285.98
2026-06-04 09:00:00,1822309.04,,321335.12
2026-06-04 10:00:00,1791814.14,,313440.35
2026-06-04 11:00:00,1768412.75,,303149.64
2026-06-04 12:00:00,1809097.32,,314389.84
2026-06-04 13:00:00,1881813.45,,321638.36
2026-06-04 14:00:00,1896647.22,,324358.57
2026-06-04 15:00:00,1903213.50,,325804.06
2026-06-04 16:00:00,1925640.48,,330330.36
2026-06-04 17:00:00,1910446.79,,329238.23
2026-06-04 18:00:00,1887847.55,,329906.48
2026-06-04 19:00:00,1898557.02,,332757.90
2026-06-04 20:00:00,1890852.55,,332404.75
2026-06-04 21:00:00,1872753.73,,325994.78
2026-06-04 22:00:00,1816018.76,,317149.25
2026-06-04 23:00:00,1827788.77,,318612.89
2026-06-05 00:00:00,1825405.62,,316625.94
2026-06-05 01:00:00,1811443.96,,310583.82
2026-06-05 02:00:00,1810462.74,,308970.59
2026-06-05 03:00:00,1748223.76,,297487.18
2026-06-05 04:00:00,1778354.87,,296934.86
2026-06-05 05:00:00,1827580.61,,299737.43
2026-06-05 06:00:00,1749648.08,,288624.12
2026-06-05 07:00:00,1705165.65,,287552.24
2026-06-05 08:00:00,1721539.31,,293713.00
2026-06-05 09:00:00,1694135.13,,293449.42
2026-06-05 10:00:00,1733972.01,,300859.90
2026-06-05 11:00:00,1709652.58,,295894.01
2026-06-05 12:00:00,1689400.46,,288711.99
2026-06-05 13:00:00,1685685.03,,286624.79
2026-06-05 14:00:00,1661333.90,,299121.90
2026-06-05 15:00:00,1654112.23,,294607.22
2026-06-05 16:00:00,1619271.25,,297047.24
2026-06-05 17:00:00,1629749.58,,293551.65
2026-06-05 18:00:00,1611253.27,,288060.41
2026-06-05 19:00:00,1545983.86,,279088.46
2026-06-05 20:00:00,1562777.94,,283623.32
2026-06-05 21:00:00,1589738.44,,293681.44
2026-06-05 22:00:00,1612974.96,,295835.82
2026-06-05 23:00:00,1606994.83,,288470.19
2026-06-06 00:00:00,1578835.35,,285341.36
2026-06-06 01:00:00,1590423.31,,286133.79
2026-06-06 02:00:00,1568562.84,,279475.99
2026-06-06 03:00:00,1546200.53,,273583.64
2026-06-06 04:00:00,1520353.81,,269891.30
2026-06-06 05:00:00,1450498.77,,255944.33
2026-06-06 06:00:00,1504794.91,,273296.62
2026-06-06 07:00:00,1501040.24,,272728.01
2026-06-06 08:00:00,1514446.07,,273362.87
2026-06-06 09:00:00,1537430.59,,274306.64
2026-06-06 10:00:00,1526240.37,,269693.27
2026-06-06 11:00:00,1516800.33,,266309.26
2026-06-06 12:00:00,1528564.73,,276182.78
2026-06-06 13:00:00,1540852.33,,278505.81
2026-06-06 14:00:00,1548182.06,,278123.85
2026-06-06 15:00:00,1547432.47,,274746.15
2026-06-06 16:00:00,1532703.48,,270556.64
2026-06-06 17:00:00,1529480.63,,273446.61
2026-06-06 18:00:00,1514362.49,,270633.86
2026-06-06 19:00:00,1524557.94,,272321.90
2026-06-06 20:00:00,1517682.40,,268950.14
2026-06-06 21:00:00,1521983.11,,269893.67
2026-06-06 22:00:00,1534726.81,,272556.70
2026-06-06 23:00:00,1565275.68,,286285.88
2026-06-07 00:00:00,1589597.70,,288419.75
2026-06-07 01:00:00,1577351.87,,286028.43
2026-06-07 02:00:00,1603806.99,,289057.75
2026-06-07 03:00:00,1591840.64,,285947.14
2026-06-07 04:00:00,1596367.28,,285527.69
2026-06-07 05:00:00,1590707.11,,289742.76
2026-06-07 06:00:00,1597230.44,,292212.44
2026-06-07 07:00:00,1601982.97,,297601.40
2026-06-07 08:00:00,1610577.83,,304030.57
2026-06-07 09:00:00,1617310.11,,312250.35
2026-06-07 10:00:00,1589390.09,,301294.94
2026-06-07 11:00:00,1580674.87,,301762.49
2026-06-07 12:00:00,1626113.15,,313959.91
2026-06-07 13:00:00,1601019.49,,306146.58
2026-06-07 14:00:00,1602676.13,,310682.67
2026-06-07 15:00:00,1623902.33,,319791.82
2026-06-07 16:00:00,1608265.21,,317406.54
2026-06-07 17:00:00,1603086.80,,321566.25
2026-06-07 18:00:00,1616971.46,,319680.39
2026-06-07 19:00:00,1602322.70,,317197.68
2026-06-07 20:00:00,1586399.01,,311258.58
2026-06-07 21:00:00,1612718.82,,312182.68
2026-06-07 22:00:00,1615782.89,,314157.29
2026-06-07 23:00:00,1639796.17,,320078.80
2026-06-08 00:00:00,1678054.84,,320479.73
2026-06-08 01:00:00,1651574.09,,328124.18
2026-06-08 02:00:00,1629958.15,,314903.18
2026-06-08 03:00:00,1614942.97,,311664.02
2026-06-08 04:00:00,1613164.14,,309827.62
2026-06-08 05:00:00,1587598.72,,305682.30
2026-06-08 06:00:00,1589764.69,,301194.55
2026-06-08 07:00:00,1596940.53,,304687.41
2026-06-08 08:00:00,1626186.71,,362723.83
2026-06-08 09:00:00,1618191.66,,359906.95
2026-06-08 10:00:00,1606662.78,,370544.33
2026-06-08 11:00:00,1605372.69,,369791.31
2026-06-08 12:00:00,1608429.95,,364803.84
2026-06-08 13:00:00,1621289.38,,367469.62
2026-06-08 14:00:00,1650422.96,,358225.27
2026-06-08 15:00:00,1659867.43,,360852.20
2026-06-08 16:00:00,1650742.40,,358892.04
2026-06-08 17:00:00,1681547.44,,357992.07
2026-06-08 18:00:00,1681515.79,,358953.06
2026-06-08 19:00:00,1668060.37,,360163.48
2026-06-08 20:00:00,1661136.30,,362928.76
2026-06-08 21:00:00,1648274.05,,369727.59
2026-06-08 22:00:00,1647442.63,,370729.07
2026-06-08 23:00:00,1618220.94,,366760.44
2026-06-09 00:00:00,1600614.23,,360059.29
2026-06-09 01:00:00,1540070.83,,349027.58
2026-06-09 02:00:00,1554652.30,,350354.87
2026-06-09 03:00:00,1552158.18,,349866.19
2026-06-09 04:00:00,1559190.54,,350135.40
2026-06-09 05:00:00,1570749.64,,354255.23
2026-06-09 06:00:00,1564354.65,,357136.97
2026-06-09 07:00:00,1563480.10,,358716.81
2026-06-09 08:00:00,1568311.10,,358819.39
2026-06-09 09:00:00,1554932.48,,355071.30
2026-06-09 10:00:00,1541009.61,,342827.83
2026-06-09 11:00:00,1575901.23,,342539.81
2026-06-09 12:00:00,1577969.56,,344260.88
2026-06-09 13:00:00,1583493.36,,348208.90
2026-06-09 14:00:00,1587921.35,,348834.65
2026-06-09 15:00:00,1548731.39,,346445.63
2026-06-09 16:00:00,1533054.82,,345322.11
2026-06-09 17:00:00,1531519.36,,347299.15
2026-06-09 18:00:00,1536788.28,,347420.03
2026-06-09 19:00:00,1545269.10,,351146.82
2026-06-09 20:00:00,1571064.71,,358941.02
2026-06-09 21:00:00,1585394.14,,361376.30
2026-06-09 22:00:00,1554483.40,,355851.50
2026-06-09 23:00:00,1549388.36,,355361.62
2026-06-10 00:00:00,1539649.68,,357041.75
2026-06-10 01:00:00,1532052.94,,357961.23
2026-06-10 02:00:00,1529144.12,,353675.98
2026-06-10 03:00:00,1519106.13,,350544.30
2026-06-10 04:00:00,1523846.91,,350499.08
2026-06-10 05:00:00,1515816.13,,347497.12
2026-06-10 06:00:00,1510443.87,,347013.48
2026-06-10 07:00:00,1518092.57,,360677.76
2026-06-10 08:00:00,1525923.04,,359880.62
2026-06-10 09:00:00,1496463.07,,356476.64
2026-06-10 10:00:00,1496011.78,,358083.33
2026-06-10 11:00:00,1490817.74,,356154.39
2026-06-10 12:00:00,1474535.42,,344926.80
2026-06-10 13:00:00,1497380.30,,346763.61
2026-06-10 14:00:00,1509708.67,,340669.34
2026-06-10 15:00:00,1497050.44,,338333.34
2026-06-10 16:00:00,1494986.31,,336781.97
2026-06-10 17:00:00,1482331.37,,335268.64
2026-06-10 18:00:00,1466055.26,,332209.52
2026-06-10 19:00:00,1492416.49,,332017.11
2026-06-10 20:00:00,1476362.70,,327756.40
2026-06-10 21:00:00,1470650.38,,326231.26
2026-06-10 22:00:00,1427685.72,,318101.69
2026-06-10 23:00:00,1424782.27,,314571.36
2026-06-11 00:00:00,1448641.47,,316875.74
2026-06-11 01:00:00,1450969.53,,319415.93
2026-06-11 02:00:00,1462847.06,,321931.97
2026-06-11 03:00:00,1463688.50,,319764.81
2026-06-11 04:00:00,1495155.68,,327299.23
2026-06-11 05:00:00,1500593.61,,332189.20
2026-06-11 06:00:00,1511486.13,,327115.02
2026-06-11 07:00:00,1526723.61,,331520.06
2026-06-11 08:00:00,1557555.66,,336582.60
2026-06-11 09:00:00,1532737.68,,333965.73
2026-06-11 10:00:00,1533184.14,,334217.26
2026-06-11 11:00:00,1521150.41,,331517.96
2026-06-11 12:00:00,1543004.05,,331836.65
2026-06-11 13:00:00,1510725.87,,329297.63
2026-06-11 14:00:00,1510718.55,,331462.57
2026-06-11 15:00:00,1509465.33,,331991.19
2026-06-11 16:00:00,1514922.80,,332444.11
2026-06-11 17:00:00,1502788.74,,329615.41
2026-06-11 18:00:00,1535561.90,,342940.50
2026-06-11 19:00:00,1524477.02,,340575.31
2026-06-11 20:00:00,1530550.84,,341428.58
2026-06-11 21:00:00,1520717.44,,336468.89
2026-06-11 22:00:00,1535295.92,,340682.08
2026-06-11 23:00:00,1515309.41,,338044.30
2026-06-12 00:00:00,1516660.84,,335766.48
2026-06-12 01:00:00,1529163.89,,338273.92
2026-06-12 02:00:00,1519921.95,,334886.54
2026-06-12 03:00:00,1547315.50,,337059.43
2026-06-12 04:00:00,1541971.19,,339140.64
2026-06-12 05:00:00,1546839.33,,340302.41
2026-06-12 06:00:00,1526909.00,,336707.70
2026-06-12 07:00:00,1512347.80,,340728.31
2026-06-12 08:00:00,1516699.27,,333329.14
2026-06-12 09:00:00,1518526.72,,331221.35
2026-06-12 10:00:00,1516364.55,,331906.64
2026-06-12 11:00:00,1538283.26,,374823.21
2026-06-12 12:00:00,1542861.40,,374023.51
2026-06-12 13:00:00,1542342.87,,371514.89
2026-06-12 14:00:00,1504576.28,,367851.06
2026-06-12 15:00:00,1540090.41,,371638.80
2026-06-12 16:00:00,1517939.54,,357223.76
2026-06-12 17:00:00,1535946.61,,361059.84
2026-06-12 18:00:00,1527871.72,,361216.07
2026-06-12 19:00:00,1523078.39,,365802.30
2026-06-12 20:00:00,1522771.79,,364072.22
2026-06-12 21:00:00,1524416.67,,359255.34
2026-06-12 22:00:00,1511655.03,,363039.08
2026-06-12 23:00:00,1512544.83,,365542.61
2026-06-13 00:00:00,1532008.31,,383187.40
2026-06-13 01:00:00,1531746.75,,377874.62
2026-06-13 02:00:00,1551647.23,,376844.24
2026-06-13 03:00:00,1533477.35,,373262.92
2026-06-13 04:00:00,1527742.21,,374233.75
2026-06-13 05:00:00,1539562.44,,376077.11
2026-06-13 06:00:00,1548460.27,,374263.88
2026-06-13 07:00:00,1570546.21,,378549.01
2026-06-13 08:00:00,1566862.66,,375665.76
2026-06-13 09:00:00,1558283.66,,369030.64
2026-06-13 10:00:00,1552451.16,,366095.07
2026-06-13 11:00:00,1552779.18,,365532.64
2026-06-13 12:00:00,1562269.34,,366917.32
2026-06-13 13:00:00,1553900.82,,364590.35
2026-06-13 14:00:00,1538294.03,,362006.14
2026-06-13 15:00:00,1538687.02,,363315.75
2026-06-13 16:00:00,1546605.72,,364881.14
2026-06-13 17:00:00,1539521.56,,370699.50
2026-06-13 18:00:00,1524787.36,,366324.30
2026-06-13 19:00:00,1524446.74,,369335.78
2026-06-13 20:00:00,1527565.88,,371063.10
2026-06-13 21:00:00,1532848.80,,370935.44
2026-06-13 22:00:00,1543134.42,,373770.07
2026-06-13 23:00:00,1533009.47,,367783.39
2026-06-14 00:00:00,1535727.06,,368056.39
2026-06-14 01:00:00,1525994.67,,369716.48
2026-06-14 02:00:00,1534745.19,,371130.30
2026-06-14 03:00:00,1525495.23,,369881.44
2026-06-14 04:00:00,1539633.53,,369489.99
2026-06-14 05:00:00,1521853.01,,366622.28
2026-06-14 06:00:00,1523776.37,,367825.78
2026-06-14 07:00:00,1526451.72,,368001.28
2026-06-14 08:00:00,1514094.30,,363472.54
2026-06-14 09:00:00,1521717.07,,362227.52
2026-06-14 10:00:00,1523516.19,,358517.32
2026-06-14 11:00:00,1529173.63,,354277.07
2026-06-14 12:00:00,1537382.17,,353962.02
2026-06-14 13:00:00,1567268.12,,353234.08
2026-06-14 14:00:00,1553949.93,,347014.58
2026-06-14 15:00:00,1533755.77,,342927.83
2026-06-14 16:00:00,1531838.68,,342956.94
2026-06-14 17:00:00,1530312.14,,344548.09
2026-06-14 18:00:00,1515076.26,,348237.54
2026-06-14 19:00:00,1513836.17,,352347.49
2026-06-14 20:00:00,1509256.86,,352403.98
2026-06-14 21:00:00,1509727.43,,345003.15
2026-06-14 22:00:00,1563878.53,,346609.65
2026-06-14 23:00:00,1543150.58,,342377.83
2026-06-15 00:00:00,1561722.65,,349485.27
2026-06-15 01:00:00,1545310.34,,340575.42
2026-06-15 02:00:00,1553358.52,,339724.57
2026-06-15 03:00:00,1555731.44,,341539.65
2026-06-15 04:00:00,1542168.95,,341259.71
2026-06-15 05:00:00,1531195.77,,332816.81
2026-06-15 06:00:00,1540907.43,,332130.52
2026-06-15 07:00:00,1563544.33,,361350.86
2026-06-15 08:00:00,1543862.61,,344996.27
2026-06-15 09:00:00,1541472.83,,340369.82
2026-06-15 10:00:00,1532683.42,,341273.27
2026-06-15 11:00:00,1540176.49,,343576.88
2026-06-15 12:00:00,1540494.32,,329330.89
2026-06-15 13:00:00,1545216.19,,327340.27
2026-06-15 14:00:00,1574301.03,,324423.17
2026-06-15 15:00:00,1575506.71,,327870.69
2026-06-15 16:00:00,1608472.10,,336399.76
2026-06-15 17:00:00,1604781.26,,336687.23
2026-06-15 18:00:00,1596874.42,,340339.51
2026-06-15 19:00:00,1571327.04,,330167.43
2026-06-15 20:00:00,1560481.25,,331118.09
2026-06-15 21:00:00,1557635.12,,327593.23
2026-06-15 22:00:00,1554243.02,,322024.84
2026-06-15 23:00:00,1554878.90,,317265.31
2026-06-16 00:00:00,1576743.00,,322029.35
2026-06-16 01:00:00,1575912.16,,323188.54
2026-06-16 02:00:00,1577646.65,,325275.82
2026-06-16 03:00:00,1557217.75,,320060.34
2026-06-16 04:00:00,1581552.27,,321911.10
2026-06-16 05:00:00,1571436.89,,319917.51
2026-06-16 06:00:00,1585676.39,,325784.40
2026-06-16 07:00:00,1593041.54,,327127.78
2026-06-16 08:00:00,1593905.57,,326066.90
2026-06-16 09:00:00,1621942.58,,348160.18
2026-06-16 10:00:00,1611052.80,,347361.58
2026-06-16 11:00:00,1618373.68,,346582.95
2026-06-16 12:00:00,1626571.25,,350872.19
2026-06-16 13:00:00,1637631.00,,353602.13
2026-06-16 14:00:00,1604947.41,,337340.74
2026-06-16 15:00:00,1577141.79,,316019.18
2026-06-16 16:00:00,1585772.71,,318423.64
2026-06-16 17:00:00,1580614.69,,313746.88
2026-06-16 18:00:00,1591103.82,,315481.83
2026-06-16 19:00:00,1587281.43,,305356.52
2026-06-16 20:00:00,1577236.83,,301122.15
2026-06-16 21:00:00,1609955.64,,313876.99
2026-06-16 22:00:00,1600872.17,,329409.67
2026-06-16 23:00:00,1601492.01,,332938.15
2026-06-17 00:00:00,1591639.54,,331599.03
2026-06-17 01:00:00,1590145.41,,334614.87
2026-06-17 02:00:00,1598063.14,,344040.19
2026-06-17 03:00:00,1607023.39,,344193.67
2026-06-17 04:00:00,1587134.69,,348105.62
2026-06-17 05:00:00,1571015.34,,338588.02
2026-06-17 06:00:00,1553129.65,,329955.78
2026-06-17 07:00:00,1536062.63,,329395.20
2026-06-17 08:00:00,1523634.60,,322257.87
2026-06-17 09:00:00,1503968.04,,313546.82
2026-06-17 10:00:00,1494907.06,,314749.53
2026-06-17 11:00:00,1497399.45,,313112.17
2026-06-17 12:00:00,1491891.69,,317997.34
2026-06-17 13:00:00,1499745.21,,310855.56
2026-06-17 14:00:00,1504586.62,,317468.72
2026-06-17 15:00:00,1498656.12,,308574.79
2026-06-17 16:00:00,1545888.54,,308369.77
2026-06-17 17:00:00,1517451.63,,301670.04
2026-06-17 18:00:00,1536908.87,,311117.81
2026-06-17 19:00:00,1526641.98,,307325.66
2026-06-17 20:00:00,1499489.17,,298813.80
2026-06-17 21:00:00,1510452.61,,305448.37
2026-06-17 22:00:00,1487598.09,,299800.43
2026-06-17 23:00:00,1485085.81,,303462.19
2026-06-18 00:00:00,1485753.85,,296946.90
2026-06-18 01:00:00,1489178.62,,288832.87
2026-06-18 02:00:00,1505433.07,,286734.64
2026-06-18 03:00:00,1511361.17,,288380.94
2026-06-18 04:00:00,1492890.84,,307059.50
2026-06-18 05:00:00,1483111.47,,346252.53
2026-06-18 06:00:00,1498902.04,,371198.54
2026-06-18 07:00:00,1505365.59,,375739.73
2026-06-18 08:00:00,1504199.50,,371866.98
2026-06-18 09:00:00,1498108.08,,367239.58
2026-06-18 10:00:00,1488150.98,,360570.41
2026-06-18 11:00:00,1474264.94,,348587.13
2026-06-18 12:00:00,1472310.20,,354771.55
2026-06-18 13:00:00,1483893.21,,366069.19
2026-06-18 14:00:00,1469017.39,,361279.16
2026-06-18 15:00:00,1487433.56,,363789.44
2026-06-18 16:00:00,1398456.80,,353428.38
2026-06-18 17:00:00,1423948.96,,354129.10
2026-06-18 18:00:00,1425846.80,,357352.78
2026-06-18 19:00:00,1431323.87,,360290.32
2026-06-18 20:00:00,1440621.39,,363692.06
2026-06-18 21:00:00,1440779.71,,356094.84
2026-06-18 22:00:00,1438733.17,,339742.79
2026-06-18 23:00:00,1438927.52,,329694.69
2026-06-19 00:00:00,1445301.74,,328234.88
2026-06-19 01:00:00,1440230.99,,330510.99
2026-06-19 02:00:00,1442547.18,,324280.23
2026-06-19 03:00:00,1427689.61,,323035.52
2026-06-19 04:00:00,1398928.46,,322366.12
2026-06-19 05:00:00,1384079.59,,316840.18
2026-06-19 06:00:00,1390437.49,,316748.94
2026-06-19 07:00:00,1398038.42,,320352.29
2026-06-19 08:00:00,1387401.32,,316857.80
2026-06-19 09:00:00,1385003.27,,339149.92
2026-06-19 10:00:00,1387148.68,,338962.95
2026-06-19 11:00:00,1394133.71,,342155.92
2026-06-19 12:00:00,1408454.18,,349768.92
2026-06-19 13:00:00,1421106.20,,351296.75
2026-06-19 14:00:00,1437079.71,,355999.46
2026-06-19 15:00:00,1427981.80,,353380.91
2026-06-19 16:00:00,1434809.09,,354637.27
2026-06-19 17:00:00,1429530.10,,353788.10
2026-06-19 18:00:00,1440782.46,,360486.69
2026-06-19 19:00:00,1421180.41,,355614.74
2026-06-19 20:00:00,1414412.23,,357507.20
2026-06-19 21:00:00,1446795.61,,364165.59
2026-06-19 22:00:00,1449957.10,,362400.16
2026-06-19 23:00:00,1453502.78,,360063.77
2026-06-20 00:00:00,1452591.67,,359992.98
2026-06-20 01:00:00,1435615.52,,358122.09
2026-06-20 02:00:00,1431420.06,,354769.74
2026-06-20 03:00:00,1423588.10,,348893.16
2026-06-20 04:00:00,1429728.97,,346903.19
2026-06-20 05:00:00,1436347.15,,345957.04
2026-06-20 06:00:00,1444149.60,,341499.62
2026-06-20 07:00:00,1444250.71,,336895.05
2026-06-20 08:00:00,1437267.65,,329899.50
2026-06-20 09:00:00,1444384.71,,326835.54
2026-06-20 10:00:00,1464175.48,,324686.41
2026-06-20 11:00:00,1464180.18,,308279.11
2026-06-20 12:00:00,1460804.39,,303483.85
2026-06-20 13:00:00,1457781.86,,298995.12
2026-06-20 14:00:00,1458625.01,,283743.80
2026-06-20 15:00:00,1473233.30,,285866.26
2026-06-20 16:00:00,1493116.29,,284297.25
2026-06-20 17:00:00,1489109.90,,278620.57
2026-06-20 18:00:00,1479862.18,,275818.45
2026-06-20 19:00:00,1476931.83,,274148.56
2026-06-20 20:00:00,1470276.19,,272603.48
2026-06-20 21:00:00,1461106.41,,272147.49
2026-06-20 22:00:00,1462101.94,,275303.37
2026-06-20 23:00:00,1475543.38,,281002.60
2026-06-21 00:00:00,1469150.76,,274144.45
2026-06-21 01:00:00,1474225.81,,276684.71
2026-06-21 02:00:00,1483038.47,,269720.98
2026-06-21 03:00:00,1474707.93,,274004.12
2026-06-21 04:00:00,1478091.62,,280604.25
2026-06-21 05:00:00,1478703.07,,277916.71
2026-06-21 06:00:00,1467789.95,,274906.98
2026-06-21 07:00:00,1466599.81,,285906.00
2026-06-21 08:00:00,1467137.89,,292077.35
2026-06-21 09:00:00,1468962.24,,298479.63
2026-06-21 10:00:00,1473929.46,,303121.93
2026-06-21 11:00:00,1497193.21,,313145.57
2026-06-21 12:00:00,1478434.91,,307011.35
2026-06-21 13:00:00,1487097.47,,308147.45
2026-06-21 14:00:00,1486370.22,,305660.14
2026-06-21 15:00:00,1481314.15,,300644.27
2026-06-21 16:00:00,1486604.33,,307201.26
2026-06-21 17:00:00,1482651.53,,302192.81
2026-06-21 18:00:00,1468285.77,,304896.48
2026-06-21 19:00:00,1465132.79,,301687.55
2026-06-21 20:00:00,1461968.96,,307298.58
2026-06-21 21:00:00,1449553.26,,302084.01
2026-06-21 22:00:00,1433709.61,,300004.58
2026-06-21 23:00:00,1418555.95,,289814.59
2026-06-22 00:00:00,1411806.81,,266999.75
2026-06-22 01:00:00,1431785.79,,253694.27
2026-06-22 02:00:00,1440385.07,,259816.03
2026-06-22 03:00:00,1421039.27,,254232.66
2026-06-22 04:00:00,1406340.29,,250995.72
2026-06-22 05:00:00,1417863.59,,250776.14
2026-06-22 06:00:00,1432143.27,,252082.92
2026-06-22 07:00:00,1425463.80,,277608.70
2026-06-22 08:00:00,1431150.51,,275809.20
2026-06-22 09:00:00,1426500.01,,273916.20
2026-06-22 10:00:00,1420830.66,,269687.92
2026-06-22 11:00:00,1431157.42,,271471.46
2026-06-22 12:00:00,1449678.54,,275900.14
2026-06-22 13:00:00,1459018.12,,284020.50
2026-06-22 14:00:00,1464810.33,,280007.12
2026-06-22 15:00:00,1443728.06,,270982.05
2026-06-22 16:00:00,1431186.56,,261325.49
2026-06-22 17:00:00,1434954.60,,264279.31
2026-06-22 18:00:00,1426695.99,,267980.34
2026-06-22 19:00:00,1417611.97,,265639.48
2026-06-22 20:00:00,1421960.48,,274436.01
2026-06-22 21:00:00,1419831.08,,274717.77
2026-06-22 22:00:00,1409289.49,,275449.91
2026-06-22 23:00:00,1389129.05,,269837.93
2026-06-23 00:00:00,1407019.79,,265752.17
2026-06-23 01:00:00,1393181.12,,261673.11
2026-06-23 02:00:00,1393410.69,,259909.56
2026-06-23 03:00:00,1395633.27,,256351.67
2026-06-23 04:00:00,1401331.73,,262388.44
2026-06-23 05:00:00,1386773.37,,260259.94
2026-06-23 06:00:00,1380858.61,,259619.85
2026-06-23 07:00:00,1343005.76,,263638.11
2026-06-23 08:00:00,1346807.40,,259794.86
2026-06-23 09:00:00,1315492.19,,259353.87
2026-06-23 10:00:00,1321847.63,,265402.01
2026-06-23 11:00:00,1319582.16,,262799.68
2026-06-23 12:00:00,1344622.41,,265942.71
2026-06-23 13:00:00,1340422.37,,267764.08
2026-06-23 14:00:00,1353934.47,,267677.69
2026-06-23 15:00:00,1347212.58,,269613.55
2026-06-23 16:00:00,1348978.43,,259748.77
2026-06-23 17:00:00,1360353.43,,261225.15
2026-06-23 18:00:00,1353439.01,,258780.40
2026-06-23 19:00:00,1355734.16,,259861.01
2026-06-23 20:00:00,1367869.04,,257692.22
2026-06-23 21:00:00,1368178.13,,264836.75
2026-06-23 22:00:00,1373855.32,,261313.41
2026-06-23 23:00:00,1377806.68,,259862.49
2026-06-24 00:00:00,1441283.61,,270069.28
2026-06-24 01:00:00,1458585.34,,334195.37
2026-06-24 02:00:00,1451100.38,,332667.20
2026-06-24 03:00:00,1441394.60,,342893.69
2026-06-24 04:00:00,1429982.31,,335937.05
2026-06-24 05:00:00,1423807.10,,322760.67
2026-06-24 06:00:00,1430184.04,,321623.59
2026-06-24 07:00:00,1425033.37,,324724.91
2026-06-24 08:00:00,1415887.81,,318608.64
2026-06-24 09:00:00,1420096.57,,318678.23
2026-06-24 10:00:00,1410764.52,,316976.11
2026-06-24 11:00:00,1400136.47,,307412.60
2026-06-24 12:00:00,1413230.76,,308041.52
2026-06-24 13:00:00,1411030.26,,315310.23
2026-06-24 14:00:00,1342021.02,,289139.55
2026-06-24 15:00:00,1364582.95,,293342.09
2026-06-24 16:00:00,1306217.97,,281689.93
2026-06-24 17:00:00,1264360.48,,271754.29
2026-06-24 18:00:00,1257357.70,,257359.74
2026-06-24 19:00:00,1283558.37,,251792.30
2026-06-24 20:00:00,1290250.56,,255657.53
2026-06-24 21:00:00,1317664.76,,265405.99
2026-06-24 22:00:00,1316809.24,,267704.29
2026-06-24 23:00:00,1311695.74,,269424.76
2026-06-25 00:00:00,1332345.37,,270965.46
2026-06-25 01:00:00,1325010.02,,267081.24
2026-06-25 02:00:00,1335660.08,,269898.44
2026-06-25 03:00:00,1322945.18,,271364.90
2026-06-25 04:00:00,1316466.10,,274073.39
2026-06-25 05:00:00,1320012.96,,273853.21
2026-06-25 06:00:00,1308411.28,,271181.81
2026-06-25 07:00:00,1303572.81,,272992.78
2026-06-25 08:00:00,1298742.81,,272588.15
2026-06-25 09:00:00,1301472.31,,277733.89
2026-06-25 10:00:00,1297328.47,,278083.40
2026-06-25 11:00:00,1286318.88,,276852.57
2026-06-25 12:00:00,1290530.56,,278756.95
2026-06-25 13:00:00,1292521.42,,272013.20
2026-06-25 14:00:00,1204783.75,,263540.19
2026-06-25 15:00:00,1257252.56,,274307.86
2026-06-25 16:00:00,1243184.60,,278908.39
2026-06-25 17:00:00,1241292.04,,274816.33
2026-06-25 18:00:00,1256081.83,,272438.39
2026-06-25 19:00:00,1250978.38,,271311.82
2026-06-25 20:00:00,1252998.62,,270853.40
2026-06-25 21:00:00,1252152.69,,271196.70
2026-06-25 22:00:00,1273433.40,,276433.80
2026-06-25 23:00:00,1254466.12,,276158.53
2026-06-26 00:00:00,1255703.22,,277122.73
