time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-28 16:00:00,3366262.27,22531876.0000,4.573772,3.968487,2.313653,1.504001
2025-01-28 17:00:00,3305013.42,22415986.0000,4.654374,4.049676,2.309480,1.658059
2025-01-28 18:00:00,3333923.13,22463163.0000,4.562097,4.109409,2.357815,0.879711
2025-01-28 19:00:00,3304227.89,22401545.0000,4.519829,4.069414,2.321561,1.128934
2025-01-28 20:00:00,3328562.29,22402548.0000,4.540422,4.021413,2.285976,5.179772
2025-01-28 21:00:00,3258556.92,22288351.0000,4.592431,3.976445,2.265138,0.829588
2025-01-28 22:00:00,3169379.80,22148007.0000,4.601849,4.137472,2.334901,0.283809
2025-01-28 23:00:00,3182756.41,22148618.0000,4.596018,3.942184,2.254830,2.625840
2025-01-29 00:00:00,3153865.86,22174310.0000,4.593031,3.849057,2.254362,0.098821
2025-01-29 01:00:00,3188948.58,22269194.0000,4.523182,3.802905,2.232240,1.393110
2025-01-29 02:00:00,3204376.12,22126934.0000,4.715378,3.883966,2.261708,2.077664
2025-01-29 03:00:00,3227235.01,22201096.0000,4.722910,3.842105,2.272895,2.331027
2025-01-29 04:00:00,3265467.88,22260038.0000,4.679342,3.866808,2.279630,0.930943
2025-01-29 05:00:00,3262863.48,22243884.0000,4.663109,3.794979,2.256694,0.571812
2025-01-29 06:00:00,3282911.98,22328969.0000,4.495973,3.986900,2.344729,10.268105
2025-01-29 07:00:00,3298330.21,22159191.0000,4.704295,3.962963,2.320755,5.399627
2025-01-29 08:00:00,3310486.94,22180762.0000,4.717598,4.017660,2.339981,1.362905
2025-01-29 09:00:00,3293230.19,22118101.0000,4.734770,4.089485,2.369378,1.650655
2025-01-29 10:00:00,3254335.64,22129978.0000,4.737300,4.096197,2.356870,0.414611
2025-01-29 11:00:00,3289126.39,22208821.0000,4.758751,4.039735,2.318267,16.453664
2025-01-29 12:00:00,3287756.98,22229761.0000,4.754589,4.087248,2.339676,16.489749
2025-01-29 13:00:00,3261426.65,22231835.0000,4.725867,4.100671,2.341905,0.942404
2025-01-29 14:00:00,3232184.87,22304559.0000,4.677915,4.112360,2.351196,4.869256
2025-01-29 15:00:00,3230938.97,22360134.0000,4.612400,4.044248,2.345091,0.979411
2025-01-29 16:00:00,3254886.40,22416573.0000,4.575695,3.965142,2.319773,2.173577
2025-01-29 17:00:00,3225951.22,22390945.0000,4.573173,4.087054,2.351480,0.650739
2025-01-29 18:00:00,3259135.77,22414964.0000,4.568821,4.044150,2.339981,0.717737
2025-01-29 19:00:00,3301318.03,22437032.0000,4.608056,3.960870,2.352997,0.575033
2025-01-29 20:00:00,3321813.43,22302143.0000,4.658043,3.960954,2.330171,0.839555
2025-01-29 21:00:00,3344267.72,22361976.0000,4.628577,4.073171,2.380539,0.509002
2025-01-29 22:00:00,3333273.16,22321630.0000,4.619499,4.068736,2.378613,1.938694
2025-01-29 23:00:00,3302951.29,22362568.0000,4.670054,4.159551,2.396718,0.368136
2025-01-30 00:00:00,3282431.18,22420978.0000,4.631295,4.104911,2.380906,0.883696
2025-01-30 01:00:00,3291426.34,22375434.0000,4.632437,4.164414,2.403101,0.414762
2025-01-30 02:00:00,3306296.50,22359315.0000,4.600953,4.068736,2.384170,4.726659
2025-01-30 03:00:00,3324199.63,22340329.0000,4.635435,4.113082,2.353728,2.252156
2025-01-30 04:00:00,3359254.45,22350329.0000,4.641529,4.150442,2.400385,0.690180
2025-01-30 05:00:00,3366170.85,22355507.0000,4.650204,4.177384,2.412500,1.515538
2025-01-30 06:00:00,3345728.91,22349663.0000,4.655357,4.202673,2.435624,8.459693
2025-01-30 07:00:00,3339624.83,22324246.0000,4.689990,4.221477,2.435078,2.449553
2025-01-30 08:00:00,3341843.48,22319848.0000,4.696017,4.217489,2.402885,2.259562
2025-01-30 09:00:00,3473569.06,22852428.0000,4.268916,4.081720,2.338276,0.857972
2025-01-30 10:00:00,3506454.85,22917709.0000,4.343460,3.969199,2.298561,1.846194
2025-01-30 11:00:00,3488062.48,22813413.0000,4.442044,4.050209,2.330609,0.571199
2025-01-30 12:00:00,3444911.37,22698790.0000,4.473156,4.239651,2.369485,0.604482
2025-01-30 13:00:00,3421070.04,22659678.0000,4.435417,4.065539,2.346826,0.493751
2025-01-30 14:00:00,3445127.70,22680235.0000,4.406753,4.259825,2.397209,0.919690
2025-01-30 15:00:00,3458078.38,22592403.0000,4.485760,4.378076,2.430451,1.398114
2025-01-30 16:00:00,3446985.41,22550269.0000,4.523661,4.505721,2.486151,0.236849
2025-01-30 17:00:00,3714966.80,23777813.0000,3.976044,4.043388,2.419355,0.491287
2025-01-30 18:00:00,3687456.29,23700721.0000,4.121932,4.097713,2.443643,3.384781
2025-01-30 19:00:00,3599733.86,23445689.0000,4.242208,4.341304,2.523105,0.447639
2025-01-30 20:00:00,3578735.96,23305749.0000,4.328595,4.298701,2.472095,3.657525
2025-01-30 21:00:00,3557626.74,23342315.0000,4.282275,4.253763,2.447680,0.339688
2025-01-30 22:00:00,3563167.16,23334428.0000,4.269240,4.208955,2.448590,4.011560
2025-01-30 23:00:00,3564956.39,23254771.0000,4.289400,4.160338,2.388193,0.657358
2025-01-31 00:00:00,3547134.69,23243626.0000,4.319789,4.176596,2.400901,1.252262
2025-01-31 01:00:00,3532369.60,23084468.0000,4.377592,4.381375,2.465565,0.729540
2025-01-31 02:00:00,3530265.69,23058561.0000,4.379202,4.339207,2.466912,0.429183
2025-01-31 03:00:00,3505450.63,23138288.0000,4.485017,4.469526,2.493049,0.410256
2025-01-31 04:00:00,3505030.20,23227446.0000,4.491749,4.506818,2.476895,1.173978
2025-01-31 05:00:00,3489440.09,23288427.0000,4.487536,4.482993,2.499534,1.456004
2025-01-31 06:00:00,3541385.30,23305047.0000,4.440639,4.513699,2.495345,1.132460
2025-01-31 07:00:00,3537405.04,23182323.0000,4.466799,4.528604,2.525376,0.912806
2025-01-31 08:00:00,3508641.70,23095212.0000,4.490670,4.511416,2.520677,3.259911
2025-01-31 09:00:00,3498691.11,23214595.0000,4.530753,4.509091,2.501398,1.177015
2025-01-31 10:00:00,3524145.12,23187246.0000,4.525090,4.376940,2.486085,1.672667
2025-01-31 11:00:00,3536122.83,23186894.0000,4.515721,4.369469,2.491179,0.620093
2025-01-31 12:00:00,3597154.32,23237431.0000,4.563525,4.322368,2.487013,0.825232
2025-01-31 13:00:00,3597136.57,23147597.0000,4.725380,4.224138,2.407240,0.595189
2025-01-31 14:00:00,3600795.98,23103116.0000,4.742934,4.240781,2.449449,3.896421
2025-01-31 15:00:00,3570944.76,22964275.0000,4.804001,4.048017,2.384895,0.841321
2025-01-31 16:00:00,3597690.73,22806263.0000,4.877526,4.075630,2.384196,2.358547
2025-01-31 17:00:00,3586129.40,22860914.0000,5.013649,4.247826,2.403285,0.144936
2025-01-31 18:00:00,3544270.58,22807404.0000,5.050519,4.194384,2.409007,0.761435
2025-01-31 19:00:00,3434025.17,22549461.0000,5.095953,4.269737,2.432558,0.660775
2025-01-31 20:00:00,3464663.37,22599506.0000,5.109676,4.327434,2.438547,1.446010
2025-01-31 21:00:00,3442991.55,22576147.0000,5.110643,4.229258,2.428705,2.645221
2025-01-31 22:00:00,3426687.66,22513634.0000,5.185796,4.425629,2.486151,2.210244
2025-01-31 23:00:00,3410492.42,22471798.0000,5.195507,4.370203,2.486204,2.013495
2025-02-01 00:00:00,3407812.87,22447562.0000,5.201488,4.486175,2.520154,2.259079
2025-02-01 01:00:00,3428262.02,22436098.0000,5.204517,4.481651,2.508103,3.111133
2025-02-01 02:00:00,3437827.31,22425488.0000,5.210242,4.441913,2.492877,0.788799
2025-02-01 03:00:00,3470606.55,22467485.0000,5.220024,4.330396,2.473635,0.825202
2025-02-01 04:00:00,3434145.09,22430949.0000,5.213101,4.345898,2.501430,3.979562
2025-02-01 05:00:00,3452391.96,22494645.0000,5.238936,4.399103,2.486230,1.156586
2025-02-01 06:00:00,3460374.73,22519176.0000,5.239900,4.393736,2.486230,1.049731
2025-02-01 07:00:00,3435757.68,22533053.0000,5.262979,4.365256,2.479127,4.350362
2025-02-01 08:00:00,3464065.73,22436368.0000,5.163618,3.861723,2.260070,0.587097
2025-02-01 09:00:00,3447974.69,22346755.0000,5.234225,3.530499,2.162869,0.984323
2025-02-01 10:00:00,3383195.27,22199444.0000,5.255676,3.555140,2.185249,1.668117
2025-02-01 11:00:00,3416415.74,22242290.0000,5.259916,3.606403,2.199313,0.717807
2025-02-01 12:00:00,3493430.39,22355146.0000,5.089135,3.595865,2.171888,1.254715
2025-02-01 13:00:00,3515416.95,22595612.0000,4.767735,4.064050,2.344000,0.924718
2025-02-01 14:00:00,3466276.70,22487892.0000,4.742368,4.018405,2.346702,1.017902
2025-02-01 15:00:00,3454480.48,22480161.0000,4.743865,4.020450,2.340179,1.171087
2025-02-01 16:00:00,3434113.32,22331554.0000,4.926135,3.625000,2.216940,1.346412
2025-02-01 17:00:00,3378636.21,22297223.0000,4.902305,3.722330,2.229965,0.377832
2025-02-01 18:00:00,3379287.10,22232152.0000,4.996059,3.711240,2.237762,0.786100
2025-02-01 19:00:00,3423549.10,22717645.0000,4.542153,3.517757,2.172978,0.929916
2025-02-01 20:00:00,3306555.44,22453578.0000,4.633010,3.743590,2.208443,0.786665
2025-02-01 21:00:00,3282786.55,22417631.0000,4.547974,3.587452,2.164076,2.237475
2025-02-01 22:00:00,3246619.20,22313534.0000,4.651702,3.578544,2.132530,0.676636
2025-02-01 23:00:00,3223388.73,22415777.0000,4.747458,3.723866,2.211827,0.835279
2025-02-02 00:00:00,3195051.39,22405690.0000,4.719873,3.848980,2.247748,3.235884
2025-02-02 01:00:00,3246682.79,22427770.0000,4.867536,3.935551,2.274047,0.271387
2025-02-02 02:00:00,3221319.09,22417337.0000,4.918817,4.090129,2.377570,0.283013
2025-02-02 03:00:00,3155208.92,22452022.0000,4.986184,3.851852,2.339815,0.600219
2025-02-02 04:00:00,3050732.01,22246747.0000,5.072823,3.934043,2.344309,0.591395
2025-02-02 05:00:00,3087335.99,22307341.0000,5.074450,3.862213,2.310761,1.132793
2025-02-02 06:00:00,3150554.69,22288701.0000,5.201638,3.780287,2.269054,0.648500
2025-02-02 07:00:00,3166321.58,22414216.0000,5.188869,3.731707,2.255027,0.682957
2025-02-02 08:00:00,3175162.66,22538243.0000,5.120094,3.674747,2.227605,0.538039
2025-02-02 09:00:00,3257863.54,22687072.0000,5.157503,3.688259,2.241728,2.005221
2025-02-02 10:00:00,3257747.53,22750134.0000,5.118184,3.674797,2.236648,2.611883
2025-02-02 11:00:00,3236560.64,22796617.0000,5.043293,3.704918,2.255339,1.879697
2025-02-02 12:00:00,3092694.47,22362216.0000,5.064215,4.017467,2.349570,0.424753
2025-02-02 13:00:00,3119183.87,22465430.0000,4.946499,3.928879,2.324427,0.485985
2025-02-02 14:00:00,3188547.58,22547558.0000,4.804057,4.043956,2.378509,4.260481
2025-02-02 15:00:00,3189550.38,22614777.0000,4.785656,4.048458,2.383123,0.658722
2025-02-02 16:00:00,3151262.75,22525109.0000,4.985657,3.982533,2.340385,2.649795
2025-02-02 17:00:00,3033035.23,22719365.0000,4.691653,3.919214,2.309846,0.589439
2025-02-02 18:00:00,2947552.67,22788034.0000,4.675064,3.898230,2.283350,0.847761
2025-02-02 19:00:00,2794193.64,22640603.0000,4.498684,3.970455,2.268364,0.812309
2025-02-02 20:00:00,2900387.99,23081235.0000,4.598953,3.949886,2.264966,1.315156
2025-02-02 21:00:00,2861220.70,22975643.0000,4.710938,3.970252,2.258824,1.060867
2025-02-02 22:00:00,2766690.57,22813803.0000,4.670124,4.106132,2.309073,1.930404
2025-02-02 23:00:00,2735610.13,22947395.0000,4.456104,3.896313,2.219029,1.243027
2025-02-03 00:00:00,2730424.64,22784961.0000,4.572610,3.813636,2.192498,1.318798
2025-02-03 01:00:00,2548479.73,22184533.0000,5.075365,3.752273,2.160750,0.617574
2025-02-03 02:00:00,2236792.97,22184880.0000,4.112221,3.184713,1.871212,1.006204
2025-02-03 03:00:00,2264320.93,22877121.0000,4.658904,3.192053,1.808612,0.836420
2025-02-03 04:00:00,2235911.72,22117464.0000,5.113585,3.255079,1.859100,0.666272
2025-02-03 05:00:00,2100165.21,21763370.0000,5.177641,3.582524,1.954545,0.558496
2025-02-03 06:00:00,2119693.31,21324507.0000,5.129961,3.462617,1.956914,0.957927
2025-02-03 07:00:00,2091742.00,20759692.0000,5.357479,3.445476,1.926950,0.898637
2025-02-03 08:00:00,2139861.50,20432380.0000,5.389370,3.468677,1.949405,2.385891
2025-02-03 09:00:00,2095764.99,20386819.0000,5.594443,3.615752,2.009082,0.783365
2025-02-03 10:00:00,2115406.89,20577888.0000,5.391223,3.656250,2.024218,2.120076
2025-02-03 11:00:00,2186659.07,20466046.0000,5.449283,3.618483,2.047523,1.557684
2025-02-03 12:00:00,2131336.39,20434673.0000,5.529596,3.613208,2.036145,0.818454
2025-02-03 13:00:00,2100174.39,20429712.0000,5.416921,3.559165,2.013930,0.665758
2025-02-03 14:00:00,2074574.39,20353745.0000,5.368177,3.607981,2.041165,1.289018
2025-02-03 15:00:00,2143408.67,20125903.0000,5.168087,3.521940,1.995040,0.996774
2025-02-03 16:00:00,2209739.95,20191745.0000,5.245639,3.678571,2.059536,2.345229
2025-02-03 17:00:00,2217004.63,20191299.0000,5.414110,3.559165,2.038961,0.658099
2025-02-03 18:00:00,2229417.53,20169573.0000,5.637139,3.609813,2.054000,0.799464
2025-02-03 19:00:00,2257550.52,20306127.0000,5.590930,3.563805,2.049801,2.108783
2025-02-03 20:00:00,2297773.68,20383408.0000,5.507671,3.532110,2.059701,0.896623
2025-02-03 21:00:00,2301406.02,20585027.0000,5.754469,3.669014,2.097097,2.256829
2025-02-03 22:00:00,2378903.79,20543200.0000,5.811154,3.669789,2.101101,0.640801
2025-02-03 23:00:00,2401674.56,20573862.0000,5.847513,3.613054,2.062687,0.630803
2025-02-04 00:00:00,2347233.84,20304791.0000,5.900856,3.733813,2.128310,2.762964
2025-02-04 01:00:00,2321755.98,20348431.0000,5.901366,3.764423,2.127789,0.771403
2025-02-04 02:00:00,2322040.70,20193430.0000,5.937920,3.791768,2.133266,3.536743
2025-02-04 03:00:00,2256998.65,20044393.0000,5.997317,3.922886,2.158436,0.200334
2025-02-04 04:00:00,2262998.18,20128418.0000,6.094338,3.980392,2.131498,1.140475
2025-02-04 05:00:00,2271906.60,20141016.0000,6.161678,3.852029,2.078078,0.818748
2025-02-04 06:00:00,2115896.79,19886248.0000,6.423497,4.075949,2.183054,0.977608
2025-02-04 07:00:00,2193634.30,20330253.0000,5.941040,4.311224,2.263323,1.122173
2025-02-04 08:00:00,2126531.84,20349587.0000,5.907977,4.284264,2.254167,1.961308
2025-02-04 09:00:00,2121746.86,20313803.0000,5.904900,4.189526,2.241451,1.223407
2025-02-04 10:00:00,2127296.79,20376406.0000,5.984664,4.158025,2.224385,1.333145
2025-02-04 11:00:00,2194546.97,20449800.0000,5.965947,4.175309,2.251806,1.067430
2025-02-04 12:00:00,2199125.10,20452908.0000,6.106713,4.217500,2.257261,0.718765
2025-02-04 13:00:00,2262211.84,20585030.0000,6.076580,4.072639,2.220859,0.404259
2025-02-04 14:00:00,2233780.63,20531072.0000,6.302155,4.139706,2.240246,0.944936
2025-02-04 15:00:00,2246118.95,20437843.0000,6.532026,4.255639,2.248971,0.934827
2025-02-04 16:00:00,2228895.30,20486170.0000,6.461698,4.215347,2.211325,1.564539
2025-02-04 17:00:00,2223580.82,20474986.0000,6.481188,4.171990,2.220081,1.066039
2025-02-04 18:00:00,2220524.64,20425377.0000,6.450328,4.200495,2.223350,2.465096
2025-02-04 19:00:00,2259999.23,20622194.0000,6.589536,4.306329,2.261048,4.629854
2025-02-04 20:00:00,2209020.65,20632995.0000,6.555649,4.308081,2.265914,1.037753
2025-02-04 21:00:00,2181084.41,20459815.0000,6.741989,4.225806,2.239064,1.070768
2025-02-04 22:00:00,2132999.22,20431027.0000,6.799775,4.170732,2.264286,0.565303
2025-02-04 23:00:00,2181852.04,20398177.0000,7.004338,4.088729,2.242148,1.562631
2025-02-05 00:00:00,2214635.76,20463115.0000,7.148105,4.110312,2.217217,0.418913
2025-02-05 01:00:00,2200933.25,20439298.0000,7.221600,4.196602,2.248992,0.298565
2025-02-05 02:00:00,2190579.50,20415466.0000,7.318643,4.132530,2.247475,0.749476
2025-02-05 03:00:00,2227870.52,20406566.0000,7.313387,4.253659,2.271341,0.733323
2025-02-05 04:00:00,2218641.37,20423987.0000,7.369558,4.181384,2.274747,0.467297
2025-02-05 05:00:00,2221946.60,20439583.0000,7.336766,4.171838,2.251503,2.366564
2025-02-05 06:00:00,2242344.17,20403232.0000,7.489419,4.270732,2.283401,1.085087
2025-02-05 07:00:00,2205430.53,20302500.0000,7.641031,4.395000,2.306748,0.594221
2025-02-05 08:00:00,2219298.90,20358512.0000,7.657839,4.430380,2.312436,0.901206
2025-02-05 09:00:00,2205173.72,20342931.0000,7.655825,4.316049,2.282520,1.388366
2025-02-05 10:00:00,2200326.47,20277776.0000,7.607669,4.345679,2.290061,1.806022
2025-02-05 11:00:00,2220534.77,20353206.0000,7.552399,4.355556,2.293522,0.653843
2025-02-05 12:00:00,2249458.28,20433521.0000,7.350377,4.378109,2.315306,0.554203
2025-02-05 13:00:00,2237380.21,20451373.0000,7.549009,4.543367,2.360453,1.162516
2025-02-05 14:00:00,2257150.34,20371393.0000,7.546902,4.411911,2.341141,1.703208
2025-02-05 15:00:00,2239569.74,20471387.0000,7.391161,4.456576,2.378710,0.847427
2025-02-05 16:00:00,2254163.85,20511045.0000,7.286630,4.334951,2.329637,1.512221
2025-02-05 17:00:00,2229279.21,20545358.0000,7.363335,4.224344,2.319556,0.492020
2025-02-05 18:00:00,2160703.67,20422530.0000,7.445423,4.257212,2.326572,0.975558
2025-02-05 19:00:00,2167898.31,20540254.0000,7.393238,4.213777,2.324570,1.033813
2025-02-05 20:00:00,2223393.81,20511013.0000,7.285844,4.182033,2.287287,0.985361
2025-02-05 21:00:00,2202250.74,20524238.0000,7.285112,4.174118,2.304915,2.199198
2025-02-05 22:00:00,2200915.07,20607819.0000,7.443566,4.282297,2.328974,0.777099
2025-02-05 23:00:00,2166841.25,20519330.0000,7.621398,4.381995,2.354545,1.229633
2025-02-06 00:00:00,2189613.60,20526986.0000,7.572510,4.361650,2.374364,1.128891
2025-02-06 01:00:00,2181173.39,20558814.0000,7.561855,4.340580,2.360324,3.060872
2025-02-06 02:00:00,2198258.16,20522707.0000,7.634426,4.238208,2.320040,1.888620
2025-02-06 03:00:00,2200385.18,20516718.0000,7.661162,4.174825,2.343000,1.158829
2025-02-06 04:00:00,2197514.56,20532296.0000,7.677414,4.200466,2.346959,0.638620
2025-02-06 05:00:00,2215181.97,20587193.0000,7.741367,4.231308,2.368368,3.975850
2025-02-06 06:00:00,2205275.50,20569800.0000,7.805076,4.281324,2.366733,0.361881
2025-02-06 07:00:00,2212240.99,20460687.0000,7.726636,4.392252,2.415902,0.265163
2025-02-06 08:00:00,2183346.77,20405110.0000,7.843589,4.421951,2.414460,1.299271
2025-02-06 09:00:00,2177551.00,20542934.0000,7.657937,4.377724,2.404472,1.641483
2025-02-06 10:00:00,2193240.16,20541821.0000,7.624538,4.339759,2.384848,2.542638
2025-02-06 11:00:00,2184079.26,20607665.0000,7.588692,4.299043,2.371227,1.369120
2025-02-06 12:00:00,2186971.25,20662572.0000,7.443960,4.236967,2.352705,0.532287
2025-02-06 13:00:00,2139458.58,20550102.0000,7.425719,4.338983,2.393293,0.869177
2025-02-06 14:00:00,2168778.88,20694455.0000,7.396673,4.244656,2.373360,0.402290
2025-02-06 15:00:00,2118192.61,20807393.0000,7.200293,4.461728,2.432238,1.251697
2025-02-06 16:00:00,2051104.24,20706838.0000,7.354819,4.364303,2.396923,1.009914
2025-02-06 17:00:00,2025891.66,20567428.0000,7.149353,4.311594,2.393661,1.734751
2025-02-06 18:00:00,2028336.98,20571369.0000,7.231020,4.311594,2.372967,1.234149
2025-02-06 19:00:00,1988173.20,20473557.0000,7.133941,4.343826,2.376268,1.501184
2025-02-06 20:00:00,1966268.29,20396974.0000,6.868424,4.373171,2.384929,0.463416
2025-02-06 21:00:00,2015294.59,20510207.0000,6.754952,4.236407,2.360804,1.456666
2025-02-06 22:00:00,1993323.93,20444348.0000,6.935576,4.236407,2.344344,0.950734
2025-02-06 23:00:00,2005649.85,20639082.0000,6.987743,4.233491,2.349000,1.389581
2025-02-07 00:00:00,1984275.67,20541156.0000,7.020808,4.347826,2.358434,3.728865
2025-02-07 01:00:00,1998210.07,20624215.0000,6.885412,4.115207,2.312562,1.560800
2025-02-07 02:00:00,2035077.78,20514897.0000,6.708958,4.022624,2.290069,1.714745
2025-02-07 03:00:00,2036158.74,20546506.0000,6.635207,3.931718,2.257752,1.664782
2025-02-07 04:00:00,2035937.51,20627533.0000,6.600556,4.036117,2.270691,1.088068
2025-02-07 05:00:00,2044846.90,20696831.0000,6.613651,3.982143,2.254598,3.661585
2025-02-07 06:00:00,2029201.98,20727293.0000,6.347253,4.091324,2.291871,2.082132
2025-02-07 07:00:00,2013368.85,20698901.0000,6.586081,4.098624,2.302165,3.851222
2025-02-07 08:00:00,2028568.15,20660860.0000,6.503470,4.080460,2.285433,0.649598
2025-02-07 09:00:00,2042518.40,20631499.0000,6.381252,3.885965,2.253140,0.479384
2025-02-07 10:00:00,2052919.19,20571726.0000,6.442861,3.962138,2.280428,1.952320
2025-02-07 11:00:00,2055103.11,20607101.0000,6.474781,3.975501,2.265957,0.824839
2025-02-07 12:00:00,2076403.06,20659547.0000,6.350969,3.955752,2.276596,3.386880
2025-02-07 13:00:00,2074570.17,20601256.0000,6.387412,3.903297,2.215649,0.604674
2025-02-07 14:00:00,2124872.33,20487496.0000,6.530215,3.882096,2.269119,0.725161
2025-02-07 15:00:00,2140413.80,20503729.0000,6.634166,4.000000,2.326193,2.523332
2025-02-07 16:00:00,2113479.60,20613855.0000,6.714606,4.026786,2.308366,1.988693
2025-02-07 17:00:00,2102082.05,20669440.0000,6.627255,3.969365,2.306576,0.842012
2025-02-07 18:00:00,2055294.45,20450691.0000,6.861726,3.958333,2.294288,0.556319
2025-02-07 19:00:00,2069534.26,20449131.0000,6.761570,3.962719,2.292471,0.554893
2025-02-07 20:00:00,2058001.21,20477624.0000,6.704907,3.915033,2.273775,0.648133
2025-02-07 21:00:00,1979736.68,20472975.0000,6.722237,4.042697,2.313783,0.361152
2025-02-07 22:00:00,1969949.09,20514106.0000,6.330051,4.102041,2.347826,1.292482
2025-02-07 23:00:00,1981498.21,20585153.0000,6.310639,4.054176,2.322485,2.383557
2025-02-08 00:00:00,2028319.06,20686735.0000,6.258119,3.991111,2.303327,0.503607
2025-02-08 01:00:00,2043429.00,20640697.0000,6.379274,3.892779,2.263311,1.964550
2025-02-08 02:00:00,2023365.81,20688812.0000,6.404905,3.982143,2.297456,0.246808
2025-02-08 03:00:00,2031207.10,20705475.0000,6.308278,3.948889,2.302165,0.496291
2025-02-08 04:00:00,2036644.73,20758854.0000,6.290388,4.013514,2.337649,1.543400
2025-02-08 05:00:00,2025547.68,20774848.0000,6.237355,4.082005,2.346614,2.311074
2025-02-08 06:00:00,2028211.45,20788540.0000,6.328961,4.082380,2.355355,0.620392
2025-02-08 07:00:00,2026068.65,20810408.0000,6.327829,4.114679,2.386089,0.619423
2025-02-08 08:00:00,2054791.63,20827946.0000,6.247867,4.119816,2.376008,1.252687
2025-02-08 09:00:00,2032048.46,20820495.0000,6.251193,4.195804,2.409321,0.545325
2025-02-08 10:00:00,2045728.15,20853498.0000,6.293392,4.174419,2.404255,1.225116
2025-02-08 11:00:00,2035720.30,20900205.0000,6.181637,4.200466,2.410334,3.535266
2025-02-08 12:00:00,2052988.80,20968715.0000,6.065722,4.067873,2.351190,2.500986
2025-02-08 13:00:00,2086985.72,21361164.0000,5.828835,3.944812,2.270270,0.743580
2025-02-08 14:00:00,2150579.94,21702592.0000,5.175439,3.843612,2.251212,0.779884
2025-02-08 15:00:00,2140469.62,21277034.0000,5.439067,3.825991,2.256585,0.716836
2025-02-08 16:00:00,2211673.27,21615977.0000,5.339482,3.718550,2.179343,0.578707
2025-02-08 17:00:00,2156781.79,20939629.0000,5.529541,3.691176,2.149267,0.605687
2025-02-08 18:00:00,2223069.92,20908386.0000,5.493165,3.713983,2.167128,0.526180
2025-02-08 19:00:00,2387287.74,21821643.0000,4.974389,3.358121,2.055802,1.285088
2025-02-08 20:00:00,2342327.41,21942430.0000,5.519655,3.848018,2.277672,0.879530
2025-02-08 21:00:00,2360693.28,22062554.0000,5.691538,3.760259,2.244109,0.372711
2025-02-08 22:00:00,2384796.72,22118637.0000,5.684163,3.662447,2.225655,1.658150
2025-02-08 23:00:00,2339383.90,21901366.0000,5.802093,3.687234,2.224105,2.477973
2025-02-09 00:00:00,2345268.01,21857111.0000,5.839401,3.816594,2.263559,1.154164
2025-02-09 01:00:00,2347454.75,21918345.0000,5.754050,3.624217,2.211951,0.502712
2025-02-09 02:00:00,2350198.20,21898781.0000,5.835970,3.580579,2.189064,1.217926
2025-02-09 03:00:00,2315612.57,21717284.0000,5.893223,3.710692,2.219101,0.143844
2025-02-09 04:00:00,2365825.75,21721906.0000,5.761791,3.479290,2.169863,1.614177
2025-02-09 05:00:00,2382956.12,21903213.0000,5.599482,3.555110,2.150226,0.379188
2025-02-09 06:00:00,2372365.98,21861578.0000,5.659863,3.538000,2.152589,46.771724
2025-02-09 07:00:00,2365965.28,21826248.0000,5.723509,3.576065,2.145852,0.938094
2025-02-09 08:00:00,2523276.54,22509826.0000,5.831693,3.671400,2.191123,1.953180
2025-02-09 09:00:00,2623849.82,22827801.0000,5.247195,3.465028,2.122118,0.948256
2025-02-09 10:00:00,2717257.39,23919494.0000,4.923719,3.287004,2.053156,0.440018
2025-02-09 11:00:00,2668961.60,23674704.0000,5.065955,3.372913,2.074790,0.656112
2025-02-09 12:00:00,2607064.55,23487068.0000,5.503054,3.436433,2.098967,0.806959
2025-02-09 13:00:00,2591106.21,23563049.0000,5.587463,3.605058,2.104542,1.409006
2025-02-09 14:00:00,2527891.26,23469538.0000,5.609557,3.824017,2.190731,0.802352
2025-02-09 15:00:00,2431104.78,22805861.0000,5.740109,4.039216,2.263545,2.108773
2025-02-09 16:00:00,2426544.58,22509690.0000,5.963632,4.006522,2.243367,1.685433
2025-02-09 17:00:00,2409288.84,22432857.0000,5.860092,4.015317,2.260388,1.603550
2025-02-09 18:00:00,2372186.45,22358025.0000,5.910814,3.989059,2.241697,1.246296
2025-02-09 19:00:00,2378922.71,22265057.0000,6.084072,3.913420,2.257914,0.635539
2025-02-09 20:00:00,2360488.98,22311385.0000,6.058105,3.881974,2.251625,1.804246
2025-02-09 21:00:00,2364947.56,22250569.0000,6.109622,3.867804,2.220183,33.149266
2025-02-09 22:00:00,2284081.26,22327285.0000,6.136992,4.017738,2.235075,0.569155
2025-02-09 23:00:00,2302721.88,22067169.0000,6.259076,3.951965,2.204251,0.550276
2025-02-10 00:00:00,2345429.42,22168520.0000,6.280739,4.004425,2.234579,0.471034
2025-02-10 01:00:00,2346669.66,22075914.0000,6.617435,4.055928,2.221601,0.472084
2025-02-10 02:00:00,2241650.86,22020146.0000,6.469525,4.013216,2.284630,1.092254
2025-02-10 03:00:00,2228635.61,22022091.0000,6.508731,3.868817,2.235902,0.511727
2025-02-10 04:00:00,2290918.84,22049267.0000,6.527028,3.821277,2.227741,0.746125
2025-02-10 05:00:00,2301814.46,21905780.0000,6.760066,3.810235,2.235902,3.184624
2025-02-10 06:00:00,2321681.47,21910783.0000,6.700235,3.788584,2.233146,0.391628
