time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-20 13:00:00,2116675.36,2946784571.0000,1.832336,1.039890,1.185381,0.588206
2025-10-20 14:00:00,2153391.00,2986921239.0000,1.811927,1.037088,1.165966,0.954977
2025-10-20 15:00:00,2126721.45,2946209672.0000,1.774864,0.994616,1.113150,1.400752
2025-10-20 16:00:00,2126954.66,2978636070.0000,1.848812,0.977273,1.120531,0.416952
2025-10-20 17:00:00,2103631.02,2964823227.0000,1.810661,0.952569,1.085106,4.673286
2025-10-20 18:00:00,2111800.85,2974744471.0000,1.785591,0.936115,1.084507,1.900872
2025-10-20 19:00:00,2112132.31,2953246419.0000,1.748639,0.946335,1.074627,1.774961
2025-10-20 20:00:00,2138800.45,2970968809.0000,1.771767,0.961436,1.051232,0.391879
2025-10-20 21:00:00,2147867.69,2998140270.0000,1.789307,0.975936,1.092092,0.944100
2025-10-20 22:00:00,2165873.94,3034201814.0000,1.820406,0.985294,1.098606,2.334878
2025-10-20 23:00:00,2196555.96,3075418232.0000,1.832882,0.963206,1.082434,1.982336
2025-10-21 00:00:00,2205315.75,3116173171.0000,1.865040,0.965744,1.061106,0.515645
2025-10-21 01:00:00,2224546.80,3167787075.0000,1.884764,0.946753,1.008396,0.538684
2025-10-21 02:00:00,2219461.51,3174287054.0000,1.896787,0.940492,0.994480,1.043205
2025-10-21 03:00:00,2211708.14,3164918199.0000,1.893206,0.917603,0.967655,0.589218
2025-10-21 04:00:00,2220842.25,3172178613.0000,1.912780,0.878346,0.923278,7.091597
2025-10-21 05:00:00,2183968.25,3185020046.0000,1.936145,0.837545,0.893414,0.630566
2025-10-21 06:00:00,2188041.85,3173374697.0000,1.883667,0.823810,0.858594,1.011499
2025-10-21 07:00:00,2250206.12,3258806829.0000,1.862741,0.803030,0.854515,0.033007
2025-10-21 08:00:00,2250552.06,3232205054.0000,1.796157,0.791284,0.819512,2.517914
2025-10-21 09:00:00,2227402.93,3202914636.0000,1.773220,0.804624,0.854184,0.371887
2025-10-21 10:00:00,2219735.99,3198466839.0000,1.758038,0.781072,0.824247,0.156162
2025-10-21 11:00:00,2310479.15,3276345934.0000,1.685301,0.765432,0.803671,0.896128
2025-10-21 12:00:00,2336990.44,3318033358.0000,1.644962,0.770529,0.818035,0.383249
2025-10-21 13:00:00,2343126.32,3305392058.0000,1.587034,0.778029,0.803686,0.275439
2025-10-21 14:00:00,2327869.87,3284240791.0000,1.593529,0.758389,0.796813,1.481878
2025-10-21 15:00:00,2412312.08,3281164418.0000,1.834971,0.779162,0.816064,1.457399
2025-10-21 16:00:00,2509033.83,3323267632.0000,1.848049,0.788155,0.808153,2.379584
2025-10-21 17:00:00,2483280.51,3350758337.0000,1.885600,0.823529,0.870675,0.727971
2025-10-21 18:00:00,2495037.69,3362584488.0000,1.941117,0.846604,0.892977,1.161160
2025-10-21 19:00:00,2474031.97,3337918718.0000,1.915596,0.832553,0.869493,0.399989
2025-10-21 20:00:00,2463708.94,3333841601.0000,1.917507,0.840563,0.866390,1.341468
2025-10-21 21:00:00,2389797.23,3282598323.0000,1.882421,0.866272,0.902790,0.517014
2025-10-21 22:00:00,2398975.66,3265689713.0000,1.821929,0.832363,0.864126,2.244393
2025-10-21 23:00:00,2346083.31,3266160806.0000,1.874107,0.862722,0.891505,0.280780
2025-10-22 00:00:00,2219655.23,3116442821.0000,1.860752,0.850588,0.892373,1.552965
2025-10-22 01:00:00,2243294.23,3181345872.0000,1.940850,0.896759,0.954428,0.771724
2025-10-22 02:00:00,2243011.19,3163180355.0000,1.893442,0.886091,0.944110,0.847833
2025-10-22 03:00:00,2281708.25,3221841640.0000,1.841335,0.879607,0.940246,1.927789
2025-10-22 04:00:00,2300679.09,3252946715.0000,1.876372,0.866911,0.933275,0.921276
2025-10-22 05:00:00,2321448.03,3265919206.0000,1.834815,0.873153,0.947741,2.486717
2025-10-22 06:00:00,2279800.85,3250821115.0000,1.945862,0.878863,0.947509,0.332522
2025-10-22 07:00:00,2281724.45,3261843044.0000,2.029261,0.897114,0.953363,0.308579
2025-10-22 08:00:00,2323190.67,3306562302.0000,1.979879,0.876074,0.945970,2.217339
2025-10-22 09:00:00,2307882.04,3300133037.0000,1.962419,0.940506,0.983784,1.001783
2025-10-22 10:00:00,2310933.86,3316495201.0000,1.975474,0.905590,0.963491,2.341824
2025-10-22 11:00:00,2334075.46,3349850678.0000,1.986924,0.912609,0.976640,3.308960
2025-10-22 12:00:00,2378503.11,3401262850.0000,2.026370,0.907268,1.013825,1.805854
2025-10-22 13:00:00,2346595.04,3361884008.0000,2.056017,0.908745,0.956640,0.959345
2025-10-22 14:00:00,2421201.80,3431797545.0000,1.997158,0.932398,1.012915,0.930019
2025-10-22 15:00:00,2425668.81,3466281040.0000,2.029783,0.921320,0.980961,0.901427
2025-10-22 16:00:00,2415286.48,3500922570.0000,2.005012,0.920918,0.978102,0.992972
2025-10-22 17:00:00,2375780.57,3443659323.0000,1.938832,0.876866,0.916152,0.970640
2025-10-22 18:00:00,2306558.85,3381010028.0000,1.855053,0.848939,0.908845,1.215492
2025-10-22 19:00:00,2321739.13,3404459324.0000,1.821402,0.813333,0.865267,0.615027
2025-10-22 20:00:00,2378993.34,3470956146.0000,1.876692,0.815629,0.868306,0.992533
2025-10-22 21:00:00,2368042.48,3518532107.0000,1.939817,0.773050,0.831624,0.580688
2025-10-22 22:00:00,2418227.17,3617392925.0000,1.837170,0.802108,0.885135,1.581601
2025-10-22 23:00:00,2411888.12,3628536366.0000,1.799123,0.808187,0.893311,1.618724
2025-10-23 00:00:00,2482764.26,3662056230.0000,1.773660,0.779680,0.849630,3.445152
2025-10-23 01:00:00,2466333.12,3631339433.0000,1.741090,0.788155,0.879568,0.670489
2025-10-23 02:00:00,2469447.93,3631274068.0000,1.773531,0.777652,0.865353,0.497917
2025-10-23 03:00:00,2493530.78,3649247449.0000,1.491924,0.761276,0.834677,1.251295
2025-10-23 04:00:00,2475711.66,3625610194.0000,1.509938,0.756018,0.816229,0.331984
2025-10-23 05:00:00,2524492.39,3662400098.0000,1.469251,0.738147,0.785214,1.504906
2025-10-23 06:00:00,2606257.29,3741934375.0000,1.465422,0.753514,0.795950,0.363271
2025-10-23 07:00:00,2643417.04,3731689708.0000,1.444209,0.694030,0.767551,1.039922
2025-10-23 08:00:00,2597525.24,3691764121.0000,1.450852,0.694030,0.764981,0.586292
2025-10-23 09:00:00,2591685.73,3696968360.0000,1.465472,0.720219,0.765808,0.219691
2025-10-23 10:00:00,2578015.88,3677940884.0000,1.459462,0.711039,0.780374,1.108417
2025-10-23 11:00:00,2583925.31,3725919698.0000,1.586933,0.734581,0.745262,0.071112
2025-10-23 12:00:00,2584901.06,3743520719.0000,1.605052,0.727772,0.733938,0.278094
2025-10-23 13:00:00,2605245.23,3754226143.0000,1.600921,0.708559,0.725904,1.535575
2025-10-23 14:00:00,2551594.33,3645134760.0000,1.578756,0.705628,0.721017,1.514740
2025-10-23 15:00:00,2544112.35,3640687397.0000,1.548180,0.716143,0.739098,4.354440
2025-10-23 16:00:00,2576215.67,3616553430.0000,1.569014,0.702265,0.713755,1.198213
2025-10-23 17:00:00,2609007.06,3623218333.0000,1.567277,0.726374,0.750381,0.421832
2025-10-23 18:00:00,2662015.47,3641109928.0000,1.544617,0.757848,0.767228,2.026321
2025-10-23 19:00:00,2613142.32,3620313552.0000,1.583694,0.768445,0.790625,0.362847
2025-10-23 20:00:00,2670698.43,3704158710.0000,1.638956,0.781570,0.787432,0.820116
2025-10-23 21:00:00,2642600.69,3722654416.0000,1.677466,0.809908,0.800468,0.548497
2025-10-23 22:00:00,2647037.53,3717749342.0000,1.670568,0.821934,0.807448,0.461634
2025-10-23 23:00:00,2656760.97,3736128488.0000,1.667573,0.815077,0.812898,2.250142
2025-10-24 00:00:00,2664068.93,3750097025.0000,1.698974,0.837515,0.820369,0.711304
2025-10-24 01:00:00,2694915.63,3715075316.0000,1.640137,0.820238,0.786392,1.771180
2025-10-24 02:00:00,2646659.22,3676426200.0000,1.615186,0.826506,0.805958,0.477133
2025-10-24 03:00:00,2649651.58,3684165162.0000,1.610041,0.805588,0.826016,1.938741
2025-10-24 04:00:00,2651120.15,3686976084.0000,1.617181,0.826036,0.841152,2.364849
2025-10-24 05:00:00,2696610.86,3694493579.0000,1.617844,0.824582,0.841060,0.507772
2025-10-24 06:00:00,2714264.97,3718680600.0000,1.615223,0.827545,0.837614,0.237532
2025-10-24 07:00:00,2692875.03,3709807453.0000,1.597434,0.847747,0.872034,0.473428
2025-10-24 08:00:00,2697880.78,3733574292.0000,1.603945,0.851169,0.866041,3.596424
2025-10-24 09:00:00,2721821.31,3763476267.0000,1.591222,0.842105,0.872743,1.372055
2025-10-24 10:00:00,2737119.19,3785780346.0000,1.603065,0.845588,0.855072,0.942760
2025-10-24 11:00:00,2710930.29,3767797479.0000,1.583468,0.839901,0.857881,2.079229
2025-10-24 12:00:00,2714439.91,3756594299.0000,1.545018,0.853383,0.879507,5.102538
2025-10-24 13:00:00,2723356.28,3753092180.0000,1.527700,0.876590,0.899645,1.881107
2025-10-24 14:00:00,2699896.66,3749908561.0000,1.551711,0.894942,0.947368,2.009035
2025-10-24 15:00:00,2656922.86,3746894460.0000,1.534651,0.905013,0.954248,0.372829
2025-10-24 16:00:00,2625340.78,3707323001.0000,1.508120,0.925373,0.975892,0.704355
2025-10-24 17:00:00,2631931.40,3706423606.0000,1.520227,0.913630,0.954023,0.491225
2025-10-24 18:00:00,2644062.15,3729178509.0000,1.546903,0.907133,0.926554,1.184695
2025-10-24 19:00:00,2657943.83,3723653446.0000,1.541503,0.908000,0.919926,1.881685
2025-10-24 20:00:00,2690902.75,3760344819.0000,1.536318,0.899070,0.915506,0.265587
2025-10-24 21:00:00,2694249.17,3766073757.0000,1.517111,0.910904,0.935754,0.738345
2025-10-24 22:00:00,2759532.67,3835347705.0000,1.556313,0.883508,0.918048,1.216013
2025-10-24 23:00:00,2669703.36,3732806710.0000,1.507695,0.925033,0.935065,0.167099
2025-10-25 00:00:00,2695234.88,3760408067.0000,1.532024,0.917443,0.944082,0.960966
2025-10-25 01:00:00,2724299.15,3814209516.0000,1.585041,0.925033,0.932282,2.437478
2025-10-25 02:00:00,2764933.27,3830184057.0000,1.567431,0.917443,0.933333,3.536848
2025-10-25 03:00:00,2851798.14,3771720852.0000,2.230922,0.978610,1.001862,1.824080
2025-10-25 04:00:00,3171500.92,3988305986.0000,2.322198,1.034048,1.070934,0.700606
2025-10-25 05:00:00,3073538.99,4013500900.0000,2.656069,1.115885,1.176203,2.394598
2025-10-25 06:00:00,3028478.99,3984840770.0000,2.626196,1.110966,1.168326,0.585082
2025-10-25 07:00:00,3002014.27,3932426348.0000,2.533036,1.106547,1.182718,0.731861
2025-10-25 08:00:00,3087893.77,3980219085.0000,2.622476,1.121951,1.176628,0.520230
2025-10-25 09:00:00,3108030.87,4020166431.0000,2.594856,1.138601,1.219490,0.633380
2025-10-25 10:00:00,3043426.77,3981458356.0000,2.581105,1.132124,1.165179,1.879854
2025-10-25 11:00:00,3065708.83,4012707888.0000,2.560519,1.129534,1.181655,2.814390
2025-10-25 12:00:00,3044952.81,3965815072.0000,2.490192,1.121693,1.188312,0.570169
2025-10-25 13:00:00,3205863.71,4065775160.0000,2.489696,1.118799,1.196691,1.401059
2025-10-25 14:00:00,3252811.94,4112798005.0000,2.511767,1.130779,1.222635,1.967324
2025-10-25 15:00:00,3185495.51,4103962271.0000,2.532076,1.161423,1.247126,1.438283
2025-10-25 16:00:00,3211585.02,4149334646.0000,2.508351,1.158038,1.199813,1.253063
2025-10-25 17:00:00,3210489.20,4172717961.0000,2.492218,1.117093,1.195510,2.945614
2025-10-25 18:00:00,3233095.13,4178745157.0000,2.482834,1.107383,1.180465,8.959542
2025-10-25 19:00:00,3288223.60,4253846835.0000,2.487546,1.143052,1.236692,0.527137
2025-10-25 20:00:00,3289524.30,4253328549.0000,2.502217,1.152055,1.231061,0.235352
2025-10-25 21:00:00,3271401.54,4243062963.0000,2.478759,1.086782,1.138940,0.595839
2025-10-25 22:00:00,3151498.62,4143437573.0000,2.447993,1.126200,1.201521,0.553123
2025-10-25 23:00:00,3124481.38,4119670084.0000,2.389997,1.118207,1.193548,2.400770
2025-10-26 00:00:00,3171241.45,4136222053.0000,2.404861,1.102981,1.152194,1.253076
2025-10-26 01:00:00,3113443.20,4131975053.0000,2.104949,1.137174,1.224371,0.649659
2025-10-26 02:00:00,3122231.08,4145838641.0000,2.089265,1.147887,1.243297,0.784494
2025-10-26 03:00:00,3104490.88,4139983576.0000,1.695220,1.160790,1.268718,4.376779
2025-10-26 04:00:00,3075311.32,4133816328.0000,1.739600,1.161245,1.252826,0.560641
2025-10-26 05:00:00,3095287.75,4145289601.0000,1.762716,1.213663,1.318182,3.459402
2025-10-26 06:00:00,3091826.36,4109831661.0000,1.763585,1.209235,1.302618,6.786237
2025-10-26 07:00:00,3190577.08,4202219367.0000,1.798812,1.226950,1.360417,2.798751
2025-10-26 08:00:00,3175461.33,4198124449.0000,1.788440,1.212465,1.348958,0.742480
2025-10-26 09:00:00,3197267.59,4209700574.0000,1.803839,1.252187,1.397861,3.824365
2025-10-26 10:00:00,3237725.66,4219964622.0000,1.810679,1.258876,1.406522,2.539137
2025-10-26 11:00:00,3226725.51,4221804935.0000,1.803465,1.276786,1.436681,0.297118
2025-10-26 12:00:00,3204572.74,4170937172.0000,1.793835,1.258493,1.404736,0.730958
2025-10-26 13:00:00,3237310.22,4151888137.0000,1.779440,1.277108,1.414395,0.853307
2025-10-26 14:00:00,3334207.04,4285888609.0000,1.821396,1.274775,1.371277,3.261216
2025-10-26 15:00:00,3296724.48,4246714518.0000,1.843378,1.342105,1.430131,1.125089
2025-10-26 16:00:00,3282979.57,4233917417.0000,1.855965,1.318885,1.447281,1.508606
2025-10-26 17:00:00,3245808.54,4244551505.0000,1.929774,1.353678,1.471973,0.779549
2025-10-26 18:00:00,3222529.40,4193817548.0000,1.923159,1.357928,1.426068,1.200582
2025-10-26 19:00:00,3249629.21,4193611056.0000,1.885184,1.350078,1.444322,0.670495
2025-10-26 20:00:00,3200378.29,4163310336.0000,1.895732,1.349920,1.433409,0.844757
2025-10-26 21:00:00,3186377.75,4189790739.0000,1.894134,1.345104,1.430023,0.833365
2025-10-26 22:00:00,3195314.62,4176335933.0000,1.906147,1.333333,1.388457,27.231714
2025-10-26 23:00:00,3244722.43,4146133269.0000,1.875883,1.304553,1.375138,2.723429
2025-10-27 00:00:00,3278747.67,4151364485.0000,1.864600,1.286159,1.335124,0.239453
2025-10-27 01:00:00,3244490.53,4085745531.0000,1.817704,1.294671,1.387347,0.627812
2025-10-27 02:00:00,3558723.99,4331982949.0000,1.912154,1.284144,1.366922,1.333350
2025-10-27 03:00:00,3489992.72,4342407263.0000,2.230088,1.309598,1.422472,2.438413
2025-10-27 04:00:00,3382178.25,4250035503.0000,2.166853,1.321373,1.417693,0.536288
2025-10-27 05:00:00,3383352.75,4239259179.0000,2.123353,1.314729,1.427772,1.986699
2025-10-27 06:00:00,3408166.09,4234114878.0000,2.077126,1.355385,1.486002,4.224274
2025-10-27 07:00:00,3386112.52,4216302472.0000,2.068834,1.371118,1.509009,0.556631
2025-10-27 08:00:00,3331416.03,4184827999.0000,2.070725,1.322086,1.474747,0.202110
2025-10-27 09:00:00,3178421.17,4060945942.0000,2.062593,1.407108,1.490741,0.637669
2025-10-27 10:00:00,3177670.93,4080528716.0000,2.010530,1.381029,1.450688,0.726892
2025-10-27 11:00:00,3173722.88,4052768335.0000,2.031025,1.331754,1.436927,1.689212
2025-10-27 12:00:00,3067754.60,3935036688.0000,2.117520,1.339744,1.425287,2.438655
2025-10-27 13:00:00,3019320.47,3916261942.0000,2.147160,1.273016,1.382659,0.675589
2025-10-27 14:00:00,2968477.63,3848667999.0000,2.120289,1.276973,1.405917,0.811629
2025-10-27 15:00:00,2942993.95,3856124149.0000,2.106159,1.283630,1.417163,2.435203
2025-10-27 16:00:00,3119203.16,3989720207.0000,2.132861,1.255086,1.379587,0.956200
2025-10-27 17:00:00,3175036.21,3970234468.0000,2.143046,1.224520,1.378408,0.820328
2025-10-27 18:00:00,3207749.50,4058592916.0000,2.172216,1.224189,1.383352,0.752339
2025-10-27 19:00:00,3246790.47,4073100339.0000,2.240519,1.227811,1.371336,1.136534
2025-10-27 20:00:00,3307582.88,4144321369.0000,2.308925,1.258017,1.414530,0.114756
2025-10-27 21:00:00,3289549.54,4117031748.0000,2.346546,1.238439,1.411076,1.158263
2025-10-27 22:00:00,3254362.20,4078148126.0000,2.380546,1.271659,1.444805,0.967279
2025-10-27 23:00:00,3309025.09,4150288590.0000,2.473683,1.262463,1.420601,1.341627
2025-10-28 00:00:00,3355661.17,4184429227.0000,2.488483,1.266471,1.445523,0.152138
2025-10-28 01:00:00,3347044.67,4191665207.0000,2.563605,1.275000,1.439051,0.728538
2025-10-28 02:00:00,3411404.50,4238822683.0000,2.652107,1.324888,1.464208,0.419839
2025-10-28 03:00:00,3325033.61,4197320824.0000,2.192417,1.259155,1.503326,0.489819
2025-10-28 04:00:00,3284330.21,4191067705.0000,2.212006,1.225035,1.449835,1.116694
2025-10-28 05:00:00,3240481.90,4170880133.0000,2.187594,1.284682,1.513605,1.251277
2025-10-28 06:00:00,3139540.81,4107841120.0000,2.122181,1.280059,1.462754,1.467887
2025-10-28 07:00:00,3220791.28,4140899044.0000,2.151223,1.276968,1.486947,0.669328
2025-10-28 08:00:00,3203922.05,4127542156.0000,2.151895,1.278426,1.481229,0.545759
2025-10-28 09:00:00,3211955.75,4128477830.0000,2.155895,1.285088,1.487500,0.585753
2025-10-28 10:00:00,3303276.47,4181362624.0000,2.198700,1.244726,1.436147,3.299809
2025-10-28 11:00:00,3221796.02,4098977129.0000,2.150626,1.233094,1.466140,0.858545
2025-10-28 12:00:00,3220327.11,4104262021.0000,2.109978,1.213371,1.437152,0.382224
2025-10-28 13:00:00,3192671.84,4066579850.0000,2.068964,1.227994,1.423634,1.356322
2025-10-28 14:00:00,3228977.30,4083694571.0000,2.091622,1.246377,1.411504,0.460664
2025-10-28 15:00:00,3255013.57,4154452541.0000,2.072405,1.269400,1.441077,0.410018
2025-10-28 16:00:00,3299159.25,4224275609.0000,2.074891,1.269400,1.391832,2.420386
2025-10-28 17:00:00,3261017.48,4173301097.0000,2.025151,1.282127,1.427609,0.277095
2025-10-28 18:00:00,3256351.90,4190929088.0000,1.986939,1.269912,1.436652,2.337021
2025-10-28 19:00:00,3233245.14,4184184826.0000,1.963441,1.257687,1.385556,1.165237
2025-10-28 20:00:00,3180748.80,4170817448.0000,1.980783,1.255132,1.370699,1.795949
2025-10-28 21:00:00,3035561.22,4058779546.0000,1.957857,1.283333,1.434072,0.824059
2025-10-28 22:00:00,3055091.43,3974361173.0000,1.918017,1.289720,1.449881,0.628066
2025-10-28 23:00:00,3116054.82,4036758759.0000,1.986542,1.324451,1.467857,0.419382
2025-10-29 00:00:00,3149521.15,4091509343.0000,1.999255,1.316614,1.446281,0.512555
2025-10-29 01:00:00,3103763.87,4068909114.0000,1.984450,1.300469,1.468900,2.245737
2025-10-29 02:00:00,3109605.38,4076673985.0000,2.011570,1.339713,1.467066,0.682699
2025-10-29 03:00:00,3138000.51,4113144899.0000,1.921923,1.286154,1.467548,1.030389
2025-10-29 04:00:00,3168567.68,4157134196.0000,1.915180,1.256098,1.389535,0.420157
2025-10-29 05:00:00,3145446.85,4157344507.0000,1.885650,1.291022,1.444048,3.027307
2025-10-29 06:00:00,3233406.11,4255041604.0000,1.860567,1.293663,1.415981,0.598456
2025-10-29 07:00:00,3235058.10,4242142800.0000,1.851565,1.300462,1.456496,1.606492
2025-10-29 08:00:00,3238888.18,4251848589.0000,1.839020,1.293395,1.451728,0.544101
2025-10-29 09:00:00,3230564.04,4266460693.0000,1.842638,1.290323,1.421673,0.171617
2025-10-29 10:00:00,3243882.25,4280996453.0000,1.842179,1.284178,1.416471,0.146594
2025-10-29 11:00:00,3256338.29,4275092936.0000,1.810541,1.275385,1.442308,0.986528
2025-10-29 12:00:00,3239868.07,4246055949.0000,1.791650,1.296412,1.427718,1.026631
2025-10-29 13:00:00,3226140.69,4241573351.0000,1.762620,1.287714,1.441637,0.511674
2025-10-29 14:00:00,3228170.24,4268880654.0000,1.743444,1.267692,1.404508,1.147197
2025-10-29 15:00:00,3245494.52,4302144139.0000,1.733318,1.279321,1.414201,0.841429
2025-10-29 16:00:00,3210703.85,4327794045.0000,1.758780,1.284603,1.401891,0.610821
2025-10-29 17:00:00,3220910.99,4308334664.0000,1.732777,1.252308,1.342197,1.634763
2025-10-29 18:00:00,3260295.48,4272995390.0000,1.722878,1.230652,1.356481,1.387352
2025-10-29 19:00:00,3180496.19,4189273175.0000,1.689110,1.202744,1.326365,0.794952
2025-10-29 20:00:00,3150493.51,4180036499.0000,1.701927,1.203988,1.376932,1.108720
2025-10-29 21:00:00,3140839.99,4125085358.0000,1.714846,1.180851,1.341122,1.119892
2025-10-29 22:00:00,3130312.42,4096195260.0000,1.744684,1.205521,1.343823,1.069866
2025-10-29 23:00:00,3101850.26,4063736742.0000,1.751601,1.203988,1.347319,1.484393
2025-10-30 00:00:00,3063880.22,4077019584.0000,1.799775,1.229814,1.392857,2.575930
2025-10-30 01:00:00,3071501.03,4068752190.0000,1.799066,1.215385,1.359155,3.373818
2025-10-30 02:00:00,3063357.18,4086655789.0000,1.855425,1.252730,1.412186,0.173909
2025-10-30 03:00:00,3091875.96,4080176254.0000,1.887493,1.227829,1.422249,4.411167
2025-10-30 04:00:00,3054263.54,4072188499.0000,1.874887,1.209091,1.413588,1.645252
2025-10-30 05:00:00,3032386.17,4182601610.0000,1.814558,1.193403,1.362353,1.613016
2025-10-30 06:00:00,2985985.60,4052090645.0000,1.721911,1.194277,1.384067,1.136198
2025-10-30 07:00:00,2944743.43,4025238089.0000,1.736613,1.189189,1.362028,2.023578
2025-10-30 08:00:00,2929379.91,3991959761.0000,1.732276,1.181955,1.358580,0.665376
2025-10-30 09:00:00,2907299.96,3985332363.0000,1.729761,1.201821,1.368171,0.249225
2025-10-30 10:00:00,2893291.41,3995155213.0000,1.741190,1.192133,1.338407,0.605751
2025-10-30 11:00:00,2883940.09,3976203075.0000,1.728665,1.168909,1.302191,0.406810
2025-10-30 12:00:00,2885293.49,3985817576.0000,1.744493,1.149031,1.248588,1.094314
2025-10-30 13:00:00,2832262.55,3961372574.0000,1.695247,1.083212,1.205387,0.916523
2025-10-30 14:00:00,2732251.88,3912271084.0000,1.700624,1.103858,1.237113,0.695492
2025-10-30 15:00:00,2736002.43,3893556901.0000,1.694785,1.090776,1.219209,0.191766
2025-10-30 16:00:00,2698232.23,3896364227.0000,1.683881,1.068915,1.183766,1.579236
2025-10-30 17:00:00,2724245.08,3910212540.0000,1.705536,1.062591,1.152993,0.829840
2025-10-30 18:00:00,2750025.04,4008782862.0000,1.747702,1.039301,1.140156,0.277750
2025-10-30 19:00:00,2707010.49,4038505876.0000,1.710994,1.043796,1.157718,0.391237
2025-10-30 20:00:00,2670512.36,4029745533.0000,1.681640,0.991367,1.077007,2.092070
2025-10-30 21:00:00,2707317.44,3995273880.0000,1.697116,0.973088,1.102814,0.579759
2025-10-30 22:00:00,2700717.63,3940352533.0000,1.697446,0.967742,1.085197,1.050582
2025-10-30 23:00:00,2703499.13,3946714055.0000,1.696901,0.967560,1.066667,0.581681
2025-10-31 00:00:00,2739102.46,3970922256.0000,1.682073,0.952448,1.074310,5.863740
2025-10-31 01:00:00,2739963.34,3927136788.0000,1.615627,0.968839,1.075532,2.461435
2025-10-31 02:00:00,2791992.24,3960272685.0000,1.605413,0.952314,1.081110,1.376735
2025-10-31 03:00:00,2763094.66,3939511614.0000,1.538138,0.939560,1.064756,1.112791
2025-10-31 04:00:00,2764638.49,3947228005.0000,1.536217,0.936986,1.055966,17.230230
2025-10-31 05:00:00,2728147.37,3886803495.0000,1.513399,0.936054,1.078807,3.100878
2025-10-31 06:00:00,2682347.50,3841693881.0000,1.514456,0.942779,1.103004,0.805443
2025-10-31 07:00:00,2652111.59,3818735195.0000,1.534548,0.949523,1.112311,0.465981
2025-10-31 08:00:00,2656060.26,3817824142.0000,1.562549,0.948299,1.048067,1.486696
2025-10-31 09:00:00,2668205.78,3812811922.0000,1.563500,0.957476,1.086170,3.506580
2025-10-31 10:00:00,2645937.04,3772903232.0000,1.548916,0.941337,1.070899,0.829086
2025-10-31 11:00:00,2648532.15,3795491830.0000,1.533283,0.940136,1.077249,0.687746
2025-10-31 12:00:00,2671251.56,3775087004.0000,1.559997,0.925876,1.053292,4.495179
2025-10-31 13:00:00,2622646.81,3733836580.0000,1.554684,0.952251,1.058017,0.396215
2025-10-31 14:00:00,2659603.46,3783219720.0000,1.524226,0.950820,1.077742,0.320446
2025-10-31 15:00:00,2641841.91,3738279196.0000,1.537792,0.940136,1.046365,0.786130
2025-10-31 16:00:00,2611405.74,3726214640.0000,1.541544,0.953361,1.082796,0.603562
2025-10-31 17:00:00,2505526.46,3682972898.0000,1.588256,0.946939,1.067093,0.333710
2025-10-31 18:00:00,2514153.27,3697882410.0000,1.600586,0.960274,1.074627,0.747401
2025-10-31 19:00:00,2516961.97,3683538659.0000,1.597782,0.949454,1.045311,1.953643
2025-10-31 20:00:00,2558282.40,3676749646.0000,1.547815,0.920378,1.035752,0.926329
2025-10-31 21:00:00,2508898.60,3637666527.0000,1.579665,0.911051,1.011458,2.227601
2025-10-31 22:00:00,2491298.31,3601703493.0000,1.611062,0.896783,1.009404,2.541796
2025-10-31 23:00:00,2479131.44,3576100166.0000,1.626759,0.919837,1.029567,0.901239
2025-11-01 00:00:00,2476743.02,3572757983.0000,1.656446,0.922449,1.041401,1.474843
2025-11-01 01:00:00,2485471.52,3565956263.0000,1.665215,0.925068,1.032735,0.775252
2025-11-01 02:00:00,2495387.08,3580182325.0000,1.655723,0.994358,1.110383,0.195026
2025-11-01 03:00:00,2502399.77,3584586402.0000,1.751561,0.988873,1.113661,0.406339
2025-11-01 04:00:00,2517431.38,3595714136.0000,1.742919,0.981994,1.099675,3.559658
2025-11-01 05:00:00,2498235.64,3604437513.0000,1.731320,1.002797,1.157428,0.919099
2025-11-01 06:00:00,2504914.76,3609907426.0000,1.736289,0.986130,1.133625,6.284932
2025-11-01 07:00:00,2500468.26,3597796056.0000,1.734240,0.998605,1.159822,1.465623
2025-11-01 08:00:00,2514470.64,3616902534.0000,1.726881,0.979224,1.127869,0.276700
2025-11-01 09:00:00,2537087.38,3642100741.0000,1.644419,0.971154,1.115426,10.891115
2025-11-01 10:00:00,2496132.06,3598495028.0000,1.634360,0.950954,1.091489,1.590353
2025-11-01 11:00:00,2492925.58,3566927434.0000,1.628435,0.943089,1.076761,0.437506
2025-11-01 12:00:00,2480342.07,3559465107.0000,1.631717,0.953425,1.085714,4.500661
2025-11-01 13:00:00,2476104.95,3552517857.0000,1.632122,0.951989,1.095745,3.596814
2025-11-01 14:00:00,2447358.34,3559276234.0000,1.662583,0.953232,1.107411,0.814711
2025-11-01 15:00:00,2415300.74,3545968141.0000,1.647975,0.956104,1.101279,3.101916
2025-11-01 16:00:00,2428582.50,3541240158.0000,1.649179,0.954918,1.080084,3.273552
2025-11-01 17:00:00,2442191.76,3557453397.0000,1.628439,0.959072,1.111821,0.590722
2025-11-01 18:00:00,2433043.27,3551576901.0000,1.628374,0.948370,1.090526,0.139170
2025-11-01 19:00:00,2436216.15,3533667163.0000,1.607306,0.931727,1.069430,0.223287
2025-11-01 20:00:00,2446092.69,3541674176.0000,1.611368,0.922667,1.049030,1.418244
