time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-11 03:00:00,1171374420.61,700289.6040,0.962074,2.508396,2.870717,0.747344
2022-06-11 04:00:00,1177676598.74,705871.7930,0.966413,2.542805,2.916220,0.527414
2022-06-11 05:00:00,1196854907.34,713913.7040,0.968169,2.573287,2.977420,1.844162
2022-06-11 06:00:00,1209662162.67,725417.1790,0.960673,2.612855,3.013332,1.137382
2022-06-11 07:00:00,1219299522.98,732342.8150,0.960434,2.635131,3.037994,1.088871
2022-06-11 08:00:00,1234562825.22,740919.5770,0.967466,2.676989,3.101201,0.622330
2022-06-11 09:00:00,1156458125.86,730342.3840,0.982119,2.427636,2.544050,0.479276
2022-06-11 10:00:00,1151136087.84,721047.4080,0.990380,2.369322,2.467779,0.714356
2022-06-11 11:00:00,1160157911.31,731552.8820,0.996755,2.252600,2.314545,1.326983
2022-06-11 12:00:00,1156987441.72,734448.0940,0.999008,2.184914,2.205737,0.777303
2022-06-11 13:00:00,1123015754.04,723399.7220,1.022410,2.168972,2.175386,0.940211
2022-06-11 14:00:00,1148477266.76,730669.7080,1.028262,2.263620,2.313640,1.412959
2022-06-11 15:00:00,1097471449.98,719342.0880,1.040888,2.144223,2.114217,0.958546
2022-06-11 16:00:00,1113863974.67,734191.5160,1.058288,2.024574,1.969830,1.580692
2022-06-11 17:00:00,1121354752.70,731575.1020,1.057132,2.045873,2.032796,0.764275
2022-06-11 18:00:00,1123531103.72,732802.1120,1.050926,2.051210,2.047529,0.896698
2022-06-11 19:00:00,1138814346.81,734761.5970,1.028837,2.165431,2.259013,1.054440
2022-06-11 20:00:00,1135724141.40,734526.0260,1.021553,2.183850,2.274032,0.533336
2022-06-11 21:00:00,1102596866.60,724363.3170,1.034735,2.144536,2.178734,0.494070
2022-06-11 22:00:00,1118372873.40,726814.6620,1.031200,2.199799,2.259990,0.584841
2022-06-11 23:00:00,1130085170.65,730279.2110,1.025010,2.210859,2.299520,0.354393
2022-06-12 00:00:00,1107033141.99,723073.7500,1.029939,2.163165,2.238454,1.341174
2022-06-12 01:00:00,1108473460.40,721292.1240,1.033806,2.193513,2.262865,3.377284
2022-06-12 02:00:00,1091134544.61,721210.9990,1.048223,2.040403,2.210071,0.711193
2022-06-12 03:00:00,1023690428.11,705020.9560,1.064535,1.826527,1.807810,0.926367
2022-06-12 04:00:00,1048580262.19,715097.9640,1.059463,1.842878,1.831311,0.895721
2022-06-12 05:00:00,1048235690.84,721721.6150,1.061731,1.796190,1.766319,0.807739
2022-06-12 06:00:00,1047846661.76,732094.3630,1.087924,1.737519,1.651113,0.582207
2022-06-12 07:00:00,1073485628.72,736372.7350,1.091064,1.774807,1.732158,1.031210
2022-06-12 08:00:00,1087224910.06,739335.1840,1.081193,1.797609,1.761118,1.490674
2022-06-12 09:00:00,1082992857.74,736925.3460,1.076348,1.825546,1.808809,1.203171
2022-06-12 10:00:00,1077341805.01,736426.8390,1.072385,1.766116,1.740436,0.688515
2022-06-12 11:00:00,1068808737.45,732090.8650,1.081472,1.754660,1.722143,0.848382
2022-06-12 12:00:00,1089797644.13,742293.1200,1.078590,1.738780,1.699781,0.892339
2022-06-12 13:00:00,1087682690.91,743946.6350,1.080387,1.722237,1.675213,0.784890
2022-06-12 14:00:00,1067524098.54,737619.3440,1.079508,1.725556,1.663911,1.638061
2022-06-12 15:00:00,1089836026.11,722324.5290,1.084034,1.920741,1.966613,0.769456
2022-06-12 16:00:00,1098283845.61,719898.1690,1.087601,1.937179,2.023765,1.116827
2022-06-12 17:00:00,1065976428.42,707951.2980,1.099529,1.837961,1.868931,0.876958
2022-06-12 18:00:00,1082565286.98,712001.8540,1.093669,1.892679,1.956282,0.816449
2022-06-12 19:00:00,1071416130.88,708721.4910,1.093298,1.868682,1.913902,0.801627
2022-06-12 20:00:00,1036837057.29,700859.5370,1.111061,1.890527,1.902480,0.640918
2022-06-12 21:00:00,1038906947.59,703495.2310,1.110486,1.890679,1.910715,0.636817
2022-06-12 22:00:00,1033974492.61,701444.7310,1.120275,1.885824,1.908345,2.025883
2022-06-12 23:00:00,1026707179.13,705224.2590,1.127495,1.867541,1.866239,0.645433
2022-06-13 00:00:00,1004920321.30,700460.0670,1.140804,1.889243,1.874277,0.857765
2022-06-13 01:00:00,974384863.51,703116.7560,1.158244,1.845786,1.788455,0.706868
2022-06-13 02:00:00,983397180.07,721616.3990,1.126514,1.610488,1.599762,1.347501
2022-06-13 03:00:00,986851512.57,737280.0180,1.133040,1.619533,1.602043,1.056951
2022-06-13 04:00:00,1006220762.77,744965.5030,1.133522,1.597165,1.559797,0.913282
2022-06-13 05:00:00,994858558.82,737352.8300,1.115620,1.589553,1.572613,0.830175
2022-06-13 06:00:00,981639828.49,742002.6520,1.124394,1.611342,1.578024,0.888445
2022-06-13 07:00:00,994463409.23,751464.2870,1.133837,1.674219,1.646804,1.201008
2022-06-13 08:00:00,968578695.34,755149.6350,1.169301,1.549795,1.461003,1.006118
2022-06-13 09:00:00,976774856.73,809887.3950,1.199644,1.414194,1.244147,0.887390
2022-06-13 10:00:00,1022164964.79,825662.8400,1.225509,1.325277,1.166910,1.316111
2022-06-13 11:00:00,981124159.40,802961.8020,1.226220,1.371883,1.236779,0.981212
2022-06-13 12:00:00,989132225.92,818411.5720,1.204137,1.340447,1.174013,1.400690
2022-06-13 13:00:00,978318224.52,803480.8020,1.196238,1.246297,1.103755,0.641898
2022-06-13 14:00:00,1002880925.45,810369.5380,1.190564,1.296675,1.159448,1.244797
2022-06-13 15:00:00,969382622.73,812168.0730,1.215865,1.341680,1.200273,1.131729
2022-06-13 16:00:00,1010629575.23,822385.9000,1.223408,1.312925,1.159851,1.086284
2022-06-13 17:00:00,962219326.61,776609.6260,1.187998,1.397612,1.296385,1.070838
2022-06-13 18:00:00,953002297.27,769427.5270,1.177320,1.437456,1.326376,1.465304
2022-06-13 19:00:00,945380201.25,767877.1020,1.185087,1.410459,1.297071,0.870268
2022-06-13 20:00:00,932163784.47,760015.7190,1.180930,1.434657,1.326624,1.077552
2022-06-13 21:00:00,930608748.36,749684.6330,1.186268,1.414671,1.316274,0.754871
2022-06-13 22:00:00,921128189.46,749439.1700,1.171075,1.465668,1.378986,1.204906
2022-06-13 23:00:00,892867419.80,748629.0590,1.177900,1.450484,1.343147,0.809752
2022-06-14 00:00:00,907194006.11,750000.5200,1.174152,1.538103,1.435675,0.973953
2022-06-14 01:00:00,884370833.01,754635.2780,1.182141,1.531353,1.412996,0.836775
2022-06-14 02:00:00,831717272.43,754734.3670,1.207800,1.375036,1.192275,0.947663
2022-06-14 03:00:00,862572710.65,773101.6560,1.191086,1.253255,1.144666,0.981143
2022-06-14 04:00:00,904123793.70,770792.1650,1.162136,1.252344,1.204725,1.228563
2022-06-14 05:00:00,891974436.56,771358.5400,1.153610,1.228156,1.166137,1.334813
2022-06-14 06:00:00,934109032.97,760904.3710,1.137643,1.276092,1.285226,1.026990
2022-06-14 07:00:00,940698851.85,762819.7030,1.138120,1.268033,1.272774,1.139392
2022-06-14 08:00:00,951139490.17,766947.7050,1.130104,1.293715,1.311403,0.704574
2022-06-14 09:00:00,908671895.69,745839.9020,1.124172,1.317783,1.333323,1.138094
2022-06-14 10:00:00,890604063.85,748363.3980,1.122894,1.282057,1.272063,0.916068
2022-06-14 11:00:00,902195669.31,761163.7510,1.108236,1.319730,1.304140,0.866592
2022-06-14 12:00:00,908431962.97,773739.4070,1.108740,1.303207,1.260062,1.581921
2022-06-14 13:00:00,928881289.60,775850.3920,1.080542,1.289864,1.260401,0.883512
2022-06-14 14:00:00,945484826.15,774991.1580,1.068398,1.298581,1.291837,1.579403
2022-06-14 15:00:00,943976436.25,772244.0280,1.069065,1.261131,1.245285,1.383829
2022-06-14 16:00:00,978626281.38,782273.8020,1.070917,1.195812,1.202638,1.176110
2022-06-14 17:00:00,954537243.49,778118.0420,1.068934,1.206564,1.208655,1.474876
2022-06-14 18:00:00,932415775.37,768599.2880,1.059597,1.240149,1.246576,0.705318
2022-06-14 19:00:00,936346059.79,774665.6020,1.055744,1.244982,1.248121,0.906559
2022-06-14 20:00:00,932980892.88,774176.8070,1.063661,1.243265,1.243710,1.334468
2022-06-14 21:00:00,905798308.61,762129.3120,1.091253,1.272897,1.254669,1.254962
2022-06-14 22:00:00,898680010.92,768693.2010,1.097032,1.299139,1.266276,2.186266
2022-06-14 23:00:00,904765430.87,769328.3550,1.083709,1.333528,1.305330,0.989796
2022-06-15 00:00:00,920456447.04,761993.5680,1.074096,1.399127,1.407212,0.458611
2022-06-15 01:00:00,904484730.07,758611.3530,1.087880,1.376326,1.373640,1.086274
2022-06-15 02:00:00,935674146.83,766825.5710,1.103893,1.409809,1.385536,0.676482
2022-06-15 03:00:00,903130471.46,750108.3650,1.113830,1.462473,1.445237,1.814993
2022-06-15 04:00:00,894898876.65,763181.3990,1.112715,1.480208,1.432731,0.676833
2022-06-15 05:00:00,883477148.81,777384.4540,1.105368,1.641155,1.568003,1.009449
2022-06-15 06:00:00,885658023.72,788955.7210,1.109524,1.698075,1.609788,0.738161
2022-06-15 07:00:00,913172030.44,804019.9380,1.089290,1.692956,1.620113,1.255398
2022-06-15 08:00:00,875169993.87,800755.7610,1.091755,1.739873,1.657780,1.164078
2022-06-15 09:00:00,859880395.34,835825.3420,1.158131,1.602504,1.454392,1.006095
2022-06-15 10:00:00,890346752.74,863894.3090,1.170125,1.565952,1.410827,1.040411
2022-06-15 11:00:00,894494149.12,840442.8270,1.152367,1.562372,1.468204,0.903830
2022-06-15 12:00:00,935812729.94,836012.2580,1.146246,1.472533,1.432772,1.154737
2022-06-15 13:00:00,930546314.96,836836.2520,1.127467,1.404918,1.357761,0.623092
2022-06-15 14:00:00,948195475.21,833043.8270,1.125657,1.374536,1.347326,0.945489
2022-06-15 15:00:00,909748282.60,822036.9410,1.150062,1.306729,1.222650,1.151927
2022-06-15 16:00:00,911326737.44,813818.1890,1.169151,1.338594,1.268762,1.294854
2022-06-15 17:00:00,889429523.93,825104.3860,1.184853,1.304872,1.190599,0.754844
2022-06-15 18:00:00,886493463.40,797340.5780,1.177252,1.407615,1.332388,0.923712
2022-06-15 19:00:00,905583949.52,773509.7460,1.178485,1.372731,1.343239,1.096284
2022-06-15 20:00:00,921239503.59,787282.9410,1.159223,1.369292,1.321202,1.024809
2022-06-15 21:00:00,916389843.80,777229.1890,1.161848,1.366687,1.311582,0.796025
2022-06-15 22:00:00,934664278.46,762841.7930,1.155319,1.392033,1.391497,0.751171
2022-06-15 23:00:00,912145002.61,747876.5060,1.158256,1.369670,1.349609,0.793053
2022-06-16 00:00:00,923679635.69,746655.1630,1.149612,1.363185,1.350597,1.582085
2022-06-16 01:00:00,925727482.23,749893.5320,1.125007,1.295696,1.300374,1.856171
2022-06-16 02:00:00,913346201.29,751565.7840,1.134219,1.321800,1.210699,0.787974
2022-06-16 03:00:00,924863462.19,759148.1530,1.123531,1.313631,1.194766,0.708947
2022-06-16 04:00:00,918958496.57,759800.6990,1.138659,1.276867,1.149126,1.051352
2022-06-16 05:00:00,907948340.06,761816.6670,1.142024,1.260349,1.119257,1.314087
2022-06-16 06:00:00,911555220.61,770923.3780,1.155482,1.252510,1.103934,1.076166
2022-06-16 07:00:00,910254760.67,774408.0930,1.177396,1.257088,1.088265,1.301501
2022-06-16 08:00:00,910822279.93,782068.1320,1.175735,1.301108,1.129138,1.298487
2022-06-16 09:00:00,925171289.64,788539.0480,1.170919,1.363816,1.219165,0.878080
2022-06-16 10:00:00,907045038.31,804256.2100,1.201800,1.396950,1.210713,1.398321
2022-06-16 11:00:00,897319449.49,800113.6430,1.219283,1.488378,1.316077,1.218555
2022-06-16 12:00:00,893651476.14,804644.0520,1.219744,1.503540,1.329061,1.072270
2022-06-16 13:00:00,875944393.74,784567.8770,1.197830,1.582100,1.435020,0.712913
2022-06-16 14:00:00,870796718.41,793213.6900,1.210350,1.617669,1.478901,1.246953
2022-06-16 15:00:00,881464079.13,802542.0900,1.208884,1.609484,1.475458,0.991045
2022-06-16 16:00:00,890856496.76,800050.7380,1.203391,1.612685,1.480763,1.124081
2022-06-16 17:00:00,907575656.01,806576.1860,1.212400,1.618384,1.498924,0.941160
2022-06-16 18:00:00,886318061.09,800648.6550,1.205903,1.654739,1.549874,0.875803
2022-06-16 19:00:00,888087873.85,802189.4060,1.207630,1.724847,1.644610,1.497146
2022-06-16 20:00:00,877551328.85,800885.1620,1.196131,1.729831,1.657550,0.903071
2022-06-16 21:00:00,870657098.15,792450.1890,1.203630,1.729448,1.650267,1.234738
2022-06-16 22:00:00,866377113.38,786614.4120,1.209562,1.698346,1.607515,0.642321
2022-06-16 23:00:00,841647865.98,789729.5550,1.215071,1.726929,1.620376,0.728739
2022-06-17 00:00:00,865268616.75,810389.0690,1.206817,1.788809,1.700701,0.855156
2022-06-17 01:00:00,868313284.97,815103.3390,1.208097,1.858936,1.785915,0.892405
2022-06-17 02:00:00,889889924.56,803735.8510,1.169742,1.591534,1.766915,1.234302
2022-06-17 03:00:00,870925605.43,800857.0550,1.173388,1.555307,1.685174,0.860088
2022-06-17 04:00:00,858496297.04,801613.7830,1.182561,1.582206,1.712009,0.922231
2022-06-17 05:00:00,877487950.44,808157.4800,1.166150,1.611323,1.766840,0.508474
2022-06-17 06:00:00,894681579.23,813369.0730,1.159955,1.510628,1.647326,1.008483
2022-06-17 07:00:00,901688306.46,816119.8090,1.156478,1.516409,1.646572,1.277787
2022-06-17 08:00:00,891081016.76,811297.9740,1.166793,1.550945,1.681944,0.647483
2022-06-17 09:00:00,889798742.08,812607.3170,1.159366,1.552072,1.699959,0.846797
2022-06-17 10:00:00,889992164.70,814746.9340,1.150144,1.535926,1.681604,1.145440
2022-06-17 11:00:00,912977310.22,827429.3860,1.129402,1.550400,1.701093,0.702218
2022-06-17 12:00:00,897040904.07,821506.5210,1.133137,1.553116,1.701336,1.259665
2022-06-17 13:00:00,887095084.63,825884.7420,1.144117,1.592416,1.743358,1.234596
2022-06-17 14:00:00,902334683.43,824607.2080,1.133028,1.576146,1.729979,0.724752
2022-06-17 15:00:00,894205847.03,831514.8930,1.140081,1.720084,1.944295,0.871694
2022-06-17 16:00:00,898965457.14,828837.5150,1.133451,1.646418,1.832181,1.808914
2022-06-17 17:00:00,886719322.62,824234.1330,1.128482,1.654415,1.843215,1.146903
2022-06-17 18:00:00,885288948.81,820061.2750,1.127420,1.643766,1.825846,1.019166
2022-06-17 19:00:00,884914705.45,819395.8160,1.122521,1.640414,1.821587,1.229025
2022-06-17 20:00:00,890066284.31,824043.8880,1.117933,1.625264,1.800084,0.647367
2022-06-17 21:00:00,893940857.53,816749.8310,1.118839,1.567706,1.731050,1.245359
2022-06-17 22:00:00,870914358.01,805655.8180,1.125923,1.608038,1.773295,0.941474
2022-06-17 23:00:00,879471055.56,811739.5900,1.120015,1.633138,1.820106,0.513158
2022-06-18 00:00:00,879295135.72,809731.1340,1.114371,1.614238,1.783821,0.686886
2022-06-18 01:00:00,882600609.88,811750.9840,1.113227,1.622720,1.789152,1.443454
2022-06-18 02:00:00,883750791.79,821406.0710,1.120749,1.736318,1.873849,0.775011
2022-06-18 03:00:00,897156735.43,829211.1720,1.113976,1.757316,1.910531,1.397527
2022-06-18 04:00:00,893882854.10,828643.7330,1.116422,1.751066,1.894346,1.396242
2022-06-18 05:00:00,895375151.57,828744.1240,1.124662,1.733440,1.876120,1.381243
2022-06-18 06:00:00,898194841.58,833614.7100,1.131572,1.758879,1.910971,0.885414
2022-06-18 07:00:00,856030102.49,840268.3680,1.125331,1.740988,1.780511,0.891571
2022-06-18 08:00:00,901876171.70,899582.2370,1.099024,1.607420,1.593905,0.950372
2022-06-18 09:00:00,899026782.29,908043.0030,1.105008,1.567619,1.499196,1.081949
2022-06-18 10:00:00,913959124.65,918782.7340,1.103007,1.598275,1.539632,0.887892
2022-06-18 11:00:00,945781998.33,940225.2670,1.088723,1.533980,1.516848,1.196682
2022-06-18 12:00:00,962576454.20,958292.8850,1.105964,1.462040,1.427376,1.302050
2022-06-18 13:00:00,967514064.61,968035.3080,1.111147,1.468881,1.422449,1.214373
2022-06-18 14:00:00,964230244.51,964770.5160,1.124073,1.455103,1.405468,0.616047
2022-06-18 15:00:00,962700418.97,970040.5000,1.127113,1.465352,1.412954,0.984676
2022-06-18 16:00:00,962049891.46,972545.5300,1.135073,1.462844,1.402469,0.840672
2022-06-18 17:00:00,941095052.50,958813.9340,1.136860,1.485092,1.412180,0.700786
2022-06-18 18:00:00,907368145.79,943325.3050,1.163759,1.450474,1.333266,0.916700
2022-06-18 19:00:00,904315878.79,964912.3760,1.184687,1.448710,1.273007,0.952413
2022-06-18 20:00:00,887923131.71,971234.8590,1.180741,1.435593,1.223455,1.140397
2022-06-18 21:00:00,888587270.78,983352.6130,1.177617,1.406301,1.162333,1.180389
2022-06-18 22:00:00,880539982.11,934285.3720,1.162991,1.424432,1.275080,0.938897
2022-06-18 23:00:00,909431625.76,918615.1520,1.158882,1.394935,1.337030,1.752773
2022-06-19 00:00:00,914096965.28,918991.7120,1.164638,1.317225,1.255995,1.047909
2022-06-19 01:00:00,914272586.12,923600.8280,1.160164,1.277271,1.209371,1.042476
2022-06-19 02:00:00,896166860.84,931715.8610,1.168616,1.190337,1.090341,0.914764
2022-06-19 03:00:00,890414891.53,936503.8590,1.167634,1.256005,1.141165,0.782505
2022-06-19 04:00:00,883403753.55,927662.5330,1.169444,1.247422,1.141364,1.020311
2022-06-19 05:00:00,902975774.60,933568.8250,1.180294,1.233645,1.137096,1.073696
2022-06-19 06:00:00,881296810.24,931850.3860,1.169989,1.271646,1.150459,1.072687
2022-06-19 07:00:00,895145919.60,937720.5560,1.179550,1.217399,1.092500,0.904626
2022-06-19 08:00:00,905587482.25,948060.5970,1.165401,1.218431,1.097752,1.347903
2022-06-19 09:00:00,920058952.45,951126.4710,1.162574,1.218617,1.096555,2.034815
2022-06-19 10:00:00,953295492.04,961080.2420,1.183871,1.133351,1.066019,0.834442
2022-06-19 11:00:00,966577141.90,908578.9580,1.247460,1.090039,1.123266,1.412427
2022-06-19 12:00:00,977134689.91,926565.2510,1.248652,1.033561,1.027426,1.316389
2022-06-19 13:00:00,963237490.43,932939.1450,1.237089,0.997353,0.954700,1.231191
2022-06-19 14:00:00,955463801.41,935527.7060,1.242520,1.011045,0.962147,0.592592
2022-06-19 15:00:00,969851987.13,935274.8750,1.240296,1.038337,1.003808,1.369801
2022-06-19 16:00:00,1003926151.35,937180.1790,1.235856,1.039649,1.031399,0.919903
2022-06-19 17:00:00,982031080.87,932966.3790,1.246723,0.998173,0.960172,0.952601
2022-06-19 18:00:00,967584263.49,923915.5500,1.249153,0.992998,0.949404,2.192331
2022-06-19 19:00:00,1007198761.18,909839.1680,1.235001,1.048982,1.080250,1.622244
2022-06-19 20:00:00,973220201.46,884964.5670,1.224239,1.063553,1.090496,1.113349
2022-06-19 21:00:00,988068964.01,865648.8970,1.208020,1.076404,1.163233,1.362340
2022-06-19 22:00:00,986725878.00,871979.5170,1.216241,1.043090,1.098893,1.330231
2022-06-19 23:00:00,999064372.37,875593.2710,1.196727,1.037404,1.097099,1.125885
2022-06-20 00:00:00,979361728.03,868411.1240,1.202125,1.033811,1.058827,1.471641
2022-06-20 01:00:00,939818782.25,864042.9460,1.210997,0.992557,0.965791,1.218285
2022-06-20 02:00:00,945280834.10,878921.1600,1.217586,1.099404,0.953204,1.152451
2022-06-20 03:00:00,935255502.03,870345.1600,1.209436,1.154646,1.016116,1.333244
2022-06-20 04:00:00,935578444.34,866635.1680,1.209185,1.181423,1.055031,0.884130
2022-06-20 05:00:00,925178440.39,865769.8440,1.211042,1.168699,1.035830,0.785139
2022-06-20 06:00:00,935006248.80,865201.7700,1.215238,1.191393,1.071189,1.287718
2022-06-20 07:00:00,937465116.81,864453.3840,1.216817,1.193510,1.074647,1.003368
2022-06-20 08:00:00,928830648.81,860595.0000,1.214062,1.199436,1.078697,1.619327
2022-06-20 09:00:00,975577236.73,866283.8270,1.180752,1.131304,1.050324,1.111081
2022-06-20 10:00:00,969514625.89,862749.3890,1.194261,1.060291,0.964831,0.772726
2022-06-20 11:00:00,1011019214.82,871276.7720,1.186223,1.059570,1.012259,0.894544
2022-06-20 12:00:00,1002839410.72,870191.0170,1.194955,1.066643,1.011223,0.697798
2022-06-20 13:00:00,966220470.97,854481.7550,1.195822,1.101217,1.026744,1.269431
2022-06-20 14:00:00,928529725.15,831539.8040,1.192789,1.136511,1.042063,1.253897
2022-06-20 15:00:00,956330715.36,838464.5430,1.168362,1.176276,1.118048,0.884904
2022-06-20 16:00:00,951897959.92,839616.0990,1.151638,1.173361,1.120594,0.875880
2022-06-20 17:00:00,920679947.51,830176.0440,1.162781,1.150811,1.067492,1.142519
2022-06-20 18:00:00,905984701.77,826485.1000,1.171917,1.136387,1.039003,0.761169
2022-06-20 19:00:00,906297844.93,822785.1520,1.177343,1.154926,1.053442,1.090555
2022-06-20 20:00:00,907939328.23,820823.9560,1.172138,1.146963,1.049000,1.057720
2022-06-20 21:00:00,913014342.93,814687.1380,1.161907,1.150984,1.070367,0.678958
2022-06-20 22:00:00,900156852.27,815914.6730,1.175617,1.139134,1.033921,1.009668
2022-06-20 23:00:00,899457260.96,812299.3010,1.179148,1.174946,1.079644,0.906861
2022-06-21 00:00:00,920729575.11,816408.8520,1.163754,1.149515,1.063764,0.604600
2022-06-21 01:00:00,924391437.46,818371.4200,1.164347,1.181601,1.091768,1.217142
2022-06-21 02:00:00,927377233.16,819778.2670,1.154062,1.176456,1.099943,1.415969
2022-06-21 03:00:00,919048392.87,820964.2130,1.154139,1.174088,1.089561,1.094059
2022-06-21 04:00:00,934243591.16,826478.9950,1.141979,1.156862,1.075006,0.873287
2022-06-21 05:00:00,935043669.90,826947.8310,1.140312,1.149296,1.068723,1.246509
2022-06-21 06:00:00,983253243.16,854824.4220,1.139113,1.095647,1.034536,1.187158
2022-06-21 07:00:00,1011704602.42,872061.4090,1.144010,1.065900,1.007021,1.818656
2022-06-21 08:00:00,1003031549.92,873758.9180,1.150783,1.039804,0.971507,0.718592
2022-06-21 09:00:00,1019447412.97,873695.2220,1.149339,1.068009,1.028674,1.187178
2022-06-21 10:00:00,1016604446.99,878615.1820,1.156424,1.044713,1.008279,0.909468
2022-06-21 11:00:00,1019808284.56,878387.8420,1.153114,1.076600,1.044316,1.038560
2022-06-21 12:00:00,986774456.30,864734.6490,1.160803,1.065534,1.004252,1.871051
2022-06-21 13:00:00,993914144.91,866313.8620,1.161871,1.092393,1.047975,1.118984
2022-06-21 14:00:00,1040995356.00,878596.5490,1.147581,1.088699,1.065795,1.195876
2022-06-21 15:00:00,1055042179.94,892235.8960,1.143231,1.047149,1.011542,0.750058
2022-06-21 16:00:00,1043175993.67,893283.0910,1.143484,1.020593,0.964285,1.542321
2022-06-21 17:00:00,1029448569.10,882140.0090,1.136031,1.070906,1.025882,1.206538
2022-06-21 18:00:00,1010331745.89,877458.2440,1.134139,1.082229,1.026482,0.781530
2022-06-21 19:00:00,990106696.75,866189.6110,1.132808,1.120185,1.073579,0.492803
2022-06-21 20:00:00,965935901.12,859159.5520,1.110785,1.144501,1.085252,0.970351
2022-06-21 21:00:00,961078020.71,856331.5460,1.120052,1.159780,1.099755,0.714040
2022-06-21 22:00:00,967688028.08,856761.6070,1.121712,1.175707,1.129048,1.422089
2022-06-21 23:00:00,963611585.92,846528.2620,1.124928,1.174411,1.140331,1.192298
2022-06-22 00:00:00,951876028.58,845766.2010,1.130996,1.178592,1.134446,0.723440
2022-06-22 01:00:00,943580746.68,844036.9730,1.153032,1.142850,1.086717,1.798589
2022-06-22 02:00:00,934305858.01,848466.5020,1.163412,1.129187,1.086188,0.847926
2022-06-22 03:00:00,931628048.32,845429.6540,1.159659,1.144622,1.095997,0.905850
2022-06-22 04:00:00,929126531.51,853269.3440,1.174157,1.162231,1.095750,1.246964
2022-06-22 05:00:00,936070298.29,851979.5730,1.169419,1.168937,1.103432,0.555937
2022-06-22 06:00:00,924192885.11,845744.3640,1.172328,1.173021,1.114654,0.905835
2022-06-22 07:00:00,894601242.41,830089.0920,1.181810,1.212147,1.133822,0.784532
2022-06-22 08:00:00,902293608.28,839608.4420,1.180283,1.168475,1.095467,0.957879
2022-06-22 09:00:00,920186129.15,851456.4430,1.186625,1.176487,1.104860,1.104379
2022-06-22 10:00:00,908638574.29,832917.9990,1.185337,1.239951,1.201934,0.684479
2022-06-22 11:00:00,907152017.12,832832.3520,1.178889,1.240109,1.202610,0.691744
2022-06-22 12:00:00,913766780.57,833189.0660,1.173220,1.236342,1.218862,0.670434
2022-06-22 13:00:00,906382027.42,837026.0490,1.171908,1.254851,1.217679,1.415322
2022-06-22 14:00:00,929353009.84,835025.3000,1.150374,1.230613,1.204960,1.382228
2022-06-22 15:00:00,919761562.33,828807.9850,1.139046,1.190363,1.167090,0.871675
2022-06-22 16:00:00,886885435.58,825351.1910,1.137377,1.235364,1.172940,0.642818
2022-06-22 17:00:00,893522687.72,828578.6900,1.135685,1.291314,1.264879,1.518070
2022-06-22 18:00:00,890295657.61,823090.3320,1.141369,1.277876,1.253325,0.911725
2022-06-22 19:00:00,891685367.83,824863.2000,1.146525,1.260833,1.225062,1.086088
2022-06-22 20:00:00,889194276.26,830530.4510,1.157048,1.267441,1.212863,1.261801
2022-06-22 21:00:00,868736807.81,828380.3050,1.176247,1.315039,1.239425,0.749587
2022-06-22 22:00:00,877234074.75,828693.5810,1.178007,1.316012,1.240791,1.117302
2022-06-22 23:00:00,877839222.47,827347.5500,1.187242,1.328136,1.267306,1.090072
2022-06-23 00:00:00,872663549.60,831829.0610,1.191953,1.309328,1.246181,1.348404
2022-06-23 01:00:00,905128510.59,839471.9580,1.183601,1.331824,1.292659,0.967190
2022-06-23 02:00:00,897668158.32,827931.4890,1.181670,1.197924,1.246834,0.533005
2022-06-23 03:00:00,900643645.99,830109.2620,1.177789,1.187289,1.240808,1.014344
2022-06-23 04:00:00,890669684.50,828007.8460,1.190619,1.186224,1.218739,0.653400
2022-06-23 05:00:00,904174761.19,832009.0780,1.176517,1.204994,1.251042,1.371159
2022-06-23 06:00:00,898754503.90,828482.6090,1.176447,1.188620,1.229931,1.397970
2022-06-23 07:00:00,924883622.62,841216.2540,1.164897,1.152553,1.209250,0.526828
2022-06-23 08:00:00,921014988.41,843867.5580,1.156715,1.151217,1.196593,0.600053
2022-06-23 09:00:00,925630628.42,843763.3950,1.151636,1.164214,1.225696,1.728925
2022-06-23 10:00:00,947288908.81,852407.4370,1.144058,1.083627,1.141873,1.661767
2022-06-23 11:00:00,957938226.42,863513.0720,1.141115,1.056725,1.086393,1.188210
2022-06-23 12:00:00,959506061.73,867538.3240,1.133108,1.043514,1.054014,0.905899
2022-06-23 13:00:00,966603679.69,864350.9610,1.128223,0.993390,1.008805,1.057739
2022-06-23 14:00:00,963161882.81,869485.2130,1.120567,0.981577,0.984470,1.328380
2022-06-23 15:00:00,966005825.04,869805.3530,1.119938,0.989252,0.991798,1.305961
2022-06-23 16:00:00,942270853.36,861938.2120,1.130560,1.013892,1.007269,0.976914
2022-06-23 17:00:00,934296635.74,857550.1990,1.120940,1.046060,1.042238,0.556130
2022-06-23 18:00:00,933939399.67,854623.3250,1.126856,1.060471,1.054000,1.009690
2022-06-23 19:00:00,932967999.43,847611.7760,1.120137,1.078444,1.089288,1.142898
2022-06-23 20:00:00,949917554.49,843508.9060,1.124065,1.068121,1.068541,1.291178
2022-06-23 21:00:00,961544729.88,846855.7500,1.151769,1.033144,1.029521,0.969360
2022-06-23 22:00:00,959474459.62,855097.8040,1.164601,1.013183,0.987704,0.330357
