time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-25 15:00:00,2859156.71,15932419.0000,2.293550,4.885417,5.520776,0.839519
2024-12-25 16:00:00,2819977.16,15860389.0000,2.276089,4.851211,5.465565,0.283188
2024-12-25 17:00:00,2809244.21,15877257.0000,2.216830,4.916084,5.482094,0.539346
2024-12-25 18:00:00,2833391.79,15823308.0000,2.269834,4.858131,5.359459,1.094841
2024-12-25 19:00:00,2812218.81,15812524.0000,2.291102,4.916084,5.424658,0.313721
2024-12-25 20:00:00,2828597.25,15844841.0000,2.309329,4.957895,5.438356,1.513849
2024-12-25 21:00:00,2775231.04,15738431.0000,2.324632,4.933333,5.490305,0.468237
2024-12-25 22:00:00,2730166.96,15609874.0000,2.363801,5.071174,5.422343,1.730786
2024-12-25 23:00:00,2723325.56,15496803.0000,2.397133,5.541667,5.323834,1.590240
2024-12-26 00:00:00,2747100.57,15501804.0000,2.424238,5.562738,5.283505,1.104714
2024-12-26 01:00:00,2737995.36,15559444.0000,2.461031,5.323529,5.146465,1.337441
2024-12-26 02:00:00,2647981.66,15159530.0000,2.648136,6.169421,5.988604,1.518489
2024-12-26 03:00:00,2586030.59,14899260.0000,2.442102,5.401487,5.379581,1.069262
2024-12-26 04:00:00,2542353.85,14695687.0000,2.450841,5.330855,5.363158,0.650987
2024-12-26 05:00:00,2495586.05,14555242.0000,2.495673,5.570312,5.438172,0.579474
2024-12-26 06:00:00,2495250.07,14537743.0000,2.515741,5.359848,5.347480,0.222939
2024-12-26 07:00:00,2466886.19,14433733.0000,2.557205,5.677291,5.604972,0.182537
2024-12-26 08:00:00,2455005.80,14415771.0000,2.570426,5.706827,5.504087,1.154893
2024-12-26 09:00:00,2410606.43,14457619.0000,2.500751,5.678715,5.545455,1.084525
2024-12-26 10:00:00,2411322.62,14410275.0000,2.516283,5.732794,5.509537,0.136094
2024-12-26 11:00:00,2426620.27,14521059.0000,2.556982,5.909091,5.592798,1.266701
2024-12-26 12:00:00,2421722.23,14430312.0000,2.546873,5.864198,5.649860,1.118999
2024-12-26 13:00:00,2432276.56,14523834.0000,2.554799,5.674699,5.611732,0.676704
2024-12-26 14:00:00,2413278.71,14462780.0000,2.533873,5.715447,5.896755,0.652400
2024-12-26 15:00:00,2411886.67,14491572.0000,2.497414,5.439689,5.432507,0.491920
2024-12-26 16:00:00,2419569.09,14490173.0000,2.498289,5.538462,5.949686,5.235205
2024-12-26 17:00:00,2442238.78,14453711.0000,2.528040,5.510040,5.867284,0.948213
2024-12-26 18:00:00,2390559.54,14392291.0000,2.545944,5.530364,5.776758,0.374443
2024-12-26 19:00:00,2397345.94,14346774.0000,2.557919,5.495968,5.836420,0.796786
2024-12-26 20:00:00,2390871.69,14338921.0000,2.557120,5.491935,5.890966,1.003282
2024-12-26 21:00:00,2374834.58,14315522.0000,2.528104,5.152672,5.700000,1.222250
2024-12-26 22:00:00,2390039.44,14285950.0000,2.524727,5.282353,5.669697,1.349805
2024-12-26 23:00:00,2395419.60,14320092.0000,2.532789,5.313725,5.790769,0.500894
2024-12-27 00:00:00,2396867.42,14347946.0000,2.535479,5.422311,5.863354,0.685787
2024-12-27 01:00:00,2406584.95,14328815.0000,2.543804,5.538462,5.900621,0.491617
2024-12-27 02:00:00,2403023.19,14320758.0000,2.537334,5.526104,5.990596,1.287920
2024-12-27 03:00:00,2412579.19,14429644.0000,2.536199,5.029740,5.602941,0.973062
2024-12-27 04:00:00,2438790.28,14441365.0000,2.530308,5.071161,5.592375,1.265045
2024-12-27 05:00:00,2427833.77,14408509.0000,2.539532,4.930909,5.491379,9.497730
2024-12-27 06:00:00,2438568.40,14472216.0000,2.502771,4.923913,5.409091,3.174609
2024-12-27 07:00:00,2474604.03,14482788.0000,2.538856,5.184906,5.813253,0.913253
2024-12-27 08:00:00,2403355.39,14469599.0000,2.532198,5.466403,5.809668,0.696340
2024-12-27 09:00:00,2446005.62,14515296.0000,2.525112,5.361868,5.707101,0.422734
2024-12-27 10:00:00,2562929.85,14701468.0000,2.501498,5.140152,5.520468,2.522434
2024-12-27 11:00:00,2615965.29,15056132.0000,2.492616,5.167300,5.588757,0.183967
2024-12-27 12:00:00,2637108.58,15138396.0000,2.493953,5.409449,5.743976,1.458210
2024-12-27 13:00:00,2655652.46,15239011.0000,2.472913,5.232824,5.670623,0.467520
2024-12-27 14:00:00,2641395.58,15289280.0000,2.466545,5.170455,5.568915,0.460941
2024-12-27 15:00:00,2562313.53,15116894.0000,2.492277,5.202290,5.654762,2.081370
2024-12-27 16:00:00,2543440.22,15232350.0000,2.473772,5.332031,5.711712,0.996863
2024-12-27 17:00:00,2538144.26,15243835.0000,2.448625,5.266409,5.594118,1.304214
2024-12-27 18:00:00,2589017.68,15236781.0000,2.512106,5.433071,5.663717,14.792116
2024-12-27 19:00:00,2591769.60,15246969.0000,2.511293,5.386719,5.674556,1.765101
2024-12-27 20:00:00,2600256.12,15239507.0000,2.490484,5.101124,5.487032,1.797775
2024-12-27 21:00:00,2567393.82,15212087.0000,2.472245,5.437008,5.851064,3.995501
2024-12-27 22:00:00,2539729.34,15198859.0000,2.458364,5.426877,5.780120,0.250342
2024-12-27 23:00:00,2524373.04,15113779.0000,2.450815,5.226923,5.695522,1.221205
2024-12-28 00:00:00,2513959.84,15094355.0000,2.429737,5.193182,5.675516,2.259290
2024-12-28 01:00:00,2536654.43,15136966.0000,2.418519,5.097378,5.497126,2.484909
2024-12-28 02:00:00,2506638.94,15025599.0000,2.404152,5.291829,5.806061,3.522058
2024-12-28 03:00:00,2480784.48,14998697.0000,2.523396,5.551587,5.932308,4.217197
2024-12-28 04:00:00,2491485.45,14923245.0000,2.542858,5.496063,5.865854,0.832125
2024-12-28 05:00:00,2479055.76,14926018.0000,2.542594,5.505929,5.777108,0.188593
2024-12-28 06:00:00,2511817.62,15031823.0000,2.492249,5.527559,5.884498,0.869644
2024-12-28 07:00:00,2476232.74,14897306.0000,2.559660,5.395349,5.717262,1.313071
2024-12-28 08:00:00,2444211.48,14795469.0000,2.585204,5.443580,5.658824,1.814200
2024-12-28 09:00:00,2469454.54,14840472.0000,2.589117,5.521739,5.783784,1.097895
2024-12-28 10:00:00,2464612.60,14838052.0000,2.597862,5.537549,5.732938,0.318712
2024-12-28 11:00:00,2446289.72,14814077.0000,2.592501,5.568000,5.657817,0.992961
2024-12-28 12:00:00,2471923.42,14784231.0000,2.587361,5.474308,5.665680,0.295077
2024-12-28 13:00:00,2440443.60,14690676.0000,2.628524,5.689796,5.691395,0.985030
2024-12-28 14:00:00,2523758.82,14924653.0000,2.676808,5.831276,5.811940,1.140123
2024-12-28 15:00:00,2580743.01,15230090.0000,2.659759,6.094017,6.033951,0.766864
2024-12-28 16:00:00,2651172.62,15515275.0000,2.671574,5.577075,5.538682,0.663940
2024-12-28 17:00:00,2823018.69,16231879.0000,2.560550,5.507463,5.901099,1.163938
2024-12-28 18:00:00,2906743.73,16468803.0000,2.502097,5.456604,5.709497,0.815794
2024-12-28 19:00:00,2854206.59,16268075.0000,2.521091,5.511450,5.610497,0.174323
2024-12-28 20:00:00,2802806.37,16078595.0000,2.540222,5.636719,5.705056,2.305994
2024-12-28 21:00:00,2802315.12,16073799.0000,2.559047,5.682353,5.621547,5.269682
2024-12-28 22:00:00,2821936.03,16015528.0000,2.535594,5.648438,5.658333,4.385509
2024-12-28 23:00:00,2862252.99,16107220.0000,2.535595,5.565891,5.683473,0.580003
2024-12-29 00:00:00,2848249.20,16031311.0000,2.567998,5.681102,5.781250,1.517045
2024-12-29 01:00:00,2806037.92,16013426.0000,2.551167,5.650980,5.743662,2.684656
2024-12-29 02:00:00,2762275.81,15875412.0000,2.584625,5.889796,5.890173,2.127678
2024-12-29 03:00:00,2761395.80,15797795.0000,2.689823,5.955285,5.901449,0.079615
2024-12-29 04:00:00,2764336.24,15760483.0000,2.686018,5.892000,5.913793,3.962509
2024-12-29 05:00:00,2743919.11,15723944.0000,2.679473,5.796078,5.841360,0.301997
2024-12-29 06:00:00,2752610.04,15747197.0000,2.652602,5.784314,5.899713,3.424267
2024-12-29 07:00:00,2777935.91,15747936.0000,2.654696,5.815686,5.925501,1.689795
2024-12-29 08:00:00,2792909.14,15787101.0000,2.624911,5.746154,5.931624,0.507400
2024-12-29 09:00:00,2734534.76,15590278.0000,2.586874,5.960317,6.198225,0.471151
2024-12-29 10:00:00,2764005.05,15665463.0000,2.554816,6.052419,6.450920,1.503515
2024-12-29 11:00:00,2765201.50,15684637.0000,2.526408,6.105691,6.546584,0.433078
2024-12-29 12:00:00,2715578.66,15535347.0000,2.454418,6.152263,6.568750,0.262805
2024-12-29 13:00:00,2678611.30,15369213.0000,2.482904,6.024292,6.381098,0.950827
2024-12-29 14:00:00,2679489.85,15376111.0000,2.508896,6.187755,6.472561,0.583437
2024-12-29 15:00:00,2637217.13,15386331.0000,2.507732,6.220408,6.597523,0.440019
2024-12-29 16:00:00,2610266.21,15177447.0000,2.525304,6.161943,6.397590,1.433477
2024-12-29 17:00:00,2533131.37,14962250.0000,2.481802,6.145749,6.436364,0.321702
2024-12-29 18:00:00,2508670.81,14808125.0000,2.483673,6.311203,6.637500,0.561779
2024-12-29 19:00:00,2501811.75,14751499.0000,2.484009,6.250000,6.577160,0.951869
2024-12-29 20:00:00,2493749.02,14674032.0000,2.476203,6.191837,6.470948,3.681866
2024-12-29 21:00:00,2485789.80,14717524.0000,2.449093,6.329167,6.620690,2.058988
2024-12-29 22:00:00,2457221.92,14642610.0000,2.480050,6.175510,6.543478,1.411958
2024-12-29 23:00:00,2407609.43,14486218.0000,2.487986,6.329167,6.794212,0.969512
2024-12-30 00:00:00,2412474.79,14428677.0000,2.508464,6.158537,6.596875,0.856067
2024-12-30 01:00:00,2448147.57,14449946.0000,2.491466,5.904762,6.531250,0.604940
2024-12-30 02:00:00,2495355.87,14550180.0000,2.542631,6.089431,6.619497,1.721401
2024-12-30 03:00:00,2531346.42,14751436.0000,2.432040,6.219008,6.785256,6.105694
2024-12-30 04:00:00,2589541.81,15048632.0000,2.496061,6.148148,6.579937,1.090932
2024-12-30 05:00:00,2699768.86,15596585.0000,2.518304,5.511194,6.023121,1.041856
2024-12-30 06:00:00,2713358.79,15657004.0000,2.514160,5.558052,6.066860,2.041330
2024-12-30 07:00:00,2824822.64,16041581.0000,2.481632,5.294964,5.779330,2.372626
2024-12-30 08:00:00,2828037.66,16187966.0000,2.502460,5.254480,5.800562,1.132894
2024-12-30 09:00:00,2821749.69,16119903.0000,2.426163,5.316364,5.675900,0.399954
2024-12-30 10:00:00,2837019.46,16266640.0000,2.394254,5.335766,5.769663,0.154075
2024-12-30 11:00:00,2818963.95,16257735.0000,2.377090,5.335766,5.673130,0.642936
2024-12-30 12:00:00,2850678.87,16343381.0000,2.342614,5.339416,5.694444,1.441547
2024-12-30 13:00:00,2840313.59,16322404.0000,2.325882,5.367647,5.715877,0.904195
2024-12-30 14:00:00,2787480.10,16551940.0000,2.267108,5.520755,5.738764,0.963054
2024-12-30 15:00:00,2784619.49,16620234.0000,2.294706,5.227437,5.495935,0.689107
2024-12-30 16:00:00,2794505.61,16643869.0000,2.246828,4.934708,5.284595,0.755906
2024-12-30 17:00:00,2808682.42,16828585.0000,2.191809,5.275362,5.662088,0.736424
2024-12-30 18:00:00,2904015.27,16834877.0000,2.249472,5.410256,5.697802,1.409462
2024-12-30 19:00:00,2970398.23,16938987.0000,2.277656,5.432234,5.741047,2.739020
2024-12-30 20:00:00,2945513.00,16773992.0000,2.296470,5.466912,5.773481,3.973132
2024-12-30 21:00:00,2916384.88,16710690.0000,2.297095,5.727969,6.048851,0.096299
2024-12-30 22:00:00,2812782.69,16660564.0000,2.321413,5.921260,6.008571,2.831242
2024-12-30 23:00:00,2832916.58,16584544.0000,2.327580,5.582707,5.926346,2.793440
2024-12-31 00:00:00,2842208.13,16601683.0000,2.329189,5.550562,5.940341,3.241857
2024-12-31 01:00:00,2791330.58,16516749.0000,2.308553,5.494424,5.876056,0.679508
2024-12-31 02:00:00,2754366.90,16401757.0000,2.288522,5.622642,6.103746,0.220294
2024-12-31 03:00:00,2734338.37,16245075.0000,2.320861,5.480000,5.902235,2.123115
2024-12-31 04:00:00,2707390.73,16137439.0000,2.307751,5.278169,5.759563,0.854375
2024-12-31 05:00:00,2657526.06,15997618.0000,2.276447,5.683019,6.402402,0.359540
2024-12-31 06:00:00,2656647.59,15965910.0000,2.224081,5.926357,6.619632,1.155909
2024-12-31 07:00:00,2636559.69,15797242.0000,2.264605,6.148000,6.827044,0.284156
2024-12-31 08:00:00,2626761.55,15698393.0000,2.267938,6.190283,6.789969,0.727900
2024-12-31 09:00:00,2688288.74,15714350.0000,2.323786,6.157895,6.578947,0.855959
2024-12-31 10:00:00,2705686.75,15739888.0000,2.317909,6.027778,6.563467,1.269975
2024-12-31 11:00:00,2707373.52,15676743.0000,2.302093,6.059761,6.467890,1.458358
2024-12-31 12:00:00,2681541.97,15649552.0000,2.297704,6.027778,6.464832,0.657835
2024-12-31 13:00:00,2648662.21,15587783.0000,2.326361,6.207317,6.291667,0.644132
2024-12-31 14:00:00,2716563.78,15639400.0000,2.341653,6.100000,6.214076,0.965094
2024-12-31 15:00:00,2712452.93,15534749.0000,2.341220,5.933071,6.121739,1.712104
2024-12-31 16:00:00,2695953.72,15437796.0000,2.331225,5.768340,5.879213,1.211070
2024-12-31 17:00:00,2702323.77,15389779.0000,2.332470,5.735632,5.833333,1.419681
2024-12-31 18:00:00,2615549.54,15233253.0000,2.265406,6.155102,6.370482,1.345608
2024-12-31 19:00:00,2602180.57,15203738.0000,2.263666,6.269710,6.492355,2.100211
2024-12-31 20:00:00,2597948.57,15239196.0000,2.272328,6.113360,6.407855,0.773207
2024-12-31 21:00:00,2609128.52,15281767.0000,2.259971,6.085020,6.389728,1.189925
2024-12-31 22:00:00,2633160.36,15437378.0000,2.256079,6.196721,6.449848,1.475709
2024-12-31 23:00:00,2598614.36,15458741.0000,2.254498,5.936508,6.323353,0.666319
2025-01-01 00:00:00,2596206.73,15483719.0000,2.260428,6.016064,6.410334,2.089441
2025-01-01 01:00:00,2674627.77,15557659.0000,2.251249,5.992000,6.403030,2.064137
2025-01-01 02:00:00,2631240.40,15532706.0000,2.254639,6.064516,6.515337,2.919273
2025-01-01 03:00:00,2653585.59,15579195.0000,2.259775,5.916996,6.272189,14.264371
2025-01-01 04:00:00,2628886.08,15518808.0000,2.253106,5.804688,6.379518,0.611050
2025-01-01 05:00:00,2601607.67,15511325.0000,2.247364,5.828125,6.300595,1.207057
2025-01-01 06:00:00,2602568.39,15497087.0000,2.239620,5.976000,6.427273,0.176399
2025-01-01 07:00:00,2595961.45,15479794.0000,2.236101,5.901575,6.490964,1.469475
2025-01-01 08:00:00,2598488.37,15494159.0000,2.236295,5.996016,6.490964,0.010048
2025-01-01 09:00:00,2579215.38,15456152.0000,2.226167,5.602273,6.144092,0.585444
2025-01-01 10:00:00,2567671.08,15443606.0000,2.173406,5.944223,6.516717,0.186606
2025-01-01 11:00:00,2570287.12,15418639.0000,2.192172,5.940476,6.352071,1.212597
2025-01-01 12:00:00,2578629.83,15376445.0000,2.188078,5.801556,6.402985,0.174782
2025-01-01 13:00:00,2613544.71,15525160.0000,2.202433,5.397810,6.082386,2.287497
2025-01-01 14:00:00,2566847.79,15341118.0000,2.214899,5.874016,6.487805,0.646006
2025-01-01 15:00:00,2560968.00,15284150.0000,2.230553,5.702703,6.266272,0.378140
2025-01-01 16:00:00,2560670.91,15196860.0000,2.207173,5.896825,6.619195,0.202241
2025-01-01 17:00:00,2532240.85,15128077.0000,2.201644,6.060976,6.755486,0.678210
2025-01-01 18:00:00,2535914.18,15126012.0000,2.173813,6.097561,6.682099,1.476081
2025-01-01 19:00:00,2553745.14,15086567.0000,2.175592,6.368644,6.983923,0.486737
2025-01-01 20:00:00,2568124.23,15089280.0000,2.181908,6.110204,6.820755,0.808957
2025-01-01 21:00:00,2584917.11,15072403.0000,2.198326,6.131148,6.708075,1.458555
2025-01-01 22:00:00,2585713.42,15060277.0000,2.210263,6.004032,6.659443,9.578841
2025-01-01 23:00:00,2586102.36,15018016.0000,2.209849,5.768627,6.403614,3.354789
2025-01-02 00:00:00,2562640.25,14943767.0000,2.232795,5.692607,6.445122,0.380847
2025-01-02 01:00:00,2573097.63,14867253.0000,2.306539,5.464151,6.141176,1.391771
2025-01-02 02:00:00,2552933.63,14688126.0000,2.429695,5.426966,6.061047,4.467536
2025-01-02 03:00:00,2543894.50,14536540.0000,2.416274,5.306273,5.971182,1.126419
2025-01-02 04:00:00,2543194.96,14588474.0000,2.420500,5.452830,5.991329,0.165690
2025-01-02 05:00:00,2596239.15,14526835.0000,2.374108,5.053004,5.743733,0.314061
2025-01-02 06:00:00,2583833.56,14491495.0000,2.361886,4.993031,5.611413,1.231814
2025-01-02 07:00:00,2585185.96,14499080.0000,2.377825,5.006993,5.567568,0.678221
2025-01-02 08:00:00,2583660.12,14390176.0000,2.364909,5.053191,5.589674,1.538021
2025-01-02 09:00:00,2592702.63,14385083.0000,2.383903,5.060071,5.649315,0.708037
2025-01-02 10:00:00,2590053.31,14357280.0000,2.387564,4.975779,5.492021,0.770031
2025-01-02 11:00:00,2592144.11,14370549.0000,2.375719,4.843537,5.376963,1.095173
2025-01-02 12:00:00,2595944.13,14344214.0000,2.366324,4.909408,5.453333,3.326406
2025-01-02 13:00:00,2631930.54,14536658.0000,2.332682,5.344569,5.700831,5.885057
2025-01-02 14:00:00,2610410.72,14505178.0000,2.324987,5.300752,5.719101,0.964480
2025-01-02 15:00:00,2643577.36,14630417.0000,2.344157,5.188889,5.619444,1.750915
2025-01-02 16:00:00,2606485.52,14575214.0000,2.342047,5.599206,6.002976,0.876302
2025-01-02 17:00:00,2617494.85,14530377.0000,2.345966,5.128676,5.666667,1.320900
2025-01-02 18:00:00,2600896.70,14540064.0000,2.363525,5.223048,5.679887,2.563139
2025-01-02 19:00:00,2608103.21,14586707.0000,2.355177,5.226766,5.656338,0.503582
2025-01-02 20:00:00,2603724.38,14554077.0000,2.461911,5.496094,5.791908,0.439294
2025-01-02 21:00:00,2579193.83,14429213.0000,2.460955,5.324427,5.628895,0.910359
2025-01-02 22:00:00,2566520.73,14373919.0000,2.434677,5.296578,5.691429,1.374365
2025-01-02 23:00:00,2586845.36,14452233.0000,2.401582,5.117647,5.414169,1.099142
2025-01-03 00:00:00,2616081.79,14512328.0000,2.400608,5.003610,5.457534,1.763964
2025-01-03 01:00:00,2572869.42,14385180.0000,2.398123,5.148699,5.587079,0.942516
2025-01-03 02:00:00,2559388.66,14339365.0000,2.368305,5.081181,5.519553,2.307047
2025-01-03 03:00:00,2579278.15,14456919.0000,2.549078,5.094545,5.614525,0.434381
2025-01-03 04:00:00,2571527.47,14335682.0000,2.528507,5.153846,5.668539,0.447683
2025-01-03 05:00:00,2538873.14,14224705.0000,2.471890,5.180812,5.758621,1.265765
2025-01-03 06:00:00,2528963.85,14130305.0000,2.455055,5.154412,5.652542,0.771400
2025-01-03 07:00:00,2525831.07,14206024.0000,2.389467,5.197026,5.641243,0.310461
2025-01-03 08:00:00,2498234.42,14128953.0000,2.329261,5.076923,5.607345,0.447822
2025-01-03 09:00:00,2496548.08,14044470.0000,2.294841,5.125926,5.639205,1.054525
2025-01-03 10:00:00,2542960.26,14135410.0000,2.335041,5.196970,5.575071,0.992229
2025-01-03 11:00:00,2525676.12,14071882.0000,2.334631,5.251908,5.664756,0.456932
2025-01-03 12:00:00,2608994.79,14171596.0000,2.357599,4.956522,5.367847,1.623604
2025-01-03 13:00:00,2559909.43,14000037.0000,2.330176,5.112782,5.436111,0.955825
2025-01-03 14:00:00,2576161.66,14046683.0000,2.304617,5.089219,5.477778,0.401144
2025-01-03 15:00:00,2620272.71,13967040.0000,2.279845,4.843416,5.299191,1.879801
2025-01-03 16:00:00,2624458.29,14004580.0000,2.292524,5.051282,5.447802,1.295350
2025-01-03 17:00:00,2684680.09,14257462.0000,2.298521,5.275862,5.559659,0.267008
2025-01-03 18:00:00,2828324.42,14885918.0000,2.234322,4.531561,4.969309,0.863059
2025-01-03 19:00:00,2827754.90,14828290.0000,2.232151,4.580537,4.941476,0.917794
2025-01-03 20:00:00,2810049.92,14766421.0000,2.249990,4.631757,4.939086,0.715781
2025-01-03 21:00:00,2809468.38,14802257.0000,2.311518,4.637288,4.941476,0.275016
2025-01-03 22:00:00,2818175.63,14808347.0000,2.325187,4.612795,4.924433,0.779169
2025-01-03 23:00:00,2822126.58,14798776.0000,2.330608,4.585284,4.956853,0.761971
2025-01-04 00:00:00,2874087.83,14970940.0000,2.349025,4.345048,4.734146,7.511622
2025-01-04 01:00:00,2890537.13,15170472.0000,2.265034,4.504950,4.865000,0.765145
2025-01-04 02:00:00,2902457.79,15210380.0000,2.252118,4.332268,4.743276,0.708733
2025-01-04 03:00:00,2895019.94,15190917.0000,2.415528,4.475884,4.655422,0.991393
2025-01-04 04:00:00,2906381.18,15217629.0000,2.446979,4.879725,4.887500,1.542449
2025-01-04 05:00:00,2847756.73,15003987.0000,2.444545,5.053191,5.186842,7.852795
2025-01-04 06:00:00,2852179.67,14987807.0000,2.439199,4.930314,5.054124,0.686175
2025-01-04 07:00:00,2875785.67,15017672.0000,2.441951,4.982456,5.077320,3.156093
2025-01-04 08:00:00,2891470.06,15158004.0000,2.461963,5.240876,5.290667,0.432461
2025-01-04 09:00:00,2827539.03,15007550.0000,2.454288,5.286765,5.216359,0.507404
2025-01-04 10:00:00,2828800.56,14983230.0000,2.460774,5.314815,5.284182,1.744992
2025-01-04 11:00:00,2813509.38,14871321.0000,2.472188,5.104693,5.202667,1.808615
2025-01-04 12:00:00,2819835.35,14849054.0000,2.473344,5.089928,5.218667,1.805112
2025-01-04 13:00:00,2904295.09,15165856.0000,2.486921,5.017544,5.138381,1.427456
2025-01-04 14:00:00,2914758.27,15178529.0000,2.489303,5.024561,5.125000,2.018771
2025-01-04 15:00:00,2873238.26,15039226.0000,2.571130,5.238971,5.308943,2.400342
2025-01-04 16:00:00,2709842.02,14529984.0000,2.542807,5.309701,5.411602,0.830682
2025-01-04 17:00:00,2693499.72,14434618.0000,2.691055,5.297398,5.399449,0.870633
2025-01-04 18:00:00,2712860.21,14445475.0000,2.759169,5.149091,5.202667,0.918037
2025-01-04 19:00:00,2712049.53,14439403.0000,2.899995,4.915789,4.997423,1.695077
2025-01-04 20:00:00,2722659.02,14451481.0000,3.041283,4.940559,4.961735,4.978567
2025-01-04 21:00:00,2745476.05,14435607.0000,3.384862,4.851724,4.886650,3.193910
2025-01-04 22:00:00,2725050.45,14365057.0000,3.509141,4.929825,4.994872,0.778841
2025-01-04 23:00:00,2750614.20,14416217.0000,3.590647,4.778157,4.867168,2.439245
2025-01-05 00:00:00,2739410.64,14382482.0000,3.744366,4.817869,4.838710,0.571718
2025-01-05 01:00:00,2767008.58,14580935.0000,3.639123,4.838488,4.956962,1.260747
2025-01-05 02:00:00,2735966.56,14521606.0000,3.794556,4.909722,4.987310,5.107807
2025-01-05 03:00:00,2883188.16,15063679.0000,2.863166,4.268882,3.148387,1.356839
2025-01-05 04:00:00,2897733.89,15177765.0000,2.824152,4.197015,3.193126,3.426692
2025-01-05 05:00:00,2888582.78,15144247.0000,2.817279,4.302671,3.305958,0.168374
2025-01-05 06:00:00,2845289.47,15006801.0000,2.854495,4.583072,3.495770,0.630432
2025-01-05 07:00:00,2722791.51,14428931.0000,2.924863,5.280702,5.368957,0.647700
2025-01-05 08:00:00,2689546.06,14268136.0000,3.075616,5.244755,5.334177,1.507166
2025-01-05 09:00:00,2653470.66,14139275.0000,3.275242,5.193772,5.326582,3.363851
2025-01-05 10:00:00,2594941.39,14004001.0000,3.204704,5.223776,5.404639,2.821230
2025-01-05 11:00:00,2609516.35,14022119.0000,3.229864,5.293286,5.467532,1.896608
2025-01-05 12:00:00,2584628.84,13905843.0000,3.259700,5.397112,5.672043,1.560773
2025-01-05 13:00:00,2594720.70,13973754.0000,3.291024,5.365591,5.524934,0.262385
2025-01-05 14:00:00,2580944.93,14008379.0000,3.305556,5.231579,5.405685,0.197975
2025-01-05 15:00:00,2565929.11,13899941.0000,3.263852,5.221053,5.393782,0.634538
2025-01-05 16:00:00,2573194.58,13921175.0000,3.314902,5.047458,5.252525,0.956615
2025-01-05 17:00:00,2546522.60,13875214.0000,3.288771,5.281690,5.455729,0.649761
2025-01-05 18:00:00,0.00,0.0000,3.234145,5.263158,5.494764,2.369186
2025-01-05 19:00:00,0.00,0.0000,3.261927,5.420863,5.593085,4.681268
2025-01-05 20:00:00,2531387.78,13784220.0000,3.300526,5.607407,5.689189,0.660018
2025-01-05 21:00:00,2537611.94,13783878.0000,3.316821,5.583026,5.676550,9.995934
2025-01-05 22:00:00,2560869.14,13813184.0000,3.323523,5.584559,5.644385,1.157364
2025-01-05 23:00:00,2556970.27,13732386.0000,3.373706,5.498182,5.906417,1.151678
2025-01-06 00:00:00,2571571.64,13830665.0000,3.378891,5.421429,5.834211,3.478600
2025-01-06 01:00:00,2515906.95,13708407.0000,3.512569,5.216028,5.658915,0.192390
2025-01-06 02:00:00,2560242.58,13761642.0000,3.463252,5.130137,5.632391,1.590152
2025-01-06 03:00:00,2586994.59,13804790.0000,3.607267,4.940984,5.375309,0.812367
2025-01-06 04:00:00,2697289.70,14346141.0000,3.505917,4.947541,5.391626,0.626099
2025-01-06 05:00:00,2683152.39,14255216.0000,3.487430,4.899676,5.389706,1.270135
2025-01-06 06:00:00,2694306.58,14316188.0000,3.495532,4.807692,5.297821,0.773383
2025-01-06 07:00:00,2661860.88,14189986.0000,3.541227,4.970297,5.458853,0.922938
2025-01-06 08:00:00,2669044.98,14174429.0000,3.586146,5.141892,5.626263,5.734162
2025-01-06 09:00:00,2659800.81,14231144.0000,3.513030,5.066890,5.614610,1.152646
2025-01-06 10:00:00,2654832.44,14189377.0000,3.525886,5.009901,5.680203,0.641513
2025-01-06 11:00:00,2666821.90,14191597.0000,3.529155,5.114478,5.790698,0.712674
2025-01-06 12:00:00,2674253.21,14174057.0000,3.571696,5.152027,5.808786,2.401056
2025-01-06 13:00:00,2683186.41,14204269.0000,3.539825,4.996689,5.642132,0.517017
2025-01-06 14:00:00,2653726.83,13931913.0000,3.583266,5.095890,5.615183,0.413087
2025-01-06 15:00:00,2620362.30,13670160.0000,3.560384,4.986486,5.431122,0.784918
2025-01-06 16:00:00,2707116.96,14015934.0000,3.576187,4.963576,4.956322,0.675894
2025-01-06 17:00:00,2720791.09,14053673.0000,3.626261,4.917492,4.947005,0.583717
2025-01-06 18:00:00,2673550.45,13975695.0000,3.599995,5.120275,5.105516,2.723493
2025-01-06 19:00:00,2674789.17,13935616.0000,3.600048,5.163194,5.103365,1.226220
2025-01-06 20:00:00,2708803.98,14023628.0000,3.586423,5.027027,5.083135,0.711878
2025-01-06 21:00:00,2705412.50,14083355.0000,3.619005,4.913907,4.960465,0.938057
2025-01-06 22:00:00,2705828.59,14162127.0000,3.532905,4.868852,4.926267,0.550516
2025-01-06 23:00:00,2710178.27,14189415.0000,3.475654,5.000000,5.121718,1.853444
2025-01-07 00:00:00,2719591.94,14246160.0000,3.472481,4.963211,5.061611,1.700172
2025-01-07 01:00:00,2735010.10,14396776.0000,3.350270,5.023569,5.185542,0.860022
2025-01-07 02:00:00,2733919.58,14315289.0000,3.368077,4.816993,5.139759,1.755569
2025-01-07 03:00:00,2711337.21,14405281.0000,3.343493,4.804487,5.090692,0.958128
2025-01-07 04:00:00,2719017.31,14386335.0000,3.433484,4.866883,5.105769,0.384508
2025-01-07 05:00:00,2698524.94,14390453.0000,3.457269,5.026936,5.079137,0.117972
