time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.410200,58.5100,41.4900
2026-04-28 12:00:00,1.413100,58.5600,41.4400
2026-04-28 13:00:00,1.431900,58.8800,41.1200
2026-04-28 14:00:00,1.361300,57.6500,42.3500
2026-04-28 15:00:00,1.398100,58.3000,41.7000
2026-04-28 16:00:00,1.367400,57.7600,42.2400
2026-04-28 17:00:00,1.452800,59.2300,40.7700
2026-04-28 18:00:00,1.516400,60.2600,39.7400
2026-04-28 19:00:00,1.489400,59.8300,40.1700
2026-04-28 20:00:00,1.490000,59.8400,40.1600
2026-04-28 21:00:00,1.529100,60.4600,39.5400
2026-04-28 22:00:00,1.511900,60.1900,39.8100
2026-04-28 23:00:00,1.498800,59.9800,40.0200
2026-04-29 00:00:00,1.517600,60.2800,39.7200
2026-04-29 01:00:00,1.437200,58.9700,41.0300
2026-04-29 02:00:00,1.594000,61.4500,38.5500
2026-04-29 03:00:00,1.594000,61.4500,38.5500
2026-04-29 04:00:00,1.536100,60.5700,39.4300
2026-04-29 05:00:00,1.510700,60.1700,39.8300
2026-04-29 06:00:00,1.541300,60.6500,39.3500
2026-04-29 07:00:00,1.525300,60.4000,39.6000
2026-04-29 08:00:00,1.481400,59.7000,40.3000
2026-04-29 09:00:00,1.452200,59.2200,40.7800
2026-04-29 10:00:00,1.515700,60.2500,39.7500
2026-04-29 11:00:00,1.515100,60.2400,39.7600
2026-04-29 12:00:00,1.531600,60.5000,39.5000
2026-04-29 13:00:00,1.532300,60.5100,39.4900
2026-04-29 14:00:00,1.525900,60.4100,39.5900
2026-04-29 15:00:00,1.592000,61.4200,38.5800
2026-04-29 16:00:00,1.649700,62.2600,37.7400
2026-04-29 17:00:00,1.599400,61.5300,38.4700
2026-04-29 18:00:00,1.617100,61.7900,38.2100
2026-04-29 19:00:00,1.647600,62.2300,37.7700
2026-04-29 20:00:00,1.532300,60.5100,39.4900
2026-04-29 21:00:00,1.547800,60.7500,39.2500
2026-04-29 22:00:00,1.554900,60.8600,39.1400
2026-04-29 23:00:00,1.567400,61.0500,38.9500
2026-04-30 00:00:00,1.615100,61.7600,38.2400
2026-04-30 01:00:00,1.644800,62.1900,37.8100
2026-04-30 02:00:00,1.653200,62.3100,37.6900
2026-04-30 03:00:00,1.641300,62.1400,37.8600
2026-04-30 04:00:00,1.602100,61.5700,38.4300
2026-04-30 05:00:00,1.626700,61.9300,38.0700
2026-04-30 06:00:00,1.625400,61.9100,38.0900
2026-04-30 07:00:00,1.647600,62.2300,37.7700
2026-04-30 08:00:00,1.663800,62.4600,37.5400
2026-04-30 09:00:00,1.681000,62.7000,37.3000
2026-04-30 10:00:00,1.669500,62.5400,37.4600
2026-04-30 11:00:00,1.675200,62.6200,37.3800
2026-04-30 12:00:00,1.603500,61.5900,38.4100
2026-04-30 13:00:00,1.614400,61.7500,38.2500
2026-04-30 14:00:00,1.647600,62.2300,37.7700
2026-04-30 15:00:00,1.591300,61.4100,38.5900
2026-04-30 16:00:00,1.586700,61.3400,38.6600
2026-04-30 17:00:00,1.611600,61.7100,38.2900
2026-04-30 18:00:00,1.617800,61.8000,38.2000
2026-04-30 19:00:00,1.643400,62.1700,37.8300
2026-04-30 20:00:00,1.634400,62.0400,37.9600
2026-04-30 21:00:00,1.574700,61.1600,38.8400
2026-04-30 22:00:00,1.592000,61.4200,38.5800
2026-04-30 23:00:00,1.571400,61.1100,38.8900
2026-05-01 00:00:00,1.570000,61.0900,38.9100
2026-05-01 01:00:00,1.568100,61.0600,38.9400
2026-05-01 02:00:00,1.540000,60.6300,39.3700
2026-05-01 03:00:00,1.506900,60.1100,39.8900
2026-05-01 04:00:00,1.532300,60.5100,39.4900
2026-05-01 05:00:00,1.498800,59.9800,40.0200
2026-05-01 06:00:00,1.519500,60.3100,39.6900
2026-05-01 07:00:00,1.520800,60.3300,39.6700
2026-05-01 08:00:00,1.534200,60.5400,39.4600
2026-05-01 09:00:00,1.527800,60.4400,39.5600
2026-05-01 10:00:00,1.515100,60.2400,39.7600
2026-05-01 11:00:00,1.527800,60.4400,39.5600
2026-05-01 12:00:00,1.474600,59.5900,40.4100
2026-05-01 13:00:00,1.556900,60.8900,39.1100
2026-05-01 14:00:00,1.512600,60.2000,39.8000
2026-05-01 15:00:00,1.489400,59.8300,40.1700
2026-05-01 16:00:00,1.498100,59.9700,40.0300
2026-05-01 17:00:00,1.537400,60.5900,39.4100
2026-05-01 18:00:00,1.523300,60.3700,39.6300
2026-05-01 19:00:00,1.520200,60.3200,39.6800
2026-05-01 20:00:00,1.504400,60.0700,39.9300
2026-05-01 21:00:00,1.513800,60.2200,39.7800
2026-05-01 22:00:00,1.508200,60.1300,39.8700
2026-05-01 23:00:00,1.522700,60.3600,39.6400
2026-05-02 00:00:00,1.562100,60.9700,39.0300
2026-05-02 01:00:00,1.557500,60.9000,39.1000
2026-05-02 02:00:00,1.540000,60.6300,39.3700
2026-05-02 03:00:00,1.504400,60.0700,39.9300
2026-05-02 04:00:00,1.505600,60.0900,39.9100
2026-05-02 05:00:00,1.512600,60.2000,39.8000
2026-05-02 06:00:00,1.590000,61.3900,38.6100
2026-05-02 07:00:00,1.603500,61.5900,38.4100
2026-05-02 08:00:00,1.612300,61.7200,38.2800
2026-05-02 09:00:00,1.611600,61.7100,38.2900
2026-05-02 10:00:00,1.592000,61.4200,38.5800
2026-05-02 11:00:00,1.578000,61.2100,38.7900
2026-05-02 12:00:00,1.650400,62.2700,37.7300
2026-05-02 13:00:00,1.649000,62.2500,37.7500
2026-05-02 14:00:00,1.647600,62.2300,37.7700
2026-05-02 15:00:00,1.617800,61.8000,38.2000
2026-05-02 16:00:00,1.558900,60.9200,39.0800
2026-05-02 17:00:00,1.491900,59.8700,40.1300
2026-05-02 18:00:00,1.509400,60.1500,39.8500
2026-05-02 19:00:00,1.504400,60.0700,39.9300
2026-05-02 20:00:00,1.487600,59.8000,40.2000
2026-05-02 21:00:00,1.486900,59.7900,40.2100
2026-05-02 22:00:00,1.483900,59.7400,40.2600
2026-05-02 23:00:00,1.424200,58.7500,41.2500
2026-05-03 00:00:00,1.381500,58.0100,41.9900
2026-05-03 01:00:00,1.401000,58.3500,41.6500
2026-05-03 02:00:00,1.429000,58.8300,41.1700
2026-05-03 03:00:00,1.406700,58.4500,41.5500
2026-05-03 04:00:00,1.389500,58.1500,41.8500
2026-05-03 05:00:00,1.408500,58.4800,41.5200
2026-05-03 06:00:00,1.395800,58.2600,41.7400
2026-05-03 07:00:00,1.380400,57.9900,42.0100
2026-05-03 08:00:00,1.367400,57.7600,42.2400
2026-05-03 09:00:00,1.311600,56.7400,43.2600
2026-05-03 10:00:00,1.316400,56.8300,43.1700
2026-05-03 11:00:00,1.331500,57.1100,42.8900
2026-05-03 12:00:00,1.334800,57.1700,42.8300
2026-05-03 13:00:00,1.326700,57.0200,42.9800
2026-05-03 14:00:00,1.377000,57.9300,42.0700
2026-05-03 15:00:00,1.355700,57.5500,42.4500
2026-05-03 16:00:00,1.363500,57.6900,42.3100
2026-05-03 17:00:00,1.449800,59.1800,40.8200
2026-05-03 18:00:00,1.477100,59.6300,40.3700
2026-05-03 19:00:00,1.529700,60.4700,39.5300
2026-05-03 20:00:00,1.529700,60.4700,39.5300
2026-05-03 21:00:00,1.516400,60.2600,39.7400
2026-05-03 22:00:00,1.495000,59.9200,40.0800
2026-05-03 23:00:00,1.462400,59.3900,40.6100
2026-05-04 00:00:00,1.472800,59.5600,40.4400
2026-05-04 01:00:00,1.443800,59.0800,40.9200
2026-05-04 02:00:00,1.439600,59.0100,40.9900
2026-05-04 03:00:00,1.498100,59.9700,40.0300
2026-05-04 04:00:00,1.525900,60.4100,39.5900
2026-05-04 05:00:00,1.547100,60.7400,39.2600
2026-05-04 06:00:00,1.549700,60.7800,39.2200
2026-05-04 07:00:00,1.483200,59.7300,40.2700
2026-05-04 08:00:00,1.475900,59.6100,40.3900
2026-05-04 09:00:00,1.488200,59.8100,40.1900
2026-05-04 10:00:00,1.467900,59.4800,40.5200
2026-05-04 11:00:00,1.525900,60.4100,39.5900
2026-05-04 12:00:00,1.557500,60.9000,39.1000
2026-05-04 13:00:00,1.552300,60.8200,39.1800
2026-05-04 14:00:00,1.594000,61.4500,38.5500
2026-05-04 15:00:00,1.597400,61.5000,38.5000
2026-05-04 16:00:00,1.589300,61.3800,38.6200
2026-05-04 17:00:00,1.525900,60.4100,39.5900
2026-05-04 18:00:00,1.583300,61.2900,38.7100
2026-05-04 19:00:00,1.591300,61.4100,38.5900
2026-05-04 20:00:00,1.586700,61.3400,38.6600
2026-05-04 21:00:00,1.593400,61.4400,38.5600
2026-05-04 22:00:00,1.601500,61.5600,38.4400
2026-05-04 23:00:00,1.583300,61.2900,38.7100
2026-05-05 00:00:00,1.587300,61.3500,38.6500
2026-05-05 01:00:00,1.588000,61.3600,38.6400
2026-05-05 02:00:00,1.558900,60.9200,39.0800
2026-05-05 03:00:00,1.547100,60.7400,39.2600
2026-05-05 04:00:00,1.570700,61.1000,38.9000
2026-05-05 05:00:00,1.596700,61.4900,38.5100
2026-05-05 06:00:00,1.625400,61.9100,38.0900
2026-05-05 07:00:00,1.574000,61.1500,38.8500
2026-05-05 08:00:00,1.599400,61.5300,38.4700
2026-05-05 09:00:00,1.600800,61.5500,38.4500
2026-05-05 10:00:00,1.617100,61.7900,38.2100
2026-05-05 11:00:00,1.607600,61.6500,38.3500
2026-05-05 12:00:00,1.598100,61.5100,38.4900
2026-05-05 13:00:00,1.630900,61.9900,38.0100
2026-05-05 14:00:00,1.636400,62.0700,37.9300
2026-05-05 15:00:00,1.654600,62.3300,37.6700
2026-05-05 16:00:00,1.684600,62.7500,37.2500
2026-05-05 17:00:00,1.662400,62.4400,37.5600
2026-05-05 18:00:00,1.676700,62.6400,37.3600
2026-05-05 19:00:00,1.709300,63.0900,36.9100
2026-05-05 20:00:00,1.662400,62.4400,37.5600
2026-05-05 21:00:00,1.713700,63.1500,36.8500
2026-05-05 22:00:00,1.724800,63.3000,36.7000
2026-05-05 23:00:00,1.773900,63.9500,36.0500
2026-05-06 00:00:00,1.765500,63.8400,36.1600
2026-05-06 01:00:00,1.773900,63.9500,36.0500
2026-05-06 02:00:00,1.768500,63.8800,36.1200
2026-05-06 03:00:00,1.740500,63.5100,36.4900
2026-05-06 04:00:00,1.719600,63.2300,36.7700
2026-05-06 05:00:00,1.792500,64.1900,35.8100
2026-05-06 06:00:00,1.744200,63.5600,36.4400
2026-05-06 07:00:00,1.744200,63.5600,36.4400
2026-05-06 08:00:00,1.735200,63.4400,36.5600
2026-05-06 09:00:00,1.748000,63.6100,36.3900
2026-05-06 10:00:00,1.740500,63.5100,36.4900
2026-05-06 11:00:00,1.733700,63.4200,36.5800
2026-05-06 12:00:00,1.741200,63.5200,36.4800
2026-05-06 13:00:00,1.801900,64.3100,35.6900
2026-05-06 14:00:00,1.871900,65.1800,34.8200
2026-05-06 15:00:00,1.809800,64.4100,35.5900
2026-05-06 16:00:00,1.717400,63.2000,36.8000
2026-05-06 17:00:00,1.809000,64.4000,35.6000
2026-05-06 18:00:00,1.779300,64.0200,35.9800
2026-05-06 19:00:00,1.780100,64.0300,35.9700
2026-05-06 20:00:00,1.901900,65.5400,34.4600
2026-05-06 21:00:00,1.913800,65.6800,34.3200
2026-05-06 22:00:00,1.912900,65.6700,34.3300
2026-05-06 23:00:00,1.907000,65.6000,34.4000
2026-05-07 00:00:00,1.926500,65.8300,34.1700
2026-05-07 01:00:00,1.900200,65.5200,34.4800
2026-05-07 02:00:00,1.874400,65.2100,34.7900
2026-05-07 03:00:00,1.842500,64.8200,35.1800
2026-05-07 04:00:00,1.925700,65.8200,34.1800
2026-05-07 05:00:00,1.937700,65.9600,34.0400
2026-05-07 06:00:00,1.891000,65.4100,34.5900
2026-05-07 07:00:00,1.994900,66.6100,33.3900
2026-05-07 08:00:00,1.934300,65.9200,34.0800
2026-05-07 09:00:00,1.917200,65.7200,34.2800
2026-05-07 10:00:00,1.936000,65.9400,34.0600
2026-05-07 11:00:00,1.976200,66.4000,33.6000
2026-05-07 12:00:00,1.920600,65.7600,34.2400
2026-05-07 13:00:00,1.989500,66.5500,33.4500
2026-05-07 14:00:00,1.992200,66.5800,33.4200
2026-05-07 15:00:00,1.886800,65.3600,34.6400
2026-05-07 16:00:00,1.942000,66.0100,33.9900
2026-05-07 17:00:00,1.811400,64.4300,35.5700
2026-05-07 18:00:00,1.760900,63.7800,36.2200
2026-05-07 19:00:00,1.681000,62.7000,37.3000
2026-05-07 20:00:00,1.710000,63.1000,36.9000
2026-05-07 21:00:00,1.658900,62.3900,37.6100
2026-05-07 22:00:00,1.666700,62.5000,37.5000
2026-05-07 23:00:00,1.760900,63.7800,36.2200
2026-05-08 00:00:00,1.769300,63.8900,36.1100
2026-05-08 01:00:00,1.760900,63.7800,36.2200
2026-05-08 02:00:00,1.827300,64.6300,35.3700
2026-05-08 03:00:00,1.888500,65.3800,34.6200
2026-05-08 04:00:00,1.816900,64.5000,35.5000
2026-05-08 05:00:00,1.737500,63.4700,36.5300
2026-05-08 06:00:00,1.792500,64.1900,35.8100
2026-05-08 07:00:00,1.933400,65.9100,34.0900
2026-05-08 08:00:00,1.859600,65.0300,34.9700
2026-05-08 09:00:00,1.875200,65.2200,34.7800
2026-05-08 10:00:00,1.828900,64.6500,35.3500
2026-05-08 11:00:00,1.828900,64.6500,35.3500
2026-05-08 12:00:00,1.798000,64.2600,35.7400
2026-05-08 13:00:00,1.787100,64.1200,35.8800
2026-05-08 14:00:00,1.795600,64.2300,35.7700
2026-05-08 15:00:00,1.762400,63.8000,36.2000
2026-05-08 16:00:00,1.745700,63.5800,36.4200
2026-05-08 17:00:00,1.858800,65.0200,34.9800
2026-05-08 18:00:00,1.739700,63.5000,36.5000
2026-05-08 19:00:00,1.913800,65.6800,34.3200
2026-05-08 20:00:00,1.893500,65.4400,34.5600
2026-05-08 21:00:00,1.860400,65.0400,34.9600
2026-05-08 22:00:00,1.905300,65.5800,34.4200
2026-05-08 23:00:00,1.846600,64.8700,35.1300
2026-05-09 00:00:00,1.833700,64.7100,35.2900
2026-05-09 01:00:00,1.840100,64.7900,35.2100
2026-05-09 02:00:00,1.823300,64.5800,35.4200
2026-05-09 03:00:00,1.904400,65.5700,34.4300
2026-05-09 04:00:00,1.881800,65.3000,34.7000
2026-05-09 05:00:00,1.924000,65.8000,34.2000
2026-05-09 06:00:00,1.853900,64.9600,35.0400
2026-05-09 07:00:00,1.924000,65.8000,34.2000
2026-05-09 08:00:00,1.927400,65.8400,34.1600
2026-05-09 09:00:00,2.014800,66.8300,33.1700
2026-05-09 10:00:00,1.898600,65.5000,34.5000
2026-05-09 11:00:00,1.942900,66.0200,33.9800
2026-05-09 12:00:00,1.880200,65.2800,34.7200
2026-05-09 13:00:00,1.810600,64.4200,35.5800
2026-05-09 14:00:00,1.851400,64.9300,35.0700
2026-05-09 15:00:00,1.896900,65.4800,34.5200
2026-05-09 16:00:00,1.849800,64.9100,35.0900
2026-05-09 17:00:00,1.845000,64.8500,35.1500
2026-05-09 18:00:00,1.861200,65.0500,34.9500
2026-05-09 19:00:00,1.918000,65.7300,34.2700
2026-05-09 20:00:00,1.911200,65.6500,34.3500
2026-05-09 21:00:00,1.862900,65.0700,34.9300
2026-05-09 22:00:00,1.809000,64.4000,35.6000
2026-05-09 23:00:00,1.784000,64.0800,35.9200
2026-05-10 00:00:00,1.862000,65.0600,34.9400
2026-05-10 01:00:00,1.956000,66.1700,33.8300
2026-05-10 02:00:00,1.946400,66.0600,33.9400
2026-05-10 03:00:00,1.955100,66.1600,33.8400
2026-05-10 04:00:00,1.948100,66.0800,33.9200
2026-05-10 05:00:00,1.957700,66.1900,33.8100
2026-05-10 06:00:00,1.848200,64.8900,35.1100
2026-05-10 07:00:00,1.875200,65.2200,34.7800
2026-05-10 08:00:00,1.832100,64.6900,35.3100
2026-05-10 09:00:00,1.828900,64.6500,35.3500
2026-05-10 10:00:00,1.807400,64.3800,35.6200
2026-05-10 11:00:00,1.803500,64.3300,35.6700
2026-05-10 12:00:00,1.899400,65.5100,34.4900
2026-05-10 13:00:00,1.907800,65.6100,34.3900
2026-05-10 14:00:00,1.904400,65.5700,34.4300
2026-05-10 15:00:00,1.883500,65.3200,34.6800
2026-05-10 16:00:00,1.867800,65.1300,34.8700
2026-05-10 17:00:00,1.861200,65.0500,34.9500
2026-05-10 18:00:00,1.896000,65.4700,34.5300
2026-05-10 19:00:00,1.762400,63.8000,36.2000
2026-05-10 20:00:00,1.782400,64.0600,35.9400
2026-05-10 21:00:00,1.736000,63.4500,36.5500
2026-05-10 22:00:00,1.780900,64.0400,35.9600
2026-05-10 23:00:00,1.807400,64.3800,35.6200
2026-05-11 00:00:00,1.766300,63.8500,36.1500
2026-05-11 01:00:00,1.776200,63.9800,36.0200
2026-05-11 02:00:00,1.828100,64.6400,35.3600
2026-05-11 03:00:00,1.820900,64.5500,35.4500
2026-05-11 04:00:00,1.872700,65.1900,34.8100
2026-05-11 05:00:00,1.821700,64.5600,35.4400
2026-05-11 06:00:00,1.800300,64.2900,35.7100
2026-05-11 07:00:00,1.846600,64.8700,35.1300
2026-05-11 08:00:00,1.856300,64.9900,35.0100
2026-05-11 09:00:00,1.862000,65.0600,34.9400
2026-05-11 10:00:00,1.858000,65.0100,34.9900
2026-05-11 11:00:00,1.937700,65.9600,34.0400
2026-05-11 12:00:00,1.810600,64.4200,35.5800
2026-05-11 13:00:00,1.941200,66.0000,34.0000
2026-05-11 14:00:00,1.851400,64.9300,35.0700
2026-05-11 15:00:00,1.887700,65.3700,34.6300
2026-05-11 16:00:00,1.868600,65.1400,34.8600
2026-05-11 17:00:00,1.824100,64.5900,35.4100
2026-05-11 18:00:00,1.924000,65.8000,34.2000
2026-05-11 19:00:00,1.934300,65.9200,34.0800
2026-05-11 20:00:00,1.895200,65.4600,34.5400
2026-05-11 21:00:00,1.855500,64.9800,35.0200
2026-05-11 22:00:00,1.835300,64.7300,35.2700
2026-05-11 23:00:00,1.834500,64.7200,35.2800
2026-05-12 00:00:00,1.817700,64.5100,35.4900
2026-05-12 01:00:00,1.853100,64.9500,35.0500
2026-05-12 02:00:00,1.832100,64.6900,35.3100
2026-05-12 03:00:00,1.876900,65.2400,34.7600
2026-05-12 04:00:00,1.751000,63.6500,36.3500
2026-05-12 05:00:00,1.779300,64.0200,35.9800
2026-05-12 06:00:00,1.796400,64.2400,35.7600
2026-05-12 07:00:00,1.834500,64.7200,35.2800
2026-05-12 08:00:00,1.877700,65.2500,34.7500
2026-05-12 09:00:00,1.862000,65.0600,34.9400
2026-05-12 10:00:00,1.818500,64.5200,35.4800
2026-05-12 11:00:00,1.793300,64.2000,35.8000
2026-05-12 12:00:00,1.812100,64.4400,35.5600
2026-05-12 13:00:00,1.881000,65.2900,34.7100
2026-05-12 14:00:00,1.844100,64.8400,35.1600
2026-05-12 15:00:00,1.853900,64.9600,35.0400
2026-05-12 16:00:00,1.865300,65.1000,34.9000
2026-05-12 17:00:00,1.824900,64.6000,35.4000
2026-05-12 18:00:00,1.793300,64.2000,35.8000
2026-05-12 19:00:00,1.732200,63.4000,36.6000
2026-05-12 20:00:00,1.731500,63.3900,36.6100
2026-05-12 21:00:00,1.809000,64.4000,35.6000
2026-05-12 22:00:00,1.780100,64.0300,35.9700
2026-05-12 23:00:00,1.781600,64.0500,35.9500
2026-05-13 00:00:00,1.835300,64.7300,35.2700
2026-05-13 01:00:00,1.761700,63.7900,36.2100
2026-05-13 02:00:00,1.783200,64.0700,35.9300
2026-05-13 03:00:00,1.785500,64.1000,35.9000
2026-05-13 04:00:00,1.771600,63.9200,36.0800
2026-05-13 05:00:00,1.760100,63.7700,36.2300
2026-05-13 06:00:00,1.764000,63.8200,36.1800
2026-05-13 07:00:00,1.797200,64.2500,35.7500
2026-05-13 08:00:00,1.783200,64.0700,35.9300
2026-05-13 09:00:00,1.742700,63.5400,36.4600
2026-05-13 10:00:00,1.862900,65.0700,34.9300
2026-05-13 11:00:00,1.800300,64.2900,35.7100
2026-05-13 12:00:00,1.900200,65.5200,34.4800
2026-05-13 13:00:00,1.902800,65.5500,34.4500
2026-05-13 14:00:00,1.885200,65.3400,34.6600
2026-05-13 15:00:00,1.860400,65.0400,34.9600
2026-05-13 16:00:00,1.823300,64.5800,35.4200
2026-05-13 17:00:00,1.815300,64.4800,35.5200
2026-05-13 18:00:00,1.780100,64.0300,35.9700
2026-05-13 19:00:00,1.775500,63.9700,36.0300
2026-05-13 20:00:00,1.751000,63.6500,36.3500
2026-05-13 21:00:00,1.787800,64.1300,35.8700
2026-05-13 22:00:00,1.732200,63.4000,36.6000
2026-05-13 23:00:00,1.749500,63.6300,36.3700
2026-05-14 00:00:00,1.761700,63.7900,36.2100
2026-05-14 01:00:00,1.718900,63.2200,36.7800
2026-05-14 02:00:00,1.694000,62.8800,37.1200
2026-05-14 03:00:00,1.667400,62.5100,37.4900
2026-05-14 04:00:00,1.687400,62.7900,37.2100
2026-05-14 05:00:00,1.715200,63.1700,36.8300
2026-05-14 06:00:00,1.728500,63.3500,36.6500
2026-05-14 07:00:00,1.696900,62.9200,37.0800
2026-05-14 08:00:00,1.713000,63.1400,36.8600
2026-05-14 09:00:00,1.689600,62.8200,37.1800
2026-05-14 10:00:00,1.735200,63.4400,36.5600
2026-05-14 11:00:00,1.726300,63.3200,36.6800
2026-05-14 12:00:00,1.730700,63.3800,36.6200
2026-05-14 13:00:00,1.715900,63.1800,36.8200
2026-05-14 14:00:00,1.732200,63.4000,36.6000
2026-05-14 15:00:00,1.653900,62.3200,37.6800
2026-05-14 16:00:00,1.701200,62.9800,37.0200
2026-05-14 17:00:00,1.783200,64.0700,35.9300
2026-05-14 18:00:00,1.865300,65.1000,34.9000
2026-05-14 19:00:00,1.827300,64.6300,35.3700
2026-05-14 20:00:00,1.876900,65.2400,34.7600
2026-05-14 21:00:00,1.823300,64.5800,35.4200
2026-05-14 22:00:00,1.860400,65.0400,34.9600
2026-05-14 23:00:00,1.879400,65.2700,34.7300
2026-05-15 00:00:00,1.868600,65.1400,34.8600
2026-05-15 01:00:00,1.871100,65.1700,34.8300
2026-05-15 02:00:00,1.793300,64.2000,35.8000
2026-05-15 03:00:00,1.779300,64.0200,35.9800
2026-05-15 04:00:00,1.813700,64.4600,35.5400
2026-05-15 05:00:00,1.824900,64.6000,35.4000
2026-05-15 06:00:00,1.798800,64.2700,35.7300
2026-05-15 07:00:00,1.895200,65.4600,34.5400
2026-05-15 08:00:00,1.912100,65.6600,34.3400
2026-05-15 09:00:00,1.902800,65.5500,34.4500
2026-05-15 10:00:00,1.860400,65.0400,34.9600
2026-05-15 11:00:00,1.842500,64.8200,35.1800
2026-05-15 12:00:00,1.824100,64.5900,35.4100
2026-05-15 13:00:00,1.837700,64.7600,35.2400
2026-05-15 14:00:00,1.843300,64.8300,35.1700
2026-05-15 15:00:00,1.817700,64.5100,35.4900
2026-05-15 16:00:00,1.816900,64.5000,35.5000
2026-05-15 17:00:00,1.800300,64.2900,35.7100
2026-05-15 18:00:00,1.778500,64.0100,35.9900
2026-05-15 19:00:00,1.798000,64.2600,35.7400
2026-05-15 20:00:00,1.748800,63.6200,36.3800
2026-05-15 21:00:00,1.686000,62.7700,37.2300
2026-05-15 22:00:00,1.662400,62.4400,37.5600
2026-05-15 23:00:00,1.650400,62.2700,37.7300
2026-05-16 00:00:00,1.624000,61.8900,38.1100
2026-05-16 01:00:00,1.651100,62.2800,37.7200
2026-05-16 02:00:00,1.646200,62.2100,37.7900
2026-05-16 03:00:00,1.661000,62.4200,37.5800
2026-05-16 04:00:00,1.617100,61.7900,38.2100
2026-05-16 05:00:00,1.648300,62.2400,37.7600
2026-05-16 06:00:00,1.638500,62.1000,37.9000
2026-05-16 07:00:00,1.642700,62.1600,37.8400
2026-05-16 08:00:00,1.705600,63.0400,36.9600
2026-05-16 09:00:00,1.676700,62.6400,37.3600
2026-05-16 10:00:00,1.660300,62.4100,37.5900
2026-05-16 11:00:00,1.672400,62.5800,37.4200
2026-05-16 12:00:00,1.686000,62.7700,37.2300
2026-05-16 13:00:00,1.707800,63.0700,36.9300
2026-05-16 14:00:00,1.743500,63.5500,36.4500
2026-05-16 15:00:00,1.760900,63.7800,36.2200
2026-05-16 16:00:00,1.705600,63.0400,36.9600
2026-05-16 17:00:00,1.670900,62.5600,37.4400
2026-05-16 18:00:00,1.700500,62.9700,37.0300
2026-05-16 19:00:00,1.699100,62.9500,37.0500
2026-05-16 20:00:00,1.713000,63.1400,36.8600
2026-05-16 21:00:00,1.742700,63.5400,36.4600
2026-05-16 22:00:00,1.751800,63.6600,36.3400
2026-05-16 23:00:00,1.733000,63.4100,36.5900
2026-05-17 00:00:00,1.743500,63.5500,36.4500
2026-05-17 01:00:00,1.746500,63.5900,36.4100
2026-05-17 02:00:00,1.787800,64.1300,35.8700
2026-05-17 03:00:00,1.788600,64.1400,35.8600
2026-05-17 04:00:00,1.804300,64.3400,35.6600
2026-05-17 05:00:00,1.789400,64.1500,35.8500
2026-05-17 06:00:00,1.788600,64.1400,35.8600
2026-05-17 07:00:00,1.766300,63.8500,36.1500
2026-05-17 08:00:00,1.768500,63.8800,36.1200
2026-05-17 09:00:00,1.802700,64.3200,35.6800
2026-05-17 10:00:00,1.790200,64.1600,35.8400
2026-05-17 11:00:00,1.876000,65.2300,34.7700
2026-05-17 12:00:00,1.881800,65.3000,34.7000
2026-05-17 13:00:00,1.894400,65.4500,34.5500
2026-05-17 14:00:00,1.856300,64.9900,35.0100
2026-05-17 15:00:00,1.860400,65.0400,34.9600
2026-05-17 16:00:00,1.868600,65.1400,34.8600
2026-05-17 17:00:00,1.871900,65.1800,34.8200
2026-05-17 18:00:00,1.853100,64.9500,35.0500
2026-05-17 19:00:00,1.865300,65.1000,34.9000
2026-05-17 20:00:00,1.877700,65.2500,34.7500
2026-05-17 21:00:00,1.874400,65.2100,34.7900
2026-05-17 22:00:00,1.924000,65.8000,34.2000
2026-05-17 23:00:00,1.897700,65.4900,34.5100
2026-05-18 00:00:00,1.901100,65.5300,34.4700
2026-05-18 01:00:00,1.832900,64.7000,35.3000
2026-05-18 02:00:00,1.857100,65.0000,35.0000
2026-05-18 03:00:00,1.878500,65.2600,34.7400
2026-05-18 04:00:00,1.896900,65.4800,34.5200
2026-05-18 05:00:00,1.875200,65.2200,34.7800
2026-05-18 06:00:00,1.858800,65.0200,34.9800
2026-05-18 07:00:00,1.849000,64.9000,35.1000
2026-05-18 08:00:00,1.769300,63.8900,36.1100
2026-05-18 09:00:00,1.774700,63.9600,36.0400
2026-05-18 10:00:00,1.794900,64.2200,35.7800
2026-05-18 11:00:00,1.786300,64.1100,35.8900
2026-05-18 12:00:00,1.791000,64.1700,35.8300
2026-05-18 13:00:00,1.787800,64.1300,35.8700
2026-05-18 14:00:00,1.820900,64.5500,35.4500
2026-05-18 15:00:00,1.761700,63.7900,36.2100
2026-05-18 16:00:00,1.792500,64.1900,35.8100
2026-05-18 17:00:00,1.763200,63.8100,36.1900
2026-05-18 18:00:00,1.735200,63.4400,36.5600
2026-05-18 19:00:00,1.721800,63.2600,36.7400
2026-05-18 20:00:00,1.730000,63.3700,36.6300
2026-05-18 21:00:00,1.712200,63.1300,36.8700
2026-05-18 22:00:00,1.718900,63.2200,36.7800
2026-05-18 23:00:00,1.715900,63.1800,36.8200
2026-05-19 00:00:00,1.694000,62.8800,37.1200
2026-05-19 01:00:00,1.709300,63.0900,36.9100
2026-05-19 02:00:00,1.727000,63.3300,36.6700
2026-05-19 03:00:00,1.761700,63.7900,36.2100
2026-05-19 04:00:00,1.751800,63.6600,36.3400
2026-05-19 05:00:00,1.748800,63.6200,36.3800
