time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,2.799400,73.6800,26.3200
2026-04-28 12:00:00,2.803700,73.7100,26.2900
2026-04-28 13:00:00,2.785000,73.5800,26.4200
2026-04-28 14:00:00,2.748100,73.3200,26.6800
2026-04-28 15:00:00,2.732700,73.2100,26.7900
2026-04-28 16:00:00,2.723000,73.1400,26.8600
2026-04-28 17:00:00,2.712000,73.0600,26.9400
2026-04-28 18:00:00,2.698200,72.9600,27.0400
2026-04-28 19:00:00,2.677800,72.8100,27.1900
2026-04-28 20:00:00,2.679200,72.8200,27.1800
2026-04-28 21:00:00,2.668400,72.7400,27.2600
2026-04-28 22:00:00,2.749500,73.3300,26.6700
2026-04-28 23:00:00,2.762200,73.4200,26.5800
2026-04-29 00:00:00,2.756600,73.3800,26.6200
2026-04-29 01:00:00,2.736900,73.2400,26.7600
2026-04-29 02:00:00,2.850600,74.0300,25.9700
2026-04-29 03:00:00,2.846200,74.0000,26.0000
2026-04-29 04:00:00,2.858000,74.0800,25.9200
2026-04-29 05:00:00,2.859500,74.0900,25.9100
2026-04-29 06:00:00,2.844700,73.9900,26.0100
2026-04-29 07:00:00,2.877500,74.2100,25.7900
2026-04-29 08:00:00,2.915400,74.4600,25.5400
2026-04-29 09:00:00,2.821200,73.8300,26.1700
2026-04-29 10:00:00,2.837300,73.9400,26.0600
2026-04-29 11:00:00,2.742500,73.2800,26.7200
2026-04-29 12:00:00,2.713300,73.0700,26.9300
2026-04-29 13:00:00,2.727200,73.1700,26.8300
2026-04-29 14:00:00,2.696900,72.9500,27.0500
2026-04-29 15:00:00,2.677800,72.8100,27.1900
2026-04-29 16:00:00,2.659000,72.6700,27.3300
2026-04-29 17:00:00,2.612700,72.3200,27.6800
2026-04-29 18:00:00,2.598400,72.2100,27.7900
2026-04-29 19:00:00,2.519900,71.5900,28.4100
2026-04-29 20:00:00,2.492800,71.3700,28.6300
2026-04-29 21:00:00,2.467400,71.1600,28.8400
2026-04-29 22:00:00,2.437600,70.9100,29.0900
2026-04-29 23:00:00,2.417600,70.7400,29.2600
2026-04-30 00:00:00,2.375000,70.3700,29.6300
2026-04-30 01:00:00,2.372700,70.3500,29.6500
2026-04-30 02:00:00,2.337800,70.0400,29.9600
2026-04-30 03:00:00,2.345600,70.1100,29.8900
2026-04-30 04:00:00,2.408300,70.6600,29.3400
2026-04-30 05:00:00,2.332200,69.9900,30.0100
2026-04-30 06:00:00,2.289500,69.6000,30.4000
2026-04-30 07:00:00,2.284100,69.5500,30.4500
2026-04-30 08:00:00,2.288400,69.5900,30.4100
2026-04-30 09:00:00,2.314600,69.8300,30.1700
2026-04-30 10:00:00,2.313500,69.8200,30.1800
2026-04-30 11:00:00,2.301400,69.7100,30.2900
2026-04-30 12:00:00,2.294900,69.6500,30.3500
2026-04-30 13:00:00,2.247800,69.2100,30.7900
2026-04-30 14:00:00,2.286200,69.5700,30.4300
2026-04-30 15:00:00,2.246800,69.2000,30.8000
2026-04-30 16:00:00,2.244600,69.1800,30.8200
2026-04-30 17:00:00,2.240400,69.1400,30.8600
2026-04-30 18:00:00,2.245700,69.1900,30.8100
2026-04-30 19:00:00,2.241500,69.1500,30.8500
2026-04-30 20:00:00,2.228900,69.0300,30.9700
2026-04-30 21:00:00,2.240400,69.1400,30.8600
2026-04-30 22:00:00,2.235200,69.0900,30.9100
2026-04-30 23:00:00,2.228900,69.0300,30.9700
2026-05-01 00:00:00,2.263700,69.3600,30.6400
2026-05-01 01:00:00,2.236200,69.1000,30.9000
2026-05-01 02:00:00,2.209200,68.8400,31.1600
2026-05-01 03:00:00,2.218500,68.9300,31.0700
2026-05-01 04:00:00,2.212300,68.8700,31.1300
2026-05-01 05:00:00,2.203100,68.7800,31.2200
2026-05-01 06:00:00,2.216500,68.9100,31.0900
2026-05-01 07:00:00,2.211300,68.8600,31.1400
2026-05-01 08:00:00,2.269000,69.4100,30.5900
2026-05-01 09:00:00,2.223700,68.9800,31.0200
2026-05-01 10:00:00,2.341100,70.0700,29.9300
2026-05-01 11:00:00,2.365900,70.2900,29.7100
2026-05-01 12:00:00,2.350100,70.1500,29.8500
2026-05-01 13:00:00,2.371500,70.3400,29.6600
2026-05-01 14:00:00,2.342200,70.0800,29.9200
2026-05-01 15:00:00,2.325600,69.9300,30.0700
2026-05-01 16:00:00,2.324500,69.9200,30.0800
2026-05-01 17:00:00,2.349000,70.1400,29.8600
2026-05-01 18:00:00,2.296000,69.6600,30.3400
2026-05-01 19:00:00,2.335600,70.0200,29.9800
2026-05-01 20:00:00,2.352300,70.1700,29.8300
2026-05-01 21:00:00,2.353500,70.1800,29.8200
2026-05-01 22:00:00,2.349000,70.1400,29.8600
2026-05-01 23:00:00,2.380700,70.4200,29.5800
2026-05-02 00:00:00,2.384100,70.4500,29.5500
2026-05-02 01:00:00,2.351200,70.1600,29.8400
2026-05-02 02:00:00,2.342200,70.0800,29.9200
2026-05-02 03:00:00,2.351200,70.1600,29.8400
2026-05-02 04:00:00,2.322300,69.9000,30.1000
2026-05-02 05:00:00,2.327800,69.9500,30.0500
2026-05-02 06:00:00,2.337800,70.0400,29.9600
2026-05-02 07:00:00,2.327800,69.9500,30.0500
2026-05-02 08:00:00,2.352300,70.1700,29.8300
2026-05-02 09:00:00,2.344500,70.1000,29.9000
2026-05-02 10:00:00,2.368100,70.3100,29.6900
2026-05-02 11:00:00,2.369300,70.3200,29.6800
2026-05-02 12:00:00,2.377200,70.3900,29.6100
2026-05-02 13:00:00,2.298200,69.6800,30.3200
2026-05-02 14:00:00,2.367000,70.3000,29.7000
2026-05-02 15:00:00,2.396700,70.5600,29.4400
2026-05-02 16:00:00,2.406000,70.6400,29.3600
2026-05-02 17:00:00,2.410600,70.6800,29.3200
2026-05-02 18:00:00,2.469800,71.1800,28.8200
2026-05-02 19:00:00,2.468600,71.1700,28.8300
2026-05-02 20:00:00,2.471000,71.1900,28.8100
2026-05-02 21:00:00,2.473400,71.2100,28.7900
2026-05-02 22:00:00,2.479500,71.2600,28.7400
2026-05-02 23:00:00,2.453000,71.0400,28.9600
2026-05-03 00:00:00,2.434100,70.8800,29.1200
2026-05-03 01:00:00,2.431700,70.8600,29.1400
2026-05-03 02:00:00,2.451800,71.0300,28.9700
2026-05-03 03:00:00,2.500200,71.4300,28.5700
2026-05-03 04:00:00,2.538600,71.7400,28.2600
2026-05-03 05:00:00,2.472200,71.2000,28.8000
2026-05-03 06:00:00,2.480700,71.2700,28.7300
2026-05-03 07:00:00,2.533600,71.7000,28.3000
2026-05-03 08:00:00,2.532300,71.6900,28.3100
2026-05-03 09:00:00,2.485500,71.3100,28.6900
2026-05-03 10:00:00,2.585500,72.1100,27.8900
2026-05-03 11:00:00,2.537300,71.7300,28.2700
2026-05-03 12:00:00,2.507500,71.4900,28.5100
2026-05-03 13:00:00,2.543600,71.7800,28.2200
2026-05-03 14:00:00,2.543600,71.7800,28.2200
2026-05-03 15:00:00,2.527300,71.6500,28.3500
2026-05-03 16:00:00,2.543600,71.7800,28.2200
2026-05-03 17:00:00,2.517400,71.5700,28.4300
2026-05-03 18:00:00,2.471000,71.1900,28.8100
2026-05-03 19:00:00,2.478300,71.2500,28.7500
2026-05-03 20:00:00,2.456600,71.0700,28.9300
2026-05-03 21:00:00,2.492800,71.3700,28.6300
2026-05-03 22:00:00,2.510000,71.5100,28.4900
2026-05-03 23:00:00,2.480700,71.2700,28.7300
2026-05-04 00:00:00,2.644300,72.5600,27.4400
2026-05-04 01:00:00,2.631100,72.4600,27.5400
2026-05-04 02:00:00,2.451800,71.0300,28.9700
2026-05-04 03:00:00,2.677800,72.8100,27.1900
2026-05-04 04:00:00,2.713300,73.0700,26.9300
2026-05-04 05:00:00,2.671100,72.7600,27.2400
2026-05-04 06:00:00,2.766500,73.4500,26.5500
2026-05-04 07:00:00,2.606200,72.2700,27.7300
2026-05-04 08:00:00,2.739700,73.2600,26.7400
2026-05-04 09:00:00,2.766500,73.4500,26.5500
2026-05-04 10:00:00,2.775000,73.5100,26.4900
2026-05-04 11:00:00,2.769300,73.4700,26.5300
2026-05-04 12:00:00,2.843200,73.9800,26.0200
2026-05-04 13:00:00,2.828500,73.8800,26.1200
2026-05-04 14:00:00,2.838800,73.9500,26.0500
2026-05-04 15:00:00,2.838800,73.9500,26.0500
2026-05-04 16:00:00,2.767900,73.4600,26.5400
2026-05-04 17:00:00,2.841700,73.9700,26.0300
2026-05-04 18:00:00,2.799400,73.6800,26.3200
2026-05-04 19:00:00,2.792200,73.6300,26.3700
2026-05-04 20:00:00,2.838800,73.9500,26.0500
2026-05-04 21:00:00,2.827000,73.8700,26.1300
2026-05-04 22:00:00,2.838800,73.9500,26.0500
2026-05-04 23:00:00,2.838800,73.9500,26.0500
2026-05-05 00:00:00,2.813900,73.7800,26.2200
2026-05-05 01:00:00,2.827000,73.8700,26.1300
2026-05-05 02:00:00,2.841700,73.9700,26.0300
2026-05-05 03:00:00,2.877500,74.2100,25.7900
2026-05-05 04:00:00,2.904700,74.3900,25.6100
2026-05-05 05:00:00,2.877500,74.2100,25.7900
2026-05-05 06:00:00,2.938600,74.6100,25.3900
2026-05-05 07:00:00,2.930800,74.5600,25.4400
2026-05-05 08:00:00,3.016100,75.1000,24.9000
2026-05-05 09:00:00,3.025800,75.1600,24.8400
2026-05-05 10:00:00,2.987200,74.9200,25.0800
2026-05-05 11:00:00,2.977700,74.8600,25.1400
2026-05-05 12:00:00,2.996800,74.9800,25.0200
2026-05-05 13:00:00,2.979300,74.8700,25.1300
2026-05-05 14:00:00,2.941700,74.6300,25.3700
2026-05-05 15:00:00,2.966700,74.7900,25.2100
2026-05-05 16:00:00,2.946300,74.6600,25.3400
2026-05-05 17:00:00,2.534800,71.7100,28.2900
2026-05-05 18:00:00,2.585500,72.1100,27.8900
2026-05-05 19:00:00,2.603600,72.2500,27.7500
2026-05-05 20:00:00,2.617900,72.3600,27.6400
2026-05-05 21:00:00,2.644300,72.5600,27.4400
2026-05-05 22:00:00,2.579100,72.0600,27.9400
2026-05-05 23:00:00,2.597100,72.2000,27.8000
2026-05-06 00:00:00,2.649600,72.6000,27.4000
2026-05-06 01:00:00,2.645600,72.5700,27.4300
2026-05-06 02:00:00,2.692800,72.9200,27.0800
2026-05-06 03:00:00,2.563800,71.9400,28.0600
2026-05-06 04:00:00,2.627100,72.4300,27.5700
2026-05-06 05:00:00,2.687300,72.8800,27.1200
2026-05-06 06:00:00,2.696900,72.9500,27.0500
2026-05-06 07:00:00,2.795100,73.6500,26.3500
2026-05-06 08:00:00,2.755200,73.3700,26.6300
2026-05-06 09:00:00,2.730000,73.1900,26.8100
2026-05-06 10:00:00,2.758000,73.3900,26.6100
2026-05-06 11:00:00,2.745300,73.3000,26.7000
2026-05-06 12:00:00,2.759400,73.4000,26.6000
2026-05-06 13:00:00,2.813900,73.7800,26.2200
2026-05-06 14:00:00,2.756600,73.3800,26.6200
2026-05-06 15:00:00,2.760800,73.4100,26.5900
2026-05-06 16:00:00,2.691400,72.9100,27.0900
2026-05-06 17:00:00,2.604900,72.2600,27.7400
2026-05-06 18:00:00,2.647000,72.5800,27.4200
2026-05-06 19:00:00,2.623200,72.4000,27.6000
2026-05-06 20:00:00,2.623200,72.4000,27.6000
2026-05-06 21:00:00,2.598400,72.2100,27.7900
2026-05-06 22:00:00,2.598400,72.2100,27.7900
2026-05-06 23:00:00,2.586800,72.1200,27.8800
2026-05-07 00:00:00,2.598400,72.2100,27.7900
2026-05-07 01:00:00,2.623200,72.4000,27.6000
2026-05-07 02:00:00,2.687300,72.8800,27.1200
2026-05-07 03:00:00,2.705100,73.0100,26.9900
2026-05-07 04:00:00,2.696900,72.9500,27.0500
2026-05-07 05:00:00,2.724400,73.1500,26.8500
2026-05-07 06:00:00,2.690000,72.9000,27.1000
2026-05-07 07:00:00,2.669700,72.7500,27.2500
2026-05-07 08:00:00,2.660300,72.6800,27.3200
2026-05-07 09:00:00,2.653600,72.6300,27.3700
2026-05-07 10:00:00,2.691400,72.9100,27.0900
2026-05-07 11:00:00,2.699600,72.9700,27.0300
2026-05-07 12:00:00,2.716100,73.0900,26.9100
2026-05-07 13:00:00,2.684600,72.8600,27.1400
2026-05-07 14:00:00,2.709200,73.0400,26.9600
2026-05-07 15:00:00,2.745300,73.3000,26.7000
2026-05-07 16:00:00,2.668400,72.7400,27.2600
2026-05-07 17:00:00,2.702300,72.9900,27.0100
2026-05-07 18:00:00,2.672400,72.7700,27.2300
2026-05-07 19:00:00,2.657600,72.6600,27.3400
2026-05-07 20:00:00,2.671100,72.7600,27.2400
2026-05-07 21:00:00,2.627100,72.4300,27.5700
2026-05-07 22:00:00,2.699600,72.9700,27.0300
2026-05-07 23:00:00,2.695500,72.9400,27.0600
2026-05-08 00:00:00,2.732700,73.2100,26.7900
2026-05-08 01:00:00,2.731300,73.2000,26.8000
2026-05-08 02:00:00,2.701000,72.9800,27.0200
2026-05-08 03:00:00,2.723000,73.1400,26.8600
2026-05-08 04:00:00,2.672400,72.7700,27.2300
2026-05-08 05:00:00,2.581700,72.0800,27.9200
2026-05-08 06:00:00,2.620600,72.3800,27.6200
2026-05-08 07:00:00,2.672400,72.7700,27.2300
2026-05-08 08:00:00,2.644300,72.5600,27.4400
2026-05-08 09:00:00,2.647000,72.5800,27.4200
2026-05-08 10:00:00,2.637700,72.5100,27.4900
2026-05-08 11:00:00,2.577800,72.0500,27.9500
2026-05-08 12:00:00,2.595800,72.1900,27.8100
2026-05-08 13:00:00,2.664300,72.7100,27.2900
2026-05-08 14:00:00,2.709200,73.0400,26.9600
2026-05-08 15:00:00,2.705100,73.0100,26.9900
2026-05-08 16:00:00,2.721600,73.1300,26.8700
2026-05-08 17:00:00,2.772200,73.4900,26.5100
2026-05-08 18:00:00,2.770700,73.4800,26.5200
2026-05-08 19:00:00,2.824100,73.8500,26.1500
2026-05-08 20:00:00,2.904700,74.3900,25.6100
2026-05-08 21:00:00,2.895600,74.3300,25.6700
2026-05-08 22:00:00,2.913900,74.4500,25.5500
2026-05-08 23:00:00,2.946300,74.6600,25.3400
2026-05-09 00:00:00,2.895600,74.3300,25.6700
2026-05-09 01:00:00,2.947900,74.6700,25.3300
2026-05-09 02:00:00,2.865500,74.1300,25.8700
2026-05-09 03:00:00,2.915400,74.4600,25.5400
2026-05-09 04:00:00,2.879000,74.2200,25.7800
2026-05-09 05:00:00,2.841700,73.9700,26.0300
2026-05-09 06:00:00,2.855100,74.0600,25.9400
2026-05-09 07:00:00,2.858000,74.0800,25.9200
2026-05-09 08:00:00,2.891100,74.3000,25.7000
2026-05-09 09:00:00,2.870000,74.1600,25.8400
2026-05-09 10:00:00,2.954100,74.7100,25.2900
2026-05-09 11:00:00,2.921600,74.5000,25.5000
2026-05-09 12:00:00,2.958800,74.7400,25.2600
2026-05-09 13:00:00,2.976100,74.8500,25.1500
2026-05-09 14:00:00,2.988800,74.9300,25.0700
2026-05-09 15:00:00,2.976100,74.8500,25.1500
2026-05-09 16:00:00,2.966700,74.7900,25.2100
2026-05-09 17:00:00,3.024100,75.1500,24.8500
2026-05-09 18:00:00,3.024100,75.1500,24.8500
2026-05-09 19:00:00,3.090000,75.5500,24.4500
2026-05-09 20:00:00,3.008000,75.0500,24.9500
2026-05-09 21:00:00,3.027400,75.1700,24.8300
2026-05-09 22:00:00,3.058400,75.3600,24.6400
2026-05-09 23:00:00,3.037100,75.2300,24.7700
2026-05-10 00:00:00,3.048600,75.3000,24.7000
2026-05-10 01:00:00,3.024100,75.1500,24.8500
2026-05-10 02:00:00,3.012800,75.0800,24.9200
2026-05-10 03:00:00,2.974600,74.8400,25.1600
2026-05-10 04:00:00,2.957300,74.7300,25.2700
2026-05-10 05:00:00,2.915400,74.4600,25.5400
2026-05-10 06:00:00,2.932400,74.5700,25.4300
2026-05-10 07:00:00,3.203400,76.2100,23.7900
2026-05-10 08:00:00,3.009600,75.0600,24.9400
2026-05-10 09:00:00,3.073300,75.4500,24.5500
2026-05-10 10:00:00,3.080000,75.4900,24.5100
2026-05-10 11:00:00,3.056800,75.3500,24.6500
2026-05-10 12:00:00,3.098400,75.6000,24.4000
2026-05-10 13:00:00,3.083300,75.5100,24.4900
2026-05-10 14:00:00,3.127100,75.7700,24.2300
2026-05-10 15:00:00,3.095000,75.5800,24.4200
2026-05-10 16:00:00,3.078300,75.4800,24.5200
2026-05-10 17:00:00,3.038800,75.2400,24.7600
2026-05-10 18:00:00,3.073300,75.4500,24.5500
2026-05-10 19:00:00,3.110200,75.6700,24.3300
2026-05-10 20:00:00,3.075000,75.4600,24.5400
2026-05-10 21:00:00,3.095000,75.5800,24.4200
2026-05-10 22:00:00,3.108500,75.6600,24.3400
2026-05-10 23:00:00,3.076600,75.4700,24.5300
2026-05-11 00:00:00,3.075000,75.4600,24.5400
2026-05-11 01:00:00,3.090000,75.5500,24.4500
2026-05-11 02:00:00,3.105100,75.6400,24.3600
2026-05-11 03:00:00,3.091700,75.5600,24.4400
2026-05-11 04:00:00,3.111800,75.6800,24.3200
2026-05-11 05:00:00,3.111800,75.6800,24.3200
2026-05-11 06:00:00,3.210500,76.2500,23.7500
2026-05-11 07:00:00,3.130500,75.7900,24.2100
2026-05-11 08:00:00,3.156300,75.9400,24.0600
2026-05-11 09:00:00,3.122000,75.7400,24.2600
2026-05-11 10:00:00,3.161500,75.9700,24.0300
2026-05-11 11:00:00,3.201700,76.2000,23.8000
2026-05-11 12:00:00,3.192900,76.1500,23.8500
2026-05-11 13:00:00,3.205200,76.2200,23.7800
2026-05-11 14:00:00,3.253500,76.4900,23.5100
2026-05-11 15:00:00,3.221200,76.3100,23.6900
2026-05-11 16:00:00,3.246300,76.4500,23.5500
2026-05-11 17:00:00,3.248100,76.4600,23.5400
2026-05-11 18:00:00,3.253500,76.4900,23.5100
2026-05-11 19:00:00,3.345900,76.9900,23.0100
2026-05-11 20:00:00,3.363000,77.0800,22.9200
2026-05-11 21:00:00,3.361100,77.0700,22.9300
2026-05-11 22:00:00,3.342200,76.9700,23.0300
2026-05-11 23:00:00,3.382100,77.1800,22.8200
2026-05-12 00:00:00,3.364900,77.0900,22.9100
2026-05-12 01:00:00,3.338400,76.9500,23.0500
2026-05-12 02:00:00,3.403300,77.2900,22.7100
2026-05-12 03:00:00,3.357300,77.0500,22.9500
2026-05-12 04:00:00,3.366800,77.1000,22.9000
2026-05-12 05:00:00,3.282700,76.6500,23.3500
2026-05-12 06:00:00,3.363000,77.0800,22.9200
2026-05-12 07:00:00,3.378300,77.1600,22.8400
2026-05-12 08:00:00,3.411100,77.3300,22.6700
2026-05-12 09:00:00,3.351600,77.0200,22.9800
2026-05-12 10:00:00,3.450400,77.5300,22.4700
2026-05-12 11:00:00,3.415000,77.3500,22.6500
2026-05-12 12:00:00,3.415000,77.3500,22.6500
2026-05-12 13:00:00,3.399500,77.2700,22.7300
2026-05-12 14:00:00,3.426700,77.4100,22.5900
2026-05-12 15:00:00,3.403300,77.2900,22.7100
2026-05-12 16:00:00,3.374500,77.1400,22.8600
2026-05-12 17:00:00,3.430700,77.4300,22.5700
2026-05-12 18:00:00,3.409200,77.3200,22.6800
2026-05-12 19:00:00,3.405300,77.3000,22.7000
2026-05-12 20:00:00,3.325300,76.8800,23.1200
2026-05-12 21:00:00,3.353500,77.0300,22.9700
2026-05-12 22:00:00,3.366800,77.1000,22.9000
2026-05-12 23:00:00,3.321500,76.8600,23.1400
2026-05-13 00:00:00,3.330900,76.9100,23.0900
2026-05-13 01:00:00,3.342200,76.9700,23.0300
2026-05-13 02:00:00,3.382100,77.1800,22.8200
2026-05-13 03:00:00,3.417000,77.3600,22.6400
2026-05-13 04:00:00,3.448400,77.5200,22.4800
2026-05-13 05:00:00,3.430700,77.4300,22.5700
2026-05-13 06:00:00,3.456300,77.5600,22.4400
2026-05-13 07:00:00,3.553700,78.0400,21.9600
2026-05-13 08:00:00,3.460300,77.5800,22.4200
2026-05-13 09:00:00,3.466300,77.6100,22.3900
2026-05-13 10:00:00,3.368700,77.1100,22.8900
2026-05-13 11:00:00,3.376400,77.1500,22.8500
2026-05-13 12:00:00,3.458300,77.5700,22.4300
2026-05-13 13:00:00,3.299200,76.7400,23.2600
2026-05-13 14:00:00,3.255300,76.5000,23.5000
2026-05-13 15:00:00,3.201700,76.2000,23.8000
2026-05-13 16:00:00,3.344000,76.9800,23.0200
2026-05-13 17:00:00,3.058400,75.3600,24.6400
2026-05-13 18:00:00,3.096700,75.5900,24.4100
2026-05-13 19:00:00,3.063400,75.3900,24.6100
2026-05-13 20:00:00,3.115200,75.7000,24.3000
2026-05-13 21:00:00,3.078300,75.4800,24.5200
2026-05-13 22:00:00,3.050200,75.3100,24.6900
2026-05-13 23:00:00,3.056800,75.3500,24.6500
2026-05-14 00:00:00,3.053500,75.3300,24.6700
2026-05-14 01:00:00,3.061700,75.3800,24.6200
2026-05-14 02:00:00,3.088300,75.5400,24.4600
2026-05-14 03:00:00,3.040400,75.2500,24.7500
2026-05-14 04:00:00,3.025800,75.1600,24.8400
2026-05-14 05:00:00,3.022500,75.1400,24.8600
2026-05-14 06:00:00,2.943200,74.6400,25.3600
2026-05-14 07:00:00,2.935500,74.5900,25.4100
2026-05-14 08:00:00,2.996800,74.9800,25.0200
2026-05-14 09:00:00,2.937000,74.6000,25.4000
2026-05-14 10:00:00,2.937000,74.6000,25.4000
2026-05-14 11:00:00,2.971400,74.8200,25.1800
2026-05-14 12:00:00,2.900200,74.3600,25.6400
2026-05-14 13:00:00,2.949400,74.6800,25.3200
2026-05-14 14:00:00,2.892600,74.3100,25.6900
2026-05-14 15:00:00,2.969800,74.8100,25.1900
2026-05-14 16:00:00,2.901700,74.3700,25.6300
2026-05-14 17:00:00,2.834400,73.9200,26.0800
2026-05-14 18:00:00,2.897100,74.3400,25.6600
2026-05-14 19:00:00,2.879000,74.2200,25.7800
2026-05-14 20:00:00,2.821200,73.8300,26.1700
2026-05-14 21:00:00,2.756600,73.3800,26.6200
2026-05-14 22:00:00,2.739700,73.2600,26.7400
2026-05-14 23:00:00,2.749500,73.3300,26.6700
2026-05-15 00:00:00,2.683200,72.8500,27.1500
2026-05-15 01:00:00,2.691400,72.9100,27.0900
2026-05-15 02:00:00,2.755200,73.3700,26.6300
2026-05-15 03:00:00,2.831400,73.9000,26.1000
2026-05-15 04:00:00,2.813900,73.7800,26.2200
2026-05-15 05:00:00,2.891100,74.3000,25.7000
2026-05-15 06:00:00,2.941700,74.6300,25.3700
2026-05-15 07:00:00,2.861000,74.1000,25.9000
2026-05-15 08:00:00,2.831400,73.9000,26.1000
2026-05-15 09:00:00,2.816800,73.8000,26.2000
2026-05-15 10:00:00,2.864000,74.1200,25.8800
2026-05-15 11:00:00,2.870000,74.1600,25.8400
2026-05-15 12:00:00,2.940100,74.6200,25.3800
2026-05-15 13:00:00,3.120300,75.7300,24.2700
2026-05-15 14:00:00,3.161500,75.9700,24.0300
2026-05-15 15:00:00,3.003200,75.0200,24.9800
2026-05-15 16:00:00,2.903200,74.3800,25.6200
2026-05-15 17:00:00,2.806600,73.7300,26.2700
2026-05-15 18:00:00,2.867000,74.1400,25.8600
2026-05-15 19:00:00,2.837300,73.9400,26.0600
2026-05-15 20:00:00,2.816800,73.8000,26.2000
2026-05-15 21:00:00,2.811000,73.7600,26.2400
2026-05-15 22:00:00,2.824100,73.8500,26.1500
2026-05-15 23:00:00,2.758000,73.3900,26.6100
2026-05-16 00:00:00,2.720200,73.1200,26.8800
2026-05-16 01:00:00,2.665700,72.7200,27.2800
2026-05-16 02:00:00,2.588100,72.1300,27.8700
2026-05-16 03:00:00,2.660300,72.6800,27.3200
2026-05-16 04:00:00,2.623200,72.4000,27.6000
2026-05-16 05:00:00,2.615300,72.3400,27.6600
2026-05-16 06:00:00,2.615300,72.3400,27.6600
2026-05-16 07:00:00,2.611400,72.3100,27.6900
2026-05-16 08:00:00,2.571400,72.0000,28.0000
2026-05-16 09:00:00,2.492800,71.3700,28.6300
2026-05-16 10:00:00,2.553700,71.8600,28.1400
2026-05-16 11:00:00,2.510000,71.5100,28.4900
2026-05-16 12:00:00,2.386400,70.4700,29.5300
2026-05-16 13:00:00,2.358000,70.2200,29.7800
2026-05-16 14:00:00,2.306900,69.7600,30.2400
2026-05-16 15:00:00,2.302500,69.7200,30.2800
2026-05-16 16:00:00,2.261600,69.3400,30.6600
2026-05-16 17:00:00,2.214400,68.8900,31.1100
2026-05-16 18:00:00,2.288400,69.5900,30.4100
2026-05-16 19:00:00,2.277600,69.4900,30.5100
2026-05-16 20:00:00,2.271200,69.4300,30.5700
2026-05-16 21:00:00,2.284100,69.5500,30.4500
2026-05-16 22:00:00,2.261600,69.3400,30.6600
2026-05-16 23:00:00,2.251000,69.2400,30.7600
2026-05-17 00:00:00,2.239400,69.1300,30.8700
2026-05-17 01:00:00,2.269000,69.4100,30.5900
2026-05-17 02:00:00,2.262600,69.3500,30.6500
2026-05-17 03:00:00,2.233100,69.0700,30.9300
2026-05-17 04:00:00,2.217500,68.9200,31.0800
2026-05-17 05:00:00,2.193900,68.6900,31.3100
2026-05-17 06:00:00,2.166600,68.4200,31.5800
2026-05-17 07:00:00,2.139700,68.1500,31.8500
2026-05-17 08:00:00,2.160600,68.3600,31.6400
2026-05-17 09:00:00,2.189800,68.6500,31.3500
2026-05-17 10:00:00,2.173600,68.4900,31.5100
2026-05-17 11:00:00,2.170600,68.4600,31.5400
2026-05-17 12:00:00,2.155600,68.3100,31.6900
2026-05-17 13:00:00,2.167600,68.4300,31.5700
2026-05-17 14:00:00,2.173600,68.4900,31.5100
2026-05-17 15:00:00,2.175600,68.5100,31.4900
2026-05-17 16:00:00,2.162600,68.3800,31.6200
2026-05-17 17:00:00,2.118200,67.9300,32.0700
2026-05-17 18:00:00,2.107500,67.8200,32.1800
2026-05-17 19:00:00,2.056200,67.2800,32.7200
2026-05-17 20:00:00,2.061800,67.3400,32.6600
2026-05-17 21:00:00,2.062800,67.3500,32.6500
2026-05-17 22:00:00,2.103700,67.7800,32.2200
2026-05-17 23:00:00,2.085500,67.5900,32.4100
2026-05-18 00:00:00,2.029400,66.9900,33.0100
2026-05-18 01:00:00,2.034900,67.0500,32.9500
2026-05-18 02:00:00,2.063700,67.3600,32.6400
2026-05-18 03:00:00,2.028500,66.9800,33.0200
2026-05-18 04:00:00,2.043200,67.1400,32.8600
2026-05-18 05:00:00,2.036700,67.0700,32.9300
2026-05-18 06:00:00,2.008400,66.7600,33.2400
2026-05-18 07:00:00,2.028500,66.9800,33.0200
2026-05-18 08:00:00,1.996700,66.6300,33.3700
2026-05-18 09:00:00,2.023900,66.9300,33.0700
2026-05-18 10:00:00,1.996700,66.6300,33.3700
2026-05-18 11:00:00,1.958600,66.2000,33.8000
2026-05-18 12:00:00,1.977100,66.4100,33.5900
2026-05-18 13:00:00,1.978000,66.4200,33.5800
2026-05-18 14:00:00,1.946400,66.0600,33.9400
2026-05-18 15:00:00,1.944600,66.0400,33.9600
2026-05-18 16:00:00,1.988600,66.5400,33.4600
2026-05-18 17:00:00,1.999400,66.6600,33.3400
2026-05-18 18:00:00,2.021100,66.9000,33.1000
2026-05-18 19:00:00,2.019300,66.8800,33.1200
2026-05-18 20:00:00,2.000300,66.6700,33.3300
2026-05-18 21:00:00,2.075000,67.4800,32.5200
2026-05-18 22:00:00,2.080700,67.5400,32.4600
2026-05-18 23:00:00,2.134800,68.1000,31.9000
2026-05-19 00:00:00,2.150600,68.2600,31.7400
2026-05-19 01:00:00,2.161600,68.3700,31.6300
2026-05-19 02:00:00,2.192800,68.6800,31.3200
2026-05-19 03:00:00,2.187800,68.6300,31.3700
2026-05-19 04:00:00,2.195900,68.7100,31.2900
2026-05-19 05:00:00,2.218500,68.9300,31.0700
