time,oi_A,oi_6,oi_3
2025-04-16 00:00:00,15037764.93,,5882313.57
2025-04-17 00:00:00,22753985.29,,8075409.19
2025-04-18 00:00:00,15327562.53,,5851614.38
2025-04-19 00:00:00,13005272.21,,4831485.86
2025-04-20 00:00:00,12041814.91,,4160142.08
2025-04-21 00:00:00,11359471.35,,4184630.77
2025-04-22 00:00:00,10365347.78,,3625266.93
2025-04-23 00:00:00,8670768.22,,2896294.01
2025-04-24 00:00:00,8698207.61,,2732063.40
2025-04-25 00:00:00,8548579.70,,2834580.36
2025-04-26 00:00:00,9232289.65,,3206514.55
2025-04-27 00:00:00,8820605.85,,2678576.92
2025-04-28 00:00:00,8704285.11,,2932912.24
2025-04-29 00:00:00,8373718.90,,2996223.87
2025-04-30 00:00:00,7868603.30,,2642920.37
2025-05-01 00:00:00,7458407.78,,2311007.64
2025-05-02 00:00:00,7119420.65,,2396889.28
2025-05-03 00:00:00,6852322.43,,2247663.33
2025-05-04 00:00:00,6767766.48,,2241571.02
2025-05-05 00:00:00,6612262.88,,2205064.83
2025-05-06 00:00:00,6069359.35,,2016804.72
2025-05-07 00:00:00,5502208.38,,1934261.10
2025-05-08 00:00:00,5438122.51,,1925818.52
2025-05-09 00:00:00,5820558.83,,2117576.11
2025-05-10 00:00:00,5936209.41,,1812567.10
2025-05-11 00:00:00,6018738.00,,1834516.00
2025-05-12 00:00:00,7109808.00,,2079538.50
2025-05-13 00:00:00,6258761.39,,2032264.73
2025-05-14 00:00:00,6492851.54,,1910919.55
2025-05-15 00:00:00,5593422.95,,1648522.53
2025-05-16 00:00:00,4954102.49,,1654832.94
2025-05-17 00:00:00,4775189.08,,1651362.96
2025-05-18 00:00:00,4531901.48,,1559493.84
2025-05-19 00:00:00,4700036.38,,1569054.17
2025-05-20 00:00:00,4443650.09,,1541127.96
2025-05-21 00:00:00,4480416.87,,1579035.45
2025-05-22 00:00:00,4359861.79,,1595532.18
2025-05-23 00:00:00,4573195.56,,1636497.32
2025-05-24 00:00:00,4229890.55,,1482678.65
2025-05-25 00:00:00,4336367.99,,1393843.54
2025-05-26 00:00:00,4311323.31,,1378081.72
2025-05-27 00:00:00,4237243.65,,1372463.15
2025-05-28 00:00:00,4173481.18,,1371525.34
2025-05-29 00:00:00,4144620.64,,1335823.10
2025-05-30 00:00:00,4060621.08,,1349461.85
2025-05-31 00:00:00,3555016.35,,1224275.77
2025-06-01 00:00:00,3568812.66,,1336560.84
2025-06-02 00:00:00,3618419.79,,1355489.95
2025-06-03 00:00:00,3526117.49,,1347973.05
2025-06-04 00:00:00,3380460.75,,1300661.67
2025-06-05 00:00:00,3380784.07,,1311031.28
2025-06-06 00:00:00,3158159.38,,1227757.62
2025-06-07 00:00:00,3198572.00,,1263558.88
2025-06-08 00:00:00,3255721.15,,1304817.77
2025-06-09 00:00:00,3263572.25,,1309645.67
2025-06-10 00:00:00,3530764.16,,1393001.18
2025-06-11 00:00:00,3556196.23,,1474055.23
2025-06-12 00:00:00,3426076.08,,1502050.85
2025-06-13 00:00:00,3084407.55,,1395545.59
2025-06-14 00:00:00,2896118.77,,1403609.00
2025-06-15 00:00:00,4792888.45,,1310871.16
2025-06-16 00:00:00,4339121.26,,1263608.72
2025-06-17 00:00:00,3908799.44,,1206074.69
2025-06-18 00:00:00,3468656.20,,1227441.66
2025-06-19 00:00:00,3333231.17,,1094793.85
2025-06-20 00:00:00,3250134.82,,1087237.59
2025-06-21 00:00:00,3245010.72,,1059203.25
2025-06-22 00:00:00,2939030.54,,1010155.61
2025-06-23 00:00:00,2705066.79,,1034821.05
2025-06-24 00:00:00,2833874.33,,1053764.71
2025-06-25 00:00:00,2772467.95,,1047394.64
2025-06-26 00:00:00,2708930.60,,1045686.74
2025-06-27 00:00:00,2741382.08,,1083065.05
2025-06-28 00:00:00,2585169.55,,1105982.14
2025-06-29 00:00:00,2571757.99,,1122714.43
2025-06-30 00:00:00,2680655.75,,1137662.35
2025-07-01 00:00:00,2589980.43,,1104228.97
2025-07-02 00:00:00,2517938.05,,1083800.09
2025-07-03 00:00:00,4155401.59,,1516083.21
2025-07-04 00:00:00,3428644.50,,1313440.02
2025-07-05 00:00:00,3192679.59,,1258272.21
2025-07-06 00:00:00,3474928.72,,1284340.75
2025-07-07 00:00:00,3471700.89,,1304695.25
2025-07-08 00:00:00,3822564.48,,1611105.30
2025-07-09 00:00:00,3569680.11,,1482201.43
2025-07-10 00:00:00,3507136.17,,1278356.06
2025-07-11 00:00:00,3207204.45,,1264242.36
2025-07-12 00:00:00,3023470.15,,1185260.39
2025-07-13 00:00:00,4215807.07,,1746843.60
2025-07-14 00:00:00,3791092.43,,1513896.90
2025-07-15 00:00:00,3523217.05,,1377747.32
2025-07-16 00:00:00,3332738.22,,1288626.67
2025-07-17 00:00:00,3416249.76,,1353863.59
2025-07-18 00:00:00,3319156.09,,1257775.07
2025-07-19 00:00:00,3320263.69,,1161540.60
2025-07-20 00:00:00,3333652.66,,1098947.51
2025-07-21 00:00:00,4110906.76,,1448303.12
2025-07-22 00:00:00,3734392.98,,1255598.17
2025-07-23 00:00:00,3561300.49,,1114062.40
2025-07-24 00:00:00,5462330.99,,1702436.11
2025-07-25 00:00:00,4265646.42,,1517869.92
2025-07-26 00:00:00,3918699.04,,1426107.09
2025-07-27 00:00:00,3811678.12,,1228660.76
2025-07-28 00:00:00,3611882.47,,1205754.30
2025-07-29 00:00:00,3547901.21,,1083090.94
2025-07-30 00:00:00,3646770.68,,1039594.88
2025-07-31 00:00:00,3493571.04,,1006527.06
2025-08-01 00:00:00,3271828.73,,963951.25
2025-08-02 00:00:00,3095399.12,,914244.13
2025-08-03 00:00:00,2837516.87,,911212.17
2025-08-04 00:00:00,2923059.16,,947003.48
2025-08-05 00:00:00,3110821.09,,1005932.08
2025-08-06 00:00:00,8670332.68,,2650493.65
2025-08-07 00:00:00,6623862.90,,2081618.07
2025-08-08 00:00:00,6029655.91,,1894852.14
2025-08-09 00:00:00,5176942.43,,1621621.50
2025-08-10 00:00:00,5637805.91,,1636436.57
2025-08-11 00:00:00,5342693.21,,1487783.78
2025-08-12 00:00:00,4916190.32,,1315940.47
2025-08-13 00:00:00,4740059.05,,1312579.34
2025-08-14 00:00:00,4745274.22,,1313645.46
2025-08-15 00:00:00,4177792.51,,1268328.94
2025-08-16 00:00:00,3950099.77,,1305284.47
2025-08-17 00:00:00,4868940.39,,1738232.05
2025-08-18 00:00:00,4614101.93,,1654040.64
2025-08-19 00:00:00,4265801.03,,1565283.02
2025-08-20 00:00:00,5352956.69,,1948735.38
2025-08-21 00:00:00,5507224.63,,1954756.61
2025-08-22 00:00:00,6480952.34,,2153203.31
2025-08-23 00:00:00,6693175.52,,2380691.56
2025-08-24 00:00:00,6523079.34,,2449464.64
2025-08-25 00:00:00,6215070.40,,2271984.39
2025-08-26 00:00:00,6291471.66,,2381973.32
2025-08-27 00:00:00,6096322.17,,2353680.77
2025-08-28 00:00:00,5593183.60,,2108518.67
2025-08-29 00:00:00,5187802.47,,1876673.11
2025-08-30 00:00:00,4552871.56,,1713324.74
2025-08-31 00:00:00,4842677.01,,1985428.84
2025-09-01 00:00:00,4604914.21,,1985404.06
2025-09-02 00:00:00,4218221.34,,1748302.33
2025-09-03 00:00:00,4138048.26,,1731631.46
2025-09-04 00:00:00,4311631.59,,1726880.68
2025-09-05 00:00:00,4205661.66,,1664536.26
2025-09-06 00:00:00,4053262.17,,1586569.25
2025-09-07 00:00:00,4003845.67,,1562186.82
2025-09-08 00:00:00,3918211.40,,1506637.39
2025-09-09 00:00:00,4007113.40,,1464201.34
2025-09-10 00:00:00,3808382.22,,1388603.01
2025-09-11 00:00:00,3730283.08,,1288949.15
2025-09-12 00:00:00,3829826.26,,1290999.56
2025-09-13 00:00:00,3736036.25,,1299328.24
2025-09-14 00:00:00,3777845.19,,1250411.45
2025-09-15 00:00:00,3561198.76,,1189529.64
2025-09-16 00:00:00,3432472.91,,1169515.22
2025-09-17 00:00:00,3483564.93,,1179769.32
2025-09-18 00:00:00,3496024.36,,1234875.89
2025-09-19 00:00:00,3515263.16,,1198519.38
2025-09-20 00:00:00,3285153.25,,1160940.94
2025-09-21 00:00:00,3152858.23,,1181608.46
2025-09-22 00:00:00,3059834.94,,1157987.29
2025-09-23 00:00:00,2611596.53,,1080865.33
2025-09-24 00:00:00,2570283.55,,1100665.22
2025-09-25 00:00:00,2535285.41,,1084797.93
2025-09-26 00:00:00,2312823.03,,987392.64
2025-09-27 00:00:00,2433873.74,,1054887.72
2025-09-28 00:00:00,2423921.46,,1006627.45
2025-09-29 00:00:00,2443234.69,,1045971.06
2025-09-30 00:00:00,2414022.89,,1077662.79
2025-10-01 00:00:00,2413268.87,,1061104.42
2025-10-02 00:00:00,2661785.98,,1087094.51
2025-10-03 00:00:00,2666001.62,,1089986.11
2025-10-04 00:00:00,2745145.47,,1050112.77
2025-10-05 00:00:00,2568758.59,,1062360.68
2025-10-06 00:00:00,2469615.72,,1069442.46
2025-10-07 00:00:00,2539230.79,,1057499.79
2025-10-08 00:00:00,2482904.94,,984372.56
2025-10-09 00:00:00,2432948.86,,1098207.26
2025-10-10 00:00:00,2453184.40,,1185491.20
2025-10-11 00:00:00,1747859.24,,864072.89
2025-10-12 00:00:00,1771520.69,,814212.33
2025-10-13 00:00:00,1762056.95,,842382.96
2025-10-14 00:00:00,1786526.89,,937625.44
2025-10-15 00:00:00,1703724.25,,918341.97
2025-10-16 00:00:00,1831998.20,,828695.62
2025-10-17 00:00:00,1841243.24,,799051.72
2025-10-18 00:00:00,1759394.75,,750029.81
2025-10-19 00:00:00,1764800.28,,756315.01
2025-10-20 00:00:00,1850850.22,,785042.00
2025-10-21 00:00:00,1735880.83,,804822.02
2025-10-22 00:00:00,1689715.96,,766629.66
2025-10-23 00:00:00,1576505.90,,780920.01
2025-10-24 00:00:00,1567300.38,,820057.65
2025-10-25 00:00:00,1545107.53,,827953.34
2025-10-26 00:00:00,1520877.73,,808780.21
2025-10-27 00:00:00,1701497.48,,848609.14
2025-10-28 00:00:00,1681062.60,,823709.55
2025-10-29 00:00:00,1581222.78,,823680.00
2025-10-30 00:00:00,1528998.88,,783550.47
2025-10-31 00:00:00,1482634.24,,766781.84
2025-11-01 00:00:00,1488333.49,,796658.95
2025-11-02 00:00:00,1483778.48,,810945.04
2025-11-03 00:00:00,1495510.85,,785498.05
2025-11-04 00:00:00,1564949.68,,695711.95
2025-11-05 00:00:00,1559500.12,,654911.68
2025-11-06 00:00:00,1505165.75,,647222.35
2025-11-07 00:00:00,1461625.70,,646590.28
2025-11-08 00:00:00,1728991.74,,799953.11
2025-11-09 00:00:00,1640897.24,,770069.70
2025-11-10 00:00:00,1709447.21,,740156.40
2025-11-11 00:00:00,1687858.84,,820374.37
2025-11-12 00:00:00,1682930.48,,825435.45
2025-11-13 00:00:00,1729186.40,,749128.44
2025-11-14 00:00:00,1569113.08,,683669.88
2025-11-15 00:00:00,1593198.79,,669201.60
2025-11-16 00:00:00,1603163.24,,661150.30
2025-11-17 00:00:00,1534742.72,,632982.65
2025-11-18 00:00:00,1478798.44,,622089.50
2025-11-19 00:00:00,1493188.61,,606379.08
2025-11-20 00:00:00,1527625.81,,588038.93
2025-11-21 00:00:00,1497209.45,,562739.92
2025-11-22 00:00:00,1490249.69,,575511.31
2025-11-23 00:00:00,1438219.88,,572697.72
2025-11-24 00:00:00,1373231.09,,553770.81
2025-11-25 00:00:00,1418864.71,,550930.27
2025-11-26 00:00:00,1371924.34,,640740.96
2025-11-27 00:00:00,1353390.07,,707369.34
2025-11-28 00:00:00,1350837.38,,733918.68
2025-11-29 00:00:00,1517462.81,,768912.04
2025-11-30 00:00:00,1682207.32,,817688.52
2025-12-01 00:00:00,1567885.65,,768740.22
2025-12-02 00:00:00,1486607.30,,732431.71
2025-12-03 00:00:00,1513566.02,,797688.88
2025-12-04 00:00:00,1564160.79,,811250.87
2025-12-05 00:00:00,1572131.39,,798346.87
2025-12-06 00:00:00,1507005.11,,777637.58
2025-12-07 00:00:00,1485172.23,,794373.94
2025-12-08 00:00:00,1404338.96,,770979.41
2025-12-09 00:00:00,1446709.04,,780494.50
2025-12-10 00:00:00,1424455.78,,795597.60
2025-12-11 00:00:00,1359037.15,,760588.46
2025-12-12 00:00:00,1353374.40,,744069.87
2025-12-13 00:00:00,1356544.04,,727467.10
2025-12-14 00:00:00,1376213.00,,697978.78
2025-12-15 00:00:00,1283144.30,,684163.31
2025-12-16 00:00:00,1230135.81,,654641.20
2025-12-17 00:00:00,1302822.14,,653608.32
2025-12-18 00:00:00,1261830.55,,668469.88
2025-12-19 00:00:00,1180218.20,,623674.16
2025-12-20 00:00:00,1291599.57,,653258.22
2025-12-21 00:00:00,1252643.56,,674611.82
2025-12-22 00:00:00,1238890.32,,639651.60
2025-12-23 00:00:00,1225850.65,,636720.78
2025-12-24 00:00:00,1214523.61,,611584.20
2025-12-25 00:00:00,1202462.33,,617194.88
2025-12-26 00:00:00,1189608.24,,621306.99
2025-12-27 00:00:00,1204043.15,,628231.30
2025-12-28 00:00:00,3209812.72,,912881.39
2025-12-29 00:00:00,6689435.87,,1816583.05
2025-12-30 00:00:00,5800490.35,,1381374.06
2025-12-31 00:00:00,4449425.87,,1173170.82
2026-01-01 00:00:00,3317774.82,,1006537.58
2026-01-02 00:00:00,2917602.45,,952200.94
2026-01-03 00:00:00,2911201.62,,973639.28
2026-01-04 00:00:00,2572811.16,,910175.18
2026-01-05 00:00:00,2533629.55,,866028.08
2026-01-06 00:00:00,2437706.07,,854159.59
2026-01-07 00:00:00,2425872.97,,810863.95
2026-01-08 00:00:00,2679406.98,,793264.57
2026-01-09 00:00:00,2375034.63,,797746.77
2026-01-10 00:00:00,2460899.77,,778941.48
2026-01-11 00:00:00,2260944.20,,741990.32
2026-01-12 00:00:00,2127012.96,,697205.51
2026-01-13 00:00:00,2139649.26,,663537.78
2026-01-14 00:00:00,2322005.19,,696177.42
2026-01-15 00:00:00,2293810.79,,686107.93
2026-01-16 00:00:00,2100593.74,,662404.06
2026-01-17 00:00:00,2258503.17,,700963.07
2026-01-18 00:00:00,2126111.61,,709332.92
2026-01-19 00:00:00,2064793.05,,659962.64
2026-01-20 00:00:00,1890153.61,,634426.13
2026-01-21 00:00:00,1699689.00,,581276.76
2026-01-22 00:00:00,1617220.68,,594943.28
2026-01-23 00:00:00,1599639.34,,604027.01
2026-01-24 00:00:00,1597510.19,,591000.28
2026-01-25 00:00:00,1649725.02,,598794.42
2026-01-26 00:00:00,1434917.24,,573483.73
2026-01-27 00:00:00,1575903.80,,593217.21
2026-01-28 00:00:00,3436618.20,,880967.42
2026-01-29 00:00:00,2499391.83,,680261.02
2026-01-30 00:00:00,2081599.22,,562025.55
2026-01-31 00:00:00,1939363.78,,535865.85
2026-02-01 00:00:00,1941986.12,,507461.92
2026-02-02 00:00:00,4607651.21,,1299677.38
2026-02-03 00:00:00,4589272.83,,1158739.05
2026-02-04 00:00:00,4029020.33,,1060321.39
2026-02-05 00:00:00,3646002.37,,903245.46
2026-02-06 00:00:00,3365320.17,,868950.18
2026-02-07 00:00:00,3520752.75,,971789.00
2026-02-08 00:00:00,3115664.09,,885278.48
2026-02-09 00:00:00,3044238.46,,791382.96
2026-02-10 00:00:00,3244427.76,,777105.70
2026-02-11 00:00:00,3133092.52,,724935.93
2026-02-12 00:00:00,2938847.50,,708020.04
2026-02-13 00:00:00,2859404.80,,721518.37
2026-02-14 00:00:00,2886267.64,,764324.15
2026-02-15 00:00:00,2763659.04,,757004.61
2026-02-16 00:00:00,2461085.13,,719265.49
2026-02-17 00:00:00,2459500.33,,709961.81
2026-02-18 00:00:00,2410625.93,,695302.02
2026-02-19 00:00:00,2594342.24,,873399.36
2026-02-20 00:00:00,2586025.61,,879662.73
2026-02-21 00:00:00,2589525.40,,857004.89
2026-02-22 00:00:00,2503706.80,,838957.27
2026-02-23 00:00:00,2401540.01,,814850.63
2026-02-24 00:00:00,2295417.56,,774959.43
2026-02-25 00:00:00,2626440.86,,843944.40
2026-02-26 00:00:00,2576920.94,,863953.27
2026-02-27 00:00:00,2439227.66,,760272.44
2026-02-28 00:00:00,2208112.49,,786872.24
2026-03-01 00:00:00,2126696.20,,794214.75
2026-03-02 00:00:00,2136202.84,,772374.76
2026-03-03 00:00:00,2228890.33,,787707.80
2026-03-04 00:00:00,2253975.42,,730151.59
2026-03-05 00:00:00,2253592.57,,757061.54
2026-03-06 00:00:00,2144010.11,,732398.98
2026-03-07 00:00:00,2049965.83,,696552.48
2026-03-08 00:00:00,1962068.57,,666459.79
2026-03-09 00:00:00,1874788.64,,661633.22
2026-03-10 00:00:00,1868518.31,,668909.12
2026-03-11 00:00:00,1863225.60,,681445.17
2026-03-12 00:00:00,1961876.37,,703132.05
2026-03-13 00:00:00,1920181.45,,693300.01
2026-03-14 00:00:00,1914442.20,,687787.79
2026-03-15 00:00:00,1887858.95,,686076.31
2026-03-16 00:00:00,2484516.65,,871964.84
2026-03-17 00:00:00,2696151.87,,1044843.62
2026-03-18 00:00:00,2343959.51,,877198.61
2026-03-19 00:00:00,2128678.45,,827868.52
2026-03-20 00:00:00,2051019.17,,805518.76
2026-03-21 00:00:00,1995211.12,,786483.39
2026-03-22 00:00:00,1906249.29,,762635.42
2026-03-23 00:00:00,1782860.23,,725145.00
2026-03-24 00:00:00,1803802.15,,731995.45
2026-03-25 00:00:00,3311895.16,,1068963.75
2026-03-26 00:00:00,3193630.12,,981807.90
2026-03-27 00:00:00,2739963.77,,869044.28
2026-03-28 00:00:00,2463778.72,,802345.34
2026-03-29 00:00:00,2662619.89,,844895.67
2026-03-30 00:00:00,2307742.77,,800473.97
2026-03-31 00:00:00,2466598.97,,908152.00
2026-04-01 00:00:00,2476179.72,,902965.31
2026-04-02 00:00:00,2338514.74,,894099.34
2026-04-03 00:00:00,2130597.75,,860619.07
2026-04-04 00:00:00,3866361.49,,1562667.24
2026-04-05 00:00:00,3992701.44,,1490243.76
2026-04-06 00:00:00,3314707.93,,1265620.44
2026-04-07 00:00:00,3104702.62,,1172682.12
2026-04-08 00:00:00,2995343.92,,1210737.12
2026-04-09 00:00:00,2774089.97,,1141718.32
2026-04-10 00:00:00,2799741.38,,1140867.16
2026-04-11 00:00:00,2827186.14,,1105740.42
2026-04-12 00:00:00,2747787.67,,1127837.07
2026-04-13 00:00:00,2555126.29,,1076209.09
2026-04-14 00:00:00,2646239.29,,1125762.92
2026-04-15 00:00:00,2447480.02,,1074326.03
2026-04-16 00:00:00,2529563.61,,1088245.08
2026-04-17 00:00:00,2691746.79,,1179107.49
2026-04-18 00:00:00,2590865.89,,1179379.61
2026-04-19 00:00:00,2309870.60,,1110907.96
2026-04-20 00:00:00,2268554.39,,1038541.88
2026-04-21 00:00:00,2261642.12,,1059971.35
2026-04-22 00:00:00,2187233.26,,1031136.74
2026-04-23 00:00:00,2148112.17,,1026509.79
2026-04-24 00:00:00,2111929.96,,1034878.06
2026-04-25 00:00:00,2132783.42,,1038752.82
2026-04-26 00:00:00,2093289.11,,972441.29
2026-04-27 00:00:00,2215493.79,,981179.56
2026-04-28 00:00:00,2146249.83,,919164.41
2026-04-29 00:00:00,2161955.38,,855652.31
2026-04-30 00:00:00,1976790.58,,806865.57
2026-05-01 00:00:00,1959184.98,,786511.39
2026-05-02 00:00:00,1888091.82,,782147.23
2026-05-03 00:00:00,1873048.11,,783103.28
2026-05-04 00:00:00,1950099.86,,786250.66
2026-05-05 00:00:00,1977099.00,,778190.10
2026-05-06 00:00:00,2047555.38,,787383.09
2026-05-07 00:00:00,2081870.99,,808937.98
2026-05-08 00:00:00,2088751.02,,812247.57
2026-05-09 00:00:00,2217178.58,,810914.68
2026-05-10 00:00:00,2128861.74,,807413.43
2026-05-11 00:00:00,2158231.68,,849617.30
2026-05-12 00:00:00,2200501.05,,817187.36
2026-05-13 00:00:00,2104978.14,,772115.36
2026-05-14 00:00:00,2049201.62,,763571.64
2026-05-15 00:00:00,2176739.30,,775085.40
2026-05-16 00:00:00,1962651.31,,737128.10
2026-05-17 00:00:00,1878989.94,,701888.94
2026-05-18 00:00:00,1803368.34,,672022.91
2026-05-19 00:00:00,1835798.10,,668302.36
2026-05-20 00:00:00,1798803.27,,667810.97
2026-05-21 00:00:00,1771796.75,,650023.57
2026-05-22 00:00:00,1779196.05,,655695.45
2026-05-23 00:00:00,1684396.89,,647674.10
2026-05-24 00:00:00,1769998.82,,658641.06
2026-05-25 00:00:00,1703128.95,,634100.11
2026-05-26 00:00:00,1785098.56,,632646.60
2026-05-27 00:00:00,1750727.97,,662338.82
2026-05-28 00:00:00,1731612.37,,671522.18
2026-05-29 00:00:00,1626644.42,,640841.90
2026-05-30 00:00:00,1567972.91,,643217.01
2026-05-31 00:00:00,1621945.77,,647536.84
2026-06-01 00:00:00,1633253.80,,672562.58
2026-06-02 00:00:00,1699594.70,,657516.96
2026-06-03 00:00:00,1611501.78,,609310.48
2026-06-04 00:00:00,1638367.42,,595511.28
2026-06-05 00:00:00,1488900.83,,567378.98
2026-06-06 00:00:00,1376322.19,,524690.48
2026-06-07 00:00:00,1342001.76,,540339.85
2026-06-08 00:00:00,1397508.56,,531235.15
2026-06-09 00:00:00,1497001.43,,540873.94
2026-06-10 00:00:00,1388922.81,,526007.39
2026-06-11 00:00:00,1271067.53,,510434.61
2026-06-12 00:00:00,1300368.93,,528706.58
2026-06-13 00:00:00,1258238.68,,524062.66
2026-06-14 00:00:00,1246771.49,,540644.62
2026-06-15 00:00:00,1314535.90,,562712.86
2026-06-16 00:00:00,1421772.89,,563506.28
2026-06-17 00:00:00,1367859.80,,547328.12
2026-06-18 00:00:00,1339435.07,,524584.42
2026-06-19 00:00:00,1277498.30,,497424.74
2026-06-20 00:00:00,1286136.60,,496325.79
2026-06-21 00:00:00,1296919.31,,488218.39
2026-06-22 00:00:00,1257487.31,,488307.16
2026-06-23 00:00:00,1263488.91,,465118.60
2026-06-24 00:00:00,1203736.42,,460522.95
2026-06-25 00:00:00,1190090.69,,445403.95
2026-06-26 00:00:00,1198238.43,,421284.56
2026-06-27 00:00:00,1207271.86,,405116.95
2026-06-28 00:00:00,1152480.60,,416975.38
2026-06-29 00:00:00,1260975.62,,413855.95
