time,oi_A,oi_6,oi_3
2024-03-22 00:00:00,6950251.80,,
2024-03-23 00:00:00,6969835.70,,
2024-03-24 00:00:00,7663833.72,,
2024-03-25 00:00:00,7605211.47,,
2024-03-26 00:00:00,7458152.77,,
2024-03-27 00:00:00,7066536.50,,
2024-03-28 00:00:00,8738704.16,,
2024-03-29 00:00:00,8792743.68,,
2024-03-30 00:00:00,9020751.28,,
2024-03-31 00:00:00,9659553.13,,
2024-04-01 00:00:00,9706775.17,,
2024-04-02 00:00:00,8787014.19,,
2024-04-03 00:00:00,8491074.53,,
2024-04-04 00:00:00,12373762.82,,
2024-04-05 00:00:00,11187842.98,,
2024-04-06 00:00:00,9240604.63,,
2024-04-07 00:00:00,10067847.90,,
2024-04-08 00:00:00,10008242.53,,
2024-04-09 00:00:00,9599638.67,,
2024-04-10 00:00:00,8977305.61,,
2024-04-11 00:00:00,8486301.46,,
2024-04-12 00:00:00,8139326.04,,
2024-04-13 00:00:00,6177947.69,,
2024-04-14 00:00:00,4231251.37,,
2024-04-15 00:00:00,5013639.54,,
2024-04-16 00:00:00,4462242.38,,
2024-04-17 00:00:00,4505475.29,,
2024-04-18 00:00:00,4640836.79,,
2024-04-19 00:00:00,4729617.99,,
2024-04-20 00:00:00,5037949.62,,
2024-04-21 00:00:00,5277034.26,,
2024-04-22 00:00:00,5394716.87,,
2024-04-23 00:00:00,5561229.68,,
2024-04-24 00:00:00,5684234.96,,
2024-04-25 00:00:00,5346927.63,,
2024-04-26 00:00:00,5457006.26,,
2024-04-27 00:00:00,5100046.69,,
2024-04-28 00:00:00,5152162.68,,
2024-04-29 00:00:00,5056438.34,,
2024-04-30 00:00:00,4981712.29,,
2024-05-01 00:00:00,4585381.73,,
2024-05-02 00:00:00,4533497.23,,
2024-05-03 00:00:00,4657861.17,,
2024-05-04 00:00:00,4940007.69,,
2024-05-05 00:00:00,5478833.46,,
2024-05-06 00:00:00,5166041.60,,
2024-05-07 00:00:00,5091598.79,,
2024-05-08 00:00:00,4794810.86,,
2024-05-09 00:00:00,5510849.99,,
2024-05-10 00:00:00,5154337.29,,
2024-05-11 00:00:00,4850599.27,,
2024-05-12 00:00:00,4697933.67,,
2024-05-13 00:00:00,4707793.34,,
2024-05-14 00:00:00,4398949.14,,
2024-05-15 00:00:00,4334554.82,,
2024-05-16 00:00:00,4604305.45,,
2024-05-17 00:00:00,4763747.88,,
2024-05-18 00:00:00,4811823.60,,
2024-05-19 00:00:00,5114404.66,,
2024-05-20 00:00:00,4796276.23,,
2024-05-21 00:00:00,5446363.59,,
2024-05-22 00:00:00,5500992.16,,
2024-05-23 00:00:00,5266183.62,,
2024-05-24 00:00:00,4951516.20,,
2024-05-25 00:00:00,5024052.32,,
2024-05-26 00:00:00,5671554.24,,
2024-05-27 00:00:00,5466863.13,,
2024-05-28 00:00:00,6532226.59,,
2024-05-29 00:00:00,5939837.99,,
2024-05-30 00:00:00,5777314.96,,
2024-05-31 00:00:00,6960445.07,,
2024-06-01 00:00:00,6448322.40,,
2024-06-02 00:00:00,7431714.84,,
2024-06-03 00:00:00,6587453.67,,
2024-06-04 00:00:00,6386636.36,,
2024-06-05 00:00:00,6092833.44,,
2024-06-06 00:00:00,7097774.40,,
2024-06-07 00:00:00,6502443.36,,
2024-06-08 00:00:00,5545606.25,,
2024-06-09 00:00:00,5116018.25,,
2024-06-10 00:00:00,5220155.19,,
2024-06-11 00:00:00,5199212.51,,
2024-06-12 00:00:00,5097113.69,,
2024-06-13 00:00:00,5264873.97,,
2024-06-14 00:00:00,4647936.10,,
2024-06-15 00:00:00,4493916.82,,
2024-06-16 00:00:00,4717677.68,,
2024-06-17 00:00:00,6028616.39,,
2024-06-18 00:00:00,6619232.57,,
2024-06-19 00:00:00,5101676.77,,
2024-06-20 00:00:00,5188737.30,,
2024-06-21 00:00:00,4839343.29,,
2024-06-22 00:00:00,4665810.33,,
2024-06-23 00:00:00,4483594.64,,
2024-06-24 00:00:00,4302665.46,,
2024-06-25 00:00:00,4553811.55,,
2024-06-26 00:00:00,4716750.46,,
2024-06-27 00:00:00,4622404.02,,
2024-06-28 00:00:00,5031815.19,,
2024-06-29 00:00:00,4730546.51,,
2024-06-30 00:00:00,4571609.38,,
2024-07-01 00:00:00,4622999.96,,
2024-07-02 00:00:00,4497802.93,,
2024-07-03 00:00:00,4599454.21,,
2024-07-04 00:00:00,4241046.34,,
2024-07-05 00:00:00,3899381.60,,
2024-07-06 00:00:00,3271364.09,,
2024-07-07 00:00:00,3800509.05,,
2024-07-08 00:00:00,3424735.64,,
2024-07-09 00:00:00,3435147.08,,
2024-07-10 00:00:00,3460739.25,,
2024-07-11 00:00:00,3613991.70,,
2024-07-12 00:00:00,3525012.71,,
2024-07-13 00:00:00,3567871.21,,
2024-07-14 00:00:00,3625106.23,,
2024-07-15 00:00:00,4815252.67,,
2024-07-16 00:00:00,4328465.77,,
2024-07-17 00:00:00,4994855.89,,
2024-07-18 00:00:00,5617573.95,,
2024-07-19 00:00:00,5225936.02,,
2024-07-20 00:00:00,5415194.67,,
2024-07-21 00:00:00,5882808.16,,
2024-07-22 00:00:00,6249271.37,,
2024-07-23 00:00:00,5687597.71,,
2024-07-24 00:00:00,5399159.78,,
2024-07-25 00:00:00,5326220.53,,
2024-07-26 00:00:00,4891676.18,,
2024-07-27 00:00:00,4988123.62,,
2024-07-28 00:00:00,4848077.97,,
2024-07-29 00:00:00,4577885.50,,
2024-07-30 00:00:00,4624174.90,,
2024-07-31 00:00:00,4406934.16,,
2024-08-01 00:00:00,4192384.87,,
2024-08-02 00:00:00,4343517.15,,
2024-08-03 00:00:00,4183973.07,,
2024-08-04 00:00:00,3775591.85,,
2024-08-05 00:00:00,3842568.91,,
2024-08-06 00:00:00,3290867.11,,
2024-08-07 00:00:00,3403903.06,,
2024-08-08 00:00:00,3402587.40,,
2024-08-09 00:00:00,3655101.98,,
2024-08-10 00:00:00,3538259.17,,
2024-08-11 00:00:00,3588279.75,,
2024-08-12 00:00:00,3232539.59,,
2024-08-13 00:00:00,3392103.57,,
2024-08-14 00:00:00,3374977.61,,
2024-08-15 00:00:00,3294416.01,,
2024-08-16 00:00:00,3277321.86,,
2024-08-17 00:00:00,3129113.86,,
2024-08-18 00:00:00,3253178.22,,
2024-08-19 00:00:00,3223592.23,,
2024-08-20 00:00:00,3404234.52,,
2024-08-21 00:00:00,3294135.95,,
2024-08-22 00:00:00,3630938.86,,
2024-08-23 00:00:00,3718599.32,,
2024-08-24 00:00:00,3962650.19,,
2024-08-25 00:00:00,3899486.85,,
2024-08-26 00:00:00,3877224.78,,
2024-08-27 00:00:00,3691394.79,,
2024-08-28 00:00:00,3393700.81,,
2024-08-29 00:00:00,3356217.59,,
2024-08-30 00:00:00,3261807.75,,
2024-08-31 00:00:00,3510154.65,,
2024-09-01 00:00:00,3429014.58,,
2024-09-02 00:00:00,2859608.33,,
2024-09-03 00:00:00,2990333.75,,
2024-09-04 00:00:00,2840626.64,,
2024-09-05 00:00:00,2990215.19,,
2024-09-06 00:00:00,2898473.65,,
2024-09-07 00:00:00,2813491.11,,
2024-09-08 00:00:00,2905527.46,,
2024-09-09 00:00:00,3002861.43,,
2024-09-10 00:00:00,3341686.79,,
2024-09-11 00:00:00,3379600.87,,
2024-09-12 00:00:00,3288963.90,,
2024-09-13 00:00:00,3341196.20,,
2024-09-14 00:00:00,3413043.94,,
2024-09-15 00:00:00,3574528.88,,
2024-09-16 00:00:00,3374148.92,,
2024-09-17 00:00:00,3261697.55,,
2024-09-18 00:00:00,3241132.69,,
2024-09-19 00:00:00,3497030.25,,
2024-09-20 00:00:00,4581399.20,,
2024-09-21 00:00:00,4505236.40,,
2024-09-22 00:00:00,6282127.79,,
2024-09-23 00:00:00,6533528.65,,
2024-09-24 00:00:00,6549085.32,,
2024-09-25 00:00:00,6127778.90,,
2024-09-26 00:00:00,5606825.04,,
2024-09-27 00:00:00,5738141.63,,
2024-09-28 00:00:00,5542853.97,,
2024-09-29 00:00:00,5141012.50,,
2024-09-30 00:00:00,5200126.35,,
2024-10-01 00:00:00,4784890.84,,
2024-10-02 00:00:00,4992473.54,,
2024-10-03 00:00:00,4885620.06,,
2024-10-04 00:00:00,4351072.32,,
2024-10-05 00:00:00,4417816.34,,
2024-10-06 00:00:00,4431545.95,,
2024-10-07 00:00:00,4410185.40,,
2024-10-08 00:00:00,4337106.58,,
2024-10-09 00:00:00,4257911.19,,
2024-10-10 00:00:00,4103122.81,,
2024-10-11 00:00:00,3980980.12,,
2024-10-12 00:00:00,4341742.05,,
2024-10-13 00:00:00,4770852.37,,
2024-10-14 00:00:00,4528706.43,,
2024-10-15 00:00:00,4929940.79,,
2024-10-16 00:00:00,4329216.30,,
2024-10-17 00:00:00,4411523.08,,
2024-10-18 00:00:00,4086966.37,,
2024-10-19 00:00:00,4242871.66,,
2024-10-20 00:00:00,4487069.15,,
2024-10-21 00:00:00,4504593.56,,
2024-10-22 00:00:00,4312114.87,,
2024-10-23 00:00:00,4258953.37,,
2024-10-24 00:00:00,4191218.93,,
2024-10-25 00:00:00,4456406.62,,
2024-10-26 00:00:00,3681028.50,,
2024-10-27 00:00:00,3477529.83,,
2024-10-28 00:00:00,3546649.08,,
2024-10-29 00:00:00,3781247.58,,
2024-10-30 00:00:00,4229475.75,,
2024-10-31 00:00:00,4358969.31,,
2024-11-01 00:00:00,4058272.31,,
2024-11-02 00:00:00,3937237.59,,
2024-11-03 00:00:00,3837362.87,,
2024-11-04 00:00:00,3447967.48,,
2024-11-05 00:00:00,3489166.23,,
2024-11-06 00:00:00,3576476.31,,
2024-11-07 00:00:00,4050845.46,,
2024-11-08 00:00:00,4417340.13,,
2024-11-09 00:00:00,4598283.67,,
2024-11-10 00:00:00,5091778.01,,
2024-11-11 00:00:00,5792610.24,,
2024-11-12 00:00:00,6101745.89,,
2024-11-13 00:00:00,5658236.09,,
2024-11-14 00:00:00,4896148.62,,
2024-11-15 00:00:00,4962348.87,,
2024-11-16 00:00:00,4899349.59,,
2024-11-17 00:00:00,5243985.77,,
2024-11-18 00:00:00,5090712.45,,
2024-11-19 00:00:00,6108800.15,,
2024-11-20 00:00:00,5546583.79,,
2024-11-21 00:00:00,4765429.08,,
2024-11-22 00:00:00,5038797.00,,
2024-11-23 00:00:00,5493983.15,,
2024-11-24 00:00:00,9507520.55,,
2024-11-25 00:00:00,9315921.22,,
2024-11-26 00:00:00,10508089.55,,
2024-11-27 00:00:00,10137550.95,,
2024-11-28 00:00:00,10776473.85,,
2024-11-29 00:00:00,11260267.51,,
2024-11-30 00:00:00,11544775.85,,
2024-12-01 00:00:00,12697202.99,,
2024-12-02 00:00:00,12452769.91,,
2024-12-03 00:00:00,13950413.01,,
2024-12-04 00:00:00,14327068.74,,
2024-12-05 00:00:00,14017501.40,,
2024-12-06 00:00:00,14285888.20,,
2024-12-07 00:00:00,13703472.18,,
2024-12-08 00:00:00,14000106.97,,
2024-12-09 00:00:00,14739233.81,,
2024-12-10 00:00:00,9865182.78,,
2024-12-11 00:00:00,8006400.41,,
2024-12-12 00:00:00,7859661.59,,
2024-12-13 00:00:00,8108192.84,,
2024-12-14 00:00:00,7861709.47,,
2024-12-15 00:00:00,7416711.24,,
2024-12-16 00:00:00,7931250.42,,
2024-12-17 00:00:00,7570896.56,,
2024-12-18 00:00:00,7873668.85,,
2024-12-19 00:00:00,6282203.23,,
2024-12-20 00:00:00,4911386.47,,
2024-12-21 00:00:00,5144643.83,,
2024-12-22 00:00:00,5036932.19,,
2024-12-23 00:00:00,4585642.45,,
2024-12-24 00:00:00,4991536.46,,
2024-12-25 00:00:00,4843142.56,,
2024-12-26 00:00:00,4984926.86,,
2024-12-27 00:00:00,4586714.38,,
2024-12-28 00:00:00,5020820.55,,
2024-12-29 00:00:00,5088574.58,,
2024-12-30 00:00:00,4871094.74,,
2024-12-31 00:00:00,4986687.92,,
2025-01-01 00:00:00,5020052.54,,
2025-01-02 00:00:00,5536367.63,,
2025-01-03 00:00:00,5475184.70,,
2025-01-04 00:00:00,6944746.62,,
2025-01-05 00:00:00,6972917.82,,
2025-01-06 00:00:00,6769661.73,,
2025-01-07 00:00:00,6752754.97,,
2025-01-08 00:00:00,5882142.05,,
2025-01-09 00:00:00,5817807.49,,
2025-01-10 00:00:00,5283972.09,,
2025-01-11 00:00:00,5348373.31,,
2025-01-12 00:00:00,5360012.80,,
2025-01-13 00:00:00,5192553.51,,
2025-01-14 00:00:00,4998749.48,,
2025-01-15 00:00:00,5088362.21,,
2025-01-16 00:00:00,5691763.34,,
2025-01-17 00:00:00,6164670.31,,
2025-01-18 00:00:00,6287236.40,,
2025-01-19 00:00:00,5610687.09,,
2025-01-20 00:00:00,5286722.59,,
2025-01-21 00:00:00,5241074.83,,
2025-01-22 00:00:00,5385533.33,,
2025-01-23 00:00:00,5331776.89,,
2025-01-24 00:00:00,5707842.38,,
2025-01-25 00:00:00,5650439.25,,
2025-01-26 00:00:00,5831825.94,,
2025-01-27 00:00:00,5360702.56,,
2025-01-28 00:00:00,5379794.00,,
2025-01-29 00:00:00,4976342.43,,
2025-01-30 00:00:00,5009577.57,,
2025-01-31 00:00:00,4869682.97,,
2025-02-01 00:00:00,4835233.31,,
2025-02-02 00:00:00,4573920.63,,
2025-02-03 00:00:00,3734719.21,,
2025-02-04 00:00:00,3229419.64,,
2025-02-05 00:00:00,2955851.18,,
2025-02-06 00:00:00,2929185.53,,
2025-02-07 00:00:00,3044295.28,,
2025-02-08 00:00:00,3275733.76,,
2025-02-09 00:00:00,3992896.59,,
2025-02-10 00:00:00,4106656.18,,
2025-02-11 00:00:00,3923444.00,,
2025-02-12 00:00:00,4018101.73,,
2025-02-13 00:00:00,4274206.28,,
2025-02-14 00:00:00,3933786.50,,
2025-02-15 00:00:00,3931678.99,,
2025-02-16 00:00:00,3794179.05,,
2025-02-17 00:00:00,3955550.70,,
2025-02-18 00:00:00,4569708.98,,
2025-02-19 00:00:00,3758160.04,,
2025-02-20 00:00:00,3790738.54,,
2025-02-21 00:00:00,3728283.82,,
2025-02-22 00:00:00,3544297.09,,
2025-02-23 00:00:00,3725741.32,,
2025-02-24 00:00:00,3649744.20,,
2025-02-25 00:00:00,3518923.75,,
2025-02-26 00:00:00,3343950.70,,
2025-02-27 00:00:00,3345341.52,,
2025-02-28 00:00:00,4355959.97,,
2025-03-01 00:00:00,4029493.56,,
2025-03-02 00:00:00,4434182.49,,
2025-03-03 00:00:00,4293560.22,,
2025-03-04 00:00:00,3320225.76,,
2025-03-05 00:00:00,3415823.24,,
2025-03-06 00:00:00,3397084.61,,
2025-03-07 00:00:00,3311116.27,,
2025-03-08 00:00:00,3220982.56,,
2025-03-09 00:00:00,3251856.81,,
2025-03-10 00:00:00,3849104.68,,
2025-03-11 00:00:00,4402905.38,,
2025-03-12 00:00:00,4790533.73,,
2025-03-13 00:00:00,4481574.06,,
2025-03-14 00:00:00,4259504.93,,
2025-03-15 00:00:00,5191166.87,,
2025-03-16 00:00:00,5081099.69,,
2025-03-17 00:00:00,4518061.28,,
2025-03-18 00:00:00,4313436.30,,
2025-03-19 00:00:00,4188711.45,,
2025-03-20 00:00:00,4229092.46,,
2025-03-21 00:00:00,4011963.18,,
2025-03-22 00:00:00,3977595.55,,
2025-03-23 00:00:00,3949811.98,,
2025-03-24 00:00:00,4009688.00,,
2025-03-25 00:00:00,4335550.49,,
2025-03-26 00:00:00,4389408.06,,
2025-03-27 00:00:00,4341775.33,,
2025-03-28 00:00:00,4425098.85,,
2025-03-29 00:00:00,4216980.14,,
2025-03-30 00:00:00,4966700.19,,
2025-03-31 00:00:00,4879209.76,,
2025-04-01 00:00:00,5115901.50,,
2025-04-02 00:00:00,6154798.71,,
2025-04-03 00:00:00,5745702.65,,
2025-04-04 00:00:00,6136297.90,,
2025-04-05 00:00:00,5914023.73,,
2025-04-06 00:00:00,6809498.63,,
2025-04-07 00:00:00,7171476.90,,
2025-04-08 00:00:00,6699492.52,,
2025-04-09 00:00:00,7064536.05,,
2025-04-10 00:00:00,6952961.32,,
2025-04-11 00:00:00,6559713.20,,
2025-04-12 00:00:00,6857203.65,,
2025-04-13 00:00:00,7172686.85,,
2025-04-14 00:00:00,6346712.86,,
2025-04-15 00:00:00,6350889.39,,
2025-04-16 00:00:00,6694628.35,,
2025-04-17 00:00:00,6506792.73,,
2025-04-18 00:00:00,6646387.55,,
2025-04-19 00:00:00,6731660.10,,
2025-04-20 00:00:00,6964090.94,,
2025-04-21 00:00:00,6771513.24,,
2025-04-22 00:00:00,6849283.51,,
2025-04-23 00:00:00,7584963.87,,
2025-04-24 00:00:00,7011382.07,,
2025-04-25 00:00:00,6930559.56,,
2025-04-26 00:00:00,7109946.44,,
2025-04-27 00:00:00,7039858.57,,
2025-04-28 00:00:00,6816775.59,,
2025-04-29 00:00:00,7052643.06,,
2025-04-30 00:00:00,6534087.13,,
2025-05-01 00:00:00,6429135.26,,
2025-05-02 00:00:00,6535234.80,,
2025-05-03 00:00:00,6443656.18,,
2025-05-04 00:00:00,6218601.65,,
2025-05-05 00:00:00,5987914.32,,
2025-05-06 00:00:00,6125140.32,,
2025-05-07 00:00:00,5936136.08,,
2025-05-08 00:00:00,6451398.29,,
2025-05-09 00:00:00,7333838.80,,
2025-05-10 00:00:00,7973736.58,,
2025-05-11 00:00:00,8697856.89,,
2025-05-12 00:00:00,8512553.38,,
2025-05-13 00:00:00,6923319.12,,
2025-05-14 00:00:00,7364245.32,,
2025-05-15 00:00:00,6873908.83,,
2025-05-16 00:00:00,6697171.44,,
2025-05-17 00:00:00,7153716.18,,
2025-05-18 00:00:00,8925287.60,,
2025-05-19 00:00:00,8638764.28,,
2025-05-20 00:00:00,8356577.60,,
2025-05-21 00:00:00,8219450.32,,
2025-05-22 00:00:00,8408515.00,,
2025-05-23 00:00:00,8904722.52,,
2025-05-24 00:00:00,8138364.87,,
2025-05-25 00:00:00,8158583.87,,
2025-05-26 00:00:00,8639259.67,,
2025-05-27 00:00:00,8572439.79,,
2025-05-28 00:00:00,9040500.95,,
2025-05-29 00:00:00,9571393.21,,
2025-05-30 00:00:00,8189289.03,,
2025-05-31 00:00:00,6678549.07,,
2025-06-01 00:00:00,8186662.78,,
2025-06-02 00:00:00,7599438.56,,
2025-06-03 00:00:00,7696303.76,,
2025-06-04 00:00:00,7874067.94,,
2025-06-05 00:00:00,7215274.47,,
2025-06-06 00:00:00,6497286.20,,
2025-06-07 00:00:00,6707935.42,,
2025-06-08 00:00:00,6907205.55,,
2025-06-09 00:00:00,6936666.41,,
2025-06-10 00:00:00,6848035.48,,
2025-06-11 00:00:00,7267395.04,,
2025-06-12 00:00:00,6320418.42,,
2025-06-13 00:00:00,6448820.54,,
2025-06-14 00:00:00,8940874.73,,
2025-06-15 00:00:00,8460533.38,,
2025-06-16 00:00:00,8275597.90,,
2025-06-17 00:00:00,7766492.60,,
2025-06-18 00:00:00,8119127.94,,
2025-06-19 00:00:00,9137447.88,,
2025-06-20 00:00:00,8410340.20,,
2025-06-21 00:00:00,8127435.44,,
2025-06-22 00:00:00,8177311.41,,
2025-06-23 00:00:00,8948681.08,,
2025-06-24 00:00:00,8838296.89,,
2025-06-25 00:00:00,9142560.51,,
2025-06-26 00:00:00,8537288.72,,
2025-06-27 00:00:00,8243373.56,,
2025-06-28 00:00:00,8100393.62,,
2025-06-29 00:00:00,8125784.45,,
2025-06-30 00:00:00,8166214.15,,
2025-07-01 00:00:00,7944872.55,,
2025-07-02 00:00:00,7944679.42,,
2025-07-03 00:00:00,8208458.44,,
2025-07-04 00:00:00,8344632.72,,
2025-07-05 00:00:00,7784957.11,,
2025-07-06 00:00:00,7737138.39,,
2025-07-07 00:00:00,7888453.27,,
2025-07-08 00:00:00,7723291.93,,
2025-07-09 00:00:00,7739798.59,,
2025-07-10 00:00:00,8495668.78,,
2025-07-11 00:00:00,8545540.86,,
2025-07-12 00:00:00,8527824.06,,
2025-07-13 00:00:00,8473276.75,,
2025-07-14 00:00:00,8629700.80,,
2025-07-15 00:00:00,8494742.06,,
2025-07-16 00:00:00,8467292.38,,
2025-07-17 00:00:00,8773349.32,,
2025-07-18 00:00:00,9372694.71,,
2025-07-19 00:00:00,9249608.68,,
2025-07-20 00:00:00,9118082.56,,
2025-07-21 00:00:00,9757959.49,,
2025-07-22 00:00:00,9810850.47,,
2025-07-23 00:00:00,9753992.58,,
2025-07-24 00:00:00,9908481.45,,
2025-07-25 00:00:00,8608088.61,,
2025-07-26 00:00:00,8550803.95,,
2025-07-27 00:00:00,8550340.22,,
2025-07-28 00:00:00,8812909.61,,
2025-07-29 00:00:00,8639504.65,,
2025-07-30 00:00:00,8653840.52,,
2025-07-31 00:00:00,17773026.94,,
2025-08-01 00:00:00,20482330.88,,
2025-08-02 00:00:00,18568962.11,,
2025-08-03 00:00:00,18408476.88,,
2025-08-04 00:00:00,18558528.71,,
2025-08-05 00:00:00,19129894.61,,
2025-08-06 00:00:00,17744828.35,,
2025-08-07 00:00:00,18232005.83,,
2025-08-08 00:00:00,17975908.68,,
2025-08-09 00:00:00,19174845.04,,
2025-08-10 00:00:00,18990036.54,,
2025-08-11 00:00:00,18050377.33,,
2025-08-12 00:00:00,17484176.44,,
2025-08-13 00:00:00,18731836.12,,
2025-08-14 00:00:00,19138538.94,,
2025-08-15 00:00:00,18033103.28,,
2025-08-16 00:00:00,17884831.64,,
2025-08-17 00:00:00,18008060.51,,
2025-08-18 00:00:00,17608846.93,,
2025-08-19 00:00:00,17058244.02,,
2025-08-20 00:00:00,16515200.86,,
2025-08-21 00:00:00,17126795.24,,
2025-08-22 00:00:00,17186112.13,,
2025-08-23 00:00:00,18171486.27,,
2025-08-24 00:00:00,17888941.47,,
2025-08-25 00:00:00,17554686.57,,
2025-08-26 00:00:00,17955807.55,,
2025-08-27 00:00:00,18358371.44,,
2025-08-28 00:00:00,19498987.56,,
2025-08-29 00:00:00,18325570.60,,
2025-08-30 00:00:00,17693390.89,,
2025-08-31 00:00:00,17661227.71,,
2025-09-01 00:00:00,17363284.92,,
2025-09-02 00:00:00,17673976.34,,
2025-09-03 00:00:00,17623409.03,,
2025-09-04 00:00:00,17339635.59,,
2025-09-05 00:00:00,17838857.97,,
2025-09-06 00:00:00,17467663.25,,
2025-09-07 00:00:00,17208029.96,,
2025-09-08 00:00:00,18109266.96,,
2025-09-09 00:00:00,18057287.70,,
2025-09-10 00:00:00,17369987.04,,
2025-09-11 00:00:00,17269666.56,,
2025-09-12 00:00:00,17919763.24,,
2025-09-13 00:00:00,18189152.90,,
2025-09-14 00:00:00,18286150.48,,
2025-09-15 00:00:00,17522467.51,,
2025-09-16 00:00:00,17846614.35,,
2025-09-17 00:00:00,18060075.15,,
2025-09-18 00:00:00,18215385.14,,
2025-09-19 00:00:00,18003947.18,,
2025-09-20 00:00:00,17278958.85,,
2025-09-21 00:00:00,17329132.12,,
2025-09-22 00:00:00,16851427.02,,
2025-09-23 00:00:00,17408937.40,,
2025-09-24 00:00:00,17102252.06,,
2025-09-25 00:00:00,17154346.18,,
2025-09-26 00:00:00,18320583.62,,
2025-09-27 00:00:00,18965122.05,,
2025-09-28 00:00:00,19020568.27,,
2025-09-29 00:00:00,18560131.68,,
2025-09-30 00:00:00,18476606.00,,
2025-10-01 00:00:00,18710496.96,,
2025-10-02 00:00:00,19018316.29,,
2025-10-03 00:00:00,19194955.03,,
2025-10-04 00:00:00,19054150.71,,
2025-10-05 00:00:00,18819391.14,,
2025-10-06 00:00:00,18941777.23,,
2025-10-07 00:00:00,19713772.17,,
2025-10-08 00:00:00,19220691.24,,
2025-10-09 00:00:00,18906434.46,,
2025-10-10 00:00:00,18895941.84,,
2025-10-11 00:00:00,3422172.70,,
2025-10-12 00:00:00,3541341.80,,
2025-10-13 00:00:00,3591138.53,,
2025-10-14 00:00:00,3986277.32,,
2025-10-15 00:00:00,3565609.84,,
2025-10-16 00:00:00,3519343.12,,
2025-10-17 00:00:00,3216989.38,,
2025-10-18 00:00:00,3005967.13,,
2025-10-19 00:00:00,3170696.67,,
2025-10-20 00:00:00,3180079.30,,
2025-10-21 00:00:00,3131917.67,,
2025-10-22 00:00:00,3089135.61,,
2025-10-23 00:00:00,3173012.15,,
2025-10-24 00:00:00,3283205.59,,
2025-10-25 00:00:00,3137081.83,,
2025-10-26 00:00:00,3126557.22,,
2025-10-27 00:00:00,3139521.99,,
2025-10-28 00:00:00,2929199.89,,
2025-10-29 00:00:00,2870687.53,,
2025-10-30 00:00:00,2832241.90,,
2025-10-31 00:00:00,2878253.56,,
2025-11-01 00:00:00,2768358.17,,
2025-11-02 00:00:00,2837349.12,,
2025-11-03 00:00:00,3012256.32,,
2025-11-04 00:00:00,2570569.31,,
2025-11-05 00:00:00,2448885.38,,
2025-11-06 00:00:00,2616509.27,,
2025-11-07 00:00:00,2583129.04,,
2025-11-08 00:00:00,2818094.63,,
2025-11-09 00:00:00,2896333.12,,
2025-11-10 00:00:00,2702871.22,,
2025-11-11 00:00:00,3257748.50,,
2025-11-12 00:00:00,2542666.28,,
2025-11-13 00:00:00,2166774.63,,
2025-11-14 00:00:00,2182877.87,,
2025-11-15 00:00:00,2067773.88,,
2025-11-16 00:00:00,2144484.98,,
2025-11-17 00:00:00,2055482.22,,
2025-11-18 00:00:00,2084271.34,,
2025-11-19 00:00:00,2055910.72,,
2025-11-20 00:00:00,1991339.68,,
2025-11-21 00:00:00,1927718.35,,
2025-11-22 00:00:00,1845836.42,,
2025-11-23 00:00:00,1752753.19,,
2025-11-24 00:00:00,1881603.74,,
2025-11-25 00:00:00,1934099.91,,
2025-11-26 00:00:00,1880475.81,,
2025-11-27 00:00:00,1945242.48,,
2025-11-28 00:00:00,2040297.52,,
2025-11-29 00:00:00,2119245.14,,
2025-11-30 00:00:00,1985951.54,,
2025-12-01 00:00:00,1975855.73,,
2025-12-02 00:00:00,1638778.00,,
2025-12-03 00:00:00,1610687.15,,
2025-12-04 00:00:00,1591754.80,,
2025-12-05 00:00:00,1493203.07,,
2025-12-06 00:00:00,1517983.30,,
2025-12-07 00:00:00,1531842.83,,
2025-12-08 00:00:00,1610394.11,,
2025-12-09 00:00:00,1559948.94,,
2025-12-10 00:00:00,1567794.30,,
2025-12-11 00:00:00,1493301.90,,
2025-12-12 00:00:00,1485518.21,,
2025-12-13 00:00:00,1486183.89,,
2025-12-14 00:00:00,1499100.97,,
2025-12-15 00:00:00,1371866.84,,
2025-12-16 00:00:00,1364363.45,,
2025-12-17 00:00:00,1390259.91,,
2025-12-18 00:00:00,1336666.48,,
2025-12-19 00:00:00,1274549.02,,
2025-12-20 00:00:00,1342894.12,,
2025-12-21 00:00:00,1388399.24,,
2025-12-22 00:00:00,1362760.20,,
2025-12-23 00:00:00,1331484.14,,
2025-12-24 00:00:00,1325233.94,,
2025-12-25 00:00:00,1333053.77,,
2025-12-26 00:00:00,1314756.72,,
2025-12-27 00:00:00,1296712.82,,
2025-12-28 00:00:00,1357142.53,,
2025-12-29 00:00:00,1332438.28,,
2025-12-30 00:00:00,1330607.48,,
2025-12-31 00:00:00,1371225.10,,
2026-01-01 00:00:00,1467121.22,,
2026-01-02 00:00:00,1454138.32,,
2026-01-03 00:00:00,1472678.75,,
2026-01-04 00:00:00,1484547.25,,
2026-01-05 00:00:00,1459237.72,,
2026-01-06 00:00:00,1539934.96,,
2026-01-07 00:00:00,1584333.99,,
2026-01-08 00:00:00,1489083.11,,
2026-01-09 00:00:00,1557491.20,,
2026-01-10 00:00:00,2009915.61,,
2026-01-11 00:00:00,2286019.69,,
2026-01-12 00:00:00,1826293.57,,
2026-01-13 00:00:00,1695324.43,,
2026-01-14 00:00:00,1745882.11,,
2026-01-15 00:00:00,1699043.03,,
