time,ls_ratio,long_pct,short_pct
2025-06-16 00:00:00,1.873600,65.2000,34.8000
2025-06-17 00:00:00,1.896000,65.4700,34.5300
2025-06-18 00:00:00,2.102700,67.7700,32.2300
2025-06-19 00:00:00,2.055300,67.2700,32.7300
2025-06-20 00:00:00,2.085500,67.5900,32.4100
2025-06-21 00:00:00,1.884300,65.3300,34.6700
2025-06-22 00:00:00,1.645500,62.2000,37.8000
2025-06-23 00:00:00,1.710000,63.1000,36.9000
2025-06-24 00:00:00,1.892700,65.4300,34.5700
2025-06-25 00:00:00,1.971800,66.3500,33.6500
2025-06-26 00:00:00,2.257300,69.3000,30.7000
2025-06-27 00:00:00,2.188800,68.6400,31.3600
2025-06-28 00:00:00,2.000300,66.6700,33.3300
2025-06-29 00:00:00,2.241500,69.1500,30.8500
2025-06-30 00:00:00,2.382900,70.4400,29.5600
2025-07-01 00:00:00,2.395600,70.5500,29.4500
2025-07-02 00:00:00,2.302500,69.7200,30.2800
2025-07-03 00:00:00,2.239400,69.1300,30.8700
2025-07-04 00:00:00,2.252000,69.2500,30.7500
2025-07-05 00:00:00,2.527300,71.6500,28.3500
2025-07-06 00:00:00,2.223700,68.9800,31.0200
2025-07-07 00:00:00,2.150600,68.2600,31.7400
2025-07-08 00:00:00,2.265800,69.3800,30.6200
2025-07-09 00:00:00,2.022100,66.9100,33.0900
2025-07-10 00:00:00,2.244600,69.1800,30.8200
2025-07-11 00:00:00,2.311300,69.8000,30.2000
2025-07-12 00:00:00,2.556200,71.8800,28.1200
2025-07-13 00:00:00,2.542300,71.7700,28.2300
2025-07-14 00:00:00,2.442300,70.9500,29.0500
2025-07-15 00:00:00,2.219600,68.9400,31.0600
2025-07-16 00:00:00,2.358000,70.2200,29.7800
2025-07-17 00:00:00,2.363600,70.2700,29.7300
2025-07-18 00:00:00,2.599700,72.2200,27.7800
2025-07-19 00:00:00,2.514900,71.5500,28.4500
2025-07-20 00:00:00,2.608800,72.2900,27.7100
2025-07-21 00:00:00,2.599700,72.2200,27.7800
2025-07-22 00:00:00,2.755200,73.3700,26.6300
2025-07-23 00:00:00,2.752300,73.3500,26.6500
2025-07-24 00:00:00,2.741100,73.2700,26.7300
2025-07-25 00:00:00,2.694100,72.9300,27.0700
2025-07-26 00:00:00,2.386400,70.4700,29.5300
2025-07-27 00:00:00,2.472200,71.2000,28.8000
2025-07-28 00:00:00,2.614000,72.3300,27.6700
2025-07-29 00:00:00,2.785000,73.5800,26.4200
2025-07-30 00:00:00,2.334400,70.0100,29.9900
2025-07-31 00:00:00,2.492800,71.3700,28.6300
2025-08-01 00:00:00,2.313500,69.8200,30.1800
2025-08-02 00:00:00,2.094100,67.6800,32.3200
2025-08-03 00:00:00,2.408300,70.6600,29.3400
2025-08-04 00:00:00,2.456600,71.0700,28.9300
2025-08-05 00:00:00,2.228900,69.0300,30.9700
2025-08-06 00:00:00,2.344500,70.1000,29.9000
2025-08-07 00:00:00,2.319000,69.8700,30.1300
2025-08-08 00:00:00,2.314600,69.8300,30.1700
2025-08-09 00:00:00,2.443500,70.9600,29.0400
2025-08-10 00:00:00,2.397900,70.5700,29.4300
2025-08-11 00:00:00,2.467400,71.1600,28.8400
2025-08-12 00:00:00,2.242500,69.1600,30.8400
2025-08-13 00:00:00,2.046000,67.1700,32.8300
2025-08-14 00:00:00,2.588100,72.1300,27.8700
2025-08-15 00:00:00,2.617900,72.3600,27.6400
2025-08-16 00:00:00,2.429400,70.8400,29.1600
2025-08-17 00:00:00,2.335600,70.0200,29.9800
2025-08-18 00:00:00,2.382900,70.4400,29.5600
2025-08-19 00:00:00,2.422300,70.7800,29.2200
2025-08-20 00:00:00,2.226800,69.0100,30.9900
2025-08-21 00:00:00,2.497700,71.4100,28.5900
2025-08-22 00:00:00,2.403700,70.6200,29.3800
2025-08-23 00:00:00,2.529800,71.6700,28.3300
2025-08-24 00:00:00,2.549900,71.8300,28.1700
2025-08-25 00:00:00,2.811000,73.7600,26.2400
2025-08-26 00:00:00,2.577800,72.0500,27.9500
2025-08-27 00:00:00,2.510000,71.5100,28.4900
2025-08-28 00:00:00,2.061800,67.3400,32.6600
2025-08-29 00:00:00,2.179700,68.5500,31.4500
2025-08-30 00:00:00,2.208200,68.8300,31.1700
2025-08-31 00:00:00,2.093100,67.6700,32.3300
2025-09-01 00:00:00,2.187800,68.6300,31.3700
2025-09-02 00:00:00,2.213400,68.8800,31.1200
2025-09-03 00:00:00,2.003900,66.7100,33.2900
2025-09-04 00:00:00,1.993100,66.5900,33.4100
2025-09-05 00:00:00,2.298200,69.6800,30.3200
2025-09-06 00:00:00,2.081700,67.5500,32.4500
2025-09-07 00:00:00,2.328900,69.9600,30.0400
2025-09-08 00:00:00,2.180700,68.5600,31.4400
2025-09-09 00:00:00,2.382900,70.4400,29.5600
2025-09-10 00:00:00,2.603600,72.2500,27.7500
2025-09-11 00:00:00,2.427000,70.8200,29.1800
2025-09-12 00:00:00,2.533600,71.7000,28.3000
2025-09-13 00:00:00,2.533600,71.7000,28.3000
2025-09-14 00:00:00,2.607500,72.2800,27.7200
2025-09-15 00:00:00,2.753800,73.3600,26.6400
2025-09-16 00:00:00,2.645600,72.5700,27.4300
2025-09-17 00:00:00,2.867000,74.1400,25.8600
2025-09-18 00:00:00,2.977700,74.8600,25.1400
2025-09-19 00:00:00,2.901700,74.3700,25.6300
2025-09-20 00:00:00,2.855100,74.0600,25.9400
2025-09-21 00:00:00,3.070000,75.4300,24.5700
2025-09-22 00:00:00,2.938600,74.6100,25.3900
2025-09-23 00:00:00,3.029000,75.1800,24.8200
2025-09-24 00:00:00,2.780700,73.5500,26.4500
2025-09-25 00:00:00,2.837300,73.9400,26.0600
2025-09-26 00:00:00,2.873000,74.1800,25.8200
2025-09-27 00:00:00,2.792200,73.6300,26.3700
2025-09-28 00:00:00,2.802300,73.7000,26.3000
2025-09-29 00:00:00,2.825600,73.8600,26.1400
2025-09-30 00:00:00,2.864000,74.1200,25.8800
2025-10-01 00:00:00,2.310200,69.7900,30.2100
2025-10-02 00:00:00,2.164600,68.4000,31.6000
2025-10-03 00:00:00,2.179700,68.5500,31.4500
2025-10-04 00:00:00,1.983300,66.4800,33.5200
2025-10-05 00:00:00,2.016600,66.8500,33.1500
2025-10-06 00:00:00,2.019300,66.8800,33.1200
2025-10-07 00:00:00,1.913800,65.6800,34.3200
2025-10-08 00:00:00,1.656700,62.3600,37.6400
2025-10-09 00:00:00,1.887700,65.3700,34.6300
2025-10-10 00:00:00,1.787800,64.1300,35.8700
2025-10-11 00:00:00,1.878500,65.2600,34.7400
2025-10-12 00:00:00,1.409100,58.4900,41.5100
2025-10-13 00:00:00,1.183400,54.2000,45.8000
2025-10-14 00:00:00,1.226700,55.0900,44.9100
2025-10-15 00:00:00,1.225700,55.0700,44.9300
2025-10-16 00:00:00,1.173000,53.9800,46.0200
2025-10-17 00:00:00,1.147300,53.4300,46.5700
2025-10-18 00:00:00,1.102200,52.4300,47.5700
2025-10-19 00:00:00,1.172000,53.9600,46.0400
2025-10-20 00:00:00,1.173900,54.0000,46.0000
2025-10-21 00:00:00,1.107900,52.5600,47.4400
2025-10-22 00:00:00,1.197800,54.5000,45.5000
2025-10-23 00:00:00,1.174400,54.0100,45.9900
2025-10-24 00:00:00,0.977100,49.4200,50.5800
2025-10-25 00:00:00,0.942100,48.5100,51.4900
2025-10-26 00:00:00,0.956600,48.8900,51.1100
2025-10-27 00:00:00,0.946300,48.6200,51.3800
2025-10-28 00:00:00,0.932700,48.2600,51.7400
2025-10-29 00:00:00,0.893600,47.1900,52.8100
2025-10-30 00:00:00,0.904000,47.4800,52.5200
2025-10-31 00:00:00,0.893200,47.1800,52.8200
2025-11-01 00:00:00,0.966600,49.1500,50.8500
2025-11-02 00:00:00,0.983700,49.5900,50.4100
2025-11-03 00:00:00,0.896100,47.2600,52.7400
2025-11-04 00:00:00,0.866000,46.4100,53.5900
2025-11-05 00:00:00,1.017300,50.4300,49.5700
2025-11-06 00:00:00,0.981400,49.5300,50.4700
2025-11-07 00:00:00,1.117700,52.7800,47.2200
2025-11-08 00:00:00,1.164000,53.7900,46.2100
2025-11-09 00:00:00,1.825700,64.6100,35.3900
2025-11-10 00:00:00,1.976200,66.4000,33.6000
2025-11-11 00:00:00,1.873600,65.2000,34.8000
2025-11-12 00:00:00,1.980600,66.4500,33.5500
2025-11-13 00:00:00,1.839300,64.7800,35.2200
2025-11-14 00:00:00,1.886800,65.3600,34.6400
2025-11-15 00:00:00,2.059000,67.3100,32.6900
2025-11-16 00:00:00,1.937700,65.9600,34.0400
2025-11-17 00:00:00,1.867000,65.1200,34.8800
2025-11-18 00:00:00,1.854700,64.9700,35.0300
2025-11-19 00:00:00,1.918000,65.7300,34.2700
2025-11-20 00:00:00,1.861200,65.0500,34.9500
2025-11-21 00:00:00,1.505600,60.0900,39.9100
2025-11-22 00:00:00,1.625400,61.9100,38.0900
2025-11-23 00:00:00,1.956800,66.1800,33.8200
2025-11-24 00:00:00,1.714400,63.1600,36.8400
2025-11-25 00:00:00,1.970000,66.3300,33.6700
2025-11-26 00:00:00,1.890200,65.4000,34.6000
2025-11-27 00:00:00,1.871900,65.1800,34.8200
2025-11-28 00:00:00,1.872700,65.1900,34.8100
2025-11-29 00:00:00,2.009300,66.7700,33.2300
2025-11-30 00:00:00,1.935100,65.9300,34.0700
2025-12-01 00:00:00,1.949000,66.0900,33.9100
2025-12-02 00:00:00,2.047900,67.1900,32.8100
2025-12-03 00:00:00,1.905300,65.5800,34.4200
2025-12-04 00:00:00,1.863700,65.0800,34.9200
2025-12-05 00:00:00,1.920600,65.7600,34.2400
2025-12-06 00:00:00,1.904400,65.5700,34.4300
2025-12-07 00:00:00,1.971800,66.3500,33.6500
2025-12-08 00:00:00,1.881000,65.2900,34.7100
2025-12-09 00:00:00,2.019300,66.8800,33.1200
2025-12-10 00:00:00,2.004800,66.7200,33.2800
2025-12-11 00:00:00,1.974400,66.3800,33.6200
2025-12-12 00:00:00,2.013900,66.8200,33.1800
2025-12-13 00:00:00,1.949900,66.1000,33.9000
2025-12-14 00:00:00,2.232100,69.0600,30.9400
2025-12-15 00:00:00,2.201000,68.7600,31.2400
2025-12-16 00:00:00,1.997600,66.6400,33.3600
2025-12-17 00:00:00,1.912100,65.6600,34.3400
2025-12-18 00:00:00,1.791700,64.1800,35.8200
2025-12-19 00:00:00,1.845800,64.8600,35.1400
2025-12-20 00:00:00,1.840900,64.8000,35.2000
2025-12-21 00:00:00,1.850600,64.9200,35.0800
2025-12-22 00:00:00,1.880200,65.2800,34.7200
2025-12-23 00:00:00,1.845000,64.8500,35.1500
2025-12-24 00:00:00,1.900200,65.5200,34.4800
2025-12-25 00:00:00,2.481900,71.2800,28.7200
2025-12-26 00:00:00,2.175600,68.5100,31.4900
2025-12-27 00:00:00,2.104600,67.7900,32.2100
2025-12-28 00:00:00,2.144700,68.2000,31.8000
2025-12-29 00:00:00,2.125000,68.0000,32.0000
2025-12-30 00:00:00,2.323400,69.9100,30.0900
2025-12-31 00:00:00,2.481900,71.2800,28.7200
2026-01-01 00:00:00,2.378400,70.4000,29.6000
2026-01-02 00:00:00,2.871500,74.1700,25.8300
2026-01-03 00:00:00,2.824100,73.8500,26.1500
2026-01-04 00:00:00,2.601000,72.2300,27.7700
2026-01-05 00:00:00,2.762200,73.4200,26.5800
2026-01-06 00:00:00,2.900200,74.3600,25.6400
2026-01-07 00:00:00,3.113500,75.6900,24.3100
2026-01-08 00:00:00,2.692800,72.9200,27.0800
2026-01-09 00:00:00,2.738300,73.2500,26.7500
2026-01-10 00:00:00,3.068300,75.4200,24.5800
2026-01-11 00:00:00,3.014500,75.0900,24.9100
2026-01-12 00:00:00,2.809500,73.7500,26.2500
2026-01-13 00:00:00,2.835800,73.9300,26.0700
2026-01-14 00:00:00,2.494100,71.3800,28.6200
2026-01-15 00:00:00,2.481900,71.2800,28.7200
2026-01-16 00:00:00,2.499000,71.4200,28.5800
2026-01-17 00:00:00,2.408300,70.6600,29.3400
2026-01-18 00:00:00,2.603600,72.2500,27.7500
2026-01-19 00:00:00,2.673800,72.7800,27.2200
2026-01-20 00:00:00,2.806600,73.7300,26.2700
2026-01-21 00:00:00,2.990400,74.9400,25.0600
2026-01-22 00:00:00,3.085000,75.5200,24.4800
2026-01-23 00:00:00,2.921600,74.5000,25.5000
2026-01-24 00:00:00,3.090000,75.5500,24.4500
2026-01-25 00:00:00,3.198200,76.1800,23.8200
2026-01-26 00:00:00,3.428700,77.4200,22.5800
2026-01-27 00:00:00,3.011200,75.0700,24.9300
2026-01-28 00:00:00,2.019300,66.8800,33.1200
2026-01-29 00:00:00,1.920600,65.7600,34.2400
2026-01-30 00:00:00,1.791700,64.1800,35.8200
2026-01-31 00:00:00,1.890200,65.4000,34.6000
2026-02-01 00:00:00,1.553600,60.8400,39.1600
2026-02-02 00:00:00,1.540700,60.6400,39.3600
2026-02-03 00:00:00,1.371400,57.8300,42.1700
2026-02-04 00:00:00,1.382700,58.0300,41.9700
2026-02-05 00:00:00,1.388300,58.1300,41.8700
2026-02-06 00:00:00,1.360700,57.6400,42.3600
2026-02-07 00:00:00,1.354000,57.5200,42.4800
2026-02-08 00:00:00,1.338600,57.2400,42.7600
2026-02-09 00:00:00,1.363500,57.6900,42.3100
2026-02-10 00:00:00,1.365700,57.7300,42.2700
2026-02-11 00:00:00,1.410800,58.5200,41.4800
2026-02-12 00:00:00,1.512600,60.2000,39.8000
2026-02-13 00:00:00,1.417800,58.6400,41.3600
2026-02-14 00:00:00,1.906100,65.5900,34.4100
2026-02-15 00:00:00,1.872700,65.1900,34.8100
2026-02-16 00:00:00,1.890200,65.4000,34.6000
2026-02-17 00:00:00,2.001200,66.6800,33.3200
2026-02-18 00:00:00,2.139700,68.1500,31.8500
2026-02-19 00:00:00,2.238300,69.1200,30.8800
2026-02-20 00:00:00,2.118200,67.9300,32.0700
2026-02-21 00:00:00,2.022100,66.9100,33.0900
2026-02-22 00:00:00,2.023000,66.9200,33.0800
2026-02-23 00:00:00,2.023000,66.9200,33.0800
2026-02-24 00:00:00,1.858000,65.0100,34.9900
2026-02-25 00:00:00,1.854700,64.9700,35.0300
2026-02-26 00:00:00,1.971800,66.3500,33.6500
2026-02-27 00:00:00,1.820100,64.5400,35.4600
2026-02-28 00:00:00,1.829700,64.6600,35.3400
2026-03-01 00:00:00,1.985100,66.5000,33.5000
2026-03-02 00:00:00,1.951600,66.1200,33.8800
2026-03-03 00:00:00,1.737500,63.4700,36.5300
2026-03-04 00:00:00,1.791700,64.1800,35.8200
2026-03-05 00:00:00,1.881800,65.3000,34.7000
2026-03-06 00:00:00,1.884300,65.3300,34.6700
2026-03-07 00:00:00,1.833700,64.7100,35.2900
2026-03-08 00:00:00,1.792500,64.1900,35.8100
2026-03-09 00:00:00,1.547100,60.7400,39.2600
2026-03-10 00:00:00,1.639200,62.1100,37.8900
2026-03-11 00:00:00,1.653900,62.3200,37.6800
2026-03-12 00:00:00,1.596700,61.4900,38.5100
2026-03-13 00:00:00,2.026600,66.9600,33.0400
2026-03-14 00:00:00,1.990400,66.5600,33.4400
2026-03-15 00:00:00,2.203100,68.7800,31.2200
2026-03-16 00:00:00,2.279800,69.5100,30.4900
2026-03-17 00:00:00,2.242500,69.1600,30.8400
2026-03-18 00:00:00,2.395600,70.5500,29.4500
2026-03-19 00:00:00,1.917200,65.7200,34.2800
2026-03-20 00:00:00,1.918900,65.7400,34.2600
2026-03-21 00:00:00,2.149600,68.2500,31.7500
2026-03-22 00:00:00,1.238600,55.3300,44.6700
2026-03-23 00:00:00,1.568100,61.0600,38.9400
2026-03-24 00:00:00,1.553600,60.8400,39.1600
2026-03-25 00:00:00,1.610300,61.6900,38.3100
2026-03-26 00:00:00,1.727800,63.3400,36.6600
2026-03-27 00:00:00,1.666000,62.4900,37.5100
2026-03-28 00:00:00,1.527200,60.4300,39.5700
2026-03-29 00:00:00,1.463100,59.4000,40.6000
2026-03-30 00:00:00,1.424200,58.7500,41.2500
2026-03-31 00:00:00,1.014900,50.3700,49.6300
2026-04-01 00:00:00,0.853900,46.0600,53.9400
2026-04-02 00:00:00,0.895000,47.2300,52.7700
2026-04-03 00:00:00,1.112400,52.6600,47.3400
2026-04-04 00:00:00,1.192500,54.3900,45.6100
2026-04-05 00:00:00,1.269100,55.9300,44.0700
2026-04-06 00:00:00,1.732200,63.4000,36.6000
2026-04-07 00:00:00,1.853900,64.9600,35.0400
2026-04-08 00:00:00,1.845800,64.8600,35.1400
2026-04-09 00:00:00,1.668800,62.5300,37.4700
2026-04-10 00:00:00,1.735200,63.4400,36.5600
2026-04-11 00:00:00,1.760100,63.7700,36.2300
2026-04-12 00:00:00,1.930800,65.8800,34.1200
2026-04-13 00:00:00,1.944600,66.0400,33.9600
2026-04-14 00:00:00,1.814500,64.4700,35.5300
2026-04-15 00:00:00,1.910400,65.6400,34.3600
2026-04-16 00:00:00,2.001200,66.6800,33.3200
2026-04-17 00:00:00,2.050600,67.2200,32.7800
2026-04-18 00:00:00,2.142700,68.1800,31.8200
2026-04-19 00:00:00,1.926500,65.8300,34.1700
2026-04-20 00:00:00,1.986900,66.5200,33.4800
2026-04-21 00:00:00,2.130900,68.0600,31.9400
2026-04-22 00:00:00,2.001200,66.6800,33.3200
2026-04-23 00:00:00,2.007500,66.7500,33.2500
2026-04-24 00:00:00,1.962100,66.2400,33.7600
2026-04-25 00:00:00,1.874400,65.2100,34.7900
2026-04-26 00:00:00,1.924800,65.8100,34.1900
2026-04-27 00:00:00,2.157600,68.3300,31.6700
2026-04-28 00:00:00,2.138700,68.1400,31.8600
2026-04-29 00:00:00,1.987800,66.5300,33.4700
2026-04-30 00:00:00,2.059000,67.3100,32.6900
2026-05-01 00:00:00,1.943800,66.0300,33.9700
2026-05-02 00:00:00,1.861200,65.0500,34.9500
2026-05-03 00:00:00,2.125000,68.0000,32.0000
2026-05-04 00:00:00,2.157600,68.3300,31.6700
2026-05-05 00:00:00,1.869400,65.1500,34.8500
2026-05-06 00:00:00,2.015700,66.8400,33.1600
2026-05-07 00:00:00,1.960300,66.2200,33.7800
2026-05-08 00:00:00,1.993100,66.5900,33.4100
2026-05-09 00:00:00,2.132800,68.0800,31.9200
2026-05-10 00:00:00,2.119200,67.9400,32.0600
2026-05-11 00:00:00,2.123000,67.9800,32.0200
2026-05-12 00:00:00,2.227900,69.0200,30.9800
2026-05-13 00:00:00,2.381800,70.4300,29.5700
2026-05-14 00:00:00,2.281900,69.5300,30.4700
2026-05-15 00:00:00,2.136800,68.1200,31.8800
2026-05-16 00:00:00,2.153600,68.2900,31.7100
2026-05-17 00:00:00,2.210300,68.8500,31.1500
2026-05-18 00:00:00,2.121100,67.9600,32.0400
2026-05-19 00:00:00,2.138700,68.1400,31.8600
2026-05-20 00:00:00,2.245700,69.1900,30.8100
2026-05-21 00:00:00,2.246800,69.2000,30.8000
2026-05-22 00:00:00,2.296000,69.6600,30.3400
2026-05-23 00:00:00,2.612700,72.3200,27.6800
2026-05-24 00:00:00,2.511200,71.5200,28.4800
2026-05-25 00:00:00,2.467400,71.1600,28.8400
2026-05-26 00:00:00,2.518600,71.5800,28.4200
2026-05-27 00:00:00,2.659000,72.6700,27.3300
2026-05-28 00:00:00,2.477100,71.2400,28.7600
2026-05-29 00:00:00,2.484300,71.3000,28.7000
2026-05-30 00:00:00,2.352300,70.1700,29.8300
2026-05-31 00:00:00,2.411800,70.6900,29.3100
2026-06-01 00:00:00,2.353500,70.1800,29.8200
2026-06-02 00:00:00,2.369300,70.3200,29.6800
2026-06-03 00:00:00,2.483100,71.2900,28.7100
2026-06-04 00:00:00,2.718900,73.1100,26.8900
2026-06-05 00:00:00,2.847600,74.0100,25.9900
2026-06-06 00:00:00,2.832900,73.9100,26.0900
2026-06-07 00:00:00,3.001600,75.0100,24.9900
2026-06-08 00:00:00,2.998400,74.9900,25.0100
2026-06-09 00:00:00,2.855100,74.0600,25.9400
2026-06-10 00:00:00,2.941700,74.6300,25.3700
2026-06-11 00:00:00,2.923100,74.5100,25.4900
2026-06-12 00:00:00,2.736900,73.2400,26.7600
2026-06-13 00:00:00,2.913900,74.4500,25.5500
2026-06-14 00:00:00,2.668400,72.7400,27.2600
2026-06-15 00:00:00,2.809500,73.7500,26.2500
2026-06-16 00:00:00,2.904700,74.3900,25.6100
2026-06-17 00:00:00,2.988800,74.9300,25.0700
2026-06-18 00:00:00,2.718900,73.1100,26.8900
2026-06-19 00:00:00,2.874500,74.1900,25.8100
2026-06-20 00:00:00,2.763600,73.4300,26.5700
2026-06-21 00:00:00,2.819700,73.8200,26.1800
2026-06-22 00:00:00,3.078300,75.4800,24.5200
2026-06-23 00:00:00,3.088300,75.5400,24.4600
2026-06-24 00:00:00,2.593200,72.1700,27.8300
2026-06-25 00:00:00,2.460200,71.1000,28.9000
2026-06-26 00:00:00,2.592000,72.1600,27.8400
2026-06-27 00:00:00,2.552400,71.8500,28.1500
2026-06-28 00:00:00,2.496500,71.4000,28.6000
2026-06-29 00:00:00,2.473400,71.2100,28.7900
2026-06-30 00:00:00,2.571400,72.0000,28.0000
2026-07-01 00:00:00,2.832900,73.9100,26.0900
