time,oi_A,oi_6,oi_3
2026-06-03 16:00:00,1273505.84,,
2026-06-03 17:00:00,1260109.92,,
2026-06-03 18:00:00,1263956.84,,
2026-06-03 19:00:00,1263083.84,,
2026-06-03 20:00:00,1247701.95,,
2026-06-03 21:00:00,1228535.16,,
2026-06-03 22:00:00,1276281.93,,
2026-06-03 23:00:00,1266488.89,,
2026-06-04 00:00:00,1240273.44,,
2026-06-04 01:00:00,1215868.89,,
2026-06-04 02:00:00,1128015.46,,
2026-06-04 03:00:00,1101699.61,,
2026-06-04 04:00:00,1138345.23,,
2026-06-04 05:00:00,1124075.32,,
2026-06-04 06:00:00,1113630.17,,
2026-06-04 07:00:00,1120260.55,,
2026-06-04 08:00:00,1100195.08,,
2026-06-04 09:00:00,1098771.54,,
2026-06-04 10:00:00,1058387.12,,
2026-06-04 11:00:00,1042393.81,,
2026-06-04 12:00:00,1057104.24,,
2026-06-04 13:00:00,1089167.54,,
2026-06-04 14:00:00,1093403.21,,
2026-06-04 15:00:00,1078640.38,,
2026-06-04 16:00:00,1083521.65,,
2026-06-04 17:00:00,1081849.95,,
2026-06-04 18:00:00,1072290.47,,
2026-06-04 19:00:00,1078896.33,,
2026-06-04 20:00:00,1071700.56,,
2026-06-04 21:00:00,1064834.90,,
2026-06-04 22:00:00,1038620.47,,
2026-06-04 23:00:00,1047592.48,,
2026-06-05 00:00:00,1063093.65,,
2026-06-05 01:00:00,1045045.57,,
2026-06-05 02:00:00,1039589.79,,
2026-06-05 03:00:00,999796.87,,
2026-06-05 04:00:00,999279.44,,
2026-06-05 05:00:00,1023458.82,,
2026-06-05 06:00:00,985627.66,,
2026-06-05 07:00:00,961541.20,,
2026-06-05 08:00:00,977508.58,,
2026-06-05 09:00:00,961528.99,,
2026-06-05 10:00:00,982633.00,,
2026-06-05 11:00:00,977764.02,,
2026-06-05 12:00:00,961108.48,,
2026-06-05 13:00:00,963457.68,,
2026-06-05 14:00:00,953947.21,,
2026-06-05 15:00:00,963132.53,,
2026-06-05 16:00:00,946802.01,,
2026-06-05 17:00:00,974610.84,,
2026-06-05 18:00:00,958504.07,,
2026-06-05 19:00:00,919431.07,,
2026-06-05 20:00:00,934568.34,,
2026-06-05 21:00:00,956007.72,,
2026-06-05 22:00:00,951487.29,,
2026-06-05 23:00:00,936971.15,,
2026-06-06 00:00:00,926188.28,,
2026-06-06 01:00:00,942966.85,,
2026-06-06 02:00:00,926134.96,,
2026-06-06 03:00:00,903843.90,,
2026-06-06 04:00:00,896469.05,,
2026-06-06 05:00:00,858874.19,,
2026-06-06 06:00:00,887700.93,,
2026-06-06 07:00:00,879572.49,,
2026-06-06 08:00:00,885774.60,,
2026-06-06 09:00:00,894947.61,,
2026-06-06 10:00:00,883074.89,,
2026-06-06 11:00:00,877565.54,,
2026-06-06 12:00:00,886685.67,,
2026-06-06 13:00:00,899034.19,,
2026-06-06 14:00:00,903038.31,,
2026-06-06 15:00:00,912618.46,,
2026-06-06 16:00:00,898046.08,,
2026-06-06 17:00:00,898443.07,,
2026-06-06 18:00:00,885891.10,,
2026-06-06 19:00:00,887281.51,,
2026-06-06 20:00:00,883684.87,,
2026-06-06 21:00:00,885358.07,,
2026-06-06 22:00:00,889776.11,,
2026-06-06 23:00:00,887931.79,,
2026-06-07 00:00:00,893716.01,,
2026-06-07 01:00:00,894896.13,,
2026-06-07 02:00:00,922135.68,,
2026-06-07 03:00:00,921499.97,,
2026-06-07 04:00:00,910524.94,,
2026-06-07 05:00:00,905217.92,,
2026-06-07 06:00:00,909094.18,,
2026-06-07 07:00:00,912437.42,,
2026-06-07 08:00:00,917282.77,,
2026-06-07 09:00:00,936520.95,,
2026-06-07 10:00:00,934013.37,,
2026-06-07 11:00:00,918910.81,,
2026-06-07 12:00:00,918640.79,,
2026-06-07 13:00:00,898118.52,,
2026-06-07 14:00:00,897862.57,,
2026-06-07 15:00:00,904426.05,,
2026-06-07 16:00:00,899515.68,,
2026-06-07 17:00:00,902211.15,,
2026-06-07 18:00:00,905018.49,,
2026-06-07 19:00:00,894066.47,,
2026-06-07 20:00:00,874122.10,,
2026-06-07 21:00:00,887782.78,,
2026-06-07 22:00:00,883532.69,,
2026-06-07 23:00:00,902514.21,,
2026-06-08 00:00:00,903573.03,,
2026-06-08 01:00:00,909013.07,,
2026-06-08 02:00:00,898183.89,,
2026-06-08 03:00:00,893728.81,,
2026-06-08 04:00:00,894259.60,,
2026-06-08 05:00:00,877408.95,,
2026-06-08 06:00:00,874432.77,,
2026-06-08 07:00:00,881001.96,,
2026-06-08 08:00:00,889188.17,,
2026-06-08 09:00:00,879979.36,,
2026-06-08 10:00:00,895937.59,,
2026-06-08 11:00:00,898705.31,,
2026-06-08 12:00:00,924403.68,,
2026-06-08 13:00:00,918905.54,,
2026-06-08 14:00:00,910510.59,,
2026-06-08 15:00:00,914328.84,,
2026-06-08 16:00:00,913614.03,,
2026-06-08 17:00:00,911615.63,,
2026-06-08 18:00:00,914272.57,,
2026-06-08 19:00:00,919189.31,,
2026-06-08 20:00:00,921682.30,,
2026-06-08 21:00:00,932802.35,,
2026-06-08 22:00:00,937629.80,,
2026-06-08 23:00:00,926150.76,,
2026-06-09 00:00:00,913874.60,,
2026-06-09 01:00:00,883981.46,,
2026-06-09 02:00:00,891732.28,,
2026-06-09 03:00:00,883704.08,,
2026-06-09 04:00:00,891878.57,,
2026-06-09 05:00:00,904544.02,,
2026-06-09 06:00:00,907649.17,,
2026-06-09 07:00:00,904277.34,,
2026-06-09 08:00:00,898350.20,,
2026-06-09 09:00:00,893086.02,,
2026-06-09 10:00:00,889528.75,,
2026-06-09 11:00:00,890091.02,,
2026-06-09 12:00:00,897073.73,,
2026-06-09 13:00:00,899206.89,,
2026-06-09 14:00:00,890965.80,,
2026-06-09 15:00:00,890986.00,,
2026-06-09 16:00:00,886228.18,,
2026-06-09 17:00:00,882758.94,,
2026-06-09 18:00:00,889287.59,,
2026-06-09 19:00:00,893508.80,,
2026-06-09 20:00:00,894304.13,,
2026-06-09 21:00:00,897474.38,,
2026-06-09 22:00:00,887152.18,,
2026-06-09 23:00:00,882535.53,,
2026-06-10 00:00:00,884571.11,,
2026-06-10 01:00:00,890269.03,,
2026-06-10 02:00:00,886364.34,,
2026-06-10 03:00:00,871730.38,,
2026-06-10 04:00:00,873052.18,,
2026-06-10 05:00:00,872767.39,,
2026-06-10 06:00:00,873708.43,,
2026-06-10 07:00:00,878319.79,,
2026-06-10 08:00:00,880655.92,,
2026-06-10 09:00:00,866532.97,,
2026-06-10 10:00:00,872225.49,,
2026-06-10 11:00:00,875557.36,,
2026-06-10 12:00:00,861780.14,,
2026-06-10 13:00:00,874586.35,,
2026-06-10 14:00:00,891563.86,,
2026-06-10 15:00:00,891345.68,,
2026-06-10 16:00:00,899245.20,,
2026-06-10 17:00:00,889749.97,,
2026-06-10 18:00:00,883312.64,,
2026-06-10 19:00:00,886547.73,,
2026-06-10 20:00:00,884634.53,,
2026-06-10 21:00:00,883982.52,,
2026-06-10 22:00:00,871872.87,,
2026-06-10 23:00:00,876530.53,,
2026-06-11 00:00:00,888084.86,,
2026-06-11 01:00:00,894290.37,,
2026-06-11 02:00:00,898276.42,,
2026-06-11 03:00:00,884175.07,,
2026-06-11 04:00:00,889740.43,,
2026-06-11 05:00:00,893637.39,,
2026-06-11 06:00:00,887220.53,,
2026-06-11 07:00:00,890417.06,,
2026-06-11 08:00:00,897756.22,,
2026-06-11 09:00:00,908044.55,,
2026-06-11 10:00:00,904757.15,,
2026-06-11 11:00:00,905058.38,,
2026-06-11 12:00:00,911734.80,,
2026-06-11 13:00:00,910507.88,,
2026-06-11 14:00:00,911896.04,,
2026-06-11 15:00:00,903444.68,,
2026-06-11 16:00:00,907790.25,,
2026-06-11 17:00:00,921904.91,,
2026-06-11 18:00:00,955585.61,,
2026-06-11 19:00:00,946744.57,,
2026-06-11 20:00:00,956625.03,,
2026-06-11 21:00:00,955890.37,,
2026-06-11 22:00:00,954792.93,,
2026-06-11 23:00:00,949757.27,,
2026-06-12 00:00:00,941507.76,,
2026-06-12 01:00:00,948827.09,,
2026-06-12 02:00:00,929219.31,,
2026-06-12 03:00:00,929629.16,,
2026-06-12 04:00:00,924535.70,,
2026-06-12 05:00:00,918967.17,,
2026-06-12 06:00:00,909335.71,,
2026-06-12 07:00:00,901815.09,,
2026-06-12 08:00:00,904366.08,,
2026-06-12 09:00:00,907869.28,,
2026-06-12 10:00:00,907396.88,,
2026-06-12 11:00:00,904620.77,,
2026-06-12 12:00:00,900458.07,,
2026-06-12 13:00:00,908970.72,,
2026-06-12 14:00:00,907328.22,,
2026-06-12 15:00:00,910327.41,,
2026-06-12 16:00:00,902594.63,,
2026-06-12 17:00:00,911958.93,,
2026-06-12 18:00:00,908969.21,,
2026-06-12 19:00:00,899406.33,,
2026-06-12 20:00:00,896507.76,,
2026-06-12 21:00:00,896238.26,,
2026-06-12 22:00:00,898578.91,,
2026-06-12 23:00:00,900965.03,,
2026-06-13 00:00:00,903360.50,,
2026-06-13 01:00:00,907633.13,,
2026-06-13 02:00:00,919564.95,,
2026-06-13 03:00:00,909335.85,,
2026-06-13 04:00:00,904791.09,,
2026-06-13 05:00:00,899500.93,,
2026-06-13 06:00:00,903725.18,,
2026-06-13 07:00:00,900832.16,,
2026-06-13 08:00:00,921013.33,,
2026-06-13 09:00:00,923488.77,,
2026-06-13 10:00:00,937398.14,,
2026-06-13 11:00:00,927313.83,,
2026-06-13 12:00:00,931904.44,,
2026-06-13 13:00:00,931776.41,,
2026-06-13 14:00:00,921783.40,,
2026-06-13 15:00:00,919437.13,,
2026-06-13 16:00:00,918024.93,,
2026-06-13 17:00:00,971287.52,,
2026-06-13 18:00:00,981758.89,,
2026-06-13 19:00:00,974596.11,,
2026-06-13 20:00:00,975070.76,,
2026-06-13 21:00:00,955575.63,,
2026-06-13 22:00:00,949693.15,,
2026-06-13 23:00:00,927864.56,,
2026-06-14 00:00:00,906812.62,,
2026-06-14 01:00:00,908622.67,,
2026-06-14 02:00:00,924399.88,,
2026-06-14 03:00:00,910538.92,,
2026-06-14 04:00:00,911983.21,,
2026-06-14 05:00:00,915350.08,,
2026-06-14 06:00:00,907558.28,,
2026-06-14 07:00:00,887031.65,,
2026-06-14 08:00:00,851102.67,,
2026-06-14 09:00:00,831791.54,,
2026-06-14 10:00:00,846037.09,,
2026-06-14 11:00:00,841063.41,,
2026-06-14 12:00:00,840703.64,,
2026-06-14 13:00:00,846637.01,,
2026-06-14 14:00:00,843494.09,,
2026-06-14 15:00:00,826079.22,,
2026-06-14 16:00:00,826057.38,,
2026-06-14 17:00:00,824225.41,,
2026-06-14 18:00:00,827577.12,,
2026-06-14 19:00:00,825021.77,,
2026-06-14 20:00:00,825728.87,,
2026-06-14 21:00:00,829891.75,,
2026-06-14 22:00:00,890447.89,,
2026-06-14 23:00:00,884343.60,,
2026-06-15 00:00:00,892116.01,,
2026-06-15 01:00:00,893922.54,,
2026-06-15 02:00:00,885936.63,,
2026-06-15 03:00:00,884488.19,,
2026-06-15 04:00:00,889977.78,,
2026-06-15 05:00:00,885825.32,,
2026-06-15 06:00:00,899654.69,,
2026-06-15 07:00:00,895091.24,,
2026-06-15 08:00:00,885411.97,,
2026-06-15 09:00:00,885696.45,,
2026-06-15 10:00:00,882109.58,,
2026-06-15 11:00:00,889713.33,,
2026-06-15 12:00:00,909847.83,,
2026-06-15 13:00:00,905278.37,,
2026-06-15 14:00:00,916435.49,,
2026-06-15 15:00:00,904640.44,,
2026-06-15 16:00:00,909253.13,,
2026-06-15 17:00:00,914417.02,,
2026-06-15 18:00:00,911923.96,,
2026-06-15 19:00:00,891806.35,,
2026-06-15 20:00:00,892340.22,,
2026-06-15 21:00:00,894295.67,,
2026-06-15 22:00:00,885171.37,,
2026-06-15 23:00:00,880163.20,,
2026-06-16 00:00:00,884670.81,,
2026-06-16 01:00:00,882478.78,,
2026-06-16 02:00:00,881382.88,,
2026-06-16 03:00:00,870307.33,,
2026-06-16 04:00:00,882403.02,,
2026-06-16 05:00:00,872654.12,,
2026-06-16 06:00:00,877646.33,,
2026-06-16 07:00:00,881067.64,,
2026-06-16 08:00:00,877183.72,,
2026-06-16 09:00:00,891869.08,,
2026-06-16 10:00:00,903494.15,,
2026-06-16 11:00:00,900535.39,,
2026-06-16 12:00:00,899314.25,,
2026-06-16 13:00:00,926480.27,,
2026-06-16 14:00:00,901155.86,,
2026-06-16 15:00:00,875170.77,,
2026-06-16 16:00:00,890537.10,,
2026-06-16 17:00:00,886393.45,,
2026-06-16 18:00:00,909488.75,,
2026-06-16 19:00:00,911990.56,,
2026-06-16 20:00:00,907442.58,,
2026-06-16 21:00:00,912307.90,,
2026-06-16 22:00:00,903376.51,,
2026-06-16 23:00:00,901833.53,,
2026-06-17 00:00:00,897032.58,,
2026-06-17 01:00:00,895663.63,,
2026-06-17 02:00:00,912031.73,,
2026-06-17 03:00:00,909831.35,,
2026-06-17 04:00:00,888449.70,,
2026-06-17 05:00:00,888280.11,,
2026-06-17 06:00:00,886254.66,,
2026-06-17 07:00:00,888748.59,,
2026-06-17 08:00:00,893839.17,,
2026-06-17 09:00:00,898548.35,,
2026-06-17 10:00:00,901878.95,,
2026-06-17 11:00:00,898772.75,,
2026-06-17 12:00:00,893346.67,,
2026-06-17 13:00:00,901115.18,,
2026-06-17 14:00:00,897287.73,,
2026-06-17 15:00:00,898124.99,,
2026-06-17 16:00:00,927577.16,,
2026-06-17 17:00:00,913308.75,,
2026-06-17 18:00:00,913961.89,,
2026-06-17 19:00:00,925807.50,,
2026-06-17 20:00:00,892111.25,,
2026-06-17 21:00:00,909605.58,,
2026-06-17 22:00:00,891317.78,,
2026-06-17 23:00:00,893623.41,,
2026-06-18 00:00:00,905168.34,,
2026-06-18 01:00:00,901527.00,,
2026-06-18 02:00:00,901215.63,,
2026-06-18 03:00:00,917177.67,,
2026-06-18 04:00:00,902086.87,,
2026-06-18 05:00:00,889480.81,,
2026-06-18 06:00:00,896837.37,,
2026-06-18 07:00:00,892224.47,,
2026-06-18 08:00:00,903109.97,,
2026-06-18 09:00:00,900855.46,,
2026-06-18 10:00:00,897504.24,,
2026-06-18 11:00:00,898066.60,,
2026-06-18 12:00:00,892329.61,,
2026-06-18 13:00:00,895974.88,,
2026-06-18 14:00:00,881976.81,,
2026-06-18 15:00:00,890432.05,,
2026-06-18 16:00:00,834905.83,,
2026-06-18 17:00:00,853366.91,,
2026-06-18 18:00:00,846224.45,,
2026-06-18 19:00:00,854323.83,,
2026-06-18 20:00:00,858263.42,,
2026-06-18 21:00:00,866835.33,,
2026-06-18 22:00:00,864312.85,,
2026-06-18 23:00:00,863349.34,,
2026-06-19 00:00:00,864112.84,,
2026-06-19 01:00:00,864545.24,,
2026-06-19 02:00:00,866873.52,,
2026-06-19 03:00:00,863300.01,,
2026-06-19 04:00:00,858420.36,,
2026-06-19 05:00:00,848631.51,,
2026-06-19 06:00:00,856243.64,,
2026-06-19 07:00:00,856079.13,,
2026-06-19 08:00:00,850680.84,,
2026-06-19 09:00:00,867768.23,,
2026-06-19 10:00:00,854208.58,,
2026-06-19 11:00:00,858869.15,,
2026-06-19 12:00:00,859919.79,,
2026-06-19 13:00:00,865546.30,,
2026-06-19 14:00:00,881903.32,,
2026-06-19 15:00:00,873638.88,,
2026-06-19 16:00:00,871661.16,,
2026-06-19 17:00:00,870905.21,,
2026-06-19 18:00:00,875545.04,,
2026-06-19 19:00:00,869494.84,,
2026-06-19 20:00:00,872053.25,,
2026-06-19 21:00:00,878818.92,,
2026-06-19 22:00:00,872409.34,,
2026-06-19 23:00:00,872947.91,,
2026-06-20 00:00:00,873380.03,,
2026-06-20 01:00:00,871043.08,,
2026-06-20 02:00:00,872344.80,,
2026-06-20 03:00:00,862747.39,,
2026-06-20 04:00:00,864841.86,,
2026-06-20 05:00:00,872128.96,,
