time,oi_A,oi_6,oi_3
2026-07-16 22:00:00,4083583.57,,708734.73
2026-07-16 23:00:00,4043111.22,,703231.76
2026-07-17 00:00:00,4001140.20,,698902.32
2026-07-17 01:00:00,4043234.32,,705592.99
2026-07-17 02:00:00,4005132.05,,699014.39
2026-07-17 03:00:00,3958102.28,,708246.57
2026-07-17 04:00:00,3995547.74,,709362.90
2026-07-17 05:00:00,4012767.49,,709738.56
2026-07-17 06:00:00,3965214.66,,700383.92
2026-07-17 07:00:00,4029800.39,,702130.47
2026-07-17 08:00:00,4022446.69,,700632.00
2026-07-17 09:00:00,4023811.48,,698985.23
2026-07-17 10:00:00,4027199.52,,700612.06
2026-07-17 11:00:00,4018130.08,,695823.04
2026-07-17 12:00:00,4010966.60,,696275.73
2026-07-17 13:00:00,3958650.15,,694269.36
2026-07-17 14:00:00,3999037.08,,699186.07
2026-07-17 15:00:00,4007898.83,,692209.39
2026-07-17 16:00:00,4044607.48,,694079.95
2026-07-17 17:00:00,4038705.41,,690050.23
2026-07-17 18:00:00,4064849.66,,688590.10
2026-07-17 19:00:00,4057990.46,,688697.60
2026-07-17 20:00:00,4028751.24,,687461.74
2026-07-17 21:00:00,4006709.73,,684798.12
2026-07-17 22:00:00,3985531.79,,680524.89
2026-07-17 23:00:00,3984038.33,,682388.65
2026-07-18 00:00:00,4003860.26,,680944.74
2026-07-18 01:00:00,3993718.69,,679360.90
2026-07-18 02:00:00,4007814.11,,682502.18
2026-07-18 03:00:00,4019010.89,,684058.91
2026-07-18 04:00:00,4017125.28,,684177.35
2026-07-18 05:00:00,4005088.16,,680794.24
2026-07-18 06:00:00,3979901.69,,679740.34
2026-07-18 07:00:00,4001791.91,,681299.77
2026-07-18 08:00:00,4009190.71,,680306.26
2026-07-18 09:00:00,4017060.33,,683120.88
2026-07-18 10:00:00,4004768.16,,680100.96
2026-07-18 11:00:00,3994345.60,,677495.27
2026-07-18 12:00:00,3997535.34,,681153.83
2026-07-18 13:00:00,4021040.34,,683084.05
2026-07-18 14:00:00,4031592.57,,682667.05
2026-07-18 15:00:00,4076025.16,,692960.01
2026-07-18 16:00:00,4070382.86,,690354.27
2026-07-18 17:00:00,4103086.54,,693076.65
2026-07-18 18:00:00,4162594.82,,693788.39
2026-07-18 19:00:00,4150040.99,,696607.08
2026-07-18 20:00:00,4154023.98,,695536.67
2026-07-18 21:00:00,4146991.16,,694640.47
2026-07-18 22:00:00,4143464.30,,692793.07
2026-07-18 23:00:00,4168659.48,,693482.26
2026-07-19 00:00:00,4156942.20,,691726.99
2026-07-19 01:00:00,4191617.39,,691515.78
2026-07-19 02:00:00,4169003.69,,688640.11
2026-07-19 03:00:00,4172930.53,,687265.02
2026-07-19 04:00:00,4151782.96,,684437.96
2026-07-19 05:00:00,4158984.78,,691314.88
2026-07-19 06:00:00,4164648.64,,684304.35
2026-07-19 07:00:00,4220120.90,,686887.65
2026-07-19 08:00:00,4234479.45,,686292.03
2026-07-19 09:00:00,4294830.82,,690188.08
2026-07-19 10:00:00,4264182.31,,689498.47
2026-07-19 11:00:00,4319070.11,,694595.84
2026-07-19 12:00:00,4290109.64,,695406.26
2026-07-19 13:00:00,4242063.14,,695123.10
2026-07-19 14:00:00,4199134.96,,689397.51
2026-07-19 15:00:00,4216900.79,,691690.85
2026-07-19 16:00:00,4210082.84,,689722.55
2026-07-19 17:00:00,4162781.97,,686818.62
2026-07-19 18:00:00,4108747.39,,694676.00
2026-07-19 19:00:00,4092357.40,,693538.74
2026-07-19 20:00:00,4120801.04,,697482.15
2026-07-19 21:00:00,4132926.57,,699467.80
2026-07-19 22:00:00,4095613.44,,692334.54
2026-07-19 23:00:00,4150916.38,,697805.72
2026-07-20 00:00:00,4142578.22,,699362.79
2026-07-20 01:00:00,4149628.79,,682100.66
2026-07-20 02:00:00,4124276.05,,687334.55
2026-07-20 03:00:00,4122279.69,,682063.35
2026-07-20 04:00:00,4106582.84,,680389.61
2026-07-20 05:00:00,4075054.51,,698361.28
2026-07-20 06:00:00,4040123.01,,693997.45
2026-07-20 07:00:00,4052160.49,,690558.79
2026-07-20 08:00:00,4084534.81,,695784.21
2026-07-20 09:00:00,4056726.84,,691424.68
2026-07-20 10:00:00,4064417.90,,690136.67
2026-07-20 11:00:00,4068355.47,,691497.60
2026-07-20 12:00:00,4123081.36,,695805.65
2026-07-20 13:00:00,4088039.16,,687581.35
2026-07-20 14:00:00,4071658.14,,689227.22
2026-07-20 15:00:00,4111006.19,,687693.72
2026-07-20 16:00:00,4146566.21,,691960.23
2026-07-20 17:00:00,4131056.64,,686081.65
2026-07-20 18:00:00,4141096.98,,692751.63
2026-07-20 19:00:00,4114480.88,,677339.52
2026-07-20 20:00:00,4103759.23,,673202.70
2026-07-20 21:00:00,4121572.83,,674970.22
2026-07-20 22:00:00,4127530.41,,676248.63
2026-07-20 23:00:00,4097844.61,,672823.99
2026-07-21 00:00:00,4109362.33,,684577.61
2026-07-21 01:00:00,4103925.34,,682473.29
2026-07-21 02:00:00,4070594.43,,677125.15
2026-07-21 03:00:00,4085628.11,,679688.29
2026-07-21 04:00:00,4119295.01,,691593.43
2026-07-21 05:00:00,4138183.76,,696951.37
2026-07-21 06:00:00,4154238.33,,698116.62
2026-07-21 07:00:00,4148688.41,,696816.49
2026-07-21 08:00:00,4144697.59,,699785.62
2026-07-21 09:00:00,4169248.80,,699852.69
2026-07-21 10:00:00,4172762.75,,700027.80
2026-07-21 11:00:00,4169867.52,,695800.86
2026-07-21 12:00:00,4174550.06,,696732.22
2026-07-21 13:00:00,4197854.29,,697521.03
2026-07-21 14:00:00,4234045.00,,703499.04
2026-07-21 15:00:00,4238847.81,,701845.62
2026-07-21 16:00:00,4276501.82,,707320.83
2026-07-21 17:00:00,4272963.07,,706774.88
2026-07-21 18:00:00,4262355.23,,705218.11
2026-07-21 19:00:00,4256547.39,,703928.35
2026-07-21 20:00:00,4240435.54,,703067.29
2026-07-21 21:00:00,4233507.24,,702295.03
2026-07-21 22:00:00,4240478.89,,703557.88
2026-07-21 23:00:00,4250008.36,,700607.61
2026-07-22 00:00:00,4240379.78,,699165.65
2026-07-22 01:00:00,4257347.71,,701159.30
2026-07-22 02:00:00,4244316.65,,700407.10
2026-07-22 03:00:00,4208385.14,,697790.49
2026-07-22 04:00:00,4105983.24,,693905.40
2026-07-22 05:00:00,4108578.77,,693223.37
2026-07-22 06:00:00,4041281.52,,686715.70
2026-07-22 07:00:00,4020112.39,,684159.43
2026-07-22 08:00:00,4010741.53,,683438.43
2026-07-22 09:00:00,4016904.51,,684880.70
2026-07-22 10:00:00,4019441.43,,683914.27
2026-07-22 11:00:00,4039666.49,,686019.63
2026-07-22 12:00:00,4026780.78,,685053.78
2026-07-22 13:00:00,4007557.76,,685385.78
2026-07-22 14:00:00,4041879.19,,686382.41
2026-07-22 15:00:00,4059800.33,,684592.40
2026-07-22 16:00:00,4035366.96,,682170.40
2026-07-22 17:00:00,4068249.03,,685878.28
2026-07-22 18:00:00,4049602.93,,683335.26
2026-07-22 19:00:00,4052836.12,,678527.08
2026-07-22 20:00:00,4051939.28,,698063.38
2026-07-22 21:00:00,4075445.73,,686583.00
2026-07-22 22:00:00,4104956.18,,690702.56
2026-07-22 23:00:00,4099268.15,,688215.80
2026-07-23 00:00:00,4109257.79,,687740.47
2026-07-23 01:00:00,4088143.60,,686458.61
2026-07-23 02:00:00,4077268.10,,684627.10
2026-07-23 03:00:00,4056688.59,,681808.18
2026-07-23 04:00:00,4058330.28,,677902.58
2026-07-23 05:00:00,4117381.85,,678078.71
2026-07-23 06:00:00,4100936.22,,680438.68
2026-07-23 07:00:00,4108285.22,,680406.68
2026-07-23 08:00:00,4110594.89,,677092.89
2026-07-23 09:00:00,4185868.44,,681778.49
2026-07-23 10:00:00,4185742.44,,679265.94
2026-07-23 11:00:00,4201409.83,,685506.88
2026-07-23 12:00:00,4208434.43,,681942.73
2026-07-23 13:00:00,4246491.58,,677504.97
2026-07-23 14:00:00,4277101.66,,685151.55
2026-07-23 15:00:00,4305188.30,,694099.18
2026-07-23 16:00:00,4274737.75,,692458.95
2026-07-23 17:00:00,4255428.20,,688176.02
2026-07-23 18:00:00,4310180.05,,681893.65
2026-07-23 19:00:00,4336094.17,,687186.29
2026-07-23 20:00:00,4342475.55,,688365.12
2026-07-23 21:00:00,4394250.48,,691258.55
2026-07-23 22:00:00,4371247.67,,688424.14
2026-07-23 23:00:00,4324297.03,,686929.10
2026-07-24 00:00:00,4305675.23,,684983.38
2026-07-24 01:00:00,4264140.39,,685091.74
2026-07-24 02:00:00,4272614.96,,685358.54
2026-07-24 03:00:00,4265289.76,,681375.70
2026-07-24 04:00:00,4277937.98,,685457.98
2026-07-24 05:00:00,4258080.51,,682644.59
2026-07-24 06:00:00,4294924.63,,686457.75
2026-07-24 07:00:00,4283758.43,,693561.78
2026-07-24 08:00:00,4266662.40,,690911.77
2026-07-24 09:00:00,4252364.95,,688946.54
2026-07-24 10:00:00,4213101.98,,679469.18
2026-07-24 11:00:00,4199639.83,,676161.49
2026-07-24 12:00:00,4199265.04,,674739.38
2026-07-24 13:00:00,4153484.40,,667320.86
2026-07-24 14:00:00,4190065.04,,664226.85
2026-07-24 15:00:00,4361901.93,,671978.98
2026-07-24 16:00:00,4402376.13,,670687.26
2026-07-24 17:00:00,4471475.59,,672449.21
2026-07-24 18:00:00,4478582.54,,682476.65
2026-07-24 19:00:00,4474855.40,,679322.11
2026-07-24 20:00:00,4482108.20,,679780.53
2026-07-24 21:00:00,4488038.20,,679758.46
2026-07-24 22:00:00,4517221.86,,676194.50
2026-07-24 23:00:00,4530888.31,,677746.30
2026-07-25 00:00:00,4535993.48,,678578.76
2026-07-25 01:00:00,4554734.13,,679464.16
2026-07-25 02:00:00,4545815.48,,679422.51
2026-07-25 03:00:00,4564342.46,,681722.43
2026-07-25 04:00:00,4590865.92,,682675.83
2026-07-25 05:00:00,4580735.94,,684637.06
2026-07-25 06:00:00,4587187.28,,684405.32
2026-07-25 07:00:00,4622469.19,,685052.26
2026-07-25 08:00:00,4606820.88,,685788.43
2026-07-25 09:00:00,4625159.81,,686277.31
2026-07-25 10:00:00,4645219.18,,690023.96
2026-07-25 11:00:00,4600043.24,,693657.30
2026-07-25 12:00:00,4598230.20,,693294.74
2026-07-25 13:00:00,4649833.54,,693957.15
2026-07-25 14:00:00,4663439.19,,698738.18
2026-07-25 15:00:00,4599932.76,,702665.42
2026-07-25 16:00:00,4575335.71,,698230.56
2026-07-25 17:00:00,4587564.55,,699977.30
2026-07-25 18:00:00,4604533.16,,704300.76
2026-07-25 19:00:00,4590556.08,,704717.70
2026-07-25 20:00:00,4602182.50,,702593.67
2026-07-25 21:00:00,4606526.20,,702122.19
2026-07-25 22:00:00,4603499.70,,706786.27
2026-07-25 23:00:00,4604374.22,,706196.53
2026-07-26 00:00:00,4590701.42,,704029.42
2026-07-26 01:00:00,4615184.40,,707849.30
2026-07-26 02:00:00,4675975.43,,715543.98
2026-07-26 03:00:00,4675739.69,,717717.57
2026-07-26 04:00:00,4645168.60,,717435.10
2026-07-26 05:00:00,4612352.33,,717210.77
2026-07-26 06:00:00,4664952.65,,719445.81
2026-07-26 07:00:00,4622276.69,,718904.36
2026-07-26 08:00:00,4608629.64,,716971.26
2026-07-26 09:00:00,4590137.59,,716770.73
2026-07-26 10:00:00,4605013.17,,717957.04
2026-07-26 11:00:00,4629170.07,,723684.04
2026-07-26 12:00:00,4603176.34,,722797.25
2026-07-26 13:00:00,4603861.71,,722579.75
2026-07-26 14:00:00,4557933.18,,726844.24
2026-07-26 15:00:00,4542984.09,,726841.38
2026-07-26 16:00:00,4564156.35,,729592.94
2026-07-26 17:00:00,4544173.06,,726961.59
2026-07-26 18:00:00,4522430.72,,721586.37
2026-07-26 19:00:00,4505398.51,,711606.43
2026-07-26 20:00:00,4509496.51,,712501.58
2026-07-26 21:00:00,4541770.47,,710314.31
2026-07-26 22:00:00,4565199.77,,715032.17
2026-07-26 23:00:00,4596794.51,,719223.83
2026-07-27 00:00:00,4581250.30,,722284.28
2026-07-27 01:00:00,4537276.38,,718810.83
2026-07-27 02:00:00,4531392.74,,720014.84
2026-07-27 03:00:00,4530828.50,,723087.73
2026-07-27 04:00:00,4538960.09,,722328.47
2026-07-27 05:00:00,4542014.17,,720893.07
2026-07-27 06:00:00,4549874.59,,725445.41
2026-07-27 07:00:00,4530020.59,,724011.76
2026-07-27 08:00:00,4487208.55,,723429.94
2026-07-27 09:00:00,4480579.29,,725568.78
2026-07-27 10:00:00,4499882.27,,724549.18
2026-07-27 11:00:00,4520303.05,,725953.64
2026-07-27 12:00:00,4488349.45,,721441.32
2026-07-27 13:00:00,4484852.87,,710859.71
2026-07-27 14:00:00,4471337.51,,710495.91
2026-07-27 15:00:00,4405517.95,,696263.75
2026-07-27 16:00:00,4409333.75,,696523.44
2026-07-27 17:00:00,4460287.80,,698800.99
2026-07-27 18:00:00,4479054.93,,698255.19
2026-07-27 19:00:00,4477810.96,,695721.53
2026-07-27 20:00:00,4444130.06,,696746.79
2026-07-27 21:00:00,4435565.40,,696568.38
2026-07-27 22:00:00,4418144.02,,693354.73
2026-07-27 23:00:00,4359242.99,,684879.16
2026-07-28 00:00:00,4392566.51,,666393.72
2026-07-28 01:00:00,4489725.74,,648372.60
2026-07-28 02:00:00,4374079.78,,631408.08
2026-07-28 03:00:00,4410969.77,,635424.77
2026-07-28 04:00:00,4427263.24,,636744.07
2026-07-28 05:00:00,4413182.61,,632643.50
2026-07-28 06:00:00,4439076.19,,632113.75
2026-07-28 07:00:00,4476679.15,,624239.78
2026-07-28 08:00:00,4461836.41,,623138.23
2026-07-28 09:00:00,4449665.86,,625878.86
2026-07-28 10:00:00,4441136.10,,625561.72
2026-07-28 11:00:00,4449831.84,,624093.84
2026-07-28 12:00:00,4516775.28,,628644.16
2026-07-28 13:00:00,4543188.61,,631371.36
2026-07-28 14:00:00,4483658.41,,622867.92
2026-07-28 15:00:00,4506633.12,,622697.83
2026-07-28 16:00:00,4572892.42,,630246.87
2026-07-28 17:00:00,4557406.59,,633799.46
2026-07-28 18:00:00,4494118.42,,621459.20
2026-07-28 19:00:00,4516019.38,,621455.11
2026-07-28 20:00:00,4561308.98,,626597.10
2026-07-28 21:00:00,4638409.65,,621459.04
2026-07-28 22:00:00,4628436.05,,623839.95
2026-07-28 23:00:00,4560997.87,,614374.51
2026-07-29 00:00:00,4579838.00,,618759.05
2026-07-29 01:00:00,4562489.76,,618844.87
2026-07-29 02:00:00,4483128.25,,609934.67
2026-07-29 03:00:00,4509324.91,,607298.32
2026-07-29 04:00:00,4418974.00,,604979.28
2026-07-29 05:00:00,4449659.31,,611134.73
2026-07-29 06:00:00,4471473.85,,615540.55
2026-07-29 07:00:00,4462405.85,,622434.05
2026-07-29 08:00:00,4483403.02,,628345.09
2026-07-29 09:00:00,4459501.72,,625465.56
2026-07-29 10:00:00,4478520.38,,629379.77
2026-07-29 11:00:00,4444015.91,,625973.74
2026-07-29 12:00:00,4437143.01,,625766.62
2026-07-29 13:00:00,4418830.25,,622299.22
2026-07-29 14:00:00,4449040.28,,623311.80
2026-07-29 15:00:00,4440180.07,,619293.29
2026-07-29 16:00:00,4471893.21,,617606.63
2026-07-29 17:00:00,4456370.02,,615494.02
2026-07-29 18:00:00,4506953.80,,618864.74
2026-07-29 19:00:00,4519609.69,,624278.55
2026-07-29 20:00:00,4457530.79,,612156.80
2026-07-29 21:00:00,4392012.00,,599998.88
2026-07-29 22:00:00,4439242.58,,602711.06
2026-07-29 23:00:00,4449683.66,,602263.51
2026-07-30 00:00:00,4463541.02,,603130.45
2026-07-30 01:00:00,4436508.29,,601035.63
2026-07-30 02:00:00,4493926.57,,608735.32
2026-07-30 03:00:00,4464549.67,,605536.09
2026-07-30 04:00:00,4484929.50,,606494.08
2026-07-30 05:00:00,4476923.50,,603705.49
2026-07-30 06:00:00,4509921.23,,607958.07
2026-07-30 07:00:00,4506826.56,,607429.19
2026-07-30 08:00:00,4526546.28,,606192.42
2026-07-30 09:00:00,4570630.26,,614877.61
2026-07-30 10:00:00,4562020.31,,616236.60
2026-07-30 11:00:00,4535502.87,,618562.11
2026-07-30 12:00:00,4570897.33,,619148.71
2026-07-30 13:00:00,4565197.83,,614807.19
2026-07-30 14:00:00,4562139.39,,615146.35
2026-07-30 15:00:00,4548694.51,,609597.33
2026-07-30 16:00:00,4639327.96,,613009.05
2026-07-30 17:00:00,4667340.70,,612536.48
2026-07-30 18:00:00,4647640.81,,611226.62
2026-07-30 19:00:00,4644711.66,,609994.62
2026-07-30 20:00:00,4643525.84,,612951.81
2026-07-30 21:00:00,4636074.90,,623613.59
2026-07-30 22:00:00,4662917.06,,638414.34
2026-07-30 23:00:00,4650994.32,,640758.54
2026-07-31 00:00:00,4594408.67,,628020.43
2026-07-31 01:00:00,4598432.55,,632291.96
2026-07-31 02:00:00,4582276.15,,641643.15
2026-07-31 03:00:00,4514062.33,,642252.25
2026-07-31 04:00:00,4542603.30,,643113.83
2026-07-31 05:00:00,4510353.03,,640095.26
2026-07-31 06:00:00,4537036.33,,648595.25
2026-07-31 07:00:00,4531018.12,,655424.83
2026-07-31 08:00:00,4497831.71,,649556.60
2026-07-31 09:00:00,4512313.35,,647139.71
2026-07-31 10:00:00,4522359.77,,641539.86
2026-07-31 11:00:00,4496532.95,,649126.08
2026-07-31 12:00:00,4475983.79,,644626.64
2026-07-31 13:00:00,4502293.96,,644284.66
2026-07-31 14:00:00,4450415.66,,638022.32
2026-07-31 15:00:00,4442679.57,,636585.87
2026-07-31 16:00:00,4458331.02,,639457.67
2026-07-31 17:00:00,4486450.35,,642967.60
2026-07-31 18:00:00,4502160.92,,651868.17
2026-07-31 19:00:00,4434403.59,,650081.73
2026-07-31 20:00:00,4422978.38,,648225.71
2026-07-31 21:00:00,4412351.09,,649666.12
2026-07-31 22:00:00,4404420.60,,645726.62
2026-07-31 23:00:00,4394375.57,,643623.75
2026-08-01 00:00:00,4407847.37,,644603.07
2026-08-01 01:00:00,4423895.29,,647393.70
2026-08-01 02:00:00,4436339.31,,647724.10
2026-08-01 03:00:00,4440581.62,,646359.40
2026-08-01 04:00:00,4478423.13,,648575.68
2026-08-01 05:00:00,4366758.21,,651361.53
2026-08-01 06:00:00,4340183.76,,650525.12
2026-08-01 07:00:00,4322692.56,,651328.78
2026-08-01 08:00:00,4382453.08,,659619.72
2026-08-01 09:00:00,4433460.59,,664692.91
2026-08-01 10:00:00,4423488.67,,654448.84
2026-08-01 11:00:00,4412489.97,,670327.43
2026-08-01 12:00:00,4378047.04,,656317.88
2026-08-01 13:00:00,4418050.91,,677176.69
2026-08-01 14:00:00,4542490.02,,692997.47
2026-08-01 15:00:00,4478535.92,,675145.19
2026-08-01 16:00:00,4381032.29,,668516.73
2026-08-01 17:00:00,4311455.73,,665653.97
2026-08-01 18:00:00,4239937.73,,666887.28
2026-08-01 19:00:00,4137039.32,,659405.64
2026-08-01 20:00:00,4101868.20,,658718.73
2026-08-01 21:00:00,4081106.52,,655460.48
2026-08-01 22:00:00,4150070.32,,656865.69
2026-08-01 23:00:00,4121570.32,,651385.15
2026-08-02 00:00:00,4131050.22,,663765.15
2026-08-02 01:00:00,4138522.37,,662458.29
2026-08-02 02:00:00,4169502.58,,667471.60
2026-08-02 03:00:00,4131907.99,,667278.10
2026-08-02 04:00:00,4134328.73,,669819.84
2026-08-02 05:00:00,4157413.18,,674012.27
2026-08-02 06:00:00,4243052.50,,677716.63
2026-08-02 07:00:00,4223986.45,,673304.24
2026-08-02 08:00:00,4267006.56,,674949.14
2026-08-02 09:00:00,4268038.63,,665120.43
2026-08-02 10:00:00,4242309.33,,664526.81
2026-08-02 11:00:00,4228637.28,,663430.24
2026-08-02 12:00:00,4429503.60,,671280.67
2026-08-02 13:00:00,4414893.83,,694411.18
2026-08-02 14:00:00,4420321.47,,693550.16
2026-08-02 15:00:00,4404536.58,,691145.92
2026-08-02 16:00:00,4373374.07,,691537.51
2026-08-02 17:00:00,4329100.85,,684935.58
2026-08-02 18:00:00,4329279.32,,685601.29
2026-08-02 19:00:00,4318938.48,,683229.62
2026-08-02 20:00:00,4352317.91,,689092.53
2026-08-02 21:00:00,4410188.94,,701063.59
2026-08-02 22:00:00,4381382.22,,696449.53
2026-08-02 23:00:00,4427218.70,,701664.19
2026-08-03 00:00:00,4454151.28,,704816.72
2026-08-03 01:00:00,4429474.97,,696412.68
2026-08-03 02:00:00,4422429.86,,690983.70
2026-08-03 03:00:00,4406538.63,,691110.66
2026-08-03 04:00:00,4342887.08,,684923.97
2026-08-03 05:00:00,4326264.31,,683747.39
2026-08-03 06:00:00,4310259.60,,678676.22
2026-08-03 07:00:00,4270111.18,,677208.41
2026-08-03 08:00:00,4256083.51,,670996.16
2026-08-03 09:00:00,4279507.54,,673341.77
2026-08-03 10:00:00,4359382.90,,678193.92
2026-08-03 11:00:00,4449042.22,,691202.24
2026-08-03 12:00:00,4500673.76,,682467.89
2026-08-03 13:00:00,4402439.76,,679316.48
2026-08-03 14:00:00,4455969.48,,684047.76
2026-08-03 15:00:00,4403433.69,,677545.60
2026-08-03 16:00:00,4343689.83,,672234.33
2026-08-03 17:00:00,4347696.62,,674534.22
2026-08-03 18:00:00,4337268.79,,675044.80
2026-08-03 19:00:00,4295150.12,,676841.79
2026-08-03 20:00:00,4289322.22,,681942.38
2026-08-03 21:00:00,4324063.73,,691576.13
2026-08-03 22:00:00,4305907.23,,690878.25
2026-08-03 23:00:00,4247986.14,,688606.57
2026-08-04 00:00:00,4202985.06,,687454.09
2026-08-04 01:00:00,4128404.72,,686421.30
2026-08-04 02:00:00,4190525.64,,697691.22
2026-08-04 03:00:00,4202601.08,,691721.79
2026-08-04 04:00:00,4175128.99,,687525.97
2026-08-04 05:00:00,4178967.33,,691805.56
2026-08-04 06:00:00,4188834.22,,692816.57
2026-08-04 07:00:00,4175695.42,,685826.75
2026-08-04 08:00:00,4157228.93,,687322.11
2026-08-04 09:00:00,4135524.62,,686361.77
2026-08-04 10:00:00,4149608.86,,688028.93
2026-08-04 11:00:00,4140169.93,,690659.04
2026-08-04 12:00:00,4158861.79,,688705.11
2026-08-04 13:00:00,4178176.72,,687195.33
2026-08-04 14:00:00,4202855.37,,687075.20
2026-08-04 15:00:00,4240898.06,,693121.09
2026-08-04 16:00:00,4250014.93,,691775.93
2026-08-04 17:00:00,4255324.29,,691636.22
2026-08-04 18:00:00,4279431.57,,687561.18
2026-08-04 19:00:00,4311965.22,,692425.50
2026-08-04 20:00:00,4342832.74,,690403.68
2026-08-04 21:00:00,4311151.97,,684068.45
2026-08-04 22:00:00,4295910.26,,682364.33
2026-08-04 23:00:00,4286394.95,,680860.42
2026-08-05 00:00:00,4197573.33,,683085.12
2026-08-05 01:00:00,4189485.57,,687916.04
2026-08-05 02:00:00,4223419.51,,696952.99
2026-08-05 03:00:00,4255844.13,,699120.51
2026-08-05 04:00:00,4200560.35,,694359.06
2026-08-05 05:00:00,4224440.58,,697155.05
2026-08-05 06:00:00,4234640.39,,697294.16
2026-08-05 07:00:00,4210855.26,,695113.61
2026-08-05 08:00:00,4214907.32,,696137.98
2026-08-05 09:00:00,4165778.34,,691471.16
2026-08-05 10:00:00,4174257.97,,694301.38
2026-08-05 11:00:00,4159962.96,,694464.19
2026-08-05 12:00:00,4159964.03,,688723.18
2026-08-05 13:00:00,4180904.53,,693059.31
2026-08-05 14:00:00,4199873.54,,683866.98
2026-08-05 15:00:00,4225033.41,,684403.69
2026-08-05 16:00:00,4166830.48,,677118.22
2026-08-05 17:00:00,4180875.08,,679938.41
2026-08-05 18:00:00,4194118.50,,681505.43
2026-08-05 19:00:00,4222554.02,,683879.62
2026-08-05 20:00:00,4254950.12,,683440.32
2026-08-05 21:00:00,4285133.15,,687273.74
2026-08-05 22:00:00,4216652.43,,678470.33
2026-08-05 23:00:00,4182388.07,,675823.37
2026-08-06 00:00:00,4196903.75,,676396.64
2026-08-06 01:00:00,4202696.39,,678501.65
2026-08-06 02:00:00,4258593.88,,673005.25
2026-08-06 03:00:00,4219238.04,,669119.35
2026-08-06 04:00:00,4228837.24,,673592.19
2026-08-06 05:00:00,4241770.00,,672312.56
2026-08-06 06:00:00,4232238.65,,673674.57
2026-08-06 07:00:00,4208838.93,,670759.79
2026-08-06 08:00:00,4142740.92,,666418.05
2026-08-06 09:00:00,4122777.74,,697454.80
2026-08-06 10:00:00,4080176.27,,690106.62
2026-08-06 11:00:00,4069476.76,,687252.20
2026-08-06 12:00:00,4069375.66,,664471.07
2026-08-06 13:00:00,4041435.28,,661508.69
2026-08-06 14:00:00,4056456.49,,662649.45
2026-08-06 15:00:00,4094808.90,,667513.46
2026-08-06 16:00:00,4104238.28,,662873.64
2026-08-06 17:00:00,4104002.54,,664392.29
2026-08-06 18:00:00,4102495.00,,663910.88
2026-08-06 19:00:00,4060881.54,,659524.33
2026-08-06 20:00:00,4051020.50,,659922.32
2026-08-06 21:00:00,4076428.54,,659493.53
2026-08-06 22:00:00,4107590.20,,660389.35
2026-08-06 23:00:00,4119546.14,,658381.01
2026-08-07 00:00:00,4134140.66,,664355.47
2026-08-07 01:00:00,4115954.78,,658518.59
2026-08-07 02:00:00,4148667.75,,660245.88
2026-08-07 03:00:00,4151564.07,,664296.13
2026-08-07 04:00:00,4135988.13,,660781.86
2026-08-07 05:00:00,4163387.31,,662653.02
2026-08-07 06:00:00,4157667.51,,661219.60
2026-08-07 07:00:00,4201624.52,,664780.05
2026-08-07 08:00:00,4210469.28,,664725.16
2026-08-07 09:00:00,4182028.94,,663085.79
2026-08-07 10:00:00,4196395.91,,663647.97
2026-08-07 11:00:00,4191103.19,,662906.14
2026-08-07 12:00:00,4159140.84,,664962.38
2026-08-07 13:00:00,4168307.83,,675503.12
2026-08-07 14:00:00,4182900.98,,672460.92
2026-08-07 15:00:00,4166668.95,,665040.93
2026-08-07 16:00:00,4178573.10,,666759.76
2026-08-07 17:00:00,4188072.46,,663186.24
2026-08-07 18:00:00,4175170.86,,662285.95
2026-08-07 19:00:00,4141371.05,,656783.86
2026-08-07 20:00:00,4173433.76,,669927.55
2026-08-07 21:00:00,4150466.53,,667403.06
2026-08-07 22:00:00,4132679.15,,657867.33
2026-08-07 23:00:00,4140257.01,,658834.07
2026-08-08 00:00:00,4135974.68,,659294.70
2026-08-08 01:00:00,4137914.28,,659119.54
2026-08-08 02:00:00,4136426.87,,657561.76
2026-08-08 03:00:00,4123151.41,,654302.98
2026-08-08 04:00:00,4143683.84,,655817.93
2026-08-08 05:00:00,4137015.05,,650633.93
2026-08-08 06:00:00,4257844.24,,662082.38
2026-08-08 07:00:00,4225746.84,,660060.26
2026-08-08 08:00:00,4225219.60,,659491.03
2026-08-08 09:00:00,4272119.03,,666964.58
2026-08-08 10:00:00,4259603.94,,666061.60
2026-08-08 11:00:00,4243863.95,,668782.66
2026-08-08 12:00:00,4228894.48,,672773.98
2026-08-08 13:00:00,4215567.30,,671088.93
2026-08-08 14:00:00,4226149.34,,667730.24
2026-08-08 15:00:00,4215796.55,,670972.19
2026-08-08 16:00:00,4190902.05,,668029.50
2026-08-08 17:00:00,4222516.37,,672556.95
2026-08-08 18:00:00,4261732.75,,683306.00
2026-08-08 19:00:00,4242999.32,,677081.82
2026-08-08 20:00:00,4204741.67,,673484.56
2026-08-08 21:00:00,4206278.15,,676703.82
2026-08-08 22:00:00,4195991.02,,676143.71
2026-08-08 23:00:00,4178050.24,,681002.59
2026-08-09 00:00:00,4186290.59,,682875.04
2026-08-09 01:00:00,4259886.08,,701494.00
2026-08-09 02:00:00,4272650.90,,701598.39
2026-08-09 03:00:00,4294591.40,,686162.06
2026-08-09 04:00:00,4304383.68,,683939.65
