time,oi_A,oi_6,oi_3
2026-06-22 08:00:00,,726409.20,
2026-06-22 09:00:00,,729566.22,
2026-06-22 10:00:00,,725716.05,
2026-06-22 11:00:00,,732796.23,
2026-06-22 12:00:00,,742285.15,
2026-06-22 13:00:00,,741544.72,
2026-06-22 14:00:00,,750904.74,
2026-06-22 15:00:00,,752107.76,
2026-06-22 16:00:00,,748049.08,
2026-06-22 17:00:00,,746804.77,
2026-06-22 18:00:00,,742883.69,
2026-06-22 19:00:00,,734866.82,
2026-06-22 20:00:00,,730286.02,
2026-06-22 21:00:00,,730289.80,
2026-06-22 22:00:00,,729497.76,
2026-06-22 23:00:00,,718668.64,
2026-06-23 00:00:00,,716994.45,
2026-06-23 01:00:00,,715630.78,
2026-06-23 02:00:00,,716322.22,
2026-06-23 03:00:00,,725431.43,
2026-06-23 04:00:00,,725628.18,
2026-06-23 05:00:00,,724262.63,
2026-06-23 06:00:00,,713737.86,
2026-06-23 07:00:00,,692552.63,
2026-06-23 08:00:00,,685116.44,
2026-06-23 09:00:00,,651145.08,
2026-06-23 10:00:00,,648606.39,
2026-06-23 11:00:00,,645614.18,
2026-06-23 12:00:00,,644366.17,
2026-06-23 13:00:00,,642092.41,
2026-06-23 14:00:00,,651243.76,
2026-06-23 15:00:00,,650959.28,
2026-06-23 16:00:00,,655866.17,
2026-06-23 17:00:00,,658344.15,
2026-06-23 18:00:00,,667337.71,
2026-06-23 19:00:00,,686465.43,
2026-06-23 20:00:00,,743591.21,
2026-06-23 21:00:00,,735740.46,
2026-06-23 22:00:00,,743229.65,
2026-06-23 23:00:00,,735450.08,
2026-06-24 00:00:00,,732969.31,
2026-06-24 01:00:00,,747106.35,
2026-06-24 02:00:00,,740639.02,
2026-06-24 03:00:00,,742932.26,
2026-06-24 04:00:00,,747256.94,
2026-06-24 05:00:00,,749805.04,
2026-06-24 06:00:00,,829979.59,
2026-06-24 07:00:00,,803525.77,
2026-06-24 08:00:00,,799183.40,
2026-06-24 09:00:00,,763392.86,
2026-06-24 10:00:00,,760229.49,
2026-06-24 11:00:00,,750955.98,
2026-06-24 12:00:00,,764126.69,
2026-06-24 13:00:00,,756625.42,
2026-06-24 14:00:00,,731602.09,
2026-06-24 15:00:00,,730832.89,
2026-06-24 16:00:00,,712156.11,
2026-06-24 17:00:00,,697998.23,
2026-06-24 18:00:00,,685323.65,
2026-06-24 19:00:00,,701639.95,
2026-06-24 20:00:00,,706064.78,
2026-06-24 21:00:00,,709354.39,
2026-06-24 22:00:00,,756599.22,
2026-06-24 23:00:00,,754732.46,
2026-06-25 00:00:00,,756857.56,
2026-06-25 01:00:00,,765031.96,
2026-06-25 02:00:00,,769761.01,
2026-06-25 03:00:00,,766377.33,
2026-06-25 04:00:00,,764097.28,
2026-06-25 05:00:00,,792405.98,
2026-06-25 06:00:00,,793002.67,
2026-06-25 07:00:00,,789895.46,
2026-06-25 08:00:00,,790597.43,
2026-06-25 09:00:00,,785773.78,
2026-06-25 10:00:00,,790043.22,
2026-06-25 11:00:00,,783352.43,
2026-06-25 12:00:00,,787863.97,
2026-06-25 13:00:00,,794812.65,
2026-06-25 14:00:00,,796054.73,
2026-06-25 15:00:00,,805205.48,
2026-06-25 16:00:00,,796590.91,
2026-06-25 17:00:00,,804288.09,
2026-06-25 18:00:00,,817237.32,
2026-06-25 19:00:00,,803572.30,
2026-06-25 20:00:00,,800460.89,
2026-06-25 21:00:00,,802293.48,
2026-06-25 22:00:00,,810826.41,
2026-06-25 23:00:00,,804003.33,
2026-06-26 00:00:00,,795473.80,
2026-06-26 01:00:00,,790285.77,
2026-06-26 02:00:00,,781599.82,
2026-06-26 03:00:00,,754252.43,
2026-06-26 04:00:00,,767205.73,
2026-06-26 05:00:00,,768715.34,
2026-06-26 06:00:00,,775952.78,
2026-06-26 07:00:00,,798460.02,
2026-06-26 08:00:00,,801293.97,
2026-06-26 09:00:00,,789995.08,
2026-06-26 10:00:00,,781354.39,
2026-06-26 11:00:00,,775444.70,
2026-06-26 12:00:00,,776871.04,
2026-06-26 13:00:00,,772885.13,
2026-06-26 14:00:00,,798135.16,
2026-06-26 15:00:00,,794215.05,
2026-06-26 16:00:00,,801156.10,
2026-06-26 17:00:00,,804590.73,
2026-06-26 18:00:00,,796105.16,
2026-06-26 19:00:00,,791424.75,
2026-06-26 20:00:00,,791079.37,
2026-06-26 21:00:00,,803508.57,
2026-06-26 22:00:00,,809289.63,
2026-06-26 23:00:00,,808135.94,
2026-06-27 00:00:00,,804772.35,
2026-06-27 01:00:00,,803804.31,
2026-06-27 02:00:00,,805084.68,
2026-06-27 03:00:00,,821369.54,
2026-06-27 04:00:00,,814125.58,
2026-06-27 05:00:00,,804051.03,
2026-06-27 06:00:00,,805278.72,
2026-06-27 07:00:00,,800831.00,
2026-06-27 08:00:00,,813793.31,
2026-06-27 09:00:00,,805307.24,
2026-06-27 10:00:00,,812792.29,
2026-06-27 11:00:00,,853288.19,
2026-06-27 12:00:00,,830520.06,
2026-06-27 13:00:00,,813384.80,
2026-06-27 14:00:00,,818695.78,
2026-06-27 15:00:00,,817116.37,
2026-06-27 16:00:00,,817872.02,
2026-06-27 17:00:00,,804707.61,
2026-06-27 18:00:00,,783091.61,
2026-06-27 19:00:00,,786170.80,
2026-06-27 20:00:00,,774385.59,
2026-06-27 21:00:00,,769448.58,
2026-06-27 22:00:00,,765625.16,
2026-06-27 23:00:00,,773189.18,
2026-06-28 00:00:00,,772754.87,
2026-06-28 01:00:00,,771721.27,
2026-06-28 02:00:00,,778380.07,
2026-06-28 03:00:00,,776659.84,
2026-06-28 04:00:00,,775611.47,
2026-06-28 05:00:00,,783606.25,
2026-06-28 06:00:00,,776481.11,
2026-06-28 07:00:00,,784845.62,
2026-06-28 08:00:00,,788595.27,
2026-06-28 09:00:00,,786712.01,
2026-06-28 10:00:00,,783001.42,
2026-06-28 11:00:00,,779622.64,
2026-06-28 12:00:00,,785841.23,
2026-06-28 13:00:00,,785709.29,
2026-06-28 14:00:00,,789309.12,
2026-06-28 15:00:00,,789228.63,
2026-06-28 16:00:00,,782512.34,
2026-06-28 17:00:00,,773459.00,
2026-06-28 18:00:00,,768967.11,
2026-06-28 19:00:00,,762963.80,
2026-06-28 20:00:00,,799954.74,
2026-06-28 21:00:00,,797404.17,
2026-06-28 22:00:00,,776512.43,
2026-06-28 23:00:00,,749513.61,
2026-06-29 00:00:00,,753100.83,
2026-06-29 01:00:00,,750524.09,
2026-06-29 02:00:00,,763996.88,
2026-06-29 03:00:00,,763016.11,
2026-06-29 04:00:00,,763965.79,
2026-06-29 05:00:00,,762684.44,
2026-06-29 06:00:00,,758487.50,
2026-06-29 07:00:00,,750893.34,
2026-06-29 08:00:00,,761117.08,
2026-06-29 09:00:00,,758095.93,
2026-06-29 10:00:00,,751587.42,
2026-06-29 11:00:00,,743095.22,
2026-06-29 12:00:00,,749001.23,
2026-06-29 13:00:00,,751331.59,
2026-06-29 14:00:00,,749194.25,
2026-06-29 15:00:00,,746867.65,
2026-06-29 16:00:00,,744397.82,
2026-06-29 17:00:00,,747160.77,
2026-06-29 18:00:00,,761673.08,
2026-06-29 19:00:00,,758821.93,
2026-06-29 20:00:00,,754931.20,
2026-06-29 21:00:00,,751281.92,
2026-06-29 22:00:00,,749254.13,
2026-06-29 23:00:00,,746778.76,
2026-06-30 00:00:00,,747379.48,
2026-06-30 01:00:00,,735715.37,
2026-06-30 02:00:00,,734744.34,
2026-06-30 03:00:00,,737974.21,
2026-06-30 04:00:00,,739280.96,
2026-06-30 05:00:00,,740978.76,
2026-06-30 06:00:00,,738450.34,
2026-06-30 07:00:00,,737260.71,
2026-06-30 08:00:00,,733476.05,
2026-06-30 09:00:00,,728966.10,
2026-06-30 10:00:00,,734543.17,
2026-06-30 11:00:00,,733836.64,
2026-06-30 12:00:00,,724000.68,
2026-06-30 13:00:00,,713698.41,
2026-06-30 14:00:00,,731568.14,
2026-06-30 15:00:00,,734901.20,
2026-06-30 16:00:00,,736562.88,
2026-06-30 17:00:00,,735663.53,
2026-06-30 18:00:00,,734988.16,
2026-06-30 19:00:00,,739209.70,
2026-06-30 20:00:00,,736440.63,
2026-06-30 21:00:00,,732603.02,
2026-06-30 22:00:00,,732608.77,
2026-06-30 23:00:00,,734011.54,
2026-07-01 00:00:00,,734307.17,
2026-07-01 01:00:00,,729921.54,
2026-07-01 02:00:00,,728438.45,
2026-07-01 03:00:00,,733426.36,
2026-07-01 04:00:00,,736188.80,
2026-07-01 05:00:00,,741849.98,
2026-07-01 06:00:00,,738777.73,
2026-07-01 07:00:00,,734704.14,
2026-07-01 08:00:00,,741615.42,
2026-07-01 09:00:00,,742996.54,
2026-07-01 10:00:00,,744396.55,
2026-07-01 11:00:00,,744237.13,
2026-07-01 12:00:00,,751569.75,
2026-07-01 13:00:00,,746618.76,
2026-07-01 14:00:00,,766070.06,
2026-07-01 15:00:00,,763771.94,
2026-07-01 16:00:00,,767173.96,
2026-07-01 17:00:00,,765294.49,
2026-07-01 18:00:00,,765783.81,
2026-07-01 19:00:00,,719712.35,
2026-07-01 20:00:00,,717390.12,
2026-07-01 21:00:00,,721030.11,
2026-07-01 22:00:00,,731807.88,
2026-07-01 23:00:00,,726145.13,
2026-07-02 00:00:00,,720855.39,
2026-07-02 01:00:00,,717773.16,
2026-07-02 02:00:00,,718920.54,
2026-07-02 03:00:00,,716515.53,
2026-07-02 04:00:00,,720814.48,
2026-07-02 05:00:00,,718444.92,
2026-07-02 06:00:00,,708500.42,
2026-07-02 07:00:00,,708000.13,
2026-07-02 08:00:00,,709035.06,
2026-07-02 09:00:00,,718439.01,
2026-07-02 10:00:00,,731399.03,
2026-07-02 11:00:00,,727102.97,
2026-07-02 12:00:00,,724799.36,
2026-07-02 13:00:00,,754725.11,
2026-07-02 14:00:00,,752882.43,
2026-07-02 15:00:00,,750617.72,
2026-07-02 16:00:00,,748612.12,
2026-07-02 17:00:00,,751975.79,
2026-07-02 18:00:00,,752662.80,
2026-07-02 19:00:00,,751304.68,
2026-07-02 20:00:00,,750744.36,
2026-07-02 21:00:00,,744820.55,
2026-07-02 22:00:00,,748102.41,
2026-07-02 23:00:00,,750382.39,
2026-07-03 00:00:00,,751945.48,
2026-07-03 01:00:00,,752728.70,
2026-07-03 02:00:00,,760534.59,
2026-07-03 03:00:00,,786545.31,
2026-07-03 04:00:00,,775010.07,
2026-07-03 05:00:00,,774626.72,
2026-07-03 06:00:00,,784218.00,
2026-07-03 07:00:00,,781579.68,
2026-07-03 08:00:00,,774497.28,
2026-07-03 09:00:00,,774606.20,
2026-07-03 10:00:00,,777003.26,
2026-07-03 11:00:00,,785503.11,
2026-07-03 12:00:00,,780704.47,
2026-07-03 13:00:00,,778986.74,
2026-07-03 14:00:00,,780988.23,
2026-07-03 15:00:00,,782045.23,
2026-07-03 16:00:00,,784139.40,
2026-07-03 17:00:00,,782223.94,
2026-07-03 18:00:00,,781881.03,
2026-07-03 19:00:00,,783492.04,
2026-07-03 20:00:00,,785645.18,
2026-07-03 21:00:00,,783835.06,
2026-07-03 22:00:00,,783895.07,
2026-07-03 23:00:00,,780120.04,
2026-07-04 00:00:00,,777736.76,
2026-07-04 01:00:00,,775869.74,
2026-07-04 02:00:00,,763886.49,
2026-07-04 03:00:00,,759070.09,
2026-07-04 04:00:00,,779201.84,
2026-07-04 05:00:00,,782557.45,
2026-07-04 06:00:00,,776604.97,
2026-07-04 07:00:00,,770264.51,
2026-07-04 08:00:00,,764764.63,
2026-07-04 09:00:00,,774495.57,
2026-07-04 10:00:00,,777472.70,
2026-07-04 11:00:00,,780833.01,
2026-07-04 12:00:00,,787427.65,
2026-07-04 13:00:00,,789809.72,
2026-07-04 14:00:00,,785621.02,
2026-07-04 15:00:00,,784643.09,
2026-07-04 16:00:00,,791659.14,
2026-07-04 17:00:00,,787711.45,
2026-07-04 18:00:00,,792059.06,
2026-07-04 19:00:00,,790857.40,
2026-07-04 20:00:00,,787947.97,
2026-07-04 21:00:00,,782360.79,
2026-07-04 22:00:00,,782070.85,
2026-07-04 23:00:00,,780496.32,
2026-07-05 00:00:00,,779092.26,
2026-07-05 01:00:00,,761225.85,
2026-07-05 02:00:00,,734221.82,
2026-07-05 03:00:00,,724603.35,
2026-07-05 04:00:00,,725428.84,
2026-07-05 05:00:00,,728132.64,
2026-07-05 06:00:00,,725084.62,
2026-07-05 07:00:00,,728036.90,
2026-07-05 08:00:00,,729354.69,
2026-07-05 09:00:00,,727191.95,
2026-07-05 10:00:00,,722736.40,
2026-07-05 11:00:00,,719015.90,
2026-07-05 12:00:00,,718646.82,
2026-07-05 13:00:00,,724584.17,
2026-07-05 14:00:00,,725941.70,
2026-07-05 15:00:00,,726763.68,
2026-07-05 16:00:00,,725276.25,
2026-07-05 17:00:00,,735674.26,
2026-07-05 18:00:00,,736138.94,
2026-07-05 19:00:00,,726247.47,
2026-07-05 20:00:00,,724061.22,
2026-07-05 21:00:00,,725081.90,
2026-07-05 22:00:00,,726273.74,
2026-07-05 23:00:00,,730061.41,
2026-07-06 00:00:00,,725674.19,
2026-07-06 01:00:00,,728236.05,
2026-07-06 02:00:00,,725501.84,
2026-07-06 03:00:00,,723254.73,
2026-07-06 04:00:00,,721115.44,
2026-07-06 05:00:00,,718872.48,
2026-07-06 06:00:00,,703062.73,
2026-07-06 07:00:00,,699299.79,
2026-07-06 08:00:00,,701876.48,
2026-07-06 09:00:00,,701837.34,
2026-07-06 10:00:00,,700372.64,
2026-07-06 11:00:00,,705245.75,
2026-07-06 12:00:00,,701281.89,
2026-07-06 13:00:00,,686955.97,
2026-07-06 14:00:00,,693258.80,
2026-07-06 15:00:00,,697805.12,
2026-07-06 16:00:00,,705373.37,
2026-07-06 17:00:00,,710137.82,
2026-07-06 18:00:00,,715913.79,
2026-07-06 19:00:00,,716651.63,
2026-07-06 20:00:00,,719584.19,
2026-07-06 21:00:00,,724571.91,
2026-07-06 22:00:00,,730621.03,
2026-07-06 23:00:00,,726194.89,
2026-07-07 00:00:00,,726315.45,
2026-07-07 01:00:00,,725949.65,
2026-07-07 02:00:00,,715372.50,
2026-07-07 03:00:00,,709994.97,
2026-07-07 04:00:00,,708170.63,
2026-07-07 05:00:00,,707588.94,
2026-07-07 06:00:00,,707440.22,
2026-07-07 07:00:00,,710067.05,
2026-07-07 08:00:00,,701795.71,
2026-07-07 09:00:00,,706877.15,
2026-07-07 10:00:00,,708584.89,
2026-07-07 11:00:00,,708916.81,
2026-07-07 12:00:00,,711764.98,
2026-07-07 13:00:00,,706514.47,
2026-07-07 14:00:00,,699967.87,
2026-07-07 15:00:00,,698899.25,
2026-07-07 16:00:00,,704642.98,
2026-07-07 17:00:00,,707777.04,
2026-07-07 18:00:00,,704556.20,
2026-07-07 19:00:00,,693973.73,
2026-07-07 20:00:00,,693406.65,
2026-07-07 21:00:00,,693147.69,
2026-07-07 22:00:00,,691045.13,
2026-07-07 23:00:00,,694147.14,
2026-07-08 00:00:00,,690343.16,
2026-07-08 01:00:00,,694648.53,
2026-07-08 02:00:00,,687234.20,
2026-07-08 03:00:00,,680981.43,
2026-07-08 04:00:00,,678497.78,
2026-07-08 05:00:00,,679637.74,
2026-07-08 06:00:00,,676798.16,
2026-07-08 07:00:00,,674599.78,
2026-07-08 08:00:00,,676907.19,
2026-07-08 09:00:00,,663394.64,
2026-07-08 10:00:00,,658112.76,
2026-07-08 11:00:00,,663011.95,
2026-07-08 12:00:00,,673025.39,
2026-07-08 13:00:00,,668552.14,
2026-07-08 14:00:00,,670422.94,
2026-07-08 15:00:00,,670260.31,
2026-07-08 16:00:00,,669210.72,
2026-07-08 17:00:00,,672990.93,
2026-07-08 18:00:00,,669247.43,
2026-07-08 19:00:00,,668114.62,
2026-07-08 20:00:00,,672818.38,
2026-07-08 21:00:00,,670589.91,
2026-07-08 22:00:00,,672006.99,
2026-07-08 23:00:00,,672879.21,
2026-07-09 00:00:00,,673933.11,
2026-07-09 01:00:00,,672134.94,
2026-07-09 02:00:00,,672493.87,
2026-07-09 03:00:00,,672422.47,
2026-07-09 04:00:00,,674902.70,
2026-07-09 05:00:00,,678642.94,
2026-07-09 06:00:00,,682255.88,
2026-07-09 07:00:00,,684409.59,
2026-07-09 08:00:00,,684773.69,
2026-07-09 09:00:00,,684515.33,
2026-07-09 10:00:00,,686692.79,
2026-07-09 11:00:00,,686374.21,
2026-07-09 12:00:00,,684630.65,
2026-07-09 13:00:00,,687780.25,
2026-07-09 14:00:00,,693024.78,
2026-07-09 15:00:00,,691805.04,
2026-07-09 16:00:00,,690623.24,
2026-07-09 17:00:00,,690342.05,
2026-07-09 18:00:00,,693829.05,
2026-07-09 19:00:00,,694514.14,
2026-07-09 20:00:00,,692296.99,
2026-07-09 21:00:00,,693555.84,
2026-07-09 22:00:00,,694265.44,
2026-07-09 23:00:00,,704556.38,
2026-07-10 00:00:00,,702866.04,
2026-07-10 01:00:00,,701633.00,
2026-07-10 02:00:00,,718081.25,
2026-07-10 03:00:00,,712343.82,
2026-07-10 04:00:00,,712547.95,
2026-07-10 05:00:00,,718269.32,
2026-07-10 06:00:00,,718777.39,
2026-07-10 07:00:00,,719589.94,
2026-07-10 08:00:00,,728811.71,
2026-07-10 09:00:00,,724792.04,
2026-07-10 10:00:00,,721723.22,
2026-07-10 11:00:00,,720074.47,
2026-07-10 12:00:00,,718384.68,
2026-07-10 13:00:00,,718497.73,
2026-07-10 14:00:00,,722868.62,
2026-07-10 15:00:00,,720316.93,
2026-07-10 16:00:00,,722115.92,
2026-07-10 17:00:00,,724481.52,
2026-07-10 18:00:00,,721500.30,
2026-07-10 19:00:00,,715594.43,
2026-07-10 20:00:00,,714808.65,
2026-07-10 21:00:00,,713844.16,
2026-07-10 22:00:00,,716465.30,
2026-07-10 23:00:00,,713271.84,
2026-07-11 00:00:00,,714645.53,
2026-07-11 01:00:00,,723337.31,
2026-07-11 02:00:00,,722064.88,
2026-07-11 03:00:00,,722433.91,
2026-07-11 04:00:00,,720767.97,
2026-07-11 05:00:00,,716731.93,
2026-07-11 06:00:00,,713533.24,
2026-07-11 07:00:00,,712268.58,
2026-07-11 08:00:00,,709493.05,
2026-07-11 09:00:00,,711642.99,
2026-07-11 10:00:00,,708712.03,
2026-07-11 11:00:00,,709728.74,
2026-07-11 12:00:00,,661696.81,
2026-07-11 13:00:00,,666306.30,
2026-07-11 14:00:00,,670221.28,
2026-07-11 15:00:00,,693158.96,
2026-07-11 16:00:00,,703896.84,
2026-07-11 17:00:00,,686121.86,
2026-07-11 18:00:00,,687274.30,
2026-07-11 19:00:00,,701798.91,
2026-07-11 20:00:00,,701760.70,
2026-07-11 21:00:00,,700290.63,
2026-07-11 22:00:00,,697371.17,
2026-07-11 23:00:00,,695066.78,
2026-07-12 00:00:00,,673489.06,
2026-07-12 01:00:00,,677191.79,
2026-07-12 02:00:00,,684936.71,
2026-07-12 03:00:00,,685567.96,
2026-07-12 04:00:00,,685236.27,
2026-07-12 05:00:00,,680753.66,
2026-07-12 06:00:00,,682757.70,
2026-07-12 07:00:00,,680556.96,
2026-07-12 08:00:00,,680085.24,
2026-07-12 09:00:00,,678452.36,
2026-07-12 10:00:00,,677874.30,
2026-07-12 11:00:00,,678625.06,
2026-07-12 12:00:00,,676057.57,
2026-07-12 13:00:00,,675447.07,
2026-07-12 14:00:00,,675095.14,
2026-07-12 15:00:00,,678774.51,
2026-07-12 16:00:00,,680471.13,
2026-07-12 17:00:00,,683770.84,
2026-07-12 18:00:00,,670570.99,
2026-07-12 19:00:00,,671982.10,
2026-07-12 20:00:00,,669479.99,
2026-07-12 21:00:00,,666858.93,
2026-07-12 22:00:00,,663825.89,
2026-07-12 23:00:00,,662445.53,
2026-07-13 00:00:00,,658585.92,
2026-07-13 01:00:00,,655109.61,
2026-07-13 02:00:00,,643675.46,
2026-07-13 03:00:00,,641399.65,
2026-07-13 04:00:00,,629863.79,
2026-07-13 05:00:00,,631627.14,
2026-07-13 06:00:00,,636118.28,
2026-07-13 07:00:00,,637581.92,
2026-07-13 08:00:00,,636284.63,
2026-07-13 09:00:00,,641473.23,
2026-07-13 10:00:00,,642892.68,
2026-07-13 11:00:00,,652832.68,
2026-07-13 12:00:00,,650533.48,
2026-07-13 13:00:00,,647028.59,
2026-07-13 14:00:00,,643866.07,
2026-07-13 15:00:00,,655325.76,
2026-07-13 16:00:00,,655528.79,
2026-07-13 17:00:00,,648492.67,
2026-07-13 18:00:00,,642967.49,
2026-07-13 19:00:00,,644039.74,
2026-07-13 20:00:00,,649373.57,
2026-07-13 21:00:00,,647472.11,
2026-07-13 22:00:00,,640795.00,
2026-07-13 23:00:00,,641251.81,
2026-07-14 00:00:00,,644827.41,
2026-07-14 01:00:00,,646254.68,
2026-07-14 02:00:00,,645744.20,
2026-07-14 03:00:00,,640015.47,
2026-07-14 04:00:00,,642607.32,
2026-07-14 05:00:00,,647162.36,
2026-07-14 06:00:00,,650552.04,
2026-07-14 07:00:00,,650987.87,
2026-07-14 08:00:00,,640378.20,
2026-07-14 09:00:00,,641905.98,
2026-07-14 10:00:00,,642878.01,
2026-07-14 11:00:00,,643802.83,
2026-07-14 12:00:00,,642997.88,
2026-07-14 13:00:00,,651290.97,
2026-07-14 14:00:00,,646174.88,
2026-07-14 15:00:00,,648017.71,
2026-07-14 16:00:00,,643737.16,
2026-07-14 17:00:00,,640238.21,
2026-07-14 18:00:00,,638636.20,
2026-07-14 19:00:00,,635362.03,
2026-07-14 20:00:00,,632347.87,
2026-07-14 21:00:00,,629950.73,
2026-07-14 22:00:00,,631502.46,
2026-07-14 23:00:00,,633119.65,
2026-07-15 00:00:00,,632515.58,
2026-07-15 01:00:00,,633443.37,
2026-07-15 02:00:00,,633347.62,
2026-07-15 03:00:00,,633862.77,
2026-07-15 04:00:00,,641716.49,
2026-07-15 05:00:00,,638768.82,
2026-07-15 06:00:00,,641898.39,
2026-07-15 07:00:00,,643515.18,
2026-07-15 08:00:00,,641393.63,
2026-07-15 09:00:00,,644801.90,
2026-07-15 10:00:00,,643738.47,
2026-07-15 11:00:00,,648074.69,
2026-07-15 12:00:00,,649709.57,
2026-07-15 13:00:00,,666419.20,
2026-07-15 14:00:00,,676597.94,
2026-07-15 15:00:00,,677980.46,
2026-07-15 16:00:00,,678034.50,
2026-07-15 17:00:00,,673665.11,
2026-07-15 18:00:00,,672553.19,
2026-07-15 19:00:00,,671695.15,
2026-07-15 20:00:00,,671428.69,
2026-07-15 21:00:00,,673782.48,
2026-07-15 22:00:00,,670845.09,
2026-07-15 23:00:00,,670862.24,
2026-07-16 00:00:00,,668870.43,
2026-07-16 01:00:00,,667449.78,
2026-07-16 02:00:00,,659099.63,
2026-07-16 03:00:00,,659966.16,
2026-07-16 04:00:00,,664454.36,
2026-07-16 05:00:00,,663445.38,
2026-07-16 06:00:00,,666488.65,
2026-07-16 07:00:00,,664233.81,
2026-07-16 08:00:00,,652279.61,
2026-07-16 09:00:00,,645982.15,
2026-07-16 10:00:00,,647843.00,
2026-07-16 11:00:00,,650165.81,
2026-07-16 12:00:00,,653116.66,
2026-07-16 13:00:00,,659455.08,
2026-07-16 14:00:00,,663080.18,
2026-07-16 15:00:00,,666549.13,
2026-07-16 16:00:00,,664066.82,
2026-07-16 17:00:00,,668955.25,
2026-07-16 18:00:00,,668795.21,
2026-07-16 19:00:00,,687375.62,
2026-07-16 20:00:00,,688963.87,
2026-07-16 21:00:00,,688868.78,
2026-07-16 22:00:00,,689805.91,
2026-07-16 23:00:00,,683693.67,
2026-07-17 00:00:00,,678953.29,
2026-07-17 01:00:00,,679098.00,
2026-07-17 02:00:00,,671048.65,
2026-07-17 03:00:00,,656446.81,
2026-07-17 04:00:00,,656756.19,
2026-07-17 05:00:00,,654645.76,
2026-07-17 06:00:00,,646851.13,
2026-07-17 07:00:00,,648602.59,
2026-07-17 08:00:00,,645543.78,
2026-07-17 09:00:00,,641939.75,
2026-07-17 10:00:00,,638931.54,
2026-07-17 11:00:00,,639127.89,
2026-07-17 12:00:00,,639911.55,
2026-07-17 13:00:00,,638852.83,
2026-07-17 14:00:00,,628699.88,
2026-07-17 15:00:00,,625587.07,
2026-07-17 16:00:00,,625330.62,
2026-07-17 17:00:00,,626792.14,
2026-07-17 18:00:00,,624523.21,
2026-07-17 19:00:00,,625285.65,
2026-07-17 20:00:00,,611401.18,
2026-07-17 21:00:00,,610936.99,
2026-07-17 22:00:00,,608491.02,
2026-07-17 23:00:00,,607431.23,
2026-07-18 00:00:00,,607092.66,
2026-07-18 01:00:00,,604682.30,
2026-07-18 02:00:00,,600592.49,
2026-07-18 03:00:00,,595654.63,
2026-07-18 04:00:00,,595407.85,
2026-07-18 05:00:00,,594694.51,
2026-07-18 06:00:00,,593121.94,
2026-07-18 07:00:00,,593915.01,
2026-07-18 08:00:00,,593220.59,
2026-07-18 09:00:00,,592539.31,
2026-07-18 10:00:00,,587915.23,
2026-07-18 11:00:00,,587320.91,
2026-07-18 12:00:00,,586930.73,
2026-07-18 13:00:00,,579559.35,
2026-07-18 14:00:00,,575130.77,
2026-07-18 15:00:00,,575986.92,
2026-07-18 16:00:00,,575416.74,
2026-07-18 17:00:00,,578761.14,
2026-07-18 18:00:00,,579308.17,
2026-07-18 19:00:00,,581094.96,
2026-07-18 20:00:00,,577508.95,
2026-07-18 21:00:00,,576591.16,
2026-07-18 22:00:00,,581568.31,
2026-07-18 23:00:00,,577074.60,
2026-07-19 00:00:00,,579301.70,
2026-07-19 01:00:00,,581724.81,
2026-07-19 02:00:00,,581698.68,
2026-07-19 03:00:00,,584517.11,
2026-07-19 04:00:00,,582179.55,
2026-07-19 05:00:00,,583164.66,
2026-07-19 06:00:00,,582321.67,
2026-07-19 07:00:00,,583553.70,
2026-07-19 08:00:00,,582572.92,
2026-07-19 09:00:00,,585948.05,
2026-07-19 10:00:00,,584602.74,
2026-07-19 11:00:00,,583049.42,
2026-07-19 12:00:00,,579999.38,
2026-07-19 13:00:00,,580365.93,
2026-07-19 14:00:00,,579789.53,
2026-07-19 15:00:00,,583707.12,
2026-07-19 16:00:00,,581146.40,
2026-07-19 17:00:00,,579733.53,
2026-07-19 18:00:00,,573638.78,
2026-07-19 19:00:00,,569452.02,
2026-07-19 20:00:00,,568903.11,
2026-07-19 21:00:00,,574559.78,
2026-07-19 22:00:00,,570809.53,
2026-07-19 23:00:00,,573923.37,
2026-07-20 00:00:00,,572586.03,
2026-07-20 01:00:00,,573448.94,
2026-07-20 02:00:00,,568437.70,
2026-07-20 03:00:00,,569672.84,
2026-07-20 04:00:00,,569875.50,
2026-07-20 05:00:00,,564426.89,
2026-07-20 06:00:00,,559183.36,
2026-07-20 07:00:00,,558030.06,
2026-07-20 08:00:00,,566694.47,
2026-07-20 09:00:00,,568485.83,
2026-07-20 10:00:00,,546211.78,
2026-07-20 11:00:00,,545253.56,
2026-07-20 12:00:00,,550578.13,
2026-07-20 13:00:00,,552873.87,
2026-07-20 14:00:00,,555860.41,
2026-07-20 15:00:00,,555125.30,
2026-07-20 16:00:00,,565999.89,
2026-07-20 17:00:00,,565714.42,
2026-07-20 18:00:00,,566730.60,
2026-07-20 19:00:00,,564982.85,
2026-07-20 20:00:00,,564602.03,
2026-07-20 21:00:00,,574508.29,
2026-07-20 22:00:00,,581072.96,
2026-07-20 23:00:00,,578763.41,
2026-07-21 00:00:00,,585274.26,
2026-07-21 01:00:00,,590632.91,
2026-07-21 02:00:00,,585394.15,
2026-07-21 03:00:00,,591845.30,
2026-07-21 04:00:00,,609934.45,
2026-07-21 05:00:00,,612167.00,
2026-07-21 06:00:00,,603819.17,
2026-07-21 07:00:00,,603012.62,
2026-07-21 08:00:00,,599070.49,
2026-07-21 09:00:00,,597683.87,
2026-07-21 10:00:00,,606279.40,
