time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,,3500558.57,
2026-05-31 06:00:00,,3478351.44,
2026-05-31 07:00:00,,3554001.74,
2026-05-31 08:00:00,,3410572.23,
2026-05-31 09:00:00,,3377122.68,
2026-05-31 10:00:00,,3325999.79,
2026-05-31 11:00:00,,3448286.70,
2026-05-31 12:00:00,,3370078.18,
2026-05-31 13:00:00,,3355189.58,
2026-05-31 14:00:00,,3353042.09,
2026-05-31 15:00:00,,3370202.17,
2026-05-31 16:00:00,,3536323.62,
2026-05-31 17:00:00,,3398967.04,
2026-05-31 18:00:00,,3221782.88,
2026-05-31 19:00:00,,3144851.17,
2026-05-31 20:00:00,,3109579.04,
2026-05-31 21:00:00,,3084762.20,
2026-05-31 22:00:00,,3069919.71,
2026-05-31 23:00:00,,3058696.90,
2026-06-01 00:00:00,,3067906.05,
2026-06-01 01:00:00,,3055530.82,
2026-06-01 02:00:00,,3083537.55,
2026-06-01 03:00:00,,2997623.89,
2026-06-01 04:00:00,,3090671.89,
2026-06-01 05:00:00,,3118921.42,
2026-06-01 06:00:00,,3101404.30,
2026-06-01 07:00:00,,3124569.56,
2026-06-01 08:00:00,,3122339.75,
2026-06-01 09:00:00,,3144861.12,
2026-06-01 10:00:00,,3219397.65,
2026-06-01 11:00:00,,3217167.00,
2026-06-01 12:00:00,,3226914.87,
2026-06-01 13:00:00,,3247618.06,
2026-06-01 14:00:00,,3254504.54,
2026-06-01 15:00:00,,3230944.49,
2026-06-01 16:00:00,,3233862.02,
2026-06-01 17:00:00,,3381599.28,
2026-06-01 18:00:00,,3209387.28,
2026-06-01 19:00:00,,3121026.26,
2026-06-01 20:00:00,,3109027.51,
2026-06-01 21:00:00,,3127746.44,
2026-06-01 22:00:00,,3132818.93,
2026-06-01 23:00:00,,3140525.83,
2026-06-02 00:00:00,,3123218.98,
2026-06-02 01:00:00,,3221388.44,
2026-06-02 02:00:00,,3296955.26,
2026-06-02 03:00:00,,3213681.86,
2026-06-02 04:00:00,,3247804.03,
2026-06-02 05:00:00,,3236021.10,
2026-06-02 06:00:00,,3275265.99,
2026-06-02 07:00:00,,3307387.58,
2026-06-02 08:00:00,,3333630.48,
2026-06-02 09:00:00,,3380170.89,
2026-06-02 10:00:00,,3486899.48,
2026-06-02 11:00:00,,3523628.63,
2026-06-02 12:00:00,,3621981.87,
2026-06-02 13:00:00,,3482113.20,
2026-06-02 14:00:00,,3464211.24,
2026-06-02 15:00:00,,3548017.71,
2026-06-02 16:00:00,,3533798.12,
2026-06-02 17:00:00,,4472389.31,
2026-06-02 18:00:00,,4475109.12,
2026-06-02 19:00:00,,4446441.94,
2026-06-02 20:00:00,,4375785.56,
2026-06-02 21:00:00,,4412497.97,
2026-06-02 22:00:00,,4415392.07,
2026-06-02 23:00:00,,4424736.54,
2026-06-03 00:00:00,,4456389.19,
2026-06-03 01:00:00,,4440268.96,
2026-06-03 02:00:00,,4548437.59,
2026-06-03 03:00:00,,4518810.92,
2026-06-03 04:00:00,,4464202.56,
2026-06-03 05:00:00,,4355887.33,
2026-06-03 06:00:00,,4361072.86,
2026-06-03 07:00:00,,4317828.60,
2026-06-03 08:00:00,,4329544.13,
2026-06-03 09:00:00,,4195088.75,
2026-06-03 10:00:00,,4279392.97,
2026-06-03 11:00:00,,4287640.47,
2026-06-03 12:00:00,,4315843.73,
2026-06-03 13:00:00,,4090773.77,
2026-06-03 14:00:00,,3895123.06,
2026-06-03 15:00:00,,3496871.60,
2026-06-03 16:00:00,,3430306.08,
2026-06-03 17:00:00,,3486626.61,
2026-06-03 18:00:00,,3650842.03,
2026-06-03 19:00:00,,3649857.12,
2026-06-03 20:00:00,,3649759.25,
2026-06-03 21:00:00,,3635018.09,
2026-06-03 22:00:00,,3647245.43,
2026-06-03 23:00:00,,3646799.52,
2026-06-04 00:00:00,,3755322.92,
2026-06-04 01:00:00,,3740240.11,
2026-06-04 02:00:00,,3656780.59,
2026-06-04 03:00:00,,3669630.67,
2026-06-04 04:00:00,,3674367.57,
2026-06-04 05:00:00,,3607393.58,
2026-06-04 06:00:00,,3634750.49,
2026-06-04 07:00:00,,3728307.77,
2026-06-04 08:00:00,,3701560.21,
2026-06-04 09:00:00,,3702769.80,
2026-06-04 10:00:00,,3713707.77,
2026-06-04 11:00:00,,3677584.11,
2026-06-04 12:00:00,,3699413.02,
2026-06-04 13:00:00,,3753846.43,
2026-06-04 14:00:00,,3734713.90,
2026-06-04 15:00:00,,3660490.40,
2026-06-04 16:00:00,,3650872.73,
2026-06-04 17:00:00,,3587821.60,
2026-06-04 18:00:00,,3553936.35,
2026-06-04 19:00:00,,3550868.14,
2026-06-04 20:00:00,,3548970.19,
2026-06-04 21:00:00,,3552055.13,
2026-06-04 22:00:00,,3548918.64,
2026-06-04 23:00:00,,3557079.29,
2026-06-05 00:00:00,,3582226.43,
2026-06-05 01:00:00,,3580212.13,
2026-06-05 02:00:00,,3587169.46,
2026-06-05 03:00:00,,3606594.26,
2026-06-05 04:00:00,,3611981.47,
2026-06-05 05:00:00,,3609888.57,
2026-06-05 06:00:00,,3598571.38,
2026-06-05 07:00:00,,3482511.44,
2026-06-05 08:00:00,,3550476.00,
2026-06-05 09:00:00,,3544100.04,
2026-06-05 10:00:00,,3517204.82,
2026-06-05 11:00:00,,3503831.76,
2026-06-05 12:00:00,,3474937.96,
2026-06-05 13:00:00,,3352189.24,
2026-06-05 14:00:00,,3331175.31,
2026-06-05 15:00:00,,3327402.49,
2026-06-05 16:00:00,,3355634.78,
2026-06-05 17:00:00,,3924375.98,
2026-06-05 18:00:00,,4259723.65,
2026-06-05 19:00:00,,5058388.56,
2026-06-05 20:00:00,,6322839.74,
2026-06-05 21:00:00,,6628567.35,
2026-06-05 22:00:00,,6308114.66,
2026-06-05 23:00:00,,6543874.26,
2026-06-06 00:00:00,,6634060.66,
2026-06-06 01:00:00,,6918409.91,
2026-06-06 02:00:00,,7246179.55,
2026-06-06 03:00:00,,7022469.97,
2026-06-06 04:00:00,,6818755.64,
2026-06-06 05:00:00,,6423141.07,
2026-06-06 06:00:00,,6352767.16,
2026-06-06 07:00:00,,6333607.56,
2026-06-06 08:00:00,,6067623.81,
2026-06-06 09:00:00,,5964612.42,
2026-06-06 10:00:00,,5967135.65,
2026-06-06 11:00:00,,6335367.15,
2026-06-06 12:00:00,,6625731.84,
2026-06-06 13:00:00,,6988082.00,
2026-06-06 14:00:00,,7394622.66,
2026-06-06 15:00:00,,7382598.99,
2026-06-06 16:00:00,,7458023.55,
2026-06-06 17:00:00,,7398960.37,
2026-06-06 18:00:00,,6768093.68,
2026-06-06 19:00:00,,6171024.89,
2026-06-06 20:00:00,,6068912.90,
2026-06-06 21:00:00,,6052502.81,
2026-06-06 22:00:00,,6022932.40,
2026-06-06 23:00:00,,5981581.35,
2026-06-07 00:00:00,,5966614.78,
2026-06-07 01:00:00,,5885405.11,
2026-06-07 02:00:00,,5976433.49,
2026-06-07 03:00:00,,6033539.80,
2026-06-07 04:00:00,,6105255.37,
2026-06-07 05:00:00,,6126765.80,
2026-06-07 06:00:00,,6065039.63,
2026-06-07 07:00:00,,6221313.15,
2026-06-07 08:00:00,,6217372.00,
2026-06-07 09:00:00,,6016450.60,
2026-06-07 10:00:00,,6030140.95,
2026-06-07 11:00:00,,5935894.71,
2026-06-07 12:00:00,,5973823.37,
2026-06-07 13:00:00,,5989222.27,
2026-06-07 14:00:00,,5924269.97,
2026-06-07 15:00:00,,5928891.13,
2026-06-07 16:00:00,,5458113.38,
2026-06-07 17:00:00,,5478265.66,
2026-06-07 18:00:00,,5405937.88,
2026-06-07 19:00:00,,5377401.55,
2026-06-07 20:00:00,,5311406.40,
2026-06-07 21:00:00,,5319118.61,
2026-06-07 22:00:00,,5268388.82,
2026-06-07 23:00:00,,5329048.71,
2026-06-08 00:00:00,,5338213.48,
2026-06-08 01:00:00,,5391073.01,
2026-06-08 02:00:00,,5365564.63,
2026-06-08 03:00:00,,5358689.84,
2026-06-08 04:00:00,,5289518.36,
2026-06-08 05:00:00,,5354966.78,
2026-06-08 06:00:00,,5375607.76,
2026-06-08 07:00:00,,5385780.74,
2026-06-08 08:00:00,,5418002.11,
2026-06-08 09:00:00,,5425207.97,
2026-06-08 10:00:00,,5453639.62,
2026-06-08 11:00:00,,5522195.13,
2026-06-08 12:00:00,,5497062.19,
2026-06-08 13:00:00,,5536027.35,
2026-06-08 14:00:00,,5554118.13,
2026-06-08 15:00:00,,5550573.71,
2026-06-08 16:00:00,,5562323.51,
2026-06-08 17:00:00,,5556259.17,
2026-06-08 18:00:00,,5528495.15,
2026-06-08 19:00:00,,5512244.82,
2026-06-08 20:00:00,,5533005.15,
2026-06-08 21:00:00,,5579060.46,
2026-06-08 22:00:00,,5572741.53,
2026-06-08 23:00:00,,5550407.14,
2026-06-09 00:00:00,,5503822.85,
2026-06-09 01:00:00,,5508557.05,
2026-06-09 02:00:00,,5454927.70,
2026-06-09 03:00:00,,5501925.66,
2026-06-09 04:00:00,,5276354.17,
2026-06-09 05:00:00,,5341432.97,
2026-06-09 06:00:00,,5300461.83,
2026-06-09 07:00:00,,5222388.20,
2026-06-09 08:00:00,,5216291.18,
2026-06-09 09:00:00,,5123621.59,
2026-06-09 10:00:00,,5187208.97,
2026-06-09 11:00:00,,5209277.52,
2026-06-09 12:00:00,,5188079.84,
2026-06-09 13:00:00,,5135929.17,
2026-06-09 14:00:00,,5118473.24,
2026-06-09 15:00:00,,5112078.33,
2026-06-09 16:00:00,,5131653.05,
2026-06-09 17:00:00,,5094472.11,
2026-06-09 18:00:00,,5059171.98,
2026-06-09 19:00:00,,4984813.93,
2026-06-09 20:00:00,,4963706.05,
2026-06-09 21:00:00,,4977993.85,
2026-06-09 22:00:00,,4980991.16,
2026-06-09 23:00:00,,4987028.97,
2026-06-10 00:00:00,,4949860.92,
2026-06-10 01:00:00,,4803260.65,
2026-06-10 02:00:00,,4862565.23,
2026-06-10 03:00:00,,4816048.03,
2026-06-10 04:00:00,,4890744.16,
2026-06-10 05:00:00,,4864384.65,
2026-06-10 06:00:00,,4834673.79,
2026-06-10 07:00:00,,4789531.41,
2026-06-10 08:00:00,,4755664.06,
2026-06-10 09:00:00,,4806932.80,
2026-06-10 10:00:00,,4810258.24,
2026-06-10 11:00:00,,4792496.09,
2026-06-10 12:00:00,,4784339.67,
2026-06-10 13:00:00,,4703189.90,
2026-06-10 14:00:00,,4748156.47,
2026-06-10 15:00:00,,4706068.87,
2026-06-10 16:00:00,,4711598.41,
2026-06-10 17:00:00,,4663733.45,
2026-06-10 18:00:00,,4712152.83,
2026-06-10 19:00:00,,4684053.65,
2026-06-10 20:00:00,,4680414.76,
2026-06-10 21:00:00,,4676680.92,
2026-06-10 22:00:00,,4502445.60,
2026-06-10 23:00:00,,4458932.09,
2026-06-11 00:00:00,,4428208.13,
2026-06-11 01:00:00,,4503521.84,
2026-06-11 02:00:00,,4549651.01,
2026-06-11 03:00:00,,4537669.30,
2026-06-11 04:00:00,,4542750.97,
2026-06-11 05:00:00,,4544764.00,
2026-06-11 06:00:00,,4513612.28,
2026-06-11 07:00:00,,4559455.90,
2026-06-11 08:00:00,,4602934.85,
2026-06-11 09:00:00,,4567765.36,
2026-06-11 10:00:00,,4564600.06,
2026-06-11 11:00:00,,4529618.12,
2026-06-11 12:00:00,,4566565.75,
2026-06-11 13:00:00,,4511174.83,
2026-06-11 14:00:00,,4698953.02,
2026-06-11 15:00:00,,4969537.10,
2026-06-11 16:00:00,,5012178.40,
2026-06-11 17:00:00,,4895428.67,
2026-06-11 18:00:00,,4862507.62,
2026-06-11 19:00:00,,4900279.52,
2026-06-11 20:00:00,,4908604.30,
2026-06-11 21:00:00,,4924314.99,
2026-06-11 22:00:00,,4936725.08,
2026-06-11 23:00:00,,4922776.46,
2026-06-12 00:00:00,,5138945.82,
2026-06-12 01:00:00,,5082041.03,
2026-06-12 02:00:00,,5109642.64,
2026-06-12 03:00:00,,5015927.40,
2026-06-12 04:00:00,,5095762.92,
2026-06-12 05:00:00,,5250561.79,
2026-06-12 06:00:00,,5369337.77,
2026-06-12 07:00:00,,5368976.04,
2026-06-12 08:00:00,,5343557.36,
2026-06-12 09:00:00,,5293577.52,
2026-06-12 10:00:00,,5189709.96,
2026-06-12 11:00:00,,5350616.84,
2026-06-12 12:00:00,,5349692.28,
2026-06-12 13:00:00,,5416122.58,
2026-06-12 14:00:00,,5368069.83,
2026-06-12 15:00:00,,5334830.84,
2026-06-12 16:00:00,,5433365.69,
2026-06-12 17:00:00,,5415041.44,
2026-06-12 18:00:00,,5457168.77,
2026-06-12 19:00:00,,5429327.85,
2026-06-12 20:00:00,,5375944.45,
2026-06-12 21:00:00,,5333840.96,
2026-06-12 22:00:00,,5424303.39,
2026-06-12 23:00:00,,5387954.32,
2026-06-13 00:00:00,,5420985.52,
2026-06-13 01:00:00,,5357175.24,
2026-06-13 02:00:00,,5388446.97,
2026-06-13 03:00:00,,5475494.67,
2026-06-13 04:00:00,,5469144.87,
2026-06-13 05:00:00,,5454568.08,
2026-06-13 06:00:00,,5471179.30,
2026-06-13 07:00:00,,5482055.65,
2026-06-13 08:00:00,,5459808.09,
2026-06-13 09:00:00,,5403892.73,
2026-06-13 10:00:00,,5426105.31,
2026-06-13 11:00:00,,5398305.62,
2026-06-13 12:00:00,,5331654.77,
2026-06-13 13:00:00,,5311818.94,
2026-06-13 14:00:00,,5416990.43,
2026-06-13 15:00:00,,5462789.93,
2026-06-13 16:00:00,,5356434.99,
2026-06-13 17:00:00,,5294715.42,
2026-06-13 18:00:00,,5252205.30,
2026-06-13 19:00:00,,5244493.27,
2026-06-13 20:00:00,,5260174.66,
2026-06-13 21:00:00,,5245521.91,
2026-06-13 22:00:00,,5346746.97,
2026-06-13 23:00:00,,5233020.89,
2026-06-14 00:00:00,,5323862.88,
2026-06-14 01:00:00,,5338018.43,
2026-06-14 02:00:00,,5315366.72,
2026-06-14 03:00:00,,5360273.40,
2026-06-14 04:00:00,,5305043.27,
2026-06-14 05:00:00,,5283942.77,
2026-06-14 06:00:00,,5309065.70,
2026-06-14 07:00:00,,5345299.11,
2026-06-14 08:00:00,,5303546.26,
2026-06-14 09:00:00,,5332843.94,
2026-06-14 10:00:00,,5302890.29,
2026-06-14 11:00:00,,5285994.63,
2026-06-14 12:00:00,,5273073.11,
2026-06-14 13:00:00,,5237465.33,
2026-06-14 14:00:00,,5152694.38,
2026-06-14 15:00:00,,5202593.96,
2026-06-14 16:00:00,,5180898.44,
2026-06-14 17:00:00,,5177792.86,
2026-06-14 18:00:00,,5150681.27,
2026-06-14 19:00:00,,5153057.07,
2026-06-14 20:00:00,,5134304.01,
2026-06-14 21:00:00,,5129477.79,
2026-06-14 22:00:00,,5193638.50,
2026-06-14 23:00:00,,5128303.15,
2026-06-15 00:00:00,,5073084.09,
2026-06-15 01:00:00,,5131034.54,
2026-06-15 02:00:00,,5123924.59,
2026-06-15 03:00:00,,5117586.25,
2026-06-15 04:00:00,,5061229.68,
2026-06-15 05:00:00,,5080153.83,
2026-06-15 06:00:00,,4993408.59,
2026-06-15 07:00:00,,4966150.91,
2026-06-15 08:00:00,,4992935.76,
2026-06-15 09:00:00,,4984408.80,
2026-06-15 10:00:00,,5013529.12,
2026-06-15 11:00:00,,4951933.12,
2026-06-15 12:00:00,,4994928.41,
2026-06-15 13:00:00,,5033080.52,
2026-06-15 14:00:00,,5001679.85,
2026-06-15 15:00:00,,4985170.99,
2026-06-15 16:00:00,,4978757.86,
2026-06-15 17:00:00,,4922992.97,
2026-06-15 18:00:00,,4921239.99,
2026-06-15 19:00:00,,4911465.57,
2026-06-15 20:00:00,,4920606.00,
2026-06-15 21:00:00,,4907172.18,
2026-06-15 22:00:00,,4891208.56,
2026-06-15 23:00:00,,4866784.76,
2026-06-16 00:00:00,,4933158.47,
2026-06-16 01:00:00,,5026347.62,
2026-06-16 02:00:00,,5021910.89,
2026-06-16 03:00:00,,4954943.32,
2026-06-16 04:00:00,,5035898.76,
2026-06-16 05:00:00,,5019654.73,
2026-06-16 06:00:00,,5041616.25,
2026-06-16 07:00:00,,5036570.57,
2026-06-16 08:00:00,,5099479.32,
2026-06-16 09:00:00,,5168431.39,
2026-06-16 10:00:00,,5238408.50,
2026-06-16 11:00:00,,5387301.19,
2026-06-16 12:00:00,,5475031.21,
2026-06-16 13:00:00,,5346132.67,
2026-06-16 14:00:00,,5631851.86,
2026-06-16 15:00:00,,5462402.55,
2026-06-16 16:00:00,,5417713.90,
2026-06-16 17:00:00,,5338375.27,
2026-06-16 18:00:00,,5265214.19,
2026-06-16 19:00:00,,5295016.96,
2026-06-16 20:00:00,,5384403.02,
2026-06-16 21:00:00,,5411750.03,
2026-06-16 22:00:00,,5450682.20,
2026-06-16 23:00:00,,5492067.72,
2026-06-17 00:00:00,,5485638.08,
2026-06-17 01:00:00,,5550934.28,
2026-06-17 02:00:00,,5576338.36,
2026-06-17 03:00:00,,5688455.21,
2026-06-17 04:00:00,,5754560.27,
2026-06-17 05:00:00,,5758270.41,
2026-06-17 06:00:00,,5699255.76,
2026-06-17 07:00:00,,5604769.38,
2026-06-17 08:00:00,,5585190.35,
2026-06-17 09:00:00,,5592443.78,
2026-06-17 10:00:00,,5574761.42,
2026-06-17 11:00:00,,5510469.86,
2026-06-17 12:00:00,,5430636.39,
2026-06-17 13:00:00,,5480043.14,
2026-06-17 14:00:00,,5607716.96,
2026-06-17 15:00:00,,5561161.16,
2026-06-17 16:00:00,,5514614.36,
2026-06-17 17:00:00,,5490200.99,
2026-06-17 18:00:00,,5467590.46,
2026-06-17 19:00:00,,5335734.77,
2026-06-17 20:00:00,,5323792.99,
2026-06-17 21:00:00,,5305284.78,
2026-06-17 22:00:00,,5291586.09,
2026-06-17 23:00:00,,5249411.54,
2026-06-18 00:00:00,,5236862.29,
2026-06-18 01:00:00,,5263247.70,
2026-06-18 02:00:00,,5264968.78,
2026-06-18 03:00:00,,5290735.52,
2026-06-18 04:00:00,,5274750.30,
2026-06-18 05:00:00,,5303597.47,
2026-06-18 06:00:00,,5306720.57,
2026-06-18 07:00:00,,5281157.58,
2026-06-18 08:00:00,,5249587.50,
2026-06-18 09:00:00,,5320903.88,
2026-06-18 10:00:00,,5315936.60,
2026-06-18 11:00:00,,5263029.18,
2026-06-18 12:00:00,,5276121.69,
2026-06-18 13:00:00,,5290408.89,
2026-06-18 14:00:00,,5286020.16,
2026-06-18 15:00:00,,5226614.02,
2026-06-18 16:00:00,,5177302.53,
2026-06-18 17:00:00,,5172642.45,
2026-06-18 18:00:00,,5200062.38,
2026-06-18 19:00:00,,5212788.24,
2026-06-18 20:00:00,,5209622.30,
2026-06-18 21:00:00,,5221550.86,
2026-06-18 22:00:00,,5193755.12,
2026-06-18 23:00:00,,5229907.36,
2026-06-19 00:00:00,,5210725.19,
2026-06-19 01:00:00,,5232509.21,
2026-06-19 02:00:00,,5194075.83,
2026-06-19 03:00:00,,5165681.61,
2026-06-19 04:00:00,,5174024.84,
2026-06-19 05:00:00,,5181907.11,
2026-06-19 06:00:00,,5174534.65,
2026-06-19 07:00:00,,5315767.99,
2026-06-19 08:00:00,,5290795.92,
2026-06-19 09:00:00,,5328684.42,
2026-06-19 10:00:00,,5319204.13,
2026-06-19 11:00:00,,5343966.04,
2026-06-19 12:00:00,,5508565.19,
2026-06-19 13:00:00,,5429089.73,
2026-06-19 14:00:00,,5480951.25,
2026-06-19 15:00:00,,5532311.96,
2026-06-19 16:00:00,,5526099.85,
2026-06-19 17:00:00,,5489538.04,
2026-06-19 18:00:00,,5503282.53,
2026-06-19 19:00:00,,5534984.10,
2026-06-19 20:00:00,,5562951.76,
2026-06-19 21:00:00,,5537409.76,
2026-06-19 22:00:00,,5493595.48,
2026-06-19 23:00:00,,5440690.61,
2026-06-20 00:00:00,,5522703.78,
2026-06-20 01:00:00,,5536183.51,
2026-06-20 02:00:00,,5514990.35,
2026-06-20 03:00:00,,5475589.39,
2026-06-20 04:00:00,,5452592.06,
2026-06-20 05:00:00,,5424805.14,
2026-06-20 06:00:00,,5393898.78,
2026-06-20 07:00:00,,5373592.85,
2026-06-20 08:00:00,,5363304.84,
2026-06-20 09:00:00,,5344190.06,
2026-06-20 10:00:00,,5317475.07,
2026-06-20 11:00:00,,5335085.48,
2026-06-20 12:00:00,,5307604.87,
2026-06-20 13:00:00,,5263155.39,
2026-06-20 14:00:00,,5266149.40,
2026-06-20 15:00:00,,5307041.53,
2026-06-20 16:00:00,,5311256.02,
2026-06-20 17:00:00,,5305615.33,
2026-06-20 18:00:00,,5325212.53,
2026-06-20 19:00:00,,5315182.79,
2026-06-20 20:00:00,,5317819.38,
2026-06-20 21:00:00,,5331410.57,
2026-06-20 22:00:00,,5326816.96,
2026-06-20 23:00:00,,5343982.80,
2026-06-21 00:00:00,,5333356.41,
2026-06-21 01:00:00,,5386538.96,
2026-06-21 02:00:00,,5345061.32,
2026-06-21 03:00:00,,5328160.59,
2026-06-21 04:00:00,,5362738.77,
2026-06-21 05:00:00,,5337914.56,
2026-06-21 06:00:00,,5344003.38,
2026-06-21 07:00:00,,5380772.92,
2026-06-21 08:00:00,,5375346.04,
2026-06-21 09:00:00,,5393431.69,
2026-06-21 10:00:00,,5387729.68,
2026-06-21 11:00:00,,5369869.13,
2026-06-21 12:00:00,,5354625.01,
2026-06-21 13:00:00,,5373535.73,
2026-06-21 14:00:00,,5376657.01,
2026-06-21 15:00:00,,5363028.08,
2026-06-21 16:00:00,,5398773.19,
2026-06-21 17:00:00,,5353139.20,
2026-06-21 18:00:00,,5354381.50,
2026-06-21 19:00:00,,5316627.91,
2026-06-21 20:00:00,,5298166.00,
2026-06-21 21:00:00,,5353012.59,
2026-06-21 22:00:00,,5364319.31,
2026-06-21 23:00:00,,5384249.94,
2026-06-22 00:00:00,,5345047.38,
2026-06-22 01:00:00,,5310431.56,
2026-06-22 02:00:00,,5267039.50,
2026-06-22 03:00:00,,5197178.44,
2026-06-22 04:00:00,,5318682.57,
2026-06-22 05:00:00,,5322824.92,
2026-06-22 06:00:00,,5355329.09,
2026-06-22 07:00:00,,5539401.68,
2026-06-22 08:00:00,,5527422.91,
2026-06-22 09:00:00,,5510981.79,
2026-06-22 10:00:00,,5525712.25,
2026-06-22 11:00:00,,5496720.22,
2026-06-22 12:00:00,,5519841.87,
2026-06-22 13:00:00,,5447235.07,
2026-06-22 14:00:00,,5491714.63,
2026-06-22 15:00:00,,5440336.36,
2026-06-22 16:00:00,,5503446.50,
2026-06-22 17:00:00,,5490118.49,
2026-06-22 18:00:00,,5454431.89,
2026-06-22 19:00:00,,5475946.08,
2026-06-22 20:00:00,,5415441.99,
2026-06-22 21:00:00,,5361680.13,
2026-06-22 22:00:00,,5240364.21,
2026-06-22 23:00:00,,5234500.56,
2026-06-23 00:00:00,,5288721.78,
2026-06-23 01:00:00,,5295553.49,
2026-06-23 02:00:00,,5238791.74,
2026-06-23 03:00:00,,5453932.02,
2026-06-23 04:00:00,,5320210.76,
2026-06-23 05:00:00,,5329553.36,
2026-06-23 06:00:00,,5266788.17,
2026-06-23 07:00:00,,5211441.71,
2026-06-23 08:00:00,,5202479.92,
2026-06-23 09:00:00,,5211133.23,
2026-06-23 10:00:00,,5208454.27,
2026-06-23 11:00:00,,5169295.31,
2026-06-23 12:00:00,,5136710.75,
2026-06-23 13:00:00,,5143349.86,
2026-06-23 14:00:00,,5201061.04,
2026-06-23 15:00:00,,5141735.15,
2026-06-23 16:00:00,,5169475.09,
2026-06-23 17:00:00,,5198347.75,
2026-06-23 18:00:00,,5221556.01,
2026-06-23 19:00:00,,5210832.34,
2026-06-23 20:00:00,,5191464.76,
2026-06-23 21:00:00,,5197480.50,
2026-06-23 22:00:00,,5176164.63,
2026-06-23 23:00:00,,5161488.64,
2026-06-24 00:00:00,,5189368.28,
2026-06-24 01:00:00,,5192068.61,
2026-06-24 02:00:00,,5195294.79,
2026-06-24 03:00:00,,5142964.50,
2026-06-24 04:00:00,,5160586.79,
2026-06-24 05:00:00,,5188146.44,
2026-06-24 06:00:00,,5178329.70,
2026-06-24 07:00:00,,5160490.64,
2026-06-24 08:00:00,,5182863.31,
2026-06-24 09:00:00,,5183756.54,
2026-06-24 10:00:00,,5208653.68,
2026-06-24 11:00:00,,5198767.99,
2026-06-24 12:00:00,,5205521.08,
2026-06-24 13:00:00,,5222338.80,
2026-06-24 14:00:00,,5191728.36,
2026-06-24 15:00:00,,5173427.86,
2026-06-24 16:00:00,,5183876.99,
2026-06-24 17:00:00,,5203692.75,
2026-06-24 18:00:00,,5157857.71,
2026-06-24 19:00:00,,5137226.81,
2026-06-24 20:00:00,,5123229.84,
2026-06-24 21:00:00,,5127756.01,
2026-06-24 22:00:00,,5122371.17,
2026-06-24 23:00:00,,5125090.79,
2026-06-25 00:00:00,,5126824.97,
2026-06-25 01:00:00,,5165686.25,
2026-06-25 02:00:00,,5194236.52,
2026-06-25 03:00:00,,5136720.04,
2026-06-25 04:00:00,,5128610.12,
2026-06-25 05:00:00,,5281478.31,
2026-06-25 06:00:00,,5311011.14,
2026-06-25 07:00:00,,5635876.04,
2026-06-25 08:00:00,,5924559.89,
2026-06-25 09:00:00,,5688874.80,
2026-06-25 10:00:00,,5540723.58,
2026-06-25 11:00:00,,5612595.26,
2026-06-25 12:00:00,,5683061.12,
2026-06-25 13:00:00,,5822898.33,
2026-06-25 14:00:00,,5776211.78,
2026-06-25 15:00:00,,6011342.37,
2026-06-25 16:00:00,,6153568.83,
2026-06-25 17:00:00,,6053335.16,
2026-06-25 18:00:00,,6044424.27,
2026-06-25 19:00:00,,5923549.54,
2026-06-25 20:00:00,,5919434.30,
2026-06-25 21:00:00,,5966872.21,
2026-06-25 22:00:00,,5900601.82,
2026-06-25 23:00:00,,5934200.99,
2026-06-26 00:00:00,,5874858.00,
2026-06-26 01:00:00,,6055779.30,
2026-06-26 02:00:00,,6009211.38,
2026-06-26 03:00:00,,6129068.89,
2026-06-26 04:00:00,,6094225.14,
2026-06-26 05:00:00,,5920363.66,
2026-06-26 06:00:00,,5903213.44,
2026-06-26 07:00:00,,5727987.40,
2026-06-26 08:00:00,,5773638.61,
2026-06-26 09:00:00,,5727539.27,
2026-06-26 10:00:00,,5646790.91,
2026-06-26 11:00:00,,5690214.87,
2026-06-26 12:00:00,,5674430.64,
2026-06-26 13:00:00,,5850687.95,
2026-06-26 14:00:00,,5856663.99,
2026-06-26 15:00:00,,5896746.55,
2026-06-26 16:00:00,,5829268.68,
2026-06-26 17:00:00,,5744680.66,
2026-06-26 18:00:00,,5728301.80,
2026-06-26 19:00:00,,5723397.30,
2026-06-26 20:00:00,,5673821.56,
2026-06-26 21:00:00,,5684701.61,
2026-06-26 22:00:00,,5663939.25,
2026-06-26 23:00:00,,5654855.52,
2026-06-27 00:00:00,,5622132.58,
2026-06-27 01:00:00,,5695229.16,
2026-06-27 02:00:00,,5538618.36,
2026-06-27 03:00:00,,5481286.68,
2026-06-27 04:00:00,,5473571.74,
2026-06-27 05:00:00,,5601718.91,
2026-06-27 06:00:00,,5580750.53,
2026-06-27 07:00:00,,5589796.48,
2026-06-27 08:00:00,,5535154.17,
2026-06-27 09:00:00,,5519927.49,
2026-06-27 10:00:00,,5439258.05,
2026-06-27 11:00:00,,5419898.46,
2026-06-27 12:00:00,,5386184.83,
2026-06-27 13:00:00,,5432466.99,
2026-06-27 14:00:00,,5313473.29,
2026-06-27 15:00:00,,5361546.67,
2026-06-27 16:00:00,,5345699.68,
2026-06-27 17:00:00,,5344099.16,
2026-06-27 18:00:00,,5341901.04,
2026-06-27 19:00:00,,5364133.79,
2026-06-27 20:00:00,,5214770.94,
2026-06-27 21:00:00,,5150662.33,
