time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-11 17:00:00,2867445.56,441893290.0000,1.635177,1.416984,1.294212,0.482716
2025-04-11 18:00:00,2947293.66,452190097.0000,1.625178,1.444730,1.311129,1.023220
2025-04-11 19:00:00,2923381.43,455689678.0000,1.633496,1.505945,1.378356,0.617845
2025-04-11 20:00:00,2914427.59,456592134.0000,1.657590,1.480519,1.330073,2.832618
2025-04-11 21:00:00,2918421.38,457556172.0000,1.652190,1.511199,1.371168,0.962085
2025-04-11 22:00:00,2906238.05,455523205.0000,1.642669,1.515112,1.384424,0.705785
2025-04-11 23:00:00,2888493.86,456021335.0000,1.659949,1.507208,1.380992,0.376967
2025-04-12 00:00:00,2885029.78,457795903.0000,1.683596,1.542553,1.366174,2.750908
2025-04-12 01:00:00,2883226.58,451633236.0000,1.679993,1.437817,1.313944,1.460709
2025-04-12 02:00:00,2864620.27,449699967.0000,1.664449,1.466069,1.331731,0.649485
2025-04-12 03:00:00,2829705.03,448974950.0000,1.660475,1.470437,1.347861,0.525821
2025-04-12 04:00:00,2825936.00,451301313.0000,1.681560,1.489796,1.331461,0.165861
2025-04-12 05:00:00,2854340.16,455417071.0000,1.668084,1.460377,1.298578,0.640376
2025-04-12 06:00:00,2908820.11,465933062.0000,1.667458,1.498094,1.316746,2.569866
2025-04-12 07:00:00,2930491.86,466025133.0000,1.653428,1.464508,1.290698,4.004816
2025-04-12 08:00:00,2933193.36,468394384.0000,1.651279,1.497468,1.305947,0.222950
2025-04-12 09:00:00,2989934.08,475498422.0000,1.628173,1.502532,1.323668,1.624073
2025-04-12 10:00:00,3000263.60,478759102.0000,1.620952,1.435897,1.319380,0.898896
2025-04-12 11:00:00,2955398.00,478451999.0000,1.647992,1.452088,1.310717,1.218734
2025-04-12 12:00:00,2952946.53,480622808.0000,1.663066,1.469939,1.320000,0.730967
2025-04-12 13:00:00,2981940.93,478099641.0000,1.631814,1.387441,1.238519,2.630748
2025-04-12 14:00:00,3013262.91,476434580.0000,1.602797,1.406963,1.265566,0.981136
2025-04-12 15:00:00,3297309.96,506297018.0000,1.477974,1.310545,1.164630,0.879518
2025-04-12 16:00:00,3257863.62,500397604.0000,1.434412,1.325635,1.174569,0.750738
2025-04-12 17:00:00,3176919.19,491131609.0000,1.448528,1.313860,1.160485,0.829664
2025-04-12 18:00:00,3142474.63,490774709.0000,1.486315,1.346868,1.164286,1.344838
2025-04-12 19:00:00,3175808.91,491611286.0000,1.491228,1.313860,1.145184,1.123235
2025-04-12 20:00:00,3169720.07,495381770.0000,1.498086,1.300454,1.132725,4.490868
2025-04-12 21:00:00,3217301.60,492695497.0000,1.483774,1.320498,1.161017,0.690891
2025-04-12 22:00:00,3251907.90,492638676.0000,1.466062,1.299213,1.138365,1.443833
2025-04-12 23:00:00,3298445.43,495857701.0000,1.430248,1.315315,1.161404,0.547263
2025-04-13 00:00:00,3243255.07,497251772.0000,1.430912,1.361015,1.234738,1.735266
2025-04-13 01:00:00,3278913.40,506787234.0000,1.439940,1.365116,1.236669,0.516389
2025-04-13 02:00:00,3248807.89,512440774.0000,1.450724,1.376761,1.246868,0.937711
2025-04-13 03:00:00,3190875.95,505691181.0000,1.666476,1.413915,1.244853,1.166865
2025-04-13 04:00:00,3177528.75,506234676.0000,1.690652,1.391153,1.233965,2.691070
2025-04-13 05:00:00,3090326.41,500863276.0000,1.699171,1.378035,1.220450,0.426622
2025-04-13 06:00:00,3052389.90,494419843.0000,1.704655,1.362089,1.211318,1.148794
2025-04-13 07:00:00,3133221.25,503298800.0000,1.684976,1.300221,1.201276,0.381440
2025-04-13 08:00:00,3109518.53,503379076.0000,1.676009,1.330735,1.213371,2.227147
2025-04-13 09:00:00,3142873.65,506594806.0000,1.670359,1.301535,1.175157,1.254333
2025-04-13 10:00:00,3183728.79,509720380.0000,1.655835,1.268608,1.122878,1.988974
2025-04-13 11:00:00,3218469.86,516997524.0000,1.632169,1.276387,1.153899,0.410450
2025-04-13 12:00:00,3169050.91,515041591.0000,1.633752,1.311602,1.199436,2.076868
2025-04-13 13:00:00,3201268.60,519602110.0000,1.632223,1.310155,1.175122,0.617369
2025-04-13 14:00:00,2891668.83,486894903.0000,1.596232,1.407834,1.250362,0.704135
2025-04-13 15:00:00,2879307.73,479325409.0000,1.628758,1.344519,1.156768,1.083084
2025-04-13 16:00:00,2857859.50,477682458.0000,1.607835,1.343049,1.200141,2.265105
2025-04-13 17:00:00,2893888.15,476938011.0000,1.618818,1.327354,1.197173,0.567751
2025-04-13 18:00:00,2964341.30,477584978.0000,1.601680,1.290749,1.151389,0.170290
2025-04-13 19:00:00,2956418.49,485276103.0000,1.604352,1.317318,1.199716,0.310377
2025-04-13 20:00:00,2840553.92,477428092.0000,1.633070,1.291574,1.150455,0.616050
2025-04-13 21:00:00,2776659.14,474480373.0000,1.639853,1.320269,1.182332,0.724598
2025-04-13 22:00:00,2728934.21,469453674.0000,1.605523,1.295082,1.166667,0.767425
2025-04-13 23:00:00,2716507.54,467315937.0000,1.598073,1.252922,1.171843,1.154559
2025-04-14 00:00:00,2792863.83,474976841.0000,1.594825,1.232877,1.128378,1.050055
2025-04-14 01:00:00,2784800.45,471440740.0000,1.591612,1.252406,1.169316,0.458017
2025-04-14 02:00:00,2811012.84,475832337.0000,1.582911,1.230117,1.159670,0.931773
2025-04-14 03:00:00,2871733.43,479486913.0000,1.547028,1.229387,1.176471,0.631833
2025-04-14 04:00:00,2855680.93,479022947.0000,1.551824,1.268608,1.193706,0.887764
2025-04-14 05:00:00,2910597.40,482497298.0000,1.489370,1.205021,1.189812,1.332192
2025-04-14 06:00:00,2879753.65,483011575.0000,1.494707,1.199791,1.163209,0.416270
2025-04-14 07:00:00,2862016.05,481761678.0000,1.490520,1.188738,1.165284,2.234455
2025-04-14 08:00:00,2906004.83,484980780.0000,1.488242,1.168724,1.151163,3.690024
2025-04-14 09:00:00,2926958.34,486609866.0000,1.490449,1.152041,1.122559,1.734117
2025-04-14 10:00:00,3122823.71,519259014.0000,1.500141,1.129741,1.089777,0.729148
2025-04-14 11:00:00,3125349.81,510665557.0000,1.499290,1.136727,1.116556,0.373496
2025-04-14 12:00:00,3158536.43,507445952.0000,1.476756,1.120638,1.083170,2.732025
2025-04-14 13:00:00,3116905.03,509413907.0000,1.464830,1.140404,1.129119,0.297118
2025-04-14 14:00:00,3044847.82,507516084.0000,1.451495,1.218487,1.228975,1.004258
2025-04-14 15:00:00,3108932.78,508743705.0000,1.485739,1.212058,1.180193,0.557836
2025-04-14 16:00:00,3017294.25,508664192.0000,1.459842,1.214963,1.188719,2.280498
2025-04-14 17:00:00,2942931.54,500379423.0000,1.445413,1.230032,1.205074,0.829155
2025-04-14 18:00:00,2972111.69,498020509.0000,1.454446,1.188854,1.185467,0.759243
2025-04-14 19:00:00,2979364.19,498289764.0000,1.467964,1.162411,1.152011,0.661573
2025-04-14 20:00:00,2963574.67,497219879.0000,1.463023,1.184727,1.161866,0.605663
2025-04-14 21:00:00,2936539.06,493995932.0000,1.466892,1.164103,1.162999,1.385917
2025-04-14 22:00:00,2905715.59,491411397.0000,1.483627,1.182573,1.150892,0.637464
2025-04-14 23:00:00,2888969.25,488414074.0000,1.489188,1.168388,1.131382,0.638877
2025-04-15 00:00:00,2868630.01,486455827.0000,1.516307,1.166667,1.120433,3.510578
2025-04-15 01:00:00,2847430.87,486725343.0000,1.530969,1.206131,1.178522,0.447808
2025-04-15 02:00:00,2860570.18,485168042.0000,1.542807,1.188542,1.173823,1.755412
2025-04-15 03:00:00,2847813.02,485655844.0000,1.558213,1.180785,1.175172,0.513601
2025-04-15 04:00:00,2866159.61,483351706.0000,1.620951,1.181725,1.159122,0.865142
2025-04-15 05:00:00,2871545.72,483832471.0000,1.623184,1.173333,1.147642,6.082594
2025-04-15 06:00:00,2895153.59,486090261.0000,1.617727,1.153299,1.139266,0.725454
2025-04-15 07:00:00,2859696.32,482242212.0000,1.612485,1.165475,1.141689,2.732138
2025-04-15 08:00:00,2902336.66,483803411.0000,1.611167,1.146761,1.122132,0.875932
2025-04-15 09:00:00,2881458.49,483297522.0000,1.641515,1.160243,1.133874,0.137483
2025-04-15 10:00:00,2944778.65,487788413.0000,1.645790,1.137275,1.096538,1.054175
2025-04-15 11:00:00,2849026.09,478930139.0000,1.634183,1.177436,1.150000,0.669766
2025-04-15 12:00:00,2880911.16,484027305.0000,1.646890,1.172308,1.123223,0.625868
2025-04-15 13:00:00,2842237.26,476748661.0000,1.655226,1.205479,1.175439,1.837615
2025-04-15 14:00:00,2860347.68,482433408.0000,1.650754,1.182006,1.164231,0.800833
2025-04-15 15:00:00,2828332.54,488538071.0000,1.674641,1.215031,1.179595,0.664892
2025-04-15 16:00:00,2827177.59,484769820.0000,1.692174,1.187177,1.147790,0.773747
2025-04-15 17:00:00,2779463.44,479982496.0000,1.683422,1.186653,1.151179,0.407923
2025-04-15 18:00:00,2714951.64,474310210.0000,1.660430,1.181250,1.172753,1.047798
2025-04-15 19:00:00,2694142.56,472159579.0000,1.648633,1.179916,1.171247,0.552498
2025-04-15 20:00:00,2691291.95,471134039.0000,1.645141,1.058161,1.025356,3.297388
2025-04-15 21:00:00,2686897.00,470642320.0000,1.658325,1.025878,0.978235,2.544804
2025-04-15 22:00:00,2746935.53,471547772.0000,1.657850,0.951413,0.906358,0.757586
2025-04-15 23:00:00,2705688.71,471374340.0000,1.672306,0.995459,0.958831,0.622489
2025-04-16 00:00:00,2679217.32,467762503.0000,1.682175,1.002737,0.951335,2.131226
2025-04-16 01:00:00,2653337.19,467878185.0000,1.677817,1.034164,1.007322,2.751746
2025-04-16 02:00:00,2684663.27,465129659.0000,1.681873,1.042951,1.005498,0.318955
2025-04-16 03:00:00,2687456.12,465925125.0000,1.684555,1.039179,1.007956,1.240239
2025-04-16 04:00:00,2684538.69,465895079.0000,1.677175,1.005484,1.012931,0.328559
2025-04-16 05:00:00,2678373.34,467117676.0000,1.663009,1.006416,1.022291,1.098459
2025-04-16 06:00:00,2675263.42,468686654.0000,1.682778,1.008303,1.008020,0.153637
2025-04-16 07:00:00,2703150.46,472909457.0000,1.669545,1.022243,1.029869,2.401370
2025-04-16 08:00:00,2636152.58,471726261.0000,1.685314,1.053774,1.045426,1.277537
2025-04-16 09:00:00,2685473.09,473879140.0000,1.665445,1.031073,1.029040,0.963699
2025-04-16 10:00:00,2666277.17,477210839.0000,1.640980,1.046226,1.028338,0.460194
2025-04-16 11:00:00,2677539.11,474626528.0000,1.646039,1.061244,1.036076,0.389878
2025-04-16 12:00:00,2686671.55,476698287.0000,1.642089,1.071154,1.045860,1.087771
2025-04-16 13:00:00,2669282.00,477816205.0000,1.640888,1.046009,1.047408,1.063342
2025-04-16 14:00:00,2633281.24,470081892.0000,1.668394,1.028999,1.014981,0.884078
2025-04-16 15:00:00,2684299.86,470014508.0000,1.663423,1.051158,1.026248,0.563205
2025-04-16 16:00:00,2716236.53,482904523.0000,1.621191,1.070736,1.065627,2.113133
2025-04-16 17:00:00,2708311.99,482163430.0000,1.634092,1.068426,1.078947,1.831274
2025-04-16 18:00:00,2618197.50,478532106.0000,1.661576,1.059223,1.032903,1.191930
2025-04-16 19:00:00,2712946.26,481616592.0000,1.675999,1.053659,1.010224,1.525753
2025-04-16 20:00:00,2767082.90,483671193.0000,1.661301,1.008515,0.978710,0.281561
2025-04-16 21:00:00,2768710.86,485227981.0000,1.648077,0.989767,0.952059,0.484029
2025-04-16 22:00:00,2787681.17,485405044.0000,1.648201,0.993494,0.956361,1.585545
2025-04-16 23:00:00,2761983.29,485175582.0000,1.646095,1.001867,0.968480,0.285110
2025-04-17 00:00:00,2725203.82,482710313.0000,1.646763,1.009461,0.992429,0.758471
2025-04-17 01:00:00,2736096.45,485295574.0000,1.645120,1.005650,0.996212,1.839037
2025-04-17 02:00:00,2726694.31,483285060.0000,1.652141,1.024715,0.996845,1.120869
2025-04-17 03:00:00,2701904.65,481022725.0000,1.645636,1.025813,1.000000,0.829537
2025-04-17 04:00:00,2708728.51,482237585.0000,1.640510,1.022599,0.996217,1.176535
2025-04-17 05:00:00,2751915.56,485368060.0000,1.636347,1.015992,1.003171,3.091193
2025-04-17 06:00:00,2762838.37,485475025.0000,1.640619,1.045019,1.015995,0.570766
2025-04-17 07:00:00,2767080.40,483013906.0000,1.633094,1.046065,1.025674,0.867281
2025-04-17 08:00:00,2761717.27,484426814.0000,1.628062,1.066019,1.062173,0.484722
2025-04-17 09:00:00,2744481.55,485715419.0000,1.625940,1.073099,1.069645,2.363829
2025-04-17 10:00:00,2779786.91,489102026.0000,1.638682,1.045889,1.051100,3.692332
2025-04-17 11:00:00,2780320.41,492440738.0000,1.607199,1.053589,1.070358,0.413025
2025-04-17 12:00:00,2770565.46,489758788.0000,1.601524,1.057526,1.065584,0.912343
2025-04-17 13:00:00,2841845.53,497260811.0000,1.662823,1.017691,1.018880,0.270747
2025-04-17 14:00:00,2827695.61,496958807.0000,1.663166,1.048387,1.047954,1.500788
2025-04-17 15:00:00,2778487.33,495097529.0000,1.633999,1.049713,1.062096,1.780252
2025-04-17 16:00:00,2838250.93,494986211.0000,1.631113,1.017740,1.034898,0.419654
2025-04-17 17:00:00,2981605.64,506644968.0000,1.577457,0.983471,1.018880,1.680963
2025-04-17 18:00:00,2965860.37,502969521.0000,1.575082,1.005587,1.041401,0.622842
2025-04-17 19:00:00,2880942.79,486892477.0000,1.576926,1.081836,1.127485,2.219339
2025-04-17 20:00:00,2878927.78,490447663.0000,1.558783,1.095573,1.157563,1.802726
2025-04-17 21:00:00,2904569.93,487425730.0000,1.558581,1.091826,1.157303,1.753366
2025-04-17 22:00:00,2903443.72,486828257.0000,1.569669,1.091734,1.175762,1.743775
2025-04-17 23:00:00,2870856.27,487577491.0000,1.586545,1.088000,1.176429,2.382593
2025-04-18 00:00:00,2874522.95,484987843.0000,1.596915,1.127291,1.209885,1.493777
2025-04-18 01:00:00,2840146.10,488808933.0000,1.583839,1.155031,1.227830,0.370593
2025-04-18 02:00:00,2856090.13,486971889.0000,1.595991,1.161458,1.234523,0.991535
2025-04-18 03:00:00,2893412.90,487728937.0000,1.606767,1.153125,1.224727,1.636970
2025-04-18 04:00:00,2917055.06,489603065.0000,1.641975,1.166842,1.215942,1.638713
2025-04-18 05:00:00,2907245.61,487293330.0000,1.647081,1.216304,1.237990,1.868059
2025-04-18 06:00:00,2938697.09,488166204.0000,1.636456,1.162420,1.204960,1.361950
2025-04-18 07:00:00,3020839.48,490857394.0000,1.605474,1.130344,1.167610,1.358920
2025-04-18 08:00:00,2958990.61,486916342.0000,1.598955,1.197637,1.206052,1.052714
2025-04-18 09:00:00,2929832.62,485303028.0000,1.607886,1.216069,1.235208,2.699154
2025-04-18 10:00:00,2979732.59,492005448.0000,1.622206,1.179487,1.191840,0.902487
2025-04-18 11:00:00,2984994.29,491927964.0000,1.607094,1.226477,1.239560,0.704401
2025-04-18 12:00:00,3044629.62,496680987.0000,1.620393,1.213592,1.203002,0.381587
2025-04-18 13:00:00,3035556.56,494470852.0000,1.615679,1.234066,1.216981,4.895458
2025-04-18 14:00:00,3009467.73,491261464.0000,1.602824,1.236524,1.242647,0.542245
2025-04-18 15:00:00,3041461.98,495333559.0000,1.599704,1.234907,1.224000,2.123725
2025-04-18 16:00:00,2976921.90,488480437.0000,1.568820,1.237307,1.240768,0.328746
2025-04-18 17:00:00,2989535.29,488885575.0000,1.565006,1.255580,1.263079,6.465518
2025-04-18 18:00:00,2991519.51,488275827.0000,1.560398,1.294653,1.290249,0.635510
2025-04-18 19:00:00,3007476.93,490936488.0000,1.548473,1.303653,1.325153,0.857218
2025-04-18 20:00:00,3001215.45,490554994.0000,1.556188,1.299429,1.299924,3.785590
2025-04-18 21:00:00,3001957.81,489236931.0000,1.549713,1.297143,1.366980,1.532347
2025-04-18 22:00:00,2986190.01,490826760.0000,1.531723,1.358824,1.414732,0.591639
2025-04-18 23:00:00,2927060.90,485658022.0000,1.550032,1.368609,1.411907,1.076712
2025-04-19 00:00:00,2948026.42,484537257.0000,1.554960,1.353846,1.378571,0.682361
2025-04-19 01:00:00,2923464.21,482287725.0000,1.546258,1.366348,1.389423,0.823678
2025-04-19 02:00:00,2928616.86,479164790.0000,1.561833,1.368862,1.397260,1.570046
2025-04-19 03:00:00,2975444.15,482178921.0000,1.524744,1.340451,1.364143,0.200823
2025-04-19 04:00:00,2972068.28,481228673.0000,1.510681,1.341667,1.333333,0.554390
2025-04-19 05:00:00,2961421.95,481242497.0000,1.516102,1.371532,1.390422,0.438705
2025-04-19 06:00:00,2929198.74,477592462.0000,1.512188,1.365385,1.423645,0.094045
2025-04-19 07:00:00,2947574.78,481134580.0000,1.511941,1.378182,1.434243,0.818719
2025-04-19 08:00:00,2971471.59,483244689.0000,1.499273,1.365942,1.423394,0.863845
2025-04-19 09:00:00,2994541.44,483770831.0000,1.489821,1.337709,1.396748,1.075956
2025-04-19 10:00:00,2969140.59,481888347.0000,1.498951,1.342926,1.410993,0.427661
2025-04-19 11:00:00,2940876.35,477834648.0000,1.504303,1.360437,1.403624,0.983217
2025-04-19 12:00:00,2923071.86,476546883.0000,1.499642,1.372716,1.427621,0.987513
2025-04-19 13:00:00,2924881.28,474755963.0000,1.487497,1.342926,1.387755,3.250089
2025-04-19 14:00:00,2937513.67,477023980.0000,1.490165,1.357057,1.376823,0.314212
2025-04-19 15:00:00,2921246.80,475334920.0000,1.492631,1.370909,1.423364,0.717489
2025-04-19 16:00:00,2929055.83,476734348.0000,1.498401,1.371532,1.423967,0.611484
2025-04-19 17:00:00,2912838.38,475768186.0000,1.485945,1.394125,1.455537,0.660705
2025-04-19 18:00:00,2946693.16,474458093.0000,1.489851,1.384146,1.411716,0.546198
2025-04-19 19:00:00,2951031.72,471260256.0000,1.482195,1.361754,1.433249,5.322410
2025-04-19 20:00:00,2964247.46,472993053.0000,1.483143,1.378844,1.446414,1.552584
2025-04-19 21:00:00,2987618.79,473146730.0000,1.479104,1.370869,1.422018,2.518085
2025-04-19 22:00:00,2981625.96,471030957.0000,1.484489,1.402469,1.440267,0.842271
2025-04-19 23:00:00,2977842.43,469494995.0000,1.476882,1.383394,1.454240,3.335284
2025-04-20 00:00:00,2994730.00,470795472.0000,1.488842,1.375152,1.419917,3.801706
2025-04-20 01:00:00,3008075.55,483801664.0000,1.467811,1.457286,1.530277,4.070505
2025-04-20 02:00:00,3039156.12,480974263.0000,1.484303,1.478371,1.540541,3.632903
2025-04-20 03:00:00,3013785.63,477317965.0000,1.472148,1.455006,1.516942,0.849487
2025-04-20 04:00:00,3043432.28,478563959.0000,1.485573,1.465322,1.516045,8.290396
2025-04-20 05:00:00,3047417.07,477464484.0000,1.511140,1.550591,1.544974,2.847059
2025-04-20 06:00:00,3024752.36,475992641.0000,1.505884,1.615697,1.599457,0.880329
2025-04-20 07:00:00,3062496.40,473630746.0000,1.499394,1.490247,1.481321,1.274263
2025-04-20 08:00:00,2996492.40,469375376.0000,1.483860,1.494118,1.478714,3.341071
2025-04-20 09:00:00,2944969.05,469030005.0000,1.482758,1.571816,1.549055,0.502919
2025-04-20 10:00:00,2964259.68,472316711.0000,1.479707,1.546917,1.522667,1.803699
2025-04-20 11:00:00,2905513.92,467350586.0000,1.508104,1.623611,1.505338,1.223827
2025-04-20 12:00:00,2895997.43,467005219.0000,1.507579,1.646648,1.512478,1.762985
2025-04-20 13:00:00,2903362.50,468685681.0000,1.509307,1.696884,1.548155,0.330059
2025-04-20 14:00:00,2922791.84,469900714.0000,1.513223,1.693935,1.511052,1.984106
2025-04-20 15:00:00,2963172.84,471989366.0000,1.516443,1.640496,1.511894,4.769506
2025-04-20 16:00:00,2922790.32,469372239.0000,1.524811,1.698166,1.548791,0.605162
2025-04-20 17:00:00,2973647.70,475165537.0000,1.511276,1.614441,1.519400,7.799752
2025-04-20 18:00:00,2980237.03,479266464.0000,1.529836,1.651515,1.531388,0.693099
2025-04-20 19:00:00,3026591.08,486506514.0000,1.549053,1.652414,1.516696,1.202823
2025-04-20 20:00:00,3042533.02,485988046.0000,1.528266,1.651163,1.475986,5.161685
2025-04-20 21:00:00,3042516.38,483015777.0000,1.532095,1.657534,1.459253,3.325460
2025-04-20 22:00:00,3035018.58,483976810.0000,1.534829,1.702098,1.484509,0.485003
2025-04-20 23:00:00,2985518.14,480570168.0000,1.545752,1.744681,1.546174,1.036061
2025-04-21 00:00:00,3028665.72,481648077.0000,1.530208,1.670799,1.456706,0.701943
2025-04-21 01:00:00,3072273.21,483020055.0000,1.595119,1.695531,1.491349,0.405054
2025-04-21 02:00:00,3088031.26,483562677.0000,1.591678,1.708451,1.492201,0.849400
2025-04-21 03:00:00,3088586.87,479147824.0000,1.574789,1.652414,1.447570,4.134232
2025-04-21 04:00:00,3048715.77,475841387.0000,1.581963,1.662050,1.459760,0.630114
2025-04-21 05:00:00,3092022.40,472352948.0000,1.586604,1.605121,1.440204,1.243171
2025-04-21 06:00:00,3050019.29,467006476.0000,1.616591,1.620081,1.444162,1.456153
2025-04-21 07:00:00,3044637.52,466890891.0000,1.623273,1.625000,1.490078,0.347712
2025-04-21 08:00:00,3078874.70,470344439.0000,1.601613,1.609690,1.475578,5.885492
2025-04-21 09:00:00,3126065.01,469379130.0000,1.561064,1.530026,1.464286,2.189704
2025-04-21 10:00:00,3071158.51,465576059.0000,1.574217,1.574866,1.456559,2.844329
2025-04-21 11:00:00,3064125.86,466445306.0000,1.555119,1.591892,1.488291,0.760828
2025-04-21 12:00:00,3083839.97,471664258.0000,1.552053,1.566265,1.485690,0.185647
2025-04-21 13:00:00,3109455.16,471634075.0000,1.596352,1.527778,1.430991,3.328447
2025-04-21 14:00:00,3087470.92,471161000.0000,1.602014,1.573748,1.428085,0.359513
2025-04-21 15:00:00,3164270.00,475115615.0000,1.586119,1.619891,1.490061,4.684547
2025-04-21 16:00:00,3196388.36,475190568.0000,1.571457,1.623324,1.526946,1.721093
2025-04-21 17:00:00,3141901.26,489409491.0000,1.618758,1.664835,1.553712,1.422138
2025-04-21 18:00:00,3161819.34,492495225.0000,1.591516,1.609103,1.516323,1.691124
2025-04-21 19:00:00,3148010.62,490764771.0000,1.603040,1.623324,1.534081,0.185724
2025-04-21 20:00:00,3162371.88,489607042.0000,1.608890,1.627371,1.480851,1.302370
2025-04-21 21:00:00,3174022.11,494567756.0000,1.615907,1.642955,1.490582,0.691449
2025-04-21 22:00:00,3174651.06,498062608.0000,1.598459,1.648352,1.512532,2.397777
2025-04-21 23:00:00,3153236.57,495636053.0000,1.610897,1.563081,1.466102,3.312527
2025-04-22 00:00:00,3161555.85,496709482.0000,1.611060,1.616216,1.470339,0.349388
2025-04-22 01:00:00,3139293.57,498648037.0000,1.604768,1.611111,1.507732,1.362620
2025-04-22 02:00:00,3279667.33,506742418.0000,1.617123,1.562005,1.437811,1.994439
2025-04-22 03:00:00,3197602.99,502688727.0000,1.610589,1.631293,1.490646,1.024075
2025-04-22 04:00:00,3264674.54,508437088.0000,1.609247,1.589168,1.431291,5.337866
2025-04-22 05:00:00,3232017.29,505476586.0000,1.626198,1.643725,1.441030,0.117916
2025-04-22 06:00:00,3203549.94,505677028.0000,1.639736,1.667120,1.472175,0.698107
2025-04-22 07:00:00,3105012.12,498556860.0000,1.605952,1.704986,1.503009,1.648674
2025-04-22 08:00:00,3198562.59,498651880.0000,1.598508,1.597610,1.466610,0.848916
2025-04-22 09:00:00,3174482.70,500233644.0000,1.598846,1.591755,1.472434,0.375444
2025-04-22 10:00:00,3135720.70,498173894.0000,1.582148,1.661685,1.562063,2.950297
2025-04-22 11:00:00,3155272.90,498497197.0000,1.601251,1.558018,1.479730,4.769343
2025-04-22 12:00:00,3213691.10,494977529.0000,1.546774,1.541720,1.393841,0.790345
2025-04-22 13:00:00,3255455.44,500382027.0000,1.550727,1.593421,1.442053,1.088671
2025-04-22 14:00:00,3312770.28,501376540.0000,1.578029,1.525575,1.371774,0.710226
2025-04-22 15:00:00,3334338.96,507651908.0000,1.559575,1.633557,1.495734,0.440466
2025-04-22 16:00:00,3308997.78,507158742.0000,1.581628,1.673025,1.494430,1.615367
2025-04-22 17:00:00,3309267.27,509981086.0000,1.566714,1.728532,1.528904,0.623143
2025-04-22 18:00:00,3344240.66,517605791.0000,1.541187,1.677112,1.476675,0.565530
2025-04-22 19:00:00,3425897.03,524948366.0000,1.527843,1.660834,1.481887,0.735209
2025-04-22 20:00:00,3427508.86,527065794.0000,1.493746,1.631016,1.470143,2.333142
2025-04-22 21:00:00,3449664.63,531617296.0000,1.469733,1.631016,1.470143,0.637232
2025-04-22 22:00:00,3511043.22,526099870.0000,1.444995,1.591029,1.512909,0.678074
2025-04-22 23:00:00,3548858.48,525044307.0000,1.435766,1.568627,1.486831,1.572286
2025-04-23 00:00:00,3571470.41,525525370.0000,1.416586,1.547097,1.453711,0.556296
2025-04-23 01:00:00,3683644.00,529183163.0000,1.406265,1.535121,1.432566,1.971849
2025-04-23 02:00:00,3634108.08,521318043.0000,1.424100,1.559168,1.426678,0.800716
2025-04-23 03:00:00,3687144.90,522244430.0000,1.455770,1.592838,1.459072,0.910128
2025-04-23 04:00:00,3688669.31,519604072.0000,1.469739,1.650266,1.466044,0.808988
2025-04-23 05:00:00,3801913.93,522312671.0000,1.488937,1.664901,1.470100,1.182683
2025-04-23 06:00:00,3728248.89,521798305.0000,1.474843,1.739130,1.558749,0.749892
2025-04-23 07:00:00,3754782.83,524372194.0000,1.480337,1.675963,1.530000,0.832073
2025-04-23 08:00:00,3787066.66,524224600.0000,1.476909,1.664447,1.520502,0.772610
2025-04-23 09:00:00,4166680.52,556490080.0000,1.415788,1.580524,1.430048,1.249037
2025-04-23 10:00:00,3988615.71,545455451.0000,1.440168,1.693824,1.502075,0.746895
2025-04-23 11:00:00,3965850.36,541634848.0000,1.442979,1.715818,1.492462,2.309380
2025-04-23 12:00:00,3881971.67,534118282.0000,1.450551,1.705962,1.493682,1.315176
2025-04-23 13:00:00,3952514.69,540003810.0000,1.435042,1.720488,1.526854,1.239752
2025-04-23 14:00:00,3917612.32,547381908.0000,1.415667,1.803371,1.578207,0.836841
2025-04-23 15:00:00,3994007.89,564162859.0000,1.390563,1.763966,1.582301,0.634583
2025-04-23 16:00:00,3986105.80,562978282.0000,1.417793,1.751763,1.545535,0.998124
2025-04-23 17:00:00,3954142.07,559742996.0000,1.418892,1.892857,1.676004,0.424412
2025-04-23 18:00:00,3980855.35,563222319.0000,1.394064,1.849854,1.615942,0.508474
2025-04-23 19:00:00,4033141.63,573961537.0000,1.371454,1.870206,1.780464,0.198340
2025-04-23 20:00:00,4119986.96,594472679.0000,1.320675,1.923767,1.822612,0.716771
2025-04-23 21:00:00,4186955.90,599269176.0000,1.294684,1.918033,1.831867,0.231504
2025-04-23 22:00:00,4167420.98,594869109.0000,1.288909,1.909496,1.851524,1.825963
2025-04-23 23:00:00,4229989.32,594851542.0000,1.292050,1.935629,1.877349,12.409325
2025-04-24 00:00:00,4166969.47,590138715.0000,1.278837,1.932432,1.853202,4.090930
2025-04-24 01:00:00,4094639.02,594978061.0000,1.293592,1.956391,1.859961,2.298800
2025-04-24 02:00:00,4063578.58,589522498.0000,1.308009,1.951807,1.889111,0.664733
2025-04-24 03:00:00,4037422.43,588803038.0000,1.311345,1.924107,1.821637,1.289998
2025-04-24 04:00:00,3967783.30,586676815.0000,1.311317,1.977273,1.821323,0.965289
2025-04-24 05:00:00,4001045.52,584502962.0000,1.321456,1.952167,1.794721,1.834977
2025-04-24 06:00:00,4021696.61,585485021.0000,1.317755,1.965465,1.846918,0.588834
2025-04-24 07:00:00,3992222.69,585198283.0000,1.318492,1.968373,1.851741,0.372517
