time,ls_ratio,long_pct,short_pct
2022-06-25 00:00:00,1.584000,61.3000,38.7000
2022-06-26 00:00:00,1.808200,64.3900,35.6100
2022-06-27 00:00:00,2.291600,69.6200,30.3800
2022-06-28 00:00:00,2.342200,70.0800,29.9200
2022-06-29 00:00:00,2.162600,68.3800,31.6200
2022-06-30 00:00:00,2.570200,71.9900,28.0100
2022-07-01 00:00:00,2.108500,67.8300,32.1700
2022-07-02 00:00:00,1.966500,66.2900,33.7100
2022-07-03 00:00:00,2.003000,66.7000,33.3000
2022-07-04 00:00:00,1.953300,66.1400,33.8600
2022-07-05 00:00:00,2.139700,68.1500,31.8500
2022-07-06 00:00:00,2.045100,67.1600,32.8400
2022-07-07 00:00:00,1.745000,63.5700,36.4300
2022-07-08 00:00:00,1.907000,65.6000,34.4000
2022-07-09 00:00:00,1.145500,53.3900,46.6100
2022-07-10 00:00:00,1.416600,58.6200,41.3800
2022-07-11 00:00:00,1.646900,62.2200,37.7800
2022-07-12 00:00:00,1.908700,65.6200,34.3800
2022-07-13 00:00:00,2.156600,68.3200,31.6800
2022-07-14 00:00:00,2.161600,68.3700,31.6300
2022-07-15 00:00:00,1.753300,63.6800,36.3200
2022-07-16 00:00:00,0.635600,38.8600,61.1400
2022-07-17 00:00:00,0.521600,34.2800,65.7200
2022-07-18 00:00:00,0.870200,46.5300,53.4700
2022-07-19 00:00:00,0.795300,44.3000,55.7000
2022-07-20 00:00:00,0.915000,47.7800,52.2200
2022-07-21 00:00:00,0.980600,49.5100,50.4900
2022-07-22 00:00:00,1.164000,53.7900,46.2100
2022-07-23 00:00:00,1.513800,60.2200,39.7800
2022-07-24 00:00:00,1.644800,62.1900,37.8100
2022-07-25 00:00:00,2.032100,67.0200,32.9800
2022-07-26 00:00:00,1.949900,66.1000,33.9000
2022-07-27 00:00:00,1.810600,64.4200,35.5800
2022-07-28 00:00:00,1.734500,63.4300,36.5700
2022-07-29 00:00:00,2.014800,66.8300,33.1700
2022-07-30 00:00:00,2.210300,68.8500,31.1500
2022-07-31 00:00:00,1.664500,62.4700,37.5300
2022-08-01 00:00:00,2.007500,66.7500,33.2500
2022-08-02 00:00:00,1.994900,66.6100,33.3900
2022-08-03 00:00:00,1.876000,65.2300,34.7700
2022-08-04 00:00:00,1.789400,64.1500,35.8500
2022-08-05 00:00:00,2.321200,69.8900,30.1100
2022-08-06 00:00:00,2.362500,70.2600,29.7400
2022-08-07 00:00:00,2.408300,70.6600,29.3400
2022-08-08 00:00:00,2.182700,68.5800,31.4200
2022-08-09 00:00:00,1.930000,65.8700,34.1300
2022-08-10 00:00:00,1.899400,65.5100,34.4900
2022-08-11 00:00:00,1.232600,55.2100,44.7900
2022-08-12 00:00:00,0.858000,46.1800,53.8200
2022-08-13 00:00:00,1.276300,56.0700,43.9300
2022-08-14 00:00:00,1.517000,60.2700,39.7300
2022-08-15 00:00:00,1.456400,59.2900,40.7100
2022-08-16 00:00:00,1.809000,64.4000,35.6000
2022-08-17 00:00:00,1.931700,65.8900,34.1100
2022-08-18 00:00:00,2.576500,72.0400,27.9600
2022-08-19 00:00:00,2.083600,67.5700,32.4300
