time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-20 08:00:00,73410584.37,65597877.2000,2.605936,3.773256,4.399013,0.876973
2023-12-20 09:00:00,73342665.78,65943774.3000,2.572265,3.782877,4.378169,0.865214
2023-12-20 10:00:00,73827994.39,66260989.4000,2.542875,3.763221,4.350026,1.476250
2023-12-20 11:00:00,73598066.17,66143674.1000,2.574452,3.774855,4.339734,1.804972
2023-12-20 12:00:00,73447976.12,66074105.9000,2.583423,3.840665,4.390597,0.595774
2023-12-20 13:00:00,73973987.82,66412102.0000,2.580928,3.885206,4.420807,0.907588
2023-12-20 14:00:00,75555890.97,67047556.1000,2.529035,3.811034,4.407169,0.827481
2023-12-20 15:00:00,74752045.92,66933900.6000,2.577803,4.004257,4.571882,1.260970
2023-12-20 16:00:00,76669309.10,68202904.7000,2.540649,3.925637,4.500921,1.044979
2023-12-20 17:00:00,75629248.47,67763557.0000,2.551370,3.970431,4.559034,0.729950
2023-12-20 18:00:00,76909655.72,68125615.8000,2.558187,3.890000,4.442688,0.824505
2023-12-20 19:00:00,76352145.60,67827561.4000,2.564565,3.782563,4.374088,0.762341
2023-12-20 20:00:00,75307511.73,67862946.5000,2.611832,3.988877,4.553079,0.415417
2023-12-20 21:00:00,73330335.04,66907240.0000,2.633871,3.996405,4.616132,0.622970
2023-12-20 22:00:00,73586190.63,67114094.6000,2.622019,4.026021,4.660434,0.587520
2023-12-20 23:00:00,74204761.58,67263199.4000,2.623645,4.022294,4.644970,1.491623
2023-12-21 00:00:00,74345763.11,67212767.8000,2.632934,4.044749,4.696912,1.063173
2023-12-21 01:00:00,74749965.47,67585863.9000,2.619695,4.027368,4.640334,2.496237
2023-12-21 02:00:00,74133367.47,67180215.2000,2.646509,4.062069,4.683066,1.140017
2023-12-21 03:00:00,74139316.21,67227946.5000,2.867414,4.258919,4.704137,1.040855
2023-12-21 04:00:00,74242946.34,67182106.9000,2.873173,4.292944,4.740650,1.498408
2023-12-21 05:00:00,74492636.36,67426756.0000,2.864687,4.284032,4.747480,1.544084
2023-12-21 06:00:00,72950178.24,66469410.7000,2.901548,4.410411,4.865759,0.698283
2023-12-21 07:00:00,74382719.11,67072063.4000,2.874216,4.345583,4.818332,0.589194
2023-12-21 08:00:00,78103044.57,69492877.1000,2.754157,4.000707,4.475842,1.030882
2023-12-21 09:00:00,77682945.43,69384552.9000,2.732638,4.018472,4.484611,0.909954
2023-12-21 10:00:00,78368992.62,69734797.5000,2.705174,4.034556,4.592710,1.942322
2023-12-21 11:00:00,80795095.93,70927963.0000,2.619921,3.847668,4.404255,0.952860
2023-12-21 12:00:00,80184078.98,70392484.4000,2.650727,3.949574,4.462301,0.807871
2023-12-21 13:00:00,79438445.18,69607156.8000,2.657343,3.697115,4.169582,0.577067
2023-12-21 14:00:00,78613434.75,68908213.8000,2.735585,3.769632,4.168008,0.512543
2023-12-21 15:00:00,75958485.05,67933771.6000,2.831422,4.032823,4.375262,0.431447
2023-12-21 16:00:00,77591995.55,68423276.5000,2.789979,3.993863,4.365765,1.337559
2023-12-21 17:00:00,79187418.75,69111030.5000,2.714917,3.912068,4.308426,1.185291
2023-12-21 18:00:00,78427544.37,68342323.7000,2.780342,3.752125,4.106513,0.701757
2023-12-21 19:00:00,78500466.99,68159520.0000,2.796126,3.747590,4.048301,0.627990
2023-12-21 20:00:00,78670656.34,68326086.8000,2.785716,3.716572,4.032448,1.303307
2023-12-21 21:00:00,79223788.46,68550478.9000,2.772040,3.751957,4.073084,1.100567
2023-12-21 22:00:00,78668569.62,68267656.9000,2.801807,3.806626,4.120566,0.625152
2023-12-21 23:00:00,79418376.56,68606061.3000,2.796718,3.784687,4.083120,1.118499
2023-12-22 00:00:00,79986671.97,68988739.6000,2.805861,3.824982,4.113144,1.531540
2023-12-22 01:00:00,81024402.62,69352237.3000,2.781185,3.900743,4.201685,1.409169
2023-12-22 02:00:00,79463772.12,68139060.3000,3.358037,4.021961,4.119022,0.846010
2023-12-22 03:00:00,78557323.36,68285325.7000,3.366965,4.166792,4.248221,0.565775
2023-12-22 04:00:00,77866277.35,67633351.3000,3.411566,4.265565,4.309212,1.126840
2023-12-22 05:00:00,78520115.98,67812519.2000,3.402356,4.118592,4.202133,1.754400
2023-12-22 06:00:00,78459479.91,67524957.0000,3.451512,4.199303,4.275639,0.539834
2023-12-22 07:00:00,79614156.48,67137812.0000,3.297524,3.732379,3.874147,0.896976
2023-12-22 08:00:00,95772527.42,74625590.9000,2.638437,2.921384,2.901911,0.758630
2023-12-22 09:00:00,100032543.40,75457655.6000,2.513132,2.752022,2.639537,0.846297
2023-12-22 10:00:00,99924718.16,75957559.7000,2.466366,2.521555,2.236538,0.691210
2023-12-22 11:00:00,102906781.14,78369340.6000,2.429828,2.719584,2.463053,1.218959
2023-12-22 12:00:00,105813759.00,79277837.6000,2.454323,2.596787,2.293271,0.995346
2023-12-22 13:00:00,104784257.39,78863334.4000,2.465321,2.513089,2.197181,1.259603
2023-12-22 14:00:00,108496489.96,79374123.9000,2.444151,2.272411,2.023071,1.007825
2023-12-22 15:00:00,110392085.11,80336869.3000,2.376157,2.471046,2.251926,0.942450
2023-12-22 16:00:00,109375280.18,81043783.6000,2.416628,2.523482,2.253571,1.290965
2023-12-22 17:00:00,109006812.32,81366583.8000,2.411658,2.591081,2.319810,0.802214
2023-12-22 18:00:00,114972208.88,83335624.2000,2.311656,2.456755,2.190707,1.318550
2023-12-22 19:00:00,112657740.35,82205892.6000,2.369223,2.435303,2.157701,2.011703
2023-12-22 20:00:00,111499237.20,81967342.9000,2.373571,2.519461,2.220155,1.542793
2023-12-22 21:00:00,114626230.35,83122520.1000,2.343411,2.485548,2.206901,1.515992
2023-12-22 22:00:00,118720288.49,83776930.7000,2.298508,2.322459,2.081660,1.017944
2023-12-22 23:00:00,117964395.71,83635481.4000,2.286184,2.327888,2.050544,1.282708
2023-12-23 00:00:00,118234645.62,83245475.8000,2.341948,2.330496,2.032211,1.084571
2023-12-23 01:00:00,109017581.02,79441507.7000,2.428138,2.654172,2.275122,0.980837
2023-12-23 02:00:00,107917245.63,79909104.5000,2.541058,2.943152,2.387755,0.780080
2023-12-23 03:00:00,108998031.27,81478973.9000,2.481431,3.175583,2.571256,0.966576
2023-12-23 04:00:00,107612186.53,81179983.8000,2.489374,3.346252,2.750118,0.665676
2023-12-23 05:00:00,107145252.29,80398168.5000,2.575079,3.473684,2.842971,1.261401
2023-12-23 06:00:00,106260187.23,79851123.4000,2.598318,3.511586,2.905861,1.011437
2023-12-23 07:00:00,107634901.76,80486728.3000,2.498120,3.592058,3.047179,1.920888
2023-12-23 08:00:00,107650748.39,80877439.2000,2.472208,3.627582,3.078608,0.771300
2023-12-23 09:00:00,110122271.45,81796235.2000,2.452498,3.442216,3.026957,1.458577
2023-12-23 10:00:00,110520742.73,81372951.5000,2.455718,3.485149,3.083652,1.403264
2023-12-23 11:00:00,109914770.93,81840179.8000,2.440717,3.675717,3.193282,0.635700
2023-12-23 12:00:00,109340948.25,81837238.8000,2.465651,3.664947,3.203035,1.291705
2023-12-23 13:00:00,109994885.55,82368493.0000,2.472375,3.654902,3.257078,0.942161
2023-12-23 14:00:00,109840632.95,82680190.4000,2.475595,3.709856,3.294816,1.344082
2023-12-23 15:00:00,110918035.81,83203087.4000,2.525887,3.730615,3.231393,1.206293
2023-12-23 16:00:00,111999191.63,83568285.0000,2.563955,3.644479,3.182636,0.394514
2023-12-23 17:00:00,115739920.86,84708151.1000,2.470590,3.449405,3.036766,1.034660
2023-12-23 18:00:00,116535692.90,84936198.6000,2.425289,3.441570,3.075640,0.880609
2023-12-23 19:00:00,115690213.88,83997831.9000,2.400524,3.483384,3.102578,0.563274
2023-12-23 20:00:00,114442536.74,83222794.5000,2.420118,3.411466,3.048308,0.894952
2023-12-23 21:00:00,112858376.50,82337802.5000,2.485635,3.504601,3.093500,0.660768
2023-12-23 22:00:00,113304497.11,82632135.8000,2.508154,3.453410,3.046869,0.841427
2023-12-23 23:00:00,113932497.33,82131269.7000,2.541558,3.467221,3.089466,1.032879
2023-12-24 00:00:00,115799394.53,83004040.7000,2.539026,3.276846,2.884189,1.326676
2023-12-24 01:00:00,111827557.99,81536681.0000,2.591090,3.561193,3.082445,1.209903
2023-12-24 02:00:00,110358819.63,80683447.6000,2.651557,3.662229,3.159776,0.673771
2023-12-24 03:00:00,114575170.84,80749292.3000,2.772363,3.518619,3.073011,1.052095
2023-12-24 04:00:00,110910615.55,79519299.4000,2.780692,3.572433,3.134815,1.047518
2023-12-24 05:00:00,114944913.70,80538756.8000,2.743020,3.379947,3.020159,1.381792
2023-12-24 06:00:00,110030106.68,78289091.7000,2.772444,3.495548,3.014294,0.985821
2023-12-24 07:00:00,111198848.79,78773303.9000,2.772804,3.422680,2.958959,1.362040
2023-12-24 08:00:00,116405470.51,80082888.3000,2.814678,3.326615,2.859766,0.838233
2023-12-24 09:00:00,112827905.12,79121953.1000,2.754204,3.375748,2.908995,1.315479
2023-12-24 10:00:00,109442455.47,77552452.1000,2.782440,3.496169,3.004303,0.849769
2023-12-24 11:00:00,102245890.09,74506951.9000,2.891572,3.820979,3.285020,1.083048
2023-12-24 12:00:00,102577984.18,74787565.7000,2.835018,3.849094,3.386395,1.001703
2023-12-24 13:00:00,104080195.18,75494580.1000,2.758837,3.777242,3.374666,1.121325
2023-12-24 14:00:00,104285138.94,75328762.6000,2.764307,3.836582,3.455794,1.000785
2023-12-24 15:00:00,104078575.10,75076516.7000,2.798703,3.681559,3.376219,1.195811
2023-12-24 16:00:00,104230148.49,75365255.6000,2.785915,3.682424,3.363827,0.810132
2023-12-24 17:00:00,106602247.45,76177109.8000,2.766172,3.609145,3.333777,0.858154
2023-12-24 18:00:00,105799321.29,75633982.0000,2.793240,3.585123,3.294753,1.179583
2023-12-24 19:00:00,104519387.26,75012865.2000,2.843868,3.599678,3.309717,0.779271
2023-12-24 20:00:00,102915439.41,74323195.4000,2.914919,3.752591,3.408686,1.070353
2023-12-24 21:00:00,101232175.01,73660900.1000,2.928270,3.719185,3.356424,1.273583
2023-12-24 22:00:00,100557450.55,73521035.3000,2.921061,3.680270,3.340483,0.839262
2023-12-24 23:00:00,99281961.30,73200590.8000,2.969350,3.789159,3.447550,1.034913
2023-12-25 00:00:00,99826358.54,73690847.8000,2.987515,3.788602,3.453374,0.688864
2023-12-25 01:00:00,99797043.57,73808922.1000,3.044657,3.807949,3.465911,1.615295
2023-12-25 02:00:00,103791767.22,75339149.4000,2.975485,3.773703,3.485755,1.398331
2023-12-25 03:00:00,100924716.20,74263956.0000,3.034133,3.923969,3.562641,0.670692
2023-12-25 04:00:00,101081967.44,74243090.3000,3.031681,3.889266,3.512621,0.861410
2023-12-25 05:00:00,105010797.61,75943979.8000,2.991241,3.683886,3.384784,0.643952
2023-12-25 06:00:00,104614471.93,75283897.2000,3.018274,3.614905,3.326318,1.452277
2023-12-25 07:00:00,103454149.00,74852868.1000,3.023411,3.718760,3.401786,0.340016
2023-12-25 08:00:00,102806596.60,74663402.3000,3.042075,3.778901,3.470047,1.092007
2023-12-25 09:00:00,101813591.13,74599641.8000,2.684872,3.825008,3.585565,0.522822
2023-12-25 10:00:00,101884239.84,75202420.9000,2.679275,3.730179,3.510410,0.893429
2023-12-25 11:00:00,102242178.94,75333772.7000,2.652883,3.776042,3.542691,1.657556
2023-12-25 12:00:00,101978606.83,75344371.5000,2.675878,3.739607,3.544549,0.836332
2023-12-25 13:00:00,106713822.83,77016327.1000,2.601289,3.465038,3.385034,1.100389
2023-12-25 14:00:00,104958280.25,76390971.3000,2.656455,3.668635,3.527527,0.966098
2023-12-25 15:00:00,105448160.78,76781372.4000,2.664170,3.720063,3.597137,0.661239
2023-12-25 16:00:00,105905506.68,76949263.4000,2.667795,3.539673,3.460224,0.864873
2023-12-25 17:00:00,104573072.89,76764589.2000,2.661336,3.766582,3.672386,1.047377
2023-12-25 18:00:00,103982133.37,76198587.6000,2.691393,3.640993,3.560744,2.045830
2023-12-25 19:00:00,104353131.63,75996920.5000,2.720712,3.617089,3.558569,0.820905
2023-12-25 20:00:00,106113624.91,77068587.5000,2.683997,3.718490,3.643231,0.684724
2023-12-25 21:00:00,103631890.93,75809722.7000,2.736427,3.850064,3.805839,1.275326
2023-12-25 22:00:00,104020193.15,75612555.9000,2.737459,3.683392,3.636950,1.105482
2023-12-25 23:00:00,107473369.49,76838042.1000,2.658432,3.507330,3.423070,1.128395
2023-12-26 00:00:00,106922410.10,77000151.3000,2.660268,3.677502,3.641892,0.395935
2023-12-26 01:00:00,106498687.78,76606505.9000,2.665554,3.653637,3.671112,1.175981
2023-12-26 02:00:00,105382901.26,76160223.5000,2.678258,3.641648,3.675026,0.796333
2023-12-26 03:00:00,104720167.24,75967629.6000,2.692196,3.708844,3.718925,1.213547
2023-12-26 04:00:00,103200024.64,75196753.6000,3.117332,3.977956,3.838188,1.336405
2023-12-26 05:00:00,102553910.85,75043107.6000,3.121608,4.022491,3.918205,0.885802
2023-12-26 06:00:00,100116948.20,75250029.6000,3.064045,4.352613,4.234598,0.802333
2023-12-26 07:00:00,99828937.98,75645175.4000,3.067609,4.435798,4.356881,1.084370
2023-12-26 08:00:00,101683749.58,76273432.5000,3.056118,4.692860,4.598975,1.160743
2023-12-26 09:00:00,101583686.49,76220051.3000,3.080573,4.673936,4.596288,0.803310
2023-12-26 10:00:00,100624107.64,76044332.9000,3.131649,4.701930,4.639211,0.855810
2023-12-26 11:00:00,102278160.52,76549779.6000,3.114773,4.630519,4.591150,1.456041
2023-12-26 12:00:00,102944735.96,76891852.5000,3.130016,4.684304,4.631579,0.667702
2023-12-26 13:00:00,104230201.91,77050542.8000,3.103274,4.541374,4.579202,1.525888
2023-12-26 14:00:00,102336565.16,76205640.4000,3.130100,4.589197,4.609568,0.654079
2023-12-26 15:00:00,102003589.46,76359846.3000,3.142149,4.505278,4.498267,0.507558
2023-12-26 16:00:00,99809309.65,75829515.3000,3.128435,4.557451,4.564114,0.927568
2023-12-26 17:00:00,101038240.72,76445669.0000,3.120695,4.447787,4.544764,1.129684
2023-12-26 18:00:00,92083181.72,72157342.8000,3.160045,4.837448,4.866701,1.341348
2023-12-26 19:00:00,92364945.08,71628495.6000,3.156077,4.960232,5.039533,1.392354
2023-12-26 20:00:00,92137829.21,71524475.4000,3.100616,4.925516,5.042413,1.430965
2023-12-26 21:00:00,92800465.11,71511493.5000,3.075642,4.897221,5.063127,0.848600
2023-12-26 22:00:00,93468949.66,71361238.1000,3.087391,4.738122,4.928816,0.718577
2023-12-26 23:00:00,96356708.54,72815467.8000,3.109781,4.590085,4.822876,0.764288
2023-12-27 00:00:00,96351708.15,72590617.1000,3.109611,4.388264,4.646900,0.932080
2023-12-27 01:00:00,94536779.51,71896554.5000,3.116471,4.421127,4.642387,0.896197
2023-12-27 02:00:00,92202755.46,70504740.4000,3.095136,4.627591,4.832673,1.170567
2023-12-27 03:00:00,89326081.88,69633677.8000,3.092187,4.651961,4.833994,0.871071
2023-12-27 04:00:00,89338074.29,69395234.9000,3.057287,4.644912,4.844677,1.315390
2023-12-27 05:00:00,90475099.29,69329578.0000,3.073655,4.605171,4.777529,1.430201
2023-12-27 06:00:00,89544152.69,68537430.3000,3.152741,4.495591,4.590148,0.665422
2023-12-27 07:00:00,89254813.78,68583689.7000,3.148745,4.543162,4.605956,1.113543
2023-12-27 08:00:00,88466757.17,68293090.3000,3.176044,4.589882,4.638545,0.371906
2023-12-27 09:00:00,92481213.77,69960824.4000,3.038340,4.397838,4.478387,0.807513
2023-12-27 10:00:00,93290315.65,70111446.8000,3.009623,4.419796,4.459368,0.802740
2023-12-27 11:00:00,96740605.00,70810187.1000,2.934645,4.166387,4.176804,1.269280
2023-12-27 12:00:00,97815649.41,70164012.2000,2.901431,4.053821,3.927388,1.018173
2023-12-27 13:00:00,95317435.71,69085624.2000,2.991796,4.004926,3.772079,1.677981
2023-12-27 14:00:00,105286219.16,71072106.9000,2.698946,3.416005,3.324919,1.127516
2023-12-27 15:00:00,103967079.76,70050363.2000,2.620414,3.508560,3.239023,0.959898
2023-12-27 16:00:00,106587121.58,70615556.9000,2.668116,3.366382,3.070347,1.114765
2023-12-27 17:00:00,106867858.11,70247721.1000,2.551628,3.180438,2.899314,0.625064
2023-12-27 18:00:00,102686321.91,69181649.2000,2.708407,3.348547,2.986826,0.670546
2023-12-27 19:00:00,103318906.52,69796429.6000,2.713617,3.400650,3.071570,1.015582
2023-12-27 20:00:00,100866196.47,68283924.9000,2.752878,3.580330,3.263405,0.939122
2023-12-27 21:00:00,100149002.98,67579372.9000,2.783116,3.559878,3.304758,1.286637
2023-12-27 22:00:00,100447393.19,67160134.2000,2.769285,3.584611,3.355952,1.233641
2023-12-27 23:00:00,99982590.66,66972410.1000,2.719040,3.425949,3.206672,0.835117
2023-12-28 00:00:00,100688666.62,66853905.2000,2.721292,3.479988,3.213479,0.633400
2023-12-28 01:00:00,109592355.52,69076150.9000,2.516423,3.235585,3.012830,1.081586
2023-12-28 02:00:00,118377372.87,72798335.2000,2.298575,3.104729,2.805574,1.181767
2023-12-28 03:00:00,120659939.97,73407519.6000,2.246196,3.285028,2.957314,0.522127
2023-12-28 04:00:00,117440095.08,72397470.3000,2.288766,3.261172,2.948503,0.836741
2023-12-28 05:00:00,114195435.20,71149335.3000,2.368353,3.362295,2.990266,0.483877
2023-12-28 06:00:00,113661604.09,71229933.0000,2.393256,3.389136,2.916189,1.162376
2023-12-28 07:00:00,109718578.22,70613063.6000,2.436141,3.575660,2.963000,0.772038
2023-12-28 08:00:00,113282549.07,71149570.6000,2.437928,3.503137,2.931029,1.298367
2023-12-28 09:00:00,110846104.35,70752660.8000,2.486203,3.553210,2.913594,0.688417
2023-12-28 10:00:00,111943650.67,71339369.6000,2.489017,3.628863,2.990760,0.689848
2023-12-28 11:00:00,113499917.17,71803578.9000,2.457700,3.523574,2.950681,0.729255
2023-12-28 12:00:00,110901195.27,70855967.0000,2.460447,3.892989,3.310441,1.017928
2023-12-28 13:00:00,105118719.08,69424986.8000,2.620664,4.141475,3.435844,0.688584
2023-12-28 14:00:00,107867614.57,69848873.0000,2.591535,4.199120,3.597954,0.848396
2023-12-28 15:00:00,103366403.20,68443560.4000,2.646994,4.428159,3.767115,0.941032
2023-12-28 16:00:00,103130980.76,68192111.0000,2.721908,4.597238,3.894737,1.114842
2023-12-28 17:00:00,103209947.38,68107880.6000,2.673788,4.659844,4.115249,0.693162
2023-12-28 18:00:00,102065028.44,67409701.1000,2.709959,4.601733,4.095249,0.867102
2023-12-28 19:00:00,102412397.85,67523173.9000,2.702303,4.437202,4.027069,0.886885
2023-12-28 20:00:00,102462483.06,67453905.9000,2.695511,4.468968,4.060666,0.622550
2023-12-28 21:00:00,101065105.75,67367754.8000,2.711321,4.750943,4.242635,1.648895
2023-12-28 22:00:00,99604872.13,67063597.4000,2.740677,4.812548,4.277361,0.886517
2023-12-28 23:00:00,100750173.24,67441042.4000,2.736379,4.708804,4.260433,1.704482
2023-12-29 00:00:00,97898801.74,66625018.2000,2.797158,4.973674,4.459453,1.302872
2023-12-29 01:00:00,96913821.00,66923756.5000,2.769768,4.993605,4.436434,0.804478
2023-12-29 02:00:00,98413321.11,68247795.5000,2.715433,4.837587,4.265852,1.479402
2023-12-29 03:00:00,98972994.43,67986960.3000,2.673866,4.679572,4.491599,0.682085
2023-12-29 04:00:00,98055273.01,67056511.1000,2.721532,4.618368,4.467323,0.934116
2023-12-29 05:00:00,98842457.50,67276380.0000,2.705327,4.723562,4.569525,1.288234
2023-12-29 06:00:00,99070638.01,67404758.2000,2.704660,4.713388,4.598638,1.764206
2023-12-29 07:00:00,98356447.65,67289079.6000,2.711449,4.730897,4.666015,1.014245
2023-12-29 08:00:00,96630757.88,66917916.7000,2.724360,4.608492,4.493760,0.763344
2023-12-29 09:00:00,98972157.71,67629271.2000,2.680478,4.363095,4.388979,0.917881
2023-12-29 10:00:00,102093097.38,67629237.8000,2.611017,4.082800,4.287589,1.927851
2023-12-29 11:00:00,101317149.28,67436867.2000,2.602109,3.931744,3.920918,0.846315
2023-12-29 12:00:00,106529209.83,69170320.0000,2.511350,3.768354,3.780584,1.014519
2023-12-29 13:00:00,104576795.04,68728177.6000,2.562106,3.808961,3.731816,1.144157
2023-12-29 14:00:00,103441425.29,68325183.9000,2.597101,3.864311,3.805189,0.682147
2023-12-29 15:00:00,106205036.14,69247594.8000,2.552514,3.558509,3.617581,1.269285
2023-12-29 16:00:00,96198421.85,65658978.1000,2.771329,4.170024,4.181608,0.863640
2023-12-29 17:00:00,93467203.94,64571262.0000,2.821522,4.380377,4.411197,0.776737
2023-12-29 18:00:00,94486777.90,64779088.1000,2.816310,4.278769,4.400386,0.907642
2023-12-29 19:00:00,96114429.92,65281824.3000,2.758222,4.254691,4.436898,1.366359
2023-12-29 20:00:00,97325354.14,66189713.1000,2.657085,4.348977,4.507925,0.845133
2023-12-29 21:00:00,96640022.47,66328086.8000,2.688613,4.328757,4.449504,1.251680
2023-12-29 22:00:00,96029581.01,66350847.1000,2.679154,4.296011,4.413279,0.961912
2023-12-29 23:00:00,96781764.67,66489258.5000,2.671689,4.320014,4.443274,0.779770
2023-12-30 00:00:00,103031095.13,68196382.8000,2.551145,3.789640,3.949224,1.983009
2023-12-30 01:00:00,101127482.68,67339613.0000,2.598985,3.829706,3.995940,0.534199
2023-12-30 02:00:00,101050776.90,67421121.5000,2.586405,3.715843,3.865355,0.692317
2023-12-30 03:00:00,98445554.20,66922295.0000,2.694157,3.982870,4.043607,0.890785
2023-12-30 04:00:00,99376324.09,67335016.9000,2.681496,3.941704,4.007007,0.859330
2023-12-30 05:00:00,99745510.16,67368303.5000,2.666810,3.966849,4.044742,0.994282
2023-12-30 06:00:00,100818207.20,67461652.7000,2.653056,3.847284,4.030372,0.898702
2023-12-30 07:00:00,98845149.89,66643170.1000,2.690391,3.870812,3.969738,0.399150
2023-12-30 08:00:00,96849300.61,65891201.3000,2.752105,3.955477,3.999113,1.560834
2023-12-30 09:00:00,92814084.86,64630900.9000,2.843081,4.213609,4.278905,1.010151
2023-12-30 10:00:00,92827986.56,64312031.7000,2.861409,4.157860,4.287187,1.219967
2023-12-30 11:00:00,92827009.08,64431879.7000,2.852141,4.140962,4.253284,0.389663
2023-12-30 12:00:00,93846300.35,64749387.6000,2.831984,4.108438,4.271343,0.677279
2023-12-30 13:00:00,93843878.38,64858552.4000,2.818153,4.055880,4.237682,0.925304
2023-12-30 14:00:00,92820042.42,64536363.5000,2.841615,4.153415,4.312858,1.638395
2023-12-30 15:00:00,94403158.07,64930984.3000,2.791369,4.195195,4.375262,1.554025
2023-12-30 16:00:00,97777614.00,65890220.4000,2.705474,3.974225,4.225508,1.105319
2023-12-30 17:00:00,102243579.14,68056423.6000,2.548866,3.644610,3.817195,1.279915
2023-12-30 18:00:00,104402659.93,68883218.0000,2.472187,3.710203,3.884565,1.105206
2023-12-30 19:00:00,107725577.07,70834808.7000,2.409766,3.615918,3.819017,1.429429
2023-12-30 20:00:00,102859413.05,68985410.4000,2.456269,3.796192,3.962227,0.596513
2023-12-30 21:00:00,102706374.70,68798236.0000,2.466379,3.779261,3.946157,1.098655
2023-12-30 22:00:00,104082906.83,69278001.3000,2.449511,3.872884,4.031514,1.220150
2023-12-30 23:00:00,102567642.19,68944629.0000,2.469631,3.846939,4.004218,0.818324
2023-12-31 00:00:00,101793458.36,68745331.1000,2.482297,3.899582,4.043459,0.414442
2023-12-31 01:00:00,106960895.14,70051413.9000,2.399419,3.803759,3.956232,1.047097
2023-12-31 02:00:00,106499083.36,69725732.2000,2.402039,3.564199,3.633663,0.515817
2023-12-31 03:00:00,103827551.92,68938020.0000,2.575495,3.724647,3.761285,1.813235
2023-12-31 04:00:00,103203885.83,68247510.8000,2.605283,3.625000,3.714442,1.480101
2023-12-31 05:00:00,104034323.09,68533709.9000,2.605931,3.725952,3.804570,1.080546
2023-12-31 06:00:00,103409014.38,68614567.3000,2.606452,3.715800,3.828849,0.905236
2023-12-31 07:00:00,104058380.81,68828832.8000,2.588418,3.711588,3.860841,1.104233
2023-12-31 08:00:00,106821103.50,69699271.5000,2.565603,3.578268,3.683982,1.507063
2023-12-31 09:00:00,108263950.71,70237414.5000,2.521293,3.557783,3.679055,1.125012
2023-12-31 10:00:00,110928711.25,70709275.4000,2.446882,3.426225,3.590890,1.247505
2023-12-31 11:00:00,112770272.93,71208201.3000,2.439880,3.354457,3.423585,0.802820
2023-12-31 12:00:00,120210976.97,73939584.8000,2.327742,3.106271,3.029081,1.145232
2023-12-31 13:00:00,120110689.22,74005353.8000,2.374287,3.044518,2.784823,0.886719
2023-12-31 14:00:00,118066854.86,73237922.5000,2.402922,3.106271,2.704153,0.568775
2023-12-31 15:00:00,119132050.28,73866745.2000,2.424153,3.135428,2.716893,0.747858
2023-12-31 16:00:00,115893699.70,73103052.4000,2.453254,3.480071,3.054610,1.389106
2023-12-31 17:00:00,114419644.30,72218985.6000,2.459888,3.616636,3.247212,0.896892
2023-12-31 18:00:00,113533010.59,72121084.1000,2.490875,3.686675,3.357546,0.920592
2023-12-31 19:00:00,114028974.68,71785364.0000,2.468794,3.688209,3.454038,0.872695
2023-12-31 20:00:00,112819767.43,71583644.6000,2.460502,3.752716,3.515606,0.723747
2023-12-31 21:00:00,111123798.90,71184128.9000,2.500808,3.831911,3.561980,0.611710
2023-12-31 22:00:00,111306425.06,71249792.0000,2.491378,3.820856,3.501325,0.801463
2023-12-31 23:00:00,108136764.30,70091239.5000,2.558221,4.001046,3.702544,1.087799
2024-01-01 00:00:00,110300773.44,70592495.0000,2.578412,4.151692,3.816822,1.796759
2024-01-01 01:00:00,111531180.36,70801213.4000,2.534759,4.178337,3.904045,1.410514
2024-01-01 02:00:00,112980886.12,71200457.6000,2.555436,4.033696,3.778037,0.649650
2024-01-01 03:00:00,112766441.10,71425412.4000,2.558558,3.938483,3.707266,0.582446
2024-01-01 04:00:00,107278294.90,69974753.7000,2.629212,4.247730,3.947683,1.242713
2024-01-01 05:00:00,107240138.78,69631932.2000,2.623641,4.358148,4.206587,1.102976
2024-01-01 06:00:00,106767840.83,69334269.0000,2.635577,4.376952,4.212038,1.427195
2024-01-01 07:00:00,107555462.99,69615186.4000,2.609126,4.418242,4.327737,0.888351
2024-01-01 08:00:00,107921111.51,69761545.9000,2.624693,4.474077,4.414002,1.135985
2024-01-01 09:00:00,107602372.36,69581454.7000,2.614369,4.538086,4.470025,2.152882
2024-01-01 10:00:00,110362843.37,70080545.7000,2.573784,4.386230,4.300000,1.296397
2024-01-01 11:00:00,112179621.92,70987096.7000,2.563751,4.119664,3.996382,1.449532
2024-01-01 12:00:00,112194940.31,71099455.2000,2.571786,4.044012,3.913179,1.387632
2024-01-01 13:00:00,112076685.46,71116428.3000,2.574288,4.059826,3.940396,0.710241
2024-01-01 14:00:00,111554195.05,71230569.6000,2.568305,3.996106,3.777319,0.263116
2024-01-01 15:00:00,109917280.97,70666301.0000,2.602677,4.115315,3.853783,0.611928
2024-01-01 16:00:00,112327896.77,71012705.0000,2.612735,3.998212,3.771930,0.873662
2024-01-01 17:00:00,114728182.27,72221450.8000,2.582278,3.854520,3.654570,0.594103
2024-01-01 18:00:00,117813248.31,72971971.7000,2.536281,3.826910,3.639786,0.805861
2024-01-01 19:00:00,134165457.08,78016780.3000,2.363437,3.436480,3.349531,0.970789
2024-01-01 20:00:00,132333688.75,76719629.4000,2.401756,3.452807,3.276251,0.963469
2024-01-01 21:00:00,130851682.11,76285012.6000,2.416993,3.594560,3.270640,0.942820
2024-01-01 22:00:00,130028758.50,76038466.1000,2.452916,3.598074,3.216925,1.139347
