time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,5339751.52,,
2026-06-14 06:00:00,5394908.83,,
2026-06-14 07:00:00,5400376.89,,
2026-06-14 08:00:00,5340086.12,,
2026-06-14 09:00:00,5354845.20,,
2026-06-14 10:00:00,5342554.63,,
2026-06-14 11:00:00,5339060.85,,
2026-06-14 12:00:00,5357261.32,,
2026-06-14 13:00:00,5391900.81,,
2026-06-14 14:00:00,5375492.54,,
2026-06-14 15:00:00,5331904.91,,
2026-06-14 16:00:00,5354870.70,,
2026-06-14 17:00:00,5391663.08,,
2026-06-14 18:00:00,5298111.39,,
2026-06-14 19:00:00,5317458.29,,
2026-06-14 20:00:00,5251115.11,,
2026-06-14 21:00:00,5260827.73,,
2026-06-14 22:00:00,5322551.90,,
2026-06-14 23:00:00,5326183.55,,
2026-06-15 00:00:00,5323798.34,,
2026-06-15 01:00:00,5414594.55,,
2026-06-15 02:00:00,5371586.99,,
2026-06-15 03:00:00,5544249.38,,
2026-06-15 04:00:00,5549149.17,,
2026-06-15 05:00:00,5640972.02,,
2026-06-15 06:00:00,5572931.91,,
2026-06-15 07:00:00,5537621.67,,
2026-06-15 08:00:00,5584140.17,,
2026-06-15 09:00:00,5542944.38,,
2026-06-15 10:00:00,5547289.16,,
2026-06-15 11:00:00,5514201.79,,
2026-06-15 12:00:00,5606849.22,,
2026-06-15 13:00:00,5565915.75,,
2026-06-15 14:00:00,5596776.93,,
2026-06-15 15:00:00,5604858.64,,
2026-06-15 16:00:00,5573164.77,,
2026-06-15 17:00:00,5597085.59,,
2026-06-15 18:00:00,5582937.82,,
2026-06-15 19:00:00,5619559.83,,
2026-06-15 20:00:00,5603247.73,,
2026-06-15 21:00:00,5588345.37,,
2026-06-15 22:00:00,5605688.26,,
2026-06-15 23:00:00,5607065.43,,
2026-06-16 00:00:00,5563027.44,,
2026-06-16 01:00:00,5585752.33,,
2026-06-16 02:00:00,5594702.85,,
2026-06-16 03:00:00,5612560.53,,
2026-06-16 04:00:00,5620224.31,,
2026-06-16 05:00:00,5635882.99,,
2026-06-16 06:00:00,5696731.37,,
2026-06-16 07:00:00,5773124.25,,
2026-06-16 08:00:00,5870551.78,,
2026-06-16 09:00:00,6011644.75,,
2026-06-16 10:00:00,5985877.32,,
2026-06-16 11:00:00,6009928.87,,
2026-06-16 12:00:00,6053340.16,,
2026-06-16 13:00:00,6237191.03,,
2026-06-16 14:00:00,6126160.22,,
2026-06-16 15:00:00,6102439.63,,
2026-06-16 16:00:00,6202417.77,,
2026-06-16 17:00:00,6122789.84,,
2026-06-16 18:00:00,5955285.68,,
2026-06-16 19:00:00,5988163.30,,
2026-06-16 20:00:00,5962343.06,,
2026-06-16 21:00:00,6014929.75,,
2026-06-16 22:00:00,6021872.07,,
2026-06-16 23:00:00,5975328.41,,
2026-06-17 00:00:00,6004168.75,,
2026-06-17 01:00:00,6015520.59,,
2026-06-17 02:00:00,5944318.38,,
2026-06-17 03:00:00,5915270.40,,
2026-06-17 04:00:00,5937024.11,,
2026-06-17 05:00:00,5833366.60,,
2026-06-17 06:00:00,5819455.52,,
2026-06-17 07:00:00,5716123.31,,
2026-06-17 08:00:00,5724089.17,,
2026-06-17 09:00:00,5600221.05,,
2026-06-17 10:00:00,5578912.57,,
2026-06-17 11:00:00,5459170.04,,
2026-06-17 12:00:00,5472897.50,,
2026-06-17 13:00:00,5502411.89,,
2026-06-17 14:00:00,5507444.83,,
2026-06-17 15:00:00,5423414.93,,
2026-06-17 16:00:00,5401100.88,,
2026-06-17 17:00:00,5394748.24,,
2026-06-17 18:00:00,5407200.24,,
2026-06-17 19:00:00,5358600.74,,
2026-06-17 20:00:00,5371807.96,,
2026-06-17 21:00:00,5352486.71,,
2026-06-17 22:00:00,5354944.36,,
2026-06-17 23:00:00,5583073.60,,
2026-06-18 00:00:00,5550169.93,,
2026-06-18 01:00:00,5519594.99,,
2026-06-18 02:00:00,5520706.46,,
2026-06-18 03:00:00,5471679.85,,
2026-06-18 04:00:00,5471762.87,,
2026-06-18 05:00:00,5484612.38,,
2026-06-18 06:00:00,5478092.61,,
2026-06-18 07:00:00,5496024.51,,
2026-06-18 08:00:00,5745406.01,,
2026-06-18 09:00:00,5740311.23,,
2026-06-18 10:00:00,5772705.47,,
2026-06-18 11:00:00,5591113.16,,
2026-06-18 12:00:00,5680515.61,,
2026-06-18 13:00:00,5745515.81,,
2026-06-18 14:00:00,5774646.06,,
2026-06-18 15:00:00,5730398.80,,
2026-06-18 16:00:00,5714441.35,,
2026-06-18 17:00:00,5715565.65,,
2026-06-18 18:00:00,5723957.20,,
2026-06-18 19:00:00,5770680.73,,
2026-06-18 20:00:00,5772339.39,,
2026-06-18 21:00:00,5785122.01,,
2026-06-18 22:00:00,5770435.05,,
2026-06-18 23:00:00,5822528.73,,
2026-06-19 00:00:00,5815962.97,,
2026-06-19 01:00:00,5869775.12,,
2026-06-19 02:00:00,5920113.72,,
2026-06-19 03:00:00,5886037.43,,
2026-06-19 04:00:00,6036471.79,,
2026-06-19 05:00:00,6091328.88,,
2026-06-19 06:00:00,5859639.66,,
2026-06-19 07:00:00,5873364.72,,
2026-06-19 08:00:00,6042897.24,,
2026-06-19 09:00:00,6203179.75,,
2026-06-19 10:00:00,6507551.73,,
2026-06-19 11:00:00,6415170.81,,
2026-06-19 12:00:00,6650067.54,,
2026-06-19 13:00:00,6723968.84,,
2026-06-19 14:00:00,6738052.96,,
2026-06-19 15:00:00,7132248.26,,
2026-06-19 16:00:00,6994068.09,,
2026-06-19 17:00:00,6781596.71,,
2026-06-19 18:00:00,6358258.48,,
2026-06-19 19:00:00,6445086.11,,
2026-06-19 20:00:00,6381408.84,,
2026-06-19 21:00:00,6244730.20,,
2026-06-19 22:00:00,6247791.63,,
2026-06-19 23:00:00,6251764.47,,
2026-06-20 00:00:00,6120487.50,,
2026-06-20 01:00:00,6172916.91,,
2026-06-20 02:00:00,6288661.15,,
2026-06-20 03:00:00,6243885.86,,
2026-06-20 04:00:00,6214477.75,,
2026-06-20 05:00:00,6244041.26,,
2026-06-20 06:00:00,6404017.75,,
2026-06-20 07:00:00,6391847.98,,
2026-06-20 08:00:00,6638756.77,,
2026-06-20 09:00:00,6332326.96,,
2026-06-20 10:00:00,6302196.40,,
2026-06-20 11:00:00,6270289.41,,
2026-06-20 12:00:00,6153685.56,,
2026-06-20 13:00:00,6223892.88,,
2026-06-20 14:00:00,6109931.70,,
2026-06-20 15:00:00,6066832.86,,
2026-06-20 16:00:00,6273901.13,,
2026-06-20 17:00:00,6251073.44,,
2026-06-20 18:00:00,6233189.40,,
2026-06-20 19:00:00,6231268.36,,
2026-06-20 20:00:00,6190184.20,,
2026-06-20 21:00:00,6214064.31,,
2026-06-20 22:00:00,6235471.32,,
2026-06-20 23:00:00,6225467.80,,
2026-06-21 00:00:00,6212730.96,,
2026-06-21 01:00:00,6233727.20,,
2026-06-21 02:00:00,6215021.16,,
2026-06-21 03:00:00,6094758.18,,
2026-06-21 04:00:00,6109949.39,,
2026-06-21 05:00:00,6232273.61,,
2026-06-21 06:00:00,6189623.38,,
2026-06-21 07:00:00,6159846.41,,
2026-06-21 08:00:00,6173121.91,,
2026-06-21 09:00:00,6163295.05,,
2026-06-21 10:00:00,6178124.29,,
2026-06-21 11:00:00,6161013.34,,
2026-06-21 12:00:00,6182003.27,,
2026-06-21 13:00:00,6045224.23,,
2026-06-21 14:00:00,6167525.92,,
2026-06-21 15:00:00,6321205.25,,
2026-06-21 16:00:00,6365909.31,,
2026-06-21 17:00:00,6317942.29,,
2026-06-21 18:00:00,6289487.90,,
2026-06-21 19:00:00,6337156.03,,
2026-06-21 20:00:00,6340227.12,,
2026-06-21 21:00:00,6333003.92,,
2026-06-21 22:00:00,6377984.65,,
2026-06-21 23:00:00,6351957.68,,
2026-06-22 00:00:00,6358449.01,,
2026-06-22 01:00:00,6378391.44,,
2026-06-22 02:00:00,6360891.13,,
2026-06-22 03:00:00,6371843.56,,
2026-06-22 04:00:00,6339405.36,,
2026-06-22 05:00:00,6347509.53,,
2026-06-22 06:00:00,6366117.64,,
2026-06-22 07:00:00,6516968.98,,
2026-06-22 08:00:00,6471714.18,,
2026-06-22 09:00:00,6377329.91,,
2026-06-22 10:00:00,6292831.54,,
2026-06-22 11:00:00,6348545.44,,
2026-06-22 12:00:00,6282640.11,,
2026-06-22 13:00:00,6275182.36,,
2026-06-22 14:00:00,6104135.97,,
2026-06-22 15:00:00,6067261.75,,
2026-06-22 16:00:00,6078313.45,,
2026-06-22 17:00:00,6231214.01,,
2026-06-22 18:00:00,6328126.88,,
2026-06-22 19:00:00,6362761.66,,
2026-06-22 20:00:00,6316270.85,,
2026-06-22 21:00:00,6259603.22,,
2026-06-22 22:00:00,6257359.70,,
2026-06-22 23:00:00,6345702.66,,
2026-06-23 00:00:00,6496573.88,,
2026-06-23 01:00:00,6388078.07,,
2026-06-23 02:00:00,6365919.77,,
2026-06-23 03:00:00,6412812.83,,
2026-06-23 04:00:00,6439596.33,,
2026-06-23 05:00:00,6315675.88,,
2026-06-23 06:00:00,6127625.83,,
2026-06-23 07:00:00,6259032.59,,
2026-06-23 08:00:00,6338573.84,,
2026-06-23 09:00:00,6182095.91,,
2026-06-23 10:00:00,6243002.41,,
2026-06-23 11:00:00,6229092.94,,
2026-06-23 12:00:00,6191514.51,,
2026-06-23 13:00:00,6209156.03,,
2026-06-23 14:00:00,6332833.84,,
2026-06-23 15:00:00,6230220.78,,
2026-06-23 16:00:00,6144515.08,,
2026-06-23 17:00:00,6141096.77,,
2026-06-23 18:00:00,6205800.32,,
2026-06-23 19:00:00,6196977.70,,
2026-06-23 20:00:00,6246708.33,,
2026-06-23 21:00:00,6228527.67,,
2026-06-23 22:00:00,6251013.23,,
2026-06-23 23:00:00,6232323.53,,
2026-06-24 00:00:00,6242732.23,,
2026-06-24 01:00:00,6271796.90,,
2026-06-24 02:00:00,6241588.40,,
2026-06-24 03:00:00,6268594.61,,
2026-06-24 04:00:00,6279001.55,,
2026-06-24 05:00:00,6294911.23,,
2026-06-24 06:00:00,6253670.23,,
2026-06-24 07:00:00,6286329.28,,
2026-06-24 08:00:00,6193848.19,,
2026-06-24 09:00:00,6155719.96,,
2026-06-24 10:00:00,6142915.57,,
2026-06-24 11:00:00,6171968.89,,
2026-06-24 12:00:00,6190912.03,,
2026-06-24 13:00:00,6164239.89,,
2026-06-24 14:00:00,6120500.76,,
2026-06-24 15:00:00,6159968.06,,
2026-06-24 16:00:00,6127804.30,,
2026-06-24 17:00:00,6134281.27,,
2026-06-24 18:00:00,6136326.41,,
2026-06-24 19:00:00,6192346.77,,
2026-06-24 20:00:00,6162844.84,,
2026-06-24 21:00:00,6161253.46,,
2026-06-24 22:00:00,6212817.33,,
2026-06-24 23:00:00,6212591.17,,
2026-06-25 00:00:00,6181742.85,,
2026-06-25 01:00:00,6180894.47,,
2026-06-25 02:00:00,6207150.79,,
2026-06-25 03:00:00,6237830.34,,
2026-06-25 04:00:00,6173659.29,,
2026-06-25 05:00:00,6185481.16,,
2026-06-25 06:00:00,6204795.60,,
2026-06-25 07:00:00,6198193.56,,
2026-06-25 08:00:00,6161915.41,,
2026-06-25 09:00:00,6169764.15,,
2026-06-25 10:00:00,6176188.19,,
2026-06-25 11:00:00,6172830.35,,
2026-06-25 12:00:00,6259431.95,,
2026-06-25 13:00:00,6372508.10,,
2026-06-25 14:00:00,6226977.34,,
2026-06-25 15:00:00,6388148.50,,
2026-06-25 16:00:00,6363859.62,,
2026-06-25 17:00:00,6314192.94,,
2026-06-25 18:00:00,6317220.77,,
2026-06-25 19:00:00,6297827.93,,
2026-06-25 20:00:00,6288740.72,,
2026-06-25 21:00:00,6308246.40,,
2026-06-25 22:00:00,6309084.76,,
2026-06-25 23:00:00,6336979.92,,
2026-06-26 00:00:00,6316965.23,,
2026-06-26 01:00:00,6270410.65,,
2026-06-26 02:00:00,6307023.95,,
2026-06-26 03:00:00,6152001.80,,
2026-06-26 04:00:00,6218859.60,,
2026-06-26 05:00:00,6245300.62,,
2026-06-26 06:00:00,6150816.31,,
2026-06-26 07:00:00,6145367.62,,
2026-06-26 08:00:00,6133629.96,,
2026-06-26 09:00:00,6176412.63,,
2026-06-26 10:00:00,6170768.25,,
2026-06-26 11:00:00,6145439.35,,
2026-06-26 12:00:00,6145270.76,,
2026-06-26 13:00:00,6104265.42,,
2026-06-26 14:00:00,6104495.57,,
2026-06-26 15:00:00,6144364.88,,
2026-06-26 16:00:00,6128744.61,,
2026-06-26 17:00:00,6146062.83,,
2026-06-26 18:00:00,6219566.34,,
2026-06-26 19:00:00,6234756.74,,
2026-06-26 20:00:00,6350856.49,,
2026-06-26 21:00:00,6314243.02,,
2026-06-26 22:00:00,6229685.18,,
2026-06-26 23:00:00,6289105.43,,
2026-06-27 00:00:00,6251598.37,,
2026-06-27 01:00:00,6244579.13,,
2026-06-27 02:00:00,6227242.56,,
2026-06-27 03:00:00,6208048.70,,
2026-06-27 04:00:00,6164484.08,,
2026-06-27 05:00:00,6171482.47,,
2026-06-27 06:00:00,6201733.80,,
2026-06-27 07:00:00,6231417.00,,
2026-06-27 08:00:00,6203602.46,,
2026-06-27 09:00:00,6186940.03,,
2026-06-27 10:00:00,6187491.92,,
2026-06-27 11:00:00,6210095.53,,
2026-06-27 12:00:00,6195827.77,,
2026-06-27 13:00:00,6169649.12,,
2026-06-27 14:00:00,6240518.96,,
2026-06-27 15:00:00,6228742.59,,
2026-06-27 16:00:00,6255138.75,,
2026-06-27 17:00:00,6229637.92,,
2026-06-27 18:00:00,6245172.50,,
2026-06-27 19:00:00,6235521.03,,
2026-06-27 20:00:00,6266811.02,,
2026-06-27 21:00:00,6266737.40,,
2026-06-27 22:00:00,6289870.31,,
2026-06-27 23:00:00,6289878.76,,
2026-06-28 00:00:00,6277822.13,,
2026-06-28 01:00:00,6301005.98,,
2026-06-28 02:00:00,6332049.59,,
2026-06-28 03:00:00,6297726.94,,
2026-06-28 04:00:00,6370311.43,,
2026-06-28 05:00:00,6346388.99,,
2026-06-28 06:00:00,6353086.08,,
2026-06-28 07:00:00,6311052.00,,
2026-06-28 08:00:00,6332577.76,,
2026-06-28 09:00:00,6341461.37,,
2026-06-28 10:00:00,6290852.23,,
2026-06-28 11:00:00,6271443.11,,
2026-06-28 12:00:00,6233907.55,,
2026-06-28 13:00:00,6215978.69,,
2026-06-28 14:00:00,6220687.83,,
2026-06-28 15:00:00,6226846.09,,
2026-06-28 16:00:00,6220302.91,,
2026-06-28 17:00:00,6236123.07,,
2026-06-28 18:00:00,6226367.89,,
2026-06-28 19:00:00,6234144.04,,
2026-06-28 20:00:00,6221058.04,,
2026-06-28 21:00:00,6223801.75,,
2026-06-28 22:00:00,6237758.95,,
2026-06-28 23:00:00,6261436.85,,
2026-06-29 00:00:00,6265729.45,,
2026-06-29 01:00:00,6332287.53,,
2026-06-29 02:00:00,6358669.82,,
2026-06-29 03:00:00,6313214.69,,
2026-06-29 04:00:00,6311317.86,,
2026-06-29 05:00:00,6246741.78,,
2026-06-29 06:00:00,6322382.61,,
2026-06-29 07:00:00,6314595.93,,
2026-06-29 08:00:00,6563980.33,,
2026-06-29 09:00:00,6564635.04,,
2026-06-29 10:00:00,6614541.07,,
2026-06-29 11:00:00,6543515.83,,
2026-06-29 12:00:00,6658467.08,,
2026-06-29 13:00:00,6419565.38,,
2026-06-29 14:00:00,6378784.31,,
2026-06-29 15:00:00,6433440.55,,
2026-06-29 16:00:00,6417142.92,,
2026-06-29 17:00:00,6301009.17,,
2026-06-29 18:00:00,6260549.84,,
2026-06-29 19:00:00,6261969.51,,
2026-06-29 20:00:00,6265216.88,,
2026-06-29 21:00:00,6207892.85,,
2026-06-29 22:00:00,6206559.93,,
2026-06-29 23:00:00,6178656.75,,
2026-06-30 00:00:00,6183676.71,,
2026-06-30 01:00:00,6165983.01,,
2026-06-30 02:00:00,6198974.80,,
2026-06-30 03:00:00,6179177.44,,
2026-06-30 04:00:00,6194494.34,,
2026-06-30 05:00:00,6297680.45,,
2026-06-30 06:00:00,6281137.72,,
2026-06-30 07:00:00,6261173.34,,
2026-06-30 08:00:00,6220866.60,,
2026-06-30 09:00:00,6222273.26,,
2026-06-30 10:00:00,6133208.91,,
2026-06-30 11:00:00,6083008.09,,
2026-06-30 12:00:00,6068314.91,,
2026-06-30 13:00:00,6030376.82,,
2026-06-30 14:00:00,6069420.38,,
2026-06-30 15:00:00,6048787.40,,
2026-06-30 16:00:00,5972045.28,,
2026-06-30 17:00:00,5933485.26,,
2026-06-30 18:00:00,5865167.40,,
2026-06-30 19:00:00,5944575.15,,
2026-06-30 20:00:00,6423429.82,,
2026-06-30 21:00:00,6325236.53,,
2026-06-30 22:00:00,6264044.95,,
2026-06-30 23:00:00,6281816.77,,
2026-07-01 00:00:00,6265139.84,,
2026-07-01 01:00:00,6255709.37,,
2026-07-01 02:00:00,6292560.06,,
2026-07-01 03:00:00,6245001.42,,
2026-07-01 04:00:00,6146213.60,,
2026-07-01 05:00:00,6301797.31,,
2026-07-01 06:00:00,6255347.48,,
2026-07-01 07:00:00,6216177.05,,
2026-07-01 08:00:00,6246105.23,,
2026-07-01 09:00:00,6234303.87,,
2026-07-01 10:00:00,6188966.51,,
2026-07-01 11:00:00,6184340.47,,
2026-07-01 12:00:00,6198521.33,,
2026-07-01 13:00:00,6165668.36,,
2026-07-01 14:00:00,6091185.00,,
2026-07-01 15:00:00,6187227.50,,
2026-07-01 16:00:00,6225202.86,,
2026-07-01 17:00:00,6188987.80,,
2026-07-01 18:00:00,6133383.22,,
2026-07-01 19:00:00,6183028.00,,
2026-07-01 20:00:00,6203468.98,,
2026-07-01 21:00:00,6143898.75,,
2026-07-01 22:00:00,6152626.77,,
2026-07-01 23:00:00,6118000.64,,
2026-07-02 00:00:00,6193783.28,,
2026-07-02 01:00:00,6150238.04,,
2026-07-02 02:00:00,6150306.95,,
2026-07-02 03:00:00,6098379.15,,
2026-07-02 04:00:00,6108037.87,,
2026-07-02 05:00:00,6094028.11,,
2026-07-02 06:00:00,6048381.71,,
2026-07-02 07:00:00,6039960.03,,
2026-07-02 08:00:00,6094904.24,,
2026-07-02 09:00:00,6121199.19,,
2026-07-02 10:00:00,6099952.25,,
2026-07-02 11:00:00,6131650.44,,
2026-07-02 12:00:00,6082437.24,,
2026-07-02 13:00:00,6215641.09,,
2026-07-02 14:00:00,6254911.35,,
2026-07-02 15:00:00,6241632.04,,
2026-07-02 16:00:00,6254834.07,,
2026-07-02 17:00:00,6224534.58,,
2026-07-02 18:00:00,6158124.75,,
2026-07-02 19:00:00,6147280.10,,
2026-07-02 20:00:00,6147408.69,,
2026-07-02 21:00:00,6172293.86,,
2026-07-02 22:00:00,6153330.66,,
2026-07-02 23:00:00,6159875.73,,
2026-07-03 00:00:00,6160486.70,,
2026-07-03 01:00:00,6180798.12,,
2026-07-03 02:00:00,6176508.62,,
2026-07-03 03:00:00,6182274.50,,
2026-07-03 04:00:00,6257176.48,,
2026-07-03 05:00:00,6210069.21,,
2026-07-03 06:00:00,6176345.59,,
2026-07-03 07:00:00,6194316.80,,
2026-07-03 08:00:00,6188258.98,,
2026-07-03 09:00:00,6225102.30,,
2026-07-03 10:00:00,6179687.40,,
2026-07-03 11:00:00,6189387.07,,
2026-07-03 12:00:00,6196387.58,,
2026-07-03 13:00:00,6209959.68,,
2026-07-03 14:00:00,6210896.53,,
2026-07-03 15:00:00,6226903.10,,
2026-07-03 16:00:00,6226247.58,,
2026-07-03 17:00:00,6260345.82,,
2026-07-03 18:00:00,6307284.35,,
2026-07-03 19:00:00,6284983.39,,
2026-07-03 20:00:00,6294979.93,,
2026-07-03 21:00:00,6280559.95,,
2026-07-03 22:00:00,6284104.50,,
2026-07-03 23:00:00,6285779.58,,
2026-07-04 00:00:00,6286645.34,,
2026-07-04 01:00:00,6308343.42,,
2026-07-04 02:00:00,6370421.95,,
2026-07-04 03:00:00,6476814.65,,
2026-07-04 04:00:00,6571179.84,,
2026-07-04 05:00:00,6616599.49,,
2026-07-04 06:00:00,6586815.55,,
2026-07-04 07:00:00,6561271.97,,
2026-07-04 08:00:00,6579708.33,,
2026-07-04 09:00:00,6576626.85,,
2026-07-04 10:00:00,6631606.99,,
2026-07-04 11:00:00,6586536.12,,
2026-07-04 12:00:00,6611933.95,,
2026-07-04 13:00:00,6597670.31,,
2026-07-04 14:00:00,6568566.81,,
2026-07-04 15:00:00,6578776.01,,
2026-07-04 16:00:00,6559062.72,,
2026-07-04 17:00:00,6568415.11,,
2026-07-04 18:00:00,6582509.39,,
2026-07-04 19:00:00,6756844.91,,
2026-07-04 20:00:00,6653778.73,,
2026-07-04 21:00:00,6594725.74,,
2026-07-04 22:00:00,6465877.49,,
2026-07-04 23:00:00,6438630.48,,
2026-07-05 00:00:00,6414038.02,,
2026-07-05 01:00:00,6437312.28,,
2026-07-05 02:00:00,6332549.19,,
2026-07-05 03:00:00,6375470.14,,
2026-07-05 04:00:00,6467578.50,,
2026-07-05 05:00:00,6486917.84,,
2026-07-05 06:00:00,6481017.41,,
2026-07-05 07:00:00,6411577.55,,
2026-07-05 08:00:00,6376656.62,,
2026-07-05 09:00:00,6305860.15,,
2026-07-05 10:00:00,6255834.38,,
2026-07-05 11:00:00,6211289.20,,
2026-07-05 12:00:00,6185400.56,,
2026-07-05 13:00:00,6197327.95,,
2026-07-05 14:00:00,6140009.44,,
2026-07-05 15:00:00,6097118.26,,
2026-07-05 16:00:00,6106111.58,,
2026-07-05 17:00:00,6111951.97,,
2026-07-05 18:00:00,6117917.36,,
2026-07-05 19:00:00,6146738.88,,
2026-07-05 20:00:00,6171043.22,,
2026-07-05 21:00:00,6174760.57,,
2026-07-05 22:00:00,6139631.65,,
2026-07-05 23:00:00,6137059.85,,
2026-07-06 00:00:00,6150093.49,,
2026-07-06 01:00:00,6134088.13,,
2026-07-06 02:00:00,6188495.47,,
2026-07-06 03:00:00,6169730.50,,
2026-07-06 04:00:00,6187853.88,,
2026-07-06 05:00:00,6192019.80,,
2026-07-06 06:00:00,6154448.57,,
2026-07-06 07:00:00,6185072.32,,
2026-07-06 08:00:00,6173662.15,,
2026-07-06 09:00:00,6244981.09,,
2026-07-06 10:00:00,6221916.84,,
2026-07-06 11:00:00,6232163.16,,
2026-07-06 12:00:00,6241544.24,,
2026-07-06 13:00:00,6219462.63,,
2026-07-06 14:00:00,6195891.59,,
2026-07-06 15:00:00,6155068.04,,
2026-07-06 16:00:00,6156250.82,,
2026-07-06 17:00:00,6154688.60,,
2026-07-06 18:00:00,6210151.78,,
2026-07-06 19:00:00,6188059.17,,
2026-07-06 20:00:00,6175137.59,,
2026-07-06 21:00:00,6207676.15,,
2026-07-06 22:00:00,6181645.30,,
2026-07-06 23:00:00,6164132.93,,
2026-07-07 00:00:00,6154061.24,,
2026-07-07 01:00:00,6180572.91,,
2026-07-07 02:00:00,6181886.67,,
2026-07-07 03:00:00,6168255.33,,
2026-07-07 04:00:00,6170739.55,,
2026-07-07 05:00:00,6175581.91,,
2026-07-07 06:00:00,6203214.44,,
2026-07-07 07:00:00,6187073.27,,
2026-07-07 08:00:00,6218343.60,,
2026-07-07 09:00:00,6196416.75,,
2026-07-07 10:00:00,6153140.16,,
2026-07-07 11:00:00,6088012.35,,
2026-07-07 12:00:00,6037850.45,,
2026-07-07 13:00:00,6022640.89,,
2026-07-07 14:00:00,6013994.09,,
2026-07-07 15:00:00,6060412.66,,
2026-07-07 16:00:00,6037638.74,,
2026-07-07 17:00:00,5991018.39,,
2026-07-07 18:00:00,5963788.24,,
2026-07-07 19:00:00,5964083.29,,
2026-07-07 20:00:00,5947961.79,,
2026-07-07 21:00:00,5940745.62,,
2026-07-07 22:00:00,5954136.74,,
2026-07-07 23:00:00,5961441.96,,
2026-07-08 00:00:00,5968456.69,,
2026-07-08 01:00:00,5965666.03,,
2026-07-08 02:00:00,5938343.12,,
2026-07-08 03:00:00,5975721.70,,
2026-07-08 04:00:00,5978220.32,,
2026-07-08 05:00:00,5993530.34,,
2026-07-08 06:00:00,5910413.84,,
2026-07-08 07:00:00,5948410.05,,
2026-07-08 08:00:00,6002930.17,,
2026-07-08 09:00:00,6126605.85,,
2026-07-08 10:00:00,6002074.50,,
2026-07-08 11:00:00,6073602.93,,
2026-07-08 12:00:00,5989338.94,,
2026-07-08 13:00:00,5990604.24,,
2026-07-08 14:00:00,5977294.27,,
2026-07-08 15:00:00,6040058.44,,
2026-07-08 16:00:00,6005722.68,,
2026-07-08 17:00:00,6092828.91,,
2026-07-08 18:00:00,6022305.06,,
2026-07-08 19:00:00,6027511.08,,
2026-07-08 20:00:00,6017752.79,,
2026-07-08 21:00:00,6011408.45,,
2026-07-08 22:00:00,5991297.39,,
2026-07-08 23:00:00,5996765.72,,
2026-07-09 00:00:00,5992312.46,,
2026-07-09 01:00:00,5959375.16,,
2026-07-09 02:00:00,5973014.78,,
2026-07-09 03:00:00,5942976.06,,
2026-07-09 04:00:00,6048709.85,,
2026-07-09 05:00:00,5997859.07,,
2026-07-09 06:00:00,5984704.50,,
2026-07-09 07:00:00,5975654.89,,
2026-07-09 08:00:00,5994798.67,,
2026-07-09 09:00:00,6053682.05,,
2026-07-09 10:00:00,6094842.35,,
2026-07-09 11:00:00,6061942.51,,
2026-07-09 12:00:00,6038772.83,,
2026-07-09 13:00:00,6032743.97,,
2026-07-09 14:00:00,6039554.07,,
2026-07-09 15:00:00,6042071.84,,
2026-07-09 16:00:00,6009942.46,,
2026-07-09 17:00:00,6083973.75,,
2026-07-09 18:00:00,6087893.39,,
2026-07-09 19:00:00,6131413.26,,
2026-07-09 20:00:00,6141060.27,,
2026-07-09 21:00:00,6126456.32,,
2026-07-09 22:00:00,6136905.31,,
2026-07-09 23:00:00,6142391.18,,
2026-07-10 00:00:00,6152261.15,,
2026-07-10 01:00:00,6181850.68,,
2026-07-10 02:00:00,6202757.23,,
2026-07-10 03:00:00,6184779.98,,
2026-07-10 04:00:00,6163314.38,,
2026-07-10 05:00:00,6184159.73,,
2026-07-10 06:00:00,6222380.84,,
2026-07-10 07:00:00,6281195.53,,
2026-07-10 08:00:00,6247458.04,,
2026-07-10 09:00:00,6268464.44,,
2026-07-10 10:00:00,6257862.01,,
2026-07-10 11:00:00,6320311.33,,
2026-07-10 12:00:00,6336691.37,,
2026-07-10 13:00:00,6352867.44,,
2026-07-10 14:00:00,6330328.09,,
2026-07-10 15:00:00,6245112.52,,
2026-07-10 16:00:00,6208257.43,,
2026-07-10 17:00:00,6369657.61,,
2026-07-10 18:00:00,6377450.67,,
2026-07-10 19:00:00,6415972.19,,
2026-07-10 20:00:00,6468253.09,,
2026-07-10 21:00:00,6470173.95,,
2026-07-10 22:00:00,6445356.39,,
2026-07-10 23:00:00,6460607.10,,
2026-07-11 00:00:00,6534695.92,,
2026-07-11 01:00:00,6453945.94,,
2026-07-11 02:00:00,6323531.77,,
2026-07-11 03:00:00,6530382.84,,
2026-07-11 04:00:00,6532710.10,,
2026-07-11 05:00:00,6488066.14,,
2026-07-11 06:00:00,6557256.13,,
2026-07-11 07:00:00,6507025.74,,
2026-07-11 08:00:00,6544821.51,,
2026-07-11 09:00:00,6590404.18,,
2026-07-11 10:00:00,6614021.38,,
2026-07-11 11:00:00,6560047.13,,
2026-07-11 12:00:00,6572201.99,,
2026-07-11 13:00:00,6593235.87,,
2026-07-11 14:00:00,6540178.18,,
2026-07-11 15:00:00,6542484.90,,
2026-07-11 16:00:00,6479443.27,,
2026-07-11 17:00:00,6418071.86,,
2026-07-11 18:00:00,6470527.79,,
2026-07-11 19:00:00,6446492.85,,
2026-07-11 20:00:00,6414191.97,,
2026-07-11 21:00:00,6429605.58,,
