time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-01 13:00:00,4001761.02,491482188.0000,1.190577,1.688497,1.349221,0.887651
2023-11-01 14:00:00,3916846.26,486099184.0000,1.202498,1.774306,1.424171,0.536006
2023-11-01 15:00:00,3883952.68,484479706.0000,1.207747,1.782152,1.682280,1.328816
2023-11-01 16:00:00,3908425.57,485277573.0000,1.214436,1.747387,1.662155,0.668202
2023-11-01 17:00:00,3954293.35,486531359.0000,1.212993,1.711340,1.635196,0.615207
2023-11-01 18:00:00,4015085.09,489525127.0000,1.209828,1.690678,1.616998,1.587538
2023-11-01 19:00:00,4141037.72,495764635.0000,1.191993,1.718213,1.329056,1.167029
2023-11-01 20:00:00,4140297.86,493739601.0000,1.188120,1.757155,1.348247,1.021574
2023-11-01 21:00:00,4215472.61,496778386.0000,1.181625,1.797703,1.365581,1.364498
2023-11-01 22:00:00,4215652.06,497847372.0000,1.180729,1.901550,1.418715,0.899999
2023-11-01 23:00:00,4177087.43,499152454.0000,1.185714,1.909506,1.425260,1.387426
2023-11-02 00:00:00,4205550.46,499303733.0000,1.190416,1.887884,1.427830,0.354294
2023-11-02 01:00:00,4214072.55,500243060.0000,1.196692,1.903342,1.438886,3.845532
2023-11-02 02:00:00,4280425.62,507941808.0000,1.192352,1.938813,1.457184,0.388482
2023-11-02 03:00:00,4308192.03,508145779.0000,1.216559,2.026316,1.469349,3.333779
2023-11-02 04:00:00,4325664.09,511489191.0000,1.213208,2.049103,1.480788,0.582210
2023-11-02 05:00:00,4293890.22,510055891.0000,1.211993,2.091866,1.504831,1.212964
2023-11-02 06:00:00,4195067.08,502974888.0000,1.211510,2.012172,1.467943,0.516403
2023-11-02 07:00:00,4224766.91,502596026.0000,1.208151,1.992530,1.468391,0.710779
2023-11-02 08:00:00,4215537.13,501652580.0000,1.209777,2.070949,1.494681,1.058251
2023-11-02 09:00:00,4249122.61,500337663.0000,1.225445,1.800699,1.374942,0.665595
2023-11-02 10:00:00,4283965.55,500270988.0000,1.221450,1.804577,1.375058,0.467945
2023-11-02 11:00:00,4215125.41,492012523.0000,1.224651,1.810835,1.388734,1.724105
2023-11-02 12:00:00,4219397.09,490513496.0000,1.216868,1.832591,1.387935,0.988950
2023-11-02 13:00:00,4175235.12,487362568.0000,1.212489,1.807760,1.639912,0.742846
2023-11-02 14:00:00,4012403.60,476158693.0000,1.208351,1.889414,1.694590,2.037316
2023-11-02 15:00:00,3999237.81,475364057.0000,1.213340,1.926876,1.728229,0.845362
2023-11-02 16:00:00,3873659.41,466999093.0000,1.214232,1.852641,1.664948,1.863334
2023-11-02 17:00:00,3889347.58,467412920.0000,1.203296,1.887947,1.720000,2.362087
2023-11-02 18:00:00,3989272.47,475252856.0000,1.213920,1.848934,1.695753,0.756107
2023-11-02 19:00:00,4040922.32,480212091.0000,1.214377,1.837937,1.689017,0.297268
2023-11-02 20:00:00,4081034.43,481594811.0000,1.213719,1.901639,1.737752,0.460257
2023-11-02 21:00:00,4049106.16,481177203.0000,1.213609,1.879747,1.715349,0.451370
2023-11-02 22:00:00,4042574.77,479944767.0000,1.218672,1.905764,1.726067,1.076241
2023-11-02 23:00:00,4016927.46,478148727.0000,1.221224,1.899543,1.721839,0.521356
2023-11-03 00:00:00,4021923.62,477606415.0000,1.220845,1.933518,1.746381,1.896328
2023-11-03 01:00:00,3947509.76,474476276.0000,1.217553,1.883318,1.720276,1.030719
2023-11-03 02:00:00,3840479.11,465748599.0000,1.223173,1.893813,1.735893,0.509272
2023-11-03 03:00:00,3890345.64,466132955.0000,1.222754,1.813787,1.689181,5.065750
2023-11-03 04:00:00,3892066.22,465725287.0000,1.129679,1.827803,1.703233,0.803560
2023-11-03 05:00:00,3872826.54,468993519.0000,1.120236,1.868112,1.952519,3.192703
2023-11-03 06:00:00,3983274.76,476582288.0000,1.129336,1.925346,1.445777,1.634077
2023-11-03 07:00:00,3995033.77,477264001.0000,1.120861,1.952381,1.454677,0.090177
2023-11-03 08:00:00,4021402.06,480856398.0000,1.109691,1.915129,1.437321,0.869762
2023-11-03 09:00:00,4053526.31,484987594.0000,1.118840,1.941504,1.458052,0.649438
2023-11-03 10:00:00,4017017.07,486399998.0000,1.128213,1.995274,1.490465,0.921724
2023-11-03 11:00:00,4053319.41,490729706.0000,1.130614,2.052783,1.681007,1.610361
2023-11-03 12:00:00,4065709.10,493351426.0000,1.138725,2.045977,1.849624,0.797404
2023-11-03 13:00:00,4099843.53,494612563.0000,1.137332,2.022857,1.825187,0.834841
2023-11-03 14:00:00,4081245.19,486557025.0000,1.141401,2.014340,1.636462,1.151286
2023-11-03 15:00:00,4170938.13,491913920.0000,1.128926,1.892630,1.562173,0.763774
2023-11-03 16:00:00,4181981.46,493216353.0000,1.130737,2.041070,1.638606,2.102769
2023-11-03 17:00:00,4138905.36,491587399.0000,1.136162,2.027514,1.645230,0.690046
2023-11-03 18:00:00,4119600.31,491209280.0000,1.134252,2.038095,1.649651,0.352296
2023-11-03 19:00:00,4181679.11,496641782.0000,1.137947,2.106900,1.681498,0.861707
2023-11-03 20:00:00,4205918.21,498686058.0000,1.143654,2.124145,1.682040,0.283109
2023-11-03 21:00:00,4222968.69,499779126.0000,1.142152,2.133333,1.660926,0.233654
2023-11-03 22:00:00,4266549.69,502597443.0000,1.146589,2.049524,1.617663,0.799694
2023-11-03 23:00:00,4256616.58,502196388.0000,1.144180,2.106900,1.647405,0.949463
2023-11-04 00:00:00,4248820.81,500591546.0000,1.147092,2.083012,1.634523,0.172472
2023-11-04 01:00:00,4232851.75,497689800.0000,1.143848,2.015109,1.601156,0.803538
2023-11-04 02:00:00,4315231.51,506720469.0000,1.146318,2.124878,1.500728,0.499356
2023-11-04 03:00:00,4334741.67,508428770.0000,1.180816,2.090298,1.481713,5.452558
2023-11-04 04:00:00,4324263.52,506591322.0000,1.180641,2.067878,1.475457,0.544732
2023-11-04 05:00:00,4315253.83,506935602.0000,1.183221,2.065966,1.469995,1.943617
2023-11-04 06:00:00,4343040.01,507472977.0000,1.188939,1.903167,1.677455,4.292723
2023-11-04 07:00:00,4354952.04,506799927.0000,1.198730,1.985047,1.724374,2.848842
2023-11-04 08:00:00,4822466.55,550761369.0000,1.188105,1.773391,1.353874,0.736458
2023-11-04 09:00:00,4864337.41,553835524.0000,1.156165,1.756324,1.356824,0.498303
2023-11-04 10:00:00,4812020.67,550610987.0000,1.153854,1.728180,1.329978,0.478412
2023-11-04 11:00:00,4873107.81,553640199.0000,1.141523,1.708299,1.333768,0.272345
2023-11-04 12:00:00,4934422.64,559054588.0000,1.142202,1.819782,1.438798,0.358906
2023-11-04 13:00:00,4858347.75,552650182.0000,1.135423,1.904927,1.492342,2.181804
2023-11-04 14:00:00,4760038.64,547012044.0000,1.150714,2.019696,1.561492,0.512788
2023-11-04 15:00:00,4736180.76,547889417.0000,1.157652,2.101289,1.600563,0.417654
2023-11-04 16:00:00,4675990.60,539020953.0000,1.157220,1.938650,1.724545,2.792740
2023-11-04 17:00:00,4540257.94,522463857.0000,1.163329,2.014480,1.741388,0.547623
2023-11-04 18:00:00,4508488.75,518753739.0000,1.164580,2.045830,1.933371,4.925559
2023-11-04 19:00:00,4466427.60,513677700.0000,1.164029,2.059798,1.931741,2.960200
2023-11-04 20:00:00,4424071.41,510685837.0000,1.171534,2.076852,1.944603,0.454224
2023-11-04 21:00:00,4409803.76,508803941.0000,1.172295,2.050459,1.932425,7.183910
2023-11-04 22:00:00,4422846.95,507237467.0000,1.174423,2.047663,1.934807,1.076181
2023-11-04 23:00:00,4412577.15,503201865.0000,1.179624,2.127700,1.975216,1.483488
2023-11-05 00:00:00,4387021.59,501718505.0000,1.183074,2.060409,1.930046,1.983967
2023-11-05 01:00:00,4425804.24,506161958.0000,1.191795,2.093985,1.957250,0.407591
2023-11-05 02:00:00,4533460.65,514931923.0000,1.192785,2.068266,1.916667,6.597506
2023-11-05 03:00:00,4586642.21,520911594.0000,1.176240,2.104283,1.961823,5.957254
2023-11-05 04:00:00,4592021.84,519107149.0000,1.167966,2.119626,1.769706,1.039298
2023-11-05 05:00:00,4491764.36,511648748.0000,1.157290,2.160646,1.788542,0.204266
2023-11-05 06:00:00,4497363.97,513282284.0000,1.144410,2.114739,1.770103,1.599073
2023-11-05 07:00:00,4474785.12,512928143.0000,1.148180,2.099432,1.753886,1.066247
2023-11-05 08:00:00,4478538.08,509793748.0000,1.165598,2.053672,1.740300,1.451300
2023-11-05 09:00:00,4502095.75,518131423.0000,1.174957,2.068117,1.738748,0.409201
2023-11-05 10:00:00,4565785.85,520198319.0000,1.176925,2.047664,1.731006,1.522663
2023-11-05 11:00:00,4561737.46,519957446.0000,1.179400,2.043802,1.731732,1.185340
2023-11-05 12:00:00,4587252.99,520037750.0000,1.182817,2.072779,1.719118,0.504706
2023-11-05 13:00:00,4733077.53,526835270.0000,1.166080,1.773830,1.433648,1.969102
2023-11-05 14:00:00,4449417.88,511760870.0000,1.157092,1.790409,1.742569,0.596017
2023-11-05 15:00:00,4524304.31,514827527.0000,1.178363,1.808929,1.766006,1.225752
2023-11-05 16:00:00,4505631.26,512796055.0000,1.172448,1.872146,1.806210,1.461227
2023-11-05 17:00:00,4514802.92,510109181.0000,1.165188,1.806939,1.777337,0.915211
2023-11-05 18:00:00,4457793.35,504937854.0000,1.160786,1.967985,1.865925,0.499108
2023-11-05 19:00:00,4408579.86,501428549.0000,1.160793,2.074528,1.938308,0.269654
2023-11-05 20:00:00,4387628.70,498941729.0000,1.160164,1.991720,1.892940,2.050649
2023-11-05 21:00:00,4369919.23,498555557.0000,1.160382,2.091255,1.953901,0.777903
2023-11-05 22:00:00,4317950.09,499131895.0000,1.165397,2.177435,2.239496,0.899945
2023-11-05 23:00:00,4366818.69,499464565.0000,1.158465,2.183236,2.053500,0.760729
2023-11-06 00:00:00,4369632.50,498134120.0000,1.166034,2.156069,1.880000,0.612028
2023-11-06 01:00:00,4506094.33,507957877.0000,1.137560,2.078799,1.651613,1.123095
2023-11-06 02:00:00,4468081.00,502539759.0000,1.127673,1.994516,1.586571,0.811269
2023-11-06 03:00:00,4465813.93,499904731.0000,1.212051,1.860705,1.777474,0.545806
2023-11-06 04:00:00,4512645.61,505165746.0000,1.217866,1.801514,1.737352,1.328995
2023-11-06 05:00:00,4459871.32,506174867.0000,1.220542,1.912097,2.032204,0.712844
2023-11-06 06:00:00,4513145.09,512693102.0000,1.209310,1.869974,2.013216,0.548148
2023-11-06 07:00:00,4563829.93,513655591.0000,1.201464,1.915284,1.506679,0.305759
2023-11-06 08:00:00,4515640.57,509091383.0000,1.196749,1.978571,1.541706,1.687860
2023-11-06 09:00:00,4585767.40,513119265.0000,1.194086,1.912664,1.512048,8.630046
2023-11-06 10:00:00,4548363.24,506161055.0000,1.198732,1.937224,1.535614,2.401609
2023-11-06 11:00:00,4429420.82,494466478.0000,1.193028,2.045998,1.880366,0.313845
2023-11-06 12:00:00,4404774.13,492728843.0000,1.190249,2.063771,1.892590,1.099413
2023-11-06 13:00:00,4392477.31,488983733.0000,1.190758,2.089469,1.889655,1.127212
2023-11-06 14:00:00,4313839.97,481708035.0000,1.195244,2.047750,1.866972,1.823202
2023-11-06 15:00:00,4323286.58,481006518.0000,1.197902,2.052535,1.854618,1.003961
2023-11-06 16:00:00,4304426.20,480015768.0000,1.203364,2.030192,1.840136,0.987229
2023-11-06 17:00:00,4310187.74,481883506.0000,1.213249,2.009091,1.831823,8.367694
2023-11-06 18:00:00,4314458.96,483196210.0000,1.216085,2.063889,1.853881,1.756666
2023-11-06 19:00:00,4309159.77,482170725.0000,1.215914,2.088951,1.878246,0.526223
2023-11-06 20:00:00,4365923.94,485319436.0000,1.213184,2.077066,1.874282,1.391075
2023-11-06 21:00:00,4376152.67,486725911.0000,1.219726,2.017273,1.845062,1.479956
2023-11-06 22:00:00,5202347.02,572014608.0000,1.208772,1.627159,1.326022,1.174095
2023-11-06 23:00:00,5205963.43,567221991.0000,1.209418,1.643987,1.347694,0.463076
2023-11-07 00:00:00,5118686.83,560215260.0000,1.228319,1.610183,1.322889,0.438334
2023-11-07 01:00:00,4989042.19,553538465.0000,1.231934,1.618856,1.372789,0.636557
2023-11-07 02:00:00,4988680.72,553384773.0000,1.227305,1.699242,1.658752,1.615509
2023-11-07 03:00:00,4893839.96,549293826.0000,1.208462,1.677582,1.984099,0.721599
2023-11-07 04:00:00,4920218.25,547901780.0000,1.204826,1.760832,2.038346,0.613095
2023-11-07 05:00:00,4876514.15,544732885.0000,1.200856,1.824577,2.054545,0.324442
2023-11-07 06:00:00,4893982.61,545884172.0000,1.194140,1.881495,2.114693,0.393827
2023-11-07 07:00:00,4948722.62,549796980.0000,1.193492,1.851083,2.124297,1.030603
2023-11-07 08:00:00,5010420.88,556157274.0000,1.189612,1.755844,2.140108,1.397655
2023-11-07 09:00:00,5067883.97,564226672.0000,1.192238,1.835106,2.291743,2.358687
2023-11-07 10:00:00,4971493.57,561433492.0000,1.191373,2.009982,2.518541,0.487385
2023-11-07 11:00:00,5023022.70,571593718.0000,1.185730,2.076137,2.616517,0.574727
2023-11-07 12:00:00,5063964.07,573468088.0000,1.186365,2.042086,2.518956,0.515617
2023-11-07 13:00:00,5115970.27,574941817.0000,1.182517,1.916594,2.373898,0.522462
2023-11-07 14:00:00,5091454.96,575030150.0000,1.177570,1.969831,2.474164,1.393545
2023-11-07 15:00:00,5104222.55,574217859.0000,1.184391,1.873603,2.152386,1.160393
2023-11-07 16:00:00,4985521.69,568913061.0000,1.186054,1.906140,2.346499,4.192876
2023-11-07 17:00:00,4990392.88,568916451.0000,1.189928,1.943162,2.240139,1.016928
2023-11-07 18:00:00,5076181.14,570165241.0000,1.192350,2.000000,1.907190,0.567737
2023-11-07 19:00:00,5102690.66,564894350.0000,1.183863,1.916517,1.748152,1.657295
2023-11-07 20:00:00,5071318.61,562226705.0000,1.178703,1.672321,1.445411,2.035003
2023-11-07 21:00:00,5052200.04,558871686.0000,1.181222,1.702745,1.437749,0.723486
2023-11-07 22:00:00,5070550.11,559839476.0000,1.184243,1.603916,1.394922,2.316874
2023-11-07 23:00:00,5038826.24,560679452.0000,1.187367,1.624161,1.706178,1.051526
2023-11-08 00:00:00,5090296.29,565651327.0000,1.192333,1.664906,1.732810,0.506056
2023-11-08 01:00:00,5064080.51,564760205.0000,1.192141,1.747244,1.831068,19.725194
2023-11-08 02:00:00,5067642.60,563948654.0000,1.193639,1.763835,1.848974,0.868331
2023-11-08 03:00:00,5046838.33,562936502.0000,1.122504,1.795114,1.877652,1.875829
2023-11-08 04:00:00,5023324.45,561579033.0000,1.120879,1.776295,1.857564,2.964832
2023-11-08 05:00:00,5001648.83,557908403.0000,1.118167,1.833066,1.908317,1.143736
2023-11-08 06:00:00,4903910.91,550918898.0000,1.117745,2.038328,2.278571,5.425195
2023-11-08 07:00:00,4937918.46,549757121.0000,1.122860,2.082204,2.478550,2.539917
2023-11-08 08:00:00,4905330.97,545783285.0000,1.124470,2.127621,2.484976,0.336045
2023-11-08 09:00:00,4952183.29,546755503.0000,1.123654,1.922289,2.308840,3.585972
2023-11-08 10:00:00,5027096.40,553897526.0000,1.126874,1.950735,2.279454,0.943930
2023-11-08 11:00:00,5030648.64,554253500.0000,1.128835,2.016029,2.288097,0.712241
2023-11-08 12:00:00,4989164.15,552938507.0000,1.133682,2.055154,2.302029,7.290117
2023-11-08 13:00:00,4927374.75,546646677.0000,1.129706,2.023360,2.329211,0.329065
2023-11-08 14:00:00,4901414.18,542176840.0000,1.129798,2.034296,2.355872,0.843900
2023-11-08 15:00:00,4927888.97,546450318.0000,1.131064,2.071233,2.334903,0.460363
2023-11-08 16:00:00,4900963.74,543283864.0000,1.126158,2.008985,2.342230,0.241892
2023-11-08 17:00:00,4952514.92,542183432.0000,1.128116,1.896943,2.181147,2.095574
2023-11-08 18:00:00,4983776.20,544601786.0000,1.132612,1.897007,1.941278,2.576248
2023-11-08 19:00:00,5015184.44,543277467.0000,1.132129,1.739419,1.815717,0.525947
2023-11-08 20:00:00,5020427.78,543807169.0000,1.131355,1.710074,1.807395,1.387519
2023-11-08 21:00:00,4996601.42,543401814.0000,1.136688,1.779461,1.824385,1.786483
2023-11-08 22:00:00,4950073.12,539811682.0000,1.133974,1.869679,1.889462,0.543683
2023-11-08 23:00:00,4957304.38,538720320.0000,1.133926,1.828352,1.856416,0.864653
2023-11-09 00:00:00,4923873.18,536690590.0000,1.135003,1.829932,1.863662,1.112243
2023-11-09 01:00:00,4956920.93,534093409.0000,1.144529,1.663166,1.744275,0.330632
2023-11-09 02:00:00,5028630.93,538829995.0000,1.144303,1.681337,1.403965,0.986236
2023-11-09 03:00:00,5047667.48,538073497.0000,1.172338,1.733664,1.427552,0.403725
2023-11-09 04:00:00,5034787.98,537617510.0000,1.162102,1.778151,1.759016,1.948999
2023-11-09 05:00:00,5118750.33,544027030.0000,1.168823,1.815633,1.770913,4.881279
2023-11-09 06:00:00,5135640.02,545587245.0000,1.164765,1.785714,1.740421,0.185131
2023-11-09 07:00:00,5164726.14,544974796.0000,1.156827,1.852559,1.798889,0.515026
2023-11-09 08:00:00,5064813.89,540524140.0000,1.150287,1.705150,1.897574,0.547417
2023-11-09 09:00:00,5093645.18,540019251.0000,1.151937,1.781865,1.550904,1.013054
2023-11-09 10:00:00,5168129.75,547993824.0000,1.147879,1.884276,1.501629,0.497059
2023-11-09 11:00:00,5184343.97,549363566.0000,1.143150,1.865672,1.493965,0.736412
2023-11-09 12:00:00,5081494.20,543539261.0000,1.147603,1.828868,2.036056,1.484956
2023-11-09 13:00:00,5068090.35,542428701.0000,1.163031,1.852787,2.030864,0.530064
2023-11-09 14:00:00,5117540.83,549806759.0000,1.157685,1.955616,2.112074,1.594840
2023-11-09 15:00:00,5284408.69,551556031.0000,1.164072,2.018536,1.894860,1.311111
2023-11-09 16:00:00,5116681.65,545647838.0000,1.177534,1.929044,1.901051,0.867720
2023-11-09 17:00:00,4406899.52,501724770.0000,1.239339,2.028866,2.035764,0.585158
2023-11-09 18:00:00,4422235.53,494767905.0000,1.238381,1.865157,1.921249,1.257606
2023-11-09 19:00:00,4321511.51,494987883.0000,1.237331,2.065969,2.101418,0.540474
2023-11-09 20:00:00,4282717.70,490619162.0000,1.239848,2.032990,2.074982,1.399792
2023-11-09 21:00:00,4239812.07,487357128.0000,1.249383,2.013347,2.094326,1.101350
2023-11-09 22:00:00,4294451.88,489006135.0000,1.239476,1.915578,1.919028,0.920031
2023-11-09 23:00:00,4373615.34,489131725.0000,1.244529,1.986708,1.959044,0.845806
2023-11-10 00:00:00,4488476.41,497120530.0000,1.242501,1.996059,1.966180,1.628211
2023-11-10 01:00:00,4545587.07,504681672.0000,1.254420,2.008902,1.993968,0.844154
2023-11-10 02:00:00,4678360.06,509791878.0000,1.247481,1.968023,1.950131,1.758360
2023-11-10 03:00:00,4775206.33,510981763.0000,1.242530,1.783364,1.813208,0.842266
2023-11-10 04:00:00,4716298.08,513143083.0000,1.363420,1.812150,1.893766,1.002494
2023-11-10 05:00:00,4768642.90,514095054.0000,1.357856,1.713899,1.823712,0.429413
2023-11-10 06:00:00,4806942.15,515326197.0000,1.353739,1.753888,1.846875,0.597945
2023-11-10 07:00:00,4792264.93,518399339.0000,1.354976,1.789425,1.929688,0.256355
2023-11-10 08:00:00,4799864.38,518997958.0000,1.359269,1.768733,1.902310,1.434381
2023-11-10 09:00:00,4857179.12,525896397.0000,1.372211,1.750230,1.697979,2.669466
2023-11-10 10:00:00,4993440.40,534457926.0000,1.372507,1.795349,1.744464,1.812892
2023-11-10 11:00:00,5040687.91,536863644.0000,1.381954,1.823251,1.705669,1.747189
2023-11-10 12:00:00,5033803.45,538296978.0000,1.386857,1.908471,1.753998,1.383925
2023-11-10 13:00:00,4987132.99,534755843.0000,1.390030,1.823084,1.717153,1.931616
2023-11-10 14:00:00,4857706.02,535182386.0000,1.388847,1.983984,1.823791,1.142947
2023-11-10 15:00:00,4801716.98,530572358.0000,1.396062,1.909003,1.785759,3.194706
2023-11-10 16:00:00,4856605.89,530023561.0000,1.399641,1.907317,1.772983,1.223251
2023-11-10 17:00:00,4895118.79,529961165.0000,1.400720,2.043216,1.921003,0.664226
2023-11-10 18:00:00,4881800.41,524811912.0000,1.406098,2.012024,1.877029,0.206771
2023-11-10 19:00:00,4869924.96,522377849.0000,1.414282,2.004020,1.785402,0.587980
2023-11-10 20:00:00,4920398.89,525907827.0000,1.404942,2.009054,1.784913,1.499332
2023-11-10 21:00:00,4994076.35,530663729.0000,1.396295,1.941872,1.741836,2.237413
2023-11-10 22:00:00,5043492.43,534511741.0000,1.395862,2.066667,1.808760,0.337992
2023-11-10 23:00:00,5039828.55,535525295.0000,1.397518,2.152508,1.861896,1.088503
2023-11-11 00:00:00,5046582.06,533296213.0000,1.406398,2.097980,1.817505,1.979831
2023-11-11 01:00:00,5050100.02,528418962.0000,1.415753,1.889734,1.699342,0.626771
2023-11-11 02:00:00,4944237.69,525200519.0000,1.424164,1.951409,1.754728,0.945594
2023-11-11 03:00:00,5044662.07,528402856.0000,1.562714,1.962709,1.706483,0.760060
2023-11-11 04:00:00,5029066.01,532162219.0000,1.563665,1.996036,1.724743,0.518015
2023-11-11 05:00:00,4965953.57,530097520.0000,1.557871,2.086646,1.792998,0.439097
2023-11-11 06:00:00,5022461.64,532550413.0000,1.552703,2.062817,1.769372,1.408280
2023-11-11 07:00:00,5033305.50,531443934.0000,1.561739,2.019960,1.744861,0.431374
2023-11-11 08:00:00,5079890.61,536532595.0000,1.548293,2.001986,1.743202,1.316324
2023-11-11 09:00:00,5076138.93,533380435.0000,1.562738,1.937984,1.701068,0.916804
2023-11-11 10:00:00,5219095.06,539840302.0000,1.563506,1.945578,1.505796,1.613659
2023-11-11 11:00:00,5292041.44,542940540.0000,1.558233,1.922414,1.482955,1.053248
2023-11-11 12:00:00,5234493.80,540284092.0000,1.555709,1.888152,1.479565,0.725848
2023-11-11 13:00:00,5174708.24,533475076.0000,1.565006,1.978431,1.523659,0.850752
2023-11-11 14:00:00,5203579.36,530220029.0000,1.559751,1.893983,1.493769,0.517422
2023-11-11 15:00:00,5228407.84,529333590.0000,1.568106,1.953353,1.525052,1.214227
2023-11-11 16:00:00,5203685.03,529959714.0000,1.577128,1.978325,1.531513,1.342326
2023-11-11 17:00:00,5219715.65,529168253.0000,1.585193,2.095483,1.598166,0.819263
2023-11-11 18:00:00,5163289.79,525026035.0000,1.577883,2.096509,1.600324,0.440755
2023-11-11 19:00:00,5183736.98,526214291.0000,1.577093,2.114198,1.796856,0.290807
2023-11-11 20:00:00,5173185.01,524291579.0000,1.601330,2.190727,1.838037,1.300389
2023-11-11 21:00:00,5125349.24,523840984.0000,1.591536,2.111452,1.906288,0.434677
2023-11-11 22:00:00,5075344.60,520815249.0000,1.592190,2.022977,1.866825,1.419111
2023-11-11 23:00:00,5061105.84,517163400.0000,1.589004,2.030090,1.874105,0.655852
2023-11-12 00:00:00,5029926.27,512108152.0000,1.586601,2.044534,1.897762,0.838277
2023-11-12 01:00:00,5648699.84,557950285.0000,1.074666,1.779848,2.004961,0.516994
2023-11-12 02:00:00,5671075.98,568145031.0000,1.098889,1.686985,1.912856,0.632463
2023-11-12 03:00:00,5792316.30,571516162.0000,1.073757,1.656622,1.774841,1.154958
2023-11-12 04:00:00,5791116.68,565262731.0000,1.068247,1.647012,1.721776,0.863308
2023-11-12 05:00:00,5573212.00,551803168.0000,1.068105,1.546440,1.604663,0.857871
2023-11-12 06:00:00,5545138.91,548613552.0000,1.075560,1.512997,1.583333,0.805128
2023-11-12 07:00:00,5627558.39,550853546.0000,1.080380,1.568182,1.622839,0.473446
2023-11-12 08:00:00,5682676.90,560538979.0000,1.080599,1.759087,1.765487,1.116640
2023-11-12 09:00:00,5629000.16,559191458.0000,1.075561,1.774552,1.774515,1.185969
2023-11-12 10:00:00,5585432.50,553166472.0000,1.079097,1.748943,1.754945,1.190844
2023-11-12 11:00:00,5554375.31,550701498.0000,1.084509,1.694536,1.697849,0.941332
2023-11-12 12:00:00,5534396.68,553321810.0000,1.084865,1.748947,1.771476,0.511894
2023-11-12 13:00:00,5363566.07,540137570.0000,1.099411,1.728488,1.975302,0.752774
2023-11-12 14:00:00,5252299.93,539536893.0000,1.111763,1.815972,2.027451,1.118143
2023-11-12 15:00:00,5295860.56,539568065.0000,1.108387,1.822357,1.813483,0.648168
2023-11-12 16:00:00,5303414.76,542271448.0000,1.105980,1.832180,1.832770,0.442004
2023-11-12 17:00:00,5271624.11,540259933.0000,1.101084,1.828596,1.859453,0.680852
2023-11-12 18:00:00,5234654.41,535377592.0000,1.109214,1.822261,1.847741,2.261814
2023-11-12 19:00:00,5231186.14,532307303.0000,1.106674,1.789923,1.814056,0.736738
2023-11-12 20:00:00,5219938.22,532864253.0000,1.102076,1.863753,1.898072,1.536120
2023-11-12 21:00:00,5222799.53,532691407.0000,1.106968,1.875536,1.911148,0.734377
2023-11-12 22:00:00,5220941.61,530529581.0000,1.105037,1.846740,1.907194,1.513260
2023-11-12 23:00:00,5187247.46,525387713.0000,1.108351,1.862745,1.915702,1.852363
2023-11-13 00:00:00,5010888.22,509619340.0000,1.115535,1.765523,1.795325,0.833676
2023-11-13 01:00:00,4979132.32,510583358.0000,1.130561,1.796569,1.785056,1.008055
2023-11-13 02:00:00,5042797.14,517210494.0000,1.121429,1.799016,1.795455,1.657541
2023-11-13 03:00:00,4956818.44,509754640.0000,1.235571,1.914582,1.934662,0.540498
2023-11-13 04:00:00,4638437.53,491043123.0000,1.244478,1.941790,2.230556,1.014530
2023-11-13 05:00:00,4537103.08,478900473.0000,1.234175,1.927763,2.242610,0.963823
2023-11-13 06:00:00,4563827.18,477222050.0000,1.224314,1.917027,2.246377,4.507725
2023-11-13 07:00:00,4617446.08,482865129.0000,1.217687,1.845501,2.163746,1.493251
2023-11-13 08:00:00,4634644.35,485896325.0000,1.221171,1.961471,2.300169,0.751191
2023-11-13 09:00:00,4639360.50,482462614.0000,1.224507,1.974084,2.043875,0.757172
2023-11-13 10:00:00,4664029.13,486495163.0000,1.225367,2.022831,2.064890,0.476849
2023-11-13 11:00:00,4652018.88,486534479.0000,1.225620,1.990967,2.043728,1.000987
2023-11-13 12:00:00,4564266.17,482991129.0000,1.222153,2.039486,2.225806,1.230945
2023-11-13 13:00:00,4616645.51,484585442.0000,1.220467,1.990975,2.107849,0.757066
2023-11-13 14:00:00,4563032.16,480142280.0000,1.221527,2.015596,2.046404,0.822912
2023-11-13 15:00:00,4472430.60,472173839.0000,1.233123,1.986462,2.232143,0.864756
2023-11-13 16:00:00,4526058.35,473938271.0000,1.233532,1.990000,2.002884,1.297732
2023-11-13 17:00:00,4572054.68,478104866.0000,1.220534,1.972973,2.053057,0.633552
2023-11-13 18:00:00,4561052.53,483008846.0000,1.229828,1.998188,2.139779,0.759882
2023-11-13 19:00:00,4614160.48,484635924.0000,1.232409,1.883944,1.971761,0.792414
2023-11-13 20:00:00,4658036.48,487242310.0000,1.229085,2.000000,2.091967,0.396805
2023-11-13 21:00:00,4602195.09,484141421.0000,1.223468,1.938338,2.061671,1.323782
2023-11-13 22:00:00,4411878.05,474140575.0000,1.216390,1.866264,2.019619,0.586010
2023-11-13 23:00:00,4394134.44,474906534.0000,1.213084,1.883377,2.028329,1.534566
2023-11-14 00:00:00,4420896.99,476373848.0000,1.209152,1.829163,1.961323,0.868570
2023-11-14 01:00:00,4267166.41,466545642.0000,1.194946,1.901070,2.016600,0.428211
2023-11-14 02:00:00,4301926.80,467168608.0000,1.189349,1.855390,2.000000,0.881792
2023-11-14 03:00:00,4310607.66,465659248.0000,1.070837,1.740216,1.966610,0.977486
