time,oi_A,oi_6,oi_3
2024-09-18 00:00:00,6971418.66,,
2024-09-19 00:00:00,6983656.68,,
2024-09-20 00:00:00,6923653.88,,
2024-09-21 00:00:00,6935023.20,,
2024-09-22 00:00:00,6922848.80,,
2024-09-23 00:00:00,6698292.87,,
2024-09-24 00:00:00,6705608.60,,
2024-09-25 00:00:00,7372754.35,,
2024-09-26 00:00:00,7135377.68,,
2024-09-27 00:00:00,7146414.15,,
2024-09-28 00:00:00,7262137.25,,
2024-09-29 00:00:00,7225753.40,,
2024-09-30 00:00:00,7200680.36,,
2024-10-01 00:00:00,6917348.54,,
2024-10-02 00:00:00,6599154.97,,
2024-10-03 00:00:00,6395363.58,,
2024-10-04 00:00:00,6395994.20,,
2024-10-05 00:00:00,6270664.24,,
2024-10-06 00:00:00,6237718.29,,
2024-10-07 00:00:00,6332268.84,,
2024-10-08 00:00:00,6351827.74,,
2024-10-09 00:00:00,6258030.86,,
2024-10-10 00:00:00,6180203.37,,
2024-10-11 00:00:00,6185735.24,,
2024-10-12 00:00:00,6384812.46,,
2024-10-13 00:00:00,6278859.80,,
2024-10-14 00:00:00,6262773.02,,
2024-10-15 00:00:00,6590557.93,,
2024-10-16 00:00:00,6591720.67,,
2024-10-17 00:00:00,6540307.71,,
2024-10-18 00:00:00,6381575.00,,
2024-10-19 00:00:00,6474371.71,,
2024-10-20 00:00:00,6530613.76,,
2024-10-21 00:00:00,6542522.90,,
2024-10-22 00:00:00,6416781.21,,
2024-10-23 00:00:00,6480195.69,,
2024-10-24 00:00:00,6264233.33,,
2024-10-25 00:00:00,6196865.71,,
2024-10-26 00:00:00,5896326.65,,
2024-10-27 00:00:00,6030368.92,,
2024-10-28 00:00:00,6109965.92,,
2024-10-29 00:00:00,6113148.21,,
2024-10-30 00:00:00,6309843.83,,
2024-10-31 00:00:00,6179420.52,,
2024-11-01 00:00:00,5961623.65,,
2024-11-02 00:00:00,5793415.71,,
2024-11-03 00:00:00,5796046.74,,
2024-11-04 00:00:00,5688437.59,,
2024-11-05 00:00:00,5593495.56,,
2024-11-06 00:00:00,5746335.59,,
2024-11-07 00:00:00,5937186.13,,
2024-11-08 00:00:00,5906710.82,,
2024-11-09 00:00:00,6435091.92,,
2024-11-10 00:00:00,6387758.06,,
2024-11-11 00:00:00,6530893.71,,
2024-11-12 00:00:00,6856021.36,,
2024-11-13 00:00:00,6293972.13,,
2024-11-14 00:00:00,5955833.12,,
2024-11-15 00:00:00,6010845.00,,
2024-11-16 00:00:00,6172892.65,,
2024-11-17 00:00:00,6379237.30,,
2024-11-18 00:00:00,6291742.31,,
2024-11-19 00:00:00,6688796.32,,
2024-11-20 00:00:00,6608793.28,,
2024-11-21 00:00:00,6269003.63,,
2024-11-22 00:00:00,6650339.21,,
2024-11-23 00:00:00,6698372.25,,
2024-11-24 00:00:00,7055827.03,,
2024-11-25 00:00:00,7484878.62,,
2024-11-26 00:00:00,7565656.50,,
2024-11-27 00:00:00,7564996.25,,
2024-11-28 00:00:00,9142751.24,,
2024-11-29 00:00:00,8259304.00,,
2024-11-30 00:00:00,8674697.52,,
2024-12-01 00:00:00,10011594.57,,
2024-12-02 00:00:00,9782888.22,,
2024-12-03 00:00:00,10426268.51,,
2024-12-04 00:00:00,10975213.88,,
2024-12-05 00:00:00,10901441.25,,
2024-12-06 00:00:00,10705966.74,,
2024-12-07 00:00:00,10864921.91,,
2024-12-08 00:00:00,10170838.22,,
2024-12-09 00:00:00,10131018.52,,
2024-12-10 00:00:00,8019976.71,,
2024-12-11 00:00:00,7844748.11,,
2024-12-12 00:00:00,7983069.69,,
2024-12-13 00:00:00,7945139.55,,
2024-12-14 00:00:00,8057337.14,,
2024-12-15 00:00:00,7499073.94,,
2024-12-16 00:00:00,7576699.71,,
2024-12-17 00:00:00,7378802.61,,
2024-12-18 00:00:00,7086681.03,,
2024-12-19 00:00:00,6691358.41,,
2024-12-20 00:00:00,6701990.40,,
2024-12-21 00:00:00,6892887.32,,
2024-12-22 00:00:00,7610845.37,,
2024-12-23 00:00:00,6875963.19,,
2024-12-24 00:00:00,8164808.45,,
2024-12-25 00:00:00,6894364.80,,
2024-12-26 00:00:00,6389818.58,,
2024-12-27 00:00:00,5785362.67,,
2024-12-28 00:00:00,5717971.31,,
2024-12-29 00:00:00,5421962.78,,
2024-12-30 00:00:00,5241026.39,,
2024-12-31 00:00:00,5179293.19,,
2025-01-01 00:00:00,5253485.20,,
2025-01-02 00:00:00,5208860.58,,
2025-01-03 00:00:00,5561493.13,,
2025-01-04 00:00:00,5632758.72,,
2025-01-05 00:00:00,5366304.51,,
2025-01-06 00:00:00,5283345.93,,
2025-01-07 00:00:00,5122144.04,,
2025-01-08 00:00:00,4921615.74,,
2025-01-09 00:00:00,4870489.89,,
2025-01-10 00:00:00,4675030.34,,
2025-01-11 00:00:00,4557704.66,,
2025-01-12 00:00:00,4419716.05,,
2025-01-13 00:00:00,4476366.38,,
2025-01-14 00:00:00,4580982.48,,
2025-01-15 00:00:00,4713343.20,,
2025-01-16 00:00:00,4885621.73,,
2025-01-17 00:00:00,4780329.25,,
2025-01-18 00:00:00,5001289.73,,
2025-01-19 00:00:00,4839625.36,,
2025-01-20 00:00:00,4708287.71,,
2025-01-21 00:00:00,4589088.56,,
2025-01-22 00:00:00,4657943.64,,
2025-01-23 00:00:00,4594507.54,,
2025-01-24 00:00:00,4596845.03,,
2025-01-25 00:00:00,4574570.41,,
2025-01-26 00:00:00,4483828.00,,
2025-01-27 00:00:00,4562923.25,,
2025-01-28 00:00:00,4688058.72,,
2025-01-29 00:00:00,4488278.56,,
2025-01-30 00:00:00,4376398.88,,
2025-01-31 00:00:00,4481631.46,,
2025-02-01 00:00:00,4400295.26,,
2025-02-02 00:00:00,4448434.07,,
2025-02-03 00:00:00,4433763.34,,
2025-02-04 00:00:00,5233001.79,,
2025-02-05 00:00:00,5059460.05,,
2025-02-06 00:00:00,4814724.69,,
2025-02-07 00:00:00,4655638.60,,
2025-02-08 00:00:00,4482397.07,,
2025-02-09 00:00:00,4322167.85,,
2025-02-10 00:00:00,4428700.66,,
2025-02-11 00:00:00,4795699.25,,
2025-02-12 00:00:00,4638262.98,,
2025-02-13 00:00:00,4628485.27,,
2025-02-14 00:00:00,4546087.35,,
2025-02-15 00:00:00,4712864.88,,
2025-02-16 00:00:00,4469137.17,,
2025-02-17 00:00:00,4445975.19,,
2025-02-18 00:00:00,4501000.80,,
2025-02-19 00:00:00,4549573.02,,
2025-02-20 00:00:00,4437168.10,,
2025-02-21 00:00:00,4469859.87,,
2025-02-22 00:00:00,4442141.26,,
2025-02-23 00:00:00,4553030.30,,
2025-02-24 00:00:00,4495432.21,,
2025-02-25 00:00:00,4353945.62,,
2025-02-26 00:00:00,4505132.65,,
2025-02-27 00:00:00,4444836.72,,
2025-02-28 00:00:00,4401216.40,,
2025-03-01 00:00:00,4468949.65,,
2025-03-02 00:00:00,4491866.03,,
2025-03-03 00:00:00,4694137.88,,
2025-03-04 00:00:00,4363957.68,,
2025-03-05 00:00:00,4451894.68,,
2025-03-06 00:00:00,4615074.14,,
2025-03-07 00:00:00,4557282.30,,
2025-03-08 00:00:00,4476780.45,,
2025-03-09 00:00:00,4569190.70,,
2025-03-10 00:00:00,4436338.55,,
2025-03-11 00:00:00,4327774.96,,
2025-03-12 00:00:00,4554518.09,,
2025-03-13 00:00:00,4512965.48,,
2025-03-14 00:00:00,4330567.22,,
2025-03-15 00:00:00,4382303.31,,
2025-03-16 00:00:00,4468293.86,,
2025-03-17 00:00:00,4435762.50,,
2025-03-18 00:00:00,4577271.84,,
2025-03-19 00:00:00,4497343.66,,
2025-03-20 00:00:00,4613879.40,,
2025-03-21 00:00:00,4441690.41,,
2025-03-22 00:00:00,4399679.83,,
2025-03-23 00:00:00,4337732.29,,
2025-03-24 00:00:00,4430895.30,,
2025-03-25 00:00:00,4685995.35,,
2025-03-26 00:00:00,4580415.42,,
2025-03-27 00:00:00,4655422.79,,
2025-03-28 00:00:00,4655527.59,,
2025-03-29 00:00:00,4480735.17,,
2025-03-30 00:00:00,4496111.86,,
2025-03-31 00:00:00,4552150.87,,
2025-04-01 00:00:00,4406393.51,,
2025-04-02 00:00:00,4532983.79,,
2025-04-03 00:00:00,4532191.10,,
2025-04-04 00:00:00,4670570.90,,
2025-04-05 00:00:00,4590747.23,,
2025-04-06 00:00:00,4477020.10,,
2025-04-07 00:00:00,4357056.59,,
2025-04-08 00:00:00,4475809.79,,
2025-04-09 00:00:00,4340292.93,,
2025-04-10 00:00:00,4776113.70,,
2025-04-11 00:00:00,4436482.07,,
2025-04-12 00:00:00,4437136.06,,
2025-04-13 00:00:00,4582411.13,,
2025-04-14 00:00:00,4371164.40,,
2025-04-15 00:00:00,4448732.20,,
2025-04-16 00:00:00,4435135.99,,
2025-04-17 00:00:00,4411254.05,,
2025-04-18 00:00:00,4378060.28,,
2025-04-19 00:00:00,4418438.76,,
2025-04-20 00:00:00,4520957.85,,
2025-04-21 00:00:00,4622598.00,,
2025-04-22 00:00:00,4595491.83,,
2025-04-23 00:00:00,4804685.00,,
2025-04-24 00:00:00,4867041.92,,
2025-04-25 00:00:00,4691541.33,,
2025-04-26 00:00:00,4724685.62,,
2025-04-27 00:00:00,4832067.47,,
2025-04-28 00:00:00,4837344.19,,
2025-04-29 00:00:00,4879641.47,,
2025-04-30 00:00:00,4772022.26,,
2025-05-01 00:00:00,4753856.90,,
2025-05-02 00:00:00,4908512.87,,
2025-05-03 00:00:00,5043026.58,,
2025-05-04 00:00:00,4821720.80,,
2025-05-05 00:00:00,4779006.77,,
2025-05-06 00:00:00,4777107.80,,
2025-05-07 00:00:00,4589688.64,,
2025-05-08 00:00:00,4692973.66,,
2025-05-09 00:00:00,5276284.11,,
2025-05-10 00:00:00,5488731.20,,
2025-05-11 00:00:00,5752159.13,,
2025-05-12 00:00:00,5574107.17,,
2025-05-13 00:00:00,5675922.56,,
2025-05-14 00:00:00,5913710.70,,
2025-05-15 00:00:00,5790799.48,,
2025-05-16 00:00:00,5702569.67,,
2025-05-17 00:00:00,5722618.08,,
2025-05-18 00:00:00,5517346.19,,
2025-05-19 00:00:00,5675500.23,,
2025-05-20 00:00:00,5948093.70,,
2025-05-21 00:00:00,5723008.67,,
2025-05-22 00:00:00,5502683.36,,
2025-05-23 00:00:00,5431036.86,,
2025-05-24 00:00:00,5027365.52,,
2025-05-25 00:00:00,5169070.08,,
2025-05-26 00:00:00,5157074.18,,
2025-05-27 00:00:00,5219238.36,,
2025-05-28 00:00:00,5251535.13,,
2025-05-29 00:00:00,5101401.72,,
2025-05-30 00:00:00,5080540.44,,
2025-05-31 00:00:00,4614883.84,,
2025-06-01 00:00:00,4649851.06,,
2025-06-02 00:00:00,4633985.16,,
2025-06-03 00:00:00,4740141.07,,
2025-06-04 00:00:00,4793486.94,,
2025-06-05 00:00:00,4654603.57,,
2025-06-06 00:00:00,4420222.36,,
2025-06-07 00:00:00,4467393.08,,
2025-06-08 00:00:00,4560024.77,,
2025-06-09 00:00:00,4507834.46,,
2025-06-10 00:00:00,4715968.07,,
2025-06-11 00:00:00,4795884.57,,
2025-06-12 00:00:00,4805228.41,,
2025-06-13 00:00:00,4537056.26,,
2025-06-14 00:00:00,4445365.03,,
2025-06-15 00:00:00,4346235.20,,
2025-06-16 00:00:00,4470401.52,,
2025-06-17 00:00:00,4597201.98,,
2025-06-18 00:00:00,4587481.90,,
2025-06-19 00:00:00,4890104.31,,
2025-06-20 00:00:00,4920086.87,,
2025-06-21 00:00:00,4956562.40,,
2025-06-22 00:00:00,5333903.57,,
2025-06-23 00:00:00,4945615.49,,
2025-06-24 00:00:00,5456297.57,,
2025-06-25 00:00:00,5018026.33,,
2025-06-26 00:00:00,4743786.41,,
2025-06-27 00:00:00,4776678.98,,
2025-06-28 00:00:00,4656872.87,,
2025-06-29 00:00:00,4564023.29,,
2025-06-30 00:00:00,4673719.44,,
2025-07-01 00:00:00,4450192.95,,
2025-07-02 00:00:00,4276395.71,,
2025-07-03 00:00:00,4506621.08,,
2025-07-04 00:00:00,4423706.25,,
2025-07-05 00:00:00,4148288.92,,
2025-07-06 00:00:00,4295870.02,,
2025-07-07 00:00:00,4268256.55,,
2025-07-08 00:00:00,4268582.76,,
2025-07-09 00:00:00,4451185.98,,
2025-07-10 00:00:00,4607081.04,,
2025-07-11 00:00:00,4757420.10,,
2025-07-12 00:00:00,5073994.30,,
2025-07-13 00:00:00,5072701.56,,
2025-07-14 00:00:00,5159446.13,,
2025-07-15 00:00:00,5055439.31,,
2025-07-16 00:00:00,5403024.76,,
2025-07-17 00:00:00,5529089.11,,
2025-07-18 00:00:00,5581221.78,,
2025-07-19 00:00:00,5674877.16,,
2025-07-20 00:00:00,5785952.04,,
2025-07-21 00:00:00,5964830.35,,
2025-07-22 00:00:00,5978970.69,,
2025-07-23 00:00:00,5810379.82,,
2025-07-24 00:00:00,5423664.62,,
2025-07-25 00:00:00,5309617.59,,
2025-07-26 00:00:00,5276252.65,,
2025-07-27 00:00:00,5344439.97,,
2025-07-28 00:00:00,5452967.67,,
2025-07-29 00:00:00,5199375.70,,
2025-07-30 00:00:00,5111677.12,,
2025-07-31 00:00:00,4976661.73,,
2025-08-01 00:00:00,4788130.63,,
2025-08-02 00:00:00,4769070.85,,
2025-08-03 00:00:00,4694761.20,,
2025-08-04 00:00:00,4897907.72,,
2025-08-05 00:00:00,4914379.47,,
2025-08-06 00:00:00,4756488.63,,
2025-08-07 00:00:00,4849971.45,,
2025-08-08 00:00:00,5110264.99,,
2025-08-09 00:00:00,5238414.84,,
2025-08-10 00:00:00,5406004.76,,
2025-08-11 00:00:00,5422784.14,,
2025-08-12 00:00:00,5315030.15,,
2025-08-13 00:00:00,5624348.84,,
2025-08-14 00:00:00,5880622.81,,
2025-08-15 00:00:00,5199689.37,,
2025-08-16 00:00:00,5206306.74,,
2025-08-17 00:00:00,5331676.52,,
2025-08-18 00:00:00,5295929.06,,
2025-08-19 00:00:00,5152909.95,,
2025-08-20 00:00:00,4958442.98,,
2025-08-21 00:00:00,5066907.13,,
2025-08-22 00:00:00,4876257.37,,
2025-08-23 00:00:00,5129832.56,,
2025-08-24 00:00:00,5120773.71,,
2025-08-25 00:00:00,5011097.35,,
2025-08-26 00:00:00,4695854.91,,
2025-08-27 00:00:00,4935909.59,,
2025-08-28 00:00:00,5078278.87,,
2025-08-29 00:00:00,5124258.78,,
2025-08-30 00:00:00,4784864.38,,
2025-08-31 00:00:00,4994453.59,,
2025-09-01 00:00:00,4845896.45,,
2025-09-02 00:00:00,4791088.69,,
2025-09-03 00:00:00,4883834.54,,
2025-09-04 00:00:00,4947192.09,,
2025-09-05 00:00:00,4716909.85,,
2025-09-06 00:00:00,4751642.31,,
2025-09-07 00:00:00,4772959.59,,
2025-09-08 00:00:00,4818847.85,,
2025-09-09 00:00:00,4879576.95,,
2025-09-10 00:00:00,4964033.36,,
2025-09-11 00:00:00,5013306.74,,
2025-09-12 00:00:00,5091949.52,,
2025-09-13 00:00:00,5254166.93,,
2025-09-14 00:00:00,5256320.00,,
2025-09-15 00:00:00,4971448.58,,
2025-09-16 00:00:00,4945505.34,,
2025-09-17 00:00:00,4990390.60,,
2025-09-18 00:00:00,4989331.46,,
2025-09-19 00:00:00,5339450.66,,
2025-09-20 00:00:00,5237698.19,,
2025-09-21 00:00:00,5576089.06,,
2025-09-22 00:00:00,6113182.37,,
2025-09-23 00:00:00,5024765.72,,
2025-09-24 00:00:00,4704574.02,,
2025-09-25 00:00:00,7617756.47,,
2025-09-26 00:00:00,5854973.19,,
2025-09-27 00:00:00,5768984.32,,
2025-09-28 00:00:00,5956770.41,,
2025-09-29 00:00:00,5980933.53,,
2025-09-30 00:00:00,5913877.13,,
2025-10-01 00:00:00,5858176.24,,
2025-10-02 00:00:00,5807480.26,,
2025-10-03 00:00:00,6390004.36,,
2025-10-04 00:00:00,6194531.97,,
2025-10-05 00:00:00,5941251.41,,
2025-10-06 00:00:00,5816204.46,,
2025-10-07 00:00:00,6166463.29,,
2025-10-08 00:00:00,6259797.13,,
2025-10-09 00:00:00,6483874.95,,
2025-10-10 00:00:00,6073837.92,,
2025-10-11 00:00:00,5010181.84,,
2025-10-12 00:00:00,4332946.37,,
2025-10-13 00:00:00,4525249.92,,
2025-10-14 00:00:00,4555685.33,,
2025-10-15 00:00:00,4322930.35,,
2025-10-16 00:00:00,4169512.59,,
2025-10-17 00:00:00,3990565.12,,
2025-10-18 00:00:00,3927967.73,,
2025-10-19 00:00:00,3961453.68,,
2025-10-20 00:00:00,3980806.18,,
2025-10-21 00:00:00,4172167.94,,
2025-10-22 00:00:00,3951629.92,,
2025-10-23 00:00:00,3963882.24,,
2025-10-24 00:00:00,4065775.64,,
2025-10-25 00:00:00,4048513.16,,
2025-10-26 00:00:00,3996587.13,,
2025-10-27 00:00:00,4158448.25,,
2025-10-28 00:00:00,4087114.78,,
2025-10-29 00:00:00,3969953.81,,
2025-10-30 00:00:00,3903935.60,,
2025-10-31 00:00:00,3752540.19,,
2025-11-01 00:00:00,3868454.02,,
2025-11-02 00:00:00,3932523.39,,
2025-11-03 00:00:00,3864156.82,,
2025-11-04 00:00:00,3653700.92,,
2025-11-05 00:00:00,3704154.50,,
2025-11-06 00:00:00,3699930.02,,
2025-11-07 00:00:00,3756805.80,,
2025-11-08 00:00:00,3926524.69,,
2025-11-09 00:00:00,4084720.87,,
2025-11-10 00:00:00,3915079.03,,
2025-11-11 00:00:00,3896993.51,,
2025-11-12 00:00:00,3721685.81,,
2025-11-13 00:00:00,3666406.94,,
2025-11-14 00:00:00,3572926.10,,
2025-11-15 00:00:00,3480756.29,,
2025-11-16 00:00:00,4213744.39,,
2025-11-17 00:00:00,4133168.85,,
2025-11-18 00:00:00,3870701.96,,
2025-11-19 00:00:00,3982662.90,,
2025-11-20 00:00:00,3744715.06,,
2025-11-21 00:00:00,3609904.45,,
2025-11-22 00:00:00,3404816.87,,
2025-11-23 00:00:00,3312370.27,,
2025-11-24 00:00:00,3381146.17,,
2025-11-25 00:00:00,3441113.33,,
2025-11-26 00:00:00,3502006.97,,
2025-11-27 00:00:00,4138651.38,,
2025-11-28 00:00:00,3893398.54,,
2025-11-29 00:00:00,3737584.17,,
2025-11-30 00:00:00,3588384.50,,
2025-12-01 00:00:00,3564114.70,,
2025-12-02 00:00:00,3392190.86,,
2025-12-03 00:00:00,3524732.36,,
2025-12-04 00:00:00,3685555.01,,
2025-12-05 00:00:00,3516364.49,,
2025-12-06 00:00:00,3473978.34,,
2025-12-07 00:00:00,3558045.79,,
2025-12-08 00:00:00,3444095.59,,
2025-12-09 00:00:00,3491172.63,,
2025-12-10 00:00:00,3655924.46,,
2025-12-11 00:00:00,3656986.53,,
2025-12-12 00:00:00,3627327.37,,
2025-12-13 00:00:00,3620323.93,,
2025-12-14 00:00:00,3621687.03,,
2025-12-15 00:00:00,3465804.17,,
2025-12-16 00:00:00,3396295.66,,
2025-12-17 00:00:00,3423364.01,,
2025-12-18 00:00:00,3335812.00,,
2025-12-19 00:00:00,3192097.70,,
2025-12-20 00:00:00,3304882.88,,
2025-12-21 00:00:00,3279325.74,,
2025-12-22 00:00:00,3253820.33,,
2025-12-23 00:00:00,3239052.80,,
2025-12-24 00:00:00,3148920.34,,
2025-12-25 00:00:00,3176108.39,,
2025-12-26 00:00:00,3120184.22,,
2025-12-27 00:00:00,3200284.64,,
2025-12-28 00:00:00,3256244.96,,
2025-12-29 00:00:00,3239966.06,,
2025-12-30 00:00:00,3280985.91,,
2025-12-31 00:00:00,3362159.86,,
2026-01-01 00:00:00,3273937.85,,
2026-01-02 00:00:00,3325428.65,,
2026-01-03 00:00:00,3411203.24,,
2026-01-04 00:00:00,3511174.78,,
2026-01-05 00:00:00,3718975.97,,
2026-01-06 00:00:00,3654963.88,,
2026-01-07 00:00:00,3648576.04,,
2026-01-08 00:00:00,3649163.67,,
2026-01-09 00:00:00,3944922.28,,
2026-01-10 00:00:00,3839038.36,,
2026-01-11 00:00:00,3749580.59,,
2026-01-12 00:00:00,3699860.13,,
2026-01-13 00:00:00,3753430.25,,
2026-01-14 00:00:00,3970991.75,,
2026-01-15 00:00:00,3902181.09,,
2026-01-16 00:00:00,3828142.25,,
2026-01-17 00:00:00,3895794.32,,
2026-01-18 00:00:00,3877937.18,,
2026-01-19 00:00:00,3762167.62,,
2026-01-20 00:00:00,3809324.07,,
2026-01-21 00:00:00,3553551.56,,
2026-01-22 00:00:00,3566734.95,,
2026-01-23 00:00:00,3689468.77,,
2026-01-24 00:00:00,4243969.10,,
2026-01-25 00:00:00,3723258.46,,
2026-01-26 00:00:00,3603804.52,,
2026-01-27 00:00:00,3707223.76,,
2026-01-28 00:00:00,3848692.16,,
2026-01-29 00:00:00,3790725.14,,
2026-01-30 00:00:00,3646445.59,,
2026-01-31 00:00:00,3560336.32,,
2026-02-01 00:00:00,3346260.18,,
2026-02-02 00:00:00,3102865.04,,
2026-02-03 00:00:00,3251350.12,,
2026-02-04 00:00:00,3247775.75,,
2026-02-05 00:00:00,3220026.55,,
2026-02-06 00:00:00,2789615.07,,
2026-02-07 00:00:00,3211177.14,,
2026-02-08 00:00:00,3098162.59,,
2026-02-09 00:00:00,3036926.61,,
2026-02-10 00:00:00,3095346.74,,
2026-02-11 00:00:00,3010274.44,,
2026-02-12 00:00:00,2894253.71,,
2026-02-13 00:00:00,3025279.54,,
2026-02-14 00:00:00,3024145.99,,
2026-02-15 00:00:00,3462562.22,,
2026-02-16 00:00:00,3094142.86,,
2026-02-17 00:00:00,3145254.59,,
2026-02-18 00:00:00,3138244.23,,
2026-02-19 00:00:00,3058043.37,,
2026-02-20 00:00:00,3292554.09,,
2026-02-21 00:00:00,3210980.12,,
2026-02-22 00:00:00,3122346.57,,
2026-02-23 00:00:00,2985318.52,,
2026-02-24 00:00:00,2987078.02,,
2026-02-25 00:00:00,2896716.41,,
2026-02-26 00:00:00,3049218.80,,
2026-02-27 00:00:00,3013639.67,,
2026-02-28 00:00:00,3035842.75,,
2026-03-01 00:00:00,3029404.32,,
2026-03-02 00:00:00,2970640.17,,
2026-03-03 00:00:00,3081124.56,,
2026-03-04 00:00:00,3087829.93,,
2026-03-05 00:00:00,3136238.35,,
2026-03-06 00:00:00,3048183.91,,
2026-03-07 00:00:00,2982116.36,,
2026-03-08 00:00:00,2956413.67,,
2026-03-09 00:00:00,2878193.33,,
2026-03-10 00:00:00,2957608.18,,
2026-03-11 00:00:00,2939424.74,,
2026-03-12 00:00:00,3071350.72,,
2026-03-13 00:00:00,3051979.63,,
2026-03-14 00:00:00,3123824.48,,
2026-03-15 00:00:00,3102333.20,,
2026-03-16 00:00:00,3271116.93,,
2026-03-17 00:00:00,3397142.66,,
2026-03-18 00:00:00,3408654.72,,
2026-03-19 00:00:00,3274778.04,,
2026-03-20 00:00:00,3187180.44,,
2026-03-21 00:00:00,3179689.36,,
2026-03-22 00:00:00,3133545.89,,
2026-03-23 00:00:00,3239062.57,,
2026-03-24 00:00:00,3312760.14,,
2026-03-25 00:00:00,3495188.80,,
2026-03-26 00:00:00,3464811.24,,
2026-03-27 00:00:00,3377371.88,,
2026-03-28 00:00:00,3242257.90,,
2026-03-29 00:00:00,3279467.64,,
2026-03-30 00:00:00,3154280.75,,
2026-03-31 00:00:00,3200750.66,,
2026-04-01 00:00:00,3181475.88,,
2026-04-02 00:00:00,3174438.22,,
2026-04-03 00:00:00,3117374.71,,
2026-04-04 00:00:00,3274562.86,,
2026-04-05 00:00:00,3511545.13,,
2026-04-06 00:00:00,3402743.75,,
2026-04-07 00:00:00,3348800.44,,
2026-04-08 00:00:00,3514043.65,,
2026-04-09 00:00:00,3462949.79,,
2026-04-10 00:00:00,3385066.48,,
2026-04-11 00:00:00,3419624.13,,
2026-04-12 00:00:00,3363943.16,,
2026-04-13 00:00:00,3317314.43,,
2026-04-14 00:00:00,3412901.69,,
2026-04-15 00:00:00,3470716.06,,
2026-04-16 00:00:00,3530115.23,,
2026-04-17 00:00:00,3707140.51,,
2026-04-18 00:00:00,3763883.17,,
2026-04-19 00:00:00,3677868.96,,
2026-04-20 00:00:00,3533601.44,,
2026-04-21 00:00:00,3832304.85,,
2026-04-22 00:00:00,3644080.23,,
2026-04-23 00:00:00,3673177.48,,
2026-04-24 00:00:00,3758012.76,,
2026-04-25 00:00:00,3756214.36,,
2026-04-26 00:00:00,3828427.77,,
2026-04-27 00:00:00,4266067.23,,
2026-04-28 00:00:00,4691821.78,,
2026-04-29 00:00:00,4215656.15,,
2026-04-30 00:00:00,4054238.24,,
2026-05-01 00:00:00,3882435.35,,
2026-05-02 00:00:00,3860364.07,,
2026-05-03 00:00:00,3906204.75,,
2026-05-04 00:00:00,3838041.36,,
2026-05-05 00:00:00,3846402.71,,
2026-05-06 00:00:00,3861314.62,,
2026-05-07 00:00:00,3969437.84,,
2026-05-08 00:00:00,3842853.26,,
2026-05-09 00:00:00,3988200.45,,
2026-05-10 00:00:00,3864344.26,,
2026-05-11 00:00:00,4006670.22,,
2026-05-12 00:00:00,4018003.55,,
2026-05-13 00:00:00,3956814.20,,
2026-05-14 00:00:00,3762182.96,,
2026-05-15 00:00:00,3694793.13,,
2026-05-16 00:00:00,3484107.26,,
2026-05-17 00:00:00,3412877.95,,
2026-05-18 00:00:00,3312092.77,,
2026-05-19 00:00:00,3306045.09,,
2026-05-20 00:00:00,3235182.73,,
2026-05-21 00:00:00,3305780.00,,
2026-05-22 00:00:00,3427320.73,,
2026-05-23 00:00:00,3282649.80,,
2026-05-24 00:00:00,3363811.87,,
2026-05-25 00:00:00,3225060.97,,
2026-05-26 00:00:00,3298680.83,,
2026-05-27 00:00:00,3236462.76,,
2026-05-28 00:00:00,3174284.10,,
2026-05-29 00:00:00,3170439.57,,
2026-05-30 00:00:00,3176919.44,,
2026-05-31 00:00:00,3845345.08,,
2026-06-01 00:00:00,3527848.85,,
2026-06-02 00:00:00,3350368.82,,
2026-06-03 00:00:00,3121989.88,,
2026-06-04 00:00:00,3098106.87,,
2026-06-05 00:00:00,2893710.52,,
2026-06-06 00:00:00,2670874.89,,
2026-06-07 00:00:00,2715084.54,,
2026-06-08 00:00:00,2818463.40,,
2026-06-09 00:00:00,2835466.25,,
2026-06-10 00:00:00,2793460.77,,
2026-06-11 00:00:00,2781817.66,,
2026-06-12 00:00:00,3001953.42,,
2026-06-13 00:00:00,2881407.55,,
2026-06-14 00:00:00,2896597.58,,
2026-06-15 00:00:00,2927393.44,,
2026-06-16 00:00:00,2985189.46,,
2026-06-17 00:00:00,2977606.37,,
2026-06-18 00:00:00,2892817.81,,
2026-06-19 00:00:00,2751180.35,,
2026-06-20 00:00:00,2706257.32,,
2026-06-21 00:00:00,2688573.98,,
2026-06-22 00:00:00,2618789.53,,
2026-06-23 00:00:00,2623384.63,,
2026-06-24 00:00:00,2532771.71,,
2026-06-25 00:00:00,2469474.51,,
2026-06-26 00:00:00,2376690.92,,
2026-06-27 00:00:00,2495111.75,,
2026-06-28 00:00:00,2431101.77,,
2026-06-29 00:00:00,2417393.65,,
2026-06-30 00:00:00,2453244.10,,
2026-07-01 00:00:00,2507588.16,,
2026-07-02 00:00:00,2567003.90,,
2026-07-03 00:00:00,2608811.08,,
2026-07-04 00:00:00,2649361.07,,
2026-07-05 00:00:00,2675959.41,,
2026-07-06 00:00:00,2599551.30,,
2026-07-07 00:00:00,2583836.37,,
2026-07-08 00:00:00,2535348.12,,
2026-07-09 00:00:00,2847983.03,,
2026-07-10 00:00:00,2654886.24,,
2026-07-11 00:00:00,2656427.75,,
2026-07-12 00:00:00,2682718.22,,
2026-07-13 00:00:00,2583022.58,,
2026-07-14 00:00:00,2498657.56,,
