time,oi_A,oi_6,oi_3
2025-08-16 00:00:00,2695731.49,,
2025-08-17 00:00:00,2720304.57,,
2025-08-18 00:00:00,2700566.93,,
2025-08-19 00:00:00,2499673.34,,
2025-08-20 00:00:00,2386388.73,,
2025-08-21 00:00:00,2419897.63,,
2025-08-22 00:00:00,2330044.24,,
2025-08-23 00:00:00,2473829.28,,
2025-08-24 00:00:00,3291214.50,,
2025-08-25 00:00:00,3905193.55,,
2025-08-26 00:00:00,3227903.42,,
2025-08-27 00:00:00,3693134.27,,
2025-08-28 00:00:00,3381851.81,,
2025-08-29 00:00:00,3455743.14,,
2025-08-30 00:00:00,2786485.18,,
2025-08-31 00:00:00,2782493.08,,
2025-09-01 00:00:00,2692888.64,,
2025-09-02 00:00:00,2749262.90,,
2025-09-03 00:00:00,2734092.60,,
2025-09-04 00:00:00,2707799.66,,
2025-09-05 00:00:00,2512560.18,,
2025-09-06 00:00:00,2552492.54,,
2025-09-07 00:00:00,2468159.46,,
2025-09-08 00:00:00,2387896.19,,
2025-09-09 00:00:00,2465253.50,,
2025-09-10 00:00:00,2443608.05,,
2025-09-11 00:00:00,2520688.04,,
2025-09-12 00:00:00,2584855.95,,
2025-09-13 00:00:00,2744982.42,,
2025-09-14 00:00:00,2871236.05,,
2025-09-15 00:00:00,2834494.27,,
2025-09-16 00:00:00,2624014.80,,
2025-09-17 00:00:00,2733346.24,,
2025-09-18 00:00:00,3257495.35,,
2025-09-19 00:00:00,4148304.28,,
2025-09-20 00:00:00,3958051.14,,
2025-09-21 00:00:00,3843286.38,,
2025-09-22 00:00:00,3744064.24,,
2025-09-23 00:00:00,3464420.53,,
2025-09-24 00:00:00,3529563.30,,
2025-09-25 00:00:00,3530773.32,,
2025-09-26 00:00:00,3876155.98,,
2025-09-27 00:00:00,3896230.66,,
2025-09-28 00:00:00,4036970.32,,
2025-09-29 00:00:00,3827932.48,,
2025-09-30 00:00:00,3551334.50,,
2025-10-01 00:00:00,3563148.80,,
2025-10-02 00:00:00,5744698.39,,
2025-10-03 00:00:00,6026436.05,,
2025-10-04 00:00:00,5871179.26,,
2025-10-05 00:00:00,6053227.49,,
2025-10-06 00:00:00,6595819.58,,
2025-10-07 00:00:00,7100273.66,,
2025-10-08 00:00:00,4268212.59,,
2025-10-09 00:00:00,4156535.71,,
2025-10-10 00:00:00,3459103.02,,
2025-10-11 00:00:00,2300620.79,,
2025-10-12 00:00:00,2786843.87,,
2025-10-13 00:00:00,2732496.03,,
2025-10-14 00:00:00,2625221.32,,
2025-10-15 00:00:00,2434084.48,,
2025-10-16 00:00:00,2455793.77,,
2025-10-17 00:00:00,2388271.32,,
2025-10-18 00:00:00,2334319.50,,
2025-10-19 00:00:00,2518966.14,,
2025-10-20 00:00:00,2449232.47,,
2025-10-21 00:00:00,2276974.38,,
2025-10-22 00:00:00,2090167.80,,
2025-10-23 00:00:00,2048172.71,,
2025-10-24 00:00:00,2090326.38,,
2025-10-25 00:00:00,2037985.66,,
2025-10-26 00:00:00,1944350.50,,
2025-10-27 00:00:00,2741863.78,,
2025-10-28 00:00:00,2477627.60,,
2025-10-29 00:00:00,2344648.49,,
2025-10-30 00:00:00,2346901.63,,
2025-10-31 00:00:00,2144507.43,,
2025-11-01 00:00:00,2174217.79,,
2025-11-02 00:00:00,2340223.57,,
2025-11-03 00:00:00,2344374.50,,
2025-11-04 00:00:00,1962901.55,,
2025-11-05 00:00:00,2146613.93,,
2025-11-06 00:00:00,2505516.78,,
2025-11-07 00:00:00,2612670.38,,
2025-11-08 00:00:00,3345209.65,,
2025-11-09 00:00:00,2849363.19,,
2025-11-10 00:00:00,3026217.25,,
2025-11-11 00:00:00,3361997.19,,
2025-11-12 00:00:00,2837727.73,,
2025-11-13 00:00:00,2592497.50,,
2025-11-14 00:00:00,2343326.09,,
2025-11-15 00:00:00,2408066.55,,
2025-11-16 00:00:00,2236502.06,,
2025-11-17 00:00:00,2248403.80,,
2025-11-18 00:00:00,2302068.29,,
2025-11-19 00:00:00,2621546.84,,
2025-11-20 00:00:00,2485818.62,,
2025-11-21 00:00:00,2256431.77,,
2025-11-22 00:00:00,2460035.85,,
2025-11-23 00:00:00,2438759.46,,
2025-11-24 00:00:00,2496382.36,,
2025-11-25 00:00:00,2438919.88,,
2025-11-26 00:00:00,2523108.90,,
2025-11-27 00:00:00,2630121.01,,
2025-11-28 00:00:00,2515849.15,,
2025-11-29 00:00:00,2369869.38,,
2025-11-30 00:00:00,2284168.03,,
2025-12-01 00:00:00,2239449.62,,
2025-12-02 00:00:00,2207206.19,,
2025-12-03 00:00:00,2274490.10,,
2025-12-04 00:00:00,2409628.53,,
2025-12-05 00:00:00,2285103.64,,
2025-12-06 00:00:00,2274092.54,,
2025-12-07 00:00:00,2271639.99,,
2025-12-08 00:00:00,2202539.80,,
2025-12-09 00:00:00,2240155.57,,
2025-12-10 00:00:00,2275963.49,,
2025-12-11 00:00:00,2251389.72,,
2025-12-12 00:00:00,2226958.27,,
2025-12-13 00:00:00,2173244.91,,
2025-12-14 00:00:00,2169381.19,,
2025-12-15 00:00:00,2051311.08,,
2025-12-16 00:00:00,2011079.26,,
2025-12-17 00:00:00,2039837.76,,
2025-12-18 00:00:00,1928273.87,,
2025-12-19 00:00:00,1861611.82,,
2025-12-20 00:00:00,1991842.78,,
2025-12-21 00:00:00,1983638.62,,
2025-12-22 00:00:00,1796316.76,,
2025-12-23 00:00:00,2388689.70,,
2025-12-24 00:00:00,2197059.17,,
2025-12-25 00:00:00,2124203.86,,
2025-12-26 00:00:00,1922218.67,,
2025-12-27 00:00:00,1904778.00,,
2025-12-28 00:00:00,1901519.93,,
2025-12-29 00:00:00,1830039.66,,
2025-12-30 00:00:00,1811550.59,,
2025-12-31 00:00:00,1769637.92,,
2026-01-01 00:00:00,1742429.14,,
2026-01-02 00:00:00,1812589.18,,
2026-01-03 00:00:00,1971340.05,,
2026-01-04 00:00:00,1898814.29,,
2026-01-05 00:00:00,1901277.38,,
2026-01-06 00:00:00,3694691.48,,
2026-01-07 00:00:00,3422922.51,,
2026-01-08 00:00:00,2998954.85,,
2026-01-09 00:00:00,2933483.17,,
2026-01-10 00:00:00,2892261.95,,
2026-01-11 00:00:00,2879807.63,,
2026-01-12 00:00:00,2887646.41,,
2026-01-13 00:00:00,2922413.46,,
2026-01-14 00:00:00,3059627.18,,
2026-01-15 00:00:00,3026002.00,,
2026-01-16 00:00:00,2901297.96,,
2026-01-17 00:00:00,2878079.68,,
2026-01-18 00:00:00,2901478.22,,
2026-01-19 00:00:00,2878328.24,,
2026-01-20 00:00:00,2831819.33,,
2026-01-21 00:00:00,2665939.55,,
2026-01-22 00:00:00,2658556.72,,
2026-01-23 00:00:00,2380248.18,,
2026-01-24 00:00:00,2360381.10,,
2026-01-25 00:00:00,2301518.91,,
2026-01-26 00:00:00,2141190.09,,
2026-01-27 00:00:00,2221332.72,,
2026-01-28 00:00:00,2262754.82,,
2026-01-29 00:00:00,2280789.36,,
2026-01-30 00:00:00,1928263.26,,
2026-01-31 00:00:00,1915048.29,,
2026-02-01 00:00:00,1770730.66,,
2026-02-02 00:00:00,1710638.17,,
2026-02-03 00:00:00,1823425.48,,
2026-02-04 00:00:00,1747419.13,,
2026-02-05 00:00:00,2262914.64,,
2026-02-06 00:00:00,2232126.62,,
2026-02-07 00:00:00,2321063.93,,
2026-02-08 00:00:00,2186144.41,,
2026-02-09 00:00:00,2055900.25,,
2026-02-10 00:00:00,2023880.30,,
2026-02-11 00:00:00,2020179.04,,
2026-02-12 00:00:00,2023375.03,,
2026-02-13 00:00:00,2284815.75,,
2026-02-14 00:00:00,2960688.02,,
2026-02-15 00:00:00,2972253.59,,
2026-02-16 00:00:00,2859544.31,,
2026-02-17 00:00:00,2822058.45,,
2026-02-18 00:00:00,2565818.38,,
2026-02-19 00:00:00,2470134.59,,
2026-02-20 00:00:00,2454660.19,,
2026-02-21 00:00:00,2436727.78,,
2026-02-22 00:00:00,2295931.29,,
2026-02-23 00:00:00,2229342.15,,
2026-02-24 00:00:00,2199427.16,,
2026-02-25 00:00:00,2350621.64,,
2026-02-26 00:00:00,2586043.63,,
2026-02-27 00:00:00,2476512.96,,
2026-02-28 00:00:00,2429130.49,,
2026-03-01 00:00:00,2426612.04,,
2026-03-02 00:00:00,2360787.77,,
2026-03-03 00:00:00,2332259.74,,
2026-03-04 00:00:00,2179098.62,,
2026-03-05 00:00:00,2194326.12,,
2026-03-06 00:00:00,2026726.74,,
2026-03-07 00:00:00,1923627.62,,
2026-03-08 00:00:00,1850462.66,,
2026-03-09 00:00:00,1778319.82,,
2026-03-10 00:00:00,2172891.92,,
2026-03-11 00:00:00,2496371.02,,
2026-03-12 00:00:00,2527346.80,,
2026-03-13 00:00:00,2319723.88,,
2026-03-14 00:00:00,2270291.76,,
2026-03-15 00:00:00,2286954.27,,
2026-03-16 00:00:00,2204327.27,,
2026-03-17 00:00:00,2109486.08,,
2026-03-18 00:00:00,2179767.62,,
2026-03-19 00:00:00,1873118.93,,
2026-03-20 00:00:00,1787836.62,,
2026-03-21 00:00:00,1862066.07,,
2026-03-22 00:00:00,1768226.79,,
2026-03-23 00:00:00,1733848.12,,
2026-03-24 00:00:00,1800700.98,,
2026-03-25 00:00:00,1717262.82,,
2026-03-26 00:00:00,1710119.11,,
2026-03-27 00:00:00,1575656.48,,
2026-03-28 00:00:00,1541072.41,,
2026-03-29 00:00:00,1518540.45,,
2026-03-30 00:00:00,1577072.31,,
2026-03-31 00:00:00,1574924.72,,
2026-04-01 00:00:00,1635481.41,,
2026-04-02 00:00:00,1646620.96,,
2026-04-03 00:00:00,2022745.93,,
2026-04-04 00:00:00,2022033.39,,
2026-04-05 00:00:00,2515069.09,,
2026-04-06 00:00:00,2674014.71,,
2026-04-07 00:00:00,2321297.50,,
2026-04-08 00:00:00,2512850.27,,
2026-04-09 00:00:00,2506860.72,,
2026-04-10 00:00:00,2436856.49,,
2026-04-11 00:00:00,2359755.20,,
2026-04-12 00:00:00,2288276.26,,
2026-04-13 00:00:00,2047816.72,,
2026-04-14 00:00:00,2029153.27,,
2026-04-15 00:00:00,1900199.25,,
2026-04-16 00:00:00,1857059.65,,
2026-04-17 00:00:00,1911991.07,,
2026-04-18 00:00:00,1906855.50,,
2026-04-19 00:00:00,1670074.54,,
2026-04-20 00:00:00,1620782.81,,
2026-04-21 00:00:00,1826167.69,,
2026-04-22 00:00:00,1805886.11,,
2026-04-23 00:00:00,1789392.93,,
2026-04-24 00:00:00,1775117.81,,
2026-04-25 00:00:00,1803214.84,,
2026-04-26 00:00:00,1786651.62,,
2026-04-27 00:00:00,1813372.74,,
2026-04-28 00:00:00,1711150.56,,
2026-04-29 00:00:00,1679495.91,,
2026-04-30 00:00:00,1703656.38,,
2026-05-01 00:00:00,1628524.40,,
2026-05-02 00:00:00,1660838.97,,
2026-05-03 00:00:00,1623777.06,,
2026-05-04 00:00:00,1636580.09,,
2026-05-05 00:00:00,1680491.44,,
2026-05-06 00:00:00,1725477.70,,
2026-05-07 00:00:00,1736438.97,,
2026-05-08 00:00:00,1674212.13,,
2026-05-09 00:00:00,1767506.05,,
2026-05-10 00:00:00,1731960.87,,
2026-05-11 00:00:00,2467442.08,,
2026-05-12 00:00:00,2338443.06,,
2026-05-13 00:00:00,2159340.04,,
2026-05-14 00:00:00,2035837.95,,
2026-05-15 00:00:00,1993824.69,,
2026-05-16 00:00:00,1804843.20,,
2026-05-17 00:00:00,1697970.82,,
2026-05-18 00:00:00,1590379.06,,
2026-05-19 00:00:00,1547325.12,,
2026-05-20 00:00:00,1560816.48,,
2026-05-21 00:00:00,1619050.61,,
2026-05-22 00:00:00,1647928.31,,
2026-05-23 00:00:00,1649814.41,,
2026-05-24 00:00:00,1636810.86,,
2026-05-25 00:00:00,1643729.69,,
2026-05-26 00:00:00,1459418.69,,
2026-05-27 00:00:00,1432382.40,,
2026-05-28 00:00:00,1434377.38,,
2026-05-29 00:00:00,1418594.56,,
2026-05-30 00:00:00,1548621.26,,
2026-05-31 00:00:00,1545552.38,,
2026-06-01 00:00:00,1501920.54,,
2026-06-02 00:00:00,1667156.40,,
2026-06-03 00:00:00,1626792.52,,
2026-06-04 00:00:00,1501025.56,,
2026-06-05 00:00:00,1343030.31,,
2026-06-06 00:00:00,1291121.44,,
2026-06-07 00:00:00,1287649.44,,
2026-06-08 00:00:00,1293576.90,,
2026-06-09 00:00:00,1292052.92,,
2026-06-10 00:00:00,1310437.96,,
2026-06-11 00:00:00,1284364.22,,
2026-06-12 00:00:00,1399625.11,,
2026-06-13 00:00:00,1307483.28,,
2026-06-14 00:00:00,1306253.24,,
2026-06-15 00:00:00,1305144.17,,
2026-06-16 00:00:00,1383120.88,,
2026-06-17 00:00:00,1249099.22,,
2026-06-18 00:00:00,1260088.78,,
2026-06-19 00:00:00,1226468.86,,
2026-06-20 00:00:00,1223357.02,,
2026-06-21 00:00:00,1271894.86,,
2026-06-22 00:00:00,1230743.87,,
2026-06-23 00:00:00,1233377.35,,
2026-06-24 00:00:00,1199373.55,,
2026-06-25 00:00:00,1091775.64,,
2026-06-26 00:00:00,1034377.93,,
2026-06-27 00:00:00,1106202.28,,
2026-06-28 00:00:00,1671360.11,,
2026-06-29 00:00:00,1558634.47,,
2026-06-30 00:00:00,1550472.64,,
2026-07-01 00:00:00,1489730.60,,
2026-07-02 00:00:00,1961595.26,,
2026-07-03 00:00:00,1989689.70,,
2026-07-04 00:00:00,1956387.60,,
2026-07-05 00:00:00,2015917.92,,
2026-07-06 00:00:00,2102001.22,,
2026-07-07 00:00:00,1882445.57,,
2026-07-08 00:00:00,1739349.61,,
2026-07-09 00:00:00,1537207.38,,
2026-07-10 00:00:00,1502633.58,,
2026-07-11 00:00:00,1495657.61,,
2026-07-12 00:00:00,1476607.25,,
2026-07-13 00:00:00,1464475.79,,
