time,oi_A,oi_6,oi_3
2024-11-28 00:00:00,4562483.11,,
2024-11-29 00:00:00,3533171.28,,
2024-11-30 00:00:00,3297294.95,,
2024-12-01 00:00:00,3375609.42,,
2024-12-02 00:00:00,3515530.74,,
2024-12-03 00:00:00,3767867.87,,
2024-12-04 00:00:00,5486004.34,,
2024-12-05 00:00:00,4665309.81,,
2024-12-06 00:00:00,4704551.31,,
2024-12-07 00:00:00,4805129.18,,
2024-12-08 00:00:00,5002670.56,,
2024-12-09 00:00:00,4498677.18,,
2024-12-10 00:00:00,2973852.16,,
2024-12-11 00:00:00,2869729.07,,
2024-12-12 00:00:00,3239487.92,,
2024-12-13 00:00:00,3433862.97,,
2024-12-14 00:00:00,3644426.78,,
2024-12-15 00:00:00,2990908.94,,
2024-12-16 00:00:00,3039584.21,,
2024-12-17 00:00:00,3054972.74,,
2024-12-18 00:00:00,4507381.74,,
2024-12-19 00:00:00,3215824.24,,
2024-12-20 00:00:00,3062483.57,,
2024-12-21 00:00:00,2862741.36,,
2024-12-22 00:00:00,2551348.62,,
2024-12-23 00:00:00,2249970.02,,
2024-12-24 00:00:00,2479285.40,,
2024-12-25 00:00:00,2503890.18,,
2024-12-26 00:00:00,2362956.95,,
2024-12-27 00:00:00,2228245.95,,
2024-12-28 00:00:00,2350644.39,,
2024-12-29 00:00:00,2396905.47,,
2024-12-30 00:00:00,2119938.04,,
2024-12-31 00:00:00,2243543.98,,
2025-01-01 00:00:00,2177760.51,,
2025-01-02 00:00:00,2257129.37,,
2025-01-03 00:00:00,2469337.70,,
2025-01-04 00:00:00,2662208.47,,
2025-01-05 00:00:00,2449387.89,,
2025-01-06 00:00:00,2404806.92,,
2025-01-07 00:00:00,2500675.55,,
2025-01-08 00:00:00,2159123.42,,
2025-01-09 00:00:00,2161292.59,,
2025-01-10 00:00:00,2705314.02,,
2025-01-11 00:00:00,3230339.74,,
2025-01-12 00:00:00,4430294.96,,
2025-01-13 00:00:00,3465557.31,,
2025-01-14 00:00:00,2735762.33,,
2025-01-15 00:00:00,2744249.12,,
2025-01-16 00:00:00,2766100.74,,
2025-01-17 00:00:00,2553403.05,,
2025-01-18 00:00:00,2641139.22,,
2025-01-19 00:00:00,2395450.21,,
2025-01-20 00:00:00,2600024.14,,
2025-01-21 00:00:00,2423229.39,,
2025-01-22 00:00:00,2481243.93,,
2025-01-23 00:00:00,2200848.61,,
2025-01-24 00:00:00,2243254.31,,
2025-01-25 00:00:00,2211482.01,,
2025-01-26 00:00:00,2422479.25,,
2025-01-27 00:00:00,2221016.17,,
2025-01-28 00:00:00,2090308.31,,
2025-01-29 00:00:00,1895666.98,,
2025-01-30 00:00:00,2104537.33,,
2025-01-31 00:00:00,1993050.88,,
2025-02-01 00:00:00,1923028.97,,
2025-02-02 00:00:00,2012921.28,,
2025-02-03 00:00:00,2456959.92,,
2025-02-04 00:00:00,2279870.90,,
2025-02-05 00:00:00,1979534.21,,
2025-02-06 00:00:00,1932069.80,,
2025-02-07 00:00:00,1749267.64,,
2025-02-08 00:00:00,1691801.85,,
2025-02-09 00:00:00,1746893.46,,
2025-02-10 00:00:00,1717493.00,,
2025-02-11 00:00:00,1949010.50,,
2025-02-12 00:00:00,1803430.57,,
2025-02-13 00:00:00,1960377.56,,
2025-02-14 00:00:00,1841429.40,,
2025-02-15 00:00:00,1895354.50,,
2025-02-16 00:00:00,1908775.76,,
2025-02-17 00:00:00,1959604.75,,
2025-02-18 00:00:00,1955195.97,,
2025-02-19 00:00:00,1779969.36,,
2025-02-20 00:00:00,1960327.34,,
2025-02-21 00:00:00,1931666.66,,
2025-02-22 00:00:00,1875000.67,,
2025-02-23 00:00:00,1921845.45,,
2025-02-24 00:00:00,1910548.44,,
2025-02-25 00:00:00,1662334.22,,
2025-02-26 00:00:00,1615503.40,,
2025-02-27 00:00:00,1596291.11,,
2025-02-28 00:00:00,1772280.14,,
2025-03-01 00:00:00,1720730.46,,
2025-03-02 00:00:00,1699175.77,,
2025-03-03 00:00:00,1856666.35,,
2025-03-04 00:00:00,1556385.20,,
2025-03-05 00:00:00,1635479.85,,
2025-03-06 00:00:00,1600430.74,,
2025-03-07 00:00:00,1588551.62,,
2025-03-08 00:00:00,1580255.08,,
2025-03-09 00:00:00,1577488.13,,
2025-03-10 00:00:00,1424219.88,,
2025-03-11 00:00:00,1558483.91,,
2025-03-12 00:00:00,1601505.52,,
2025-03-13 00:00:00,1565584.75,,
2025-03-14 00:00:00,1628091.86,,
2025-03-15 00:00:00,1874364.49,,
2025-03-16 00:00:00,2151107.26,,
2025-03-17 00:00:00,1969776.61,,
2025-03-18 00:00:00,2075140.12,,
2025-03-19 00:00:00,3770107.88,,
2025-03-20 00:00:00,2408127.53,,
2025-03-21 00:00:00,2302666.01,,
2025-03-22 00:00:00,2268661.58,,
2025-03-23 00:00:00,2346321.52,,
2025-03-24 00:00:00,2292914.43,,
2025-03-25 00:00:00,2261689.11,,
2025-03-26 00:00:00,2159782.49,,
2025-03-27 00:00:00,2012548.04,,
2025-03-28 00:00:00,1910068.03,,
2025-03-29 00:00:00,2076698.63,,
2025-03-30 00:00:00,1944250.03,,
2025-03-31 00:00:00,1945875.06,,
2025-04-01 00:00:00,1942992.50,,
2025-04-02 00:00:00,1949833.65,,
2025-04-03 00:00:00,1931329.37,,
2025-04-04 00:00:00,1886681.42,,
2025-04-05 00:00:00,1874025.40,,
2025-04-06 00:00:00,2005092.15,,
2025-04-07 00:00:00,1746225.84,,
2025-04-08 00:00:00,1941670.63,,
2025-04-09 00:00:00,1993164.88,,
2025-04-10 00:00:00,2053721.52,,
2025-04-11 00:00:00,1897749.50,,
2025-04-12 00:00:00,1933478.14,,
2025-04-13 00:00:00,1968362.67,,
2025-04-14 00:00:00,1734859.73,,
2025-04-15 00:00:00,1754356.77,,
2025-04-16 00:00:00,1873863.43,,
2025-04-17 00:00:00,1851810.57,,
2025-04-18 00:00:00,2035825.04,,
2025-04-19 00:00:00,18779701.34,,
2025-04-20 00:00:00,12108700.99,,
2025-04-21 00:00:00,9283756.56,,
2025-04-22 00:00:00,6811422.82,,
2025-04-23 00:00:00,6113390.82,,
2025-04-24 00:00:00,5286375.75,,
2025-04-25 00:00:00,5336388.24,,
2025-04-26 00:00:00,7683527.64,,
2025-04-27 00:00:00,6631995.61,,
2025-04-28 00:00:00,5158781.52,,
2025-04-29 00:00:00,4911203.16,,
2025-04-30 00:00:00,4676099.00,,
2025-05-01 00:00:00,4078394.98,,
2025-05-02 00:00:00,3957279.06,,
2025-05-03 00:00:00,3469536.22,,
2025-05-04 00:00:00,3303948.29,,
2025-05-05 00:00:00,3084742.01,,
2025-05-06 00:00:00,3132599.53,,
2025-05-07 00:00:00,3130693.40,,
2025-05-08 00:00:00,2974849.59,,
2025-05-09 00:00:00,3301165.10,,
2025-05-10 00:00:00,3509041.63,,
2025-05-11 00:00:00,3481845.79,,
2025-05-12 00:00:00,3206734.21,,
2025-05-13 00:00:00,3206521.58,,
2025-05-14 00:00:00,3216690.65,,
2025-05-15 00:00:00,3010432.48,,
2025-05-16 00:00:00,2589882.07,,
2025-05-17 00:00:00,2539746.70,,
2025-05-18 00:00:00,2511955.05,,
2025-05-19 00:00:00,2466036.36,,
2025-05-20 00:00:00,2417771.65,,
2025-05-21 00:00:00,2403478.12,,
2025-05-22 00:00:00,2421704.22,,
2025-05-23 00:00:00,2542585.29,,
2025-05-24 00:00:00,2389803.21,,
2025-05-25 00:00:00,2407223.37,,
2025-05-26 00:00:00,2437286.77,,
2025-05-27 00:00:00,2517314.03,,
2025-05-28 00:00:00,2604071.98,,
2025-05-29 00:00:00,2606553.16,,
2025-05-30 00:00:00,2566797.77,,
2025-05-31 00:00:00,2108904.81,,
2025-06-01 00:00:00,2079648.80,,
2025-06-02 00:00:00,2048702.19,,
2025-06-03 00:00:00,2023280.27,,
2025-06-04 00:00:00,2126551.88,,
2025-06-05 00:00:00,3089866.27,,
2025-06-06 00:00:00,2314008.52,,
2025-06-07 00:00:00,2181240.66,,
2025-06-08 00:00:00,2127067.94,,
2025-06-09 00:00:00,2111255.36,,
2025-06-10 00:00:00,2172613.83,,
2025-06-11 00:00:00,2377698.95,,
2025-06-12 00:00:00,2047526.16,,
2025-06-13 00:00:00,2042376.35,,
2025-06-14 00:00:00,2062046.00,,
2025-06-15 00:00:00,2086539.75,,
2025-06-16 00:00:00,12189902.82,,
2025-06-17 00:00:00,8125587.87,,
2025-06-18 00:00:00,7335020.57,,
2025-06-19 00:00:00,6309323.13,,
2025-06-20 00:00:00,7057303.83,,
2025-06-21 00:00:00,11155752.86,,
2025-06-22 00:00:00,9486558.97,,
2025-06-23 00:00:00,9790984.13,,
2025-06-24 00:00:00,9817376.08,,
2025-06-25 00:00:00,8135833.81,,
2025-06-26 00:00:00,8792375.64,,
2025-06-27 00:00:00,7708874.08,,
2025-06-28 00:00:00,8074019.87,,
2025-06-29 00:00:00,7649586.85,,
2025-06-30 00:00:00,6937148.97,,
2025-07-01 00:00:00,6194270.62,,
2025-07-02 00:00:00,5249207.17,,
2025-07-03 00:00:00,5106870.43,,
2025-07-04 00:00:00,4884843.65,,
2025-07-05 00:00:00,4623727.59,,
2025-07-06 00:00:00,4508297.79,,
2025-07-07 00:00:00,4374285.44,,
2025-07-08 00:00:00,4307672.22,,
2025-07-09 00:00:00,4253085.62,,
2025-07-10 00:00:00,4046489.55,,
2025-07-11 00:00:00,4115926.14,,
2025-07-12 00:00:00,3821933.05,,
2025-07-13 00:00:00,4281320.06,,
2025-07-14 00:00:00,4051028.06,,
2025-07-15 00:00:00,3674113.16,,
2025-07-16 00:00:00,3475364.50,,
2025-07-17 00:00:00,3350506.81,,
2025-07-18 00:00:00,3404488.23,,
2025-07-19 00:00:00,3578826.86,,
2025-07-20 00:00:00,3351107.52,,
2025-07-21 00:00:00,3495248.97,,
2025-07-22 00:00:00,4140014.48,,
2025-07-23 00:00:00,3829767.89,,
2025-07-24 00:00:00,3230357.38,,
2025-07-25 00:00:00,2874691.12,,
2025-07-26 00:00:00,3076935.93,,
2025-07-27 00:00:00,2959833.16,,
2025-07-28 00:00:00,4396954.10,,
2025-07-29 00:00:00,3173027.16,,
2025-07-30 00:00:00,3387121.15,,
2025-07-31 00:00:00,2998974.64,,
2025-08-01 00:00:00,3051530.27,,
2025-08-02 00:00:00,2733056.52,,
2025-08-03 00:00:00,2420664.23,,
2025-08-04 00:00:00,2504830.67,,
2025-08-05 00:00:00,2463072.88,,
2025-08-06 00:00:00,2286511.38,,
2025-08-07 00:00:00,2272006.48,,
2025-08-08 00:00:00,2302009.06,,
2025-08-09 00:00:00,2453199.22,,
2025-08-10 00:00:00,2593294.32,,
2025-08-11 00:00:00,2532855.05,,
2025-08-12 00:00:00,2503971.66,,
2025-08-13 00:00:00,2701527.59,,
2025-08-14 00:00:00,2782806.84,,
2025-08-15 00:00:00,2514337.10,,
2025-08-16 00:00:00,2407508.24,,
2025-08-17 00:00:00,2746846.38,,
2025-08-18 00:00:00,2436381.25,,
2025-08-19 00:00:00,2379405.97,,
2025-08-20 00:00:00,2176036.59,,
2025-08-21 00:00:00,2126431.29,,
2025-08-22 00:00:00,2026119.63,,
2025-08-23 00:00:00,2410908.25,,
2025-08-24 00:00:00,2505910.37,,
2025-08-25 00:00:00,2514283.92,,
2025-08-26 00:00:00,2179824.90,,
2025-08-27 00:00:00,2113895.44,,
2025-08-28 00:00:00,2213220.91,,
2025-08-29 00:00:00,2341303.62,,
2025-08-30 00:00:00,2337071.60,,
2025-08-31 00:00:00,2376153.36,,
2025-09-01 00:00:00,2390916.26,,
2025-09-02 00:00:00,2340703.71,,
2025-09-03 00:00:00,2446429.82,,
2025-09-04 00:00:00,2468007.49,,
2025-09-05 00:00:00,2479435.84,,
2025-09-06 00:00:00,2550093.63,,
2025-09-07 00:00:00,2570108.45,,
2025-09-08 00:00:00,2584100.41,,
2025-09-09 00:00:00,2694423.97,,
2025-09-10 00:00:00,2845189.73,,
2025-09-11 00:00:00,2921764.25,,
2025-09-12 00:00:00,2957154.34,,
2025-09-13 00:00:00,3002073.84,,
2025-09-14 00:00:00,3162834.99,,
2025-09-15 00:00:00,2823100.12,,
2025-09-16 00:00:00,2695279.24,,
2025-09-17 00:00:00,2718240.68,,
2025-09-18 00:00:00,2943317.49,,
2025-09-19 00:00:00,2840347.70,,
2025-09-20 00:00:00,2579691.83,,
2025-09-21 00:00:00,2462227.14,,
2025-09-22 00:00:00,2439419.07,,
2025-09-23 00:00:00,2091498.89,,
2025-09-24 00:00:00,2206368.77,,
2025-09-25 00:00:00,2192911.63,,
2025-09-26 00:00:00,2040984.44,,
2025-09-27 00:00:00,2015942.99,,
2025-09-28 00:00:00,1986022.14,,
2025-09-29 00:00:00,2182129.76,,
2025-09-30 00:00:00,2156967.35,,
2025-10-01 00:00:00,2060676.38,,
2025-10-02 00:00:00,2123746.47,,
2025-10-03 00:00:00,2201415.49,,
2025-10-04 00:00:00,2155095.88,,
2025-10-05 00:00:00,2123190.81,,
2025-10-06 00:00:00,2097982.67,,
2025-10-07 00:00:00,2369687.79,,
2025-10-08 00:00:00,2236632.33,,
2025-10-09 00:00:00,2320313.60,,
2025-10-10 00:00:00,2395638.49,,
2025-10-11 00:00:00,2129767.75,,
2025-10-12 00:00:00,1718270.88,,
2025-10-13 00:00:00,1859255.06,,
2025-10-14 00:00:00,1782829.25,,
2025-10-15 00:00:00,1615247.85,,
2025-10-16 00:00:00,1606668.34,,
2025-10-17 00:00:00,1382221.47,,
2025-10-18 00:00:00,1276245.50,,
2025-10-19 00:00:00,1223560.32,,
2025-10-20 00:00:00,1361713.48,,
2025-10-21 00:00:00,1356525.74,,
2025-10-22 00:00:00,1302856.46,,
2025-10-23 00:00:00,1412808.45,,
2025-10-24 00:00:00,1307163.17,,
2025-10-25 00:00:00,1402913.68,,
2025-10-26 00:00:00,1375109.03,,
2025-10-27 00:00:00,1479115.64,,
2025-10-28 00:00:00,1402973.25,,
2025-10-29 00:00:00,1409142.61,,
2025-10-30 00:00:00,1423604.23,,
2025-10-31 00:00:00,1410519.71,,
2025-11-01 00:00:00,1385369.71,,
2025-11-02 00:00:00,1362404.40,,
2025-11-03 00:00:00,2725807.05,,
2025-11-04 00:00:00,2294249.64,,
2025-11-05 00:00:00,2001739.32,,
2025-11-06 00:00:00,1849618.05,,
2025-11-07 00:00:00,1694414.51,,
2025-11-08 00:00:00,1696526.81,,
2025-11-09 00:00:00,1656630.35,,
2025-11-10 00:00:00,1641285.85,,
2025-11-11 00:00:00,1513762.17,,
2025-11-12 00:00:00,1387774.59,,
2025-11-13 00:00:00,1354745.45,,
2025-11-14 00:00:00,1308187.41,,
2025-11-15 00:00:00,1270438.07,,
2025-11-16 00:00:00,1267468.90,,
2025-11-17 00:00:00,1263602.15,,
2025-11-18 00:00:00,1291248.94,,
2025-11-19 00:00:00,1334363.15,,
2025-11-20 00:00:00,1414181.64,,
2025-11-21 00:00:00,1432489.28,,
2025-11-22 00:00:00,1729394.86,,
2025-11-23 00:00:00,1632846.36,,
2025-11-24 00:00:00,1581475.86,,
2025-11-25 00:00:00,1627472.24,,
2025-11-26 00:00:00,1534636.96,,
2025-11-27 00:00:00,1543459.17,,
2025-11-28 00:00:00,1588828.55,,
2025-11-29 00:00:00,1644628.71,,
2025-11-30 00:00:00,1621419.64,,
2025-12-01 00:00:00,1626055.92,,
2025-12-02 00:00:00,1691416.66,,
2025-12-03 00:00:00,1763296.34,,
2025-12-04 00:00:00,1804848.01,,
2025-12-05 00:00:00,1667995.96,,
2025-12-06 00:00:00,1731549.56,,
2025-12-07 00:00:00,1710900.46,,
2025-12-08 00:00:00,1637253.85,,
2025-12-09 00:00:00,1670441.65,,
2025-12-10 00:00:00,1685455.19,,
2025-12-11 00:00:00,1610516.09,,
2025-12-12 00:00:00,1696429.45,,
2025-12-13 00:00:00,1592190.64,,
2025-12-14 00:00:00,1629370.23,,
2025-12-15 00:00:00,1539967.67,,
2025-12-16 00:00:00,1517488.38,,
2025-12-17 00:00:00,1548655.14,,
2025-12-18 00:00:00,1530440.10,,
2025-12-19 00:00:00,1452452.59,,
2025-12-20 00:00:00,1575617.15,,
2025-12-21 00:00:00,1448321.32,,
2025-12-22 00:00:00,1341274.57,,
2025-12-23 00:00:00,1370955.88,,
2025-12-24 00:00:00,1403555.12,,
2025-12-25 00:00:00,1444941.67,,
2025-12-26 00:00:00,1404470.59,,
2025-12-27 00:00:00,1452174.58,,
2025-12-28 00:00:00,1530447.67,,
2025-12-29 00:00:00,3803618.83,,
2025-12-30 00:00:00,3408296.79,,
2025-12-31 00:00:00,2999987.13,,
2026-01-01 00:00:00,2753430.01,,
2026-01-02 00:00:00,2788544.68,,
2026-01-03 00:00:00,2638292.87,,
2026-01-04 00:00:00,2546972.93,,
2026-01-05 00:00:00,2528684.60,,
2026-01-06 00:00:00,2458244.99,,
2026-01-07 00:00:00,2378810.42,,
2026-01-08 00:00:00,3226048.77,,
2026-01-09 00:00:00,3099022.41,,
2026-01-10 00:00:00,3026544.80,,
2026-01-11 00:00:00,3213724.98,,
2026-01-12 00:00:00,2741672.55,,
2026-01-13 00:00:00,2781066.02,,
2026-01-14 00:00:00,2844639.44,,
2026-01-15 00:00:00,2641808.03,,
2026-01-16 00:00:00,2468899.45,,
2026-01-17 00:00:00,2436679.11,,
2026-01-18 00:00:00,2350700.42,,
2026-01-19 00:00:00,2279267.33,,
2026-01-20 00:00:00,2221093.29,,
2026-01-21 00:00:00,2040398.68,,
2026-01-22 00:00:00,1969728.35,,
2026-01-23 00:00:00,1938094.85,,
2026-01-24 00:00:00,1909327.97,,
2026-01-25 00:00:00,1866644.28,,
2026-01-26 00:00:00,1836872.40,,
2026-01-27 00:00:00,2028576.99,,
2026-01-28 00:00:00,2044478.54,,
2026-01-29 00:00:00,1966897.16,,
2026-01-30 00:00:00,1805483.29,,
2026-01-31 00:00:00,1804947.80,,
2026-02-01 00:00:00,1619774.28,,
2026-02-02 00:00:00,1595529.13,,
2026-02-03 00:00:00,1779961.83,,
2026-02-04 00:00:00,1733533.38,,
2026-02-05 00:00:00,1661021.13,,
2026-02-06 00:00:00,1472528.07,,
2026-02-07 00:00:00,1638643.40,,
2026-02-08 00:00:00,1678592.08,,
2026-02-09 00:00:00,1521595.63,,
2026-02-10 00:00:00,1534368.34,,
2026-02-11 00:00:00,1781566.04,,
2026-02-12 00:00:00,1755046.31,,
2026-02-13 00:00:00,1665189.88,,
2026-02-14 00:00:00,1712215.68,,
2026-02-15 00:00:00,1771059.07,,
2026-02-16 00:00:00,1685473.26,,
2026-02-17 00:00:00,1740328.89,,
2026-02-18 00:00:00,1672316.41,,
2026-02-19 00:00:00,1652413.37,,
2026-02-20 00:00:00,1636220.94,,
2026-02-21 00:00:00,1659497.98,,
2026-02-22 00:00:00,1663953.42,,
2026-02-23 00:00:00,1618796.80,,
2026-02-24 00:00:00,1520304.13,,
2026-02-25 00:00:00,1517134.50,,
2026-02-26 00:00:00,1595239.67,,
2026-02-27 00:00:00,1643401.93,,
2026-02-28 00:00:00,1542099.07,,
2026-03-01 00:00:00,1607514.75,,
2026-03-02 00:00:00,1524186.39,,
2026-03-03 00:00:00,1628617.32,,
2026-03-04 00:00:00,1618499.49,,
2026-03-05 00:00:00,1628509.52,,
2026-03-06 00:00:00,1608775.49,,
2026-03-07 00:00:00,1768076.82,,
2026-03-08 00:00:00,1684042.51,,
2026-03-09 00:00:00,1644325.35,,
2026-03-10 00:00:00,1692899.40,,
2026-03-11 00:00:00,1637642.74,,
2026-03-12 00:00:00,1709665.71,,
2026-03-13 00:00:00,1714325.37,,
2026-03-14 00:00:00,1521478.62,,
2026-03-15 00:00:00,1461888.66,,
2026-03-16 00:00:00,1507153.50,,
2026-03-17 00:00:00,1530807.10,,
2026-03-18 00:00:00,1494698.31,,
2026-03-19 00:00:00,1479596.59,,
2026-03-20 00:00:00,1380467.01,,
2026-03-21 00:00:00,1416771.34,,
2026-03-22 00:00:00,1291763.11,,
2026-03-23 00:00:00,1282400.56,,
2026-03-24 00:00:00,1378123.68,,
2026-03-25 00:00:00,1425737.79,,
2026-03-26 00:00:00,1427568.52,,
2026-03-27 00:00:00,1348924.99,,
2026-03-28 00:00:00,1331557.41,,
2026-03-29 00:00:00,1407908.04,,
2026-03-30 00:00:00,1360576.80,,
2026-03-31 00:00:00,1371623.48,,
2026-04-01 00:00:00,1381660.47,,
2026-04-02 00:00:00,1406295.00,,
2026-04-03 00:00:00,1286153.55,,
2026-04-04 00:00:00,1309847.03,,
2026-04-05 00:00:00,1295933.93,,
2026-04-06 00:00:00,1357569.06,,
2026-04-07 00:00:00,1263616.57,,
2026-04-08 00:00:00,1365454.87,,
2026-04-09 00:00:00,1344391.46,,
2026-04-10 00:00:00,1322508.56,,
2026-04-11 00:00:00,1328807.26,,
2026-04-12 00:00:00,1366311.13,,
2026-04-13 00:00:00,1311028.49,,
2026-04-14 00:00:00,1287515.45,,
2026-04-15 00:00:00,1227686.32,,
2026-04-16 00:00:00,1255907.31,,
2026-04-17 00:00:00,1337756.77,,
2026-04-18 00:00:00,1429647.67,,
2026-04-19 00:00:00,1315310.77,,
2026-04-20 00:00:00,1249286.10,,
2026-04-21 00:00:00,1354427.17,,
2026-04-22 00:00:00,1326270.91,,
2026-04-23 00:00:00,1367909.12,,
2026-04-24 00:00:00,1406697.41,,
2026-04-25 00:00:00,1417940.62,,
2026-04-26 00:00:00,1389186.51,,
2026-04-27 00:00:00,1361358.30,,
2026-04-28 00:00:00,1313499.52,,
2026-04-29 00:00:00,1302050.54,,
2026-04-30 00:00:00,1376591.97,,
2026-05-01 00:00:00,1376659.64,,
2026-05-02 00:00:00,1359469.80,,
2026-05-03 00:00:00,1350194.64,,
2026-05-04 00:00:00,1376203.66,,
2026-05-05 00:00:00,1395902.56,,
2026-05-06 00:00:00,1397324.39,,
2026-05-07 00:00:00,1368109.14,,
2026-05-08 00:00:00,1406406.76,,
2026-05-09 00:00:00,1428005.56,,
2026-05-10 00:00:00,1438603.64,,
2026-05-11 00:00:00,1469772.96,,
2026-05-12 00:00:00,1498816.36,,
2026-05-13 00:00:00,1454028.23,,
2026-05-14 00:00:00,1434651.07,,
2026-05-15 00:00:00,1382158.88,,
2026-05-16 00:00:00,1361628.41,,
2026-05-17 00:00:00,1258064.91,,
2026-05-18 00:00:00,1214599.52,,
2026-05-19 00:00:00,1255005.02,,
2026-05-20 00:00:00,1245180.17,,
2026-05-21 00:00:00,1281765.37,,
2026-05-22 00:00:00,1365822.32,,
2026-05-23 00:00:00,1303934.92,,
2026-05-24 00:00:00,1271998.76,,
2026-05-25 00:00:00,1209565.87,,
2026-05-26 00:00:00,1188216.95,,
2026-05-27 00:00:00,1229463.12,,
2026-05-28 00:00:00,1193395.14,,
2026-05-29 00:00:00,1193381.35,,
2026-05-30 00:00:00,1225658.25,,
2026-05-31 00:00:00,1218603.01,,
2026-06-01 00:00:00,1310598.62,,
2026-06-02 00:00:00,1326108.76,,
2026-06-03 00:00:00,1189681.32,,
2026-06-04 00:00:00,1154562.89,,
2026-06-05 00:00:00,1082726.01,,
2026-06-06 00:00:00,1021038.63,,
2026-06-07 00:00:00,1027974.79,,
2026-06-08 00:00:00,1020444.33,,
2026-06-09 00:00:00,943063.72,,
2026-06-10 00:00:00,929982.63,,
2026-06-11 00:00:00,952379.80,,
2026-06-12 00:00:00,953812.92,,
2026-06-13 00:00:00,877284.17,,
2026-06-14 00:00:00,916657.56,,
2026-06-15 00:00:00,953404.85,,
2026-06-16 00:00:00,939358.27,,
2026-06-17 00:00:00,935731.51,,
2026-06-18 00:00:00,920899.36,,
2026-06-19 00:00:00,928116.27,,
2026-06-20 00:00:00,930614.23,,
2026-06-21 00:00:00,961039.49,,
2026-06-22 00:00:00,931539.76,,
2026-06-23 00:00:00,928570.08,,
2026-06-24 00:00:00,1025307.69,,
2026-06-25 00:00:00,878707.89,,
2026-06-26 00:00:00,879736.42,,
2026-06-27 00:00:00,912922.65,,
2026-06-28 00:00:00,881721.69,,
2026-06-29 00:00:00,1019798.64,,
2026-06-30 00:00:00,943004.22,,
2026-07-01 00:00:00,901878.14,,
2026-07-02 00:00:00,901316.79,,
2026-07-03 00:00:00,921307.78,,
2026-07-04 00:00:00,907141.62,,
2026-07-05 00:00:00,903334.44,,
2026-07-06 00:00:00,883947.31,,
2026-07-07 00:00:00,834754.59,,
2026-07-08 00:00:00,824459.28,,
2026-07-09 00:00:00,822021.79,,
2026-07-10 00:00:00,812205.13,,
2026-07-11 00:00:00,839308.71,,
2026-07-12 00:00:00,9300635.06,,
2026-07-13 00:00:00,11298447.39,,
2026-07-14 00:00:00,8080766.29,,
2026-07-15 00:00:00,5904156.39,,
2026-07-16 00:00:00,4665695.54,,
2026-07-17 00:00:00,4373218.97,,
2026-07-18 00:00:00,4499891.93,,
2026-07-19 00:00:00,4686049.95,,
2026-07-20 00:00:00,4486795.82,,
