time,oi_A,oi_6,oi_3
2026-06-10 23:00:00,1079116.30,,258876.44
2026-06-11 00:00:00,1084966.14,,260745.79
2026-06-11 01:00:00,1092157.54,,262124.51
2026-06-11 02:00:00,1096867.70,,263128.80
2026-06-11 03:00:00,1097413.40,,260855.21
2026-06-11 04:00:00,1118380.24,,266911.67
2026-06-11 05:00:00,1129072.75,,268231.66
2026-06-11 06:00:00,1116135.55,,261808.66
2026-06-11 07:00:00,1113808.17,,262768.11
2026-06-11 08:00:00,1118823.99,,261788.39
2026-06-11 09:00:00,1126039.77,,261329.03
2026-06-11 10:00:00,1118684.69,,264824.85
2026-06-11 11:00:00,1119163.49,,261693.73
2026-06-11 12:00:00,1120005.81,,263121.57
2026-06-11 13:00:00,1110156.33,,260153.93
2026-06-11 14:00:00,1119975.27,,261493.84
2026-06-11 15:00:00,1116861.06,,261530.40
2026-06-11 16:00:00,1119387.94,,262660.68
2026-06-11 17:00:00,1107095.34,,261031.60
2026-06-11 18:00:00,1142555.15,,271380.14
2026-06-11 19:00:00,1133059.19,,269739.69
2026-06-11 20:00:00,1132417.03,,268847.00
2026-06-11 21:00:00,1133196.79,,268989.07
2026-06-11 22:00:00,1133233.85,,269528.09
2026-06-11 23:00:00,1128367.07,,267261.93
2026-06-12 00:00:00,1130581.43,,268186.43
2026-06-12 01:00:00,1124502.62,,268399.29
2026-06-12 02:00:00,1115959.15,,265019.45
2026-06-12 03:00:00,1113302.23,,266087.05
2026-06-12 04:00:00,1108935.94,,264850.54
2026-06-12 05:00:00,1109570.03,,264680.04
2026-06-12 06:00:00,1104661.50,,261637.28
2026-06-12 07:00:00,1099565.79,,260224.50
2026-06-12 08:00:00,1109213.01,,261506.99
2026-06-12 09:00:00,1114275.36,,263501.76
2026-06-12 10:00:00,1120035.79,,266191.05
2026-06-12 11:00:00,1113865.23,,264533.41
2026-06-12 12:00:00,1113489.89,,264516.03
2026-06-12 13:00:00,1112232.91,,264430.48
2026-06-12 14:00:00,1102713.73,,261581.48
2026-06-12 15:00:00,1125568.64,,266617.46
2026-06-12 16:00:00,1098028.57,,261684.76
2026-06-12 17:00:00,1106041.23,,264230.93
2026-06-12 18:00:00,1100035.43,,262534.48
2026-06-12 19:00:00,1101222.97,,261561.89
2026-06-12 20:00:00,1098105.82,,260846.35
2026-06-12 21:00:00,1097317.38,,259803.05
2026-06-12 22:00:00,1094607.22,,259241.22
2026-06-12 23:00:00,1094428.30,,258888.77
2026-06-13 00:00:00,1099227.56,,259726.42
2026-06-13 01:00:00,1103528.21,,261071.75
2026-06-13 02:00:00,1108004.54,,263101.27
2026-06-13 03:00:00,1101793.06,,260076.40
2026-06-13 04:00:00,1098445.90,,259539.55
2026-06-13 05:00:00,1103403.20,,259119.76
2026-06-13 06:00:00,1105091.89,,258196.08
2026-06-13 07:00:00,1111332.28,,262168.52
2026-06-13 08:00:00,1112314.47,,262588.51
2026-06-13 09:00:00,1119988.46,,262628.78
2026-06-13 10:00:00,1122108.25,,262075.87
2026-06-13 11:00:00,1114412.93,,260791.06
2026-06-13 12:00:00,1120586.64,,263361.26
2026-06-13 13:00:00,1117467.18,,263492.57
2026-06-13 14:00:00,1114691.60,,263799.08
2026-06-13 15:00:00,1119934.30,,266250.31
2026-06-13 16:00:00,1135201.47,,271728.17
2026-06-13 17:00:00,1131797.63,,271223.84
2026-06-13 18:00:00,1124196.94,,269819.29
2026-06-13 19:00:00,1126409.32,,269727.00
2026-06-13 20:00:00,1123561.62,,270371.82
2026-06-13 21:00:00,1126864.50,,270557.47
2026-06-13 22:00:00,1136625.87,,272680.72
2026-06-13 23:00:00,1128123.72,,270415.44
2026-06-14 00:00:00,1126962.50,,271339.46
2026-06-14 01:00:00,1125004.93,,271018.36
2026-06-14 02:00:00,1134690.50,,271595.65
2026-06-14 03:00:00,1130339.30,,271069.67
2026-06-14 04:00:00,1144678.64,,272291.68
2026-06-14 05:00:00,1120327.06,,268742.73
2026-06-14 06:00:00,1132548.81,,270576.50
2026-06-14 07:00:00,1127985.23,,271975.61
2026-06-14 08:00:00,1129411.67,,269346.82
2026-06-14 09:00:00,1127744.71,,271871.50
2026-06-14 10:00:00,1150620.06,,272098.92
2026-06-14 11:00:00,1138443.62,,268809.67
2026-06-14 12:00:00,1143794.03,,269126.25
2026-06-14 13:00:00,1137570.44,,268718.59
2026-06-14 14:00:00,1138277.23,,270965.24
2026-06-14 15:00:00,1127381.34,,265838.13
2026-06-14 16:00:00,1130781.66,,265453.57
2026-06-14 17:00:00,1133821.55,,265658.34
2026-06-14 18:00:00,1126773.83,,263431.31
2026-06-14 19:00:00,1126005.52,,263563.96
2026-06-14 20:00:00,1125446.54,,265452.24
2026-06-14 21:00:00,1136808.58,,267047.03
2026-06-14 22:00:00,1155437.27,,274743.63
2026-06-14 23:00:00,1144096.46,,270795.55
2026-06-15 00:00:00,1142885.33,,269976.78
2026-06-15 01:00:00,1133732.79,,269764.81
2026-06-15 02:00:00,1131175.95,,269020.68
2026-06-15 03:00:00,1130007.84,,267907.32
2026-06-15 04:00:00,1127201.94,,267122.74
2026-06-15 05:00:00,1125023.34,,266035.93
2026-06-15 06:00:00,1122665.47,,265492.51
2026-06-15 07:00:00,1124399.18,,263158.30
2026-06-15 08:00:00,1108074.80,,264088.30
2026-06-15 09:00:00,1093214.63,,271653.29
2026-06-15 10:00:00,1100064.93,,275132.59
2026-06-15 11:00:00,1107198.35,,279477.57
2026-06-15 12:00:00,1087685.02,,277699.86
2026-06-15 13:00:00,1092117.10,,278596.12
2026-06-15 14:00:00,1113199.45,,286577.01
2026-06-15 15:00:00,1115269.78,,286404.40
2026-06-15 16:00:00,1121656.12,,290147.74
2026-06-15 17:00:00,1123007.08,,286601.60
2026-06-15 18:00:00,1122705.68,,286126.88
2026-06-15 19:00:00,1114030.11,,282797.76
2026-06-15 20:00:00,1091187.44,,278750.22
2026-06-15 21:00:00,1089944.00,,275662.02
2026-06-15 22:00:00,1089167.03,,272858.97
2026-06-15 23:00:00,1086486.13,,268007.32
2026-06-16 00:00:00,1098645.65,,269058.24
2026-06-16 01:00:00,1087055.32,,264619.22
2026-06-16 02:00:00,1085204.49,,261806.88
2026-06-16 03:00:00,1074144.45,,257870.20
2026-06-16 04:00:00,1085915.81,,261581.86
2026-06-16 05:00:00,1073462.03,,257702.75
2026-06-16 06:00:00,1083086.84,,260572.53
2026-06-16 07:00:00,1090981.59,,263075.57
2026-06-16 08:00:00,1082857.35,,261805.03
2026-06-16 09:00:00,1090048.29,,266492.26
2026-06-16 10:00:00,1079847.79,,264462.96
2026-06-16 11:00:00,1080389.04,,265022.92
2026-06-16 12:00:00,1076533.56,,262844.61
2026-06-16 13:00:00,1078651.42,,263554.95
2026-06-16 14:00:00,1063677.12,,257852.55
2026-06-16 15:00:00,1051225.02,,255903.51
2026-06-16 16:00:00,1061455.30,,258511.48
2026-06-16 17:00:00,1056536.30,,257649.90
2026-06-16 18:00:00,1074903.91,,261515.83
2026-06-16 19:00:00,1072209.40,,263862.87
2026-06-16 20:00:00,1062117.72,,260529.75
2026-06-16 21:00:00,1073278.52,,263793.04
2026-06-16 22:00:00,1069359.55,,262173.51
2026-06-16 23:00:00,1065240.72,,261207.98
2026-06-17 00:00:00,1060142.76,,260056.52
2026-06-17 01:00:00,1058036.85,,259644.63
2026-06-17 02:00:00,1071104.51,,262221.11
2026-06-17 03:00:00,1071169.37,,262642.91
2026-06-17 04:00:00,1057209.16,,260265.96
2026-06-17 05:00:00,1049369.41,,260108.26
2026-06-17 06:00:00,1041301.01,,259298.96
2026-06-17 07:00:00,1036787.27,,259658.25
2026-06-17 08:00:00,1036236.01,,258487.82
2026-06-17 09:00:00,1023954.45,,256271.40
2026-06-17 10:00:00,1021949.16,,257019.47
2026-06-17 11:00:00,1027378.63,,257029.50
2026-06-17 12:00:00,1031375.42,,256758.81
2026-06-17 13:00:00,1041388.40,,258604.03
2026-06-17 14:00:00,1034926.28,,258072.65
2026-06-17 15:00:00,1036006.66,,258249.26
2026-06-17 16:00:00,1054383.00,,263531.68
2026-06-17 17:00:00,1047565.08,,262053.84
2026-06-17 18:00:00,1056191.36,,262922.76
2026-06-17 19:00:00,1038023.03,,262747.99
2026-06-17 20:00:00,1026302.07,,259783.41
2026-06-17 21:00:00,1037099.27,,260599.27
2026-06-17 22:00:00,1024414.96,,255096.28
2026-06-17 23:00:00,1025913.49,,255572.07
2026-06-18 00:00:00,1028420.33,,253812.95
2026-06-18 01:00:00,1025521.37,,253301.67
2026-06-18 02:00:00,1032302.89,,253409.44
2026-06-18 03:00:00,1032429.45,,255351.98
2026-06-18 04:00:00,1020710.05,,251411.16
2026-06-18 05:00:00,1010082.31,,249194.84
2026-06-18 06:00:00,1015990.30,,250282.10
2026-06-18 07:00:00,1019391.01,,250728.74
2026-06-18 08:00:00,1022978.57,,252086.05
2026-06-18 09:00:00,1020267.07,,250612.03
2026-06-18 10:00:00,1018097.25,,248124.62
2026-06-18 11:00:00,1018881.56,,249005.39
2026-06-18 12:00:00,1015202.79,,246323.83
2026-06-18 13:00:00,1021187.02,,248232.11
2026-06-18 14:00:00,1007849.50,,245073.16
2026-06-18 15:00:00,1016461.05,,247097.32
2026-06-18 16:00:00,974318.51,,240561.68
2026-06-18 17:00:00,987998.91,,242968.43
2026-06-18 18:00:00,989010.72,,242508.92
2026-06-18 19:00:00,993090.90,,243049.18
2026-06-18 20:00:00,1007519.99,,245008.32
2026-06-18 21:00:00,1020674.65,,248200.95
2026-06-18 22:00:00,1013965.87,,246362.24
2026-06-18 23:00:00,1018535.75,,246724.32
2026-06-19 00:00:00,1023572.80,,245427.11
2026-06-19 01:00:00,1028906.26,,244118.76
2026-06-19 02:00:00,1044261.86,,245068.16
2026-06-19 03:00:00,1041000.90,,243114.54
2026-06-19 04:00:00,1026241.42,,242759.19
2026-06-19 05:00:00,1019282.65,,239626.47
2026-06-19 06:00:00,1027710.70,,241898.86
2026-06-19 07:00:00,1024991.62,,242212.74
2026-06-19 08:00:00,1020134.71,,240289.46
2026-06-19 09:00:00,1025861.16,,241305.14
2026-06-19 10:00:00,1024917.76,,242565.09
2026-06-19 11:00:00,1028588.51,,243278.09
2026-06-19 12:00:00,1027695.60,,244949.67
2026-06-19 13:00:00,1046210.89,,246863.46
2026-06-19 14:00:00,1055446.05,,249224.65
2026-06-19 15:00:00,1056548.31,,248830.92
2026-06-19 16:00:00,1056779.12,,249241.06
2026-06-19 17:00:00,1053424.86,,248488.33
2026-06-19 18:00:00,1059261.45,,249321.61
2026-06-19 19:00:00,1051643.09,,247035.57
2026-06-19 20:00:00,1049643.10,,245731.44
2026-06-19 21:00:00,1056455.93,,248015.49
2026-06-19 22:00:00,1044369.30,,245925.09
2026-06-19 23:00:00,1041209.42,,245249.19
2026-06-20 00:00:00,1048531.86,,247203.71
2026-06-20 01:00:00,1038711.56,,244900.34
2026-06-20 02:00:00,1038909.85,,242884.58
2026-06-20 03:00:00,1034194.20,,242292.97
2026-06-20 04:00:00,1033254.06,,242742.19
2026-06-20 05:00:00,1037590.92,,244944.90
2026-06-20 06:00:00,1031755.41,,246094.21
2026-06-20 07:00:00,1041613.58,,248252.00
2026-06-20 08:00:00,1036420.95,,245414.80
2026-06-20 09:00:00,1046802.93,,246748.87
2026-06-20 10:00:00,1050127.18,,246690.83
2026-06-20 11:00:00,1053327.22,,245056.68
2026-06-20 12:00:00,1050423.29,,245508.51
2026-06-20 13:00:00,1044135.27,,243948.64
2026-06-20 14:00:00,1040386.38,,243374.00
2026-06-20 15:00:00,1045105.69,,242602.66
2026-06-20 16:00:00,1054333.24,,244351.77
2026-06-20 17:00:00,1045718.72,,242529.85
2026-06-20 18:00:00,1041071.03,,241851.11
2026-06-20 19:00:00,1047363.77,,242407.52
2026-06-20 20:00:00,1042128.94,,242014.48
2026-06-20 21:00:00,1040800.60,,241211.38
2026-06-20 22:00:00,1042105.64,,241371.65
2026-06-20 23:00:00,1046852.59,,242951.73
2026-06-21 00:00:00,1047048.66,,242455.74
2026-06-21 01:00:00,1053340.50,,242609.73
2026-06-21 02:00:00,1062471.18,,242768.31
2026-06-21 03:00:00,1053657.14,,241219.48
2026-06-21 04:00:00,1049402.35,,240855.07
2026-06-21 05:00:00,1043444.06,,239960.86
2026-06-21 06:00:00,1043654.34,,240246.21
2026-06-21 07:00:00,1051603.32,,242705.49
2026-06-21 08:00:00,1048419.13,,242937.79
2026-06-21 09:00:00,1046006.91,,242432.73
2026-06-21 10:00:00,1055016.16,,243381.13
2026-06-21 11:00:00,1047075.40,,241820.81
2026-06-21 12:00:00,1043785.65,,241126.40
2026-06-21 13:00:00,1054512.65,,242068.40
2026-06-21 14:00:00,1051547.96,,242027.47
2026-06-21 15:00:00,1052255.32,,241412.51
2026-06-21 16:00:00,1058445.17,,241309.70
2026-06-21 17:00:00,1057812.55,,241321.46
2026-06-21 18:00:00,1057094.43,,239742.08
2026-06-21 19:00:00,1061495.73,,241559.42
2026-06-21 20:00:00,1058690.95,,241595.96
2026-06-21 21:00:00,1048947.38,,239558.07
2026-06-21 22:00:00,1036820.70,,235108.69
2026-06-21 23:00:00,1028899.45,,235081.36
2026-06-22 00:00:00,1013496.20,,232375.27
2026-06-22 01:00:00,1029713.85,,236294.79
2026-06-22 02:00:00,1040742.58,,239082.10
2026-06-22 03:00:00,1033461.76,,237441.36
2026-06-22 04:00:00,1027144.97,,235573.38
2026-06-22 05:00:00,1028496.77,,237780.78
2026-06-22 06:00:00,1025712.78,,236921.90
2026-06-22 07:00:00,1025559.93,,236149.41
2026-06-22 08:00:00,1029170.75,,238267.25
2026-06-22 09:00:00,1025568.11,,236812.75
2026-06-22 10:00:00,1018478.66,,235560.12
2026-06-22 11:00:00,1007840.78,,234457.49
2026-06-22 12:00:00,1023095.61,,241725.54
2026-06-22 13:00:00,1020182.66,,241024.12
2026-06-22 14:00:00,1017954.88,,242472.05
2026-06-22 15:00:00,1009232.02,,239549.82
2026-06-22 16:00:00,997556.96,,237471.55
2026-06-22 17:00:00,992987.60,,237523.19
2026-06-22 18:00:00,992621.95,,236911.00
2026-06-22 19:00:00,979917.88,,234000.52
2026-06-22 20:00:00,979792.08,,234857.70
2026-06-22 21:00:00,995115.46,,235556.03
2026-06-22 22:00:00,988668.60,,233928.95
2026-06-22 23:00:00,979947.10,,230715.53
2026-06-23 00:00:00,985477.78,,231653.43
2026-06-23 01:00:00,985193.29,,231793.23
2026-06-23 02:00:00,983850.16,,230657.37
2026-06-23 03:00:00,979450.85,,230629.59
2026-06-23 04:00:00,983859.41,,230900.72
2026-06-23 05:00:00,971318.90,,228873.88
2026-06-23 06:00:00,966786.39,,231530.38
2026-06-23 07:00:00,947349.10,,218559.31
2026-06-23 08:00:00,941660.57,,217264.69
2026-06-23 09:00:00,943565.27,,214004.78
2026-06-23 10:00:00,941749.91,,215407.95
2026-06-23 11:00:00,930763.23,,214091.70
2026-06-23 12:00:00,945170.03,,216970.29
2026-06-23 13:00:00,941520.27,,216575.96
2026-06-23 14:00:00,957874.64,,217760.84
2026-06-23 15:00:00,951724.07,,215673.72
2026-06-23 16:00:00,942481.71,,220848.51
2026-06-23 17:00:00,944127.57,,220938.78
2026-06-23 18:00:00,935823.95,,218426.54
2026-06-23 19:00:00,934784.47,,218868.48
2026-06-23 20:00:00,949843.20,,220668.45
2026-06-23 21:00:00,949793.96,,218034.43
2026-06-23 22:00:00,945926.94,,216612.42
2026-06-23 23:00:00,942027.78,,215806.81
2026-06-24 00:00:00,938767.26,,214723.29
2026-06-24 01:00:00,944455.13,,214970.47
2026-06-24 02:00:00,941482.18,,214468.79
2026-06-24 03:00:00,937000.48,,213951.55
2026-06-24 04:00:00,931842.78,,213057.50
2026-06-24 05:00:00,927254.92,,212902.97
2026-06-24 06:00:00,934340.06,,214031.09
2026-06-24 07:00:00,933420.90,,213625.98
2026-06-24 08:00:00,929308.19,,212272.55
2026-06-24 09:00:00,930480.26,,212524.15
2026-06-24 10:00:00,923894.28,,211086.88
2026-06-24 11:00:00,912010.34,,209013.04
2026-06-24 12:00:00,922192.72,,210181.16
2026-06-24 13:00:00,912663.40,,212447.75
2026-06-24 14:00:00,896093.98,,207769.21
2026-06-24 15:00:00,901021.33,,210875.60
2026-06-24 16:00:00,886879.61,,205483.67
2026-06-24 17:00:00,854187.91,,203503.46
2026-06-24 18:00:00,852784.51,,210890.53
2026-06-24 19:00:00,868737.68,,212183.86
2026-06-24 20:00:00,876372.37,,212385.43
2026-06-24 21:00:00,895946.92,,213024.40
2026-06-24 22:00:00,899715.02,,212412.09
2026-06-24 23:00:00,896258.09,,211131.91
2026-06-25 00:00:00,894638.24,,210924.44
2026-06-25 01:00:00,889391.89,,205964.89
2026-06-25 02:00:00,891607.68,,206021.43
2026-06-25 03:00:00,894007.11,,205737.08
2026-06-25 04:00:00,888274.43,,205393.31
2026-06-25 05:00:00,893185.71,,205884.54
2026-06-25 06:00:00,897147.51,,206291.93
2026-06-25 07:00:00,895287.75,,205538.15
2026-06-25 08:00:00,898689.17,,205858.33
2026-06-25 09:00:00,894799.03,,204897.22
2026-06-25 10:00:00,899481.64,,205001.58
2026-06-25 11:00:00,905049.15,,205492.66
2026-06-25 12:00:00,901606.31,,203025.58
2026-06-25 13:00:00,899103.98,,204434.54
2026-06-25 14:00:00,834673.24,,192028.34
2026-06-25 15:00:00,879524.78,,197008.35
2026-06-25 16:00:00,881324.20,,195254.69
2026-06-25 17:00:00,871778.45,,183575.93
2026-06-25 18:00:00,886721.36,,179671.68
2026-06-25 19:00:00,878043.39,,173716.72
2026-06-25 20:00:00,879387.70,,172069.54
2026-06-25 21:00:00,888260.37,,171432.10
2026-06-25 22:00:00,905458.04,,173304.43
2026-06-25 23:00:00,896337.10,,170426.16
2026-06-26 00:00:00,896955.88,,169219.97
2026-06-26 01:00:00,895454.95,,167810.29
2026-06-26 02:00:00,895647.28,,176946.95
2026-06-26 03:00:00,877938.47,,167710.22
2026-06-26 04:00:00,905991.19,,164184.76
2026-06-26 05:00:00,898420.64,,160438.74
2026-06-26 06:00:00,904016.20,,161280.76
2026-06-26 07:00:00,923486.08,,161640.76
2026-06-26 08:00:00,925689.39,,161649.78
2026-06-26 09:00:00,920484.00,,160208.05
2026-06-26 10:00:00,909425.26,,158037.05
2026-06-26 11:00:00,906377.76,,156592.42
2026-06-26 12:00:00,904269.48,,155436.43
2026-06-26 13:00:00,905587.34,,153608.35
2026-06-26 14:00:00,933518.85,,157754.21
2026-06-26 15:00:00,926017.90,,156905.44
2026-06-26 16:00:00,939032.29,,156383.21
2026-06-26 17:00:00,950911.17,,152752.70
2026-06-26 18:00:00,955085.19,,152785.29
2026-06-26 19:00:00,946933.74,,150153.09
2026-06-26 20:00:00,944028.54,,150901.10
2026-06-26 21:00:00,943332.75,,149920.70
2026-06-26 22:00:00,927659.59,,147732.41
2026-06-26 23:00:00,923826.35,,151624.01
2026-06-27 00:00:00,921792.06,,150697.37
2026-06-27 01:00:00,921015.18,,151204.70
2026-06-27 02:00:00,909390.84,,151238.58
2026-06-27 03:00:00,923524.58,,152654.97
2026-06-27 04:00:00,913760.79,,150801.61
2026-06-27 05:00:00,905615.62,,149473.67
2026-06-27 06:00:00,904916.00,,149872.74
2026-06-27 07:00:00,906440.85,,150061.74
2026-06-27 08:00:00,907046.69,,149613.53
2026-06-27 09:00:00,907854.09,,142806.16
2026-06-27 10:00:00,909010.61,,142812.09
2026-06-27 11:00:00,908334.83,,142032.17
2026-06-27 12:00:00,905534.22,,140778.71
2026-06-27 13:00:00,904784.83,,139336.84
2026-06-27 14:00:00,906532.53,,140251.13
2026-06-27 15:00:00,911398.75,,139538.10
2026-06-27 16:00:00,913111.94,,139426.45
2026-06-27 17:00:00,911800.66,,138999.28
2026-06-27 18:00:00,901165.80,,137676.03
2026-06-27 19:00:00,908027.91,,137377.70
2026-06-27 20:00:00,896023.82,,135894.78
2026-06-27 21:00:00,897320.19,,135347.20
2026-06-27 22:00:00,893532.28,,133559.82
2026-06-27 23:00:00,893384.52,,133601.74
2026-06-28 00:00:00,887672.69,,133162.91
2026-06-28 01:00:00,892987.87,,132940.43
2026-06-28 02:00:00,889509.17,,132495.34
2026-06-28 03:00:00,886644.76,,131390.95
2026-06-28 04:00:00,891422.97,,131561.10
2026-06-28 05:00:00,887884.06,,130902.28
2026-06-28 06:00:00,883980.96,,130647.41
2026-06-28 07:00:00,881090.57,,128822.09
2026-06-28 08:00:00,,,129402.79
