time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 11:00:00,1541494.93,24452648.0000,2.272254,1.179407,1.152427,0.676648
2025-10-15 12:00:00,1495297.55,24121593.0000,2.290362,1.192982,1.169000,0.527015
2025-10-15 13:00:00,1444175.59,24378386.0000,2.265465,1.252855,1.188450,4.671905
2025-10-15 14:00:00,1452499.38,24383232.0000,2.236336,1.262104,1.190329,0.860280
2025-10-15 15:00:00,1442584.96,24624357.0000,2.238036,1.298812,1.214876,1.465299
2025-10-15 16:00:00,1422304.81,24417250.0000,2.164275,1.278523,1.206186,1.806258
2025-10-15 17:00:00,1448587.35,24847606.0000,2.129899,1.308748,1.218750,1.525905
2025-10-15 18:00:00,1555390.65,25777778.0000,2.243841,1.270764,1.242180,0.349632
2025-10-15 19:00:00,1544041.93,25580142.0000,2.210819,1.238806,1.224138,2.381537
2025-10-15 20:00:00,1512845.38,25382592.0000,2.255803,1.261383,1.232821,0.500419
2025-10-15 21:00:00,1493579.41,25260518.0000,2.203758,1.297578,1.250261,4.140916
2025-10-15 22:00:00,1465046.36,25060663.0000,2.206129,1.294425,1.250787,1.124634
2025-10-15 23:00:00,1462484.18,25193526.0000,2.168902,1.312281,1.274947,1.738541
2025-10-16 00:00:00,1482946.78,25329557.0000,2.168368,1.315697,1.269353,1.323992
2025-10-16 01:00:00,1501096.14,25373498.0000,2.235291,1.308099,1.286019,1.806516
2025-10-16 02:00:00,1601136.05,25663155.0000,2.303399,1.330986,1.300316,1.301453
2025-10-16 03:00:00,1610207.75,25499702.0000,1.575197,1.317869,1.256250,0.722552
2025-10-16 04:00:00,1604287.42,25816247.0000,1.490335,1.289116,1.241415,1.167918
2025-10-16 05:00:00,1599410.71,26038496.0000,1.510608,1.303082,1.289840,0.655085
2025-10-16 06:00:00,1571427.62,25701561.0000,1.518459,1.335689,1.298150,5.997543
2025-10-16 07:00:00,1608637.79,25800125.0000,1.513300,1.312830,1.293348,2.709872
2025-10-16 08:00:00,1555937.15,25731388.0000,1.491329,1.356115,1.300221,1.110981
2025-10-16 09:00:00,1576474.32,25706824.0000,1.506634,1.364963,1.313966,0.528383
2025-10-16 10:00:00,1554410.55,24906434.0000,1.480665,1.407129,1.345103,1.190706
2025-10-16 11:00:00,1562270.16,24857704.0000,1.507270,1.407477,1.375144,0.278724
2025-10-16 12:00:00,1589283.31,24766765.0000,1.494408,1.373162,1.346546,0.423303
2025-10-16 13:00:00,1768006.90,25991807.0000,1.507323,0.683203,0.746373,0.939379
2025-10-16 14:00:00,1538223.52,24337216.0000,1.475473,1.598377,1.557598,0.422276
2025-10-16 15:00:00,1519210.75,24054629.0000,1.498287,1.581818,1.590796,1.283694
2025-10-16 16:00:00,1468767.33,23328579.0000,1.528800,1.647303,1.648477,0.895924
2025-10-16 17:00:00,1535139.86,23955407.0000,1.568868,1.492395,1.521429,1.502369
2025-10-16 18:00:00,1496465.78,23970710.0000,1.516008,1.515326,1.526379,1.365580
2025-10-16 19:00:00,1494791.18,24040620.0000,1.509543,1.489524,1.549517,0.558533
2025-10-16 20:00:00,1433771.44,23888228.0000,1.491989,1.571429,1.630847,0.716314
2025-10-16 21:00:00,1410569.55,23600887.0000,1.511886,1.496032,1.533250,1.293695
2025-10-16 22:00:00,1439517.80,23499876.0000,1.543697,1.480392,1.520497,0.213215
2025-10-16 23:00:00,1418041.97,23562039.0000,1.592510,1.475538,1.506188,0.449389
2025-10-17 00:00:00,1440762.58,23389003.0000,1.604605,1.483235,1.539523,5.234930
2025-10-17 01:00:00,1497723.83,23325046.0000,1.633754,1.514056,1.565823,1.441782
2025-10-17 02:00:00,1500575.55,23409915.0000,1.631014,1.584551,1.616492,1.265972
2025-10-17 03:00:00,1492044.09,23698286.0000,1.710834,1.553320,1.618421,0.856309
2025-10-17 04:00:00,1491956.54,23653552.0000,1.728127,1.544177,1.585714,0.258754
2025-10-17 05:00:00,1501383.76,23438832.0000,1.753602,1.571138,1.633638,1.755998
2025-10-17 06:00:00,1480018.26,23416658.0000,1.746453,1.584016,1.659211,0.341109
2025-10-17 07:00:00,1397059.23,23084257.0000,1.735566,1.655532,1.702703,0.686760
2025-10-17 08:00:00,1290306.92,22499213.0000,1.742067,1.689579,1.727920,1.509703
2025-10-17 09:00:00,1237756.04,22265804.0000,1.738222,1.676275,1.754717,0.352643
2025-10-17 10:00:00,1217429.55,22033293.0000,1.826146,2.737395,2.672779,0.757562
2025-10-17 11:00:00,1233544.26,22193616.0000,1.845307,2.593496,2.588317,0.853041
2025-10-17 12:00:00,1305446.03,22627087.0000,1.896211,2.573737,2.558621,3.252629
2025-10-17 13:00:00,1283585.07,22047150.0000,1.922012,1.594883,1.690442,0.670055
2025-10-17 14:00:00,1262383.42,21958695.0000,1.913208,1.706935,1.782866,0.882512
2025-10-17 15:00:00,1259255.70,22363641.0000,1.865565,1.827103,1.848255,1.633636
2025-10-17 16:00:00,1326382.89,22840081.0000,2.010072,1.720621,1.758721,0.875234
2025-10-17 17:00:00,1342752.08,23602603.0000,2.030215,1.765376,1.813534,1.409759
2025-10-17 18:00:00,1354496.15,24224967.0000,2.113491,1.814645,1.827124,0.863625
2025-10-17 19:00:00,1355952.93,24573268.0000,2.050884,1.846682,1.874251,3.203784
2025-10-17 20:00:00,1315037.67,24258212.0000,1.888999,1.883028,1.958652,1.013083
2025-10-17 21:00:00,1357579.40,24269168.0000,1.950113,1.695931,1.786127,3.893591
2025-10-17 22:00:00,1403939.52,24665426.0000,1.952329,1.632568,1.758916,0.486212
2025-10-17 23:00:00,1405786.94,24697592.0000,1.962005,1.674518,1.761151,1.437813
2025-10-18 00:00:00,1352636.22,24067575.0000,1.938826,1.777027,1.805310,0.332314
2025-10-18 01:00:00,1355711.81,24086984.0000,1.948151,1.756696,1.831845,0.734380
2025-10-18 02:00:00,1387660.80,24220129.0000,1.989140,1.677282,1.729958,2.305939
2025-10-18 03:00:00,1384254.53,24171890.0000,1.996911,1.762637,1.807860,2.456808
2025-10-18 04:00:00,1411758.51,24294588.0000,2.020176,1.744541,1.805515,0.599790
2025-10-18 05:00:00,1412047.14,24773726.0000,1.942087,1.820628,1.863704,0.780148
2025-10-18 06:00:00,1419459.07,24815718.0000,1.962555,1.861048,1.876488,1.729476
2025-10-18 07:00:00,1517443.31,25597590.0000,2.022180,1.641700,1.676113,1.692940
2025-10-18 08:00:00,1509495.97,25446829.0000,1.957960,1.643585,1.705640,0.244783
2025-10-18 09:00:00,1524869.30,25561681.0000,1.958886,1.605263,1.696011,1.900549
2025-10-18 10:00:00,1542960.64,25352623.0000,1.962384,1.614286,1.709544,0.405624
2025-10-18 11:00:00,1510199.06,25372968.0000,1.907390,1.622951,1.733894,0.787351
2025-10-18 12:00:00,1511995.85,25347793.0000,1.916876,1.582661,1.665301,1.072168
2025-10-18 13:00:00,1497516.71,25304003.0000,1.870669,1.607724,1.675787,1.025708
2025-10-18 14:00:00,1436502.11,25091512.0000,1.896716,1.815145,1.793054,0.818764
2025-10-18 15:00:00,1536099.20,25215023.0000,1.810933,1.621514,1.673768,0.821919
2025-10-18 16:00:00,1503081.65,25411355.0000,1.830457,1.661856,1.718407,0.581317
2025-10-18 17:00:00,1462743.63,25180835.0000,1.849759,1.760349,1.769122,0.457560
2025-10-18 18:00:00,1511539.94,25318927.0000,1.845158,1.805310,1.838663,1.254167
2025-10-18 19:00:00,1484207.97,25236868.0000,1.838431,1.821429,1.832606,1.375023
2025-10-18 20:00:00,1484679.61,25238399.0000,1.822079,1.828508,1.833575,1.160622
2025-10-18 21:00:00,1484832.72,25196606.0000,1.826387,1.836689,1.842795,1.891849
2025-10-18 22:00:00,1493966.07,25464726.0000,1.810769,1.861991,1.910581,2.543684
2025-10-18 23:00:00,1500503.91,25428421.0000,1.819675,1.790749,1.852770,1.879553
2025-10-19 00:00:00,1483462.15,25510957.0000,1.808299,1.792494,1.874816,2.004418
2025-10-19 01:00:00,1438978.94,25500247.0000,1.831247,1.899772,1.923881,4.568441
2025-10-19 02:00:00,1462438.59,25284208.0000,1.853135,1.872727,1.867841,1.100689
2025-10-19 03:00:00,1448026.82,25239625.0000,1.933535,1.765217,1.861516,0.733294
2025-10-19 04:00:00,1483910.53,25935840.0000,1.898896,1.793548,1.906158,0.911278
2025-10-19 05:00:00,1479774.84,25973826.0000,1.909984,1.768577,1.844286,0.436517
2025-10-19 06:00:00,1507890.18,26386396.0000,1.827339,1.680000,1.794766,2.379419
2025-10-19 07:00:00,1486754.63,26332884.0000,1.821782,1.733740,1.825243,0.807297
2025-10-19 08:00:00,1503279.87,26415039.0000,1.816987,1.701403,1.759134,0.595718
2025-10-19 09:00:00,1498583.77,26468220.0000,1.828754,1.662722,1.707672,0.719995
2025-10-19 10:00:00,1554042.48,26712207.0000,1.824268,1.610039,1.697090,0.842779
2025-10-19 11:00:00,1574990.20,26628692.0000,1.798808,1.633528,1.700662,0.978918
2025-10-19 12:00:00,1564286.89,26613476.0000,1.817694,1.685885,1.731544,2.366004
2025-10-19 13:00:00,1572296.33,26678672.0000,1.853612,1.669323,1.708166,5.475276
2025-10-19 14:00:00,1614500.11,27037688.0000,1.840408,1.613462,1.703311,1.406454
2025-10-19 15:00:00,1610590.93,27130229.0000,1.818930,1.592030,1.674902,0.870697
2025-10-19 16:00:00,1608986.23,27149915.0000,1.853612,1.604207,1.673152,0.935027
2025-10-19 17:00:00,1614653.84,27104655.0000,1.848629,1.623800,1.698827,0.413309
2025-10-19 18:00:00,1603173.28,26848036.0000,1.817258,1.618868,1.705959,1.270385
2025-10-19 19:00:00,1611430.35,26948181.0000,1.807298,1.635161,1.732120,2.469854
2025-10-19 20:00:00,1608397.41,26797691.0000,1.814923,1.673077,1.757218,0.589599
2025-10-19 21:00:00,1601008.03,26750343.0000,1.820051,1.724609,1.780132,0.913828
2025-10-19 22:00:00,1591528.52,26713866.0000,1.823588,1.696911,1.742188,0.306901
2025-10-19 23:00:00,1599562.78,26753127.0000,1.823685,1.686538,1.746424,1.790782
2025-10-20 00:00:00,1585972.76,26743221.0000,1.830476,1.709865,1.779528,0.738795
2025-10-20 01:00:00,1554002.43,26582320.0000,1.833182,1.709804,1.757616,2.156991
2025-10-20 02:00:00,1543667.52,26425966.0000,1.826000,1.718504,1.776892,0.626192
2025-10-20 03:00:00,1601136.82,27701329.0000,1.779964,1.773092,1.800268,0.866760
2025-10-20 04:00:00,1648012.65,27740141.0000,1.703483,1.748031,1.787037,1.294413
2025-10-20 05:00:00,2067093.83,32195276.0000,1.494642,2.487310,2.447339,0.792140
2025-10-20 06:00:00,2297778.29,34259405.0000,1.578273,2.431562,2.469409,1.217726
2025-10-20 07:00:00,2274204.68,33706902.0000,1.493631,2.400314,2.406848,1.145441
2025-10-20 08:00:00,2057622.28,31691900.0000,1.424764,2.828037,2.697041,0.987749
2025-10-20 09:00:00,2048607.25,31303951.0000,1.501086,2.616756,2.594937,0.677192
2025-10-20 10:00:00,1981895.86,30558734.0000,1.479909,2.725275,2.665094,0.685349
2025-10-20 11:00:00,1972354.33,30376626.0000,1.458180,2.598967,2.660508,2.250669
2025-10-20 12:00:00,1935846.87,28942465.0000,1.554854,1.567753,1.692483,0.486232
2025-10-20 13:00:00,1887193.83,28413502.0000,1.552512,1.529412,1.663982,5.397256
2025-10-20 14:00:00,1858131.85,28377090.0000,1.563167,1.525217,1.641705,1.629234
2025-10-20 15:00:00,1855569.43,28609688.0000,1.549206,1.570671,1.657375,1.118703
2025-10-20 16:00:00,2237723.05,32137341.0000,1.610175,2.233687,2.207715,1.485083
2025-10-20 17:00:00,2260063.03,32895209.0000,1.418321,1.339506,1.426866,0.782229
2025-10-20 18:00:00,2359842.49,33218424.0000,1.405071,1.287611,1.403955,1.404273
2025-10-20 19:00:00,2871959.82,37740027.0000,1.436206,1.265201,1.452116,1.000363
2025-10-20 20:00:00,2496510.09,34669249.0000,1.282712,1.352609,1.457500,0.945296
2025-10-20 21:00:00,2465989.50,33219957.0000,1.284849,1.357245,1.505551,0.655193
2025-10-20 22:00:00,2339579.55,32914006.0000,1.247492,1.401180,1.475652,0.992340
2025-10-20 23:00:00,2352436.54,32956522.0000,1.198164,1.385735,1.423244,0.884714
2025-10-21 00:00:00,2292567.35,32504854.0000,1.168568,1.377778,1.400353,0.838170
2025-10-21 01:00:00,2488435.46,33404244.0000,1.252885,1.310959,1.369735,1.236861
2025-10-21 02:00:00,2616321.67,33646112.0000,1.303330,0.694282,0.857929,0.779112
2025-10-21 03:00:00,2338712.97,30880764.0000,1.529252,1.394402,1.434336,1.093548
2025-10-21 04:00:00,2118360.17,30718680.0000,1.406065,2.290191,2.038982,1.177037
2025-10-21 05:00:00,2408031.53,34237373.0000,1.402503,2.178177,2.002560,0.526626
2025-10-21 06:00:00,2431900.67,34477239.0000,1.387875,1.210884,1.256698,0.572269
2025-10-21 07:00:00,2445719.87,34362865.0000,1.379915,1.272468,1.299543,0.579046
2025-10-21 08:00:00,2390513.82,34026172.0000,1.390590,1.324088,1.313364,0.873155
2025-10-21 09:00:00,2313774.99,33193769.0000,1.411259,1.294985,1.268767,0.807603
2025-10-21 10:00:00,2359944.90,33011652.0000,1.423130,1.272059,1.251613,1.279305
2025-10-21 11:00:00,2411050.54,33357091.0000,1.421159,1.248908,1.243074,1.078591
2025-10-21 12:00:00,2409555.12,33639436.0000,1.410665,1.288262,1.284665,1.634192
2025-10-21 13:00:00,2362075.53,33330354.0000,1.415270,1.261448,1.249091,0.296253
2025-10-21 14:00:00,2353472.97,33252566.0000,1.406487,1.253314,1.235133,0.577661
2025-10-21 15:00:00,2453719.05,32624605.0000,1.396376,1.204978,1.108567,1.731492
2025-10-21 16:00:00,2366511.71,29070297.0000,1.249219,1.857538,1.773799,1.782488
2025-10-21 17:00:00,2384665.22,29266878.0000,1.156838,1.994152,2.015052,1.115656
2025-10-21 18:00:00,2304726.11,28791082.0000,1.156390,2.008942,1.967894,2.886084
2025-10-21 19:00:00,2222604.63,28412335.0000,1.177915,2.124611,1.968511,0.298200
2025-10-21 20:00:00,2210005.10,28059812.0000,1.186134,2.118750,1.990253,0.960370
2025-10-21 21:00:00,2148578.92,27805541.0000,1.176768,2.185784,2.024072,1.473757
2025-10-21 22:00:00,2189724.66,27351045.0000,1.179083,2.058372,1.931268,1.969582
2025-10-21 23:00:00,2099851.90,27170854.0000,1.163544,2.096124,1.998020,0.859396
2025-10-22 00:00:00,2106059.13,27030783.0000,1.141177,2.033639,1.967710,0.543536
2025-10-22 01:00:00,2074436.81,27245033.0000,1.127719,2.108150,2.000997,1.074803
2025-10-22 02:00:00,2045720.46,27185654.0000,1.114032,2.178744,2.041794,1.394242
2025-10-22 03:00:00,2062191.70,26986570.0000,1.147768,2.244147,2.139785,1.707396
2025-10-22 04:00:00,1985470.99,26830689.0000,1.140579,2.311111,2.141928,1.143703
2025-10-22 05:00:00,2019406.01,27037511.0000,1.153463,2.311755,2.165939,0.341904
2025-10-22 06:00:00,2007249.82,27378870.0000,1.153137,2.294017,2.085745,0.547919
2025-10-22 07:00:00,1985729.22,27242821.0000,1.136203,2.306228,2.078495,0.602046
2025-10-22 08:00:00,1976434.74,27030644.0000,1.146539,2.261618,2.026738,3.736133
2025-10-22 09:00:00,1963875.72,27088748.0000,1.144664,2.170034,2.015038,0.828844
2025-10-22 10:00:00,2067878.38,28141437.0000,1.163128,2.080775,1.918016,0.518104
2025-10-22 11:00:00,2067114.18,28227696.0000,1.170260,2.075806,1.872510,0.442211
2025-10-22 12:00:00,2055435.38,28124918.0000,1.158668,2.143573,1.949948,0.560393
2025-10-22 13:00:00,2030212.17,28000335.0000,1.155069,2.149329,1.945550,0.864726
2025-10-22 14:00:00,2077394.32,27985913.0000,1.151963,2.161565,1.915449,1.641633
2025-10-22 15:00:00,2149818.18,28284491.0000,1.140134,2.183219,2.052516,1.161299
2025-10-22 16:00:00,2182075.83,28302978.0000,1.102410,1.408759,1.344356,0.588788
2025-10-22 17:00:00,2046635.46,27657236.0000,1.079467,1.537736,1.400932,1.185892
2025-10-22 18:00:00,2033007.09,27484211.0000,1.076810,1.490637,1.358796,1.869058
2025-10-22 19:00:00,2020011.15,27581568.0000,1.079559,1.508539,1.381455,0.190727
2025-10-22 20:00:00,1978447.47,27383356.0000,1.069252,1.487619,1.350939,0.667444
2025-10-22 21:00:00,1952898.39,27787727.0000,1.040276,2.402985,2.169834,3.840409
2025-10-22 22:00:00,1939661.52,28361771.0000,1.114853,2.367232,2.096386,3.105412
2025-10-22 23:00:00,1886279.37,28111466.0000,1.126572,2.363118,2.105263,0.569879
2025-10-23 00:00:00,1989124.09,28765352.0000,1.112549,2.221818,2.080097,0.718681
2025-10-23 01:00:00,2025089.47,28971237.0000,1.108141,2.237226,2.078597,0.437142
2025-10-23 02:00:00,2042589.24,29204879.0000,1.108369,2.305400,2.168120,1.478745
2025-10-23 03:00:00,2072637.09,29320089.0000,1.126120,2.291743,2.129151,3.544301
2025-10-23 04:00:00,1977624.90,28582525.0000,1.123690,2.302368,2.094203,3.311882
2025-10-23 05:00:00,1964354.04,28114413.0000,1.113417,1.499014,1.391528,1.506231
2025-10-23 06:00:00,1975350.24,28166979.0000,1.097285,1.481409,1.347607,1.787286
2025-10-23 07:00:00,2030639.89,28151896.0000,1.100453,1.494141,1.381795,2.329114
2025-10-23 08:00:00,2068184.33,28240231.0000,1.111709,1.567194,1.490196,0.826767
2025-10-23 09:00:00,2131330.46,28357244.0000,1.130835,1.412758,1.328413,0.955744
2025-10-23 10:00:00,2018999.14,27372548.0000,1.077047,1.460803,1.355995,0.605284
2025-10-23 11:00:00,1966036.80,27023413.0000,1.090455,1.446809,1.332918,0.297783
2025-10-23 12:00:00,1891526.80,26673569.0000,1.075257,1.468379,1.361893,2.703579
2025-10-23 13:00:00,1976751.75,27149454.0000,1.114588,1.371482,1.318408,1.103558
2025-10-23 14:00:00,1978767.46,26943352.0000,1.097912,1.417476,1.328244,0.501915
2025-10-23 15:00:00,2082860.47,27883005.0000,1.098968,1.371212,1.294410,0.419870
2025-10-23 16:00:00,2029695.43,27671376.0000,1.105177,1.375712,1.299124,0.610570
2025-10-23 17:00:00,2048837.60,27652765.0000,1.107824,1.345865,1.265760,1.408703
2025-10-23 18:00:00,2063636.27,27751967.0000,1.110173,1.338346,1.268897,0.911399
2025-10-23 19:00:00,2008534.81,27696288.0000,1.068096,1.366920,1.291615,0.320355
2025-10-23 20:00:00,1983201.16,27521526.0000,1.055473,1.352941,1.287327,1.418196
2025-10-23 21:00:00,1983883.97,27485231.0000,1.061846,1.375712,1.327827,0.496359
2025-10-23 22:00:00,1978973.50,27505463.0000,1.063834,1.396518,1.342342,0.322146
2025-10-23 23:00:00,1997280.65,27442713.0000,1.068941,1.397661,1.311224,0.939248
2025-10-24 00:00:00,2011787.81,26967665.0000,1.065991,1.352941,1.270000,0.483009
2025-10-24 01:00:00,2011360.66,26949429.0000,1.075752,1.364504,1.275344,1.413442
2025-10-24 02:00:00,1976396.81,26926387.0000,1.086548,1.379845,1.300761,0.625392
2025-10-24 03:00:00,1930187.80,26715783.0000,1.333654,1.548057,1.324015,2.539704
2025-10-24 04:00:00,1989135.54,26621193.0000,1.367925,1.534304,1.320463,0.396125
2025-10-24 05:00:00,1954420.62,25808029.0000,1.318476,1.587983,1.376502,0.520577
2025-10-24 06:00:00,1927415.92,25608777.0000,1.338710,1.606987,1.387314,2.290321
2025-10-24 07:00:00,1961751.14,25562970.0000,1.352479,1.581545,1.379679,1.079028
2025-10-24 08:00:00,1854702.92,24922063.0000,1.382293,1.643956,1.427989,1.515883
2025-10-24 09:00:00,1827900.40,24789917.0000,1.371970,1.695749,1.467586,0.469733
2025-10-24 10:00:00,1827243.56,24725372.0000,1.392025,1.633772,1.422192,1.139385
2025-10-24 11:00:00,1810558.87,24583284.0000,1.398388,1.635165,1.452055,1.769429
2025-10-24 12:00:00,1823999.45,24523637.0000,1.408639,1.585683,1.387919,0.446423
2025-10-24 13:00:00,1853677.28,24243752.0000,1.411562,1.511579,1.364486,1.614314
2025-10-24 14:00:00,1833380.47,23993986.0000,1.418950,1.507368,1.334656,1.143141
2025-10-24 15:00:00,1772393.60,23774562.0000,1.404136,1.520085,1.354278,0.224857
2025-10-24 16:00:00,1749737.94,23845906.0000,1.406368,1.555794,1.365229,1.149308
2025-10-24 17:00:00,1729204.84,23762606.0000,1.392320,1.536325,1.371935,7.197524
2025-10-24 18:00:00,1755697.81,24001721.0000,1.400315,1.526652,1.339623,1.212870
2025-10-24 19:00:00,1753499.14,24004095.0000,1.394463,1.544086,1.372442,0.378731
2025-10-24 20:00:00,1745163.73,23932580.0000,1.388905,1.540948,1.383562,1.029006
2025-10-24 21:00:00,1743048.15,23975903.0000,1.384925,1.542117,1.371078,1.784447
2025-10-24 22:00:00,1755014.08,24014971.0000,1.379669,1.525862,1.366621,0.351506
2025-10-24 23:00:00,1773419.71,24020313.0000,1.388023,1.512821,1.340970,0.658848
2025-10-25 00:00:00,1714564.23,24020233.0000,1.358785,1.679545,1.449438,0.473203
2025-10-25 01:00:00,1722627.79,24061309.0000,1.335947,1.634529,1.447740,0.596254
2025-10-25 02:00:00,1734963.88,24142316.0000,1.343420,1.628635,1.435393,2.297690
2025-10-25 03:00:00,1734255.12,24036800.0000,1.219081,1.626667,1.457507,0.938572
2025-10-25 04:00:00,1741512.40,23921752.0000,1.221893,1.565875,1.418863,1.121369
2025-10-25 05:00:00,1734291.10,23886922.0000,1.212385,1.544681,1.397541,0.896860
2025-10-25 06:00:00,1585224.07,22671755.0000,1.351801,1.607759,1.447658,1.573107
2025-10-25 07:00:00,1581069.90,22605553.0000,1.300781,1.528067,1.401628,0.803414
2025-10-25 08:00:00,1561815.01,22589167.0000,1.284068,1.551579,1.451524,0.632281
2025-10-25 09:00:00,1653935.23,22732955.0000,1.322920,1.444882,1.347150,0.411799
2025-10-25 10:00:00,1618581.24,22492791.0000,1.330808,1.462151,1.368212,0.914174
2025-10-25 11:00:00,1616383.86,22465049.0000,1.347669,1.473790,1.383378,2.595528
2025-10-25 12:00:00,1622143.19,22323737.0000,1.361151,1.425197,1.327698,0.227649
2025-10-25 13:00:00,1608923.01,22368792.0000,1.374305,1.429980,1.337255,2.703361
2025-10-25 14:00:00,1608021.23,22175159.0000,1.368732,1.452716,1.331152,0.285048
2025-10-25 15:00:00,1606011.23,22003385.0000,1.355584,1.467480,1.354967,0.591289
2025-10-25 16:00:00,1664535.38,22475498.0000,1.408556,1.467611,1.361111,1.921907
2025-10-25 17:00:00,1609089.21,22015176.0000,1.418178,1.504115,1.377510,0.681137
2025-10-25 18:00:00,1624632.25,22146023.0000,1.428556,1.503093,1.358667,0.177128
2025-10-25 19:00:00,1639248.52,22156579.0000,1.429914,1.476578,1.337302,0.313220
2025-10-25 20:00:00,1656465.28,22193273.0000,1.421470,1.486762,1.333333,1.089885
2025-10-25 21:00:00,1655331.50,22207500.0000,1.414510,1.487805,1.347884,8.334259
2025-10-25 22:00:00,1663231.49,22355262.0000,1.395982,1.518519,1.379357,0.251549
2025-10-25 23:00:00,1659980.51,22462533.0000,1.392610,1.559499,1.411685,0.131120
2025-10-26 00:00:00,1649905.82,22449204.0000,1.387073,1.544885,1.397835,0.587765
2025-10-26 01:00:00,1643263.28,22455259.0000,1.366311,1.568750,1.415989,0.965712
2025-10-26 02:00:00,1591916.93,22545205.0000,1.355668,1.598309,1.467406,1.626486
2025-10-26 03:00:00,1597777.60,22561107.0000,1.412447,1.553942,1.419837,0.925015
2025-10-26 04:00:00,1688873.55,23391500.0000,1.474442,2.505837,2.170886,3.447888
2025-10-26 05:00:00,1714383.97,23587875.0000,1.435812,2.432692,2.097500,2.116276
2025-10-26 06:00:00,1714024.67,23561662.0000,1.467130,2.428846,2.136536,0.063421
2025-10-26 07:00:00,1734636.49,23727375.0000,1.483252,2.450000,2.156764,7.390787
2025-10-26 08:00:00,1753525.73,23699208.0000,1.472354,2.435115,2.153459,0.176397
2025-10-26 09:00:00,1727597.56,23659238.0000,1.448856,2.500000,2.182973,0.331006
2025-10-26 10:00:00,1738673.72,23775109.0000,1.461483,2.440000,2.104680,0.399723
2025-10-26 11:00:00,1739383.41,24164859.0000,1.480805,2.401887,2.088452,1.512393
2025-10-26 12:00:00,1788217.77,24090230.0000,1.496345,2.389734,2.108886,0.891384
2025-10-26 13:00:00,1803402.76,23469583.0000,1.531850,2.359259,2.075610,1.077374
2025-10-26 14:00:00,1803820.20,24050936.0000,1.520579,2.344203,2.090909,0.170138
2025-10-26 15:00:00,1846171.48,24413799.0000,1.540638,2.222222,2.010588,0.222956
2025-10-26 16:00:00,1845965.95,24417539.0000,1.532498,2.210345,2.054827,0.121180
2025-10-26 17:00:00,1820357.76,24477044.0000,1.529698,2.221640,2.037126,0.227680
2025-10-26 18:00:00,1808548.32,24458381.0000,1.521034,2.247350,2.094479,1.278700
2025-10-26 19:00:00,1821097.42,24566609.0000,1.522827,2.239437,2.064320,0.601082
2025-10-26 20:00:00,1786169.94,24585340.0000,1.506107,2.252650,2.069175,0.145449
2025-10-26 21:00:00,1780896.77,24449434.0000,1.502440,2.199650,2.044957,1.817987
2025-10-26 22:00:00,1802075.14,24322785.0000,1.474508,2.187719,2.038929,0.608092
2025-10-26 23:00:00,1816182.42,24170647.0000,1.434399,2.212281,2.077301,0.347330
2025-10-27 00:00:00,1814268.42,24319952.0000,1.453205,2.218310,2.069853,0.631238
2025-10-27 01:00:00,1800607.07,24524749.0000,1.422823,2.217926,2.115528,1.758589
2025-10-27 02:00:00,1846227.99,24930383.0000,1.419479,2.204225,2.073801,1.443994
2025-10-27 03:00:00,1752009.23,24145662.0000,1.537814,2.304114,2.182166,0.789479
2025-10-27 04:00:00,1743447.71,24007206.0000,1.542417,2.311828,2.180662,1.988934
2025-10-27 05:00:00,1729964.21,23699854.0000,1.545176,2.326679,2.152201,0.975836
2025-10-27 06:00:00,1689369.91,23426834.0000,1.565865,2.351648,2.168568,2.034911
2025-10-27 07:00:00,1697249.75,23456588.0000,1.574476,2.345521,2.145729,8.699711
2025-10-27 08:00:00,1691051.76,23374244.0000,1.614803,2.440678,2.221364,0.401096
2025-10-27 09:00:00,1664902.95,23155813.0000,1.639241,2.335753,2.111248,1.799585
2025-10-27 10:00:00,1628795.02,23129295.0000,1.614551,2.580897,2.331143,0.711015
2025-10-27 11:00:00,1610581.57,23101049.0000,1.624701,2.637624,2.364116,3.737241
2025-10-27 12:00:00,1580315.78,22807478.0000,1.639935,2.572816,2.354331,3.694191
2025-10-27 13:00:00,1582892.07,23059475.0000,1.634107,2.733871,2.486450,0.564357
2025-10-27 14:00:00,1579691.74,22932297.0000,1.616241,2.724900,2.517007,2.327844
2025-10-27 15:00:00,1559344.06,23046621.0000,1.592082,2.770961,2.528689,0.663744
2025-10-27 16:00:00,1552043.15,22783957.0000,1.660047,2.795031,2.575589,1.816588
2025-10-27 17:00:00,1549446.74,22816895.0000,1.640536,2.817427,2.654930,0.805772
2025-10-27 18:00:00,1599984.89,23581207.0000,1.654152,2.708249,2.540136,0.107706
2025-10-27 19:00:00,1575961.21,23462278.0000,1.640556,2.681275,2.541272,1.857312
2025-10-27 20:00:00,1542567.75,23025035.0000,1.701654,2.646245,2.450131,0.374381
2025-10-27 21:00:00,1538152.44,23067673.0000,1.649768,2.692771,2.520161,0.582445
2025-10-27 22:00:00,1550504.03,23098285.0000,1.649276,2.633136,2.462451,3.336595
2025-10-27 23:00:00,1538173.55,23019658.0000,1.612413,2.642292,2.486772,0.562153
2025-10-28 00:00:00,1550590.41,22931588.0000,1.625934,2.613725,2.459318,1.219375
2025-10-28 01:00:00,1531824.22,22866461.0000,1.628929,2.619141,2.488158,1.092770
