time,oi_A,oi_6,oi_3
2024-04-01 00:00:00,,1461366.34,
2024-04-02 00:00:00,,1358326.02,
2024-04-03 00:00:00,,1164871.65,
2024-04-04 00:00:00,,1473201.08,
2024-04-05 00:00:00,,1244414.05,
2024-04-06 00:00:00,,1448871.91,
2024-04-07 00:00:00,,1566243.52,
2024-04-08 00:00:00,,1271327.28,
2024-04-09 00:00:00,,1353341.30,
2024-04-10 00:00:00,,1260536.42,
2024-04-11 00:00:00,,1292122.82,
2024-04-12 00:00:00,,1217758.40,
2024-04-13 00:00:00,,969314.56,
2024-04-14 00:00:00,,937764.16,
2024-04-15 00:00:00,,927249.34,
2024-04-16 00:00:00,,886865.17,
2024-04-17 00:00:00,,955120.53,
2024-04-18 00:00:00,,868911.17,
2024-04-19 00:00:00,,887011.83,
2024-04-20 00:00:00,,825709.19,
2024-04-21 00:00:00,,853523.83,
2024-04-22 00:00:00,,854435.71,
2024-04-23 00:00:00,,811277.79,
2024-04-24 00:00:00,,880310.46,
2024-04-25 00:00:00,,809883.89,
2024-04-26 00:00:00,,854398.19,
2024-04-27 00:00:00,,772643.81,
2024-04-28 00:00:00,,756435.29,
2024-04-29 00:00:00,,718055.64,
2024-04-30 00:00:00,,735010.88,
2024-05-01 00:00:00,,684161.16,
2024-05-02 00:00:00,,765270.92,
2024-05-03 00:00:00,,730777.50,
2024-05-04 00:00:00,,769477.09,
2024-05-05 00:00:00,,810546.58,
2024-05-06 00:00:00,,885326.29,
2024-05-07 00:00:00,,857513.65,
2024-05-08 00:00:00,,846751.37,
2024-05-09 00:00:00,,861250.14,
2024-05-10 00:00:00,,1224635.11,
2024-05-11 00:00:00,,991452.13,
2024-05-12 00:00:00,,965780.67,
2024-05-13 00:00:00,,965425.01,
2024-05-14 00:00:00,,903451.57,
2024-05-15 00:00:00,,868364.97,
2024-05-16 00:00:00,,994115.61,
2024-05-17 00:00:00,,901037.96,
2024-05-18 00:00:00,,853258.01,
2024-05-19 00:00:00,,867396.16,
2024-05-20 00:00:00,,844490.46,
2024-05-21 00:00:00,,898743.35,
2024-05-22 00:00:00,,946721.38,
2024-05-23 00:00:00,,931881.14,
2024-05-24 00:00:00,,883661.91,
2024-05-25 00:00:00,,898614.54,
2024-05-26 00:00:00,,1000105.41,
2024-05-27 00:00:00,,1046501.02,
2024-05-28 00:00:00,,1432889.35,
2024-05-29 00:00:00,,1038482.25,
2024-05-30 00:00:00,,1034759.26,
2024-05-31 00:00:00,,1164436.98,
2024-06-01 00:00:00,,1084513.58,
2024-06-02 00:00:00,,1251522.37,
2024-06-03 00:00:00,,1101344.44,
2024-06-04 00:00:00,,1714869.71,
2024-06-05 00:00:00,,1485154.14,
2024-06-06 00:00:00,,1779541.61,
2024-06-07 00:00:00,,1461716.72,
2024-06-08 00:00:00,,1214348.45,
2024-06-09 00:00:00,,1053659.31,
2024-06-10 00:00:00,,1368688.64,
2024-06-11 00:00:00,,1273261.97,
2024-06-12 00:00:00,,1194335.43,
2024-06-13 00:00:00,,1212526.43,
2024-06-14 00:00:00,,1260393.29,
2024-06-15 00:00:00,,1165576.36,
2024-06-16 00:00:00,,1072083.93,
2024-06-17 00:00:00,,1190200.75,
2024-06-18 00:00:00,,1111126.44,
2024-06-19 00:00:00,,994688.27,
2024-06-20 00:00:00,,1041665.56,
2024-06-21 00:00:00,,962622.33,
2024-06-22 00:00:00,,841043.76,
2024-06-23 00:00:00,,841249.32,
2024-06-24 00:00:00,,787634.15,
2024-06-25 00:00:00,,845530.21,
2024-06-26 00:00:00,,835667.97,
2024-06-27 00:00:00,,791800.34,
2024-06-28 00:00:00,,2180764.42,
2024-06-29 00:00:00,,1388672.03,
2024-06-30 00:00:00,,1092942.99,
2024-07-01 00:00:00,,1087435.69,
2024-07-02 00:00:00,,1090692.63,
2024-07-03 00:00:00,,954957.26,
2024-07-04 00:00:00,,837603.48,
2024-07-05 00:00:00,,791425.10,
2024-07-06 00:00:00,,635753.17,
2024-07-07 00:00:00,,666516.72,
2024-07-08 00:00:00,,599171.94,
2024-07-09 00:00:00,,596447.78,
2024-07-10 00:00:00,,599099.65,
2024-07-11 00:00:00,,610263.37,
2024-07-12 00:00:00,,632648.57,
2024-07-13 00:00:00,,660881.84,
2024-07-14 00:00:00,,668025.38,
2024-07-15 00:00:00,,756575.61,
2024-07-16 00:00:00,,822679.82,
2024-07-17 00:00:00,,784464.34,
2024-07-18 00:00:00,,774844.06,
2024-07-19 00:00:00,,823252.37,
2024-07-20 00:00:00,,825812.30,
2024-07-21 00:00:00,,772360.10,
2024-07-22 00:00:00,,790810.45,
2024-07-23 00:00:00,,738765.29,
2024-07-24 00:00:00,,683859.89,
2024-07-25 00:00:00,,749694.37,
2024-07-26 00:00:00,,757044.81,
2024-07-27 00:00:00,,756270.64,
2024-07-28 00:00:00,,763326.23,
2024-07-29 00:00:00,,710695.83,
2024-07-30 00:00:00,,752566.27,
2024-07-31 00:00:00,,799940.33,
2024-08-01 00:00:00,,704388.15,
2024-08-02 00:00:00,,664062.30,
2024-08-03 00:00:00,,603455.20,
2024-08-04 00:00:00,,694246.36,
2024-08-05 00:00:00,,637518.46,
2024-08-06 00:00:00,,532098.95,
2024-08-07 00:00:00,,555269.39,
2024-08-08 00:00:00,,616791.53,
2024-08-09 00:00:00,,677176.19,
2024-08-10 00:00:00,,650008.26,
2024-08-11 00:00:00,,643239.21,
2024-08-12 00:00:00,,569445.02,
2024-08-13 00:00:00,,615312.26,
2024-08-14 00:00:00,,630305.00,
2024-08-15 00:00:00,,738308.36,
2024-08-16 00:00:00,,782430.54,
2024-08-17 00:00:00,,703532.74,
2024-08-18 00:00:00,,748538.03,
2024-08-19 00:00:00,,741323.10,
2024-08-20 00:00:00,,963088.99,
2024-08-21 00:00:00,,920717.96,
2024-08-22 00:00:00,,887084.16,
2024-08-23 00:00:00,,955969.85,
2024-08-24 00:00:00,,1006752.85,
2024-08-25 00:00:00,,1025313.90,
2024-08-26 00:00:00,,1035204.54,
2024-08-27 00:00:00,,911835.68,
2024-08-28 00:00:00,,842213.60,
2024-08-29 00:00:00,,1130373.29,
2024-08-30 00:00:00,,1128022.37,
2024-08-31 00:00:00,,1160283.42,
2024-09-01 00:00:00,,1112882.73,
2024-09-02 00:00:00,,1098417.16,
2024-09-03 00:00:00,,1108505.77,
2024-09-04 00:00:00,,1070917.54,
2024-09-05 00:00:00,,1062270.14,
2024-09-06 00:00:00,,1053591.94,
2024-09-07 00:00:00,,999398.62,
2024-09-08 00:00:00,,1058007.50,
2024-09-09 00:00:00,,1075637.80,
2024-09-10 00:00:00,,1111843.88,
2024-09-11 00:00:00,,1109245.05,
2024-09-12 00:00:00,,1154615.56,
2024-09-13 00:00:00,,1143610.13,
2024-09-14 00:00:00,,1246942.13,
2024-09-15 00:00:00,,1299263.00,
2024-09-16 00:00:00,,1064033.33,
2024-09-17 00:00:00,,995100.25,
2024-09-18 00:00:00,,1305373.01,
2024-09-19 00:00:00,,1312106.16,
2024-09-20 00:00:00,,1247002.30,
2024-09-21 00:00:00,,1207009.02,
2024-09-22 00:00:00,,1134989.52,
2024-09-23 00:00:00,,1082619.57,
2024-09-24 00:00:00,,1444417.65,
2024-09-25 00:00:00,,1403322.59,
2024-09-26 00:00:00,,1383048.09,
2024-09-27 00:00:00,,1292542.28,
2024-09-28 00:00:00,,1390849.38,
2024-09-29 00:00:00,,1446455.07,
2024-09-30 00:00:00,,1447370.69,
2024-10-01 00:00:00,,1182048.04,
2024-10-02 00:00:00,,1196053.46,
2024-10-03 00:00:00,,1065735.71,
2024-10-04 00:00:00,,1040472.24,
2024-10-05 00:00:00,,1038125.06,
2024-10-06 00:00:00,,1289995.70,
2024-10-07 00:00:00,,1229285.30,
2024-10-08 00:00:00,,1189191.74,
2024-10-09 00:00:00,,1316284.60,
2024-10-10 00:00:00,,1195157.78,
2024-10-11 00:00:00,,1352408.02,
2024-10-12 00:00:00,,1418512.71,
2024-10-13 00:00:00,,1428739.06,
2024-10-14 00:00:00,,1644940.35,
2024-10-15 00:00:00,,1739021.98,
2024-10-16 00:00:00,,2155260.11,
2024-10-17 00:00:00,,1703872.20,
2024-10-18 00:00:00,,1624100.19,
2024-10-19 00:00:00,,1849723.57,
2024-10-20 00:00:00,,1769453.53,
2024-10-21 00:00:00,,1866080.26,
2024-10-22 00:00:00,,1853516.30,
2024-10-23 00:00:00,,1990559.39,
2024-10-24 00:00:00,,1942983.74,
2024-10-25 00:00:00,,1903567.45,
2024-10-26 00:00:00,,1719284.90,
2024-10-27 00:00:00,,1646331.21,
2024-10-28 00:00:00,,1807690.13,
2024-10-29 00:00:00,,1689951.42,
2024-10-30 00:00:00,,1956015.51,
2024-10-31 00:00:00,,1953775.41,
2024-11-01 00:00:00,,1653700.47,
2024-11-02 00:00:00,,3272248.51,
2024-11-03 00:00:00,,5177760.94,
2024-11-04 00:00:00,,6083051.16,
2024-11-05 00:00:00,,6810206.44,
2024-11-06 00:00:00,,6173730.67,
2024-11-07 00:00:00,,6351354.39,
2024-11-08 00:00:00,,5724592.73,
2024-11-09 00:00:00,,5580205.04,
2024-11-10 00:00:00,,5266674.68,
2024-11-11 00:00:00,,5014027.16,
2024-11-12 00:00:00,,4491200.66,
2024-11-13 00:00:00,,4460587.70,
2024-11-14 00:00:00,,8686594.24,
2024-11-15 00:00:00,,6907894.92,
2024-11-16 00:00:00,,6490563.47,
2024-11-17 00:00:00,,5367092.26,
2024-11-18 00:00:00,,4988423.94,
2024-11-19 00:00:00,,5811555.04,
2024-11-20 00:00:00,,6201066.56,
2024-11-21 00:00:00,,6368870.07,
2024-11-22 00:00:00,,7433361.51,
2024-11-23 00:00:00,,7558886.19,
2024-11-24 00:00:00,,7507256.68,
2024-11-25 00:00:00,,7010285.08,
2024-11-26 00:00:00,,5237279.95,
2024-11-27 00:00:00,,4918931.13,
2024-11-28 00:00:00,,4864634.10,
2024-11-29 00:00:00,,4369108.78,
2024-11-30 00:00:00,,5196419.99,
2024-12-01 00:00:00,,3128099.38,
2024-12-02 00:00:00,,3843707.55,
2024-12-03 00:00:00,,2935829.09,
2024-12-04 00:00:00,,3542110.04,
2024-12-05 00:00:00,,3394241.88,
2024-12-06 00:00:00,,3685739.70,
2024-12-07 00:00:00,,4252227.82,
2024-12-08 00:00:00,,4462525.67,
2024-12-09 00:00:00,,4603087.61,
2024-12-10 00:00:00,,2624875.29,
2024-12-11 00:00:00,,2498629.72,
2024-12-12 00:00:00,,2686927.75,
2024-12-13 00:00:00,,2848099.49,
2024-12-14 00:00:00,,2676354.01,
2024-12-15 00:00:00,,2939061.83,
2024-12-16 00:00:00,,2790127.12,
2024-12-17 00:00:00,,3046696.23,
2024-12-18 00:00:00,,2345571.18,
2024-12-19 00:00:00,,2502717.96,
2024-12-20 00:00:00,,2137633.76,
2024-12-21 00:00:00,,3054716.17,
2024-12-22 00:00:00,,13558336.92,
2024-12-23 00:00:00,,8911144.64,
2024-12-24 00:00:00,,6573359.13,
2024-12-25 00:00:00,,9783291.87,
2024-12-26 00:00:00,,15489261.17,
2024-12-27 00:00:00,,13796448.50,
2024-12-28 00:00:00,,11114517.50,
2024-12-29 00:00:00,,9860811.80,
2024-12-30 00:00:00,,27163000.47,
2024-12-31 00:00:00,,35105962.46,
2025-01-01 00:00:00,,27915456.91,
2025-01-02 00:00:00,,27030421.17,
2025-01-03 00:00:00,,20686452.17,
2025-01-04 00:00:00,,23667318.20,
2025-01-05 00:00:00,,21766824.36,
2025-01-06 00:00:00,,20793858.71,
2025-01-07 00:00:00,,20519338.06,
2025-01-08 00:00:00,,16364880.52,
2025-01-09 00:00:00,,14073744.68,
2025-01-10 00:00:00,,12309060.72,
2025-01-11 00:00:00,,12178407.42,
2025-01-12 00:00:00,,19672279.28,
2025-01-13 00:00:00,,12967630.86,
2025-01-14 00:00:00,,10041028.33,
2025-01-15 00:00:00,,10198829.18,
2025-01-16 00:00:00,,8804200.01,
2025-01-17 00:00:00,,10070566.05,
2025-01-18 00:00:00,,10644343.01,
2025-01-19 00:00:00,,9234198.33,
2025-01-20 00:00:00,,8105667.28,
2025-01-21 00:00:00,,7037615.08,
2025-01-22 00:00:00,,6607640.50,
2025-01-23 00:00:00,,6338968.49,
2025-01-24 00:00:00,,6272209.14,
2025-01-25 00:00:00,,6376302.57,
2025-01-26 00:00:00,,6247469.17,
2025-01-27 00:00:00,,5999537.43,
2025-01-28 00:00:00,,6628794.78,
2025-01-29 00:00:00,,5774011.63,
2025-01-30 00:00:00,,5314705.15,
2025-01-31 00:00:00,,5708604.43,
2025-02-01 00:00:00,,5988170.50,
2025-02-02 00:00:00,,4908593.24,
2025-02-03 00:00:00,,4297560.75,
2025-02-04 00:00:00,,3924542.93,
2025-02-05 00:00:00,,3713388.19,
2025-02-06 00:00:00,,4002630.61,
2025-02-07 00:00:00,,3772993.56,
2025-02-08 00:00:00,,3626085.01,
2025-02-09 00:00:00,,5850381.63,
2025-02-10 00:00:00,,4675251.39,
2025-02-11 00:00:00,,5049177.75,
2025-02-12 00:00:00,,4591515.62,
2025-02-13 00:00:00,,4355373.92,
2025-02-14 00:00:00,,3967476.84,
2025-02-15 00:00:00,,3949290.44,
2025-02-16 00:00:00,,3980569.53,
2025-02-17 00:00:00,,4127669.96,
2025-02-18 00:00:00,,5591395.76,
2025-02-19 00:00:00,,5883243.58,
2025-02-20 00:00:00,,5016372.25,
2025-02-21 00:00:00,,5793057.04,
2025-02-22 00:00:00,,3506774.81,
2025-02-23 00:00:00,,3509896.26,
2025-02-24 00:00:00,,3246417.54,
2025-02-25 00:00:00,,3062869.31,
2025-02-26 00:00:00,,3523768.02,
2025-02-27 00:00:00,,3798077.71,
2025-02-28 00:00:00,,3320348.65,
2025-03-01 00:00:00,,3430951.62,
2025-03-02 00:00:00,,3286281.62,
2025-03-03 00:00:00,,3354868.51,
2025-03-04 00:00:00,,2615121.14,
2025-03-05 00:00:00,,2788819.05,
2025-03-06 00:00:00,,2758051.99,
2025-03-07 00:00:00,,2656451.21,
2025-03-08 00:00:00,,2748122.47,
2025-03-09 00:00:00,,2647414.09,
2025-03-10 00:00:00,,2383788.89,
2025-03-11 00:00:00,,2312094.72,
2025-03-12 00:00:00,,2438399.90,
2025-03-13 00:00:00,,2486531.63,
2025-03-14 00:00:00,,2268399.31,
2025-03-15 00:00:00,,2334524.06,
2025-03-16 00:00:00,,2421980.93,
2025-03-17 00:00:00,,2341407.43,
2025-03-18 00:00:00,,2535767.71,
2025-03-19 00:00:00,,2710480.90,
2025-03-20 00:00:00,,2512443.43,
2025-03-21 00:00:00,,2564214.04,
2025-03-22 00:00:00,,2824422.15,
2025-03-23 00:00:00,,3154450.43,
2025-03-24 00:00:00,,2875791.14,
2025-03-25 00:00:00,,3031424.32,
2025-03-26 00:00:00,,3293474.41,
2025-03-27 00:00:00,,3423198.22,
2025-03-28 00:00:00,,3248003.06,
2025-03-29 00:00:00,,2670712.79,
2025-03-30 00:00:00,,2394695.65,
2025-03-31 00:00:00,,2228410.65,
2025-04-01 00:00:00,,2168386.01,
2025-04-02 00:00:00,,2070861.20,
2025-04-03 00:00:00,,1961552.13,
2025-04-04 00:00:00,,2043063.08,
2025-04-05 00:00:00,,2076319.28,
2025-04-06 00:00:00,,2059573.84,
2025-04-07 00:00:00,,1808740.06,
2025-04-08 00:00:00,,1778092.95,
2025-04-09 00:00:00,,1634761.04,
2025-04-10 00:00:00,,1883529.93,
2025-04-11 00:00:00,,1754454.86,
2025-04-12 00:00:00,,2030820.70,
2025-04-13 00:00:00,,2005124.24,
2025-04-14 00:00:00,,1920708.33,
2025-04-15 00:00:00,,1975238.63,
2025-04-16 00:00:00,,1847970.96,
2025-04-17 00:00:00,,1822710.96,
2025-04-18 00:00:00,,1794794.98,
2025-04-19 00:00:00,,4167012.23,
2025-04-20 00:00:00,,4163456.17,
2025-04-21 00:00:00,,3255306.53,
2025-04-22 00:00:00,,2905859.16,
2025-04-23 00:00:00,,2862476.25,
2025-04-24 00:00:00,,2736670.85,
2025-04-25 00:00:00,,2532745.38,
2025-04-26 00:00:00,,2520890.50,
2025-04-27 00:00:00,,2609252.10,
2025-04-28 00:00:00,,2345905.76,
2025-04-29 00:00:00,,3046548.77,
2025-04-30 00:00:00,,3969209.74,
2025-05-01 00:00:00,,3711571.23,
2025-05-02 00:00:00,,4055595.71,
2025-05-03 00:00:00,,4216549.89,
2025-05-04 00:00:00,,3432769.73,
2025-05-05 00:00:00,,3669732.18,
2025-05-06 00:00:00,,3526487.19,
2025-05-07 00:00:00,,3192267.37,
2025-05-08 00:00:00,,3289505.25,
2025-05-09 00:00:00,,3615895.33,
2025-05-10 00:00:00,,4054169.88,
2025-05-11 00:00:00,,4090684.33,
2025-05-12 00:00:00,,3839853.94,
2025-05-13 00:00:00,,3830777.29,
2025-05-14 00:00:00,,3617432.06,
2025-05-15 00:00:00,,3840828.72,
2025-05-16 00:00:00,,3297625.11,
2025-05-17 00:00:00,,3330832.43,
2025-05-18 00:00:00,,3081282.46,
2025-05-19 00:00:00,,3046726.18,
2025-05-20 00:00:00,,2984133.38,
2025-05-21 00:00:00,,2927001.81,
2025-05-22 00:00:00,,3077887.05,
2025-05-23 00:00:00,,3278208.28,
2025-05-24 00:00:00,,2858979.53,
2025-05-25 00:00:00,,2892811.38,
2025-05-26 00:00:00,,2695453.92,
2025-05-27 00:00:00,,2645181.87,
2025-05-28 00:00:00,,2694317.05,
2025-05-29 00:00:00,,2633127.85,
2025-05-30 00:00:00,,2531381.38,
2025-05-31 00:00:00,,2351945.40,
2025-06-01 00:00:00,,2312974.09,
2025-06-02 00:00:00,,2308939.16,
2025-06-03 00:00:00,,2407981.92,
2025-06-04 00:00:00,,2301122.00,
2025-06-05 00:00:00,,2608328.93,
2025-06-06 00:00:00,,3118852.29,
2025-06-07 00:00:00,,2686393.51,
2025-06-08 00:00:00,,2740053.00,
2025-06-09 00:00:00,,2702510.56,
2025-06-10 00:00:00,,2802280.21,
2025-06-11 00:00:00,,2525405.90,
2025-06-12 00:00:00,,2312538.85,
2025-06-13 00:00:00,,2125232.36,
2025-06-14 00:00:00,,2098704.24,
2025-06-15 00:00:00,,1976161.46,
2025-06-16 00:00:00,,1900673.38,
2025-06-17 00:00:00,,1884808.74,
2025-06-18 00:00:00,,1798064.95,
2025-06-19 00:00:00,,2184520.01,
2025-06-20 00:00:00,,2143932.73,
2025-06-21 00:00:00,,2031493.96,
2025-06-22 00:00:00,,2016328.11,
2025-06-23 00:00:00,,1873927.01,
2025-06-24 00:00:00,,1917222.02,
2025-06-25 00:00:00,,1992223.93,
2025-06-26 00:00:00,,1852123.86,
2025-06-27 00:00:00,,1994836.79,
2025-06-28 00:00:00,,2045368.06,
2025-06-29 00:00:00,,2061872.28,
2025-06-30 00:00:00,,2058051.15,
2025-07-01 00:00:00,,2035716.36,
2025-07-02 00:00:00,,1999518.05,
2025-07-03 00:00:00,,1968418.31,
2025-07-04 00:00:00,,2293812.77,
2025-07-05 00:00:00,,2033922.36,
2025-07-06 00:00:00,,2197555.44,
2025-07-07 00:00:00,,2230942.30,
2025-07-08 00:00:00,,2202872.49,
2025-07-09 00:00:00,,2414824.60,
2025-07-10 00:00:00,,2620931.52,
2025-07-11 00:00:00,,2672748.70,
2025-07-12 00:00:00,,2730408.21,
2025-07-13 00:00:00,,2723713.93,
2025-07-14 00:00:00,,2495223.12,
2025-07-15 00:00:00,,2638290.79,
2025-07-16 00:00:00,,2748960.78,
2025-07-17 00:00:00,,2751925.53,
2025-07-18 00:00:00,,3002517.69,
2025-07-19 00:00:00,,3156499.29,
2025-07-20 00:00:00,,3060480.26,
2025-07-21 00:00:00,,2935670.18,
2025-07-22 00:00:00,,2910475.43,
2025-07-23 00:00:00,,2761552.12,
2025-07-24 00:00:00,,2408797.08,
2025-07-25 00:00:00,,2286920.98,
2025-07-26 00:00:00,,2366837.42,
2025-07-27 00:00:00,,2446986.80,
2025-07-28 00:00:00,,2605509.94,
2025-07-29 00:00:00,,2394632.87,
2025-07-30 00:00:00,,2329289.61,
2025-07-31 00:00:00,,2386082.53,
2025-08-01 00:00:00,,2263317.06,
2025-08-02 00:00:00,,2220862.75,
2025-08-03 00:00:00,,2189515.14,
2025-08-04 00:00:00,,2256926.65,
2025-08-05 00:00:00,,2390960.67,
2025-08-06 00:00:00,,2304415.29,
2025-08-07 00:00:00,,2379991.44,
2025-08-08 00:00:00,,2551647.80,
2025-08-09 00:00:00,,2655647.67,
2025-08-10 00:00:00,,2928177.71,
2025-08-11 00:00:00,,3068828.10,
2025-08-12 00:00:00,,2695430.64,
2025-08-13 00:00:00,,2875590.54,
2025-08-14 00:00:00,,3224527.25,
2025-08-15 00:00:00,,2932539.59,
2025-08-16 00:00:00,,2740036.41,
2025-08-17 00:00:00,,2847451.11,
2025-08-18 00:00:00,,2776970.84,
2025-08-19 00:00:00,,2823834.70,
2025-08-20 00:00:00,,2686645.89,
2025-08-21 00:00:00,,2825892.05,
2025-08-22 00:00:00,,2698006.19,
2025-08-23 00:00:00,,2877976.68,
2025-08-24 00:00:00,,2886779.10,
2025-08-25 00:00:00,,2773177.20,
2025-08-26 00:00:00,,2457292.10,
2025-08-27 00:00:00,,2610667.44,
2025-08-28 00:00:00,,2596339.18,
2025-08-29 00:00:00,,2897434.61,
2025-08-30 00:00:00,,2767263.18,
2025-08-31 00:00:00,,2974614.82,
2025-09-01 00:00:00,,2778142.54,
2025-09-02 00:00:00,,2594625.45,
2025-09-03 00:00:00,,2600124.82,
2025-09-04 00:00:00,,2677446.26,
2025-09-05 00:00:00,,2838873.64,
2025-09-06 00:00:00,,2749386.21,
2025-09-07 00:00:00,,2617862.84,
2025-09-08 00:00:00,,2598590.13,
2025-09-09 00:00:00,,2648510.86,
2025-09-10 00:00:00,,2739088.70,
2025-09-11 00:00:00,,2740813.29,
2025-09-12 00:00:00,,2816853.20,
2025-09-13 00:00:00,,2877012.92,
2025-09-14 00:00:00,,2884207.32,
2025-09-15 00:00:00,,2762781.23,
2025-09-16 00:00:00,,2690175.38,
2025-09-17 00:00:00,,2643283.30,
2025-09-18 00:00:00,,2642333.56,
2025-09-19 00:00:00,,2759893.84,
2025-09-20 00:00:00,,2685476.76,
2025-09-21 00:00:00,,2681715.01,
2025-09-22 00:00:00,,2472803.84,
2025-09-23 00:00:00,,2127374.43,
2025-09-24 00:00:00,,1977072.89,
2025-09-25 00:00:00,,2057874.79,
2025-09-26 00:00:00,,2036758.56,
2025-09-27 00:00:00,,2071392.94,
2025-09-28 00:00:00,,2212062.63,
2025-09-29 00:00:00,,2387386.64,
2025-09-30 00:00:00,,2239128.44,
2025-10-01 00:00:00,,2209715.67,
2025-10-02 00:00:00,,2218766.70,
2025-10-03 00:00:00,,2154584.15,
2025-10-04 00:00:00,,2204252.11,
2025-10-05 00:00:00,,2102740.73,
2025-10-06 00:00:00,,2054452.60,
2025-10-07 00:00:00,,2159710.20,
2025-10-08 00:00:00,,1989913.92,
2025-10-09 00:00:00,,2068375.92,
2025-10-10 00:00:00,,2086958.36,
2025-10-11 00:00:00,,1422231.51,
2025-10-12 00:00:00,,1318807.32,
2025-10-13 00:00:00,,1286986.15,
2025-10-14 00:00:00,,1402477.46,
2025-10-15 00:00:00,,1316996.22,
2025-10-16 00:00:00,,1217935.54,
2025-10-17 00:00:00,,1162045.56,
2025-10-18 00:00:00,,1137136.66,
2025-10-19 00:00:00,,1236777.99,
2025-10-20 00:00:00,,1236957.53,
2025-10-21 00:00:00,,1331768.68,
2025-10-22 00:00:00,,1418992.41,
2025-10-23 00:00:00,,1473719.92,
2025-10-24 00:00:00,,1514997.64,
2025-10-25 00:00:00,,1528880.05,
2025-10-26 00:00:00,,1503377.46,
2025-10-27 00:00:00,,1569832.27,
2025-10-28 00:00:00,,1395294.48,
2025-10-29 00:00:00,,1246616.92,
2025-10-30 00:00:00,,1265727.45,
2025-10-31 00:00:00,,1229435.37,
2025-11-01 00:00:00,,1219637.87,
2025-11-02 00:00:00,,1303056.34,
2025-11-03 00:00:00,,1300018.55,
2025-11-04 00:00:00,,1204235.25,
2025-11-05 00:00:00,,1139156.83,
2025-11-06 00:00:00,,1191958.80,
2025-11-07 00:00:00,,1241348.00,
2025-11-08 00:00:00,,1343221.16,
2025-11-09 00:00:00,,1784401.83,
2025-11-10 00:00:00,,1489769.66,
2025-11-11 00:00:00,,1526075.13,
2025-11-12 00:00:00,,1325740.40,
2025-11-13 00:00:00,,1362180.73,
2025-11-14 00:00:00,,1341444.87,
2025-11-15 00:00:00,,1245391.71,
2025-11-16 00:00:00,,1294483.75,
2025-11-17 00:00:00,,1291135.66,
2025-11-18 00:00:00,,1241248.47,
2025-11-19 00:00:00,,1219973.36,
2025-11-20 00:00:00,,1108288.30,
2025-11-21 00:00:00,,1067643.17,
2025-11-22 00:00:00,,1066357.62,
2025-11-23 00:00:00,,1068424.39,
2025-11-24 00:00:00,,1074954.46,
2025-11-25 00:00:00,,1158454.14,
2025-11-26 00:00:00,,1162121.84,
2025-11-27 00:00:00,,1231281.17,
2025-11-28 00:00:00,,1285877.94,
2025-11-29 00:00:00,,1238885.93,
2025-11-30 00:00:00,,1227987.40,
2025-12-01 00:00:00,,1100159.87,
2025-12-02 00:00:00,,1109577.95,
2025-12-03 00:00:00,,1092423.17,
2025-12-04 00:00:00,,1125231.58,
2025-12-05 00:00:00,,1141961.04,
2025-12-06 00:00:00,,1081883.01,
2025-12-07 00:00:00,,1153336.18,
2025-12-08 00:00:00,,1104338.18,
2025-12-09 00:00:00,,975868.58,
2025-12-10 00:00:00,,1236406.39,
2025-12-11 00:00:00,,1010599.79,
2025-12-12 00:00:00,,1031697.94,
2025-12-13 00:00:00,,931327.59,
2025-12-14 00:00:00,,931075.39,
2025-12-15 00:00:00,,908144.51,
2025-12-16 00:00:00,,866678.20,
2025-12-17 00:00:00,,858514.82,
2025-12-18 00:00:00,,808861.41,
2025-12-19 00:00:00,,786139.20,
2025-12-20 00:00:00,,795781.06,
2025-12-21 00:00:00,,830084.22,
2025-12-22 00:00:00,,802021.99,
2025-12-23 00:00:00,,821755.74,
2025-12-24 00:00:00,,859362.26,
2025-12-25 00:00:00,,912165.25,
2025-12-26 00:00:00,,885783.32,
2025-12-27 00:00:00,,869379.35,
2025-12-28 00:00:00,,897223.63,
2025-12-29 00:00:00,,839801.00,
2025-12-30 00:00:00,,854935.21,
2025-12-31 00:00:00,,1069677.32,
2026-01-01 00:00:00,,858107.02,
2026-01-02 00:00:00,,903253.79,
2026-01-03 00:00:00,,906089.09,
2026-01-04 00:00:00,,955699.60,
2026-01-05 00:00:00,,968266.52,
2026-01-06 00:00:00,,1010593.82,
2026-01-07 00:00:00,,1039293.34,
2026-01-08 00:00:00,,932889.57,
2026-01-09 00:00:00,,1030021.19,
2026-01-10 00:00:00,,1007833.59,
2026-01-11 00:00:00,,980538.97,
2026-01-12 00:00:00,,1116887.78,
2026-01-13 00:00:00,,930949.10,
2026-01-14 00:00:00,,1039867.06,
2026-01-15 00:00:00,,1112170.56,
2026-01-16 00:00:00,,1108145.87,
2026-01-17 00:00:00,,1291073.06,
2026-01-18 00:00:00,,1205470.24,
2026-01-19 00:00:00,,1238803.00,
2026-01-20 00:00:00,,995673.57,
2026-01-21 00:00:00,,956620.38,
2026-01-22 00:00:00,,1121905.81,
2026-01-23 00:00:00,,1252355.56,
2026-01-24 00:00:00,,1190402.67,
2026-01-25 00:00:00,,1305302.79,
2026-01-26 00:00:00,,1429089.35,
2026-01-27 00:00:00,,1148044.77,
2026-01-28 00:00:00,,1249983.20,
2026-01-29 00:00:00,,1369508.68,
2026-01-30 00:00:00,,1219683.49,
2026-01-31 00:00:00,,1152767.49,
2026-02-01 00:00:00,,952034.46,
