time,ls_ratio,long_pct,short_pct
2026-02-13 00:00:00,0.875800,46.6900,53.3100
2026-02-14 00:00:00,0.854600,46.0800,53.9200
2026-02-15 00:00:00,1.059700,51.4500,48.5500
2026-02-16 00:00:00,1.045800,51.1200,48.8800
2026-02-17 00:00:00,0.926800,48.1000,51.9000
2026-02-18 00:00:00,0.995600,49.8900,50.1100
2026-02-19 00:00:00,1.128600,53.0200,46.9800
2026-02-20 00:00:00,1.037500,50.9200,49.0800
2026-02-21 00:00:00,0.917500,47.8500,52.1500
2026-02-22 00:00:00,0.902600,47.4400,52.5600
2026-02-23 00:00:00,0.833500,45.4600,54.5400
2026-02-24 00:00:00,0.770200,43.5100,56.4900
2026-02-25 00:00:00,0.892100,47.1500,52.8500
2026-02-26 00:00:00,1.078600,51.8900,48.1100
2026-02-27 00:00:00,1.149200,53.4700,46.5300
2026-02-28 00:00:00,1.161700,53.7400,46.2600
2026-03-01 00:00:00,1.196400,54.4700,45.5300
2026-03-02 00:00:00,1.005600,50.1400,49.8600
2026-03-03 00:00:00,1.035000,50.8600,49.1400
2026-03-04 00:00:00,0.913500,47.7400,52.2600
2026-03-05 00:00:00,1.108800,52.5800,47.4200
2026-03-06 00:00:00,1.109700,52.6000,47.4000
2026-03-07 00:00:00,1.227700,55.1100,44.8900
2026-03-08 00:00:00,1.350700,57.4600,42.5400
2026-03-09 00:00:00,1.247700,55.5100,44.4900
2026-03-10 00:00:00,1.223200,55.0200,44.9800
2026-03-11 00:00:00,1.218800,54.9300,45.0700
2026-03-12 00:00:00,1.146800,53.4200,46.5800
2026-03-13 00:00:00,1.256300,55.6800,44.3200
2026-03-14 00:00:00,1.256800,55.6900,44.3100
2026-03-15 00:00:00,1.441400,59.0400,40.9600
2026-03-16 00:00:00,1.345800,57.3700,42.6300
2026-03-17 00:00:00,1.536800,60.5800,39.4200
2026-03-18 00:00:00,1.314800,56.8000,43.2000
2026-03-19 00:00:00,1.300400,56.5300,43.4700
2026-03-20 00:00:00,1.239600,55.3500,44.6500
2026-03-21 00:00:00,1.153800,53.5700,46.4300
2026-03-22 00:00:00,1.081200,51.9500,48.0500
2026-03-23 00:00:00,1.209000,54.7300,45.2700
2026-03-24 00:00:00,1.048300,51.1800,48.8200
2026-03-25 00:00:00,1.027200,50.6700,49.3300
2026-03-26 00:00:00,1.174900,54.0200,45.9800
2026-03-27 00:00:00,1.233600,55.2300,44.7700
2026-03-28 00:00:00,1.053800,51.3100,48.6900
2026-03-29 00:00:00,0.794400,44.2700,55.7300
2026-03-30 00:00:00,0.702100,41.2500,58.7500
2026-03-31 00:00:00,0.628700,38.6000,61.4000
2026-04-01 00:00:00,0.632100,38.7300,61.2700
2026-04-02 00:00:00,0.628100,38.5800,61.4200
2026-04-03 00:00:00,0.658900,39.7200,60.2800
2026-04-04 00:00:00,0.686900,40.7200,59.2800
2026-04-05 00:00:00,0.682400,40.5600,59.4400
2026-04-06 00:00:00,0.703600,41.3000,58.7000
2026-04-07 00:00:00,0.701300,41.2200,58.7800
2026-04-08 00:00:00,0.734600,42.3500,57.6500
2026-04-09 00:00:00,0.738200,42.4700,57.5300
2026-04-10 00:00:00,0.964300,49.0900,50.9100
2026-04-11 00:00:00,0.905900,47.5300,52.4700
2026-04-12 00:00:00,1.074300,51.7900,48.2100
2026-04-13 00:00:00,1.117300,52.7700,47.2300
2026-04-14 00:00:00,1.068300,51.6500,48.3500
2026-04-15 00:00:00,0.918300,47.8700,52.1300
2026-04-16 00:00:00,1.071700,51.7300,48.2700
2026-04-17 00:00:00,1.173000,53.9800,46.0200
2026-04-18 00:00:00,1.615700,61.7700,38.2300
2026-04-19 00:00:00,1.476500,59.6200,40.3800
2026-04-20 00:00:00,1.645500,62.2000,37.8000
2026-04-21 00:00:00,1.569400,61.0800,38.9200
2026-04-22 00:00:00,1.644100,62.1800,37.8200
2026-04-23 00:00:00,1.449200,59.1700,40.8300
2026-04-24 00:00:00,1.451600,59.2100,40.7900
2026-04-25 00:00:00,1.390600,58.1700,41.8300
2026-04-26 00:00:00,1.383800,58.0500,41.9500
2026-04-27 00:00:00,1.354000,57.5200,42.4800
2026-04-28 00:00:00,1.383800,58.0500,41.9500
2026-04-29 00:00:00,1.345800,57.3700,42.6300
2026-04-30 00:00:00,1.217800,54.9100,45.0900
2026-05-01 00:00:00,1.534900,60.5500,39.4500
2026-05-02 00:00:00,1.637100,62.0800,37.9200
2026-05-03 00:00:00,1.651800,62.2900,37.7100
2026-05-04 00:00:00,1.310000,56.7100,43.2900
2026-05-05 00:00:00,1.041600,51.0200,48.9800
2026-05-06 00:00:00,0.948200,48.6700,51.3300
2026-05-07 00:00:00,1.374200,57.8800,42.1200
2026-05-08 00:00:00,1.436600,58.9600,41.0400
2026-05-09 00:00:00,1.553600,60.8400,39.1600
2026-05-10 00:00:00,1.528400,60.4500,39.5500
2026-05-11 00:00:00,1.689600,62.8200,37.1800
2026-05-12 00:00:00,1.533600,60.5300,39.4700
2026-05-13 00:00:00,1.600100,61.5400,38.4600
2026-05-14 00:00:00,1.500000,60.0000,40.0000
2026-05-15 00:00:00,1.772400,63.9300,36.0700
2026-05-16 00:00:00,1.810600,64.4200,35.5800
2026-05-17 00:00:00,1.685300,62.7600,37.2400
2026-05-18 00:00:00,1.219800,54.9500,45.0500
2026-05-19 00:00:00,1.258400,55.7200,44.2800
2026-05-20 00:00:00,1.165000,53.8100,46.1900
2026-05-21 00:00:00,1.379800,57.9800,42.0200
2026-05-22 00:00:00,1.421900,58.7100,41.2900
2026-05-23 00:00:00,1.626100,61.9200,38.0800
2026-05-24 00:00:00,1.647600,62.2300,37.7700
2026-05-25 00:00:00,1.545800,60.7200,39.2800
2026-05-26 00:00:00,1.751000,63.6500,36.3500
2026-05-27 00:00:00,2.023900,66.9300,33.0700
2026-05-28 00:00:00,1.713700,63.1500,36.8500
2026-05-29 00:00:00,1.850600,64.9200,35.0800
2026-05-30 00:00:00,1.637100,62.0800,37.9200
2026-05-31 00:00:00,1.682400,62.7200,37.2800
2026-06-01 00:00:00,1.430100,58.8500,41.1500
2026-06-02 00:00:00,0.884300,46.9300,53.0700
2026-06-03 00:00:00,0.883200,46.9000,53.1000
2026-06-04 00:00:00,0.972000,49.2900,50.7100
2026-06-05 00:00:00,1.010500,50.2600,49.7400
2026-06-06 00:00:00,0.803100,44.5400,55.4600
2026-06-07 00:00:00,0.745200,42.7000,57.3000
2026-06-08 00:00:00,0.872300,46.5900,53.4100
2026-06-09 00:00:00,0.885000,46.9500,53.0500
2026-06-10 00:00:00,1.253300,55.6200,44.3800
2026-06-11 00:00:00,1.418400,58.6500,41.3500
2026-06-12 00:00:00,1.427800,58.8100,41.1900
2026-06-13 00:00:00,1.344100,57.3400,42.6600
2026-06-14 00:00:00,1.193900,54.4200,45.5800
2026-06-15 00:00:00,1.128600,53.0200,46.9800
2026-06-16 00:00:00,1.798800,64.2700,35.7300
2026-06-17 00:00:00,1.791700,64.1800,35.8200
2026-06-18 00:00:00,1.718100,63.2100,36.7900
2026-06-19 00:00:00,1.673100,62.5900,37.4100
2026-06-20 00:00:00,1.628100,61.9500,38.0500
2026-06-21 00:00:00,1.721100,63.2500,36.7500
2026-06-22 00:00:00,1.799600,64.2800,35.7200
2026-06-23 00:00:00,1.827300,64.6300,35.3700
2026-06-24 00:00:00,1.718900,63.2200,36.7800
2026-06-25 00:00:00,1.387800,58.1200,41.8800
2026-06-26 00:00:00,1.229200,55.1400,44.8600
2026-06-27 00:00:00,0.963900,49.0800,50.9200
2026-06-28 00:00:00,0.852900,46.0300,53.9700
2026-06-29 00:00:00,0.886100,46.9800,53.0200
2026-06-30 00:00:00,1.045000,51.1000,48.9000
2026-07-01 00:00:00,0.714400,41.6700,58.3300
2026-07-02 00:00:00,0.523900,34.3800,65.6200
