time,oi_A,oi_6,oi_3
2025-01-10 00:00:00,,1818349.08,
2025-01-11 00:00:00,,1692586.43,
2025-01-12 00:00:00,,1739917.27,
2025-01-13 00:00:00,,1678034.33,
2025-01-14 00:00:00,,2438631.68,
2025-01-15 00:00:00,,3362835.59,
2025-01-16 00:00:00,,3964232.41,
2025-01-17 00:00:00,,3202130.10,
2025-01-18 00:00:00,,2721444.73,
2025-01-19 00:00:00,,2562870.05,
2025-01-20 00:00:00,,2059856.20,
2025-01-21 00:00:00,,1783465.51,
2025-01-22 00:00:00,,3087733.56,
2025-01-23 00:00:00,,2709858.84,
2025-01-24 00:00:00,,2903020.87,
2025-01-25 00:00:00,,3332729.35,
2025-01-26 00:00:00,,2581747.85,
2025-01-27 00:00:00,,2402688.60,
2025-01-28 00:00:00,,2082175.50,
2025-01-29 00:00:00,,1792143.44,
2025-01-30 00:00:00,,1910175.51,
2025-01-31 00:00:00,,2104078.76,
2025-02-01 00:00:00,,1904327.56,
2025-02-02 00:00:00,,1653324.07,
2025-02-03 00:00:00,,1359805.43,
2025-02-04 00:00:00,,1409812.66,
2025-02-05 00:00:00,,1561159.15,
2025-02-06 00:00:00,,1458246.38,
2025-02-07 00:00:00,,1454454.60,
2025-02-08 00:00:00,,1661681.49,
2025-02-09 00:00:00,,1835108.28,
2025-02-10 00:00:00,,1818578.22,
2025-02-11 00:00:00,,1575923.05,
2025-02-12 00:00:00,,1582824.72,
2025-02-13 00:00:00,,1671761.02,
2025-02-14 00:00:00,,1761220.60,
2025-02-15 00:00:00,,1738102.33,
2025-02-16 00:00:00,,1819978.84,
2025-02-17 00:00:00,,1688791.09,
2025-02-18 00:00:00,,1677472.63,
2025-02-19 00:00:00,,1694476.38,
2025-02-20 00:00:00,,1716513.75,
2025-02-21 00:00:00,,1861349.72,
2025-02-22 00:00:00,,1296244.05,
2025-02-23 00:00:00,,1333930.04,
2025-02-24 00:00:00,,1266169.93,
2025-02-25 00:00:00,,1043378.06,
2025-02-26 00:00:00,,1114675.58,
2025-02-27 00:00:00,,1162961.84,
2025-02-28 00:00:00,,1227696.81,
2025-03-01 00:00:00,,1309138.17,
2025-03-02 00:00:00,,1334400.00,
2025-03-03 00:00:00,,1517085.71,
2025-03-04 00:00:00,,1265239.11,
2025-03-05 00:00:00,,1161245.44,
2025-03-06 00:00:00,,1220771.44,
2025-03-07 00:00:00,,1311491.34,
2025-03-08 00:00:00,,1353676.97,
2025-03-09 00:00:00,,1270485.09,
2025-03-10 00:00:00,,1283181.31,
2025-03-11 00:00:00,,1169738.91,
2025-03-12 00:00:00,,1280326.33,
2025-03-13 00:00:00,,1321055.13,
2025-03-14 00:00:00,,1303933.57,
2025-03-15 00:00:00,,1413864.64,
2025-03-16 00:00:00,,1453028.37,
2025-03-17 00:00:00,,1320953.46,
2025-03-18 00:00:00,,1506225.35,
2025-03-19 00:00:00,,1480160.44,
2025-03-20 00:00:00,,1598505.82,
2025-03-21 00:00:00,,1593912.41,
2025-03-22 00:00:00,,1620903.75,
2025-03-23 00:00:00,,1530494.56,
2025-03-24 00:00:00,,1474576.46,
2025-03-25 00:00:00,,1683587.87,
2025-03-26 00:00:00,,1639042.51,
2025-03-27 00:00:00,,1637756.28,
2025-03-28 00:00:00,,1618719.62,
2025-03-29 00:00:00,,1429538.67,
2025-03-30 00:00:00,,1379803.73,
2025-03-31 00:00:00,,1372158.26,
2025-04-01 00:00:00,,1326037.62,
2025-04-02 00:00:00,,1438467.66,
2025-04-03 00:00:00,,1278377.54,
2025-04-04 00:00:00,,1332471.31,
2025-04-05 00:00:00,,1366287.72,
2025-04-06 00:00:00,,1366363.64,
2025-04-07 00:00:00,,1281010.03,
2025-04-08 00:00:00,,1176672.66,
2025-04-09 00:00:00,,1170643.87,
2025-04-10 00:00:00,,1296499.78,
2025-04-11 00:00:00,,1209168.57,
2025-04-12 00:00:00,,1270178.93,
2025-04-13 00:00:00,,1312683.87,
2025-04-14 00:00:00,,1306877.66,
2025-04-15 00:00:00,,1455088.08,
2025-04-16 00:00:00,,1385427.79,
2025-04-17 00:00:00,,1567413.41,
2025-04-18 00:00:00,,1439346.06,
2025-04-19 00:00:00,,1491984.65,
2025-04-20 00:00:00,,1516709.93,
2025-04-21 00:00:00,,1586524.99,
2025-04-22 00:00:00,,1580328.32,
2025-04-23 00:00:00,,1806143.39,
2025-04-24 00:00:00,,1702404.69,
2025-04-25 00:00:00,,1772500.90,
2025-04-26 00:00:00,,1830020.13,
2025-04-27 00:00:00,,1784611.37,
2025-04-28 00:00:00,,1618887.34,
2025-04-29 00:00:00,,1613556.92,
2025-04-30 00:00:00,,1552423.11,
2025-05-01 00:00:00,,1520631.05,
2025-05-02 00:00:00,,1550752.04,
2025-05-03 00:00:00,,1556754.03,
2025-05-04 00:00:00,,1437720.42,
2025-05-05 00:00:00,,1432301.46,
2025-05-06 00:00:00,,1536986.11,
2025-05-07 00:00:00,,1478767.13,
2025-05-08 00:00:00,,1502433.29,
2025-05-09 00:00:00,,2121097.22,
2025-05-10 00:00:00,,1984255.32,
2025-05-11 00:00:00,,2149382.55,
2025-05-12 00:00:00,,2054902.30,
2025-05-13 00:00:00,,2017208.04,
2025-05-14 00:00:00,,2544163.97,
2025-05-15 00:00:00,,2485328.79,
2025-05-16 00:00:00,,2167442.00,
2025-05-17 00:00:00,,1944893.69,
2025-05-18 00:00:00,,1831867.63,
2025-05-19 00:00:00,,1956932.21,
2025-05-20 00:00:00,,1864441.12,
2025-05-21 00:00:00,,2077128.65,
2025-05-22 00:00:00,,1980764.38,
2025-05-23 00:00:00,,2093023.94,
2025-05-24 00:00:00,,1828714.39,
2025-05-25 00:00:00,,1706851.49,
2025-05-26 00:00:00,,1672866.22,
2025-05-27 00:00:00,,1706082.14,
2025-05-28 00:00:00,,1693618.06,
2025-05-29 00:00:00,,1774683.84,
2025-05-30 00:00:00,,1699210.42,
2025-05-31 00:00:00,,1347933.97,
2025-06-01 00:00:00,,1493655.32,
2025-06-02 00:00:00,,2007988.54,
2025-06-03 00:00:00,,2705601.85,
2025-06-04 00:00:00,,2937527.49,
2025-06-05 00:00:00,,2744699.94,
2025-06-06 00:00:00,,2265922.67,
2025-06-07 00:00:00,,2204214.93,
2025-06-08 00:00:00,,2168608.41,
2025-06-09 00:00:00,,2092139.07,
2025-06-10 00:00:00,,2503975.33,
2025-06-11 00:00:00,,3033262.78,
2025-06-12 00:00:00,,3089367.48,
2025-06-13 00:00:00,,2908388.43,
2025-06-14 00:00:00,,2958828.36,
2025-06-15 00:00:00,,2497755.95,
2025-06-16 00:00:00,,2403124.24,
2025-06-17 00:00:00,,2411912.53,
2025-06-18 00:00:00,,2284532.78,
2025-06-19 00:00:00,,3081134.60,
2025-06-20 00:00:00,,3636728.91,
2025-06-21 00:00:00,,3652797.38,
2025-06-22 00:00:00,,4070234.60,
2025-06-23 00:00:00,,3393360.67,
2025-06-24 00:00:00,,6260684.39,
2025-06-25 00:00:00,,5277799.61,
2025-06-26 00:00:00,,6059163.29,
2025-06-27 00:00:00,,6630799.54,
2025-06-28 00:00:00,,7635255.27,
2025-06-29 00:00:00,,4942272.78,
2025-06-30 00:00:00,,4834723.45,
2025-07-01 00:00:00,,3954820.86,
2025-07-02 00:00:00,,3624015.42,
2025-07-03 00:00:00,,3733511.00,
2025-07-04 00:00:00,,3421701.05,
2025-07-05 00:00:00,,4518132.57,
2025-07-06 00:00:00,,3869093.27,
2025-07-07 00:00:00,,3669076.83,
2025-07-08 00:00:00,,3260605.95,
2025-07-09 00:00:00,,3732174.80,
2025-07-10 00:00:00,,3724217.41,
2025-07-11 00:00:00,,3413953.31,
2025-07-12 00:00:00,,2737518.26,
2025-07-13 00:00:00,,2690942.42,
2025-07-14 00:00:00,,2811078.80,
2025-07-15 00:00:00,,3065700.99,
2025-07-16 00:00:00,,3434103.37,
2025-07-17 00:00:00,,4581886.18,
2025-07-18 00:00:00,,3907647.45,
2025-07-19 00:00:00,,3217068.84,
2025-07-20 00:00:00,,3255755.52,
2025-07-21 00:00:00,,3234359.79,
2025-07-22 00:00:00,,3257630.06,
2025-07-23 00:00:00,,2710054.80,
2025-07-24 00:00:00,,2459116.74,
2025-07-25 00:00:00,,2121122.48,
2025-07-26 00:00:00,,2352842.24,
2025-07-27 00:00:00,,2453710.89,
2025-07-28 00:00:00,,2458658.71,
2025-07-29 00:00:00,,2374243.17,
2025-07-30 00:00:00,,2216455.70,
2025-07-31 00:00:00,,2106304.09,
2025-08-01 00:00:00,,2483943.89,
2025-08-02 00:00:00,,2336229.55,
2025-08-03 00:00:00,,2423062.49,
2025-08-04 00:00:00,,2376499.03,
2025-08-05 00:00:00,,2454031.41,
2025-08-06 00:00:00,,2320426.13,
2025-08-07 00:00:00,,2209737.88,
2025-08-08 00:00:00,,2488815.95,
2025-08-09 00:00:00,,2293794.89,
2025-08-10 00:00:00,,2723179.22,
2025-08-11 00:00:00,,2552293.09,
2025-08-12 00:00:00,,2258636.29,
2025-08-13 00:00:00,,2330417.32,
2025-08-14 00:00:00,,2253929.00,
2025-08-15 00:00:00,,1969771.49,
2025-08-16 00:00:00,,1850720.00,
2025-08-17 00:00:00,,1907373.63,
2025-08-18 00:00:00,,1837172.45,
2025-08-19 00:00:00,,1867773.99,
2025-08-20 00:00:00,,1806646.44,
2025-08-21 00:00:00,,1908035.78,
2025-08-22 00:00:00,,1905694.84,
2025-08-23 00:00:00,,1997015.05,
2025-08-24 00:00:00,,1944974.54,
2025-08-25 00:00:00,,1789551.70,
2025-08-26 00:00:00,,1621063.08,
2025-08-27 00:00:00,,1725715.31,
2025-08-28 00:00:00,,1600319.99,
2025-08-29 00:00:00,,1657846.47,
2025-08-30 00:00:00,,1582088.41,
2025-08-31 00:00:00,,1687044.43,
2025-09-01 00:00:00,,1566259.37,
2025-09-02 00:00:00,,1499054.28,
2025-09-03 00:00:00,,1569846.81,
2025-09-04 00:00:00,,1813733.09,
2025-09-05 00:00:00,,1735263.55,
2025-09-06 00:00:00,,1720599.69,
2025-09-07 00:00:00,,1657441.69,
2025-09-08 00:00:00,,1661044.06,
2025-09-09 00:00:00,,1719482.27,
2025-09-10 00:00:00,,1787077.73,
2025-09-11 00:00:00,,1800282.56,
2025-09-12 00:00:00,,1937532.39,
2025-09-13 00:00:00,,1959451.32,
2025-09-14 00:00:00,,2023712.78,
2025-09-15 00:00:00,,1872838.92,
2025-09-16 00:00:00,,1764179.02,
2025-09-17 00:00:00,,1828348.29,
2025-09-18 00:00:00,,2171476.92,
2025-09-19 00:00:00,,3128789.06,
2025-09-20 00:00:00,,3628574.73,
2025-09-21 00:00:00,,3267093.03,
2025-09-22 00:00:00,,2740627.17,
2025-09-23 00:00:00,,2024201.66,
2025-09-24 00:00:00,,1961129.48,
2025-09-25 00:00:00,,1825641.98,
2025-09-26 00:00:00,,1595075.41,
2025-09-27 00:00:00,,1608287.19,
2025-09-28 00:00:00,,1569227.02,
2025-09-29 00:00:00,,1674248.48,
2025-09-30 00:00:00,,1626914.56,
2025-10-01 00:00:00,,1585572.23,
2025-10-02 00:00:00,,1582377.24,
2025-10-03 00:00:00,,1568023.15,
2025-10-04 00:00:00,,1586867.17,
2025-10-05 00:00:00,,1497887.06,
2025-10-06 00:00:00,,1539244.40,
2025-10-07 00:00:00,,1543681.77,
2025-10-08 00:00:00,,1411223.70,
2025-10-09 00:00:00,,1471120.29,
2025-10-10 00:00:00,,1449774.66,
2025-10-11 00:00:00,,640202.33,
2025-10-12 00:00:00,,741351.08,
2025-10-13 00:00:00,,869873.28,
2025-10-14 00:00:00,,881944.23,
2025-10-15 00:00:00,,877119.84,
2025-10-16 00:00:00,,655813.27,
2025-10-17 00:00:00,,632690.65,
2025-10-18 00:00:00,,664223.82,
2025-10-19 00:00:00,,667011.87,
2025-10-20 00:00:00,,750701.28,
2025-10-21 00:00:00,,677723.04,
2025-10-22 00:00:00,,637603.22,
2025-10-23 00:00:00,,604918.63,
2025-10-24 00:00:00,,630660.35,
2025-10-25 00:00:00,,609581.23,
2025-10-26 00:00:00,,715912.35,
2025-10-27 00:00:00,,612863.63,
2025-10-28 00:00:00,,589848.51,
2025-10-29 00:00:00,,904865.96,
2025-10-30 00:00:00,,968412.74,
2025-10-31 00:00:00,,938459.33,
2025-11-01 00:00:00,,1012773.70,
2025-11-02 00:00:00,,888583.40,
2025-11-03 00:00:00,,795339.65,
2025-11-04 00:00:00,,713791.87,
2025-11-05 00:00:00,,620252.74,
2025-11-06 00:00:00,,807194.09,
2025-11-07 00:00:00,,757888.23,
2025-11-08 00:00:00,,820669.00,
2025-11-09 00:00:00,,822228.96,
2025-11-10 00:00:00,,855894.90,
2025-11-11 00:00:00,,859680.90,
2025-11-12 00:00:00,,817646.05,
2025-11-13 00:00:00,,804188.43,
2025-11-14 00:00:00,,746422.84,
2025-11-15 00:00:00,,650389.64,
2025-11-16 00:00:00,,729511.60,
2025-11-17 00:00:00,,728145.84,
2025-11-18 00:00:00,,852850.92,
2025-11-19 00:00:00,,1052854.15,
2025-11-20 00:00:00,,921261.72,
2025-11-21 00:00:00,,887877.74,
2025-11-22 00:00:00,,740154.62,
2025-11-23 00:00:00,,698598.09,
2025-11-24 00:00:00,,672648.84,
2025-11-25 00:00:00,,668767.91,
2025-11-26 00:00:00,,698382.59,
2025-11-27 00:00:00,,720615.71,
2025-11-28 00:00:00,,747174.13,
2025-11-29 00:00:00,,1065046.84,
2025-11-30 00:00:00,,1377623.87,
2025-12-01 00:00:00,,1369732.44,
2025-12-02 00:00:00,,1024848.92,
2025-12-03 00:00:00,,985414.05,
2025-12-04 00:00:00,,977406.89,
2025-12-05 00:00:00,,890042.19,
2025-12-06 00:00:00,,1043150.53,
2025-12-07 00:00:00,,969020.71,
2025-12-08 00:00:00,,825550.85,
2025-12-09 00:00:00,,873617.80,
2025-12-10 00:00:00,,923648.24,
2025-12-11 00:00:00,,793694.54,
2025-12-12 00:00:00,,755915.95,
2025-12-13 00:00:00,,843966.75,
2025-12-14 00:00:00,,829111.69,
2025-12-15 00:00:00,,770073.46,
2025-12-16 00:00:00,,889565.39,
2025-12-17 00:00:00,,840731.45,
2025-12-18 00:00:00,,757944.89,
2025-12-19 00:00:00,,722531.04,
2025-12-20 00:00:00,,750647.78,
2025-12-21 00:00:00,,756127.81,
2025-12-22 00:00:00,,718024.74,
2025-12-23 00:00:00,,718573.72,
2025-12-24 00:00:00,,738539.97,
2025-12-25 00:00:00,,725583.29,
2025-12-26 00:00:00,,666227.01,
2025-12-27 00:00:00,,704581.65,
2025-12-28 00:00:00,,688478.91,
2025-12-29 00:00:00,,687509.40,
2025-12-30 00:00:00,,622566.20,
2025-12-31 00:00:00,,629065.83,
2026-01-01 00:00:00,,768166.32,
2026-01-02 00:00:00,,783590.96,
2026-01-03 00:00:00,,628517.43,
2026-01-04 00:00:00,,540458.43,
2026-01-05 00:00:00,,483865.16,
2026-01-06 00:00:00,,435292.11,
2026-01-07 00:00:00,,458517.14,
2026-01-08 00:00:00,,426267.70,
2026-01-09 00:00:00,,412181.18,
2026-01-10 00:00:00,,411450.80,
2026-01-11 00:00:00,,410899.13,
2026-01-12 00:00:00,,511627.36,
2026-01-13 00:00:00,,535947.75,
2026-01-14 00:00:00,,601047.20,
2026-01-15 00:00:00,,611299.41,
2026-01-16 00:00:00,,592645.56,
2026-01-17 00:00:00,,596248.97,
2026-01-18 00:00:00,,583911.89,
2026-01-19 00:00:00,,535309.44,
2026-01-20 00:00:00,,496778.66,
2026-01-21 00:00:00,,420871.54,
2026-01-22 00:00:00,,430593.16,
2026-01-23 00:00:00,,432370.22,
2026-01-24 00:00:00,,437716.77,
2026-01-25 00:00:00,,438498.58,
2026-01-26 00:00:00,,424200.62,
2026-01-27 00:00:00,,580953.21,
2026-01-28 00:00:00,,542697.64,
2026-01-29 00:00:00,,508130.92,
2026-01-30 00:00:00,,543862.80,
2026-01-31 00:00:00,,596114.51,
2026-02-01 00:00:00,,557472.59,
2026-02-02 00:00:00,,534884.49,
2026-02-03 00:00:00,,533272.49,
2026-02-04 00:00:00,,515350.87,
2026-02-05 00:00:00,,529469.48,
2026-02-06 00:00:00,,520686.96,
2026-02-07 00:00:00,,765959.65,
2026-02-08 00:00:00,,731972.41,
2026-02-09 00:00:00,,674699.75,
2026-02-10 00:00:00,,664658.54,
2026-02-11 00:00:00,,642801.67,
2026-02-12 00:00:00,,718225.51,
2026-02-13 00:00:00,,559112.07,
2026-02-14 00:00:00,,617998.46,
2026-02-15 00:00:00,,626599.76,
2026-02-16 00:00:00,,471518.89,
2026-02-17 00:00:00,,460176.56,
2026-02-18 00:00:00,,440693.70,
2026-02-19 00:00:00,,494482.95,
2026-02-20 00:00:00,,521492.45,
2026-02-21 00:00:00,,507923.55,
2026-02-22 00:00:00,,478674.21,
2026-02-23 00:00:00,,445941.11,
2026-02-24 00:00:00,,429491.79,
2026-02-25 00:00:00,,445242.67,
2026-02-26 00:00:00,,463623.92,
2026-02-27 00:00:00,,418571.14,
2026-02-28 00:00:00,,512472.95,
2026-03-01 00:00:00,,431035.41,
2026-03-02 00:00:00,,412680.37,
2026-03-03 00:00:00,,417881.93,
2026-03-04 00:00:00,,416995.99,
2026-03-05 00:00:00,,398813.93,
2026-03-06 00:00:00,,410600.03,
2026-03-07 00:00:00,,390923.44,
2026-03-08 00:00:00,,373825.54,
2026-03-09 00:00:00,,355560.36,
2026-03-10 00:00:00,,363908.92,
2026-03-11 00:00:00,,390460.46,
2026-03-12 00:00:00,,391980.55,
2026-03-13 00:00:00,,421966.92,
2026-03-14 00:00:00,,424160.72,
2026-03-15 00:00:00,,358602.62,
2026-03-16 00:00:00,,387001.49,
2026-03-17 00:00:00,,370899.51,
2026-03-18 00:00:00,,360901.16,
2026-03-19 00:00:00,,349221.86,
2026-03-20 00:00:00,,298096.84,
2026-03-21 00:00:00,,298526.95,
2026-03-22 00:00:00,,300988.67,
2026-03-23 00:00:00,,320178.61,
2026-03-24 00:00:00,,380717.40,
2026-03-25 00:00:00,,373232.27,
2026-03-26 00:00:00,,351606.05,
2026-03-27 00:00:00,,368722.86,
2026-03-28 00:00:00,,370398.92,
2026-03-29 00:00:00,,356730.21,
2026-03-30 00:00:00,,362793.63,
2026-03-31 00:00:00,,360812.77,
2026-04-01 00:00:00,,386977.25,
2026-04-02 00:00:00,,513166.50,
2026-04-03 00:00:00,,424675.36,
2026-04-04 00:00:00,,416947.56,
2026-04-05 00:00:00,,417130.81,
2026-04-06 00:00:00,,421932.19,
2026-04-07 00:00:00,,392815.80,
2026-04-08 00:00:00,,390552.74,
2026-04-09 00:00:00,,382104.44,
2026-04-10 00:00:00,,385420.65,
2026-04-11 00:00:00,,387394.74,
2026-04-12 00:00:00,,405322.27,
2026-04-13 00:00:00,,359185.69,
2026-04-14 00:00:00,,354091.16,
2026-04-15 00:00:00,,333948.31,
2026-04-16 00:00:00,,325581.84,
2026-04-17 00:00:00,,342724.67,
2026-04-18 00:00:00,,371518.46,
2026-04-19 00:00:00,,365311.09,
2026-04-20 00:00:00,,340166.49,
2026-04-21 00:00:00,,383468.57,
2026-04-22 00:00:00,,378988.22,
2026-04-23 00:00:00,,361085.72,
2026-04-24 00:00:00,,405154.09,
2026-04-25 00:00:00,,393836.08,
2026-04-26 00:00:00,,385374.04,
2026-04-27 00:00:00,,423922.45,
2026-04-28 00:00:00,,460940.26,
2026-04-29 00:00:00,,430407.32,
2026-04-30 00:00:00,,394755.21,
2026-05-01 00:00:00,,432077.36,
2026-05-02 00:00:00,,427046.76,
2026-05-03 00:00:00,,499544.86,
2026-05-04 00:00:00,,438161.56,
2026-05-05 00:00:00,,423067.45,
2026-05-06 00:00:00,,434635.75,
2026-05-07 00:00:00,,447544.63,
2026-05-08 00:00:00,,395417.91,
2026-05-09 00:00:00,,413776.14,
2026-05-10 00:00:00,,402588.10,
2026-05-11 00:00:00,,407588.60,
2026-05-12 00:00:00,,404949.58,
2026-05-13 00:00:00,,386481.34,
2026-05-14 00:00:00,,375337.24,
2026-05-15 00:00:00,,443452.38,
2026-05-16 00:00:00,,366860.38,
2026-05-17 00:00:00,,356412.35,
2026-05-18 00:00:00,,373579.82,
2026-05-19 00:00:00,,382104.06,
2026-05-20 00:00:00,,378802.34,
2026-05-21 00:00:00,,421439.37,
2026-05-22 00:00:00,,418427.51,
2026-05-23 00:00:00,,388663.42,
2026-05-24 00:00:00,,402328.04,
2026-05-25 00:00:00,,360981.80,
2026-05-26 00:00:00,,356052.23,
2026-05-27 00:00:00,,341136.78,
2026-05-28 00:00:00,,367655.05,
2026-05-29 00:00:00,,332231.27,
2026-05-30 00:00:00,,398432.31,
2026-05-31 00:00:00,,366135.62,
2026-06-01 00:00:00,,392727.66,
2026-06-02 00:00:00,,661986.52,
2026-06-03 00:00:00,,503121.48,
2026-06-04 00:00:00,,465082.94,
2026-06-05 00:00:00,,390333.10,
2026-06-06 00:00:00,,313998.13,
2026-06-07 00:00:00,,305700.58,
2026-06-08 00:00:00,,314443.24,
2026-06-09 00:00:00,,309865.59,
2026-06-10 00:00:00,,298387.00,
2026-06-11 00:00:00,,310724.00,
2026-06-12 00:00:00,,291942.19,
2026-06-13 00:00:00,,284731.42,
2026-06-14 00:00:00,,280339.89,
2026-06-15 00:00:00,,292623.27,
2026-06-16 00:00:00,,308772.91,
2026-06-17 00:00:00,,299101.31,
2026-06-18 00:00:00,,304676.67,
2026-06-19 00:00:00,,276833.78,
2026-06-20 00:00:00,,276788.28,
2026-06-21 00:00:00,,268466.81,
2026-06-22 00:00:00,,269222.02,
2026-06-23 00:00:00,,280725.78,
2026-06-24 00:00:00,,249058.16,
2026-06-25 00:00:00,,232327.79,
2026-06-26 00:00:00,,223767.65,
2026-06-27 00:00:00,,278632.80,
2026-06-28 00:00:00,,302561.66,
2026-06-29 00:00:00,,290707.31,
2026-06-30 00:00:00,,251312.36,
2026-07-01 00:00:00,,245266.75,
2026-07-02 00:00:00,,243974.52,
2026-07-03 00:00:00,,253944.65,
2026-07-04 00:00:00,,241411.66,
2026-07-05 00:00:00,,233983.63,
2026-07-06 00:00:00,,229122.36,
