time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,20158753.50,,5323579.22
2026-05-17 22:00:00,20202327.18,,5268972.60
2026-05-17 23:00:00,19782803.03,,5193040.15
2026-05-18 00:00:00,19149111.14,,5203400.81
2026-05-18 01:00:00,19992402.68,,5193298.73
2026-05-18 02:00:00,19831023.08,,5072086.56
2026-05-18 03:00:00,20030939.50,,5065243.23
2026-05-18 04:00:00,20314378.60,,5143564.58
2026-05-18 05:00:00,20337635.29,,5416438.60
2026-05-18 06:00:00,19899073.24,,5351299.34
2026-05-18 07:00:00,19497333.41,,5166929.85
2026-05-18 08:00:00,19398449.67,,5156760.64
2026-05-18 09:00:00,19531635.04,,5159048.91
2026-05-18 10:00:00,19528625.02,,5085287.70
2026-05-18 11:00:00,19362000.10,,5067531.78
2026-05-18 12:00:00,19853811.56,,5127092.98
2026-05-18 13:00:00,19826157.29,,5181433.46
2026-05-18 14:00:00,19480161.52,,5075315.70
2026-05-18 15:00:00,19402852.77,,5056607.28
2026-05-18 16:00:00,19635474.63,,5148566.23
2026-05-18 17:00:00,19784150.79,,5113450.27
2026-05-18 18:00:00,19605646.63,,5186984.38
2026-05-18 19:00:00,19273815.78,,5127347.41
2026-05-18 20:00:00,19562792.84,,5089093.68
2026-05-18 21:00:00,19590728.08,,4988320.57
2026-05-18 22:00:00,19566068.11,,4965376.22
2026-05-18 23:00:00,19736416.69,,4840543.81
2026-05-19 00:00:00,19876448.54,,4883421.65
2026-05-19 01:00:00,20171501.36,,5000200.31
2026-05-19 02:00:00,20109243.97,,4945202.45
2026-05-19 03:00:00,20056614.51,,4893082.53
2026-05-19 04:00:00,20429405.98,,5096301.36
2026-05-19 05:00:00,20601530.27,,5088530.04
2026-05-19 06:00:00,20247859.78,,5048633.33
2026-05-19 07:00:00,20415683.06,,5121257.47
2026-05-19 08:00:00,20671036.73,,5215699.24
2026-05-19 09:00:00,20351585.87,,5199567.01
2026-05-19 10:00:00,20064701.75,,5156015.81
2026-05-19 11:00:00,20154272.65,,5143387.73
2026-05-19 12:00:00,19744168.00,,5114090.49
2026-05-19 13:00:00,20135386.06,,5234766.85
2026-05-19 14:00:00,20148629.09,,5269561.75
2026-05-19 15:00:00,19455888.27,,5265253.74
2026-05-19 16:00:00,19514431.88,,5265327.11
2026-05-19 17:00:00,19603449.42,,5347014.06
2026-05-19 18:00:00,19938651.79,,5446200.11
2026-05-19 19:00:00,20022130.89,,5418461.11
2026-05-19 20:00:00,19865281.94,,5485513.48
2026-05-19 21:00:00,20022348.93,,5565825.95
2026-05-19 22:00:00,19632558.48,,5440704.43
2026-05-19 23:00:00,19789818.94,,5496879.39
2026-05-20 00:00:00,19935408.76,,5512381.58
2026-05-20 01:00:00,19959397.28,,5443248.39
2026-05-20 02:00:00,20243283.36,,5519526.56
2026-05-20 03:00:00,20129889.67,,5505842.20
2026-05-20 04:00:00,20096955.38,,5557884.80
2026-05-20 05:00:00,19897773.62,,5509852.29
2026-05-20 06:00:00,20696109.82,,5703078.53
2026-05-20 07:00:00,20648405.34,,5773172.50
2026-05-20 08:00:00,20717869.20,,5843336.26
2026-05-20 09:00:00,20863870.29,,5917048.16
2026-05-20 10:00:00,21060991.33,,5953862.11
2026-05-20 11:00:00,21151986.22,,6012755.75
2026-05-20 12:00:00,20923830.28,,5989395.49
2026-05-20 13:00:00,21313562.62,,6114467.89
2026-05-20 14:00:00,20777566.16,,6042253.69
2026-05-20 15:00:00,21838194.08,,6317209.58
2026-05-20 16:00:00,21688907.13,,6370942.13
2026-05-20 17:00:00,22320569.59,,7061191.28
2026-05-20 18:00:00,22811403.23,,7512085.64
2026-05-20 19:00:00,22239314.28,,7397262.95
2026-05-20 20:00:00,21755359.67,,6862942.31
2026-05-20 21:00:00,21620639.49,,6558001.85
2026-05-20 22:00:00,21475840.17,,6365697.13
2026-05-20 23:00:00,21410372.74,,6229961.61
2026-05-21 00:00:00,21684715.48,,6304576.58
2026-05-21 01:00:00,21874427.45,,6373670.60
2026-05-21 02:00:00,22870273.22,,6650934.17
2026-05-21 03:00:00,22423437.76,,6595497.20
2026-05-21 04:00:00,22824158.61,,6623797.04
2026-05-21 05:00:00,22053503.65,,6418527.19
2026-05-21 06:00:00,21381835.98,,6184701.76
2026-05-21 07:00:00,20983004.42,,6056789.41
2026-05-21 08:00:00,21506194.92,,6152925.30
2026-05-21 09:00:00,21908151.08,,6202621.99
2026-05-21 10:00:00,21838357.04,,6180280.98
2026-05-21 11:00:00,20730601.37,,5883379.67
2026-05-21 12:00:00,20672784.50,,6108460.58
2026-05-21 13:00:00,21063861.18,,6138086.59
2026-05-21 14:00:00,21029895.66,,5966844.53
2026-05-21 15:00:00,21016387.79,,6044259.96
2026-05-21 16:00:00,21634014.09,,6200383.26
2026-05-21 17:00:00,21571927.59,,6282362.43
2026-05-21 18:00:00,23100470.20,,6485044.34
2026-05-21 19:00:00,22627370.74,,6324634.85
2026-05-21 20:00:00,22838792.88,,6410288.30
2026-05-21 21:00:00,22906045.68,,6264603.23
2026-05-21 22:00:00,22976255.71,,6134994.44
2026-05-21 23:00:00,22875820.96,,6049050.67
2026-05-22 00:00:00,22618788.75,,5916393.63
2026-05-22 01:00:00,22294028.68,,5811651.75
2026-05-22 02:00:00,22499013.76,,5985824.00
2026-05-22 03:00:00,22873012.03,,6235601.27
2026-05-22 04:00:00,22691967.58,,6203363.14
2026-05-22 05:00:00,22961428.54,,6378763.50
2026-05-22 06:00:00,23260957.47,,6496238.06
2026-05-22 07:00:00,23418092.18,,6447231.26
2026-05-22 08:00:00,24142601.76,,6856853.19
2026-05-22 09:00:00,23513739.50,,6600644.37
2026-05-22 10:00:00,23856427.90,,6641362.11
2026-05-22 11:00:00,24491136.63,,6767956.62
2026-05-22 12:00:00,23357492.75,,6903405.83
2026-05-22 13:00:00,23676621.57,,6948357.73
2026-05-22 14:00:00,23294278.50,,6727291.55
2026-05-22 15:00:00,22365736.06,,6402009.60
2026-05-22 16:00:00,22062522.61,,6335652.19
2026-05-22 17:00:00,21684689.75,,6264540.01
2026-05-22 18:00:00,21656771.01,,6129600.24
2026-05-22 19:00:00,20592927.55,,5995047.50
2026-05-22 20:00:00,21063770.91,,5922280.91
2026-05-22 21:00:00,21509684.50,,5919972.56
2026-05-22 22:00:00,21158541.78,,5864511.65
2026-05-22 23:00:00,20772621.76,,5833475.67
2026-05-23 00:00:00,19601420.00,,5884371.50
2026-05-23 01:00:00,19231890.24,,6014414.53
2026-05-23 02:00:00,19593362.35,,6128243.50
2026-05-23 03:00:00,20045619.56,,6040270.52
2026-05-23 04:00:00,20049413.55,,6013513.45
2026-05-23 05:00:00,19937679.89,,6117010.28
2026-05-23 06:00:00,19589953.28,,6174271.16
2026-05-23 07:00:00,20478569.28,,6259024.11
2026-05-23 08:00:00,19671969.13,,5984403.07
2026-05-23 09:00:00,20420388.88,,6170334.87
2026-05-23 10:00:00,20550167.14,,6138301.84
2026-05-23 11:00:00,20808947.42,,6094189.24
2026-05-23 12:00:00,20750348.38,,6002016.03
2026-05-23 13:00:00,20622486.53,,6089932.57
2026-05-23 14:00:00,21079962.48,,6092589.42
2026-05-23 15:00:00,21475423.87,,6098695.65
2026-05-23 16:00:00,21530129.72,,5935157.49
2026-05-23 17:00:00,21566037.57,,5856005.17
2026-05-23 18:00:00,21150800.47,,5693177.37
2026-05-23 19:00:00,21247542.70,,5716849.24
2026-05-23 20:00:00,21634719.91,,5730952.19
2026-05-23 21:00:00,22180417.30,,5933941.34
2026-05-23 22:00:00,21404985.95,,5776608.48
2026-05-23 23:00:00,20604666.27,,5610158.41
2026-05-24 00:00:00,20486686.76,,5546976.45
2026-05-24 01:00:00,20842320.80,,5594363.06
2026-05-24 02:00:00,20844996.59,,5615546.98
2026-05-24 03:00:00,20782104.23,,5535464.55
2026-05-24 04:00:00,20669544.33,,5582418.76
2026-05-24 05:00:00,20770137.97,,5605048.91
2026-05-24 06:00:00,20842166.08,,5649689.96
2026-05-24 07:00:00,20975842.81,,5667798.05
2026-05-24 08:00:00,21343250.52,,5711571.91
2026-05-24 09:00:00,21855713.80,,5784956.97
2026-05-24 10:00:00,21858510.98,,5738913.66
2026-05-24 11:00:00,21786079.83,,5739439.24
2026-05-24 12:00:00,21903890.42,,5776683.35
2026-05-24 13:00:00,21616017.95,,5682106.45
2026-05-24 14:00:00,21057146.02,,5740522.25
2026-05-24 15:00:00,19981154.05,,5718358.36
2026-05-24 16:00:00,19961890.74,,5672484.78
2026-05-24 17:00:00,20038955.55,,5629162.28
2026-05-24 18:00:00,20046314.81,,5499358.48
2026-05-24 19:00:00,19960688.67,,5405128.78
2026-05-24 20:00:00,19926282.12,,5419515.38
2026-05-24 21:00:00,19737165.82,,5396914.26
2026-05-24 22:00:00,19155944.27,,5317061.11
2026-05-24 23:00:00,19562145.42,,5289913.90
2026-05-25 00:00:00,19561440.21,,5230481.62
2026-05-25 01:00:00,19474354.38,,5186198.72
2026-05-25 02:00:00,19423893.19,,5050212.51
2026-05-25 03:00:00,19600322.38,,5075273.85
2026-05-25 04:00:00,19459069.72,,5068621.90
2026-05-25 05:00:00,19767689.20,,5105801.96
2026-05-25 06:00:00,20304454.88,,5049700.34
2026-05-25 07:00:00,20195934.44,,4944095.10
2026-05-25 08:00:00,20397420.85,,4961246.64
2026-05-25 09:00:00,20617720.31,,5030394.72
2026-05-25 10:00:00,20316788.02,,5174708.78
2026-05-25 11:00:00,20518427.75,,5233205.75
2026-05-25 12:00:00,20366111.11,,5160966.10
2026-05-25 13:00:00,19995230.24,,5237174.59
2026-05-25 14:00:00,20202859.44,,5273971.22
2026-05-25 15:00:00,20567035.76,,5280540.13
2026-05-25 16:00:00,20390622.43,,5307240.30
2026-05-25 17:00:00,20365207.15,,5256925.57
2026-05-25 18:00:00,20339003.50,,5220991.22
2026-05-25 19:00:00,20400788.83,,5176667.93
2026-05-25 20:00:00,20288505.77,,5147207.30
2026-05-25 21:00:00,20083591.93,,5089655.12
2026-05-25 22:00:00,20233532.61,,5060488.85
2026-05-25 23:00:00,19763428.68,,4994015.13
2026-05-26 00:00:00,19871234.75,,4959117.92
2026-05-26 01:00:00,19688559.56,,4961579.30
2026-05-26 02:00:00,19538282.02,,5245438.89
2026-05-26 03:00:00,19696539.09,,5354396.21
2026-05-26 04:00:00,20107959.26,,5363789.94
2026-05-26 05:00:00,20191036.93,,5318544.62
2026-05-26 06:00:00,20786579.41,,5286880.82
2026-05-26 07:00:00,20706052.55,,5306963.40
2026-05-26 08:00:00,21119522.06,,5239351.96
2026-05-26 09:00:00,20933957.93,,5264897.77
2026-05-26 10:00:00,21023185.44,,5163744.88
2026-05-26 11:00:00,21803063.69,,5276861.52
2026-05-26 12:00:00,21773884.27,,5279540.43
2026-05-26 13:00:00,21627204.31,,5321043.62
2026-05-26 14:00:00,21693816.71,,5312310.75
2026-05-26 15:00:00,21496859.48,,5117214.42
2026-05-26 16:00:00,20905058.64,,4878366.48
2026-05-26 17:00:00,20968306.50,,4958042.03
2026-05-26 18:00:00,20601911.18,,4789531.75
2026-05-26 19:00:00,22171852.51,,4888857.09
2026-05-26 20:00:00,22310354.08,,4929253.17
2026-05-26 21:00:00,22327236.62,,4981968.43
2026-05-26 22:00:00,22088251.74,,4824617.57
2026-05-26 23:00:00,21930646.48,,4819703.65
2026-05-27 00:00:00,21963213.68,,4835411.05
2026-05-27 01:00:00,22205194.32,,4911324.38
2026-05-27 02:00:00,22189638.56,,4834325.16
2026-05-27 03:00:00,22160467.20,,4893354.89
2026-05-27 04:00:00,21958259.87,,4780850.57
2026-05-27 05:00:00,21948652.92,,4797537.54
2026-05-27 06:00:00,22132011.96,,4819459.09
2026-05-27 07:00:00,22304176.44,,4829870.72
2026-05-27 08:00:00,22385339.63,,4807658.37
2026-05-27 09:00:00,22247827.19,,4781788.34
2026-05-27 10:00:00,22133430.70,,4719317.72
2026-05-27 11:00:00,22204009.78,,4742599.12
2026-05-27 12:00:00,22137110.10,,4770032.07
2026-05-27 13:00:00,22120161.42,,4812055.61
2026-05-27 14:00:00,21765373.97,,4832500.87
2026-05-27 15:00:00,21220099.39,,4925871.94
2026-05-27 16:00:00,21175257.63,,4887017.29
2026-05-27 17:00:00,20801815.84,,4858386.80
2026-05-27 18:00:00,20547019.81,,4783463.64
2026-05-27 19:00:00,20682627.05,,4775426.75
2026-05-27 20:00:00,20735832.50,,4794400.55
2026-05-27 21:00:00,20739142.82,,4809591.06
2026-05-27 22:00:00,19901423.65,,4523246.27
2026-05-27 23:00:00,19835686.56,,4565435.40
2026-05-28 00:00:00,19859610.37,,4628659.71
2026-05-28 01:00:00,19962905.38,,4680066.33
2026-05-28 02:00:00,19922472.03,,4731641.80
2026-05-28 03:00:00,20029247.78,,4723199.81
2026-05-28 04:00:00,19443145.20,,4695430.64
2026-05-28 05:00:00,19492373.05,,4842320.92
2026-05-28 06:00:00,20386888.68,,4876397.71
2026-05-28 07:00:00,20451010.55,,4805026.24
2026-05-28 08:00:00,21119592.76,,4799257.49
2026-05-28 09:00:00,20926941.50,,4733225.23
2026-05-28 10:00:00,20924765.16,,4716294.03
2026-05-28 11:00:00,20642020.46,,4667279.16
2026-05-28 12:00:00,20569697.13,,4695202.09
2026-05-28 13:00:00,20376943.65,,4741562.05
2026-05-28 14:00:00,19971889.35,,4750936.78
2026-05-28 15:00:00,20458343.56,,4975031.35
2026-05-28 16:00:00,20436570.62,,4957948.38
2026-05-28 17:00:00,20750601.57,,4953747.67
2026-05-28 18:00:00,20834887.54,,4829417.00
2026-05-28 19:00:00,20919198.11,,4740017.40
2026-05-28 20:00:00,20691502.35,,4609574.58
2026-05-28 21:00:00,20731597.07,,4570497.15
2026-05-28 22:00:00,20638429.87,,4530602.46
2026-05-28 23:00:00,20303013.24,,4489819.22
2026-05-29 00:00:00,20371249.44,,4496318.48
2026-05-29 01:00:00,20485177.87,,4542191.25
2026-05-29 02:00:00,20385576.23,,4526441.03
2026-05-29 03:00:00,20130164.14,,4431367.74
2026-05-29 04:00:00,20159181.38,,4457712.45
2026-05-29 05:00:00,20388844.11,,4525532.39
2026-05-29 06:00:00,20477575.91,,4448855.07
2026-05-29 07:00:00,20548721.66,,4382906.45
2026-05-29 08:00:00,20459169.50,,4347871.33
2026-05-29 09:00:00,20430292.08,,4360053.89
2026-05-29 10:00:00,20607173.63,,4359232.82
2026-05-29 11:00:00,20293701.94,,4335604.79
2026-05-29 12:00:00,20173060.69,,4411940.76
2026-05-29 13:00:00,20006064.52,,4440265.53
2026-05-29 14:00:00,20133542.17,,4381428.58
2026-05-29 15:00:00,20435482.82,,4364453.50
2026-05-29 16:00:00,20528189.11,,4511430.93
2026-05-29 17:00:00,20539757.63,,4545778.01
2026-05-29 18:00:00,20059361.79,,4610821.31
2026-05-29 19:00:00,19459976.70,,4519035.51
2026-05-29 20:00:00,19728992.91,,4586825.07
2026-05-29 21:00:00,19437366.37,,4475272.12
2026-05-29 22:00:00,19457119.76,,4347056.67
2026-05-29 23:00:00,19738066.26,,4378919.98
2026-05-30 00:00:00,19856960.46,,4426559.32
2026-05-30 01:00:00,20142500.98,,4483009.11
2026-05-30 02:00:00,21089080.08,,4760304.93
2026-05-30 03:00:00,21209301.57,,4816979.12
2026-05-30 04:00:00,20457762.86,,4621478.26
2026-05-30 05:00:00,20344778.98,,4330486.20
2026-05-30 06:00:00,20078950.80,,4462049.45
2026-05-30 07:00:00,20043918.58,,4512058.68
2026-05-30 08:00:00,20187265.75,,4530883.33
2026-05-30 09:00:00,20079523.80,,4561667.03
2026-05-30 10:00:00,20024731.74,,4533889.28
2026-05-30 11:00:00,19938612.06,,4508656.51
2026-05-30 12:00:00,20019904.65,,4509370.12
2026-05-30 13:00:00,19967923.00,,4486733.21
2026-05-30 14:00:00,19836181.19,,4433036.66
2026-05-30 15:00:00,19737736.43,,4397968.88
2026-05-30 16:00:00,19553410.62,,4423874.61
2026-05-30 17:00:00,19672456.51,,4385307.88
2026-05-30 18:00:00,19707651.70,,4390470.00
2026-05-30 19:00:00,19785190.11,,4352112.55
2026-05-30 20:00:00,19617270.33,,4355034.44
2026-05-30 21:00:00,19700067.73,,4365858.06
2026-05-30 22:00:00,19676606.32,,4307633.48
2026-05-30 23:00:00,19238030.48,,4124027.21
2026-05-31 00:00:00,19307629.92,,4088638.19
2026-05-31 01:00:00,19317708.84,,4053701.90
2026-05-31 02:00:00,19472734.03,,4067830.95
2026-05-31 03:00:00,19603006.82,,4111024.01
2026-05-31 04:00:00,19625320.61,,4130691.33
2026-05-31 05:00:00,19757521.93,,4164184.18
2026-05-31 06:00:00,19644787.08,,4137195.51
2026-05-31 07:00:00,19728385.34,,4154491.25
2026-05-31 08:00:00,20720358.09,,4152124.22
2026-05-31 09:00:00,20692053.42,,4167002.16
2026-05-31 10:00:00,20769903.61,,4135437.94
2026-05-31 11:00:00,20688691.53,,4145160.98
2026-05-31 12:00:00,20667737.08,,4097471.55
2026-05-31 13:00:00,20683690.48,,4113946.00
2026-05-31 14:00:00,20700460.22,,4172280.96
2026-05-31 15:00:00,19070467.07,,4043625.76
2026-05-31 16:00:00,19008513.00,,4101462.20
2026-05-31 17:00:00,18822723.89,,4224896.32
2026-05-31 18:00:00,18929050.29,,4267113.25
2026-05-31 19:00:00,18997881.56,,4304493.83
2026-05-31 20:00:00,19004843.46,,4282821.75
2026-05-31 21:00:00,19078980.32,,4266659.59
2026-05-31 22:00:00,19369799.63,,4267634.85
2026-05-31 23:00:00,19373909.87,,4232001.61
2026-06-01 00:00:00,19331059.21,,4175103.66
2026-06-01 01:00:00,19282895.52,,4185788.94
2026-06-01 02:00:00,18750551.63,,3965024.80
2026-06-01 03:00:00,19218841.84,,4042004.96
2026-06-01 04:00:00,19074496.13,,4041901.11
2026-06-01 05:00:00,18674589.71,,4133054.98
2026-06-01 06:00:00,18633127.95,,4135880.68
2026-06-01 07:00:00,18467831.83,,4212264.80
2026-06-01 08:00:00,18424803.51,,4193015.30
2026-06-01 09:00:00,18568971.48,,4107279.73
2026-06-01 10:00:00,18674082.47,,4103586.22
2026-06-01 11:00:00,18762497.48,,4126069.95
2026-06-01 12:00:00,18701422.14,,4123516.70
2026-06-01 13:00:00,18513332.20,,4083406.01
2026-06-01 14:00:00,18251044.41,,4067365.70
2026-06-01 15:00:00,18445504.04,,4103059.05
2026-06-01 16:00:00,18441058.79,,4136488.13
2026-06-01 17:00:00,18915780.78,,4176924.78
2026-06-01 18:00:00,18924576.80,,4283225.84
2026-06-01 19:00:00,18873523.23,,4229113.83
2026-06-01 20:00:00,19014892.93,,4236563.74
2026-06-01 21:00:00,18891612.28,,4280480.69
2026-06-01 22:00:00,18676979.76,,4105686.88
2026-06-01 23:00:00,18905189.13,,4125301.37
2026-06-02 00:00:00,18910604.71,,4157642.88
2026-06-02 01:00:00,18822669.00,,4115863.44
2026-06-02 02:00:00,18611112.68,,4098931.26
2026-06-02 03:00:00,18854255.51,,4107575.06
2026-06-02 04:00:00,18943318.03,,4121952.43
2026-06-02 05:00:00,18782364.19,,4114639.50
2026-06-02 06:00:00,18699720.75,,4126174.39
2026-06-02 07:00:00,19855876.04,,4258214.68
2026-06-02 08:00:00,19735977.08,,4321723.35
2026-06-02 09:00:00,19686116.57,,4322440.44
2026-06-02 10:00:00,19502632.36,,4302217.11
2026-06-02 11:00:00,19774245.45,,4324740.39
2026-06-02 12:00:00,19545789.79,,4274128.58
2026-06-02 13:00:00,19036123.79,,4369676.79
2026-06-02 14:00:00,18930595.80,,4387722.66
2026-06-02 15:00:00,18211743.52,,4181385.51
2026-06-02 16:00:00,17823165.89,,4120966.55
2026-06-02 17:00:00,18034571.89,,4192111.31
2026-06-02 18:00:00,18104993.54,,4185226.83
2026-06-02 19:00:00,17726273.36,,4102762.72
2026-06-02 20:00:00,17907557.33,,4156227.31
2026-06-02 21:00:00,19763765.36,,4207245.72
2026-06-02 22:00:00,19582795.24,,4119449.31
2026-06-02 23:00:00,18711487.74,,4050886.28
2026-06-03 00:00:00,18635018.95,,4064516.07
2026-06-03 01:00:00,18765526.03,,4023632.66
2026-06-03 02:00:00,18682939.91,,4058538.79
2026-06-03 03:00:00,18790926.43,,4050253.86
2026-06-03 04:00:00,18199581.98,,4018456.41
2026-06-03 05:00:00,18781363.00,,4053725.89
2026-06-03 06:00:00,19137473.71,,3998527.58
2026-06-03 07:00:00,18020499.93,,4111039.03
2026-06-03 08:00:00,17909904.80,,4144298.15
2026-06-03 09:00:00,17911055.87,,4157886.32
2026-06-03 10:00:00,17695218.21,,4146923.54
2026-06-03 11:00:00,17891722.21,,4180529.52
2026-06-03 12:00:00,17941519.69,,4166333.06
2026-06-03 13:00:00,18008280.17,,4168011.78
2026-06-03 14:00:00,17899643.04,,4178131.88
2026-06-03 15:00:00,17867024.20,,4229942.54
2026-06-03 16:00:00,17291063.75,,4044214.34
2026-06-03 17:00:00,17132332.47,,4199428.25
2026-06-03 18:00:00,17137231.37,,4330952.14
2026-06-03 19:00:00,17240819.45,,4300139.27
2026-06-03 20:00:00,16958540.67,,4237344.07
2026-06-03 21:00:00,16558341.44,,4163093.46
2026-06-03 22:00:00,17230700.86,,4312992.19
2026-06-03 23:00:00,16812248.57,,4086058.82
2026-06-04 00:00:00,16670931.15,,4047670.83
2026-06-04 01:00:00,16693248.09,,4100080.84
2026-06-04 02:00:00,16046166.03,,4093853.21
2026-06-04 03:00:00,15194978.31,,4048471.25
2026-06-04 04:00:00,15609548.85,,4218506.83
2026-06-04 05:00:00,15312186.85,,4178919.45
2026-06-04 06:00:00,14881494.47,,4118333.48
2026-06-04 07:00:00,14841878.48,,4156461.02
2026-06-04 08:00:00,14779940.91,,4134655.98
2026-06-04 09:00:00,14857078.91,,4189611.21
2026-06-04 10:00:00,14976716.16,,4079987.11
2026-06-04 11:00:00,14909642.79,,4050852.22
2026-06-04 12:00:00,15365264.32,,4267371.07
2026-06-04 13:00:00,15659295.59,,4415016.78
2026-06-04 14:00:00,16691973.39,,4336844.80
2026-06-04 15:00:00,16815996.42,,4329686.29
2026-06-04 16:00:00,16813821.10,,4320612.66
2026-06-04 17:00:00,16653670.65,,4265464.82
2026-06-04 18:00:00,16580050.95,,4220897.63
2026-06-04 19:00:00,16657188.41,,4221319.77
2026-06-04 20:00:00,16568543.40,,4182083.31
2026-06-04 21:00:00,16350825.82,,4139956.22
2026-06-04 22:00:00,15706799.17,,3933662.97
2026-06-04 23:00:00,15949015.45,,4072313.68
2026-06-05 00:00:00,16048839.87,,4260839.17
2026-06-05 01:00:00,15771549.69,,4238186.07
2026-06-05 02:00:00,15965776.76,,4224119.81
2026-06-05 03:00:00,15207099.42,,4280623.83
2026-06-05 04:00:00,14997139.13,,4214647.82
2026-06-05 05:00:00,15753344.91,,4328246.24
2026-06-05 06:00:00,15292827.98,,4213866.04
2026-06-05 07:00:00,14659225.72,,3776501.37
2026-06-05 08:00:00,15101138.31,,3939304.96
2026-06-05 09:00:00,14827367.25,,3861800.26
2026-06-05 10:00:00,15205548.79,,3908695.09
2026-06-05 11:00:00,14903755.36,,3865055.69
2026-06-05 12:00:00,14803039.39,,3842100.16
2026-06-05 13:00:00,14802279.38,,3801298.50
2026-06-05 14:00:00,13926003.42,,3863255.09
2026-06-05 15:00:00,14078146.35,,3878984.64
2026-06-05 16:00:00,13416980.36,,3703270.54
2026-06-05 17:00:00,13495681.53,,3766404.10
2026-06-05 18:00:00,15194189.95,,3901270.10
2026-06-05 19:00:00,14311537.21,,3667340.70
2026-06-05 20:00:00,14363853.92,,3689159.92
2026-06-05 21:00:00,14389998.06,,3839010.55
2026-06-05 22:00:00,14294986.55,,3735824.55
2026-06-05 23:00:00,12633783.43,,3570435.07
2026-06-06 00:00:00,12192020.82,,3469557.18
2026-06-06 01:00:00,12494551.53,,3527044.07
2026-06-06 02:00:00,12264584.18,,3483776.39
2026-06-06 03:00:00,12368364.62,,3442179.02
2026-06-06 04:00:00,12232896.75,,3469705.84
2026-06-06 05:00:00,11621044.41,,3115514.78
2026-06-06 06:00:00,11956196.80,,3245874.48
2026-06-06 07:00:00,12023325.75,,3209441.62
2026-06-06 08:00:00,13369179.14,,3314779.14
2026-06-06 09:00:00,14530925.83,,3585852.36
2026-06-06 10:00:00,14506742.26,,3601619.26
2026-06-06 11:00:00,13013729.91,,3552387.15
2026-06-06 12:00:00,12989536.76,,3595364.77
2026-06-06 13:00:00,12994114.33,,3611144.69
2026-06-06 14:00:00,12781245.59,,3557951.00
2026-06-06 15:00:00,14519972.61,,3622607.41
2026-06-06 16:00:00,12879649.83,,3563697.94
2026-06-06 17:00:00,12741522.22,,3493910.85
2026-06-06 18:00:00,12498941.08,,3458793.18
2026-06-06 19:00:00,12469438.83,,3412174.32
2026-06-06 20:00:00,12367305.64,,3383727.20
2026-06-06 21:00:00,12376238.64,,3409779.46
2026-06-06 22:00:00,12323242.46,,3370501.34
2026-06-06 23:00:00,12296466.54,,3342259.89
2026-06-07 00:00:00,12373829.56,,3370810.30
2026-06-07 01:00:00,12360053.88,,3363308.30
2026-06-07 02:00:00,12837535.85,,3550807.16
2026-06-07 03:00:00,14772594.50,,3894081.55
2026-06-07 04:00:00,14498494.58,,3934003.67
2026-06-07 05:00:00,14706843.37,,3947222.37
2026-06-07 06:00:00,14864223.77,,4060501.81
2026-06-07 07:00:00,14641589.55,,3990433.84
2026-06-07 08:00:00,14677120.59,,3923626.00
2026-06-07 09:00:00,14740591.00,,3967730.48
2026-06-07 10:00:00,14338686.01,,3901460.93
2026-06-07 11:00:00,14121072.93,,3904017.76
2026-06-07 12:00:00,14220235.51,,3935880.32
2026-06-07 13:00:00,14328064.87,,3958690.81
2026-06-07 14:00:00,14259052.50,,3867398.45
2026-06-07 15:00:00,14376372.52,,3834161.58
2026-06-07 16:00:00,14402593.04,,3785574.37
2026-06-07 17:00:00,14487480.59,,3813102.96
2026-06-07 18:00:00,14449478.52,,3797912.40
2026-06-07 19:00:00,14243089.82,,3758976.87
2026-06-07 20:00:00,14249777.07,,3770170.48
2026-06-07 21:00:00,14426032.25,,3782948.24
2026-06-07 22:00:00,14369487.05,,3725832.85
2026-06-07 23:00:00,14618302.99,,3726364.89
2026-06-08 00:00:00,15295976.03,,3857610.94
2026-06-08 01:00:00,14589644.26,,3773458.76
2026-06-08 02:00:00,14175172.56,,3640679.80
2026-06-08 03:00:00,13933284.03,,3602008.57
2026-06-08 04:00:00,13789464.98,,3598702.94
2026-06-08 05:00:00,13510934.96,,3535440.79
2026-06-08 06:00:00,13575213.77,,3573873.39
2026-06-08 07:00:00,13756863.23,,3598457.94
2026-06-08 08:00:00,13848643.28,,3625321.26
2026-06-08 09:00:00,13780258.58,,3578921.99
2026-06-08 10:00:00,13861555.85,,3554519.27
2026-06-08 11:00:00,13717306.46,,3531356.56
2026-06-08 12:00:00,13863065.32,,3560363.57
2026-06-08 13:00:00,14047162.41,,3590129.04
2026-06-08 14:00:00,13865973.51,,3424401.38
2026-06-08 15:00:00,13837399.53,,3502842.15
2026-06-08 16:00:00,13845644.70,,3584869.49
2026-06-08 17:00:00,13725860.79,,3576106.99
2026-06-08 18:00:00,13771475.32,,3573226.11
2026-06-08 19:00:00,13706755.58,,3573541.05
2026-06-08 20:00:00,13720070.42,,3584252.67
2026-06-08 21:00:00,13737429.20,,3593508.53
2026-06-08 22:00:00,13615368.31,,3531940.23
2026-06-08 23:00:00,13461877.00,,3492472.63
2026-06-09 00:00:00,13344190.06,,3452768.66
2026-06-09 01:00:00,11681075.47,,3426618.21
2026-06-09 02:00:00,11934229.27,,3458105.52
2026-06-09 03:00:00,11956001.96,,3402281.92
2026-06-09 04:00:00,12036806.59,,3406803.42
2026-06-09 05:00:00,12225993.58,,3399049.75
