time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-10 21:00:00,5905123.18,839153.5000,1.722998,0.579845,0.489721,0.248910
2025-07-10 22:00:00,5922678.09,827420.8000,1.803553,0.577830,0.495238,0.706509
2025-07-10 23:00:00,5985245.18,833396.2000,1.749987,0.588800,0.501349,5.709577
2025-07-11 00:00:00,5873002.09,825671.6000,1.736388,0.625207,0.557956,0.241354
2025-07-11 01:00:00,5856638.23,818309.1000,1.746832,0.642079,0.559230,0.682212
2025-07-11 02:00:00,5758727.74,783927.0000,1.838579,0.680073,0.613690,1.706299
2025-07-11 03:00:00,5747563.78,777707.1000,1.878949,0.690388,0.614951,1.867518
2025-07-11 04:00:00,5706596.53,773775.8000,1.887367,0.714554,0.641320,0.821495
2025-07-11 05:00:00,5702064.50,773908.9000,1.885474,0.731315,0.650072,2.999479
2025-07-11 06:00:00,5644936.98,768631.9000,1.888615,0.756964,0.667152,1.416256
2025-07-11 07:00:00,5575368.79,767290.8000,1.891297,0.718898,0.640791,4.290587
2025-07-11 08:00:00,5559205.33,764343.3000,1.880812,0.729524,0.670756,1.126264
2025-07-11 09:00:00,5547785.44,765735.1000,1.865922,0.737846,0.678677,0.670726
2025-07-11 10:00:00,5560195.41,767770.7000,1.868124,0.750962,0.673540,0.866933
2025-07-11 11:00:00,5547095.75,767786.7000,1.868428,0.753122,0.665689,0.375406
2025-07-11 12:00:00,5534658.33,767124.6000,1.869988,0.747592,0.657715,8.311552
2025-07-11 13:00:00,5517905.56,763512.6000,1.887348,0.752885,0.670744,5.494513
2025-07-11 14:00:00,5502403.03,779108.8000,1.920524,0.767686,0.696016,2.481522
2025-07-11 15:00:00,5500266.91,776053.8000,1.928957,0.790135,0.709199,0.559367
2025-07-11 16:00:00,5488091.51,775373.2000,1.908940,0.792802,0.700395,1.983830
2025-07-11 17:00:00,5511721.80,777832.6000,1.892115,0.819159,0.710630,0.471772
2025-07-11 18:00:00,5528375.71,774590.4000,1.905914,0.814634,0.710280,0.117646
2025-07-11 19:00:00,5487716.33,780320.7000,1.870643,0.810311,0.715904,1.543734
2025-07-11 20:00:00,5466047.51,776659.6000,1.908922,0.813840,0.707783,1.476733
2025-07-11 21:00:00,5467064.32,778008.3000,1.905996,0.809153,0.707377,1.349055
2025-07-11 22:00:00,5481160.09,779016.5000,1.903551,0.791346,0.681578,3.430928
2025-07-11 23:00:00,5491333.38,779447.7000,1.896014,0.786680,0.683955,1.429576
2025-07-12 00:00:00,5470242.83,781686.6000,1.880865,0.833992,0.714990,0.326560
2025-07-12 01:00:00,5525128.74,776938.3000,1.913552,0.818004,0.710914,0.504291
2025-07-12 02:00:00,5510933.13,776041.9000,1.915878,0.833498,0.720138,0.310313
2025-07-12 03:00:00,5510123.07,775783.0000,1.877625,0.836914,0.726956,1.936235
2025-07-12 04:00:00,5537624.78,780732.4000,1.840416,0.846686,0.727820,2.475686
2025-07-12 05:00:00,5526507.40,781333.4000,1.854248,0.821918,0.713360,0.356286
2025-07-12 06:00:00,5561418.45,776260.1000,1.903352,0.827451,0.721861,1.482850
2025-07-12 07:00:00,5560534.40,770574.4000,1.961904,0.869433,0.742610,1.139252
2025-07-12 08:00:00,5544092.40,774450.3000,1.910346,0.888098,0.750383,1.008211
2025-07-12 09:00:00,5576963.21,777060.5000,1.891697,0.895112,0.751524,0.375399
2025-07-12 10:00:00,5544729.37,775595.1000,1.887420,0.920863,0.773381,0.435419
2025-07-12 11:00:00,5542694.47,774876.9000,1.889459,0.930498,0.775374,1.759864
2025-07-12 12:00:00,5514514.31,774945.8000,1.888014,0.923554,0.780186,0.580446
2025-07-12 13:00:00,5543248.72,778360.8000,1.859017,0.865597,0.731756,4.488042
2025-07-12 14:00:00,5595835.12,773857.2000,1.934749,0.875000,0.738784,0.848665
2025-07-12 15:00:00,5531608.55,774084.6000,1.951762,0.871257,0.724429,0.614797
2025-07-12 16:00:00,5544693.86,773966.2000,1.973995,0.892354,0.724409,4.588179
2025-07-12 17:00:00,5520896.02,771613.7000,1.974643,0.889552,0.740522,0.132529
2025-07-12 18:00:00,5499044.70,771406.5000,1.979199,0.906627,0.747155,0.857685
2025-07-12 19:00:00,5494584.59,771226.4000,1.976649,0.916920,0.749751,1.380304
2025-07-12 20:00:00,5494032.96,771059.3000,1.971777,0.924797,0.750248,0.170332
2025-07-12 21:00:00,5487233.51,771437.3000,1.967877,0.920202,0.756944,1.172604
2025-07-12 22:00:00,5521422.56,770187.9000,1.969361,0.913394,0.751241,1.871017
2025-07-12 23:00:00,5510310.57,768923.3000,1.976325,0.906788,0.735672,4.960976
2025-07-13 00:00:00,5497705.37,768157.8000,1.982114,0.899194,0.733728,5.040134
2025-07-13 01:00:00,5487474.93,769523.9000,1.964800,0.901309,0.737575,0.568646
2025-07-13 02:00:00,5468522.47,770648.6000,1.949438,0.918782,0.751755,0.177816
2025-07-13 03:00:00,5470532.69,773767.0000,1.906604,0.912387,0.748241,1.582160
2025-07-13 04:00:00,5455585.27,772612.9000,1.905056,0.905051,0.742081,0.299242
2025-07-13 05:00:00,5445924.52,771814.7000,1.908078,0.912513,0.747347,0.183147
2025-07-13 06:00:00,5436645.90,770459.6000,1.914827,0.908174,0.742455,0.470624
2025-07-13 07:00:00,5648199.76,787517.7000,1.861074,0.895303,0.740060,1.669916
2025-07-13 08:00:00,5505907.34,768774.4000,1.974442,0.922233,0.748623,0.749091
2025-07-13 09:00:00,5489350.17,765376.6000,2.014772,0.885965,0.737469,1.719414
2025-07-13 10:00:00,5448309.11,759581.2000,2.046897,0.897939,0.749006,0.725428
2025-07-13 11:00:00,5445947.79,758805.6000,2.054721,0.875365,0.731888,0.625557
2025-07-13 12:00:00,5444335.58,757602.4000,2.064349,0.885069,0.734158,2.419532
2025-07-13 13:00:00,5433900.42,757214.6000,2.068402,0.917083,0.745030,0.306989
2025-07-13 14:00:00,5410688.49,759683.2000,2.014964,0.942132,0.774455,0.157964
2025-07-13 15:00:00,5398622.06,762301.9000,2.000313,0.964840,0.788929,0.826965
2025-07-13 16:00:00,5416425.60,763091.8000,1.996707,0.938900,0.774669,1.622025
2025-07-13 17:00:00,5406233.91,761978.0000,1.973630,0.934560,0.761857,0.983510
2025-07-13 18:00:00,5429013.95,755975.8000,1.978699,0.863501,0.723626,2.117413
2025-07-13 19:00:00,5454270.45,751879.2000,1.990618,0.838900,0.702795,0.554813
2025-07-13 20:00:00,5418834.02,751203.6000,1.982405,0.884381,0.727864,1.573794
2025-07-13 21:00:00,5451971.28,751093.0000,1.984455,0.887195,0.733835,0.430739
2025-07-13 22:00:00,5415774.48,749832.3000,1.980237,0.852217,0.717531,0.885594
2025-07-13 23:00:00,5440738.60,748990.6000,1.990234,0.834308,0.704412,3.434858
2025-07-14 00:00:00,5454697.31,744449.1000,2.028135,0.816808,0.684362,2.883962
2025-07-14 01:00:00,5465815.31,741630.3000,2.048859,0.837344,0.696955,0.648944
2025-07-14 02:00:00,5469333.94,739048.6000,2.084380,0.857143,0.710628,2.106713
2025-07-14 03:00:00,5481154.41,739397.6000,2.090729,0.856728,0.703722,1.256386
2025-07-14 04:00:00,5510713.34,740866.4000,2.098479,0.875122,0.734413,0.431302
2025-07-14 05:00:00,5517337.81,740096.8000,2.113687,0.894422,0.737705,0.508085
2025-07-14 06:00:00,5500615.68,751552.9000,2.035067,0.926978,0.775076,1.643409
2025-07-14 07:00:00,5536654.38,753593.9000,2.017907,0.926978,0.772358,4.222076
2025-07-14 08:00:00,5554780.06,750178.9000,2.039061,0.913968,0.764916,0.661194
2025-07-14 09:00:00,5601007.85,750906.0000,2.055171,0.885772,0.740666,4.513734
2025-07-14 10:00:00,5550582.76,747014.8000,2.102898,0.921827,0.759410,2.135021
2025-07-14 11:00:00,5498559.27,745264.2000,2.110899,0.931535,0.747326,1.137330
2025-07-14 12:00:00,5470800.73,741639.0000,2.143781,0.903392,0.732387,2.375040
2025-07-14 13:00:00,5407434.77,733527.7000,2.190217,0.890593,0.735025,0.816053
2025-07-14 14:00:00,5351512.79,730294.9000,2.221179,0.899073,0.723232,0.858862
2025-07-14 15:00:00,5337288.87,728750.8000,2.224316,0.892784,0.719878,2.105851
2025-07-14 16:00:00,5332324.68,724107.1000,2.287605,0.903125,0.725140,1.353274
2025-07-14 17:00:00,5349998.72,722972.8000,2.298808,0.898023,0.719084,1.268712
2025-07-14 18:00:00,5344839.43,722734.4000,2.304982,0.890609,0.711122,3.524902
2025-07-14 19:00:00,5315968.87,720123.1000,2.313122,0.912042,0.719475,1.932785
2025-07-14 20:00:00,5325015.51,720765.5000,2.312816,0.907660,0.715005,0.619818
2025-07-14 21:00:00,5321147.12,719030.5000,2.309419,0.891417,0.710632,1.385747
2025-07-14 22:00:00,5316432.50,718728.2000,2.313557,0.903727,0.720743,0.651535
2025-07-14 23:00:00,5325518.46,718305.7000,2.313077,0.921218,0.725391,1.583139
2025-07-15 00:00:00,5336524.16,719189.3000,2.308428,0.910323,0.724937,5.538531
2025-07-15 01:00:00,5338314.32,719311.6000,2.312245,0.901452,0.713139,9.126870
2025-07-15 02:00:00,5341315.89,718594.9000,2.320595,0.894301,0.722054,1.125016
2025-07-15 03:00:00,5354921.23,718314.4000,2.299676,0.878850,0.715435,0.818429
2025-07-15 04:00:00,5373868.94,720260.7000,2.304665,0.879222,0.729240,3.469235
2025-07-15 05:00:00,5501731.69,727391.1000,2.314662,0.874112,0.737186,1.811192
2025-07-15 06:00:00,5631581.73,736548.7000,2.355448,0.878122,0.747783,0.614883
2025-07-15 07:00:00,5694564.15,741830.0000,2.334366,0.855199,0.728360,1.790173
2025-07-15 08:00:00,5816261.82,752615.9000,2.354277,0.853448,0.718750,0.462711
2025-07-15 09:00:00,5801219.41,752846.1000,2.349159,0.845204,0.713823,0.572051
2025-07-15 10:00:00,5774914.00,751452.7000,2.344120,0.865571,0.726468,1.399700
2025-07-15 11:00:00,5796622.28,750998.4000,2.323661,0.870999,0.728671,0.171900
2025-07-15 12:00:00,5730268.03,747783.9000,2.323528,0.884653,0.715888,3.837437
2025-07-15 13:00:00,5863310.14,756263.4000,2.288124,0.851781,0.715281,0.389356
2025-07-15 14:00:00,5816425.08,752059.1000,2.305508,0.897160,0.734397,0.437264
2025-07-15 15:00:00,5692890.57,752033.1000,2.265503,0.866211,0.702690,0.519831
2025-07-15 16:00:00,5694658.12,747232.4000,2.316908,0.871063,0.699954,0.513814
2025-07-15 17:00:00,5632933.73,742837.1000,2.342694,0.901606,0.713222,0.224176
2025-07-15 18:00:00,5564802.68,736431.9000,2.348958,0.920283,0.748691,0.349650
2025-07-15 19:00:00,5466493.26,728830.6000,2.356339,0.940268,0.758972,2.104082
2025-07-15 20:00:00,5498305.20,729002.9000,2.342323,0.892399,0.725472,1.678654
2025-07-15 21:00:00,5479406.43,726853.0000,2.357381,0.913914,0.753595,0.190435
2025-07-15 22:00:00,5483529.91,724423.3000,2.361734,0.891865,0.739296,1.015047
2025-07-15 23:00:00,5496570.93,722382.1000,2.367110,0.881306,0.729730,7.493127
2025-07-16 00:00:00,5604886.85,725176.2000,2.381428,0.896341,0.736004,0.310643
2025-07-16 01:00:00,5483602.40,717410.2000,2.405002,0.944792,0.769420,0.314670
2025-07-16 02:00:00,5418428.55,715863.3000,2.402849,0.940687,0.768473,3.479997
2025-07-16 03:00:00,5356306.36,714764.6000,2.371972,0.976695,0.778162,2.781970
2025-07-16 04:00:00,5363634.18,713988.5000,2.350800,0.973517,0.788922,0.823235
2025-07-16 05:00:00,5358456.81,706957.2000,2.398502,0.945607,0.762654,4.062213
2025-07-16 06:00:00,5397607.12,707407.1000,2.415414,0.944561,0.786142,0.966477
2025-07-16 07:00:00,5413725.71,707367.2000,2.395898,0.923633,0.765487,6.218026
2025-07-16 08:00:00,5462141.31,711163.4000,2.385616,0.949791,0.766732,11.255502
2025-07-16 09:00:00,5499104.00,713983.9000,2.381881,0.959958,0.779594,0.142456
2025-07-16 10:00:00,5511125.62,712492.0000,2.378397,0.956797,0.781296,0.677703
2025-07-16 11:00:00,5483964.73,712801.4000,2.382003,0.963791,0.774641,9.294275
2025-07-16 12:00:00,5519226.34,715991.1000,2.362198,0.964668,0.772615,0.228227
2025-07-16 13:00:00,5642903.08,718832.0000,2.330001,0.927749,0.738499,1.987838
2025-07-16 14:00:00,5892904.03,728024.0000,2.341898,0.909651,0.732117,1.344960
2025-07-16 15:00:00,6522399.04,753608.2000,2.231337,0.884044,0.728711,1.606883
2025-07-16 16:00:00,6509589.09,757109.7000,2.221955,0.937048,0.773121,0.514715
2025-07-16 17:00:00,6748445.57,767828.6000,2.210799,0.924025,0.741000,2.655230
2025-07-16 18:00:00,6883007.01,774941.1000,2.230010,0.921158,0.738952,1.902420
2025-07-16 19:00:00,6933713.12,788203.2000,2.155214,0.922772,0.720569,1.910723
2025-07-16 20:00:00,7071884.00,796337.0000,2.115120,0.937876,0.703248,1.831587
2025-07-16 21:00:00,7538169.45,818014.5000,2.066905,0.908374,0.708658,1.206727
2025-07-16 22:00:00,7301599.30,815663.4000,2.280433,0.877649,0.682770,1.766127
2025-07-16 23:00:00,7160112.47,812801.1000,2.294571,0.874146,0.690972,0.685032
2025-07-17 00:00:00,7153865.49,811255.4000,2.289402,0.824083,0.663555,2.247332
2025-07-17 01:00:00,7160499.11,813948.1000,2.278604,0.851208,0.674818,0.750964
2025-07-17 02:00:00,7078154.03,814142.4000,2.301303,0.846154,0.652099,0.259914
2025-07-17 03:00:00,7067970.16,812800.6000,2.338676,0.783859,0.615063,4.777317
2025-07-17 04:00:00,7069691.70,819674.4000,2.292783,0.784153,0.630903,1.776977
2025-07-17 05:00:00,7239865.89,826737.7000,2.274050,0.775862,0.618497,3.418285
2025-07-17 06:00:00,7267956.76,830139.1000,2.262633,0.807407,0.640886,0.476429
2025-07-17 07:00:00,7238460.61,830193.9000,2.272928,0.815299,0.646167,2.101551
2025-07-17 08:00:00,7418706.15,829210.5000,2.311392,0.797980,0.632250,1.570075
2025-07-17 09:00:00,7397744.94,823129.8000,2.389059,0.790179,0.623887,0.834160
2025-07-17 10:00:00,8003998.16,843395.2000,2.320598,0.749361,0.638191,1.330266
2025-07-17 11:00:00,7816853.93,853464.5000,2.257778,0.765957,0.657852,1.398370
2025-07-17 12:00:00,7752031.62,854312.5000,2.280095,0.769504,0.666395,0.764623
2025-07-17 13:00:00,7425532.00,839616.8000,2.299949,0.817766,0.696572,4.218033
2025-07-17 14:00:00,7367856.28,840887.5000,2.263544,0.846591,0.696682,0.555611
2025-07-17 15:00:00,7270588.49,830606.0000,2.338774,0.844762,0.678061,0.379222
2025-07-17 16:00:00,7305908.86,824523.0000,2.312784,0.795283,0.633519,2.569259
2025-07-17 17:00:00,7337740.24,821011.2000,2.269545,0.730769,0.598475,1.010387
2025-07-17 18:00:00,7419320.24,822141.9000,2.284923,0.714544,0.589744,0.977390
2025-07-17 19:00:00,7459434.10,818010.1000,2.308831,0.718464,0.597613,0.722472
2025-07-17 20:00:00,7386094.17,815563.3000,2.342208,0.735322,0.633568,0.788293
2025-07-17 21:00:00,7505442.22,817942.7000,2.339766,0.713894,0.596581,9.695031
2025-07-17 22:00:00,7617269.42,815291.6000,2.418627,0.695100,0.595208,0.627898
2025-07-17 23:00:00,7694102.69,812806.9000,2.451591,0.688849,0.570709,0.489546
2025-07-18 00:00:00,7873593.60,812800.0000,2.491778,0.683798,0.598924,0.541036
2025-07-18 01:00:00,7689961.09,815704.0000,2.505555,0.719424,0.629630,0.991935
2025-07-18 02:00:00,7606437.45,815631.9000,2.480152,0.732719,0.640435,0.772852
2025-07-18 03:00:00,7790843.45,810733.8000,2.528015,0.721969,0.619232,2.640691
2025-07-18 04:00:00,7717677.90,813072.4000,2.582348,0.722936,0.605512,0.999720
2025-07-18 05:00:00,7754516.38,813123.2000,2.572197,0.731054,0.612875,0.406235
2025-07-18 06:00:00,7870526.36,812816.3000,2.587204,0.724424,0.600348,2.763155
2025-07-18 07:00:00,8013176.83,818688.1000,2.553911,0.698741,0.627140,0.917650
2025-07-18 08:00:00,8049335.43,824811.5000,2.516162,0.712230,0.635124,0.575377
2025-07-18 09:00:00,8064811.33,830995.5000,2.514771,0.709937,0.655632,0.079262
2025-07-18 10:00:00,8231427.04,829689.1000,2.619803,0.732369,0.633797,0.221999
2025-07-18 11:00:00,8107738.23,823779.4000,2.571386,0.749771,0.664933,0.455491
2025-07-18 12:00:00,7893485.57,820017.2000,2.571374,0.746076,0.673246,0.272475
2025-07-18 13:00:00,7829317.20,818703.1000,2.589144,0.775797,0.690423,0.635435
2025-07-18 14:00:00,7776963.83,818565.2000,2.545229,0.787274,0.687304,1.323303
2025-07-18 15:00:00,7455344.44,801994.1000,2.556098,0.780583,0.650750,1.389092
2025-07-18 16:00:00,7360574.70,799277.8000,2.515304,0.778206,0.646182,0.979392
2025-07-18 17:00:00,7482986.44,794636.4000,2.430317,0.762224,0.642792,2.206494
2025-07-18 18:00:00,7444323.00,789552.6000,2.433870,0.760618,0.644283,1.703130
2025-07-18 19:00:00,7465014.60,790796.5000,2.439840,0.758654,0.643180,0.302914
2025-07-18 20:00:00,7499001.40,790943.7000,2.428252,0.727358,0.631438,0.180726
2025-07-18 21:00:00,7536924.78,790110.9000,2.411832,0.739296,0.625896,0.941349
2025-07-18 22:00:00,7622607.08,790035.0000,2.404118,0.738964,0.623091,0.698257
2025-07-18 23:00:00,7755811.61,801054.7000,2.432551,0.733270,0.619599,0.515756
2025-07-19 00:00:00,7793054.75,803275.7000,2.426635,0.744722,0.618497,1.695249
2025-07-19 01:00:00,7822452.20,806597.8000,2.422423,0.751908,0.626773,0.615119
2025-07-19 02:00:00,7903529.28,807966.6000,2.399950,0.750237,0.621007,3.387719
2025-07-19 03:00:00,7851546.16,809855.2000,2.426036,0.760485,0.639699,0.727028
2025-07-19 04:00:00,7859738.32,809667.2000,2.446273,0.772427,0.644731,0.405369
2025-07-19 05:00:00,7836163.54,808945.0000,2.437842,0.755618,0.627373,4.306465
2025-07-19 06:00:00,7881883.64,809228.3000,2.433403,0.754930,0.625220,1.356540
2025-07-19 07:00:00,7940836.18,812860.7000,2.410505,0.731730,0.617235,2.808352
2025-07-19 08:00:00,7922365.82,814555.4000,2.410792,0.744186,0.618714,1.455501
2025-07-19 09:00:00,7815442.89,818713.9000,2.343571,0.779159,0.635957,0.809888
2025-07-19 10:00:00,7814414.18,818006.3000,2.322970,0.766917,0.638184,2.317848
2025-07-19 11:00:00,7805047.35,814894.9000,2.306784,0.787763,0.644136,0.796890
2025-07-19 12:00:00,7825355.68,815481.0000,2.262409,0.773674,0.643529,3.404750
2025-07-19 13:00:00,7760439.73,813444.6000,2.215051,0.795781,0.663039,1.659140
2025-07-19 14:00:00,7733303.14,815161.9000,2.181619,0.803468,0.664405,1.658835
2025-07-19 15:00:00,7629277.01,814223.8000,2.174614,0.815891,0.667875,0.400984
2025-07-19 16:00:00,7617328.62,808621.4000,2.182059,0.786654,0.652406,1.434175
2025-07-19 17:00:00,7625295.17,803826.2000,2.177628,0.785647,0.643238,1.479683
2025-07-19 18:00:00,7784199.46,810553.4000,2.155220,0.757885,0.623037,0.414672
2025-07-19 19:00:00,7760087.40,810030.0000,2.150486,0.781576,0.638704,0.380294
2025-07-19 20:00:00,7669515.58,808001.7000,2.144178,0.808511,0.651645,2.531310
2025-07-19 21:00:00,7615713.79,806920.3000,2.132306,0.836098,0.669854,2.176928
2025-07-19 22:00:00,7465026.60,802061.1000,2.129026,0.842983,0.664080,0.410266
2025-07-19 23:00:00,7388101.70,801423.6000,2.111090,0.830904,0.676417,1.800620
2025-07-20 00:00:00,7360887.69,800329.5000,2.097443,0.817476,0.677256,1.181095
2025-07-20 01:00:00,7247510.37,801818.7000,2.083542,0.800384,0.657336,2.970930
2025-07-20 02:00:00,7110399.09,798157.2000,2.082751,0.810811,0.655971,1.078696
2025-07-20 03:00:00,7223759.65,799668.6000,2.029622,0.829502,0.653931,2.985938
2025-07-20 04:00:00,7334809.89,798650.9000,2.024724,0.834132,0.651963,0.754225
2025-07-20 05:00:00,7219362.80,793947.3000,2.041971,0.843992,0.654578,0.373120
2025-07-20 06:00:00,7210689.41,793173.0000,2.041318,0.851167,0.652270,1.743599
2025-07-20 07:00:00,7125302.45,791367.5000,2.049067,0.899900,0.662395,1.629911
2025-07-20 08:00:00,7193365.90,786350.5000,2.079331,0.884806,0.655933,2.038340
2025-07-20 09:00:00,7086972.40,782351.4000,2.091447,0.903808,0.662539,0.578649
2025-07-20 10:00:00,7109665.03,782948.3000,2.099414,0.899101,0.654736,1.118985
2025-07-20 11:00:00,7068402.41,778201.3000,2.125410,0.914830,0.659121,0.891024
2025-07-20 12:00:00,7036020.52,775225.2000,2.150438,0.897512,0.655232,0.322884
2025-07-20 13:00:00,7022659.25,773084.5000,2.159549,0.923695,0.680245,2.472493
2025-07-20 14:00:00,7071268.76,770088.7000,2.176548,0.920683,0.687943,0.693909
2025-07-20 15:00:00,6961558.11,765279.6000,2.183885,0.934410,0.692854,6.954408
2025-07-20 16:00:00,6924701.45,764903.8000,2.197004,0.948118,0.701606,0.234463
2025-07-20 17:00:00,6846625.61,762260.7000,2.174289,0.968041,0.726612,0.383991
2025-07-20 18:00:00,6770623.96,766167.7000,2.098258,0.973577,0.741820,1.484246
2025-07-20 19:00:00,6706795.27,759690.6000,2.108484,0.944664,0.711522,1.732265
2025-07-20 20:00:00,6684307.97,760098.7000,2.066986,0.948919,0.720205,3.300189
2025-07-20 21:00:00,6552105.07,753227.2000,2.037364,0.937984,0.723532,0.501311
2025-07-20 22:00:00,6445173.33,751420.6000,2.019044,0.936108,0.722768,4.954295
2025-07-20 23:00:00,6510750.93,740965.8000,2.068505,0.874060,0.677500,1.130691
2025-07-21 00:00:00,6548732.18,735508.6000,2.090831,0.877979,0.675075,0.537034
2025-07-21 01:00:00,6519901.40,733183.0000,2.126687,0.871673,0.669650,1.076272
2025-07-21 02:00:00,6481797.36,732075.6000,2.099074,0.883254,0.679034,2.227292
2025-07-21 03:00:00,6523386.96,733350.0000,2.089644,0.894072,0.690726,0.518108
2025-07-21 04:00:00,6568063.07,731575.5000,2.107842,0.914116,0.703720,0.806740
2025-07-21 05:00:00,6511406.82,730961.7000,2.108649,0.909181,0.704838,1.404434
2025-07-21 06:00:00,6491568.41,728740.9000,2.111534,0.890304,0.685136,0.753376
2025-07-21 07:00:00,6537866.10,729677.5000,2.101721,0.906561,0.690128,0.610670
2025-07-21 08:00:00,6435477.72,722075.6000,2.155645,0.908359,0.711634,3.385152
2025-07-21 09:00:00,6457377.99,720965.1000,2.193808,0.897614,0.706015,2.674074
2025-07-21 10:00:00,6491252.83,722341.6000,2.195246,0.907093,0.708258,2.599388
2025-07-21 11:00:00,6607125.05,723158.3000,2.227833,0.882937,0.676695,2.393843
2025-07-21 12:00:00,6618777.53,723367.9000,2.243901,0.912779,0.694915,0.899398
2025-07-21 13:00:00,6677390.45,721724.0000,2.263497,0.925434,0.711235,0.092832
2025-07-21 14:00:00,6726017.14,720824.9000,2.268029,0.926955,0.711173,1.409075
2025-07-21 15:00:00,6774483.75,722611.6000,2.278478,0.935751,0.704030,0.876416
2025-07-21 16:00:00,6701200.14,725945.2000,2.251838,0.937565,0.712348,1.152493
2025-07-21 17:00:00,6751746.85,727929.7000,2.231298,0.935685,0.713218,0.466243
2025-07-21 18:00:00,6718441.64,735541.2000,2.169424,0.954071,0.731442,1.852591
2025-07-21 19:00:00,6739214.48,732267.0000,2.207876,0.949474,0.726577,3.286901
2025-07-21 20:00:00,6691829.29,732914.8000,2.212137,0.956842,0.726969,0.631440
2025-07-21 21:00:00,6673933.97,731219.5000,2.219014,0.980790,0.725537,0.905242
2025-07-21 22:00:00,6663024.82,731618.7000,2.212060,0.969149,0.722621,6.945248
2025-07-21 23:00:00,6722591.46,732069.2000,2.212495,0.969116,0.722649,1.096420
2025-07-22 00:00:00,6662092.88,731471.0000,2.215043,0.977468,0.726789,1.474652
2025-07-22 01:00:00,6733389.18,735282.2000,2.224117,0.950159,0.715876,0.872340
2025-07-22 02:00:00,6781922.57,736365.1000,2.219306,0.939619,0.716642,0.506486
2025-07-22 03:00:00,6612554.79,733505.8000,2.240257,0.981760,0.729637,1.413397
2025-07-22 04:00:00,6600679.37,734705.0000,2.227140,0.960554,0.717911,0.607072
2025-07-22 05:00:00,6605852.40,733267.5000,2.246852,0.925389,0.695361,2.883226
2025-07-22 06:00:00,6699080.80,733958.0000,2.253616,0.919505,0.690047,1.318036
2025-07-22 07:00:00,6746726.67,734681.4000,2.251798,0.924820,0.698858,0.958476
2025-07-22 08:00:00,6735755.15,735664.6000,2.236943,0.924897,0.705910,1.672010
2025-07-22 09:00:00,6746448.89,739308.7000,2.230963,0.930281,0.713462,1.269821
2025-07-22 10:00:00,6720813.11,741238.9000,2.221298,0.966916,0.730937,0.519718
2025-07-22 11:00:00,6674109.52,740579.6000,2.197923,0.989166,0.753080,0.933727
2025-07-22 12:00:00,6772685.53,741333.2000,2.177689,0.939683,0.732780,2.441025
2025-07-22 13:00:00,6755969.02,742807.3000,2.166172,0.948773,0.741159,0.257570
2025-07-22 14:00:00,6785683.05,742580.9000,2.142381,0.954984,0.733432,4.660887
2025-07-22 17:00:00,6662180.66,747339.3000,2.072171,0.993407,0.772044,0.710891
2025-07-22 18:00:00,6631058.95,745817.0000,2.092416,0.997800,0.760318,2.403493
2025-07-22 19:00:00,6661867.55,747138.7000,2.090418,1.001109,0.764382,1.579701
2025-07-22 20:00:00,6690433.01,748203.2000,2.080139,1.013408,0.771472,5.166649
2025-07-22 21:00:00,6723046.29,748832.9000,2.072600,1.015730,0.772107,3.664979
2025-07-22 22:00:00,6724391.06,748902.0000,2.070615,1.014623,0.772935,3.138435
2025-07-22 23:00:00,6660295.53,748684.3000,2.071593,1.043330,0.779919,2.507099
2025-07-23 00:00:00,6693597.23,747595.6000,2.072131,1.046911,0.782077,2.151774
2025-07-23 01:00:00,6668486.40,747529.0000,2.071058,1.044470,0.785423,6.425729
2025-07-23 02:00:00,6678868.23,750193.6000,2.060644,1.044521,0.784513,2.390533
2025-07-23 03:00:00,6695502.29,750280.4000,2.065895,1.054147,0.788747,1.477021
2025-07-23 04:00:00,6695021.05,750257.1000,2.064997,1.049596,0.785276,1.261243
2025-07-23 05:00:00,6735257.09,751702.8000,2.066787,1.011274,0.775127,0.319162
2025-07-23 06:00:00,6723880.88,751072.2000,2.073949,1.041427,0.788826,0.679128
2025-07-23 07:00:00,6702845.46,749759.0000,2.066232,1.050633,0.786006,1.400764
2025-07-23 08:00:00,6682888.76,752323.4000,2.040419,1.064815,0.796506,0.103215
2025-07-23 09:00:00,6719975.22,755176.6000,2.018024,1.074505,0.799794,2.444584
2025-07-23 10:00:00,6731777.88,757704.1000,1.996505,1.039863,0.782918,1.096844
2025-07-23 11:00:00,7136290.76,772995.1000,1.979267,0.948332,0.729412,1.282872
2025-07-23 12:00:00,7192510.41,775807.4000,1.966216,0.971585,0.742815,0.489356
2025-07-23 13:00:00,7139028.78,776931.8000,1.958514,0.990121,0.757636,0.758317
2025-07-23 14:00:00,7093674.71,776485.2000,1.975796,0.959826,0.753370,1.260490
2025-07-23 15:00:00,7134490.84,778600.7000,1.983711,0.988864,0.755779,0.596987
2025-07-23 16:00:00,7183203.81,774574.3000,1.974112,0.966268,0.750000,2.081134
2025-07-23 17:00:00,7179658.53,780920.2000,1.923142,0.981582,0.754342,1.901861
2025-07-23 18:00:00,7166526.65,783569.5000,1.903831,0.959271,0.747172,0.298834
2025-07-23 19:00:00,7257798.34,785968.0000,1.892106,0.964668,0.745837,2.102177
2025-07-23 20:00:00,7201714.72,787066.5000,1.881461,0.969957,0.766272,1.336553
