time,ls_ratio,long_pct,short_pct
2021-11-06 00:00:00,3.340300,76.9600,23.0400
2021-11-07 00:00:00,3.456300,77.5600,22.4400
2021-11-08 00:00:00,3.152800,75.9200,24.0800
2021-11-09 00:00:00,2.949400,74.6800,25.3200
2021-11-10 00:00:00,3.683800,78.6500,21.3500
2021-11-11 00:00:00,3.967700,79.8700,20.1300
2021-11-12 00:00:00,3.180600,76.0800,23.9200
2021-11-13 00:00:00,3.336500,76.9400,23.0600
2021-11-14 00:00:00,3.413100,77.3400,22.6600
2021-11-15 00:00:00,4.518800,81.8800,18.1200
2021-11-16 00:00:00,3.863800,79.4400,20.5600
2021-11-17 00:00:00,3.982600,79.9300,20.0700
2021-11-18 00:00:00,3.452400,77.5400,22.4600
2021-11-19 00:00:00,2.938600,74.6100,25.3900
2021-11-20 00:00:00,3.152800,75.9200,24.0800
2021-11-21 00:00:00,2.977700,74.8600,25.1400
2021-11-22 00:00:00,3.518800,77.8700,22.1300
2021-11-23 00:00:00,3.512600,77.8400,22.1600
2021-11-24 00:00:00,3.496400,77.7600,22.2400
2021-11-25 00:00:00,3.177100,76.0600,23.9400
2021-11-26 00:00:00,3.606200,78.2900,21.7100
2021-11-27 00:00:00,3.014500,75.0900,24.9100
2021-11-28 00:00:00,2.266900,69.3900,30.6100
2021-11-29 00:00:00,3.151100,75.9100,24.0900
2021-11-30 00:00:00,2.387500,70.4800,29.5200
2021-12-01 00:00:00,2.571400,72.0000,28.0000
2021-12-02 00:00:00,3.366800,77.1000,22.9000
2021-12-03 00:00:00,3.633900,78.4200,21.5800
2021-12-04 00:00:00,3.987500,79.9500,20.0500
2021-12-05 00:00:00,3.826300,79.2800,20.7200
2021-12-06 00:00:00,2.117200,67.9200,32.0800
2021-12-07 00:00:00,2.463800,71.1300,28.8700
2021-12-08 00:00:00,2.106600,67.8100,32.1900
2021-12-09 00:00:00,1.801900,64.3100,35.6900
2021-12-10 00:00:00,2.105600,67.8000,32.2000
2021-12-11 00:00:00,2.519900,71.5900,28.4100
2021-12-12 00:00:00,2.299200,69.6900,30.3100
2021-12-13 00:00:00,2.372700,70.3500,29.6500
2021-12-14 00:00:00,2.253100,69.2600,30.7400
2021-12-15 00:00:00,2.060000,67.3200,32.6800
2021-12-16 00:00:00,2.324500,69.9200,30.0800
2021-12-17 00:00:00,2.228900,69.0300,30.9700
2021-12-18 00:00:00,2.060000,67.3200,32.6800
2021-12-19 00:00:00,2.036700,67.0700,32.9300
2021-12-20 00:00:00,1.949900,66.1000,33.9000
2021-12-21 00:00:00,2.051600,67.2300,32.7700
2021-12-22 00:00:00,2.927700,74.5400,25.4600
2021-12-23 00:00:00,2.220600,68.9500,31.0500
2021-12-24 00:00:00,2.157600,68.3300,31.6700
2021-12-25 00:00:00,2.344500,70.1000,29.9000
2021-12-26 00:00:00,2.518600,71.5800,28.4200
2021-12-27 00:00:00,2.923100,74.5100,25.4900
2021-12-28 00:00:00,3.409200,77.3200,22.6800
2021-12-29 00:00:00,3.430700,77.4300,22.5700
2021-12-30 00:00:00,3.539300,77.9700,22.0300
2021-12-31 00:00:00,3.642500,78.4600,21.5400
2022-01-01 00:00:00,3.123700,75.7500,24.2500
2022-01-02 00:00:00,3.063400,75.3900,24.6100
2022-01-03 00:00:00,2.465000,71.1400,28.8600
2022-01-04 00:00:00,2.473400,71.2100,28.7900
2022-01-05 00:00:00,2.541100,71.7600,28.2400
2022-01-06 00:00:00,3.880400,79.5100,20.4900
2022-01-07 00:00:00,3.627500,78.3900,21.6100
2022-01-08 00:00:00,2.402500,70.6100,29.3900
2022-01-09 00:00:00,0.599200,37.4700,62.5300
2022-01-10 00:00:00,0.863600,46.3400,53.6600
2022-01-11 00:00:00,1.339200,57.2500,42.7500
2022-01-12 00:00:00,2.359100,70.2300,29.7700
2022-01-13 00:00:00,2.029400,66.9900,33.0100
2022-01-14 00:00:00,2.354600,70.1900,29.8100
2022-01-15 00:00:00,1.951600,66.1200,33.8800
2022-01-16 00:00:00,2.055300,67.2700,32.7300
2022-01-17 00:00:00,1.466100,59.4500,40.5500
2022-01-18 00:00:00,1.609600,61.6800,38.3200
2022-01-19 00:00:00,1.783200,64.0700,35.9300
2022-01-20 00:00:00,2.647000,72.5800,27.4200
2022-01-21 00:00:00,1.417800,58.6400,41.3600
2022-01-22 00:00:00,0.530000,34.6400,65.3600
2022-01-23 00:00:00,1.565400,61.0200,38.9800
2022-01-24 00:00:00,0.875500,46.6800,53.3200
2022-01-25 00:00:00,1.219300,54.9400,45.0600
2022-01-26 00:00:00,0.849100,45.9200,54.0800
2022-01-27 00:00:00,0.479300,32.4000,67.6000
2022-01-28 00:00:00,0.696600,41.0600,58.9400
2022-01-29 00:00:00,0.716700,41.7500,58.2500
2022-01-30 00:00:00,0.691200,40.8700,59.1300
2022-01-31 00:00:00,1.032900,50.8100,49.1900
2022-02-01 00:00:00,0.932000,48.2400,51.7600
2022-02-02 00:00:00,0.442800,30.6900,69.3100
2022-02-03 00:00:00,0.584300,36.8800,63.1200
2022-02-04 00:00:00,0.740900,42.5600,57.4400
2022-02-05 00:00:00,0.321200,24.3100,75.6900
2022-02-06 00:00:00,0.605400,37.7100,62.2900
2022-02-07 00:00:00,0.815900,44.9300,55.0700
2022-02-08 00:00:00,0.872000,46.5800,53.4200
2022-02-09 00:00:00,1.256300,55.6800,44.3200
2022-02-10 00:00:00,1.524000,60.3800,39.6200
2022-02-11 00:00:00,1.503800,60.0600,39.9400
2022-02-12 00:00:00,1.526500,60.4200,39.5800
2022-02-13 00:00:00,1.419000,58.6600,41.3400
2022-02-14 00:00:00,1.911200,65.6500,34.3500
2022-02-15 00:00:00,1.854700,64.9700,35.0300
2022-02-16 00:00:00,1.296200,56.4500,43.5500
2022-02-17 00:00:00,0.423900,29.7700,70.2300
2022-02-18 00:00:00,0.414000,29.2800,70.7200
2022-02-19 00:00:00,0.593100,37.2300,62.7700
2022-02-20 00:00:00,0.820200,45.0600,54.9400
2022-02-21 00:00:00,1.438400,58.9900,41.0100
2022-02-22 00:00:00,1.172500,53.9700,46.0300
2022-02-23 00:00:00,1.699100,62.9500,37.0500
2022-02-24 00:00:00,1.795600,64.2300,35.7700
2022-02-25 00:00:00,1.777000,63.9900,36.0100
2022-02-26 00:00:00,1.451000,59.2000,40.8000
2022-02-27 00:00:00,1.667400,62.5100,37.4900
2022-02-28 00:00:00,1.623300,61.8800,38.1200
2022-03-01 00:00:00,1.607600,61.6500,38.3500
2022-03-02 00:00:00,0.741600,42.5800,57.4200
2022-03-03 00:00:00,0.594600,37.2900,62.7100
2022-03-04 00:00:00,0.476900,32.2900,67.7100
2022-03-05 00:00:00,0.507800,33.6800,66.3200
2022-03-06 00:00:00,0.753500,42.9700,57.0300
2022-03-07 00:00:00,1.351800,57.4800,42.5200
2022-03-08 00:00:00,1.407900,58.4700,41.5300
2022-03-09 00:00:00,0.974700,49.3600,50.6400
2022-03-10 00:00:00,0.362200,26.5900,73.4100
2022-03-11 00:00:00,0.743400,42.6400,57.3600
2022-03-12 00:00:00,1.442000,59.0500,40.9500
2022-03-13 00:00:00,1.872700,65.1900,34.8100
2022-03-14 00:00:00,0.931200,48.2200,51.7800
2022-03-15 00:00:00,1.243200,55.4200,44.5800
2022-03-16 00:00:00,0.823800,45.1700,54.8300
2022-03-17 00:00:00,0.734000,42.3300,57.6700
2022-03-18 00:00:00,0.742200,42.6000,57.4000
2022-03-19 00:00:00,0.743400,42.6400,57.3600
2022-03-20 00:00:00,0.481900,32.5200,67.4800
2022-03-21 00:00:00,0.634300,38.8100,61.1900
2022-03-22 00:00:00,0.688600,40.7800,59.2200
2022-03-23 00:00:00,0.821800,45.1100,54.8900
2022-03-24 00:00:00,0.662800,39.8600,60.1400
2022-03-25 00:00:00,1.214300,54.8400,45.1600
2022-03-26 00:00:00,1.107000,52.5400,47.4600
2022-03-27 00:00:00,0.897900,47.3100,52.6900
2022-03-28 00:00:00,1.045000,51.1000,48.9000
2022-03-29 00:00:00,1.137700,53.2200,46.7800
2022-03-30 00:00:00,0.909500,47.6300,52.3700
2022-03-31 00:00:00,1.376400,57.9200,42.0800
2022-04-01 00:00:00,1.386600,58.1000,41.9000
2022-04-02 00:00:00,1.297800,56.4800,43.5200
2022-04-03 00:00:00,1.334800,57.1700,42.8300
2022-04-05 00:00:00,1.350700,57.4600,42.5400
2022-04-06 00:00:00,1.082900,51.9900,48.0100
2022-04-09 00:00:00,0.867400,46.4500,53.5500
2022-04-10 00:00:00,0.331600,24.9000,75.1000
2022-04-11 00:00:00,0.758400,43.1300,56.8700
2022-04-12 00:00:00,0.314900,23.9500,76.0500
2022-04-13 00:00:00,0.473600,32.1400,67.8600
2022-04-14 00:00:00,0.780000,43.8200,56.1800
2022-04-15 00:00:00,0.835500,45.5200,54.4800
2022-04-16 00:00:00,0.469300,31.9400,68.0600
2022-04-17 00:00:00,0.438000,30.4600,69.5400
2022-04-18 00:00:00,0.795700,44.3100,55.6900
2022-04-19 00:00:00,1.212400,54.8000,45.2000
2022-04-20 00:00:00,1.076000,51.8300,48.1700
2022-04-21 00:00:00,1.097300,52.3200,47.6800
2022-04-22 00:00:00,0.956900,48.9000,51.1000
2022-04-23 00:00:00,0.340800,25.4200,74.5800
2022-04-24 00:00:00,0.425300,29.8400,70.1600
2022-04-25 00:00:00,0.286200,22.2500,77.7500
2022-04-26 00:00:00,0.665600,39.9600,60.0400
2022-04-27 00:00:00,0.489900,32.8800,67.1200
2022-04-28 00:00:00,0.443400,30.7200,69.2800
2022-05-01 00:00:00,0.633700,38.7900,61.2100
2022-05-02 00:00:00,0.541500,35.1300,64.8700
2022-05-03 00:00:00,0.721500,41.9100,58.0900
2022-05-04 00:00:00,1.069100,51.6700,48.3300
2022-05-05 00:00:00,1.290400,56.3400,43.6600
2022-05-06 00:00:00,1.930000,65.8700,34.1300
2022-05-07 00:00:00,1.881000,65.2900,34.7100
2022-05-08 00:00:00,1.795600,64.2300,35.7700
2022-05-09 00:00:00,1.776200,63.9800,36.0200
2022-05-10 00:00:00,1.908700,65.6200,34.3800
2022-05-13 00:00:00,1.231600,55.1900,44.8100
2022-05-14 00:00:00,1.134000,53.1400,46.8600
2022-05-15 00:00:00,1.195400,54.4500,45.5500
2022-05-16 00:00:00,1.251700,55.5900,44.4100
2022-05-17 00:00:00,1.297800,56.4800,43.5200
2022-05-18 00:00:00,1.469700,59.5100,40.4900
2022-05-19 00:00:00,0.728000,42.1300,57.8700
2022-05-20 00:00:00,0.666900,40.0100,59.9900
2022-05-21 00:00:00,0.568900,36.2600,63.7400
2022-05-22 00:00:00,0.643900,39.1700,60.8300
2022-05-23 00:00:00,0.892900,47.1700,52.8300
2022-05-24 00:00:00,1.075600,51.8200,48.1800
2022-05-25 00:00:00,1.085100,52.0400,47.9600
2022-05-26 00:00:00,1.606200,61.6300,38.3700
2022-05-27 00:00:00,1.245700,55.4700,44.5300
2022-05-28 00:00:00,1.058900,51.4300,48.5700
2022-05-29 00:00:00,1.110600,52.6200,47.3800
2022-05-30 00:00:00,1.235600,55.2700,44.7300
2022-05-31 00:00:00,1.409600,58.5000,41.5000
2022-06-01 00:00:00,1.133100,53.1200,46.8800
2022-06-02 00:00:00,1.474600,59.5900,40.4100
2022-06-03 00:00:00,1.410800,58.5200,41.4800
2022-06-04 00:00:00,1.402700,58.3800,41.6200
2022-06-05 00:00:00,1.328300,57.0500,42.9500
2022-06-06 00:00:00,1.533600,60.5300,39.4700
2022-06-07 00:00:00,1.584000,61.3000,38.7000
2022-06-08 00:00:00,1.380400,57.9900,42.0100
2022-06-09 00:00:00,1.483200,59.7300,40.2700
2022-06-10 00:00:00,1.552300,60.8200,39.1800
2022-06-11 00:00:00,1.610300,61.6900,38.3100
2022-06-12 00:00:00,1.594000,61.4500,38.5500
2022-06-13 00:00:00,1.396900,58.2800,41.7200
2022-06-14 00:00:00,1.388900,58.1400,41.8600
2022-06-15 00:00:00,1.448600,59.1600,40.8400
2022-06-16 00:00:00,1.346900,57.3900,42.6100
2022-06-17 00:00:00,1.103500,52.4600,47.5400
2022-06-18 00:00:00,1.150100,53.4900,46.5100
2022-06-19 00:00:00,1.200700,54.5600,45.4400
2022-06-20 00:00:00,1.260400,55.7600,44.2400
2022-06-21 00:00:00,1.357900,57.5900,42.4100
2022-06-22 00:00:00,1.393500,58.2200,41.7800
2022-06-23 00:00:00,1.523300,60.3700,39.6300
2022-06-24 00:00:00,1.394600,58.2400,41.7600
2022-06-25 00:00:00,1.455800,59.2800,40.7200
2022-06-26 00:00:00,1.683800,62.7400,37.2600
2022-06-27 00:00:00,1.465500,59.4400,40.5600
2022-06-28 00:00:00,1.640600,62.1300,37.8700
2022-06-29 00:00:00,1.547100,60.7400,39.2600
2022-06-30 00:00:00,1.770900,63.9100,36.0900
2022-07-01 00:00:00,1.767800,63.8700,36.1300
2022-07-02 00:00:00,1.916300,65.7100,34.2900
2022-07-03 00:00:00,1.770900,63.9100,36.0900
2022-07-04 00:00:00,1.677400,62.6500,37.3500
2022-07-05 00:00:00,1.792500,64.1900,35.8100
2022-07-06 00:00:00,1.694000,62.8800,37.1200
2022-07-07 00:00:00,1.303100,56.5800,43.4200
2022-07-08 00:00:00,1.334800,57.1700,42.8300
2022-07-09 00:00:00,1.424800,58.7600,41.2400
2022-07-10 00:00:00,1.555600,60.8700,39.1300
2022-07-11 00:00:00,1.688200,62.8000,37.2000
2022-07-12 00:00:00,1.681000,62.7000,37.3000
2022-07-13 00:00:00,1.831300,64.6800,35.3200
2022-07-14 00:00:00,1.933400,65.9100,34.0900
2022-07-15 00:00:00,1.560200,60.9400,39.0600
2022-07-16 00:00:00,1.472200,59.5500,40.4500
2022-07-17 00:00:00,1.314300,56.7900,43.2100
2022-07-18 00:00:00,1.657500,62.3700,37.6300
2022-07-19 00:00:00,1.811400,64.4300,35.5700
2022-07-20 00:00:00,1.906100,65.5900,34.4100
2022-07-21 00:00:00,1.851400,64.9300,35.0700
2022-07-22 00:00:00,1.795600,64.2300,35.7700
2022-07-23 00:00:00,1.681700,62.7100,37.2900
2022-07-24 00:00:00,1.816100,64.4900,35.5100
2022-07-25 00:00:00,1.708600,63.0800,36.9200
2022-07-26 00:00:00,2.007500,66.7500,33.2500
2022-07-27 00:00:00,1.782400,64.0600,35.9400
2022-07-28 00:00:00,1.511300,60.1800,39.8200
2022-07-29 00:00:00,1.553600,60.8400,39.1600
2022-07-30 00:00:00,1.570700,61.1000,38.9000
2022-07-31 00:00:00,1.270100,55.9500,44.0500
2022-08-01 00:00:00,1.475200,59.6000,40.4000
2022-08-02 00:00:00,1.665200,62.4800,37.5200
2022-08-03 00:00:00,1.723300,63.2800,36.7200
2022-08-04 00:00:00,1.824100,64.5900,35.4100
2022-08-05 00:00:00,2.218500,68.9300,31.0700
2022-08-06 00:00:00,2.134800,68.1000,31.9000
2022-08-07 00:00:00,2.078800,67.5200,32.4800
2022-08-08 00:00:00,2.124000,67.9900,32.0100
2022-08-09 00:00:00,2.048800,67.2000,32.8000
2022-08-10 00:00:00,2.149600,68.2500,31.7500
2022-08-11 00:00:00,2.105600,67.8000,32.2000
2022-08-12 00:00:00,1.725500,63.3100,36.6900
2022-08-13 00:00:00,1.455200,59.2700,40.7300
2022-08-14 00:00:00,1.798000,64.2600,35.7400
2022-08-15 00:00:00,1.452800,59.2300,40.7700
2022-08-16 00:00:00,1.562100,60.9700,39.0300
2022-08-17 00:00:00,1.549100,60.7700,39.2300
2022-08-18 00:00:00,1.686000,62.7700,37.2300
2022-08-19 00:00:00,1.149600,53.4800,46.5200
2022-08-20 00:00:00,0.516800,34.0700,65.9300
2022-08-21 00:00:00,0.481000,32.4800,67.5200
2022-08-22 00:00:00,0.590100,37.1100,62.8900
2022-08-23 00:00:00,0.696600,41.0600,58.9400
2022-08-24 00:00:00,0.731900,42.2600,57.7400
2022-08-25 00:00:00,0.710900,41.5500,58.4500
2022-08-26 00:00:00,0.939900,48.4500,51.5500
2022-08-27 00:00:00,0.911700,47.6900,52.3100
2022-08-28 00:00:00,1.112800,52.6700,47.3300
2022-08-29 00:00:00,0.737000,42.4300,57.5700
2022-08-30 00:00:00,1.654600,62.3300,37.6700
2022-08-31 00:00:00,1.390600,58.1700,41.8300
2022-09-01 00:00:00,1.115500,52.7300,47.2700
2022-09-02 00:00:00,1.343000,57.3200,42.6800
2022-09-03 00:00:00,1.092500,52.2100,47.7900
2022-09-04 00:00:00,1.063100,51.5300,48.4700
2022-09-05 00:00:00,1.309500,56.7000,43.3000
2022-09-06 00:00:00,1.819300,64.5300,35.4700
2022-09-07 00:00:00,1.568100,61.0600,38.9400
2022-09-08 00:00:00,1.273800,56.0200,43.9800
2022-09-09 00:00:00,1.114200,52.7000,47.3000
2022-09-10 00:00:00,1.008800,50.2200,49.7800
2022-09-11 00:00:00,1.259400,55.7400,44.2600
2022-09-12 00:00:00,0.682100,40.5500,59.4500
2022-09-13 00:00:00,0.642600,39.1200,60.8800
2022-09-14 00:00:00,0.916100,47.8100,52.1900
2022-09-15 00:00:00,0.931600,48.2300,51.7700
2022-09-16 00:00:00,0.980600,49.5100,50.4900
2022-09-17 00:00:00,0.545400,35.2900,64.7100
2022-09-18 00:00:00,1.182900,54.1900,45.8100
2022-09-19 00:00:00,1.232600,55.2100,44.7900
2022-09-20 00:00:00,2.220600,68.9500,31.0500
2022-09-21 00:00:00,2.533600,71.7000,28.3000
2022-09-22 00:00:00,2.558700,71.9000,28.1000
2022-09-23 00:00:00,2.923100,74.5100,25.4900
2022-09-24 00:00:00,3.470300,77.6300,22.3700
2022-09-25 00:00:00,3.894800,79.5700,20.4300
2022-09-26 00:00:00,3.823900,79.2700,20.7300
2022-09-27 00:00:00,3.741600,78.9100,21.0900
2022-09-28 00:00:00,4.025100,80.1000,19.9000
2022-09-29 00:00:00,4.144000,80.5600,19.4400
2022-09-30 00:00:00,3.458300,77.5700,22.4300
2022-10-01 00:00:00,3.649000,78.4900,21.5100
2022-10-02 00:00:00,3.591400,78.2200,21.7800
2022-10-03 00:00:00,4.017600,80.0700,19.9300
2022-10-04 00:00:00,4.322000,81.2100,18.7900
2022-10-05 00:00:00,4.221900,80.8500,19.1500
2022-10-06 00:00:00,4.138700,80.5400,19.4600
2022-10-07 00:00:00,4.058200,80.2300,19.7700
2022-10-08 00:00:00,3.535100,77.9500,22.0500
2022-10-09 00:00:00,3.982600,79.9300,20.0700
2022-10-10 00:00:00,4.091600,80.3600,19.6400
2022-10-11 00:00:00,4.192100,80.7400,19.2600
2022-10-12 00:00:00,3.812300,79.2200,20.7800
2022-10-13 00:00:00,3.835600,79.3200,20.6800
2022-10-14 00:00:00,3.690400,78.6800,21.3200
2022-10-15 00:00:00,3.708100,78.7600,21.2400
2022-10-16 00:00:00,4.048000,80.1900,19.8100
2022-10-17 00:00:00,2.683200,72.8500,27.1500
2022-10-18 00:00:00,2.725800,73.1600,26.8400
2022-10-19 00:00:00,2.785000,73.5800,26.4200
2022-10-20 00:00:00,3.128800,75.7800,24.2200
2022-10-21 00:00:00,3.205200,76.2200,23.7800
2022-10-22 00:00:00,3.413100,77.3400,22.6600
2022-10-23 00:00:00,3.156300,75.9400,24.0600
2022-10-24 00:00:00,3.260800,76.5300,23.4700
2022-10-25 00:00:00,3.029000,75.1800,24.8200
2022-10-26 00:00:00,2.998400,74.9900,25.0100
2022-10-27 00:00:00,2.741100,73.2700,26.7300
2022-10-28 00:00:00,2.619300,72.3700,27.6300
2022-10-29 00:00:00,2.563800,71.9400,28.0600
2022-10-30 00:00:00,2.760800,73.4100,26.5900
2022-10-31 00:00:00,2.821200,73.8300,26.1700
2022-11-01 00:00:00,2.838800,73.9500,26.0500
2022-11-02 00:00:00,3.133900,75.8100,24.1900
2022-11-03 00:00:00,3.297400,76.7300,23.2700
2022-11-04 00:00:00,3.448400,77.5200,22.4800
2022-11-05 00:00:00,3.180600,76.0800,23.9200
2022-11-06 00:00:00,3.295500,76.7200,23.2800
2022-11-07 00:00:00,3.147700,75.8900,24.1100
2022-11-08 00:00:00,3.741600,78.9100,21.0900
2022-11-09 00:00:00,3.967700,79.8700,20.1300
2022-11-10 00:00:00,3.020900,75.1300,24.8700
2022-11-11 00:00:00,2.852100,74.0400,25.9600
2022-11-12 00:00:00,2.323400,69.9100,30.0900
2022-11-13 00:00:00,2.073100,67.4600,32.5400
2022-11-14 00:00:00,2.276500,69.4800,30.5200
2022-11-15 00:00:00,2.408300,70.6600,29.3400
2022-11-16 00:00:00,1.824900,64.6000,35.4000
2022-11-17 00:00:00,2.020200,66.8900,33.1100
2022-11-18 00:00:00,2.271200,69.4300,30.5700
2022-11-19 00:00:00,2.223700,68.9800,31.0200
2022-11-20 00:00:00,2.317900,69.8600,30.1400
2022-11-21 00:00:00,2.208200,68.8300,31.1700
2022-11-22 00:00:00,2.159600,68.3500,31.6500
2022-11-23 00:00:00,2.603600,72.2500,27.7500
2022-11-24 00:00:00,2.612700,72.3200,27.6800
2022-11-25 00:00:00,1.566100,61.0300,38.9700
2022-11-26 00:00:00,1.689600,62.8200,37.1800
2022-11-27 00:00:00,1.858000,65.0100,34.9900
2022-11-28 00:00:00,1.625400,61.9100,38.0900
2022-11-29 00:00:00,1.938600,65.9700,34.0300
2022-11-30 00:00:00,2.165600,68.4100,31.5900
2022-12-01 00:00:00,1.773200,63.9400,36.0600
2022-12-02 00:00:00,0.743700,42.6500,57.3500
2022-12-03 00:00:00,1.742000,63.5300,36.4700
2022-12-04 00:00:00,2.161600,68.3700,31.6300
2022-12-05 00:00:00,2.748100,73.3200,26.6800
2022-12-06 00:00:00,2.742500,73.2800,26.7200
2022-12-07 00:00:00,2.602300,72.2400,27.7600
2022-12-08 00:00:00,2.061800,67.3400,32.6600
2022-12-09 00:00:00,2.629800,72.4500,27.5500
2022-12-10 00:00:00,1.993100,66.5900,33.4100
2022-12-11 00:00:00,1.982400,66.4700,33.5300
2022-12-12 00:00:00,1.930000,65.8700,34.1300
2022-12-13 00:00:00,1.562100,60.9700,39.0300
2022-12-14 00:00:00,2.528600,71.6600,28.3400
2022-12-15 00:00:00,2.179700,68.5500,31.4500
2022-12-16 00:00:00,2.870000,74.1600,25.8400
2022-12-17 00:00:00,2.938600,74.6100,25.3900
2022-12-18 00:00:00,2.879000,74.2200,25.7800
2022-12-19 00:00:00,2.741100,73.2700,26.7300
2022-12-20 00:00:00,2.721600,73.1300,26.8700
2022-12-21 00:00:00,2.815300,73.7900,26.2100
2022-12-22 00:00:00,2.274400,69.4600,30.5400
2022-12-23 00:00:00,2.467400,71.1600,28.8400
2022-12-24 00:00:00,2.410600,70.6800,29.3200
2022-12-25 00:00:00,2.486800,71.3200,28.6800
2022-12-26 00:00:00,2.371500,70.3400,29.6600
2022-12-27 00:00:00,2.378400,70.4000,29.6000
2022-12-28 00:00:00,2.587200,72.1300,27.8800
2022-12-29 00:00:00,2.186700,68.6200,31.3800
2022-12-30 00:00:00,2.126000,68.0100,31.9900
2022-12-31 00:00:00,2.497700,71.4100,28.5900
2023-01-01 00:00:00,2.481900,71.2800,28.7200
2023-01-02 00:00:00,1.798000,64.2600,35.7400
2023-01-03 00:00:00,2.082600,67.5600,32.4400
2023-01-04 00:00:00,2.335600,70.0200,29.9800
2023-01-05 00:00:00,2.172600,68.4800,31.5200
2023-01-06 00:00:00,2.531100,71.6800,28.3200
2023-01-07 00:00:00,1.736700,63.4600,36.5400
2023-01-08 00:00:00,1.999400,66.6600,33.3400
2023-01-09 00:00:00,1.852300,64.9400,35.0600
2023-01-10 00:00:00,2.050600,67.2200,32.7800
2023-01-11 00:00:00,2.079800,67.5300,32.4700
2023-01-12 00:00:00,1.972700,66.3600,33.6400
2023-01-13 00:00:00,1.907000,65.6000,34.4000
2023-01-14 00:00:00,1.694700,62.8900,37.1100
2023-01-15 00:00:00,1.904400,65.5700,34.4300
2023-01-16 00:00:00,1.708600,63.0800,36.9200
2023-01-17 00:00:00,1.868600,65.1400,34.8600
2023-01-18 00:00:00,2.013000,66.8100,33.1900
2023-01-19 00:00:00,1.743500,63.5500,36.4500
2023-01-20 00:00:00,1.375300,57.9000,42.1000
2023-01-21 00:00:00,1.073400,51.7700,48.2300
2023-01-22 00:00:00,1.252300,55.6000,44.4000
2023-01-23 00:00:00,1.321300,56.9200,43.0800
2023-01-24 00:00:00,1.536800,60.5800,39.4200
2023-01-25 00:00:00,1.540000,60.6300,39.3700
2023-01-26 00:00:00,1.189100,54.3200,45.6800
2023-01-27 00:00:00,1.438400,58.9900,41.0100
2023-01-28 00:00:00,1.548400,60.7600,39.2400
2023-01-29 00:00:00,1.588700,61.3700,38.6300
2023-01-30 00:00:00,2.344500,70.1000,29.9000
2023-01-31 00:00:00,1.947200,66.0700,33.9300
2023-02-01 00:00:00,2.022100,66.9100,33.0900
2023-02-02 00:00:00,2.322300,69.9000,30.1000
2023-02-03 00:00:00,2.217500,68.9200,31.0800
2023-02-04 00:00:00,2.365900,70.2900,29.7100
2023-02-05 00:00:00,2.621900,72.3900,27.6100
2023-02-06 00:00:00,2.073100,67.4600,32.5400
2023-02-07 00:00:00,2.619300,72.3700,27.6300
2023-02-08 00:00:00,2.105600,67.8000,32.2000
2023-02-09 00:00:00,2.291600,69.6200,30.3800
2023-02-10 00:00:00,2.291600,69.6200,30.3800
2023-02-11 00:00:00,2.585500,72.1100,27.8900
2023-02-12 00:00:00,2.627100,72.4300,27.5700
2023-02-13 00:00:00,2.478300,71.2500,28.7500
2023-02-14 00:00:00,2.507500,71.4900,28.5100
2023-02-15 00:00:00,2.656300,72.6500,27.3500
2023-02-16 00:00:00,2.224800,68.9900,31.0100
2023-02-17 00:00:00,2.181700,68.5700,31.4300
2023-02-18 00:00:00,2.281900,69.5300,30.4700
2023-02-19 00:00:00,2.258400,69.3100,30.6900
2023-02-20 00:00:00,2.597100,72.2000,27.8000
2023-02-21 00:00:00,3.040400,75.2500,24.7500
2023-02-22 00:00:00,2.717500,73.1000,26.9000
2023-02-23 00:00:00,2.450700,71.0200,28.9800
2023-02-24 00:00:00,2.179700,68.5500,31.4500
2023-02-25 00:00:00,2.668400,72.7400,27.2600
2023-02-26 00:00:00,2.060900,67.3300,32.6700
2023-02-27 00:00:00,0.746100,42.7300,57.2700
2023-02-28 00:00:00,1.477100,59.6300,40.3700
2023-03-01 00:00:00,2.013900,66.8200,33.1800
2023-03-02 00:00:00,2.327800,69.9500,30.0500
2023-03-03 00:00:00,2.358000,70.2200,29.7800
2023-03-04 00:00:00,2.516200,71.5600,28.4400
2023-03-05 00:00:00,2.165600,68.4100,31.5900
2023-03-06 00:00:00,2.136800,68.1200,31.8800
2023-03-07 00:00:00,1.926500,65.8300,34.1700
2023-03-08 00:00:00,1.955100,66.1600,33.8400
2023-03-09 00:00:00,1.812100,64.4400,35.5600
2023-03-10 00:00:00,1.978900,66.4300,33.5700
2023-03-11 00:00:00,1.798800,64.2700,35.7300
2023-03-12 00:00:00,1.776200,63.9800,36.0200
2023-03-13 00:00:00,1.767800,63.8700,36.1300
2023-03-14 00:00:00,1.876000,65.2300,34.7700
2023-03-15 00:00:00,1.755600,63.7100,36.2900
2023-03-16 00:00:00,1.853100,64.9500,35.0500
2023-03-17 00:00:00,1.925700,65.8200,34.1800
2023-03-18 00:00:00,1.960300,66.2200,33.7800
2023-03-19 00:00:00,1.685300,62.7600,37.2400
2023-03-20 00:00:00,1.670900,62.5600,37.4400
2023-03-21 00:00:00,1.794900,64.2200,35.7800
2023-03-22 00:00:00,1.446200,59.1200,40.8800
2023-03-23 00:00:00,1.647600,62.2300,37.7700
2023-03-24 00:00:00,1.707800,63.0700,36.9300
2023-03-25 00:00:00,1.856300,64.9900,35.0100
2023-03-26 00:00:00,1.918900,65.7400,34.2600
