time,ls_ratio,long_pct,short_pct
2022-08-12 00:00:00,2.184700,68.6000,31.4000
2022-08-13 00:00:00,2.013900,66.8200,33.1800
2022-08-14 00:00:00,2.841700,73.9700,26.0300
2022-08-15 00:00:00,2.785000,73.5800,26.4200
2022-08-16 00:00:00,2.529800,71.6700,28.3300
2022-08-17 00:00:00,2.649600,72.6000,27.4000
2022-08-18 00:00:00,2.589400,72.1400,27.8600
2022-08-19 00:00:00,2.312400,69.8100,30.1900
2022-08-20 00:00:00,2.382900,70.4400,29.5600
2022-08-21 00:00:00,2.444700,70.9700,29.0300
2022-08-22 00:00:00,2.351200,70.1600,29.8400
2022-08-23 00:00:00,2.377200,70.3900,29.6100
2022-08-24 00:00:00,2.351200,70.1600,29.8400
2022-08-25 00:00:00,2.208200,68.8300,31.1700
2022-08-26 00:00:00,2.126000,68.0100,31.9900
2022-08-27 00:00:00,2.028500,66.9800,33.0200
2022-08-28 00:00:00,1.781600,64.0500,35.9500
2022-08-29 00:00:00,2.052500,67.2400,32.7600
2022-08-30 00:00:00,2.136800,68.1200,31.8800
2022-08-31 00:00:00,2.085500,67.5900,32.4100
2022-09-01 00:00:00,1.659600,62.4000,37.6000
2022-09-02 00:00:00,1.831300,64.6800,35.3200
2022-09-03 00:00:00,1.947200,66.0700,33.9300
2022-09-04 00:00:00,2.054400,67.2600,32.7400
2022-09-05 00:00:00,2.115300,67.9000,32.1000
2022-09-06 00:00:00,2.049700,67.2100,32.7900
2022-09-07 00:00:00,2.396700,70.5600,29.4400
2022-09-08 00:00:00,2.202000,68.7700,31.2300
2022-09-09 00:00:00,2.192800,68.6800,31.3200
2022-09-10 00:00:00,1.987800,66.5300,33.4700
2022-09-11 00:00:00,2.179700,68.5500,31.4500
2022-09-12 00:00:00,2.188800,68.6400,31.3600
2022-09-13 00:00:00,2.006600,66.7400,33.2600
2022-09-14 00:00:00,2.088300,67.6200,32.3800
2022-09-15 00:00:00,2.404800,70.6300,29.3700
2022-09-16 00:00:00,2.451800,71.0300,28.9700
2022-09-17 00:00:00,2.222700,68.9700,31.0300
2022-09-18 00:00:00,2.167600,68.4300,31.5700
2022-09-19 00:00:00,1.988600,66.5400,33.4600
2022-09-20 00:00:00,2.140700,68.1600,31.8400
2022-09-21 00:00:00,2.291600,69.6200,30.3800
2022-09-22 00:00:00,2.123000,67.9800,32.0200
2022-09-23 00:00:00,2.052500,67.2400,32.7600
2022-09-24 00:00:00,2.066500,67.3900,32.6100
2022-09-25 00:00:00,2.185700,68.6100,31.3900
2022-09-26 00:00:00,2.311300,69.8000,30.2000
2022-09-27 00:00:00,2.410600,70.6800,29.3200
2022-09-28 00:00:00,2.228900,69.0300,30.9700
2022-09-29 00:00:00,2.132800,68.0800,31.9200
2022-09-30 00:00:00,2.153600,68.2900,31.7100
2022-10-01 00:00:00,2.083600,67.5700,32.4300
2022-10-02 00:00:00,2.065600,67.3800,32.6200
2022-10-03 00:00:00,2.268000,69.4000,30.6000
2022-10-04 00:00:00,2.119200,67.9400,32.0600
2022-10-05 00:00:00,2.351200,70.1600,29.8400
2022-10-06 00:00:00,2.275500,69.4700,30.5300
2022-10-07 00:00:00,2.361300,70.2500,29.7500
2022-10-08 00:00:00,2.195900,68.7100,31.2900
2022-10-09 00:00:00,2.378400,70.4000,29.6000
2022-10-10 00:00:00,1.858800,65.0200,34.9800
2022-10-11 00:00:00,1.695400,62.9000,37.1000
2022-10-12 00:00:00,2.459000,71.0900,28.9100
2022-10-13 00:00:00,2.199000,68.7400,31.2600
2022-10-14 00:00:00,2.132800,68.0800,31.9200
2022-10-15 00:00:00,1.884300,65.3300,34.6700
2022-10-16 00:00:00,1.947200,66.0700,33.9300
2022-10-17 00:00:00,1.800300,64.2900,35.7100
2022-10-18 00:00:00,2.075000,67.4800,32.5200
2022-10-19 00:00:00,1.992200,66.5800,33.4200
2022-10-20 00:00:00,1.951600,66.1200,33.8800
2022-10-21 00:00:00,2.092100,67.6600,32.3400
2022-10-22 00:00:00,1.930000,65.8700,34.1300
2022-10-23 00:00:00,2.008400,66.7600,33.2400
2022-10-24 00:00:00,1.914600,65.6900,34.3100
2022-10-25 00:00:00,1.981500,66.4600,33.5400
2022-10-26 00:00:00,1.918900,65.7400,34.2600
2022-10-27 00:00:00,1.655300,62.3400,37.6600
2022-10-28 00:00:00,1.274300,56.0300,43.9700
2022-10-29 00:00:00,1.556900,60.8900,39.1100
2022-10-30 00:00:00,1.668800,62.5300,37.4700
2022-10-31 00:00:00,1.635000,62.0500,37.9500
2022-11-01 00:00:00,1.844100,64.8400,35.1600
2022-11-02 00:00:00,1.876000,65.2300,34.7700
2022-11-03 00:00:00,1.132700,53.1100,46.8900
2022-11-04 00:00:00,2.028500,66.9800,33.0200
2022-11-05 00:00:00,2.129900,68.0500,31.9500
2022-11-06 00:00:00,2.214400,68.8900,31.1100
2022-11-07 00:00:00,2.052500,67.2400,32.7600
2022-11-08 00:00:00,2.149600,68.2500,31.7500
2022-11-09 00:00:00,2.139700,68.1500,31.8500
2022-11-10 00:00:00,2.313500,69.8200,30.1800
2022-11-11 00:00:00,1.982400,66.4700,33.5300
2022-11-12 00:00:00,1.743500,63.5500,36.4500
2022-11-13 00:00:00,1.397500,58.2900,41.7100
2022-11-14 00:00:00,1.708600,63.0800,36.9200
2022-11-15 00:00:00,1.879400,65.2700,34.7300
2022-11-16 00:00:00,1.891000,65.4100,34.5900
2022-11-17 00:00:00,1.901900,65.5400,34.4600
2022-11-18 00:00:00,1.803500,64.3300,35.6700
2022-11-19 00:00:00,1.873600,65.2000,34.8000
2022-11-20 00:00:00,1.865300,65.1000,34.9000
2022-11-21 00:00:00,1.534900,60.5500,39.4500
2022-11-22 00:00:00,1.946400,66.0600,33.9400
2022-11-23 00:00:00,1.799600,64.2800,35.7200
2022-11-24 00:00:00,1.780100,64.0300,35.9700
2022-11-25 00:00:00,1.844100,64.8400,35.1600
2022-11-26 00:00:00,0.953100,48.8000,51.2000
2022-11-27 00:00:00,1.339700,57.2600,42.7400
2022-11-28 00:00:00,1.212400,54.8000,45.2000
2022-11-29 00:00:00,1.185800,54.2500,45.7500
2022-11-30 00:00:00,1.424200,58.7500,41.2500
2022-12-01 00:00:00,2.104600,67.7900,32.2100
2022-12-02 00:00:00,1.668100,62.5200,37.4800
2022-12-03 00:00:00,1.718900,63.2200,36.7800
2022-12-04 00:00:00,1.724800,63.3000,36.7000
2022-12-05 00:00:00,1.608900,61.6700,38.3300
2022-12-06 00:00:00,1.500000,60.0000,40.0000
2022-12-07 00:00:00,1.680200,62.6900,37.3100
2022-12-08 00:00:00,1.852300,64.9400,35.0600
2022-12-09 00:00:00,1.957700,66.1900,33.8100
2022-12-10 00:00:00,1.878500,65.2600,34.7400
2022-12-11 00:00:00,1.645500,62.2000,37.8000
2022-12-12 00:00:00,1.776200,63.9800,36.0200
2022-12-13 00:00:00,1.878500,65.2600,34.7400
2022-12-14 00:00:00,1.980600,66.4500,33.5500
2022-12-15 00:00:00,1.596700,61.4900,38.5100
2022-12-16 00:00:00,1.598100,61.5100,38.4900
2022-12-17 00:00:00,2.003900,66.7100,33.2900
2022-12-18 00:00:00,1.970000,66.3300,33.6700
2022-12-19 00:00:00,1.963800,66.2600,33.7400
2022-12-20 00:00:00,1.907800,65.6100,34.3900
2022-12-21 00:00:00,1.721100,63.2500,36.7500
2022-12-22 00:00:00,1.566700,61.0400,38.9600
2022-12-23 00:00:00,1.529700,60.4700,39.5300
2022-12-24 00:00:00,1.607600,61.6500,38.3500
2022-12-25 00:00:00,1.399800,58.3300,41.6700
2022-12-26 00:00:00,1.606900,61.6400,38.3600
2022-12-27 00:00:00,1.588000,61.3600,38.6400
2022-12-28 00:00:00,1.699800,62.9600,37.0400
2022-12-29 00:00:00,1.765500,63.8400,36.1600
2022-12-30 00:00:00,1.867800,65.1300,34.8700
2022-12-31 00:00:00,1.446200,59.1200,40.8800
2023-01-01 00:00:00,1.578600,61.2200,38.7800
2023-01-02 00:00:00,1.658200,62.3800,37.6200
2023-01-03 00:00:00,1.786300,64.1100,35.8900
2023-01-04 00:00:00,1.729300,63.3600,36.6400
2023-01-05 00:00:00,1.598100,61.5100,38.4900
2023-01-06 00:00:00,1.717400,63.2000,36.8000
2023-01-07 00:00:00,1.673800,62.6000,37.4000
2023-01-08 00:00:00,1.636400,62.0700,37.9300
2023-01-09 00:00:00,1.670200,62.5500,37.4500
2023-01-10 00:00:00,1.794100,64.2100,35.7900
2023-01-11 00:00:00,1.683100,62.7300,37.2700
2023-01-12 00:00:00,1.545200,60.7100,39.2900
2023-01-13 00:00:00,1.843300,64.8300,35.1700
2023-01-14 00:00:00,1.608200,61.6600,38.3400
2023-01-15 00:00:00,1.738200,63.4800,36.5200
2023-01-16 00:00:00,2.294900,69.6500,30.3500
2023-01-17 00:00:00,1.704200,63.0200,36.9800
2023-01-18 00:00:00,1.598100,61.5100,38.4900
2023-01-19 00:00:00,1.434300,58.9200,41.0800
2023-01-20 00:00:00,1.733000,63.4100,36.5900
2023-01-21 00:00:00,1.476500,59.6200,40.3800
2023-01-22 00:00:00,1.692500,62.8600,37.1400
2023-01-23 00:00:00,1.710800,63.1100,36.8900
2023-01-24 00:00:00,1.630200,61.9800,38.0200
2023-01-25 00:00:00,1.640600,62.1300,37.8700
2023-01-26 00:00:00,1.745000,63.5700,36.4300
2023-01-27 00:00:00,1.597400,61.5000,38.5000
2023-01-28 00:00:00,1.888500,65.3800,34.6200
2023-01-29 00:00:00,1.608200,61.6600,38.3400
2023-01-30 00:00:00,1.788600,64.1400,35.8600
2023-01-31 00:00:00,1.817700,64.5100,35.4900
2023-02-01 00:00:00,1.897700,65.4900,34.5100
2023-02-02 00:00:00,1.995800,66.6200,33.3800
2023-02-03 00:00:00,1.495000,59.9200,40.0800
2023-02-04 00:00:00,1.560200,60.9400,39.0600
2023-02-05 00:00:00,1.120400,52.8400,47.1600
2023-02-06 00:00:00,1.407300,58.4600,41.5400
2023-02-07 00:00:00,1.418400,58.6500,41.3500
2023-02-08 00:00:00,1.556900,60.8900,39.1100
2023-02-09 00:00:00,1.801100,64.3000,35.7000
2023-02-10 00:00:00,1.932600,65.9000,34.1000
2023-02-11 00:00:00,1.892700,65.4300,34.5700
2023-02-12 00:00:00,1.605500,61.6200,38.3800
2023-02-13 00:00:00,1.785500,64.1000,35.9000
2023-02-14 00:00:00,1.626700,61.9300,38.0700
2023-02-15 00:00:00,1.889300,65.3900,34.6100
2023-02-16 00:00:00,1.767800,63.8700,36.1300
2023-02-17 00:00:00,1.083800,52.0100,47.9900
2023-02-18 00:00:00,0.976300,49.4000,50.6000
2023-02-19 00:00:00,1.473400,59.5700,40.4300
2023-02-20 00:00:00,1.656000,62.3500,37.6500
2023-02-21 00:00:00,1.709300,63.0900,36.9100
2023-02-22 00:00:00,1.928300,65.8500,34.1500
2023-02-23 00:00:00,1.581300,61.2600,38.7400
2023-02-24 00:00:00,1.655300,62.3400,37.6600
2023-02-25 00:00:00,1.729300,63.3600,36.6400
2023-02-26 00:00:00,1.599400,61.5300,38.4700
2023-02-27 00:00:00,1.773200,63.9400,36.0600
2023-02-28 00:00:00,1.953300,66.1400,33.8600
2023-03-01 00:00:00,2.205100,68.8000,31.2000
2023-03-02 00:00:00,2.168600,68.4400,31.5600
2023-03-03 00:00:00,1.940300,65.9900,34.0100
2023-03-04 00:00:00,1.942900,66.0200,33.9800
2023-03-05 00:00:00,1.850600,64.9200,35.0800
2023-03-06 00:00:00,1.745000,63.5700,36.4300
2023-03-07 00:00:00,1.661000,62.4200,37.5800
2023-03-08 00:00:00,1.786300,64.1100,35.8900
2023-03-09 00:00:00,1.621900,61.8600,38.1400
2023-03-10 00:00:00,1.493100,59.8900,40.1100
2023-03-11 00:00:00,1.750300,63.6400,36.3600
2023-03-12 00:00:00,1.878500,65.2600,34.7400
2023-03-13 00:00:00,1.783200,64.0700,35.9300
2023-03-14 00:00:00,2.160600,68.3600,31.6400
2023-03-15 00:00:00,1.918900,65.7400,34.2600
2023-03-16 00:00:00,1.904400,65.5700,34.4300
2023-03-17 00:00:00,1.690300,62.8300,37.1700
2023-03-18 00:00:00,1.722600,63.2700,36.7300
2023-03-19 00:00:00,1.667400,62.5100,37.4900
2023-03-20 00:00:00,1.696900,62.9200,37.0800
2023-03-21 00:00:00,1.952500,66.1300,33.8700
2023-03-22 00:00:00,1.631600,62.0000,38.0000
2023-03-23 00:00:00,1.815300,64.4800,35.5200
2023-03-24 00:00:00,1.712200,63.1300,36.8700
2023-03-25 00:00:00,1.664500,62.4700,37.5300
2023-03-26 00:00:00,1.756300,63.7200,36.2800
2023-03-27 00:00:00,1.625400,61.9100,38.0900
2023-03-28 00:00:00,1.586000,61.3300,38.6700
2023-03-29 00:00:00,2.115300,67.9000,32.1000
2023-03-30 00:00:00,2.185700,68.6100,31.3900
2023-03-31 00:00:00,1.751800,63.6600,36.3400
2023-04-01 00:00:00,1.527800,60.4400,39.5600
2023-04-02 00:00:00,1.480200,59.6800,40.3200
2023-04-03 00:00:00,1.535500,60.5600,39.4400
2023-04-04 00:00:00,1.411400,58.5300,41.4700
2023-04-05 00:00:00,1.732200,63.4000,36.6000
2023-04-06 00:00:00,1.232600,55.2100,44.7900
2023-04-07 00:00:00,1.191500,54.3700,45.6300
2023-04-08 00:00:00,1.388900,58.1400,41.8600
2023-04-09 00:00:00,1.582600,61.2800,38.7200
2023-04-10 00:00:00,1.628800,61.9600,38.0400
2023-04-11 00:00:00,1.624000,61.8900,38.1100
2023-04-12 00:00:00,1.762400,63.8000,36.2000
2023-04-13 00:00:00,1.696100,62.9100,37.0900
2023-04-14 00:00:00,1.695400,62.9000,37.1000
2023-04-15 00:00:00,1.734500,63.4300,36.5700
2023-04-16 00:00:00,1.892700,65.4300,34.5700
2023-04-17 00:00:00,2.034000,67.0400,32.9600
2023-04-18 00:00:00,2.112400,67.8700,32.1300
2023-04-19 00:00:00,2.969800,74.8100,25.1900
2023-04-20 00:00:00,2.324500,69.9200,30.0800
2023-04-21 00:00:00,2.315600,69.8400,30.1600
2023-04-22 00:00:00,1.730000,63.3700,36.6300
2023-04-23 00:00:00,1.679500,62.6800,37.3200
2023-04-24 00:00:00,1.718900,63.2200,36.7800
2023-04-25 00:00:00,1.773900,63.9500,36.0500
2023-04-26 00:00:00,1.586000,61.3300,38.6700
2023-04-27 00:00:00,1.670200,62.5500,37.4500
2023-04-28 00:00:00,1.521400,60.3400,39.6600
2023-04-29 00:00:00,1.809800,64.4100,35.5900
2023-04-30 00:00:00,1.137200,53.2100,46.7900
2023-05-01 00:00:00,1.530400,60.4800,39.5200
2023-05-02 00:00:00,2.210300,68.8500,31.1500
2023-05-03 00:00:00,2.471000,71.1900,28.8100
2023-05-04 00:00:00,2.394400,70.5400,29.4600
2023-05-05 00:00:00,2.422300,70.7800,29.2200
2023-05-06 00:00:00,2.331100,69.9800,30.0200
2023-05-07 00:00:00,2.161600,68.3700,31.6300
2023-05-08 00:00:00,1.567400,61.0500,38.9500
2023-05-09 00:00:00,1.709300,63.0900,36.9100
2023-05-10 00:00:00,2.628400,72.4400,27.5600
2023-05-11 00:00:00,2.341100,70.0700,29.9300
2023-05-12 00:00:00,2.302500,69.7200,30.2800
2023-05-13 00:00:00,2.193900,68.6900,31.3100
2023-05-14 00:00:00,2.185700,68.6100,31.3900
2023-05-15 00:00:00,2.129900,68.0500,31.9500
2023-05-16 00:00:00,2.117200,67.9200,32.0800
2023-05-17 00:00:00,2.377200,70.3900,29.6100
2023-05-18 00:00:00,2.365900,70.2900,29.7100
2023-05-19 00:00:00,2.661700,72.6900,27.3100
2023-05-20 00:00:00,2.585500,72.1100,27.8900
2023-05-21 00:00:00,2.448300,71.0000,29.0000
2023-05-22 00:00:00,2.335600,70.0200,29.9800
2023-05-23 00:00:00,2.460200,71.1000,28.9000
2023-05-24 00:00:00,2.513700,71.5400,28.4600
2023-05-25 00:00:00,2.507500,71.4900,28.5100
2023-05-26 00:00:00,2.663000,72.7000,27.3000
2023-05-27 00:00:00,2.415300,70.7200,29.2800
2023-05-28 00:00:00,2.084500,67.5800,32.4200
2023-05-29 00:00:00,2.349000,70.1400,29.8600
2023-05-30 00:00:00,2.100800,67.7500,32.2500
2023-05-31 00:00:00,2.273300,69.4500,30.5500
2023-06-01 00:00:00,2.341100,70.0700,29.9300
2023-06-02 00:00:00,2.417600,70.7400,29.2600
2023-06-03 00:00:00,2.392100,70.5200,29.4800
2023-06-04 00:00:00,2.789300,73.6100,26.3900
2023-06-05 00:00:00,2.056200,67.2800,32.7200
2023-06-06 00:00:00,2.258400,69.3100,30.6900
2023-06-07 00:00:00,1.882700,65.3100,34.6900
2023-06-08 00:00:00,1.790200,64.1600,35.8400
2023-06-09 00:00:00,1.843300,64.8300,35.1700
2023-06-10 00:00:00,1.770100,63.9000,36.1000
2023-06-11 00:00:00,1.356800,57.5700,42.4300
2023-06-12 00:00:00,1.585300,61.3200,38.6800
2023-06-13 00:00:00,1.549700,60.7800,39.2200
2023-06-14 00:00:00,1.566700,61.0400,38.9600
2023-06-15 00:00:00,1.550400,60.7900,39.2100
2023-06-16 00:00:00,1.611600,61.7100,38.2900
2023-06-17 00:00:00,1.520800,60.3300,39.6700
2023-06-18 00:00:00,1.437200,58.9700,41.0300
2023-06-19 00:00:00,1.572700,61.1300,38.8700
2023-06-20 00:00:00,1.696900,62.9200,37.0800
2023-06-21 00:00:00,1.568700,61.0700,38.9300
2023-06-22 00:00:00,1.793300,64.2000,35.8000
2023-06-23 00:00:00,1.746500,63.5900,36.4100
2023-06-24 00:00:00,1.657500,62.3700,37.6300
2023-06-25 00:00:00,2.054400,67.2600,32.7400
2023-06-26 00:00:00,1.871100,65.1700,34.8300
2023-06-27 00:00:00,2.617900,72.3600,27.6400
2023-06-28 00:00:00,2.182700,68.5800,31.4200
2023-06-29 00:00:00,2.094100,67.6800,32.3200
2023-06-30 00:00:00,1.572700,61.1300,38.8700
2023-07-01 00:00:00,1.881800,65.3000,34.7000
2023-07-02 00:00:00,2.331100,69.9800,30.0200
2023-07-03 00:00:00,2.377200,70.3900,29.6100
2023-07-04 00:00:00,2.298200,69.6800,30.3200
2023-07-05 00:00:00,2.310200,69.7900,30.2100
2023-07-06 00:00:00,2.144700,68.2000,31.8000
2023-07-07 00:00:00,1.764700,63.8300,36.1700
2023-07-08 00:00:00,1.320700,56.9100,43.0900
2023-07-09 00:00:00,1.236100,55.2800,44.7200
2023-07-10 00:00:00,1.357400,57.5800,42.4200
2023-07-11 00:00:00,1.394600,58.2400,41.7600
2023-07-12 00:00:00,1.071300,51.7200,48.2800
2023-07-13 00:00:00,1.230200,55.1600,44.8400
2023-07-14 00:00:00,1.314800,56.8000,43.2000
2023-07-15 00:00:00,1.805000,64.3500,35.6500
2023-07-16 00:00:00,1.736000,63.4500,36.5500
2023-07-17 00:00:00,1.713700,63.1500,36.8500
2023-07-18 00:00:00,1.859600,65.0300,34.9700
2023-07-19 00:00:00,1.250200,55.5600,44.4400
2023-07-20 00:00:00,0.543900,35.2300,64.7700
2023-07-21 00:00:00,0.822200,45.1200,54.8800
2023-07-22 00:00:00,0.830200,45.3600,54.6400
2023-07-23 00:00:00,0.207000,17.1500,82.8500
2023-07-24 00:00:00,0.323100,24.4200,75.5800
2023-07-25 00:00:00,0.859800,46.2300,53.7700
2023-07-26 00:00:00,1.483200,59.7300,40.2700
2023-07-27 00:00:00,1.478900,59.6600,40.3400
2023-07-28 00:00:00,1.791000,64.1700,35.8300
2023-07-29 00:00:00,2.034900,67.0500,32.9500
2023-07-30 00:00:00,1.368000,57.7700,42.2300
2023-07-31 00:00:00,0.768700,43.4600,56.5400
2023-08-01 00:00:00,1.315400,56.8100,43.1900
2023-08-02 00:00:00,2.190800,68.6600,31.3400
2023-08-03 00:00:00,2.640300,72.5300,27.4700
2023-08-04 00:00:00,2.627100,72.4300,27.5700
2023-08-05 00:00:00,1.495600,59.9300,40.0700
2023-08-06 00:00:00,1.022700,50.5600,49.4400
2023-08-07 00:00:00,1.495000,59.9200,40.0800
2023-08-08 00:00:00,1.622600,61.8700,38.1300
2023-08-09 00:00:00,1.532300,60.5100,39.4900
2023-08-10 00:00:00,1.856300,64.9900,35.0100
2023-08-11 00:00:00,1.862000,65.0600,34.9400
2023-08-12 00:00:00,1.863700,65.0800,34.9200
2023-08-13 00:00:00,0.938700,48.4200,51.5800
2023-08-14 00:00:00,1.573300,61.1400,38.8600
2023-08-15 00:00:00,1.763200,63.8100,36.1900
2023-08-16 00:00:00,2.080700,67.5400,32.4600
2023-08-17 00:00:00,1.787100,64.1200,35.8800
2023-08-18 00:00:00,1.963000,66.2500,33.7500
2023-08-19 00:00:00,1.644100,62.1800,37.8200
2023-08-20 00:00:00,1.751800,63.6600,36.3400
2023-08-21 00:00:00,1.677400,62.6500,37.3500
2023-08-22 00:00:00,1.819300,64.5300,35.4700
2023-08-23 00:00:00,1.750300,63.6400,36.3600
2023-08-24 00:00:00,1.659600,62.4000,37.6000
2023-08-25 00:00:00,1.716700,63.1900,36.8100
2023-08-26 00:00:00,1.760100,63.7700,36.2300
2023-08-27 00:00:00,1.731500,63.3900,36.6100
2023-08-28 00:00:00,1.779300,64.0200,35.9800
2023-08-29 00:00:00,1.662400,62.4400,37.5600
2023-08-30 00:00:00,1.992200,66.5800,33.4200
2023-08-31 00:00:00,2.145600,68.2100,31.7900
2023-09-01 00:00:00,2.125000,68.0000,32.0000
2023-09-02 00:00:00,2.141700,68.1700,31.8300
2023-09-03 00:00:00,1.985100,66.5000,33.5000
2023-09-04 00:00:00,2.108500,67.8300,32.1700
2023-09-05 00:00:00,1.798000,64.2600,35.7400
2023-09-06 00:00:00,1.773900,63.9500,36.0500
2023-09-07 00:00:00,2.130900,68.0600,31.9400
2023-09-08 00:00:00,2.207200,68.8200,31.1800
2023-09-09 00:00:00,2.351200,70.1600,29.8400
2023-09-10 00:00:00,2.461400,71.1100,28.8900
2023-09-11 00:00:00,2.561300,71.9200,28.0800
2023-09-12 00:00:00,2.101700,67.7600,32.2400
2023-09-13 00:00:00,1.854700,64.9700,35.0300
2023-09-14 00:00:00,1.956800,66.1800,33.8200
2023-09-15 00:00:00,1.863700,65.0800,34.9200
2023-09-16 00:00:00,0.424500,29.8000,70.2000
2023-09-17 00:00:00,0.550400,35.5000,64.5000
2023-09-18 00:00:00,0.716100,41.7300,58.2700
2023-09-19 00:00:00,1.285200,56.2400,43.7600
2023-09-20 00:00:00,1.701200,62.9800,37.0200
2023-09-21 00:00:00,0.641800,39.0900,60.9100
2023-09-22 00:00:00,0.726500,42.0800,57.9200
2023-09-23 00:00:00,1.337500,57.2200,42.7800
2023-09-24 00:00:00,1.028000,50.6900,49.3100
2023-09-25 00:00:00,0.701000,41.2100,58.7900
2023-09-26 00:00:00,1.073800,51.7800,48.2200
2023-09-27 00:00:00,1.045000,51.1000,48.9000
2023-09-28 00:00:00,0.504700,33.5400,66.4600
2023-09-29 00:00:00,0.786000,44.0100,55.9900
2023-09-30 00:00:00,0.896100,47.2600,52.7400
2023-10-01 00:00:00,1.096400,52.3000,47.7000
2023-10-02 00:00:00,1.191500,54.3700,45.6300
2023-10-03 00:00:00,1.351300,57.4700,42.5300
2023-10-04 00:00:00,1.326700,57.0200,42.9800
2023-10-05 00:00:00,1.372500,57.8500,42.1500
2023-10-06 00:00:00,1.318000,56.8600,43.1400
2023-10-07 00:00:00,0.968500,49.2000,50.8000
2023-10-08 00:00:00,0.924200,48.0300,51.9700
2023-10-09 00:00:00,0.936100,48.3500,51.6500
2023-10-10 00:00:00,1.148700,53.4600,46.5400
2023-10-11 00:00:00,1.233100,55.2200,44.7800
2023-10-12 00:00:00,1.311100,56.7300,43.2700
2023-10-13 00:00:00,1.209900,54.7500,45.2500
2023-10-14 00:00:00,1.228200,55.1200,44.8800
2023-10-15 00:00:00,1.169200,53.9000,46.1000
2023-10-16 00:00:00,1.254800,55.6500,44.3500
2023-10-17 00:00:00,1.327700,57.0400,42.9600
2023-10-18 00:00:00,1.510000,60.1600,39.8400
2023-10-19 00:00:00,0.968500,49.2000,50.8000
2023-10-20 00:00:00,1.410800,58.5200,41.4800
2023-10-21 00:00:00,1.391200,58.1800,41.8200
2023-10-22 00:00:00,1.518900,60.3000,39.7000
2023-10-23 00:00:00,1.788600,64.1400,35.8600
2023-10-24 00:00:00,1.779300,64.0200,35.9800
2023-10-25 00:00:00,1.780100,64.0300,35.9700
2023-10-26 00:00:00,1.587300,61.3500,38.6500
2023-10-27 00:00:00,1.718900,63.2200,36.7800
2023-10-28 00:00:00,1.675900,62.6300,37.3700
2023-10-29 00:00:00,1.555600,60.8700,39.1300
2023-10-30 00:00:00,1.702000,62.9900,37.0100
2023-10-31 00:00:00,1.880200,65.2800,34.7200
2023-11-01 00:00:00,1.721800,63.2600,36.7400
2023-11-02 00:00:00,1.697600,62.9300,37.0700
2023-11-03 00:00:00,1.530400,60.4800,39.5200
2023-11-04 00:00:00,1.675200,62.6200,37.3800
2023-11-05 00:00:00,1.637800,62.0900,37.9100
2023-11-06 00:00:00,1.668100,62.5200,37.4800
2023-11-07 00:00:00,1.583300,61.2900,38.7100
2023-11-08 00:00:00,1.884300,65.3300,34.6700
2023-11-09 00:00:00,1.640600,62.1300,37.8700
2023-11-10 00:00:00,1.636400,62.0700,37.9300
2023-11-11 00:00:00,1.573300,61.1400,38.8600
2023-11-12 00:00:00,1.573300,61.1400,38.8600
2023-11-13 00:00:00,1.463100,59.4000,40.6000
2023-11-14 00:00:00,1.642700,62.1600,37.8400
2023-11-15 00:00:00,1.520800,60.3300,39.6700
2023-11-16 00:00:00,1.641300,62.1400,37.8600
2023-11-17 00:00:00,1.224200,55.0400,44.9600
2023-11-18 00:00:00,1.653200,62.3100,37.6900
2023-11-19 00:00:00,1.593400,61.4400,38.5600
2023-11-20 00:00:00,1.567400,61.0500,38.9500
2023-11-21 00:00:00,1.579300,61.2300,38.7700
2023-11-22 00:00:00,1.694700,62.8900,37.1100
2023-11-23 00:00:00,1.708600,63.0800,36.9200
2023-11-24 00:00:00,1.797200,64.2500,35.7500
2023-11-25 00:00:00,1.806600,64.3700,35.6300
2023-11-26 00:00:00,2.034000,67.0400,32.9600
2023-11-27 00:00:00,2.012000,66.8000,33.2000
2023-11-28 00:00:00,1.598100,61.5100,38.4900
2023-11-29 00:00:00,1.899400,65.5100,34.4900
2023-11-30 00:00:00,1.777800,64.0000,36.0000
2023-12-01 00:00:00,1.307900,56.6700,43.3300
2023-12-02 00:00:00,1.764700,63.8300,36.1700
2023-12-03 00:00:00,1.554300,60.8500,39.1500
2023-12-04 00:00:00,1.707800,63.0700,36.9300
2023-12-05 00:00:00,2.073100,67.4600,32.5400
2023-12-06 00:00:00,2.271200,69.4300,30.5700
2023-12-07 00:00:00,2.566300,71.9600,28.0400
2023-12-08 00:00:00,2.337800,70.0400,29.9600
2023-12-09 00:00:00,2.243600,69.1700,30.8300
2023-12-10 00:00:00,2.074100,67.4700,32.5300
2023-12-11 00:00:00,1.588700,61.3700,38.6300
2023-12-12 00:00:00,1.675900,62.6300,37.3700
2023-12-13 00:00:00,1.699100,62.9500,37.0500
2023-12-14 00:00:00,1.712200,63.1300,36.8700
2023-12-15 00:00:00,1.750300,63.6400,36.3600
2023-12-16 00:00:00,1.942900,66.0200,33.9800
2023-12-17 00:00:00,1.773900,63.9500,36.0500
2023-12-18 00:00:00,2.002100,66.6900,33.3100
2023-12-19 00:00:00,1.892700,65.4300,34.5700
2023-12-20 00:00:00,1.817700,64.5100,35.4900
2023-12-21 00:00:00,1.713000,63.1400,36.8600
2023-12-22 00:00:00,1.865300,65.1000,34.9000
2023-12-23 00:00:00,1.739700,63.5000,36.5000
