time,oi_A,oi_6,oi_3
2023-11-15 00:00:00,45892242.82,,10264521.25
2023-11-16 00:00:00,43896801.16,,10637842.10
2023-11-17 00:00:00,22848345.14,,6825142.59
2023-11-18 00:00:00,16729135.44,,4577472.84
2023-11-19 00:00:00,15405343.23,,3919948.13
2023-11-20 00:00:00,15675977.27,,4078115.92
2023-11-21 00:00:00,14203679.82,,3458403.85
2023-11-22 00:00:00,13318803.38,,3475149.55
2023-11-23 00:00:00,13361492.03,,3419990.58
2023-11-24 00:00:00,14130250.62,,4709824.61
2023-11-25 00:00:00,13600690.21,,4223273.22
2023-11-26 00:00:00,12348556.25,,3951886.10
2023-11-27 00:00:00,11362986.76,,3431972.61
2023-11-28 00:00:00,10351554.32,,3249527.37
2023-11-29 00:00:00,10233303.51,,3234582.35
2023-11-30 00:00:00,10325761.72,,3178945.66
2023-12-01 00:00:00,10407774.07,,3183877.75
2023-12-02 00:00:00,10825921.55,,3298047.22
2023-12-03 00:00:00,10941206.44,,3468718.46
2023-12-04 00:00:00,9746056.16,,3311279.77
2023-12-05 00:00:00,10013516.62,,3304346.58
2023-12-06 00:00:00,9714151.38,,3055722.12
2023-12-07 00:00:00,9295311.10,,2914091.90
2023-12-08 00:00:00,9647965.96,,3057727.95
2023-12-09 00:00:00,11814163.62,,3408326.89
2023-12-10 00:00:00,11172273.68,,3335971.78
2023-12-11 00:00:00,10299952.14,,3367431.65
2023-12-12 00:00:00,8032547.13,,2818433.36
2023-12-13 00:00:00,8589115.13,,3105932.58
2023-12-14 00:00:00,8046458.93,,3103797.37
2023-12-15 00:00:00,8314199.04,,2924344.65
2023-12-16 00:00:00,8136751.05,,2867671.19
2023-12-17 00:00:00,8709178.51,,2995068.89
2023-12-18 00:00:00,8346295.24,,2831048.11
2023-12-19 00:00:00,8655108.87,,2864570.23
2023-12-20 00:00:00,8655082.22,,2853459.86
2023-12-21 00:00:00,9107106.25,,2905131.22
2023-12-22 00:00:00,10155627.98,,2989649.88
2023-12-23 00:00:00,10635366.92,,3429134.10
2023-12-24 00:00:00,11114311.27,,4430943.64
2023-12-25 00:00:00,10985479.33,,3511015.24
2023-12-26 00:00:00,11395533.38,,3676588.18
2023-12-27 00:00:00,10871924.32,,3802090.94
2023-12-28 00:00:00,10251468.19,,3970781.57
2023-12-29 00:00:00,9978000.25,,3794530.61
2023-12-30 00:00:00,9773982.14,,3514630.86
2023-12-31 00:00:00,9548143.39,,3419073.38
2024-01-01 00:00:00,9506119.32,,3495697.25
2024-01-02 00:00:00,9264458.59,,3473607.52
2024-01-03 00:00:00,9242410.72,,3817186.68
2024-01-04 00:00:00,6892107.48,,2863372.63
2024-01-05 00:00:00,6949442.60,,2900352.81
2024-01-06 00:00:00,6736506.77,,2696805.67
2024-01-07 00:00:00,6434388.40,,2674180.21
2024-01-08 00:00:00,6419139.06,,2535446.18
2024-01-09 00:00:00,6589876.18,,2513675.01
2024-01-10 00:00:00,7737231.88,,2406173.50
2024-01-11 00:00:00,7305960.85,,2381966.18
2024-01-12 00:00:00,7487252.38,,2588623.21
2024-01-13 00:00:00,10519455.32,,3075162.87
2024-01-14 00:00:00,9910779.04,,2950269.06
2024-01-15 00:00:00,9565994.22,,2673795.48
2024-01-16 00:00:00,10559511.88,,2693857.08
2024-01-17 00:00:00,10376079.78,,2653336.10
2024-01-18 00:00:00,10313118.56,,2649836.04
2024-01-19 00:00:00,9785755.96,,2442023.06
2024-01-20 00:00:00,9917536.03,,2454328.98
2024-01-21 00:00:00,10362010.05,,2548221.20
2024-01-22 00:00:00,10416549.07,,2474807.96
2024-01-23 00:00:00,9868998.97,,2410175.33
2024-01-24 00:00:00,9812573.30,,2364938.03
2024-01-25 00:00:00,10018093.60,,2446547.42
2024-01-26 00:00:00,9913342.73,,2362995.60
2024-01-27 00:00:00,14797438.28,,3323936.97
2024-01-28 00:00:00,24572533.02,,4282664.73
2024-01-29 00:00:00,16431719.01,,3238012.75
2024-01-30 00:00:00,17747156.09,,3102878.33
2024-01-31 00:00:00,15561939.94,,2700179.01
2024-02-01 00:00:00,13157479.48,,2372544.14
2024-02-02 00:00:00,11797198.66,,2387331.15
2024-02-03 00:00:00,11520892.73,,2367065.81
2024-02-04 00:00:00,11283079.32,,2422427.32
2024-02-05 00:00:00,11012949.40,,2334008.64
2024-02-06 00:00:00,11035522.56,,2259572.67
2024-02-07 00:00:00,11355167.51,,2255886.39
2024-02-08 00:00:00,11539880.70,,2332615.19
2024-02-09 00:00:00,11108831.57,,2320748.24
2024-02-10 00:00:00,10791706.62,,2416383.00
2024-02-11 00:00:00,10343122.45,,2449677.56
2024-02-12 00:00:00,9863384.30,,2389386.68
2024-02-13 00:00:00,9843881.47,,2449004.02
2024-02-14 00:00:00,10009008.67,,2484856.10
2024-02-15 00:00:00,10354803.63,,2606622.79
2024-02-16 00:00:00,10167469.88,,2596204.18
2024-02-17 00:00:00,10481560.77,,2692891.29
2024-02-18 00:00:00,10269878.05,,2834538.79
2024-02-19 00:00:00,10668201.91,,2981990.26
2024-02-20 00:00:00,10498553.75,,3040786.60
2024-02-21 00:00:00,10730827.43,,3179425.41
2024-02-22 00:00:00,9572152.97,,3114423.58
2024-02-23 00:00:00,9694631.18,,3261705.16
2024-02-24 00:00:00,10096730.81,,3521850.73
2024-02-25 00:00:00,10470977.80,,3760825.24
2024-02-26 00:00:00,10132098.38,,3683948.38
2024-02-27 00:00:00,10353817.92,,3631104.29
2024-02-28 00:00:00,10312498.84,,3730353.82
2024-02-29 00:00:00,8060729.06,,3790225.34
2024-03-01 00:00:00,8792491.27,,3903054.42
2024-03-02 00:00:00,8362989.30,,4064712.24
2024-03-03 00:00:00,9508327.38,,4304761.68
2024-03-04 00:00:00,9028371.07,,4307831.79
2024-03-05 00:00:00,9831100.55,,4488794.31
2024-03-06 00:00:00,8709761.73,,3905737.11
2024-03-07 00:00:00,14760884.92,,5102148.83
2024-03-08 00:00:00,13498026.77,,4040999.42
2024-03-09 00:00:00,10929446.76,,4000366.28
2024-03-10 00:00:00,10626624.72,,3330447.56
2024-03-11 00:00:00,19833835.84,,8092716.28
2024-03-12 00:00:00,20340900.31,,6451470.79
2024-03-13 00:00:00,23836675.61,,6669526.68
2024-03-14 00:00:00,25065071.42,,6603344.03
2024-03-15 00:00:00,40206075.89,,16789957.74
2024-03-16 00:00:00,36526463.29,,12355429.55
2024-03-17 00:00:00,37417742.84,,16250581.89
2024-03-18 00:00:00,33746675.57,,12202420.39
2024-03-19 00:00:00,28511819.73,,8609434.11
2024-03-20 00:00:00,28628610.55,,10304396.54
2024-03-21 00:00:00,27893546.14,,9659772.72
2024-03-22 00:00:00,28227063.99,,7573326.05
2024-03-23 00:00:00,27926260.09,,8964845.34
2024-03-24 00:00:00,28560320.63,,9712093.10
2024-03-25 00:00:00,28182271.02,,9437615.93
2024-03-26 00:00:00,27158313.96,,20121628.30
2024-03-27 00:00:00,25619428.69,,24126615.61
2024-03-28 00:00:00,24433865.22,,30961314.12
2024-03-29 00:00:00,22818472.49,,29709836.17
2024-03-30 00:00:00,25153988.88,,10042199.87
2024-03-31 00:00:00,28365651.35,,9739581.88
2024-04-01 00:00:00,29236377.49,,8831735.86
2024-04-02 00:00:00,24916183.42,,7411605.86
2024-04-03 00:00:00,23797630.37,,6205459.72
2024-04-04 00:00:00,22635145.91,,5751166.90
2024-04-05 00:00:00,22304917.88,,5701206.46
2024-04-06 00:00:00,20600358.62,,5320749.59
2024-04-07 00:00:00,20042933.38,,5072083.69
2024-04-08 00:00:00,19097180.72,,5125310.22
2024-04-09 00:00:00,17875147.47,,5743718.82
2024-04-10 00:00:00,16251819.91,,4517584.56
2024-04-11 00:00:00,15790398.24,,4021885.39
2024-04-12 00:00:00,15389370.57,,3786956.82
2024-04-13 00:00:00,9455505.71,,2987923.96
2024-04-14 00:00:00,7609608.62,,2328259.62
2024-04-15 00:00:00,8419247.82,,2474022.11
2024-04-16 00:00:00,8247350.13,,2421686.59
2024-04-17 00:00:00,8822862.74,,2392282.50
2024-04-18 00:00:00,7757105.98,,2261752.10
2024-04-19 00:00:00,7623625.17,,2144457.83
2024-04-20 00:00:00,7627094.40,,2069704.13
2024-04-21 00:00:00,7921237.17,,2132187.24
2024-04-22 00:00:00,7816962.60,,2216060.00
2024-04-23 00:00:00,8416137.05,,2156308.23
2024-04-24 00:00:00,8723911.80,,2139036.11
2024-04-25 00:00:00,8184382.44,,1984574.89
2024-04-26 00:00:00,9363056.53,,2070401.12
2024-04-27 00:00:00,9116523.67,,2006944.29
2024-04-28 00:00:00,8550821.61,,2206611.73
2024-04-29 00:00:00,8325236.20,,2091453.59
2024-04-30 00:00:00,8043670.16,,2198881.51
2024-05-01 00:00:00,7119529.43,,1982100.38
2024-05-02 00:00:00,7738893.03,,2031802.66
2024-05-03 00:00:00,7817291.71,,2092878.42
2024-05-04 00:00:00,8187820.46,,2159711.41
2024-05-05 00:00:00,7904023.81,,2216204.25
2024-05-06 00:00:00,7995287.36,,2265495.97
2024-05-07 00:00:00,7624810.21,,2198892.52
2024-05-08 00:00:00,7652963.24,,2214453.12
2024-05-09 00:00:00,8190990.13,,2169513.72
2024-05-10 00:00:00,8493460.80,,2209503.00
2024-05-11 00:00:00,7657791.88,,2076666.60
2024-05-12 00:00:00,7856152.69,,2100093.45
2024-05-13 00:00:00,7836833.68,,2084803.99
2024-05-14 00:00:00,7058963.64,,1926158.49
2024-05-15 00:00:00,7178573.64,,1854037.26
2024-05-16 00:00:00,7295646.88,,1968261.82
2024-05-17 00:00:00,8179096.42,,2423970.51
2024-05-18 00:00:00,15921846.60,,4681639.22
2024-05-19 00:00:00,17974062.99,,4584815.31
2024-05-20 00:00:00,13468273.29,,4419860.71
2024-05-21 00:00:00,11512660.27,,4031180.10
2024-05-22 00:00:00,10642494.04,,3675331.22
2024-05-23 00:00:00,9731261.47,,3086139.10
2024-05-24 00:00:00,9563084.01,,3184631.87
2024-05-25 00:00:00,9197639.71,,2988974.34
2024-05-26 00:00:00,9098118.22,,2916856.61
2024-05-27 00:00:00,8940883.10,,2825177.32
2024-05-28 00:00:00,9626394.39,,2914444.15
2024-05-29 00:00:00,8952265.52,,2611563.29
2024-05-30 00:00:00,8553584.24,,2711993.79
2024-05-31 00:00:00,8455176.06,,2699318.42
2024-06-01 00:00:00,7891322.84,,2657910.77
2024-06-02 00:00:00,7815519.04,,2646008.59
2024-06-03 00:00:00,7404403.21,,2589677.75
2024-06-04 00:00:00,7953154.48,,2659069.55
2024-06-05 00:00:00,8696128.55,,2870691.46
2024-06-06 00:00:00,8965845.90,,2922298.05
2024-06-07 00:00:00,8717548.81,,2733235.24
2024-06-08 00:00:00,7075260.54,,2325408.11
2024-06-09 00:00:00,6608989.45,,2199907.26
2024-06-10 00:00:00,6519108.81,,2227037.81
2024-06-11 00:00:00,6608535.51,,2208102.53
2024-06-12 00:00:00,6389429.64,,2122920.34
2024-06-13 00:00:00,6392105.58,,2034431.98
2024-06-14 00:00:00,6158862.60,,1932678.81
2024-06-15 00:00:00,5811002.74,,1789281.12
2024-06-16 00:00:00,5592731.92,,1754951.47
2024-06-17 00:00:00,5807481.07,,1855927.90
2024-06-18 00:00:00,4985910.51,,1812752.62
2024-06-19 00:00:00,4673976.96,,1655729.33
2024-06-20 00:00:00,4820874.59,,1638408.92
2024-06-21 00:00:00,4880163.05,,1662348.21
2024-06-22 00:00:00,4820000.66,,1462961.81
2024-06-23 00:00:00,4886975.54,,1443200.66
2024-06-24 00:00:00,4588453.91,,1369834.57
2024-06-25 00:00:00,4738179.40,,1421584.47
2024-06-26 00:00:00,4901101.46,,1442706.19
2024-06-27 00:00:00,4829870.46,,1416106.15
2024-06-28 00:00:00,5191370.53,,1549453.33
2024-06-29 00:00:00,4826917.26,,1420398.51
2024-06-30 00:00:00,4778270.09,,1333361.48
2024-07-01 00:00:00,5080652.57,,1447972.84
2024-07-02 00:00:00,5006355.96,,1391381.79
2024-07-03 00:00:00,5090596.58,,1406435.08
2024-07-04 00:00:00,4925378.71,,1308766.58
2024-07-05 00:00:00,4153150.06,,1152993.75
2024-07-06 00:00:00,3668318.12,,1035189.51
2024-07-07 00:00:00,3847342.37,,1072992.23
2024-07-08 00:00:00,3450449.97,,982443.53
2024-07-09 00:00:00,3402136.75,,1112165.08
2024-07-10 00:00:00,3611772.84,,1066715.51
2024-07-11 00:00:00,3991940.24,,1263310.78
2024-07-12 00:00:00,3785462.98,,1148685.95
2024-07-13 00:00:00,3872997.14,,1136880.16
2024-07-14 00:00:00,3696384.81,,1112475.48
2024-07-15 00:00:00,3970167.18,,1152447.92
2024-07-16 00:00:00,4822679.33,,1186142.97
2024-07-17 00:00:00,4589449.11,,1240287.56
2024-07-18 00:00:00,4480874.33,,1213518.06
2024-07-19 00:00:00,4340583.56,,1301685.29
2024-07-20 00:00:00,4829682.83,,1553980.74
2024-07-21 00:00:00,4717507.37,,1513632.08
2024-07-22 00:00:00,4481739.97,,1468008.27
2024-07-23 00:00:00,4232373.63,,1334340.69
2024-07-24 00:00:00,4062982.66,,1276070.06
2024-07-25 00:00:00,3924558.38,,1233380.53
2024-07-26 00:00:00,3879939.59,,1143122.52
2024-07-27 00:00:00,5247561.94,,1444155.06
2024-07-28 00:00:00,4795422.70,,1276049.34
2024-07-29 00:00:00,4573444.01,,1296729.05
2024-07-30 00:00:00,4914810.56,,1194483.01
2024-07-31 00:00:00,4778978.27,,1164609.92
2024-08-01 00:00:00,4585119.09,,1207739.91
2024-08-02 00:00:00,4404498.32,,1141802.52
2024-08-03 00:00:00,3879063.06,,1227967.38
2024-08-04 00:00:00,4115794.55,,1248376.00
2024-08-05 00:00:00,3822229.13,,1228391.98
2024-08-06 00:00:00,3165844.11,,1230411.42
2024-08-07 00:00:00,3263062.27,,1167754.40
2024-08-08 00:00:00,3389813.46,,1377786.51
2024-08-09 00:00:00,3921877.43,,1464322.27
2024-08-10 00:00:00,3681637.63,,1404619.00
2024-08-11 00:00:00,3729697.76,,1443128.00
2024-08-12 00:00:00,3524206.82,,1242332.42
2024-08-13 00:00:00,3599127.59,,1258824.10
2024-08-14 00:00:00,3474983.69,,1261379.79
2024-08-15 00:00:00,3511022.47,,1204941.81
2024-08-16 00:00:00,3396984.91,,1148854.07
2024-08-17 00:00:00,3327464.76,,1179206.75
2024-08-18 00:00:00,3404174.54,,1158924.70
2024-08-19 00:00:00,3503630.79,,1195306.94
2024-08-20 00:00:00,3516283.65,,1128758.31
2024-08-21 00:00:00,3447541.88,,1131894.44
2024-08-22 00:00:00,3415560.90,,1190820.40
2024-08-23 00:00:00,3828875.64,,1306613.00
2024-08-24 00:00:00,4196715.89,,1416475.04
2024-08-25 00:00:00,4307842.96,,1339331.40
2024-08-26 00:00:00,3807615.60,,1217677.61
2024-08-27 00:00:00,3527859.36,,1176081.67
2024-08-28 00:00:00,3286068.94,,1090461.25
2024-08-29 00:00:00,3234506.92,,1138109.88
2024-08-30 00:00:00,3164107.28,,1175476.86
2024-08-31 00:00:00,3046112.32,,1195704.72
2024-09-01 00:00:00,3163855.74,,1149582.17
2024-09-02 00:00:00,2930556.32,,1078709.04
2024-09-03 00:00:00,3242223.85,,1149491.30
2024-09-04 00:00:00,2971598.70,,1108466.70
2024-09-05 00:00:00,3077379.33,,1110719.69
2024-09-06 00:00:00,2923602.05,,1001764.41
2024-09-07 00:00:00,2851314.21,,1003183.92
2024-09-08 00:00:00,2910324.48,,1053392.76
2024-09-09 00:00:00,2910549.72,,1102970.88
2024-09-10 00:00:00,3042625.02,,1121430.97
2024-09-11 00:00:00,3086098.92,,1139939.66
2024-09-12 00:00:00,2998651.11,,1154710.51
2024-09-13 00:00:00,3191204.59,,1202851.36
2024-09-14 00:00:00,3302333.19,,1247377.61
2024-09-15 00:00:00,3361194.84,,1178089.02
2024-09-16 00:00:00,3259401.58,,1147218.07
2024-09-17 00:00:00,3271878.80,,1096598.56
2024-09-18 00:00:00,3330214.84,,1091575.74
2024-09-19 00:00:00,3493665.41,,1103924.02
2024-09-20 00:00:00,3907613.38,,1358865.93
2024-09-21 00:00:00,4247370.36,,1269533.34
2024-09-22 00:00:00,4498891.99,,1354387.20
2024-09-23 00:00:00,4038513.89,,1198035.65
2024-09-24 00:00:00,4118027.58,,1205647.75
2024-09-25 00:00:00,4028917.72,,1196753.91
2024-09-26 00:00:00,4856796.13,,1416647.12
2024-09-27 00:00:00,4668711.97,,1480775.67
2024-09-28 00:00:00,5074817.71,,1454026.84
2024-09-29 00:00:00,4762452.80,,1261138.96
2024-09-30 00:00:00,4576430.16,,1281320.48
2024-10-01 00:00:00,4230071.48,,1132591.33
2024-10-02 00:00:00,3516635.08,,1177278.76
2024-10-03 00:00:00,3344686.98,,1052048.32
2024-10-04 00:00:00,3063186.46,,1042816.54
2024-10-05 00:00:00,3095340.21,,1131587.53
2024-10-06 00:00:00,3037049.82,,1117284.48
2024-10-07 00:00:00,3140656.65,,1265628.17
2024-10-08 00:00:00,3034993.13,,1217626.20
2024-10-09 00:00:00,2990286.01,,1181539.13
2024-10-10 00:00:00,3043182.27,,1153699.94
2024-10-11 00:00:00,2933677.76,,1126409.05
2024-10-12 00:00:00,3465198.47,,1208866.32
2024-10-13 00:00:00,3703916.74,,1201553.41
2024-10-14 00:00:00,3653816.01,,1216076.18
2024-10-15 00:00:00,3760069.05,,1307450.73
2024-10-16 00:00:00,3677052.39,,1296259.44
2024-10-17 00:00:00,3586617.06,,1225663.84
2024-10-18 00:00:00,3500243.96,,1084587.48
2024-10-19 00:00:00,3681198.56,,1201747.58
2024-10-20 00:00:00,3849105.27,,1209625.48
2024-10-21 00:00:00,4341620.47,,1330705.09
2024-10-22 00:00:00,5109788.10,,1665702.39
2024-10-23 00:00:00,4198992.64,,1459962.98
2024-10-24 00:00:00,4296718.31,,1325752.18
2024-10-25 00:00:00,4660832.69,,1401847.74
2024-10-26 00:00:00,4406336.71,,1463865.60
2024-10-27 00:00:00,4403343.17,,1362074.90
2024-10-28 00:00:00,4140450.67,,1437538.97
2024-10-29 00:00:00,3837243.83,,1430681.31
2024-10-30 00:00:00,4080627.23,,1403412.91
2024-10-31 00:00:00,4539853.51,,1396347.78
2024-11-01 00:00:00,4087898.48,,1184961.79
2024-11-02 00:00:00,3828612.28,,1201495.63
2024-11-03 00:00:00,3689215.51,,1210691.93
2024-11-04 00:00:00,3295639.80,,1224585.32
2024-11-05 00:00:00,3265071.62,,1174734.69
2024-11-06 00:00:00,3394925.15,,1206609.80
2024-11-07 00:00:00,3854854.50,,1360063.89
2024-11-08 00:00:00,4139044.99,,1372687.20
2024-11-09 00:00:00,3901228.50,,1313061.77
2024-11-10 00:00:00,4215936.65,,1457907.90
2024-11-11 00:00:00,4459448.51,,1533054.35
2024-11-12 00:00:00,4875049.64,,1663076.69
2024-11-13 00:00:00,4490123.78,,1502527.27
2024-11-14 00:00:00,3941171.59,,1269784.24
2024-11-15 00:00:00,3728260.19,,1254405.88
2024-11-16 00:00:00,4033424.70,,1325034.92
2024-11-17 00:00:00,4730763.38,,1549108.38
2024-11-18 00:00:00,4098970.89,,1357987.16
2024-11-19 00:00:00,7943747.85,,3079077.95
2024-11-20 00:00:00,6317768.83,,2941000.15
2024-11-21 00:00:00,5627388.05,,2666581.29
2024-11-22 00:00:00,5660012.67,,2028191.26
2024-11-23 00:00:00,6045673.09,,1726237.73
2024-11-24 00:00:00,6671898.26,,1845475.16
2024-11-25 00:00:00,6429393.61,,2359397.97
2024-11-26 00:00:00,6032239.02,,2162259.69
2024-11-27 00:00:00,14834114.85,,4859581.96
2024-11-28 00:00:00,11572686.71,,3910954.76
2024-11-29 00:00:00,9353916.52,,3463844.69
2024-11-30 00:00:00,9162232.87,,2761414.99
2024-12-01 00:00:00,9513176.32,,2710691.52
2024-12-02 00:00:00,9841592.08,,2831353.81
2024-12-03 00:00:00,11714595.09,,3094355.38
2024-12-04 00:00:00,12855410.97,,3732039.41
2024-12-05 00:00:00,13267914.80,,3873234.33
2024-12-06 00:00:00,12814145.56,,3891743.63
2024-12-07 00:00:00,25178102.18,,5246470.88
2024-12-08 00:00:00,26033572.26,,5630760.76
2024-12-09 00:00:00,26627188.76,,5386936.28
2024-12-10 00:00:00,15005213.85,,3429282.04
2024-12-11 00:00:00,12350990.78,,3334707.47
2024-12-12 00:00:00,13361426.72,,3647082.64
2024-12-13 00:00:00,13772589.14,,3788675.13
2024-12-14 00:00:00,14399624.60,,4073579.10
2024-12-15 00:00:00,12969494.36,,3980240.52
2024-12-16 00:00:00,12942786.98,,3734314.91
2024-12-17 00:00:00,12650059.22,,3354827.49
2024-12-18 00:00:00,12536392.52,,3103772.90
2024-12-19 00:00:00,10804236.01,,2751902.94
2024-12-20 00:00:00,9031079.81,,2576354.51
2024-12-21 00:00:00,8538621.67,,2612644.30
2024-12-22 00:00:00,7994751.77,,2394748.05
2024-12-23 00:00:00,8156212.88,,2459463.14
2024-12-24 00:00:00,8713528.28,,2520756.66
2024-12-25 00:00:00,9832561.43,,2728008.74
2024-12-26 00:00:00,10139582.29,,2957617.88
2024-12-27 00:00:00,8463787.82,,2464191.59
2024-12-28 00:00:00,7799434.93,,2497131.04
2024-12-29 00:00:00,8409393.06,,2701153.37
2024-12-30 00:00:00,7731091.31,,2453765.41
2024-12-31 00:00:00,7720260.35,,2418633.95
2025-01-01 00:00:00,7475943.96,,2272127.15
2025-01-02 00:00:00,7675729.83,,2291002.11
2025-01-03 00:00:00,8303865.25,,2632976.48
2025-01-04 00:00:00,8573361.00,,2639930.78
2025-01-05 00:00:00,8827415.95,,2633505.12
2025-01-06 00:00:00,8961970.97,,2444964.00
2025-01-07 00:00:00,8947692.22,,2466453.37
2025-01-08 00:00:00,7254192.99,,2117097.31
2025-01-09 00:00:00,7436581.82,,2460765.33
2025-01-10 00:00:00,7777470.04,,2266465.21
2025-01-11 00:00:00,8376317.86,,2329962.77
2025-01-12 00:00:00,7628893.62,,2221115.21
2025-01-13 00:00:00,7591680.29,,2128744.14
2025-01-14 00:00:00,6994557.51,,2032505.28
2025-01-15 00:00:00,7045407.82,,1973083.12
2025-01-16 00:00:00,7951241.20,,2123502.22
2025-01-17 00:00:00,7719177.04,,1967698.55
2025-01-18 00:00:00,8088750.10,,2158835.98
2025-01-19 00:00:00,7769790.40,,2051581.66
2025-01-20 00:00:00,6659446.95,,1826685.84
2025-01-21 00:00:00,6793117.37,,1861648.85
2025-01-22 00:00:00,7082149.19,,1968549.70
2025-01-23 00:00:00,6925588.72,,1821622.37
2025-01-24 00:00:00,7150425.91,,1792807.73
2025-01-25 00:00:00,7115566.22,,1778405.40
2025-01-26 00:00:00,6782678.74,,1803898.68
2025-01-27 00:00:00,6608685.55,,1896855.26
2025-01-28 00:00:00,6219695.06,,1782352.80
2025-01-29 00:00:00,5725995.15,,1562370.02
2025-01-30 00:00:00,5928853.87,,1593875.11
2025-01-31 00:00:00,6276731.82,,1727187.53
2025-02-01 00:00:00,6209083.54,,1667972.16
2025-02-02 00:00:00,5950807.31,,1528055.99
2025-02-03 00:00:00,5757524.60,,1514414.48
2025-02-04 00:00:00,5314689.57,,1429001.39
2025-02-05 00:00:00,4885838.38,,1420697.68
2025-02-06 00:00:00,4350580.74,,1307218.16
2025-02-07 00:00:00,4220340.82,,1256270.28
2025-02-08 00:00:00,3920651.81,,1249126.56
2025-02-09 00:00:00,4347093.80,,1334954.39
2025-02-10 00:00:00,4103330.01,,1308457.30
2025-02-11 00:00:00,4317807.15,,1361296.16
2025-02-12 00:00:00,4162304.70,,1312561.70
2025-02-13 00:00:00,4842390.38,,1544041.95
2025-02-14 00:00:00,4444672.75,,1410313.89
2025-02-15 00:00:00,4301109.91,,1476535.94
2025-02-16 00:00:00,4478358.23,,1470110.29
2025-02-17 00:00:00,4402878.20,,1576466.07
2025-02-18 00:00:00,4521267.06,,1789081.60
2025-02-19 00:00:00,4214922.36,,1531994.30
2025-02-20 00:00:00,4512292.88,,1492131.61
2025-02-21 00:00:00,3894230.94,,1571169.11
2025-02-22 00:00:00,3783880.38,,1379597.58
2025-02-23 00:00:00,3746576.60,,1353659.90
2025-02-24 00:00:00,3802897.08,,1353281.38
2025-02-25 00:00:00,3826140.06,,1230541.03
2025-02-26 00:00:00,3647419.67,,1302869.38
2025-02-27 00:00:00,3512053.51,,1245279.12
2025-02-28 00:00:00,3520109.44,,1219647.18
2025-03-01 00:00:00,3980106.55,,1434328.09
2025-03-02 00:00:00,3755437.24,,1272658.10
2025-03-03 00:00:00,4078566.23,,1324900.60
2025-03-04 00:00:00,3664969.26,,1224082.19
2025-03-05 00:00:00,3420662.43,,1260310.07
2025-03-06 00:00:00,3549747.91,,1256053.16
2025-03-07 00:00:00,3479942.97,,1248040.34
2025-03-08 00:00:00,3582006.43,,1201758.28
2025-03-09 00:00:00,3355345.66,,1184355.26
2025-03-10 00:00:00,3111450.98,,1127448.61
2025-03-11 00:00:00,3221370.41,,1131721.90
2025-03-12 00:00:00,3248037.16,,1158224.41
2025-03-13 00:00:00,3405569.78,,1158646.65
2025-03-14 00:00:00,3414002.74,,1135929.57
2025-03-15 00:00:00,3477199.24,,1176514.81
2025-03-16 00:00:00,3504376.97,,1191774.41
2025-03-17 00:00:00,3364231.94,,1143149.70
2025-03-18 00:00:00,3584778.34,,1299515.59
2025-03-19 00:00:00,3348114.91,,1267034.11
2025-03-20 00:00:00,3750675.49,,1355528.15
2025-03-21 00:00:00,3749819.66,,1411730.28
2025-03-22 00:00:00,3697348.97,,1332170.51
2025-03-23 00:00:00,3893482.72,,1374780.51
2025-03-24 00:00:00,3826332.89,,1371522.08
2025-03-25 00:00:00,5350470.30,,2085221.61
2025-03-26 00:00:00,4480059.21,,1841031.99
2025-03-27 00:00:00,3726839.98,,1661699.57
2025-03-28 00:00:00,3903755.59,,1651325.23
2025-03-29 00:00:00,3683419.51,,1563386.01
2025-03-30 00:00:00,3395764.96,,1465967.08
2025-03-31 00:00:00,3298189.62,,1494528.00
2025-04-01 00:00:00,3255199.43,,1450281.80
2025-04-02 00:00:00,3413447.53,,1442809.77
2025-04-03 00:00:00,3340415.42,,1429783.73
2025-04-04 00:00:00,3399933.88,,1452061.38
2025-04-05 00:00:00,3251983.67,,1451216.99
2025-04-06 00:00:00,3291157.57,,1474521.32
2025-04-07 00:00:00,3044333.18,,1362547.42
2025-04-08 00:00:00,2770848.60,,1387001.84
2025-04-09 00:00:00,2808811.79,,1364264.56
2025-04-10 00:00:00,3337970.56,,1602228.28
2025-04-11 00:00:00,3563259.93,,1589818.76
2025-04-12 00:00:00,3426780.92,,1638361.98
2025-04-13 00:00:00,3713205.08,,1802110.63
2025-04-14 00:00:00,3023957.62,,1623723.32
2025-04-15 00:00:00,3130298.13,,1678772.81
2025-04-16 00:00:00,3064156.78,,1678409.83
2025-04-17 00:00:00,3072130.04,,1713065.00
2025-04-18 00:00:00,3403806.13,,1824948.33
2025-04-19 00:00:00,3355102.82,,1833738.53
2025-04-20 00:00:00,3330122.91,,1897042.94
2025-04-21 00:00:00,3450793.27,,1774283.79
2025-04-22 00:00:00,3342281.95,,1759821.69
2025-04-23 00:00:00,3553488.43,,1862305.20
2025-04-24 00:00:00,3383846.10,,1795847.86
2025-04-25 00:00:00,3386410.67,,1635901.68
2025-04-26 00:00:00,3529675.08,,1581817.79
2025-04-27 00:00:00,3584068.34,,1589795.03
2025-04-28 00:00:00,3317411.87,,1539612.51
2025-04-29 00:00:00,3320472.78,,1564734.54
2025-04-30 00:00:00,3159386.57,,1587208.04
2025-05-01 00:00:00,3272038.07,,1586633.90
2025-05-02 00:00:00,3325407.22,,1589389.99
2025-05-03 00:00:00,3323471.75,,1666828.12
2025-05-04 00:00:00,3234346.86,,1664277.45
