time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-08 05:00:00,3981024.05,13447241.3000,0.752561,1.710863,1.720000,0.410712
2025-02-08 06:00:00,4074163.23,13638611.4000,0.702703,1.588957,1.606717,0.286892
2025-02-08 07:00:00,4221782.47,13813139.0000,0.668747,1.619482,1.627389,1.012133
2025-02-08 08:00:00,4303271.10,14076778.2000,0.643349,1.609610,1.657534,0.691452
2025-02-08 09:00:00,4428060.44,14550540.3000,0.648012,1.625000,1.647658,1.804336
2025-02-08 10:00:00,4529112.33,14400993.1000,0.627007,1.583807,1.601371,1.585437
2025-02-08 11:00:00,4498382.54,14765879.1000,0.625110,1.653465,1.733200,0.293257
2025-02-08 12:00:00,4649590.27,15135385.0000,0.620865,1.633427,1.727905,1.271350
2025-02-08 13:00:00,4875605.59,15493947.8000,0.586358,1.584594,1.675024,1.195997
2025-02-08 14:00:00,5326388.36,16909092.1000,0.711034,1.593540,1.704653,1.325102
2025-02-08 15:00:00,5461814.44,17105588.6000,0.721601,1.556143,1.630137,1.570530
2025-02-08 16:00:00,5419781.65,17391088.1000,0.731960,1.664773,1.689489,0.580501
2025-02-08 17:00:00,5472844.40,17511679.3000,0.709739,1.632539,1.685934,0.366232
2025-02-08 18:00:00,5482889.13,17411524.7000,0.691616,1.672884,1.805527,1.127083
2025-02-08 19:00:00,5413287.03,17244719.7000,0.679675,1.665254,1.784491,1.467043
2025-02-08 20:00:00,5333934.37,16867967.5000,0.687222,1.687589,1.821429,2.107101
2025-02-08 21:00:00,5186961.71,16430938.5000,0.699295,1.654443,1.796146,0.772194
2025-02-08 22:00:00,5057183.34,15723721.2000,0.729512,1.566529,1.689216,0.732968
2025-02-08 23:00:00,5351444.50,15971123.0000,0.709764,1.554348,1.682081,0.787330
2025-02-09 00:00:00,5193982.92,15537686.1000,0.773842,1.429504,1.537259,1.163417
2025-02-09 01:00:00,4976499.70,15425113.7000,0.691550,1.592033,1.630828,1.258734
2025-02-09 02:00:00,5131801.98,16265562.3000,0.658848,1.637006,1.666667,0.876600
2025-02-09 03:00:00,5069387.85,16105352.8000,0.662684,1.623229,1.659722,0.577812
2025-02-09 04:00:00,5273392.69,16265862.7000,0.653434,1.554633,1.705115,1.494583
2025-02-09 05:00:00,5215788.69,16196367.2000,0.640708,1.546080,1.701403,0.828329
2025-02-09 06:00:00,5189271.40,16116801.3000,0.631999,1.566248,1.690000,2.041990
2025-02-09 07:00:00,5106939.61,16033566.0000,0.620350,1.592593,1.678463,0.511169
2025-02-09 08:00:00,5069089.34,15990818.1000,0.634640,1.604017,1.685656,4.827220
2025-02-09 09:00:00,5002328.53,15700968.4000,0.635907,1.580599,1.684694,2.489077
2025-02-09 10:00:00,5012957.94,15641054.4000,0.625666,1.622255,1.719958,0.754365
2025-02-09 11:00:00,5031078.30,15727034.4000,0.623533,1.630814,1.734504,1.079839
2025-02-09 12:00:00,4965294.25,15474631.0000,0.630832,1.582734,1.704969,0.362818
2025-02-09 13:00:00,4817882.94,15131541.9000,0.592881,1.656805,1.729645,1.982658
2025-02-09 14:00:00,4650773.79,14974247.9000,0.556032,1.761310,1.759740,1.344748
2025-02-09 15:00:00,4514442.47,14455467.4000,0.558641,1.698462,1.717949,1.676180
2025-02-09 16:00:00,4481045.82,14255726.4000,0.557086,1.688073,1.719577,4.346565
2025-02-09 17:00:00,4458574.28,14236446.9000,0.563711,1.718702,1.777056,0.932706
2025-02-09 18:00:00,4353759.30,14140173.1000,0.550934,1.839869,1.817575,0.648236
2025-02-09 19:00:00,4386826.48,14155619.5000,0.551261,1.787097,1.784053,1.581368
2025-02-09 20:00:00,4336265.10,14115446.3000,0.547145,1.757189,1.745633,0.425995
2025-02-09 21:00:00,4345292.82,14126439.6000,0.551966,1.725118,1.725299,2.671642
2025-02-09 22:00:00,4173226.22,13914053.1000,0.525417,1.756888,1.714922,1.621802
2025-02-09 23:00:00,4277347.05,13969128.2000,0.527279,1.749191,1.722905,1.775822
2025-02-10 00:00:00,4382208.56,14213088.9000,0.549479,1.720447,1.734602,0.307112
2025-02-10 01:00:00,4586909.16,14347984.9000,0.549745,1.684533,1.703142,1.806422
2025-02-10 02:00:00,4487594.27,14841401.5000,0.557965,1.737910,1.748352,1.475223
2025-02-10 03:00:00,4466402.32,14686478.4000,0.564048,1.658055,1.656350,2.190188
2025-02-10 04:00:00,4653463.32,15025713.0000,0.567991,1.590643,1.634737,0.404062
2025-02-10 05:00:00,4654432.63,15009746.5000,0.559001,1.532670,1.525074,0.610924
2025-02-10 06:00:00,4536881.05,14687216.1000,0.545235,1.616766,1.646872,0.696366
2025-02-10 07:00:00,4490971.24,14552726.0000,0.538092,1.619549,1.630366,1.356342
2025-02-10 08:00:00,4548037.36,14572372.2000,0.532498,1.542151,1.591189,1.045673
2025-02-10 09:00:00,4559573.52,14442931.9000,0.509992,1.536903,1.603715,0.954941
2025-02-10 10:00:00,4524023.87,14221162.6000,0.505129,1.567208,1.653968,1.186872
2025-02-10 11:00:00,4496683.95,14286139.4000,0.502234,1.608631,1.680128,0.920198
2025-02-10 12:00:00,4551814.26,14339962.0000,0.503673,1.617910,1.717345,1.048361
2025-02-10 13:00:00,4480481.97,14174254.9000,0.506251,1.614583,1.701699,0.874564
2025-02-10 14:00:00,4552841.34,14056317.8000,0.536540,1.564065,1.703024,1.241510
2025-02-10 15:00:00,4509677.84,13982094.2000,0.552034,1.627451,1.734494,0.470879
2025-02-10 16:00:00,4556698.82,14254534.8000,0.545357,1.745283,1.800895,0.907408
2025-02-10 17:00:00,4509987.98,13966292.7000,0.551621,1.735524,1.825503,2.793019
2025-02-10 18:00:00,4513692.16,13930554.0000,0.555088,1.730109,1.840629,4.022099
2025-02-10 19:00:00,4486031.87,13888586.8000,0.562695,1.749216,1.843400,0.914522
2025-02-10 20:00:00,4432161.12,13803055.5000,0.563253,1.755102,1.892045,0.285590
2025-02-10 21:00:00,4490455.73,13919577.6000,0.580602,1.696923,1.821192,1.961211
2025-02-10 22:00:00,4434731.12,13854205.3000,0.574733,1.758294,1.870057,1.366762
2025-02-10 23:00:00,4374732.57,13737465.5000,0.579722,1.730949,1.832408,3.036249
2025-02-11 00:00:00,4338817.58,13491348.2000,0.592797,1.713608,1.817873,1.990154
2025-02-11 01:00:00,4339121.27,13289804.8000,0.597579,1.645706,1.782123,0.705390
2025-02-11 02:00:00,4233522.99,12899216.9000,0.583464,1.679811,1.837745,1.033683
2025-02-11 03:00:00,4353985.09,13197029.1000,0.597661,1.665644,1.787542,1.907088
2025-02-11 04:00:00,4299504.41,13005155.5000,0.601179,1.696124,1.844671,3.395574
2025-02-11 05:00:00,4275911.06,12877219.7000,0.598090,1.679688,1.863898,1.113135
2025-02-11 06:00:00,4297449.01,12866613.8000,0.603168,1.762520,1.967391,1.741370
2025-02-11 07:00:00,4381287.64,13047312.8000,0.625226,1.703297,1.900585,1.247323
2025-02-11 08:00:00,4857652.60,14331657.7000,0.725208,1.585438,1.764381,1.108801
2025-02-11 09:00:00,4837234.35,14420130.9000,0.760356,1.597305,1.705252,0.757642
2025-02-11 10:00:00,4626227.90,13884237.4000,0.751494,1.642089,1.740659,1.058406
2025-02-11 11:00:00,4558851.76,13748045.1000,0.758628,1.697933,1.797035,0.582418
2025-02-11 12:00:00,4561878.83,13676234.5000,0.765023,1.692063,1.808000,6.540871
2025-02-11 13:00:00,4456693.18,13484699.5000,0.763241,1.721865,1.828505,1.124750
2025-02-11 14:00:00,4287448.78,13360683.4000,0.760601,1.809683,1.910628,0.707375
2025-02-11 15:00:00,4385511.25,13464879.5000,0.766996,1.713128,1.843787,2.218174
2025-02-11 16:00:00,4498164.46,13614299.2000,0.777022,1.695161,1.837264,0.722587
2025-02-11 17:00:00,4466962.19,13469867.1000,0.777980,1.708535,1.845433,1.406846
2025-02-11 18:00:00,4383866.08,13349165.9000,0.771041,1.795041,1.944645,1.077256
2025-02-11 19:00:00,4345980.53,13387591.2000,0.767205,1.779070,1.917874,0.340151
2025-02-11 20:00:00,4214734.21,13170553.4000,0.741832,1.724307,1.884892,1.247561
2025-02-11 21:00:00,4207941.30,13107010.7000,0.742196,1.755814,1.917476,3.504639
2025-02-11 22:00:00,4261612.52,13108620.5000,0.752857,1.700647,1.864929,1.230817
2025-02-11 23:00:00,4229107.53,13117579.2000,0.750257,1.707792,1.898551,0.914585
2025-02-12 00:00:00,4318190.91,13305521.3000,0.754570,1.740984,1.914355,1.949220
2025-02-12 01:00:00,4375137.67,13420667.7000,0.762744,1.757025,1.940244,1.523255
2025-02-12 02:00:00,4386972.72,13461100.7000,0.761187,1.727273,1.911058,3.600610
2025-02-12 03:00:00,4271959.02,13345701.4000,0.818616,1.767213,2.003745,1.025229
2025-02-12 04:00:00,4267160.10,13375577.2000,0.821253,1.768852,1.944853,1.328739
2025-02-12 05:00:00,4253671.90,13393173.5000,0.812421,1.745928,1.929095,1.492767
2025-02-12 06:00:00,4246144.49,13361967.4000,0.828499,1.812395,1.980025,1.703140
2025-02-12 07:00:00,4201957.40,13297191.3000,0.832012,1.742998,1.943960,2.307108
2025-02-12 08:00:00,4219652.88,13289230.7000,0.822769,1.813875,2.001272,9.563424
2025-02-12 09:00:00,4227136.16,13300759.0000,0.830314,1.831346,1.993679,1.289240
2025-02-12 10:00:00,4259963.20,13337392.6000,0.830549,1.789298,1.955168,1.153645
2025-02-12 11:00:00,4264830.01,13400786.8000,0.829014,1.782392,1.965131,2.496300
2025-02-12 12:00:00,4292329.31,13380025.5000,0.825636,1.763158,1.963885,1.898572
2025-02-12 13:00:00,4273811.97,13385926.3000,0.823184,1.849153,2.020279,0.734939
2025-02-12 14:00:00,4247490.55,13487186.2000,0.815058,1.842466,2.016753,1.032242
2025-02-12 15:00:00,4274941.39,13489875.0000,0.802708,1.847341,2.003836,0.878673
2025-02-12 16:00:00,4321089.91,13507627.1000,0.800029,1.765886,1.943820,0.777103
2025-02-12 17:00:00,4439795.17,13589823.0000,0.807227,1.825561,2.032552,1.360369
2025-02-12 18:00:00,4608578.55,13978096.9000,0.847592,1.780822,1.958069,1.492498
2025-02-12 19:00:00,4631135.45,14081569.5000,0.849691,1.810017,2.010296,0.282500
2025-02-12 20:00:00,4684894.31,14145212.3000,0.856587,1.821799,2.030888,1.219192
2025-02-12 21:00:00,4938876.66,14889637.9000,0.810248,1.729819,1.941032,0.916104
2025-02-12 22:00:00,4829395.75,14523110.4000,0.833550,1.781879,2.011321,1.075393
2025-02-12 23:00:00,4827475.83,14415054.7000,0.858099,1.775920,1.961681,1.353743
2025-02-13 00:00:00,4889006.66,14559281.3000,0.869680,1.729373,1.947109,1.222065
2025-02-13 01:00:00,4867126.22,14304665.0000,0.868159,1.673171,1.891041,1.776120
2025-02-13 02:00:00,4883601.80,14271191.7000,0.875835,1.713816,1.921856,1.216226
2025-02-13 03:00:00,4691047.03,13967421.8000,0.959716,1.741722,1.932182,0.577188
2025-02-13 04:00:00,4605744.40,13732981.5000,0.946137,1.784148,1.911873,4.417250
2025-02-13 05:00:00,4434979.47,13358455.2000,0.906956,1.800681,1.960000,0.998323
2025-02-13 06:00:00,4422736.08,13342720.0000,0.906623,1.801358,1.940299,0.982930
2025-02-13 07:00:00,4491177.61,13689893.8000,0.943616,1.743333,1.865128,0.298401
2025-02-13 08:00:00,4298253.45,13272552.0000,0.898412,1.828125,1.988491,0.358120
2025-02-13 09:00:00,4229085.43,13211763.3000,0.880052,1.863717,1.997416,2.293301
2025-02-13 10:00:00,4312184.78,13255859.5000,0.890574,1.839161,1.963291,1.359859
2025-02-13 11:00:00,4313056.63,13254630.1000,0.890779,1.801382,1.933833,3.945388
2025-02-13 12:00:00,4304097.46,13321254.9000,0.886299,1.822917,1.949875,0.778855
2025-02-13 13:00:00,4255031.88,13270231.8000,0.891244,1.815652,1.970923,0.791220
2025-02-13 14:00:00,4255709.04,13271015.5000,0.901564,1.832168,1.968514,1.689476
2025-02-13 15:00:00,4210173.43,13156383.7000,0.886214,1.821366,1.984772,0.604625
2025-02-13 16:00:00,4247603.87,13190629.8000,0.885846,1.794118,1.986041,0.541942
2025-02-13 17:00:00,4191536.53,13298022.0000,0.881075,1.807692,1.942428,0.834487
2025-02-13 18:00:00,4239265.77,13295849.8000,0.891551,1.807692,1.948814,1.081453
2025-02-13 19:00:00,4247882.56,13233279.0000,0.889219,1.782383,1.935243,0.667139
2025-02-13 20:00:00,4221012.00,13218228.3000,0.892771,1.801038,1.961250,1.888223
2025-02-13 21:00:00,4215790.06,13178462.2000,0.898208,1.812174,1.978589,1.397654
2025-02-13 22:00:00,4222485.92,13168379.9000,0.899590,1.793103,1.962500,1.433812
2025-02-13 23:00:00,4180625.34,13143871.5000,0.894017,1.833040,1.983565,1.473190
2025-02-14 00:00:00,4210434.25,13186452.4000,0.888615,1.805556,2.020513,0.589529
2025-02-14 01:00:00,4245329.57,13263083.4000,0.881125,1.784247,1.998733,3.327676
2025-02-14 02:00:00,4243885.91,13224948.3000,0.879887,1.788396,1.966292,0.878151
2025-02-14 03:00:00,4280051.41,13283834.3000,0.915436,1.769882,1.970075,0.686220
2025-02-14 04:00:00,4333268.61,13304478.4000,0.911340,1.757576,1.998741,0.875753
2025-02-14 05:00:00,4311377.59,13352052.0000,0.913297,1.719269,1.946848,0.489297
2025-02-14 06:00:00,4297611.16,13354913.5000,0.915529,1.682043,1.950434,2.210152
2025-02-14 07:00:00,4286101.08,13316241.6000,0.918164,1.699834,1.945679,2.735433
2025-02-14 08:00:00,4297717.21,13317995.7000,0.919668,1.682488,1.944717,0.755491
2025-02-14 09:00:00,4282057.36,13280979.4000,0.902930,1.746667,2.021277,6.314300
2025-02-14 10:00:00,4304748.47,13214387.5000,0.918912,1.783418,2.013784,3.203187
2025-02-14 11:00:00,4258521.88,13151704.4000,0.920406,1.789744,2.121410,0.389472
2025-02-14 12:00:00,4256753.64,13199236.1000,0.938689,1.786441,2.073791,0.868633
2025-02-14 13:00:00,4209194.12,13217020.5000,0.915129,1.806897,2.119948,1.265018
2025-02-14 14:00:00,4252114.79,13238011.8000,0.924655,1.787053,2.100386,0.623597
2025-02-14 15:00:00,4436477.19,13584544.4000,0.979588,1.749591,2.054254,1.710184
2025-02-14 16:00:00,4270059.81,13094326.3000,0.950460,1.717073,2.100248,0.538692
2025-02-14 17:00:00,4517306.43,13657214.5000,0.989265,1.518841,1.851728,2.308762
2025-02-14 18:00:00,4515363.47,13522999.9000,1.020340,1.617737,2.018051,0.407544
2025-02-14 19:00:00,4473765.88,13441252.8000,1.029131,1.593893,1.960993,1.693976
2025-02-14 20:00:00,4421926.98,13376215.1000,1.037775,1.629338,1.939068,3.412351
2025-02-14 21:00:00,4312977.31,13205686.8000,1.032067,1.622611,1.960976,0.549328
2025-02-14 22:00:00,4444792.00,13489474.6000,1.060168,1.600634,1.877817,6.507516
2025-02-14 23:00:00,4168020.78,13033210.7000,1.030531,1.603175,1.894358,0.472046
2025-02-15 00:00:00,4251794.61,13089326.3000,1.037346,1.616613,1.918984,1.489880
2025-02-15 01:00:00,4233685.61,13091173.8000,1.032836,1.576138,1.855621,1.000381
2025-02-15 02:00:00,4261457.60,13119019.7000,1.035940,1.575900,1.872189,1.391237
2025-02-15 03:00:00,4227891.60,13057108.1000,1.055054,1.639553,1.891148,1.603254
2025-02-15 04:00:00,4220768.82,13079488.8000,1.051447,1.653291,1.933171,0.366495
2025-02-15 05:00:00,4180129.54,13022210.4000,1.042374,1.699346,1.958231,1.101227
2025-02-15 06:00:00,4206220.80,13053925.3000,1.034631,1.691176,1.955936,1.789695
2025-02-15 07:00:00,4115271.76,12979679.9000,1.004209,1.720131,1.986453,0.236472
2025-02-15 08:00:00,4122762.04,13062196.9000,0.988175,1.735099,1.940244,0.706900
2025-02-15 09:00:00,4165318.28,13198093.4000,0.959363,1.705502,1.958788,0.780976
2025-02-15 10:00:00,4173170.80,13337075.1000,0.949378,1.708943,1.941959,0.724991
2025-02-15 11:00:00,4232778.67,13514066.7000,0.933539,1.717781,1.951397,0.793736
2025-02-15 12:00:00,4239022.90,13731852.6000,0.915575,1.660287,1.898689,0.367421
2025-02-15 13:00:00,4285622.79,13802964.4000,0.918366,1.638932,1.855646,0.546911
2025-02-15 14:00:00,4296788.59,13883000.3000,0.918686,1.656151,1.872812,2.006019
2025-02-15 15:00:00,4220899.63,13845312.3000,0.917852,1.665064,1.817865,0.999280
2025-02-15 16:00:00,4230411.22,13931330.5000,0.907803,1.677419,1.797483,0.664791
2025-02-15 17:00:00,4220113.41,14029463.5000,0.903941,1.674230,1.837020,2.171841
2025-02-15 18:00:00,4231113.28,14075559.8000,0.904289,1.680713,1.814302,0.335280
2025-02-15 19:00:00,4249700.36,14041948.0000,0.912597,1.679612,1.802526,0.519207
2025-02-15 20:00:00,4232239.56,14055926.8000,0.914263,1.649123,1.782559,1.601410
2025-02-15 21:00:00,4221626.25,14072087.5000,0.908290,1.730579,1.836427,0.475339
2025-02-15 22:00:00,4254508.57,14139277.4000,0.919660,1.762938,1.883392,0.739492
2025-02-15 23:00:00,4240929.31,14118976.2000,0.908350,1.662903,1.805524,1.953128
2025-02-16 00:00:00,4253065.70,14113246.7000,0.898007,1.658106,1.791762,1.248008
2025-02-16 01:00:00,4290693.11,14205000.9000,0.893534,1.636364,1.773034,2.585614
2025-02-16 02:00:00,4288079.88,14284618.4000,0.899169,1.659306,1.794582,1.517617
2025-02-16 03:00:00,4259695.04,14297829.6000,0.876252,1.630435,1.807078,0.994256
2025-02-16 04:00:00,4326319.19,14389266.1000,0.867824,1.630265,1.798864,3.251351
2025-02-16 05:00:00,4342038.13,14377609.7000,0.871101,1.642746,1.775785,1.011998
2025-02-16 06:00:00,4364002.09,14369450.4000,0.878032,1.638760,1.795045,2.345535
2025-02-16 07:00:00,4353776.51,14360711.4000,0.878052,1.626543,1.796400,3.307303
2025-02-16 08:00:00,4338748.86,14472144.3000,0.881547,1.632238,1.832564,1.893329
2025-02-16 09:00:00,4409908.75,14539758.5000,0.892311,1.587156,1.758659,0.935472
2025-02-16 10:00:00,4521502.69,14571391.2000,0.885413,1.618380,1.794084,0.645347
2025-02-16 11:00:00,4468142.05,14447959.2000,0.889492,1.616225,1.806193,0.362927
2025-02-16 12:00:00,4485440.31,14455173.4000,0.887168,1.625000,1.857643,14.189830
2025-02-16 13:00:00,4434546.77,14421290.3000,0.902684,1.688604,1.862150,1.593625
2025-02-16 14:00:00,4374010.51,14397664.6000,0.899735,1.647059,1.805046,0.378166
2025-02-16 15:00:00,4408293.32,14462904.6000,0.899459,1.608424,1.796822,0.338005
2025-02-16 16:00:00,4449722.83,14496515.5000,0.898775,1.593798,1.760626,0.926218
2025-02-16 17:00:00,4482199.86,14542830.6000,0.890608,1.549317,1.757812,1.016177
2025-02-16 18:00:00,4430137.03,14472842.3000,0.879536,1.512706,1.727772,0.826219
2025-02-16 19:00:00,4448068.17,14524063.3000,0.876897,1.544361,1.747519,0.705885
2025-02-16 20:00:00,4428712.57,14463185.9000,0.876282,1.535928,1.743450,1.110391
2025-02-16 21:00:00,4360797.88,14424892.9000,0.880556,1.545727,1.765934,3.125777
2025-02-16 22:00:00,4426414.55,14455958.7000,0.891816,1.553383,1.741023,2.970527
2025-02-16 23:00:00,4364112.12,14336767.8000,0.885455,1.595712,1.784922,0.445748
2025-02-17 00:00:00,4488946.42,14511580.0000,0.865234,1.477633,1.684599,0.783046
2025-02-17 01:00:00,4825631.68,15255442.2000,0.822075,1.597542,1.793563,0.888810
2025-02-17 02:00:00,4981438.92,15544338.8000,0.819604,1.537778,1.846818,1.121916
2025-02-17 03:00:00,4956149.88,15540378.8000,0.835711,1.573964,1.808102,1.070652
2025-02-17 04:00:00,5128061.42,15901274.8000,0.826806,1.549483,1.760209,0.840164
2025-02-17 05:00:00,5307578.54,16248157.8000,0.812322,1.549708,1.759298,0.724038
2025-02-17 06:00:00,5250144.80,16294676.6000,0.836637,1.597907,1.728025,1.220510
2025-02-17 07:00:00,5208792.34,16620269.1000,0.846558,1.716745,1.848584,1.535518
2025-02-17 08:00:00,5167130.45,16580779.9000,0.848614,1.650382,1.784797,0.880461
2025-02-17 09:00:00,5225297.62,16411110.6000,0.840944,1.591382,1.771911,1.011263
2025-02-17 10:00:00,5225391.78,16268931.6000,0.844838,1.564327,1.738814,0.792807
2025-02-17 11:00:00,5085842.96,15958089.0000,0.847081,1.579795,1.742769,1.142645
2025-02-17 12:00:00,5127330.21,16042545.5000,0.874926,1.633284,1.828631,1.085650
2025-02-17 13:00:00,5262111.37,16161275.7000,0.881613,1.553191,1.720603,2.303816
2025-02-17 14:00:00,5260402.06,16175898.1000,0.889534,1.637681,1.795524,0.816580
2025-02-17 15:00:00,5970295.15,17988613.7000,0.848917,1.499325,1.662175,1.082714
2025-02-17 16:00:00,5522274.61,17230186.0000,0.829768,1.615607,1.777778,0.482270
2025-02-17 17:00:00,5112625.95,16297819.4000,0.793131,1.601471,1.772059,1.847869
2025-02-17 18:00:00,5013558.19,16017757.8000,0.785088,1.616642,1.795117,0.366781
2025-02-17 19:00:00,4938564.60,15849052.0000,0.775258,1.506531,1.698846,0.918145
2025-02-17 20:00:00,5000206.94,15871698.7000,0.777577,1.505080,1.670455,0.168825
2025-02-17 21:00:00,5111549.47,16196291.1000,0.772576,1.538123,1.719409,15.698593
2025-02-17 22:00:00,5070057.00,15891064.0000,0.775402,1.566319,1.761547,1.036836
2025-02-17 23:00:00,4992546.53,15804199.2000,0.788709,1.571429,1.752677,1.241224
2025-02-18 00:00:00,4971394.21,15777195.2000,0.801034,1.529927,1.715190,0.905974
2025-02-18 01:00:00,4820955.76,15723108.2000,0.792360,1.536982,1.718582,0.608456
2025-02-18 02:00:00,4887952.26,15710006.2000,0.795315,1.518355,1.717042,1.519744
2025-02-18 03:00:00,4860573.58,15729364.1000,0.810972,1.489301,1.723473,2.371826
2025-02-18 04:00:00,4828725.09,15712104.7000,0.819238,1.473164,1.693770,0.874539
2025-02-18 05:00:00,4456370.53,14795576.0000,0.871203,1.599398,1.790879,1.549657
2025-02-18 06:00:00,4428454.72,14986310.4000,0.861577,1.557037,1.777655,0.944243
2025-02-18 07:00:00,4346766.22,15059948.6000,0.841109,1.567527,1.759364,0.588398
2025-02-18 08:00:00,4459575.26,15321092.7000,0.825026,1.553870,1.806713,0.417799
2025-02-18 09:00:00,4459202.82,15435108.4000,0.804048,1.508148,1.752554,0.775042
2025-02-18 10:00:00,4614449.51,15605172.5000,0.804723,1.504425,1.738496,0.763642
2025-02-18 11:00:00,4595268.25,15596251.3000,0.794395,1.500000,1.711602,0.189783
2025-02-18 12:00:00,4559633.80,15466312.0000,0.802865,1.505185,1.755056,0.938309
2025-02-18 13:00:00,4605160.88,15526251.5000,0.806648,1.503693,1.746934,1.343119
2025-02-18 14:00:00,4570645.08,15456426.0000,0.807377,1.506667,1.755307,0.264725
2025-02-18 15:00:00,4470804.01,15358309.9000,0.787590,1.496285,1.704772,0.617067
2025-02-18 16:00:00,4444287.56,15534035.5000,0.789356,1.485757,1.650388,2.717845
2025-02-18 17:00:00,4400223.55,15636899.6000,0.813330,1.520548,1.651736,0.250837
2025-02-18 18:00:00,4455406.86,15676625.5000,0.820747,1.532824,1.684869,0.802038
2025-02-18 19:00:00,4519544.85,15712620.5000,0.823088,1.454948,1.633222,0.706320
2025-02-18 20:00:00,4521262.90,15764515.0000,0.818262,1.459259,1.672686,0.714830
2025-02-18 21:00:00,4517975.23,15797116.2000,0.814575,1.451183,1.694318,0.357179
2025-02-18 22:00:00,4559588.45,15848413.1000,0.813188,1.473294,1.716401,1.673945
2025-02-18 23:00:00,4602352.89,15853781.9000,0.824117,1.466568,1.696145,3.290632
2025-02-19 00:00:00,4667034.24,15944666.7000,0.827968,1.591264,1.788304,5.209368
2025-02-19 01:00:00,4613485.55,15859352.2000,0.835257,1.590698,1.811986,0.659907
2025-02-19 02:00:00,4547690.18,15614179.4000,0.820985,1.632075,1.849169,1.512610
2025-02-19 03:00:00,4520503.65,15459998.8000,0.833633,1.639626,1.899516,1.348991
2025-02-19 04:00:00,4518162.51,15542354.7000,0.830834,1.646417,1.887290,0.287141
2025-02-19 05:00:00,4442727.49,15563692.6000,0.837774,1.650470,1.825472,0.425077
2025-02-19 06:00:00,4504349.99,15623829.3000,0.827761,1.640625,1.789290,5.092726
2025-02-19 07:00:00,4541686.19,15598917.7000,0.823414,1.618012,1.820000,1.900234
2025-02-19 08:00:00,4634142.45,15677071.9000,0.822890,1.542169,1.750865,0.727552
2025-02-19 09:00:00,4619448.12,15750970.6000,0.826003,1.591398,1.787879,2.480006
2025-02-19 10:00:00,4668393.41,15780624.7000,0.831530,1.578867,1.795322,0.769329
2025-02-19 11:00:00,4704541.61,15742953.1000,0.830673,1.598765,1.824499,1.065966
2025-02-19 12:00:00,4726098.51,15742959.1000,0.834140,1.587156,1.775346,1.204061
2025-02-19 13:00:00,4573170.25,15380294.3000,0.828121,1.656693,1.838061,0.284269
2025-02-19 14:00:00,4600137.89,15374792.4000,0.826824,1.658805,1.847877,0.742556
2025-02-19 15:00:00,4567519.21,15451688.8000,0.839534,1.601852,1.760046,0.165353
2025-02-19 16:00:00,4485836.21,15221530.6000,0.811017,1.638365,1.814469,0.424458
2025-02-19 17:00:00,4565259.33,15335100.2000,0.807429,1.583717,1.757955,8.316668
2025-02-19 18:00:00,4603465.01,15453673.1000,0.808270,1.579909,1.750842,1.508197
2025-02-19 19:00:00,4552042.11,15417706.1000,0.807551,1.630435,1.824683,0.396191
2025-02-19 20:00:00,4570577.15,15456804.7000,0.808736,1.619195,1.776644,3.901920
2025-02-19 21:00:00,4559859.00,15488651.5000,0.814688,1.624224,1.778029,1.727352
2025-02-19 22:00:00,4485418.75,15361023.1000,0.807741,1.685897,1.828871,0.380746
2025-02-19 23:00:00,4552722.76,15356796.6000,0.820353,1.616588,1.746591,0.919204
2025-02-20 00:00:00,4566732.04,15368863.9000,0.839514,1.617555,1.755708,0.620016
2025-02-20 01:00:00,4571765.46,15290185.5000,0.835698,1.664537,1.820212,0.536157
2025-02-20 02:00:00,4556305.00,15392922.3000,0.824916,1.674679,1.850178,2.216967
2025-02-20 03:00:00,4640406.14,15556172.1000,0.824339,1.702875,1.872315,0.271019
2025-02-20 04:00:00,4689530.46,15625303.5000,0.817756,1.637500,1.838443,5.882149
2025-02-20 05:00:00,4709048.73,15629103.0000,0.816176,1.614907,1.867384,0.917165
2025-02-20 06:00:00,4692326.05,15619628.6000,0.815537,1.615147,1.839433,3.232501
2025-02-20 07:00:00,4688076.22,15660475.4000,0.810933,1.628882,1.837456,0.331185
2025-02-20 08:00:00,4663202.61,15616887.5000,0.827140,1.744076,1.941247,0.281396
2025-02-20 09:00:00,4675527.09,15543640.6000,0.830038,1.742902,1.921708,1.293994
2025-02-20 10:00:00,4723783.56,15646848.5000,0.826833,1.745683,1.891735,1.418558
2025-02-20 11:00:00,5075198.84,16339983.4000,0.829907,1.564706,1.743109,1.583744
2025-02-20 12:00:00,5026054.55,16223546.0000,0.855228,1.587183,1.766480,0.676746
2025-02-20 13:00:00,5063751.59,16089725.8000,0.881319,1.565982,1.724213,0.861680
2025-02-20 14:00:00,5080203.21,15920411.2000,0.901495,1.560940,1.680214,1.775444
2025-02-20 15:00:00,5105652.00,16090956.6000,0.925435,1.551622,1.638095,0.748304
2025-02-20 16:00:00,4971854.00,15733715.2000,0.903188,1.552553,1.704720,0.372231
2025-02-20 17:00:00,5146269.05,16020218.7000,0.916822,1.456491,1.601861,0.710099
2025-02-20 18:00:00,5363158.43,16409284.7000,0.904394,1.505036,1.675026,0.883347
2025-02-20 19:00:00,5363981.57,16383572.3000,0.908134,1.571219,1.745998,1.160834
