time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,2.567600,71.9700,28.0300
2026-04-29 12:00:00,2.567600,71.9700,28.0300
2026-04-29 13:00:00,2.553700,71.8600,28.1400
2026-04-29 14:00:00,2.577800,72.0500,27.9500
2026-04-29 15:00:00,2.579100,72.0600,27.9400
2026-04-29 16:00:00,2.577800,72.0500,27.9500
2026-04-29 17:00:00,2.567600,71.9700,28.0300
2026-04-29 18:00:00,2.584200,72.1000,27.9000
2026-04-29 19:00:00,2.588100,72.1300,27.8700
2026-04-29 20:00:00,2.536100,71.7200,28.2800
2026-04-29 21:00:00,2.552400,71.8500,28.1500
2026-04-29 22:00:00,2.544800,71.7900,28.2100
2026-04-29 23:00:00,2.548600,71.8200,28.1800
2026-04-30 00:00:00,2.558700,71.9000,28.1000
2026-04-30 01:00:00,2.542300,71.7700,28.2300
2026-04-30 02:00:00,2.562500,71.9300,28.0700
2026-04-30 03:00:00,2.623200,72.4000,27.6000
2026-04-30 04:00:00,2.593200,72.1700,27.8300
2026-04-30 05:00:00,2.557500,71.8900,28.1100
2026-04-30 06:00:00,2.536100,71.7200,28.2800
2026-04-30 07:00:00,2.551100,71.8400,28.1600
2026-04-30 08:00:00,2.557500,71.8900,28.1100
2026-04-30 09:00:00,2.553700,71.8600,28.1400
2026-04-30 10:00:00,2.516200,71.5600,28.4400
2026-04-30 11:00:00,2.500200,71.4300,28.5700
2026-04-30 12:00:00,2.496500,71.4000,28.6000
2026-04-30 13:00:00,2.497700,71.4100,28.5900
2026-04-30 14:00:00,2.516200,71.5600,28.4400
2026-04-30 15:00:00,2.522400,71.6100,28.3900
2026-04-30 16:00:00,2.514900,71.5500,28.4500
2026-04-30 17:00:00,2.544800,71.7900,28.2100
2026-04-30 18:00:00,2.562500,71.9300,28.0700
2026-04-30 19:00:00,2.570200,71.9900,28.0100
2026-04-30 20:00:00,2.536100,71.7200,28.2800
2026-04-30 21:00:00,2.516200,71.5600,28.4400
2026-04-30 22:00:00,2.537300,71.7300,28.2700
2026-04-30 23:00:00,2.526100,71.6400,28.3600
2026-05-01 00:00:00,2.510000,71.5100,28.4900
2026-05-01 01:00:00,2.494100,71.3800,28.6200
2026-05-01 02:00:00,2.506300,71.4800,28.5200
2026-05-01 03:00:00,2.512500,71.5300,28.4700
2026-05-01 04:00:00,2.489200,71.3400,28.6600
2026-05-01 05:00:00,2.497700,71.4100,28.5900
2026-05-01 06:00:00,2.479500,71.2600,28.7400
2026-05-01 07:00:00,2.489200,71.3400,28.6600
2026-05-01 08:00:00,2.471000,71.1900,28.8100
2026-05-01 09:00:00,2.414100,70.7100,29.2900
2026-05-01 10:00:00,2.436400,70.9000,29.1000
2026-05-01 11:00:00,2.430500,70.8500,29.1500
2026-05-01 12:00:00,2.429400,70.8400,29.1600
2026-05-01 13:00:00,2.459000,71.0900,28.9100
2026-05-01 14:00:00,2.429400,70.8400,29.1600
2026-05-01 15:00:00,2.456600,71.0700,28.9300
2026-05-01 16:00:00,2.501400,71.4400,28.5600
2026-05-01 17:00:00,2.499000,71.4200,28.5800
2026-05-01 18:00:00,2.467400,71.1600,28.8400
2026-05-01 19:00:00,2.463800,71.1300,28.8700
2026-05-01 20:00:00,2.500200,71.4300,28.5700
2026-05-01 21:00:00,2.508800,71.5000,28.5000
2026-05-01 22:00:00,2.519900,71.5900,28.4100
2026-05-01 23:00:00,2.528600,71.6600,28.3400
2026-05-02 00:00:00,2.472200,71.2000,28.8000
2026-05-02 01:00:00,2.473400,71.2100,28.7900
2026-05-02 02:00:00,2.456600,71.0700,28.9300
2026-05-02 03:00:00,2.473400,71.2100,28.7900
2026-05-02 04:00:00,2.483100,71.2900,28.7100
2026-05-02 05:00:00,2.518600,71.5800,28.4200
2026-05-02 06:00:00,2.543600,71.7800,28.2200
2026-05-02 07:00:00,2.526100,71.6400,28.3600
2026-05-02 08:00:00,2.490400,71.3500,28.6500
2026-05-02 09:00:00,2.496500,71.4000,28.6000
2026-05-02 10:00:00,2.495300,71.3900,28.6100
2026-05-02 11:00:00,2.467400,71.1600,28.8400
2026-05-02 12:00:00,2.469800,71.1800,28.8200
2026-05-02 13:00:00,2.523600,71.6200,28.3800
2026-05-02 14:00:00,2.510000,71.5100,28.4900
2026-05-02 15:00:00,2.496500,71.4000,28.6000
2026-05-02 16:00:00,2.490400,71.3500,28.6500
2026-05-02 17:00:00,2.479500,71.2600,28.7400
2026-05-02 18:00:00,2.480700,71.2700,28.7300
2026-05-02 19:00:00,2.528600,71.6600,28.3400
2026-05-02 20:00:00,2.574000,72.0200,27.9800
2026-05-02 21:00:00,2.549900,71.8300,28.1700
2026-05-02 22:00:00,2.567600,71.9700,28.0300
2026-05-02 23:00:00,2.551100,71.8400,28.1600
2026-05-03 00:00:00,2.543600,71.7800,28.2200
2026-05-03 01:00:00,2.568900,71.9800,28.0200
2026-05-03 02:00:00,2.568900,71.9800,28.0200
2026-05-03 03:00:00,2.562500,71.9300,28.0700
2026-05-03 04:00:00,2.558700,71.9000,28.1000
2026-05-03 05:00:00,2.571400,72.0000,28.0000
2026-05-03 06:00:00,2.565100,71.9500,28.0500
2026-05-03 07:00:00,2.601000,72.2300,27.7700
2026-05-03 08:00:00,2.607500,72.2800,27.7200
2026-05-03 09:00:00,2.610100,72.3000,27.7000
2026-05-03 10:00:00,2.597100,72.2000,27.8000
2026-05-03 11:00:00,2.628400,72.4400,27.5600
2026-05-03 12:00:00,2.603600,72.2500,27.7500
2026-05-03 13:00:00,2.577800,72.0500,27.9500
2026-05-03 14:00:00,2.544800,71.7900,28.2100
2026-05-03 15:00:00,2.576500,72.0400,27.9600
2026-05-03 16:00:00,2.621900,72.3900,27.6100
2026-05-03 17:00:00,2.627100,72.4300,27.5700
2026-05-03 18:00:00,2.617900,72.3600,27.6400
2026-05-03 19:00:00,2.631100,72.4600,27.5400
2026-05-03 20:00:00,2.610100,72.3000,27.7000
2026-05-03 21:00:00,2.621900,72.3900,27.6100
2026-05-03 22:00:00,2.572700,72.0100,27.9900
2026-05-03 23:00:00,2.547400,71.8100,28.1900
2026-05-04 00:00:00,2.620600,72.3800,27.6200
2026-05-04 01:00:00,2.633700,72.4800,27.5200
2026-05-04 02:00:00,2.603600,72.2500,27.7500
2026-05-04 03:00:00,2.557500,71.8900,28.1100
2026-05-04 04:00:00,2.533600,71.7000,28.3000
2026-05-04 05:00:00,2.607500,72.2800,27.7200
2026-05-04 06:00:00,2.616600,72.3500,27.6500
2026-05-04 07:00:00,2.643000,72.5500,27.4500
2026-05-04 08:00:00,2.648300,72.5900,27.4100
2026-05-04 09:00:00,2.667000,72.7300,27.2700
2026-05-04 10:00:00,2.641700,72.5400,27.4600
2026-05-04 11:00:00,2.679200,72.8200,27.1800
2026-05-04 12:00:00,2.653600,72.6300,27.3700
2026-05-04 13:00:00,2.681900,72.8400,27.1600
2026-05-04 14:00:00,2.692800,72.9200,27.0800
2026-05-04 15:00:00,2.691400,72.9100,27.0900
2026-05-04 16:00:00,2.683200,72.8500,27.1500
2026-05-04 17:00:00,2.688700,72.8900,27.1100
2026-05-04 18:00:00,2.687300,72.8800,27.1200
2026-05-04 19:00:00,2.724400,73.1500,26.8500
2026-05-04 20:00:00,2.724400,73.1500,26.8500
2026-05-04 21:00:00,2.677800,72.8100,27.1900
2026-05-04 22:00:00,2.713300,73.0700,26.9300
2026-05-04 23:00:00,2.725800,73.1600,26.8400
2026-05-05 00:00:00,2.720200,73.1200,26.8800
2026-05-05 01:00:00,2.703700,73.0000,27.0000
2026-05-05 02:00:00,2.718900,73.1100,26.8900
2026-05-05 03:00:00,2.561300,71.9200,28.0800
2026-05-05 04:00:00,2.396700,70.5600,29.4400
2026-05-05 05:00:00,2.358000,70.2200,29.7800
2026-05-05 06:00:00,2.241500,69.1500,30.8500
2026-05-05 07:00:00,1.334800,57.1700,42.8300
2026-05-05 08:00:00,1.292000,56.3700,43.6300
2026-05-05 09:00:00,1.428400,58.8200,41.1800
2026-05-05 10:00:00,1.498800,59.9800,40.0200
2026-05-05 11:00:00,1.527800,60.4400,39.5600
2026-05-05 12:00:00,1.289400,56.3200,43.6800
2026-05-05 13:00:00,1.245700,55.4700,44.5300
2026-05-05 14:00:00,1.304100,56.6000,43.4000
2026-05-05 15:00:00,1.314300,56.7900,43.2100
2026-05-05 16:00:00,1.304100,56.6000,43.4000
2026-05-05 17:00:00,1.388900,58.1400,41.8600
2026-05-05 18:00:00,1.424800,58.7600,41.2400
2026-05-05 19:00:00,1.368000,57.7700,42.2300
2026-05-05 20:00:00,1.462400,59.3900,40.6100
2026-05-05 21:00:00,1.451000,59.2000,40.8000
2026-05-05 22:00:00,1.451000,59.2000,40.8000
2026-05-05 23:00:00,1.423100,58.7300,41.2700
2026-05-06 00:00:00,1.524600,60.3900,39.6100
2026-05-06 01:00:00,1.488200,59.8100,40.1900
2026-05-06 02:00:00,1.424200,58.7500,41.2500
2026-05-06 03:00:00,1.410800,58.5200,41.4800
2026-05-06 04:00:00,1.380400,57.9900,42.0100
2026-05-06 05:00:00,1.328300,57.0500,42.9500
2026-05-06 06:00:00,1.259900,55.7500,44.2500
2026-05-06 07:00:00,1.267600,55.9000,44.1000
2026-05-06 08:00:00,1.252800,55.6100,44.3900
2026-05-06 09:00:00,1.218800,54.9300,45.0700
2026-05-06 10:00:00,1.259900,55.7500,44.2500
2026-05-06 11:00:00,1.246700,55.4900,44.5100
2026-05-06 12:00:00,1.309500,56.7000,43.3000
2026-05-06 13:00:00,1.316400,56.8300,43.1700
2026-05-06 14:00:00,1.325000,56.9900,43.0100
2026-05-06 15:00:00,1.236600,55.2900,44.7100
2026-05-06 16:00:00,1.256800,55.6900,44.3100
2026-05-06 17:00:00,1.170100,53.9200,46.0800
2026-05-06 18:00:00,1.125900,52.9600,47.0400
2026-05-06 19:00:00,1.125400,52.9500,47.0500
2026-05-06 20:00:00,1.130800,53.0700,46.9300
2026-05-06 21:00:00,1.106100,52.5200,47.4800
2026-05-06 22:00:00,1.098200,52.3400,47.6600
2026-05-06 23:00:00,1.078600,51.8900,48.1100
2026-05-07 00:00:00,1.072500,51.7500,48.2500
2026-05-07 01:00:00,1.100400,52.3900,47.6100
2026-05-07 02:00:00,1.090300,52.1600,47.8400
2026-05-07 03:00:00,1.081200,51.9500,48.0500
2026-05-07 04:00:00,1.086400,52.0700,47.9300
2026-05-07 05:00:00,1.056800,51.3800,48.6200
2026-05-07 06:00:00,1.076800,51.8500,48.1500
2026-05-07 07:00:00,1.067800,51.6400,48.3600
2026-05-07 08:00:00,1.052500,51.2800,48.7200
2026-05-07 09:00:00,1.061400,51.4900,48.5100
2026-05-07 10:00:00,1.014500,50.3600,49.6400
2026-05-07 11:00:00,1.020200,50.5000,49.5000
2026-05-07 12:00:00,1.027600,50.6800,49.3200
2026-05-07 13:00:00,1.021000,50.5200,49.4800
2026-05-07 14:00:00,1.016900,50.4200,49.5800
2026-05-07 15:00:00,1.019800,50.4900,49.5100
2026-05-07 16:00:00,1.004000,50.1000,49.9000
2026-05-07 17:00:00,0.986900,49.6700,50.3300
2026-05-07 18:00:00,0.995200,49.8800,50.1200
2026-05-07 19:00:00,0.993600,49.8400,50.1600
2026-05-07 20:00:00,1.000400,50.0100,49.9900
2026-05-07 21:00:00,1.013700,50.3400,49.6600
2026-05-07 22:00:00,1.028400,50.7000,49.3000
2026-05-07 23:00:00,1.025500,50.6300,49.3700
2026-05-08 00:00:00,1.040800,51.0000,49.0000
2026-05-08 01:00:00,1.028400,50.7000,49.3000
2026-05-08 02:00:00,1.041600,51.0200,48.9800
2026-05-08 03:00:00,1.019400,50.4800,49.5200
2026-05-08 04:00:00,1.020200,50.5000,49.5000
2026-05-08 05:00:00,1.009200,50.2300,49.7700
2026-05-08 06:00:00,1.031700,50.7800,49.2200
2026-05-08 07:00:00,1.012100,50.3000,49.7000
2026-05-08 08:00:00,1.006400,50.1600,49.8400
2026-05-08 09:00:00,1.021800,50.5400,49.4600
2026-05-08 10:00:00,1.016900,50.4200,49.5800
2026-05-08 11:00:00,1.015700,50.3900,49.6100
2026-05-08 12:00:00,1.032100,50.7900,49.2100
2026-05-08 13:00:00,1.029200,50.7200,49.2800
2026-05-08 14:00:00,1.043700,51.0700,48.9300
2026-05-08 15:00:00,1.027200,50.6700,49.3300
2026-05-08 16:00:00,1.027200,50.6700,49.3300
2026-05-08 17:00:00,1.047100,51.1500,48.8500
2026-05-08 18:00:00,1.046700,51.1400,48.8600
2026-05-08 19:00:00,1.041600,51.0200,48.9800
2026-05-08 20:00:00,1.034200,50.8400,49.1600
2026-05-08 21:00:00,1.040000,50.9800,49.0200
2026-05-08 22:00:00,1.025500,50.6300,49.3700
2026-05-08 23:00:00,1.036200,50.8900,49.1100
2026-05-09 00:00:00,1.023900,50.5900,49.4100
2026-05-09 01:00:00,1.013700,50.3400,49.6600
2026-05-09 02:00:00,1.014900,50.3700,49.6300
2026-05-09 03:00:00,1.016900,50.4200,49.5800
2026-05-09 04:00:00,0.991200,49.7800,50.2200
2026-05-09 05:00:00,1.010900,50.2700,49.7300
2026-05-09 06:00:00,1.010900,50.2700,49.7300
2026-05-09 07:00:00,1.016500,50.4100,49.5900
2026-05-09 08:00:00,1.002800,50.0700,49.9300
2026-05-09 09:00:00,0.977500,49.4300,50.5700
2026-05-09 10:00:00,1.002000,50.0500,49.9500
2026-05-09 11:00:00,0.996000,49.9000,50.1000
2026-05-09 12:00:00,0.986100,49.6500,50.3500
2026-05-09 13:00:00,0.963100,49.0600,50.9400
2026-05-09 14:00:00,0.971200,49.2700,50.7300
2026-05-09 15:00:00,0.956900,48.9000,51.1000
2026-05-09 16:00:00,0.955000,48.8500,51.1500
2026-05-09 17:00:00,0.955800,48.8700,51.1300
2026-05-09 18:00:00,0.982200,49.5500,50.4500
2026-05-09 19:00:00,0.970800,49.2600,50.7400
2026-05-09 20:00:00,0.970800,49.2600,50.7400
2026-05-09 21:00:00,0.968100,49.1900,50.8100
2026-05-09 22:00:00,0.967300,49.1700,50.8300
2026-05-09 23:00:00,0.962300,49.0400,50.9600
2026-05-10 00:00:00,0.956900,48.9000,51.1000
2026-05-10 01:00:00,0.965800,49.1300,50.8700
2026-05-10 02:00:00,0.950500,48.7300,51.2700
2026-05-10 03:00:00,0.955400,48.8600,51.1400
2026-05-10 04:00:00,0.948900,48.6900,51.3100
2026-05-10 05:00:00,0.948200,48.6700,51.3300
2026-05-10 06:00:00,0.950100,48.7200,51.2800
2026-05-10 07:00:00,0.960000,48.9800,51.0200
2026-05-10 08:00:00,0.951600,48.7600,51.2400
2026-05-10 09:00:00,0.959600,48.9700,51.0300
2026-05-10 10:00:00,0.967000,49.1600,50.8400
2026-05-10 11:00:00,0.970800,49.2600,50.7400
2026-05-10 12:00:00,0.981800,49.5400,50.4600
2026-05-10 13:00:00,0.979000,49.4700,50.5300
2026-05-10 14:00:00,0.984100,49.6000,50.4000
2026-05-10 15:00:00,0.993200,49.8300,50.1700
2026-05-10 16:00:00,0.997600,49.9400,50.0600
2026-05-10 17:00:00,0.998800,49.9700,50.0300
2026-05-10 18:00:00,0.997600,49.9400,50.0600
2026-05-10 19:00:00,0.992800,49.8200,50.1800
2026-05-10 20:00:00,0.983700,49.5900,50.4100
2026-05-10 21:00:00,0.982200,49.5500,50.4500
2026-05-10 22:00:00,0.967300,49.1700,50.8300
2026-05-10 23:00:00,0.956600,48.8900,51.1100
2026-05-11 00:00:00,0.960400,48.9900,51.0100
2026-05-11 01:00:00,0.994800,49.8700,50.1300
2026-05-11 02:00:00,0.995600,49.8900,50.1100
2026-05-11 03:00:00,0.989700,49.7400,50.2600
2026-05-11 04:00:00,0.988100,49.7000,50.3000
2026-05-11 05:00:00,0.954300,48.8300,51.1700
2026-05-11 06:00:00,0.957700,48.9200,51.0800
2026-05-11 07:00:00,0.956200,48.8800,51.1200
2026-05-11 08:00:00,0.944000,48.5600,51.4400
2026-05-11 09:00:00,0.950800,48.7400,51.2600
2026-05-11 10:00:00,0.948900,48.6900,51.3100
2026-05-11 11:00:00,0.936900,48.3700,51.6300
2026-05-11 12:00:00,0.963100,49.0600,50.9400
2026-05-11 13:00:00,0.948600,48.6800,51.3200
2026-05-11 14:00:00,0.948600,48.6800,51.3200
2026-05-11 15:00:00,0.947800,48.6600,51.3400
2026-05-11 16:00:00,0.943600,48.5500,51.4500
2026-05-11 17:00:00,0.926800,48.1000,51.9000
2026-05-11 18:00:00,0.929800,48.1800,51.8200
2026-05-11 19:00:00,0.926800,48.1000,51.9000
2026-05-11 20:00:00,0.935400,48.3300,51.6700
2026-05-11 21:00:00,0.921600,47.9600,52.0400
2026-05-11 22:00:00,0.927500,48.1200,51.8800
2026-05-11 23:00:00,0.936900,48.3700,51.6300
2026-05-12 00:00:00,0.937600,48.3900,51.6100
2026-05-12 01:00:00,0.935400,48.3300,51.6700
2026-05-12 02:00:00,0.890400,47.1000,52.9000
2026-05-12 03:00:00,0.922700,47.9900,52.0100
2026-05-12 04:00:00,0.917500,47.8500,52.1500
2026-05-12 05:00:00,0.911300,47.6800,52.3200
2026-05-12 06:00:00,0.902900,47.4500,52.5500
2026-05-12 07:00:00,0.924900,48.0500,51.9500
2026-05-12 08:00:00,0.930100,48.1900,51.8100
2026-05-12 09:00:00,0.922700,47.9900,52.0100
2026-05-12 10:00:00,0.912000,47.7000,52.3000
2026-05-12 11:00:00,0.901100,47.4000,52.6000
2026-05-12 12:00:00,0.882200,46.8700,53.1300
2026-05-12 13:00:00,0.909900,47.6400,52.3600
2026-05-12 14:00:00,0.901900,47.4200,52.5800
2026-05-12 15:00:00,0.892500,47.1600,52.8400
2026-05-12 16:00:00,0.912800,47.7200,52.2800
2026-05-12 17:00:00,0.915700,47.8000,52.2000
2026-05-12 18:00:00,0.946700,48.6300,51.3700
2026-05-12 19:00:00,0.956600,48.8900,51.1100
2026-05-12 20:00:00,0.963900,49.0800,50.9200
2026-05-12 21:00:00,0.963100,49.0600,50.9400
2026-05-12 22:00:00,0.968900,49.2100,50.7900
2026-05-12 23:00:00,0.953100,48.8000,51.2000
2026-05-13 00:00:00,0.951200,48.7500,51.2500
2026-05-13 01:00:00,0.983700,49.5900,50.4100
2026-05-13 02:00:00,0.992400,49.8100,50.1900
2026-05-13 03:00:00,0.995600,49.8900,50.1100
2026-05-13 04:00:00,1.012500,50.3100,49.6900
2026-05-13 05:00:00,1.006800,50.1700,49.8300
2026-05-13 06:00:00,0.994400,49.8600,50.1400
2026-05-13 07:00:00,0.999600,49.9900,50.0100
2026-05-13 08:00:00,0.994800,49.8700,50.1300
2026-05-13 09:00:00,1.017300,50.4300,49.5700
2026-05-13 10:00:00,0.999200,49.9800,50.0200
2026-05-13 11:00:00,1.001600,50.0400,49.9600
2026-05-13 12:00:00,1.008400,50.2100,49.7900
2026-05-13 13:00:00,1.013300,50.3300,49.6700
2026-05-13 14:00:00,0.965800,49.1300,50.8700
2026-05-13 15:00:00,0.901100,47.4000,52.6000
2026-05-13 16:00:00,0.867400,46.4500,53.5500
2026-05-13 17:00:00,0.846400,45.8400,54.1600
2026-05-13 18:00:00,0.830800,45.3800,54.6200
2026-05-13 19:00:00,0.823800,45.1700,54.8300
2026-05-13 20:00:00,0.817900,44.9900,55.0100
2026-05-13 21:00:00,0.808000,44.6900,55.3100
2026-05-13 22:00:00,0.799200,44.4200,55.5800
2026-05-13 23:00:00,0.810600,44.7700,55.2300
2026-05-14 00:00:00,0.789500,44.1200,55.8800
2026-05-14 01:00:00,0.786400,44.0200,55.9800
2026-05-14 02:00:00,0.778400,43.7700,56.2300
2026-05-14 03:00:00,0.777100,43.7300,56.2700
2026-05-14 04:00:00,0.765800,43.3700,56.6300
2026-05-14 05:00:00,0.778400,43.7700,56.2300
2026-05-14 06:00:00,0.787000,44.0400,55.9600
2026-05-14 07:00:00,0.785400,43.9900,56.0100
2026-05-14 08:00:00,0.779000,43.7900,56.2100
2026-05-14 09:00:00,0.801500,44.4900,55.5100
2026-05-14 10:00:00,0.786400,44.0200,55.9800
2026-05-14 11:00:00,0.793400,44.2400,55.7600
2026-05-14 12:00:00,0.818200,45.0000,55.0000
2026-05-14 13:00:00,0.810300,44.7600,55.2400
2026-05-14 14:00:00,0.812600,44.8300,55.1700
2026-05-14 15:00:00,0.839200,45.6300,54.3700
2026-05-14 16:00:00,0.868800,46.4900,53.5100
2026-05-14 17:00:00,0.851900,46.0000,54.0000
2026-05-14 18:00:00,0.890400,47.1000,52.9000
2026-05-14 19:00:00,0.879700,46.8000,53.2000
2026-05-14 20:00:00,0.881100,46.8400,53.1600
2026-05-14 21:00:00,0.883600,46.9100,53.0900
2026-05-14 22:00:00,0.886100,46.9800,53.0200
2026-05-14 23:00:00,0.885700,46.9700,53.0300
2026-05-15 00:00:00,0.873000,46.6100,53.3900
2026-05-15 01:00:00,0.880800,46.8300,53.1700
2026-05-15 02:00:00,0.915700,47.8000,52.2000
2026-05-15 03:00:00,0.913900,47.7500,52.2500
2026-05-15 04:00:00,0.883600,46.9100,53.0900
2026-05-15 05:00:00,0.892900,47.1700,52.8300
2026-05-15 06:00:00,0.888600,47.0500,52.9500
2026-05-15 07:00:00,0.892500,47.1600,52.8400
2026-05-15 08:00:00,0.890700,47.1100,52.8900
2026-05-15 09:00:00,0.886100,46.9800,53.0200
2026-05-15 10:00:00,0.896100,47.2600,52.7400
2026-05-15 11:00:00,0.884300,46.9300,53.0700
2026-05-15 12:00:00,0.868100,46.4700,53.5300
2026-05-15 13:00:00,0.862500,46.3100,53.6900
2026-05-15 14:00:00,0.879700,46.8000,53.2000
2026-05-15 15:00:00,0.813600,44.8600,55.1400
2026-05-15 16:00:00,0.820500,45.0700,54.9300
2026-05-15 17:00:00,0.823200,45.1500,54.8500
2026-05-15 18:00:00,0.835500,45.5200,54.4800
2026-05-15 19:00:00,0.850800,45.9700,54.0300
2026-05-15 20:00:00,0.847400,45.8700,54.1300
2026-05-15 21:00:00,0.867400,46.4500,53.5500
2026-05-15 22:00:00,0.871600,46.5700,53.4300
2026-05-15 23:00:00,0.874800,46.6600,53.3400
2026-05-16 00:00:00,0.890400,47.1000,52.9000
2026-05-16 01:00:00,0.910600,47.6600,52.3400
2026-05-16 02:00:00,0.932400,48.2500,51.7500
2026-05-16 03:00:00,0.978600,49.4600,50.5400
2026-05-16 04:00:00,0.998800,49.9700,50.0300
2026-05-16 05:00:00,1.010900,50.2700,49.7300
2026-05-16 06:00:00,1.013300,50.3300,49.6700
2026-05-16 07:00:00,1.038700,50.9500,49.0500
2026-05-16 08:00:00,1.032500,50.8000,49.2000
2026-05-16 09:00:00,1.001600,50.0400,49.9600
2026-05-16 10:00:00,1.008800,50.2200,49.7800
2026-05-16 11:00:00,1.029600,50.7300,49.2700
2026-05-16 12:00:00,1.041200,51.0100,48.9900
2026-05-16 13:00:00,1.035400,50.8700,49.1300
2026-05-16 14:00:00,1.053400,51.3000,48.7000
2026-05-16 15:00:00,1.067000,51.6200,48.3800
2026-05-16 16:00:00,1.064800,51.5700,48.4300
2026-05-16 17:00:00,1.064000,51.5500,48.4500
2026-05-16 18:00:00,1.058000,51.4100,48.5900
2026-05-16 19:00:00,1.040400,50.9900,49.0100
2026-05-16 20:00:00,1.040800,51.0000,49.0000
2026-05-16 21:00:00,1.019800,50.4900,49.5100
2026-05-16 22:00:00,1.028800,50.7100,49.2900
2026-05-16 23:00:00,1.035800,50.8800,49.1200
2026-05-17 00:00:00,1.030500,50.7500,49.2500
2026-05-17 01:00:00,1.029600,50.7300,49.2700
2026-05-17 02:00:00,1.048800,51.1900,48.8100
2026-05-17 03:00:00,1.046200,51.1300,48.8700
2026-05-17 04:00:00,1.032900,50.8100,49.1900
2026-05-17 05:00:00,1.030900,50.7600,49.2400
2026-05-17 06:00:00,1.028800,50.7100,49.2900
2026-05-17 07:00:00,1.010500,50.2600,49.7400
2026-05-17 08:00:00,1.012900,50.3200,49.6800
2026-05-17 09:00:00,0.998400,49.9600,50.0400
2026-05-17 10:00:00,1.007200,50.1800,49.8200
2026-05-17 11:00:00,0.981000,49.5200,50.4800
2026-05-17 12:00:00,0.972000,49.2900,50.7100
2026-05-17 13:00:00,0.961900,49.0300,50.9700
2026-05-17 14:00:00,0.963500,49.0700,50.9300
2026-05-17 15:00:00,0.959600,48.9700,51.0300
2026-05-17 16:00:00,0.946300,48.6200,51.3800
2026-05-17 17:00:00,0.943600,48.5500,51.4500
2026-05-17 18:00:00,0.961600,49.0200,50.9800
2026-05-17 19:00:00,0.966600,49.1500,50.8500
2026-05-17 20:00:00,0.970400,49.2500,50.7500
2026-05-17 21:00:00,0.989700,49.7400,50.2600
2026-05-17 22:00:00,1.004800,50.1200,49.8800
2026-05-17 23:00:00,0.993200,49.8300,50.1700
2026-05-18 00:00:00,0.991600,49.7900,50.2100
2026-05-18 01:00:00,0.997600,49.9400,50.0600
2026-05-18 02:00:00,1.009200,50.2300,49.7700
2026-05-18 03:00:00,0.996000,49.9000,50.1000
2026-05-18 04:00:00,0.994400,49.8600,50.1400
2026-05-18 05:00:00,0.984900,49.6200,50.3800
2026-05-18 06:00:00,0.999600,49.9900,50.0100
2026-05-18 07:00:00,0.998400,49.9600,50.0400
2026-05-18 08:00:00,0.998400,49.9600,50.0400
2026-05-18 09:00:00,0.995600,49.8900,50.1100
2026-05-18 10:00:00,1.004000,50.1000,49.9000
2026-05-18 11:00:00,1.005600,50.1400,49.8600
2026-05-18 12:00:00,1.005600,50.1400,49.8600
2026-05-18 13:00:00,1.016500,50.4100,49.5900
2026-05-18 14:00:00,1.021400,50.5300,49.4700
2026-05-18 15:00:00,1.029600,50.7300,49.2700
2026-05-18 16:00:00,1.035000,50.8600,49.1400
2026-05-18 17:00:00,1.010900,50.2700,49.7300
2026-05-18 18:00:00,1.030000,50.7400,49.2600
2026-05-18 19:00:00,1.036200,50.8900,49.1100
2026-05-18 20:00:00,1.044200,51.0800,48.9200
2026-05-18 21:00:00,1.048300,51.1800,48.8200
2026-05-18 22:00:00,1.044200,51.0800,48.9200
2026-05-18 23:00:00,1.057200,51.3900,48.6100
2026-05-19 00:00:00,1.044600,51.0900,48.9100
2026-05-19 01:00:00,1.038300,50.9400,49.0600
2026-05-19 02:00:00,1.061400,51.4900,48.5100
2026-05-19 03:00:00,1.068700,51.6600,48.3400
2026-05-19 04:00:00,1.076800,51.8500,48.1500
2026-05-19 05:00:00,1.086800,52.0800,47.9200
2026-05-19 06:00:00,1.089400,52.1400,47.8600
2026-05-19 07:00:00,1.067800,51.6400,48.3600
2026-05-19 08:00:00,1.082000,51.9700,48.0300
2026-05-19 09:00:00,1.082000,51.9700,48.0300
2026-05-19 10:00:00,1.089900,52.1500,47.8500
2026-05-19 11:00:00,1.086800,52.0800,47.9200
2026-05-19 12:00:00,1.097300,52.3200,47.6800
2026-05-19 13:00:00,1.111500,52.6400,47.3600
2026-05-19 14:00:00,1.096400,52.3000,47.7000
2026-05-19 15:00:00,1.139000,53.2500,46.7500
2026-05-19 16:00:00,1.166800,53.8500,46.1500
2026-05-19 17:00:00,1.161700,53.7400,46.2600
2026-05-19 18:00:00,1.147300,53.4300,46.5700
2026-05-19 19:00:00,1.188700,54.3100,45.6900
2026-05-19 20:00:00,1.191500,54.3700,45.6300
2026-05-19 21:00:00,1.188700,54.3100,45.6900
2026-05-19 22:00:00,1.200200,54.5500,45.4500
2026-05-19 23:00:00,1.210400,54.7600,45.2400
2026-05-20 00:00:00,1.242200,55.4000,44.6000
2026-05-20 01:00:00,1.255300,55.6600,44.3400
2026-05-20 02:00:00,1.277900,56.1000,43.9000
2026-05-20 03:00:00,1.279500,56.1300,43.8700
2026-05-20 04:00:00,1.279500,56.1300,43.8700
2026-05-20 05:00:00,1.269100,55.9300,44.0700
