time,oi_A,oi_6,oi_3
2026-06-17 17:00:00,2976180.30,,
2026-06-17 18:00:00,2982382.14,,
2026-06-17 19:00:00,2962721.47,,
2026-06-17 20:00:00,2899018.29,,
2026-06-17 21:00:00,2916163.76,,
2026-06-17 22:00:00,2892838.46,,
2026-06-17 23:00:00,2894675.58,,
2026-06-18 00:00:00,2892817.81,,
2026-06-18 01:00:00,2891357.28,,
2026-06-18 02:00:00,2877030.12,,
2026-06-18 03:00:00,2917497.69,,
2026-06-18 04:00:00,2878660.70,,
2026-06-18 05:00:00,2859039.77,,
2026-06-18 06:00:00,2857256.12,,
2026-06-18 07:00:00,2845782.29,,
2026-06-18 08:00:00,2855203.35,,
2026-06-18 09:00:00,2857543.79,,
2026-06-18 10:00:00,2841484.78,,
2026-06-18 11:00:00,2837848.19,,
2026-06-18 12:00:00,2816015.61,,
2026-06-18 13:00:00,2823612.15,,
2026-06-18 14:00:00,2804541.37,,
2026-06-18 15:00:00,2793177.39,,
2026-06-18 16:00:00,2736917.20,,
2026-06-18 17:00:00,2770731.08,,
2026-06-18 18:00:00,2753905.11,,
2026-06-18 19:00:00,2757873.47,,
2026-06-18 20:00:00,2765370.90,,
2026-06-18 21:00:00,2764305.63,,
2026-06-18 22:00:00,2746641.77,,
2026-06-18 23:00:00,2746194.45,,
2026-06-19 00:00:00,2751180.35,,
2026-06-19 01:00:00,2766295.98,,
2026-06-19 02:00:00,2778255.77,,
2026-06-19 03:00:00,2776161.47,,
2026-06-19 04:00:00,2752286.76,,
2026-06-19 05:00:00,2688778.80,,
2026-06-19 06:00:00,2695900.77,,
2026-06-19 07:00:00,2706752.82,,
2026-06-19 08:00:00,2696853.72,,
2026-06-19 09:00:00,2699215.86,,
2026-06-19 10:00:00,2674091.09,,
2026-06-19 11:00:00,2695470.81,,
2026-06-19 12:00:00,2697293.37,,
2026-06-19 13:00:00,2712246.34,,
2026-06-19 14:00:00,2730781.87,,
2026-06-19 15:00:00,2719081.95,,
2026-06-19 16:00:00,2714861.68,,
2026-06-19 17:00:00,2712865.69,,
2026-06-19 18:00:00,2733742.50,,
2026-06-19 19:00:00,2715634.21,,
2026-06-19 20:00:00,2698158.36,,
2026-06-19 21:00:00,2696748.98,,
2026-06-19 22:00:00,2688638.68,,
2026-06-19 23:00:00,2692334.19,,
2026-06-20 00:00:00,2706257.32,,
2026-06-20 01:00:00,2687281.74,,
2026-06-20 02:00:00,2684166.41,,
2026-06-20 03:00:00,2677682.01,,
2026-06-20 04:00:00,2668819.51,,
2026-06-20 05:00:00,2695998.62,,
2026-06-20 06:00:00,2708920.57,,
2026-06-20 07:00:00,2719824.44,,
2026-06-20 08:00:00,2712461.58,,
2026-06-20 09:00:00,2715741.22,,
2026-06-20 10:00:00,2728984.35,,
2026-06-20 11:00:00,2716375.02,,
2026-06-20 12:00:00,2715153.68,,
2026-06-20 13:00:00,2701768.23,,
2026-06-20 14:00:00,2677753.37,,
2026-06-20 15:00:00,2679107.67,,
2026-06-20 16:00:00,2676860.69,,
2026-06-20 17:00:00,2671361.07,,
2026-06-20 18:00:00,2666232.76,,
2026-06-20 19:00:00,2675605.60,,
2026-06-20 20:00:00,2664921.02,,
2026-06-20 21:00:00,2662780.21,,
2026-06-20 22:00:00,2667990.45,,
2026-06-20 23:00:00,2688375.75,,
2026-06-21 00:00:00,2688573.98,,
2026-06-21 01:00:00,2694048.06,,
2026-06-21 02:00:00,2699205.87,,
2026-06-21 03:00:00,2690397.66,,
2026-06-21 04:00:00,2691832.36,,
2026-06-21 05:00:00,2665824.88,,
2026-06-21 06:00:00,2664854.98,,
2026-06-21 07:00:00,2677056.17,,
2026-06-21 08:00:00,2679120.15,,
2026-06-21 09:00:00,2678571.67,,
2026-06-21 10:00:00,2677627.49,,
2026-06-21 11:00:00,2680874.78,,
2026-06-21 12:00:00,2660935.26,,
2026-06-21 13:00:00,2678290.53,,
2026-06-21 14:00:00,2681224.28,,
2026-06-21 15:00:00,2679334.55,,
2026-06-21 16:00:00,2682120.80,,
2026-06-21 17:00:00,2683426.23,,
2026-06-21 18:00:00,2681474.88,,
2026-06-21 19:00:00,2676802.66,,
2026-06-21 20:00:00,2676363.49,,
2026-06-21 21:00:00,2652240.34,,
2026-06-21 22:00:00,2649464.45,,
2026-06-21 23:00:00,2646689.72,,
2026-06-22 00:00:00,2618789.53,,
2026-06-22 01:00:00,2655607.65,,
2026-06-22 02:00:00,2753031.55,,
2026-06-22 03:00:00,2671691.20,,
2026-06-22 04:00:00,2651761.82,,
2026-06-22 05:00:00,2668077.92,,
2026-06-22 06:00:00,2656433.26,,
2026-06-22 07:00:00,2676977.04,,
2026-06-22 08:00:00,2686456.15,,
2026-06-22 09:00:00,2676802.12,,
2026-06-22 10:00:00,2674494.81,,
2026-06-22 11:00:00,2667880.99,,
2026-06-22 12:00:00,2698377.06,,
2026-06-22 13:00:00,2704326.41,,
2026-06-22 14:00:00,2731774.09,,
2026-06-22 15:00:00,2709433.46,,
2026-06-22 16:00:00,2696478.18,,
2026-06-22 17:00:00,2690077.61,,
2026-06-22 18:00:00,2677032.79,,
2026-06-22 19:00:00,2652384.92,,
2026-06-22 20:00:00,2654763.56,,
2026-06-22 21:00:00,2643289.65,,
2026-06-22 22:00:00,2643323.98,,
2026-06-22 23:00:00,2616138.77,,
2026-06-23 00:00:00,2623384.63,,
2026-06-23 01:00:00,2631306.15,,
2026-06-23 02:00:00,2628982.45,,
2026-06-23 03:00:00,2636223.78,,
2026-06-23 04:00:00,2641234.90,,
2026-06-23 05:00:00,2621261.92,,
2026-06-23 06:00:00,2620051.21,,
2026-06-23 07:00:00,2573856.84,,
2026-06-23 08:00:00,2548646.50,,
2026-06-23 09:00:00,2517256.78,,
2026-06-23 10:00:00,2536640.88,,
2026-06-23 11:00:00,2530626.50,,
2026-06-23 12:00:00,2536323.42,,
2026-06-23 13:00:00,2521328.60,,
2026-06-23 14:00:00,2538534.98,,
2026-06-23 15:00:00,2533202.80,,
2026-06-23 16:00:00,2532377.38,,
2026-06-23 17:00:00,2536230.07,,
2026-06-23 18:00:00,2522901.66,,
2026-06-23 19:00:00,2523239.83,,
2026-06-23 20:00:00,2530552.16,,
2026-06-23 21:00:00,2532851.87,,
