time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-14 18:00:00,53901639.14,412099.2000,0.962094,1.585190,1.578660,0.592206
2023-04-14 19:00:00,53769137.32,410764.9910,0.959740,1.608502,1.611829,1.043338
2023-04-14 20:00:00,54300465.56,411310.6260,0.958199,1.555481,1.572025,1.108429
2023-04-14 21:00:00,54673101.89,412938.8360,0.960893,1.425992,1.452274,1.322551
2023-04-14 22:00:00,54729932.35,413434.2710,0.960767,1.419293,1.439082,1.299144
2023-04-14 23:00:00,54986802.72,413901.4130,0.960130,1.440650,1.450506,0.492895
2023-04-15 00:00:00,54772070.82,414625.8200,0.960395,1.451550,1.457271,0.612482
2023-04-15 01:00:00,54563674.34,415459.5660,0.964186,1.450424,1.453839,0.666932
2023-04-15 02:00:00,54535620.15,415483.6410,0.955636,1.445631,1.445204,0.819983
2023-04-15 03:00:00,54494050.71,415889.8780,0.955916,1.475582,1.467903,0.504020
2023-04-15 04:00:00,54504284.53,415365.6800,0.956299,1.477049,1.472745,0.417606
2023-04-15 05:00:00,54457668.06,415098.5140,0.954885,1.473495,1.470435,0.913315
2023-04-15 06:00:00,54422528.22,414506.3500,0.953157,1.514447,1.511990,1.405733
2023-04-15 07:00:00,54307825.68,414274.8390,0.954107,1.487500,1.493571,1.308414
2023-04-15 08:00:00,54752784.78,415282.5170,0.953331,1.462240,1.466761,0.945743
2023-04-15 09:00:00,55073776.80,416950.5700,0.953376,1.458415,1.454866,2.210379
2023-04-15 10:00:00,55390835.04,417539.8390,0.952246,1.449630,1.444676,0.547939
2023-04-15 11:00:00,55363069.55,418086.9170,0.950665,1.466234,1.461449,1.492013
2023-04-15 12:00:00,55500343.61,418178.9080,0.952462,1.432993,1.417520,2.255154
2023-04-15 13:00:00,55613249.60,419099.1590,0.952382,1.430255,1.409040,0.789348
2023-04-15 14:00:00,55219746.35,418680.3120,0.951898,1.458293,1.452804,0.307397
2023-04-15 15:00:00,55137456.14,417037.1900,0.951252,1.475251,1.472196,2.230231
2023-04-15 16:00:00,55089519.79,417088.6770,0.951655,1.487346,1.481782,1.097169
2023-04-15 17:00:00,55245516.16,416974.4990,0.952206,1.502450,1.495792,0.892034
2023-04-15 18:00:00,55095154.71,417325.8450,0.953085,1.473667,1.474564,0.836988
2023-04-15 19:00:00,55356342.76,417500.9250,0.953533,1.460970,1.453857,0.781052
2023-04-15 20:00:00,55576853.07,418141.1840,0.954174,1.403707,1.398784,1.197633
2023-04-15 21:00:00,55501831.68,419042.9870,0.952707,1.338253,1.346137,1.536978
2023-04-15 22:00:00,55246833.72,417998.2880,0.951996,1.363210,1.376717,0.319602
2023-04-15 23:00:00,55501373.68,417680.4160,0.952126,1.386164,1.389102,0.683888
2023-04-16 00:00:00,55329101.47,417609.6420,0.951703,1.401015,1.402456,0.325789
2023-04-16 01:00:00,55298985.41,417476.8640,0.951552,1.406973,1.407256,1.252662
2023-04-16 02:00:00,54826601.18,414661.9360,0.952283,1.426970,1.429165,0.476159
2023-04-16 03:00:00,54900682.32,415316.4560,0.953259,1.450162,1.438556,0.696127
2023-04-16 04:00:00,54840120.06,415218.6200,0.953029,1.437822,1.428867,2.256571
2023-04-16 05:00:00,55154593.25,416176.9680,0.953223,1.440711,1.413935,1.144674
2023-04-16 06:00:00,55419997.09,416723.0400,0.953049,1.435831,1.411993,1.833639
2023-04-16 07:00:00,55994658.73,420403.1710,0.960518,1.381353,1.351441,1.534084
2023-04-16 08:00:00,55942758.46,420211.5110,0.959969,1.412137,1.369231,0.816020
2023-04-16 09:00:00,56250644.80,421384.7090,0.960583,1.408491,1.363939,1.442976
2023-04-16 10:00:00,56103744.46,421515.7360,0.960710,1.391196,1.347140,0.860330
2023-04-16 11:00:00,56370497.91,423138.4020,0.959686,1.370359,1.340375,1.501126
2023-04-16 12:00:00,56216074.30,422709.0330,0.959009,1.361643,1.322937,0.689773
2023-04-16 13:00:00,56628772.85,424173.3040,0.959359,1.360555,1.315201,0.963334
2023-04-16 14:00:00,56477898.68,423396.7650,0.958600,1.335476,1.309765,1.924070
2023-04-16 15:00:00,57062785.94,425555.8650,0.957865,1.305581,1.271186,1.227846
2023-04-16 16:00:00,57934315.11,428675.8740,0.957574,1.264000,1.251838,1.083668
2023-04-16 17:00:00,58004682.48,429067.3540,0.957366,1.279180,1.249635,0.694784
2023-04-16 18:00:00,57743109.59,429177.9360,0.958600,1.318701,1.272270,0.637105
2023-04-16 19:00:00,58089719.88,428714.4270,0.958208,1.293170,1.253083,1.646212
2023-04-16 20:00:00,57795855.96,428492.4140,0.958302,1.262329,1.242610,0.942675
2023-04-16 21:00:00,57888037.28,427028.8970,0.956994,1.291918,1.262821,0.257895
2023-04-16 22:00:00,57671464.56,426004.0940,0.956537,1.322816,1.286880,0.862627
2023-04-16 23:00:00,57665339.97,426897.6900,0.957093,1.332422,1.290675,1.698626
2023-04-17 00:00:00,57239342.92,426205.0850,0.958249,1.349123,1.315045,2.341928
2023-04-17 01:00:00,55357473.38,419815.2290,0.953314,1.459043,1.428706,0.912439
2023-04-17 02:00:00,55490232.54,419332.2190,0.951692,1.535858,1.508916,1.112386
2023-04-17 03:00:00,55724607.38,417936.2240,0.947799,1.530551,1.508173,0.433105
2023-04-17 04:00:00,55673730.47,418002.3310,0.947360,1.536266,1.518357,1.587148
2023-04-17 05:00:00,55655696.35,417862.8840,0.946827,1.509628,1.503113,1.045186
2023-04-17 06:00:00,55673470.85,417498.8440,0.946311,1.500661,1.503575,2.902171
2023-04-17 07:00:00,55265706.05,416986.0200,0.946578,1.508587,1.497388,0.695963
2023-04-17 08:00:00,55323940.81,416909.8780,0.947042,1.469427,1.469269,0.934347
2023-04-17 09:00:00,55535495.67,417121.0430,0.947311,1.489070,1.483083,2.591104
2023-04-17 10:00:00,55346695.50,416955.6690,0.947466,1.502450,1.500000,0.714778
2023-04-17 11:00:00,55478604.66,417414.8270,0.947796,1.476052,1.477501,1.150210
2023-04-17 12:00:00,55059022.73,417303.4920,0.946479,1.513880,1.527704,0.436804
2023-04-17 13:00:00,55325255.96,418836.2190,0.947195,1.555742,1.554510,0.507145
2023-04-17 14:00:00,55150551.65,418431.9820,0.948771,1.528358,1.532677,1.240676
2023-04-17 15:00:00,54995376.95,418152.1970,0.948274,1.522561,1.539499,0.594229
2023-04-17 16:00:00,54566637.96,417303.7470,0.948849,1.539624,1.563459,0.861871
2023-04-17 17:00:00,54787323.05,417363.6250,0.946764,1.595593,1.605823,1.036350
2023-04-17 18:00:00,54891570.77,418015.4960,0.945899,1.587815,1.598186,1.022317
2023-04-17 19:00:00,55136923.96,418293.5640,0.944255,1.571961,1.589487,1.475104
2023-04-17 20:00:00,55154574.62,418249.5990,0.942159,1.586971,1.599804,0.657067
2023-04-17 21:00:00,54945972.89,417614.4030,0.941125,1.589840,1.604371,1.125479
2023-04-17 22:00:00,54800657.49,416608.3130,0.941182,1.576518,1.595355,1.184279
2023-04-17 23:00:00,54983507.58,416915.9070,0.940707,1.600479,1.610920,1.443780
2023-04-18 00:00:00,54939012.00,417755.3950,0.941031,1.605479,1.616482,0.413879
2023-04-18 01:00:00,55104894.62,418321.1670,0.941740,1.525739,1.549245,1.791384
2023-04-18 02:00:00,54995432.80,417859.2110,0.941991,1.561676,1.574282,0.839277
2023-04-18 03:00:00,55322071.50,418567.5380,0.946316,1.548153,1.604983,0.745281
2023-04-18 04:00:00,55275802.42,418031.8800,0.944987,1.549110,1.613773,0.785831
2023-04-18 05:00:00,55269850.89,417603.7090,0.943647,1.566501,1.630792,1.519112
2023-04-18 06:00:00,55498788.26,418581.5300,0.940587,1.598864,1.655849,0.740730
2023-04-18 07:00:00,55941176.69,420325.9200,0.936424,1.548292,1.617619,4.670283
2023-04-18 08:00:00,56067418.13,421527.8410,0.937304,1.538914,1.600715,1.162468
2023-04-18 09:00:00,56034888.90,422171.9950,0.937470,1.549180,1.600760,0.361832
2023-04-18 10:00:00,56432824.31,424140.1680,0.936448,1.529144,1.582980,1.792865
2023-04-18 11:00:00,56392895.02,423957.0020,0.935110,1.549608,1.596181,1.750570
2023-04-18 12:00:00,57607160.26,430032.5490,0.929721,1.468146,1.534679,1.691091
2023-04-18 13:00:00,57540496.72,430402.3990,0.933120,1.408220,1.456821,0.880308
2023-04-18 14:00:00,57284620.13,429387.7530,0.932608,1.430404,1.471513,0.424616
2023-04-18 15:00:00,56660184.27,427688.5890,0.932843,1.480272,1.516616,0.881903
2023-04-18 16:00:00,56721582.00,427718.5940,0.933064,1.465109,1.516909,0.917522
2023-04-18 17:00:00,56628047.57,425742.7830,0.932951,1.411265,1.475948,1.559675
2023-04-18 18:00:00,56110875.31,425404.6650,0.933865,1.451861,1.513997,1.231762
2023-04-18 19:00:00,56135837.89,425755.3120,0.931884,1.518604,1.572323,1.537966
2023-04-18 20:00:00,56341827.85,426217.2200,0.931374,1.476545,1.537260,0.592576
2023-04-18 21:00:00,56624432.38,426132.0920,0.931793,1.460870,1.520245,0.987246
2023-04-18 22:00:00,56874553.24,427197.3160,0.931738,1.443456,1.504638,3.181582
2023-04-18 23:00:00,57037477.49,428315.9920,0.932291,1.428661,1.495628,0.798872
2023-04-19 00:00:00,57404654.79,429937.8240,0.931808,1.428257,1.460339,3.156598
2023-04-19 01:00:00,57565921.99,431431.6270,0.931772,1.402052,1.437110,0.458479
2023-04-19 02:00:00,57531881.08,431948.6920,0.940470,1.461150,1.439290,0.638119
2023-04-19 03:00:00,57376143.49,431329.6710,0.941214,1.448178,1.418554,0.728918
2023-04-19 04:00:00,57592142.73,432437.1380,0.941433,1.433780,1.411829,1.769745
2023-04-19 05:00:00,57518514.92,432177.5860,0.941283,1.438378,1.409121,0.461591
2023-04-19 06:00:00,57685316.13,432910.4400,0.939557,1.446462,1.419185,0.809869
2023-04-19 07:00:00,56832873.65,430323.5760,0.939405,1.474171,1.460036,0.753214
2023-04-19 08:00:00,56860868.36,429462.7520,0.939659,1.466561,1.454729,0.789258
2023-04-19 09:00:00,53739140.51,428979.3500,0.930823,2.705353,2.472809,0.474950
2023-04-19 10:00:00,54830806.98,436099.6340,0.930121,2.695394,2.501379,0.760505
2023-04-19 11:00:00,55423596.17,437094.6070,0.929321,2.541647,2.420715,1.212207
2023-04-19 12:00:00,55391510.83,436468.2350,0.923576,2.574448,2.468601,1.319995
2023-04-19 13:00:00,55283828.46,436026.7250,0.922165,2.499531,2.410470,0.799651
2023-04-19 14:00:00,55297685.98,436136.0200,0.918667,2.507267,2.429575,0.973500
2023-04-19 15:00:00,55487571.60,433751.7220,0.916621,2.323503,2.313452,1.233563
2023-04-19 16:00:00,55134434.92,433845.6120,0.914754,2.337376,2.320534,1.293104
2023-04-19 17:00:00,55322213.62,434479.0200,0.912628,2.357947,2.327715,1.102714
2023-04-19 18:00:00,55288738.48,434762.4320,0.911098,2.363348,2.325309,1.293575
2023-04-19 19:00:00,55133555.93,434601.5760,0.909402,2.347473,2.315824,0.965763
2023-04-19 20:00:00,54817635.73,433855.4470,0.907261,2.365986,2.332573,0.767597
2023-04-19 21:00:00,54884201.88,433563.9420,0.907142,2.370118,2.337463,0.615872
2023-04-19 22:00:00,54477775.92,431743.9460,0.907952,2.515945,2.445087,0.425740
2023-04-19 23:00:00,54334872.46,432024.5870,0.907322,2.495977,2.435063,0.767381
2023-04-20 00:00:00,54003043.23,432629.2840,0.909181,2.650572,2.580819,0.918880
2023-04-20 01:00:00,54330022.64,431904.7540,0.909489,2.596163,2.529578,1.392856
2023-04-20 02:00:00,54500847.52,432380.5810,0.896764,2.474005,2.522472,0.942476
2023-04-20 03:00:00,53936562.56,431078.6650,0.896367,2.429695,2.469042,0.856247
2023-04-20 04:00:00,54235074.84,429686.8550,0.896877,2.345389,2.379601,1.236653
2023-04-20 05:00:00,54128441.77,429432.5640,0.894919,2.374829,2.400476,0.837475
2023-04-20 06:00:00,54033437.18,428836.8030,0.894042,2.403509,2.415726,1.223938
2023-04-20 07:00:00,53755006.00,427951.6440,0.892905,2.491220,2.484108,0.866984
2023-04-20 08:00:00,53524300.58,427510.3880,0.891816,2.451734,2.452628,1.274505
2023-04-20 09:00:00,53613007.44,427570.0410,0.890845,2.500000,2.477839,0.608916
2023-04-20 10:00:00,53764588.48,427517.4020,0.890556,2.565847,2.539543,0.887967
2023-04-20 11:00:00,53878382.56,427979.8440,0.890713,2.438051,2.445964,2.265779
2023-04-20 12:00:00,53414963.76,427114.6950,0.890148,2.459598,2.458706,2.184023
2023-04-20 13:00:00,53939794.04,426389.8850,0.884497,2.352622,2.371812,1.397063
2023-04-20 14:00:00,53823350.94,427432.6690,0.883093,2.450467,2.445551,0.874080
2023-04-20 15:00:00,53741469.34,429416.4550,0.882430,2.525060,2.534786,0.873059
2023-04-20 16:00:00,53167363.09,429088.8270,0.882578,2.499763,2.513305,1.027753
2023-04-20 17:00:00,53089510.20,432959.6330,0.877045,2.508571,2.536846,1.171329
2023-04-20 18:00:00,52957105.99,433714.1080,0.872713,2.576568,2.576700,0.676338
2023-04-20 19:00:00,53255910.68,434752.8950,0.870226,2.651290,2.631637,0.940056
2023-04-20 20:00:00,53243935.56,436824.9010,0.865370,2.682683,2.664697,0.852727
2023-04-20 21:00:00,53487996.45,436627.9540,0.865436,2.667998,2.675305,1.166057
2023-04-20 22:00:00,53539955.15,436882.5390,0.864571,2.682206,2.676275,2.234905
2023-04-20 23:00:00,53421646.28,435840.3380,0.863435,2.664008,2.672942,0.709483
2023-04-21 00:00:00,53617599.87,435597.6060,0.862592,2.611030,2.648324,1.030699
2023-04-21 01:00:00,54060222.47,437840.9530,0.862497,2.664862,2.676041,0.777342
2023-04-21 02:00:00,53798767.18,437529.4350,0.862763,2.660810,2.669094,0.712887
2023-04-21 03:00:00,54009097.91,437718.4630,0.862682,2.665689,2.667757,1.053611
2023-04-21 04:00:00,54074635.75,437131.1460,0.860467,2.693255,2.697734,0.671232
2023-04-21 05:00:00,53623780.24,435222.6300,0.859902,2.715064,2.699525,0.883580
2023-04-21 06:00:00,53300256.06,434330.5760,0.860091,2.738048,2.717216,0.499315
2023-04-21 07:00:00,53175906.51,436118.3180,0.864766,2.720574,2.656968,0.990073
2023-04-21 08:00:00,53801731.96,436768.9300,0.863223,2.718379,2.620177,1.254375
2023-04-21 09:00:00,53953647.94,437331.9110,0.865926,2.633301,2.545705,0.888126
2023-04-21 10:00:00,53829146.47,436570.5310,0.863837,2.663911,2.557632,1.095971
2023-04-21 11:00:00,53720185.20,437098.3210,0.862982,2.632339,2.537697,0.867101
2023-04-21 12:00:00,53506317.37,436945.1850,0.862527,2.666018,2.579680,0.998445
2023-04-21 13:00:00,54049624.36,438536.5060,0.863156,2.608341,2.551712,1.875667
2023-04-21 14:00:00,53864362.26,439075.2960,0.860538,2.619435,2.552306,0.848989
2023-04-21 15:00:00,54052923.02,440026.5030,0.860658,2.693509,2.592142,1.036707
2023-04-21 16:00:00,54128235.89,440484.8300,0.860865,2.639557,2.564138,0.820999
2023-04-21 17:00:00,55379877.05,444482.7980,0.861709,2.225834,2.210058,1.486811
2023-04-21 18:00:00,54402197.28,440303.5900,0.855382,2.168675,2.169138,0.597810
2023-04-21 19:00:00,54048396.30,440964.3680,0.850187,2.277228,2.289664,0.491844
2023-04-21 20:00:00,52490967.78,438269.1390,0.844686,2.573880,2.498782,1.101479
2023-04-21 21:00:00,52489656.64,443305.9400,0.842762,2.666339,2.586170,0.988600
2023-04-21 22:00:00,53116351.18,446804.4320,0.845543,2.690783,2.610206,0.606357
2023-04-21 23:00:00,53205451.41,448213.6060,0.843573,2.749749,2.654745,0.413043
2023-04-22 00:00:00,53765061.26,449014.0520,0.844540,2.677006,2.602444,0.778026
2023-04-22 01:00:00,53454089.72,448440.3500,0.844722,2.684159,2.600357,2.190501
2023-04-22 02:00:00,53748803.98,447533.7550,0.833985,2.642308,2.627465,0.286921
2023-04-22 03:00:00,53828311.59,448419.7900,0.833941,2.626916,2.613386,1.092083
2023-04-22 04:00:00,53968594.13,448728.6450,0.833647,2.589829,2.581420,1.257552
2023-04-22 05:00:00,54314821.08,450249.9750,0.831427,2.601622,2.621056,1.572148
2023-04-22 06:00:00,54584555.82,451634.5840,0.831016,2.567580,2.587947,2.379264
2023-04-22 07:00:00,54478799.33,452481.7220,0.830807,2.543662,2.566806,2.816751
2023-04-22 08:00:00,54444982.41,452463.9110,0.830129,2.569668,2.580217,0.617419
2023-04-22 09:00:00,54430352.30,452079.3380,0.829840,2.542897,2.554017,0.570101
2023-04-22 10:00:00,54528085.35,451700.7430,0.830588,2.522653,2.520633,1.253842
2023-04-22 11:00:00,54672743.92,452378.9390,0.830309,2.532990,2.526641,0.851672
2023-04-22 12:00:00,54561900.24,451987.3340,0.830176,2.597328,2.587906,1.005809
2023-04-22 13:00:00,54766554.78,451626.1000,0.830115,2.525305,2.533609,0.792098
2023-04-22 14:00:00,54901840.88,452836.0350,0.832068,2.513324,2.514590,0.853096
2023-04-22 15:00:00,55198230.64,451519.2690,0.828747,2.446494,2.481621,0.881903
2023-04-22 16:00:00,55024770.94,450210.8570,0.828089,2.480465,2.513290,2.492686
2023-04-22 17:00:00,54873876.26,449970.2850,0.828070,2.527110,2.567966,0.665912
2023-04-22 18:00:00,54923499.64,449879.9190,0.826133,2.572792,2.616312,1.082442
2023-04-22 19:00:00,54902845.77,450170.9230,0.827376,2.550142,2.571628,1.846668
2023-04-22 20:00:00,54947959.23,450356.1940,0.827026,2.578847,2.598946,0.836655
2023-04-22 21:00:00,54801506.24,449691.9170,0.826899,2.576336,2.600564,0.440831
2023-04-22 22:00:00,54951045.38,450123.2420,0.827201,2.595775,2.611445,1.498468
2023-04-22 23:00:00,55031344.06,450264.6380,0.826978,2.622340,2.640313,0.658591
2023-04-23 00:00:00,55146567.28,452577.4910,0.826278,2.718858,2.723266,0.467252
2023-04-23 01:00:00,55130756.31,453042.6190,0.830183,2.535630,2.566421,1.373270
2023-04-23 02:00:00,55457873.43,452039.8390,0.842303,2.438859,2.433121,1.932864
2023-04-23 03:00:00,54785191.00,449270.6290,0.839957,2.478500,2.486735,0.721103
2023-04-23 04:00:00,54566254.36,449400.8760,0.840959,2.622318,2.595655,0.641141
2023-04-23 05:00:00,54820807.15,449904.0390,0.842570,2.605587,2.585918,1.759052
2023-04-23 06:00:00,54657148.20,449335.3190,0.840675,2.642276,2.613493,0.638089
2023-04-23 07:00:00,54570645.75,449104.1540,0.840582,2.603489,2.573997,2.477764
2023-04-23 08:00:00,54774843.35,449090.3370,0.840638,2.614367,2.568864,1.847091
2023-04-23 09:00:00,54689998.46,450420.0170,0.840615,2.743011,2.697783,0.879162
2023-04-23 10:00:00,54908210.20,453041.0820,0.842240,2.758452,2.708066,0.718792
2023-04-23 11:00:00,54802164.83,453924.4190,0.842737,2.788955,2.729778,0.421177
2023-04-23 12:00:00,54812431.26,452534.9190,0.842352,2.737482,2.699363,1.213074
2023-04-23 13:00:00,54814995.20,452667.3610,0.842379,2.760020,2.706153,0.921398
2023-04-23 14:00:00,54744346.45,452598.8990,0.842399,2.793682,2.728892,0.277010
2023-04-23 15:00:00,54273586.93,451715.2470,0.842139,2.853179,2.771159,0.899375
2023-04-23 16:00:00,54356627.89,453047.4070,0.843565,2.847278,2.791499,1.477837
2023-04-23 17:00:00,54389126.56,453491.1580,0.843644,3.024185,2.926515,0.909338
2023-04-23 18:00:00,54002419.35,453016.5980,0.843273,2.952430,2.874066,0.703211
2023-04-23 19:00:00,54026506.05,455509.1640,0.843732,3.040469,2.970417,1.325160
2023-04-23 20:00:00,54132333.84,455736.0990,0.842714,3.044657,2.967105,0.913721
2023-04-23 21:00:00,54256281.69,456587.4080,0.841213,3.133117,3.040784,0.888140
2023-04-23 22:00:00,54310353.95,455955.7520,0.840531,3.077660,3.012422,1.472838
2023-04-23 23:00:00,55109857.21,460361.3500,0.841000,3.146948,3.088503,1.016766
2023-04-24 00:00:00,55133488.76,460495.1340,0.840611,3.184984,3.119000,0.259864
2023-04-24 01:00:00,55550122.62,460232.9960,0.837919,2.957283,2.960506,0.940146
2023-04-24 02:00:00,55199794.71,457552.7090,0.830593,2.721710,2.788248,0.647079
2023-04-24 03:00:00,55259664.23,458812.3760,0.829787,2.680790,2.756975,1.224708
2023-04-24 04:00:00,55458212.32,460081.4030,0.828283,2.639657,2.727636,1.758250
2023-04-24 05:00:00,55344658.82,460553.0400,0.827588,2.648042,2.725227,0.715750
2023-04-24 06:00:00,55170985.94,460026.5650,0.827032,2.682939,2.744347,0.490813
2023-04-24 07:00:00,55052491.17,459653.7800,0.829115,2.649928,2.703530,1.535637
2023-04-24 08:00:00,54853574.45,457647.0420,0.827155,2.812188,2.846413,2.100917
2023-04-24 09:00:00,54766295.54,458103.6850,0.829531,2.837961,2.847940,1.112555
2023-04-24 10:00:00,54729234.50,456902.0180,0.829120,2.855263,2.878434,0.443179
2023-04-24 11:00:00,54960260.14,457240.1010,0.829722,2.817183,2.831548,0.753201
2023-04-24 12:00:00,55266676.79,457284.2580,0.830155,2.789291,2.804619,1.079484
2023-04-24 13:00:00,55020120.84,456939.7960,0.829400,2.816817,2.817177,0.807736
2023-04-24 14:00:00,55301033.25,457184.4680,0.828696,2.799002,2.780541,1.684119
2023-04-24 15:00:00,54966917.47,457219.4100,0.829782,2.837022,2.841323,0.999625
2023-04-24 16:00:00,54764051.09,456329.0650,0.829481,2.753330,2.759724,0.742267
2023-04-24 17:00:00,54346715.10,455012.6850,0.830859,2.720157,2.742671,0.727912
2023-04-24 18:00:00,54884342.95,457596.0090,0.827484,2.811340,2.800882,0.642756
2023-04-24 19:00:00,55066598.24,461271.5550,0.823342,2.900307,2.885576,0.672031
2023-04-24 20:00:00,54761440.75,461265.5050,0.820634,2.990031,2.928814,0.970885
2023-04-24 21:00:00,55174855.58,462657.9630,0.820741,2.973424,2.907870,1.173651
2023-04-24 22:00:00,55028698.65,462231.8240,0.819364,2.967759,2.898960,1.010575
2023-04-24 23:00:00,55015109.32,461536.1520,0.817629,2.911509,2.871134,1.190111
2023-04-25 00:00:00,55012715.95,461854.6820,0.817494,2.916581,2.897445,0.617323
2023-04-25 01:00:00,54921199.14,462144.0520,0.817460,2.770171,2.790640,0.936456
2023-04-25 02:00:00,54707102.25,461858.1870,0.832825,2.818630,2.866739,0.913052
2023-04-25 03:00:00,54494096.38,461267.1100,0.829915,2.874251,2.949760,1.944465
2023-04-25 04:00:00,54688974.62,463534.7550,0.828187,2.845850,2.944893,0.887361
2023-04-25 05:00:00,55120443.32,465190.6770,0.829254,2.810362,2.914816,2.032828
2023-04-25 06:00:00,55213691.22,464527.1010,0.829374,2.810387,2.922515,0.793061
2023-04-25 07:00:00,54746765.06,464031.9120,0.828799,2.883350,2.984820,0.978486
2023-04-25 08:00:00,54785683.55,467215.4490,0.833072,2.983690,3.051860,1.174769
2023-04-25 09:00:00,55347529.34,470122.5630,0.834264,2.976227,3.051763,1.370521
2023-04-25 10:00:00,55358445.13,471204.9940,0.834799,2.981304,3.032738,1.227814
2023-04-25 11:00:00,55355030.39,470906.2560,0.836280,2.890694,2.892718,1.208213
2023-04-25 12:00:00,55454492.99,469754.2820,0.835943,2.780534,2.793557,2.113902
2023-04-25 13:00:00,55249272.80,468095.1690,0.835468,2.833656,2.813130,1.889095
2023-04-25 14:00:00,55119613.88,467891.3160,0.837260,2.945810,2.884465,1.594680
2023-04-25 15:00:00,54654235.78,467329.9340,0.839622,3.038066,3.006632,1.045677
2023-04-25 16:00:00,54565414.19,466058.7460,0.842016,3.006129,3.000368,1.079796
2023-04-25 17:00:00,54876553.34,467472.1300,0.841728,3.007653,2.986861,1.911475
2023-04-25 18:00:00,55258615.70,468259.3090,0.842305,3.105401,3.042039,0.697385
2023-04-25 19:00:00,55327064.69,469948.7360,0.842275,3.146121,3.056865,0.476831
2023-04-25 20:00:00,55431460.11,471035.5210,0.845392,3.195279,3.098909,0.708572
2023-04-25 21:00:00,55981642.41,469919.4520,0.847617,3.112229,3.062760,1.173695
2023-04-25 22:00:00,56435306.45,471159.9280,0.847421,2.910561,2.915447,1.609255
2023-04-25 23:00:00,56270976.38,470666.5540,0.847335,2.850776,2.881430,0.897776
2023-04-26 00:00:00,56474064.67,470107.9220,0.847222,2.799901,2.845290,1.391477
2023-04-26 01:00:00,56112709.87,469169.2190,0.847545,2.792762,2.842277,0.618708
2023-04-26 02:00:00,56213708.84,469033.8660,0.847104,2.773956,2.828777,1.757292
2023-04-26 03:00:00,56106712.57,468288.5960,0.855796,2.826621,2.817500,1.515150
2023-04-26 04:00:00,56009469.86,468032.6720,0.854611,2.818802,2.805103,0.608257
2023-04-26 05:00:00,55970906.57,466987.5860,0.854972,2.779334,2.758380,1.027752
2023-04-26 06:00:00,56089737.06,466817.5380,0.855440,2.773121,2.768667,1.008585
2023-04-26 07:00:00,55841390.89,466209.4940,0.855825,2.750239,2.768106,0.655013
2023-04-26 08:00:00,55569373.26,467019.3540,0.864688,2.840176,2.829389,1.306362
2023-04-26 09:00:00,56162449.03,468149.2590,0.864511,2.832683,2.837407,1.543237
2023-04-26 10:00:00,56362174.61,469092.6100,0.865800,2.772158,2.796140,1.141694
2023-04-26 11:00:00,57319759.41,473677.8730,0.865834,2.733429,2.774510,0.967375
2023-04-26 12:00:00,57085035.47,472577.3150,0.865725,2.736716,2.774307,0.278257
2023-04-26 13:00:00,58091129.18,471901.9430,0.866856,2.568846,2.687896,1.534621
2023-04-26 14:00:00,57456465.42,468115.2470,0.867569,2.537465,2.621386,1.316593
2023-04-26 15:00:00,57055279.15,467218.4120,0.871551,2.538212,2.592939,1.084839
2023-04-26 16:00:00,56877619.92,464079.7970,0.872689,2.586967,2.622053,0.576029
2023-04-26 17:00:00,56875858.09,462872.4820,0.872303,2.463834,2.522207,1.849454
2023-04-26 18:00:00,56394387.08,460086.8220,0.874136,2.389657,2.453130,0.692106
2023-04-26 19:00:00,56524794.49,460513.3190,0.875493,2.376053,2.432708,1.002062
2023-04-26 20:00:00,53022062.76,460540.8040,0.872372,2.994618,2.906977,0.818680
2023-04-26 21:00:00,53845350.33,462667.5050,0.874818,3.259472,3.152295,1.352398
2023-04-26 22:00:00,54170363.66,461142.1100,0.874517,3.249431,3.154797,1.001441
2023-04-26 23:00:00,53813574.25,460377.9130,0.874864,3.060837,3.032577,0.771835
2023-04-27 00:00:00,54150325.39,461413.9640,0.874269,3.037257,3.022550,0.712963
2023-04-27 01:00:00,53757404.14,448627.5140,0.874212,2.502868,2.569681,1.270400
2023-04-27 02:00:00,52765778.62,445656.9140,0.872392,2.337887,2.423801,1.223690
2023-04-27 03:00:00,53091892.90,446563.1500,0.870216,2.286599,2.407654,0.760559
2023-04-27 04:00:00,52796953.64,445625.2940,0.870209,2.264950,2.388235,1.812351
2023-04-27 05:00:00,53156414.69,446371.5900,0.868562,2.337163,2.499826,0.964729
2023-04-27 06:00:00,52991803.44,447895.5860,0.870202,2.359630,2.542867,0.667993
2023-04-27 07:00:00,52365503.47,445344.9700,0.870974,2.686502,2.783352,1.071281
2023-04-27 08:00:00,52873304.72,449295.9170,0.872253,2.701984,2.786740,0.829149
2023-04-27 09:00:00,52733327.80,449866.3010,0.869552,2.625770,2.737166,1.206397
2023-04-27 10:00:00,52279801.33,445210.7060,0.872453,2.474376,2.614983,1.992129
2023-04-27 11:00:00,52256265.32,444129.4010,0.872084,2.510522,2.643408,1.052463
2023-04-27 12:00:00,52028778.67,443969.4400,0.871331,2.571561,2.716685,1.201224
2023-04-27 13:00:00,52106221.16,445695.1600,0.870933,2.664289,2.783539,1.497791
2023-04-27 14:00:00,52624490.63,448617.5170,0.871828,2.640868,2.760589,2.299003
2023-04-27 15:00:00,52561693.10,449896.5240,0.872770,2.717330,2.858375,0.437146
