time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,3.221200,76.3100,23.6900
2021-10-15 00:00:00,2.617900,72.3600,27.6400
2021-10-16 00:00:00,3.196400,76.1700,23.8300
2021-10-17 00:00:00,3.782400,79.0900,20.9100
2021-10-18 00:00:00,3.549600,78.0200,21.9800
2021-10-19 00:00:00,5.365400,84.2900,15.7100
2021-10-20 00:00:00,5.273500,84.0600,15.9400
2021-10-21 00:00:00,5.949300,85.6100,14.3900
2021-10-22 00:00:00,4.379200,81.4100,18.5900
2021-10-23 00:00:00,5.877600,85.4600,14.5400
2021-10-24 00:00:00,5.317100,84.1700,15.8300
2021-10-25 00:00:00,5.045900,83.4600,16.5400
2021-10-26 00:00:00,6.168500,86.0500,13.9500
2021-10-27 00:00:00,3.885200,79.5300,20.4700
2021-10-28 00:00:00,4.102000,80.4000,19.6000
2021-10-29 00:00:00,5.329100,84.2000,15.8000
2021-10-30 00:00:00,4.630600,82.2400,17.7600
2021-10-31 00:00:00,4.128200,80.5000,19.5000
2021-11-01 00:00:00,4.753700,82.6200,17.3800
2021-11-02 00:00:00,5.868100,85.4400,14.5600
2021-11-03 00:00:00,6.645300,86.9200,13.0800
2021-11-04 00:00:00,6.490600,86.6500,13.3500
2021-11-05 00:00:00,5.329100,84.2000,15.8000
2021-11-06 00:00:00,7.481800,88.2100,11.7900
2021-11-07 00:00:00,7.347200,88.0200,11.9800
2021-11-08 00:00:00,5.788900,85.2700,14.7300
2021-11-09 00:00:00,6.032300,85.7800,14.2200
2021-11-10 00:00:00,4.109900,80.4300,19.5700
2021-11-11 00:00:00,6.722000,87.0500,12.9500
2021-11-12 00:00:00,4.896200,83.0400,16.9600
2021-11-13 00:00:00,4.698000,82.4500,17.5500
2021-11-14 00:00:00,4.263200,81.0000,19.0000
2021-11-15 00:00:00,6.429400,86.5400,13.4600
2021-11-16 00:00:00,7.936600,88.8100,11.1900
2021-11-17 00:00:00,9.593200,90.5600,9.4400
2021-11-18 00:00:00,5.963800,85.6400,14.3600
2021-11-19 00:00:00,5.566000,84.7700,15.2300
2021-11-20 00:00:00,4.443700,81.6300,18.3700
2021-11-21 00:00:00,4.461500,81.6900,18.3100
2021-11-22 00:00:00,6.342100,86.3800,13.6200
2021-11-23 00:00:00,6.552900,86.7600,13.2400
2021-11-24 00:00:00,7.920600,88.7900,11.2100
2021-11-25 00:00:00,4.274300,81.0400,18.9600
2021-11-26 00:00:00,6.917700,87.3700,12.6300
2021-11-27 00:00:00,4.652900,82.3100,17.6900
2021-11-28 00:00:00,7.190000,87.7900,12.2100
2021-11-29 00:00:00,4.263200,81.0000,19.0000
2021-11-30 00:00:00,4.675400,82.3800,17.6200
2021-12-01 00:00:00,4.136100,80.5300,19.4700
2021-12-02 00:00:00,4.012500,80.0500,19.9500
2021-12-03 00:00:00,3.016100,75.1000,24.9000
2021-12-04 00:00:00,3.955400,79.8200,20.1800
2021-12-05 00:00:00,6.639400,86.9100,13.0900
2021-12-06 00:00:00,3.262600,76.5400,23.4600
2021-12-07 00:00:00,2.174600,68.5000,31.5000
2021-12-08 00:00:00,1.986000,66.5100,33.4900
2021-12-09 00:00:00,2.977700,74.8600,25.1400
2021-12-10 00:00:00,2.982500,74.8900,25.1100
2021-12-11 00:00:00,3.878000,79.5000,20.5000
2021-12-12 00:00:00,4.714300,82.5000,17.5000
2021-12-13 00:00:00,3.868500,79.4600,20.5400
2021-12-14 00:00:00,3.301100,76.7500,23.2500
2021-12-15 00:00:00,4.420100,81.5500,18.4500
2021-12-16 00:00:00,3.741600,78.9100,21.0900
2021-12-17 00:00:00,3.286300,76.6700,23.3300
2021-12-18 00:00:00,3.970200,79.8800,20.1200
2021-12-19 00:00:00,4.060700,80.2400,19.7600
2021-12-20 00:00:00,3.766400,79.0200,20.9800
2021-12-21 00:00:00,4.485500,81.7700,18.2300
2021-12-22 00:00:00,4.379200,81.4100,18.5900
2021-12-23 00:00:00,3.564100,78.0900,21.9100
2021-12-24 00:00:00,3.338400,76.9500,23.0500
2021-12-25 00:00:00,3.407200,77.3100,22.6900
2021-12-26 00:00:00,2.803700,73.7100,26.2900
2021-12-27 00:00:00,3.244500,76.4400,23.5600
2021-12-28 00:00:00,2.897100,74.3400,25.6600
2021-12-29 00:00:00,2.488000,71.3300,28.6700
2021-12-30 00:00:00,4.537100,81.9400,18.0600
2021-12-31 00:00:00,1.876000,65.2300,34.7700
2022-01-01 00:00:00,1.221700,54.9900,45.0100
2022-01-02 00:00:00,2.352300,70.1700,29.8300
2022-01-03 00:00:00,2.001200,66.6800,33.3200
2022-01-04 00:00:00,3.027400,75.1700,24.8300
2022-01-05 00:00:00,1.924000,65.8000,34.2000
2022-01-06 00:00:00,4.211000,80.8100,19.1900
2022-01-07 00:00:00,4.385000,81.4300,18.5700
2022-01-08 00:00:00,3.863800,79.4400,20.5600
2022-01-09 00:00:00,4.571000,82.0500,17.9500
2022-01-10 00:00:00,4.208300,80.8000,19.2000
2022-01-11 00:00:00,2.965100,74.7800,25.2200
2022-01-12 00:00:00,3.835600,79.3200,20.6800
2022-01-13 00:00:00,3.022500,75.1400,24.8600
2022-01-14 00:00:00,3.541300,77.9800,22.0200
2022-01-15 00:00:00,6.380100,86.4500,13.5500
2022-01-16 00:00:00,5.053300,83.4800,16.5200
2022-01-17 00:00:00,4.268700,81.0200,18.9800
2022-01-18 00:00:00,3.189400,76.1300,23.8700
2022-01-19 00:00:00,4.830900,82.8500,17.1500
2022-01-20 00:00:00,4.537100,81.9400,18.0600
2022-01-21 00:00:00,4.176000,80.6800,19.3200
2022-01-22 00:00:00,4.934700,83.1500,16.8500
2022-01-23 00:00:00,4.181300,80.7000,19.3000
2022-01-24 00:00:00,3.317800,76.8400,23.1600
2022-01-25 00:00:00,2.684600,72.8600,27.1400
2022-01-26 00:00:00,3.139100,75.8400,24.1600
2022-01-27 00:00:00,2.409500,70.6700,29.3300
2022-01-28 00:00:00,3.336500,76.9400,23.0600
2022-01-29 00:00:00,2.459000,71.0900,28.9100
2022-01-30 00:00:00,2.760800,73.4100,26.5900
2022-01-31 00:00:00,3.065000,75.4000,24.6000
2022-02-01 00:00:00,3.555800,78.0500,21.9500
2022-02-02 00:00:00,2.536100,71.7200,28.2800
2022-02-03 00:00:00,2.949400,74.6800,25.3200
2022-02-04 00:00:00,3.911600,79.6400,20.3600
2022-02-05 00:00:00,3.323400,76.8700,23.1300
2022-02-06 00:00:00,2.413000,70.7000,29.3000
2022-02-07 00:00:00,2.680500,72.8300,27.1700
2022-02-08 00:00:00,2.883500,74.2500,25.7500
2022-02-09 00:00:00,2.594500,72.1800,27.8200
2022-02-10 00:00:00,3.380200,77.1700,22.8300
2022-02-11 00:00:00,3.266200,76.5600,23.4400
2022-02-12 00:00:00,3.923700,79.6900,20.3100
2022-02-13 00:00:00,4.291000,81.1000,18.9000
2022-02-14 00:00:00,4.060700,80.2400,19.7600
2022-02-15 00:00:00,4.205600,80.7900,19.2100
2022-02-16 00:00:00,3.262600,76.5400,23.4600
2022-02-17 00:00:00,3.110200,75.6700,24.3300
2022-02-18 00:00:00,2.941700,74.6300,25.3700
2022-02-19 00:00:00,4.440700,81.6200,18.3800
2022-02-20 00:00:00,4.379200,81.4100,18.5900
2022-02-21 00:00:00,4.324800,81.2200,18.7800
2022-02-22 00:00:00,4.991600,83.3100,16.6900
2022-02-23 00:00:00,4.408300,81.5100,18.4900
2022-02-24 00:00:00,4.048000,80.1900,19.8100
2022-02-25 00:00:00,3.967700,79.8700,20.1300
2022-02-26 00:00:00,3.140800,75.8500,24.1500
2022-02-27 00:00:00,2.712000,73.0600,26.9400
2022-02-28 00:00:00,1.994000,66.6000,33.4000
2022-03-01 00:00:00,2.894100,74.3200,25.6800
2022-03-02 00:00:00,2.201000,68.7600,31.2400
2022-03-03 00:00:00,2.705100,73.0100,26.9900
2022-03-04 00:00:00,3.068300,75.4200,24.5800
2022-03-05 00:00:00,3.450400,77.5300,22.4700
2022-03-06 00:00:00,3.085000,75.5200,24.4800
2022-03-07 00:00:00,2.974600,74.8400,25.1600
2022-03-08 00:00:00,3.842600,79.3500,20.6500
2022-03-09 00:00:00,4.310700,81.1700,18.8300
2022-03-10 00:00:00,4.515700,81.8700,18.1300
2022-03-11 00:00:00,4.037800,80.1500,19.8500
2022-03-12 00:00:00,4.194800,80.7500,19.2500
2022-03-13 00:00:00,4.988000,83.3000,16.7000
2022-03-14 00:00:00,4.865100,82.9500,17.0500
2022-03-15 00:00:00,5.485100,84.5800,15.4200
2022-03-16 00:00:00,5.410300,84.4000,15.6000
2022-03-17 00:00:00,3.805400,79.1900,20.8100
2022-03-18 00:00:00,3.743800,78.9200,21.0800
2022-03-19 00:00:00,2.995200,74.9700,25.0300
2022-03-20 00:00:00,2.849100,74.0200,25.9800
2022-03-21 00:00:00,2.900200,74.3600,25.6400
2022-03-22 00:00:00,3.251700,76.4800,23.5200
2022-03-23 00:00:00,1.921400,65.7700,34.2300
2022-03-24 00:00:00,2.017500,66.8600,33.1400
2022-03-25 00:00:00,2.347800,70.1300,29.8700
2022-03-26 00:00:00,1.711500,63.1200,36.8800
2022-03-27 00:00:00,1.850600,64.9200,35.0800
2022-03-28 00:00:00,1.929100,65.8600,34.1400
2022-03-29 00:00:00,1.787800,64.1300,35.8700
2022-03-30 00:00:00,2.056200,67.2800,32.7200
2022-03-31 00:00:00,2.270100,69.4200,30.5800
2022-04-01 00:00:00,2.442300,70.9500,29.0500
2022-04-02 00:00:00,2.134800,68.1000,31.9000
2022-04-03 00:00:00,2.350100,70.1500,29.8500
2022-04-05 00:00:00,2.773600,73.5000,26.5000
2022-04-06 00:00:00,3.411100,77.3300,22.6700
2022-04-09 00:00:00,4.733900,82.5600,17.4400
2022-04-10 00:00:00,5.793500,85.2800,14.7200
2022-04-11 00:00:00,5.226700,83.9400,16.0600
2022-04-12 00:00:00,6.194200,86.1000,13.9000
2022-04-13 00:00:00,5.891800,85.4900,14.5100
2022-04-14 00:00:00,5.523200,84.6700,15.3300
2022-04-15 00:00:00,5.273500,84.0600,15.9400
2022-04-16 00:00:00,5.583300,84.8100,15.1900
2022-04-17 00:00:00,5.127500,83.6800,16.3200
2022-04-18 00:00:00,4.963000,83.2300,16.7700
2022-04-19 00:00:00,5.858700,85.4200,14.5800
2022-04-20 00:00:00,5.006000,83.3500,16.6500
2022-04-21 00:00:00,4.571000,82.0500,17.9500
2022-04-22 00:00:00,5.548800,84.7300,15.2700
2022-04-23 00:00:00,6.027400,85.7700,14.2300
2022-04-24 00:00:00,5.060600,83.5000,16.5000
2022-04-25 00:00:00,5.108700,83.6300,16.3700
2022-04-26 00:00:00,5.443300,84.4800,15.5200
2022-04-27 00:00:00,4.567900,82.0400,17.9600
2022-04-28 00:00:00,5.891800,85.4900,14.5100
2022-05-01 00:00:00,5.116200,83.6500,16.3500
2022-05-02 00:00:00,4.685000,82.4100,17.5900
2022-05-03 00:00:00,3.048600,75.3000,24.7000
2022-05-04 00:00:00,2.876000,74.2000,25.8000
2022-05-05 00:00:00,1.644800,62.1900,37.8100
2022-05-06 00:00:00,2.152600,68.2800,31.7200
2022-05-07 00:00:00,3.653300,78.5100,21.4900
2022-05-08 00:00:00,1.222700,55.0100,44.9900
2022-05-09 00:00:00,0.872000,46.5800,53.4200
2022-05-10 00:00:00,1.235600,55.2700,44.7300
2022-05-13 00:00:00,2.252000,69.2500,30.7500
2022-05-14 00:00:00,2.137700,68.1300,31.8700
2022-05-15 00:00:00,1.713700,63.1500,36.8500
2022-05-16 00:00:00,1.608200,61.6600,38.3400
2022-05-17 00:00:00,1.589300,61.3800,38.6200
2022-05-18 00:00:00,1.543200,60.6800,39.3200
2022-05-19 00:00:00,1.642000,62.1500,37.8500
2022-05-20 00:00:00,2.194900,68.7000,31.3000
2022-05-21 00:00:00,2.159600,68.3500,31.6500
2022-05-22 00:00:00,1.899400,65.5100,34.4900
2022-05-23 00:00:00,2.288400,69.5900,30.4100
2022-05-24 00:00:00,2.221600,68.9600,31.0400
2022-05-25 00:00:00,2.395600,70.5500,29.4500
2022-05-26 00:00:00,2.985700,74.9100,25.0900
2022-05-27 00:00:00,2.623200,72.4000,27.6000
2022-05-28 00:00:00,3.003200,75.0200,24.9800
2022-05-29 00:00:00,3.115200,75.7000,24.3000
2022-05-30 00:00:00,2.929300,74.5500,25.4500
2022-05-31 00:00:00,2.825600,73.8600,26.1400
2022-06-01 00:00:00,2.489200,71.3400,28.6600
2022-06-02 00:00:00,2.688700,72.8900,27.1100
2022-06-03 00:00:00,2.915400,74.4600,25.5400
2022-06-04 00:00:00,2.937000,74.6000,25.4000
2022-06-05 00:00:00,2.659000,72.6700,27.3300
2022-06-06 00:00:00,2.721600,73.1300,26.8700
2022-06-07 00:00:00,1.934300,65.9200,34.0800
2022-06-08 00:00:00,2.181700,68.5700,31.4300
2022-06-09 00:00:00,2.356800,70.2100,29.7900
2022-06-10 00:00:00,2.228900,69.0300,30.9700
2022-06-11 00:00:00,2.695500,72.9400,27.0600
2022-06-12 00:00:00,3.253500,76.4900,23.5100
2022-06-13 00:00:00,2.702300,72.9900,27.0100
2022-06-14 00:00:00,2.713300,73.0700,26.9300
2022-06-15 00:00:00,2.577800,72.0500,27.9500
2022-06-16 00:00:00,2.309100,69.7800,30.2200
2022-06-17 00:00:00,1.952500,66.1300,33.8700
2022-06-18 00:00:00,2.269000,69.4100,30.5900
2022-06-19 00:00:00,2.092100,67.6600,32.3400
2022-06-20 00:00:00,2.146600,68.2200,31.7800
2022-06-21 00:00:00,2.023000,66.9200,33.0800
2022-06-22 00:00:00,2.019300,66.8800,33.1200
2022-06-23 00:00:00,2.165600,68.4100,31.5900
2022-06-24 00:00:00,2.258400,69.3100,30.6900
2022-06-25 00:00:00,2.314600,69.8300,30.1700
2022-06-26 00:00:00,2.074100,67.4700,32.5300
2022-06-27 00:00:00,2.376100,70.3800,29.6200
2022-06-28 00:00:00,2.261600,69.3400,30.6600
2022-06-29 00:00:00,2.211300,68.8600,31.1400
2022-06-30 00:00:00,2.730000,73.1900,26.8100
2022-07-01 00:00:00,2.827000,73.8700,26.1300
2022-07-02 00:00:00,2.364700,70.2800,29.7200
2022-07-03 00:00:00,2.468600,71.1700,28.8300
2022-07-04 00:00:00,2.013900,66.8200,33.1800
2022-07-05 00:00:00,1.813700,64.4600,35.5400
2022-07-06 00:00:00,2.034900,67.0500,32.9500
2022-07-07 00:00:00,2.273300,69.4500,30.5500
2022-07-08 00:00:00,2.001200,66.6800,33.3200
2022-07-09 00:00:00,2.019300,66.8800,33.1200
2022-07-10 00:00:00,2.501400,71.4400,28.5600
2022-07-11 00:00:00,2.360200,70.2400,29.7600
2022-07-12 00:00:00,2.910800,74.4300,25.5700
2022-07-13 00:00:00,2.721600,73.1300,26.8700
2022-07-14 00:00:00,2.594500,72.1800,27.8200
2022-07-15 00:00:00,2.375000,70.3700,29.6300
2022-07-16 00:00:00,1.946400,66.0600,33.9400
2022-07-17 00:00:00,1.915500,65.7000,34.3000
2022-07-18 00:00:00,1.856300,64.9900,35.0100
2022-07-19 00:00:00,1.986900,66.5200,33.4800
2022-07-20 00:00:00,2.104600,67.7900,32.2100
2022-07-21 00:00:00,1.927400,65.8400,34.1600
2022-07-22 00:00:00,2.116200,67.9100,32.0900
2022-07-23 00:00:00,2.128900,68.0400,31.9600
2022-07-24 00:00:00,2.243600,69.1700,30.8300
2022-07-25 00:00:00,2.328900,69.9600,30.0400
2022-07-26 00:00:00,2.161600,68.3700,31.6300
2022-07-27 00:00:00,2.604900,72.2600,27.7400
2022-07-28 00:00:00,2.843200,73.9800,26.0200
2022-07-29 00:00:00,2.005700,66.7300,33.2700
2022-07-30 00:00:00,2.417600,70.7400,29.2600
2022-07-31 00:00:00,2.710600,73.0500,26.9500
2022-08-01 00:00:00,2.891100,74.3000,25.7000
2022-08-02 00:00:00,2.846200,74.0000,26.0000
2022-08-03 00:00:00,2.631100,72.4600,27.5400
2022-08-04 00:00:00,2.940100,74.6200,25.3800
2022-08-05 00:00:00,3.012800,75.0800,24.9200
2022-08-06 00:00:00,3.127100,75.7700,24.2300
2022-08-07 00:00:00,2.338900,70.0500,29.9500
2022-08-08 00:00:00,2.846200,74.0000,26.0000
2022-08-09 00:00:00,2.695500,72.9400,27.0600
2022-08-10 00:00:00,2.958800,74.7400,25.2600
2022-08-11 00:00:00,3.125400,75.7600,24.2400
2022-08-12 00:00:00,2.215400,68.9000,31.1000
2022-08-13 00:00:00,2.406000,70.6400,29.3600
2022-08-14 00:00:00,3.070000,75.4300,24.5700
2022-08-15 00:00:00,2.779300,73.5400,26.4600
2022-08-16 00:00:00,3.001600,75.0100,24.9900
2022-08-17 00:00:00,3.251700,76.4800,23.5200
2022-08-18 00:00:00,3.675100,78.6100,21.3900
2022-08-19 00:00:00,3.269900,76.5800,23.4200
2022-08-20 00:00:00,3.116900,75.7100,24.2900
2022-08-21 00:00:00,3.144200,75.8700,24.1300
2022-08-22 00:00:00,3.384000,77.1900,22.8100
2022-08-23 00:00:00,3.484300,77.7000,22.3000
2022-08-24 00:00:00,3.045300,75.2800,24.7200
2022-08-25 00:00:00,2.616600,72.3500,27.6500
2022-08-26 00:00:00,3.006400,75.0400,24.9600
2022-08-27 00:00:00,3.372500,77.1300,22.8700
2022-08-28 00:00:00,3.516700,77.8600,22.1400
2022-08-29 00:00:00,3.205200,76.2200,23.7800
2022-08-30 00:00:00,2.894100,74.3200,25.6800
2022-08-31 00:00:00,2.968300,74.8000,25.2000
2022-09-01 00:00:00,2.946300,74.6600,25.3400
2022-09-02 00:00:00,3.273500,76.6000,23.4000
2022-09-03 00:00:00,3.271700,76.5900,23.4100
2022-09-04 00:00:00,2.850600,74.0300,25.9700
2022-09-05 00:00:00,2.977700,74.8600,25.1400
2022-09-06 00:00:00,2.503900,71.4600,28.5400
2022-09-07 00:00:00,2.946300,74.6600,25.3400
2022-09-08 00:00:00,3.494400,77.7500,22.2500
2022-09-09 00:00:00,2.480700,71.2700,28.7300
2022-09-10 00:00:00,2.491600,71.3600,28.6400
2022-09-11 00:00:00,2.258400,69.3100,30.6900
2022-09-12 00:00:00,2.513700,71.5400,28.4600
2022-09-13 00:00:00,2.387500,70.4800,29.5200
2022-09-14 00:00:00,2.514900,71.5500,28.4500
2022-09-15 00:00:00,3.118600,75.7200,24.2800
2022-09-16 00:00:00,3.151100,75.9100,24.0900
2022-09-17 00:00:00,3.242700,76.4300,23.5700
2022-09-18 00:00:00,3.393700,77.2400,22.7600
2022-09-19 00:00:00,2.758000,73.3900,26.6100
2022-09-20 00:00:00,2.769300,73.4700,26.5300
2022-09-21 00:00:00,1.922300,65.7800,34.2200
2022-09-22 00:00:00,1.212400,54.8000,45.2000
2022-09-23 00:00:00,1.876900,65.2400,34.7600
2022-09-24 00:00:00,0.580000,36.7100,63.2900
2022-09-25 00:00:00,0.737000,42.4300,57.5700
2022-09-26 00:00:00,0.895700,47.2500,52.7500
2022-09-27 00:00:00,0.870200,46.5300,53.4700
2022-09-28 00:00:00,1.115100,52.7200,47.2800
2022-09-29 00:00:00,2.139700,68.1500,31.8500
2022-09-30 00:00:00,2.909300,74.4200,25.5800
2022-10-01 00:00:00,2.551100,71.8400,28.1600
2022-10-02 00:00:00,2.501400,71.4400,28.5600
2022-10-03 00:00:00,2.051600,67.2300,32.7700
2022-10-04 00:00:00,1.829700,64.6600,35.3400
2022-10-05 00:00:00,2.151600,68.2700,31.7300
2022-10-06 00:00:00,2.216500,68.9100,31.0900
2022-10-07 00:00:00,2.403700,70.6200,29.3800
2022-10-08 00:00:00,2.507500,71.4900,28.5100
2022-10-09 00:00:00,2.924600,74.5200,25.4800
2022-10-10 00:00:00,3.476300,77.6600,22.3400
2022-10-11 00:00:00,3.306600,76.7800,23.2200
2022-10-12 00:00:00,3.672900,78.6000,21.4000
2022-10-13 00:00:00,3.040400,75.2500,24.7500
2022-10-14 00:00:00,3.351600,77.0200,22.9800
2022-10-15 00:00:00,2.474600,71.2200,28.7800
2022-10-16 00:00:00,2.472200,71.2000,28.8000
2022-10-17 00:00:00,2.285200,69.5600,30.4400
2022-10-18 00:00:00,2.181700,68.5700,31.4300
2022-10-19 00:00:00,2.238300,69.1200,30.8800
2022-10-20 00:00:00,2.832900,73.9100,26.0900
2022-10-21 00:00:00,3.253500,76.4900,23.5100
2022-10-22 00:00:00,3.142500,75.8600,24.1400
2022-10-23 00:00:00,2.767900,73.4600,26.5400
2022-10-24 00:00:00,2.421100,70.7700,29.2300
2022-10-25 00:00:00,2.735500,73.2300,26.7700
2022-10-26 00:00:00,2.730000,73.1900,26.8100
2022-10-27 00:00:00,1.103500,52.4600,47.5400
2022-10-28 00:00:00,1.246200,55.4800,44.5200
2022-10-29 00:00:00,1.754800,63.7000,36.3000
2022-10-30 00:00:00,2.305800,69.7500,30.2500
2022-10-31 00:00:00,2.242500,69.1600,30.8400
2022-11-01 00:00:00,1.838500,64.7700,35.2300
2022-11-02 00:00:00,1.715900,63.1800,36.8200
2022-11-03 00:00:00,1.991300,66.5700,33.4300
2022-11-04 00:00:00,1.987800,66.5300,33.4700
2022-11-05 00:00:00,2.248900,69.2200,30.7800
2022-11-06 00:00:00,2.114300,67.8900,32.1100
2022-11-07 00:00:00,2.141700,68.1700,31.8300
2022-11-08 00:00:00,2.262600,69.3500,30.6500
2022-11-09 00:00:00,2.549900,71.8300,28.1700
2022-11-10 00:00:00,3.562000,78.0800,21.9200
2022-11-11 00:00:00,3.113500,75.6900,24.3100
2022-11-12 00:00:00,2.574000,72.0200,27.9800
2022-11-13 00:00:00,3.177100,76.0600,23.9400
2022-11-14 00:00:00,2.694100,72.9300,27.0700
2022-11-15 00:00:00,3.522800,77.8900,22.1100
2022-11-16 00:00:00,3.508600,77.8200,22.1800
2022-11-17 00:00:00,2.859500,74.0900,25.9100
2022-11-18 00:00:00,3.601900,78.2700,21.7300
2022-11-19 00:00:00,3.302900,76.7600,23.2400
2022-11-20 00:00:00,2.169600,68.4500,31.5500
2022-11-21 00:00:00,2.005700,66.7300,33.2700
2022-11-22 00:00:00,4.549400,81.9800,18.0200
2022-11-23 00:00:00,4.656100,82.3200,17.6800
2022-11-24 00:00:00,4.476500,81.7400,18.2600
2022-11-25 00:00:00,4.271500,81.0300,18.9700
2022-11-26 00:00:00,4.341900,81.2800,18.7200
2022-11-27 00:00:00,3.325300,76.8800,23.1200
2022-11-28 00:00:00,4.050500,80.2000,19.8000
2022-11-29 00:00:00,4.252100,80.9600,19.0400
2022-11-30 00:00:00,3.045300,75.2800,24.7200
2022-12-01 00:00:00,2.861000,74.1000,25.9000
2022-12-02 00:00:00,2.885000,74.2600,25.7400
2022-12-03 00:00:00,3.784700,79.1000,20.9000
2022-12-04 00:00:00,4.232900,80.8900,19.1100
2022-12-05 00:00:00,5.060600,83.5000,16.5000
2022-12-06 00:00:00,5.393900,84.3600,15.6400
2022-12-07 00:00:00,5.548800,84.7300,15.2700
2022-12-08 00:00:00,4.730700,82.5500,17.4500
2022-12-09 00:00:00,6.385500,86.4600,13.5400
2022-12-10 00:00:00,5.825900,85.3500,14.6500
2022-12-11 00:00:00,5.086400,83.5700,16.4300
2022-12-12 00:00:00,4.241100,80.9200,19.0800
2022-12-13 00:00:00,5.464100,84.5300,15.4700
2022-12-14 00:00:00,6.385500,86.4600,13.5400
2022-12-15 00:00:00,4.793700,82.7400,17.2600
2022-12-16 00:00:00,4.963000,83.2300,16.7700
2022-12-17 00:00:00,5.854000,85.4100,14.5900
2022-12-18 00:00:00,5.724900,85.1300,14.8700
2022-12-19 00:00:00,4.889300,83.0200,16.9800
2022-12-20 00:00:00,4.889300,83.0200,16.9800
2022-12-21 00:00:00,4.506600,81.8400,18.1600
2022-12-22 00:00:00,4.714300,82.5000,17.5000
2022-12-23 00:00:00,4.757100,82.6300,17.3700
2022-12-24 00:00:00,3.506500,77.8100,22.1900
2022-12-25 00:00:00,3.610400,78.3100,21.6900
2022-12-26 00:00:00,3.906800,79.6200,20.3800
2022-12-27 00:00:00,4.446600,81.6400,18.3600
2022-12-28 00:00:00,4.048000,80.1900,19.8100
2022-12-29 00:00:00,4.299400,81.1300,18.8700
2022-12-30 00:00:00,3.642500,78.4600,21.5400
2022-12-31 00:00:00,4.252100,80.9600,19.0400
2023-01-01 00:00:00,3.672900,78.6000,21.4000
2023-01-02 00:00:00,2.073100,67.4600,32.5400
2023-01-03 00:00:00,1.884300,65.3300,34.6700
2023-01-04 00:00:00,1.877700,65.2500,34.7500
2023-01-05 00:00:00,1.947200,66.0700,33.9300
2023-01-06 00:00:00,2.065600,67.3800,32.6200
2023-01-07 00:00:00,2.097900,67.7200,32.2800
2023-01-08 00:00:00,2.019300,66.8800,33.1200
2023-01-09 00:00:00,1.686000,62.7700,37.2300
2023-01-10 00:00:00,2.262600,69.3500,30.6500
2023-01-11 00:00:00,2.005700,66.7300,33.2700
2023-01-12 00:00:00,1.905300,65.5800,34.4200
2023-01-13 00:00:00,1.983300,66.4800,33.5200
2023-01-14 00:00:00,1.942000,66.0100,33.9900
2023-01-15 00:00:00,2.014800,66.8300,33.1700
2023-01-16 00:00:00,2.298200,69.6800,30.3200
2023-01-17 00:00:00,1.934300,65.9200,34.0800
2023-01-18 00:00:00,2.023000,66.9200,33.0800
2023-01-19 00:00:00,2.228900,69.0300,30.9700
2023-01-20 00:00:00,2.585500,72.1100,27.8900
2023-01-21 00:00:00,2.333300,70.0000,30.0000
2023-01-22 00:00:00,2.042300,67.1300,32.8700
2023-01-23 00:00:00,2.046000,67.1700,32.8300
2023-01-24 00:00:00,2.444700,70.9700,29.0300
2023-01-25 00:00:00,2.907800,74.4100,25.5900
2023-01-26 00:00:00,2.749500,73.3300,26.6700
2023-01-27 00:00:00,2.692800,72.9200,27.0800
2023-01-28 00:00:00,2.818300,73.8100,26.1900
2023-01-29 00:00:00,2.471000,71.1900,28.8100
2023-01-30 00:00:00,2.631100,72.4600,27.5400
2023-01-31 00:00:00,2.522400,71.6100,28.3900
2023-02-01 00:00:00,3.071700,75.4400,24.5600
2023-02-02 00:00:00,3.370600,77.1200,22.8800
2023-02-03 00:00:00,2.684600,72.8600,27.1400
2023-02-04 00:00:00,2.225800,69.0000,31.0000
2023-02-05 00:00:00,1.939400,65.9800,34.0200
2023-02-06 00:00:00,2.237300,69.1100,30.8900
2023-02-07 00:00:00,2.643000,72.5500,27.4500
2023-02-08 00:00:00,2.391000,70.5100,29.4900
2023-02-09 00:00:00,2.024800,66.9400,33.0600
2023-02-10 00:00:00,1.908700,65.6200,34.3800
2023-02-11 00:00:00,2.519900,71.5900,28.4100
2023-02-12 00:00:00,2.667000,72.7300,27.2700
2023-02-13 00:00:00,2.566300,71.9600,28.0400
2023-02-14 00:00:00,2.732700,73.2100,26.7900
2023-02-15 00:00:00,2.648300,72.5900,27.4100
2023-02-16 00:00:00,2.302500,69.7200,30.2800
2023-02-17 00:00:00,2.185700,68.6100,31.3900
2023-02-18 00:00:00,2.392100,70.5200,29.4800
2023-02-19 00:00:00,2.617900,72.3600,27.6400
2023-02-20 00:00:00,2.853600,74.0500,25.9500
2023-02-21 00:00:00,2.602300,72.2400,27.7600
2023-02-22 00:00:00,2.617900,72.3600,27.6400
2023-02-23 00:00:00,2.548600,71.8200,28.1800
2023-02-24 00:00:00,2.867000,74.1400,25.8600
2023-02-25 00:00:00,2.926200,74.5300,25.4700
2023-02-26 00:00:00,3.293700,76.7100,23.2900
2023-02-27 00:00:00,3.230100,76.3600,23.6400
2023-02-28 00:00:00,3.376400,77.1500,22.8500
2023-03-01 00:00:00,2.897100,74.3400,25.6600
2023-03-02 00:00:00,3.182400,76.0900,23.9100
2023-03-03 00:00:00,3.492400,77.7400,22.2600
