time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-22 18:00:00,16405994.29,704444334.0000,2.167935,1.889145,2.106870,1.229579
2024-09-22 19:00:00,16330410.15,704878350.0000,2.171670,1.898998,2.092245,1.571152
2024-09-22 20:00:00,16346560.38,703289609.0000,2.175251,1.852446,2.080612,1.124469
2024-09-22 21:00:00,16611094.56,711265844.0000,2.153045,1.823129,1.976447,2.078435
2024-09-22 22:00:00,16245502.89,707392530.0000,2.163908,1.861645,2.048905,0.461358
2024-09-22 23:00:00,16594295.81,709652271.0000,2.172252,1.848694,1.997475,0.974069
2024-09-23 00:00:00,16596588.95,709613474.0000,2.173384,1.807576,1.997476,0.977081
2024-09-23 01:00:00,16481179.59,706800737.0000,2.187367,1.841699,1.973909,1.041051
2024-09-23 02:00:00,16600667.77,706571651.0000,2.204691,1.872656,2.029186,1.000033
2024-09-23 03:00:00,16555640.30,706950707.0000,2.207071,1.866356,2.015259,1.916178
2024-09-23 04:00:00,16767298.44,712652943.0000,2.210446,1.872457,2.044080,0.906990
2024-09-23 05:00:00,16839954.01,719994921.0000,2.194888,1.874902,2.084595,1.852445
2024-09-23 06:00:00,16951048.00,721839380.0000,2.206238,1.892942,2.112572,0.594919
2024-09-23 07:00:00,17070987.03,728183155.0000,2.251500,1.941935,2.167910,0.929118
2024-09-23 08:00:00,16845474.24,726473790.0000,2.276408,1.956026,2.134891,0.629106
2024-09-23 09:00:00,16779142.28,725790420.0000,2.283230,1.949716,2.188006,0.472598
2024-09-23 10:00:00,17041994.51,729526818.0000,2.291317,1.904153,2.081081,3.832104
2024-09-23 11:00:00,17189574.48,734597200.0000,2.290721,1.907717,2.102220,0.562761
2024-09-23 12:00:00,17148598.93,734676835.0000,2.279884,1.924182,2.177801,0.657866
2024-09-23 13:00:00,17079922.30,734605148.0000,2.285308,1.940371,2.208979,1.108579
2024-09-23 14:00:00,17312590.79,739953284.0000,2.320883,1.892063,2.106680,1.334289
2024-09-23 15:00:00,17564167.99,747188837.0000,2.330509,1.949675,2.149710,0.740646
2024-09-23 16:00:00,17653758.36,751863644.0000,2.327364,2.045987,2.254348,0.307566
2024-09-23 17:00:00,17478910.94,750318237.0000,2.332181,2.033223,2.273075,0.556380
2024-09-23 18:00:00,17583688.49,752270713.0000,2.317225,2.003271,2.295243,1.863972
2024-09-23 19:00:00,17724806.21,753765625.0000,2.300876,1.991050,2.209995,1.242779
2024-09-23 20:00:00,17699288.52,756114565.0000,2.288856,2.024814,2.226445,0.424280
2024-09-23 21:00:00,17703140.13,757254781.0000,2.286246,2.033223,2.268835,0.630584
2024-09-23 22:00:00,17780133.29,756891612.0000,2.299452,2.007426,2.245680,1.810163
2024-09-23 23:00:00,17818426.68,759329527.0000,2.294618,2.029826,2.257313,0.545295
2024-09-24 00:00:00,17798770.32,760476515.0000,2.305320,2.061770,2.334628,1.894629
2024-09-24 01:00:00,17086032.33,742096609.0000,2.318396,2.112807,2.335180,0.918338
2024-09-24 02:00:00,16997818.66,738491358.0000,2.292358,2.048093,2.291347,0.809600
2024-09-24 03:00:00,17093664.64,740755098.0000,2.301785,2.116570,2.263784,1.052380
2024-09-24 04:00:00,17169176.54,741204372.0000,2.326870,2.073892,2.251343,1.444471
2024-09-24 05:00:00,17079466.83,740557032.0000,2.332225,2.069079,2.249462,1.029141
2024-09-24 06:00:00,17047379.93,738195924.0000,2.330128,2.127713,2.319869,1.562098
2024-09-24 07:00:00,17314971.59,741662826.0000,2.339036,2.022544,2.134774,3.499208
2024-09-24 08:00:00,17419131.52,740577846.0000,2.303926,2.040650,2.197570,0.835532
2024-09-24 09:00:00,17569499.55,745539031.0000,2.290316,2.011290,2.223586,2.687151
2024-09-24 10:00:00,17490507.99,746883081.0000,2.286298,2.083195,2.287356,0.455154
2024-09-24 11:00:00,17502314.27,745934100.0000,2.286230,2.096506,2.268002,0.986734
2024-09-24 12:00:00,17431871.10,741731248.0000,2.269101,2.105175,2.289373,0.798140
2024-09-24 13:00:00,17500699.33,745827129.0000,2.255583,2.152485,2.343390,0.642426
2024-09-24 14:00:00,17657936.22,746635781.0000,2.245821,2.158382,2.283181,1.064747
2024-09-24 15:00:00,17091084.32,732175478.0000,2.256669,2.136940,2.387984,0.277311
2024-09-24 16:00:00,17268674.02,738766803.0000,2.282889,2.134291,2.300164,0.351670
2024-09-24 17:00:00,17443037.57,745140771.0000,2.271531,2.142736,2.357697,1.095182
2024-09-24 18:00:00,17420460.38,741904548.0000,2.289851,2.175618,2.370556,0.723779
2024-09-24 19:00:00,17665765.51,753429759.0000,2.282609,2.140572,2.330230,0.757909
2024-09-24 20:00:00,17758861.41,754609913.0000,2.294759,2.130034,2.321331,0.761659
2024-09-24 21:00:00,17810655.37,755350679.0000,2.305621,2.140084,2.298046,0.781386
2024-09-24 22:00:00,17922733.76,757823322.0000,2.309133,2.129848,2.267886,2.768267
2024-09-24 23:00:00,17980253.60,761236488.0000,2.377105,2.229167,2.391425,1.122583
2024-09-25 00:00:00,17959060.08,762075997.0000,2.390485,2.193465,2.320981,1.505398
2024-09-25 01:00:00,18003911.93,761121562.0000,2.367733,2.174249,2.347826,1.803364
2024-09-25 02:00:00,18178463.92,761414387.0000,2.473966,2.196095,2.278529,1.583830
2024-09-25 03:00:00,18123849.56,759039724.0000,2.500516,2.225862,2.385434,0.194439
2024-09-25 04:00:00,18107835.51,761147798.0000,2.545331,2.255004,2.343541,1.861050
2024-09-25 05:00:00,17844749.03,757352900.0000,2.581895,2.246491,2.335020,0.849831
2024-09-25 06:00:00,17667435.92,755244557.0000,2.583419,2.357856,2.515134,0.402047
2024-09-25 07:00:00,17650400.59,770020094.0000,2.553955,2.321685,2.459649,0.491570
2024-09-25 08:00:00,18081211.19,783110342.0000,2.500798,2.312666,2.359664,1.251341
2024-09-25 09:00:00,18102934.38,785572389.0000,2.491194,2.319824,2.466743,1.011529
2024-09-25 10:00:00,18109019.91,790648791.0000,2.481443,2.378910,2.515607,0.380482
2024-09-25 11:00:00,18189540.98,794233734.0000,2.468081,2.405526,2.515152,0.359225
2024-09-25 12:00:00,18403928.48,805291054.0000,2.424533,2.419326,2.542662,1.441692
2024-09-25 13:00:00,18438165.86,815016802.0000,2.351062,2.418788,2.527232,0.999848
2024-09-25 14:00:00,18790121.10,825431431.0000,2.320004,2.309645,2.445469,1.145565
2024-09-25 15:00:00,18812461.47,823230416.0000,2.354286,2.353492,2.572306,1.380599
2024-09-25 16:00:00,18693232.30,821880682.0000,2.354567,2.309824,2.548726,1.358687
2024-09-25 17:00:00,18890433.17,829930280.0000,2.318903,2.357264,2.571350,0.382345
2024-09-25 18:00:00,18612595.05,820986946.0000,2.308985,2.415240,2.638250,1.715320
2024-09-25 19:00:00,18686812.14,823006001.0000,2.302204,2.424915,2.638534,1.769467
2024-09-25 20:00:00,18707488.79,824178356.0000,2.310122,2.379107,2.601867,1.321545
2024-09-25 21:00:00,18766127.42,820020827.0000,2.330265,2.359362,2.625621,0.890825
2024-09-25 22:00:00,18621025.61,815638441.0000,2.348850,2.329451,2.618705,0.566452
2024-09-25 23:00:00,18528345.69,815508173.0000,2.359091,2.358284,2.590408,1.253195
2024-09-26 00:00:00,18207298.38,807226766.0000,2.341438,2.380993,2.654131,0.956565
2024-09-26 01:00:00,18181673.83,813068803.0000,2.297018,2.175258,2.351862,1.282650
2024-09-26 02:00:00,18335382.42,813671275.0000,2.280367,2.128205,2.332989,1.574727
2024-09-26 03:00:00,18446807.52,815413204.0000,2.290093,2.096998,2.315061,2.900158
2024-09-26 04:00:00,18655247.40,818928809.0000,2.314285,2.078101,2.342445,0.648386
2024-09-26 05:00:00,18661816.34,816786897.0000,2.335796,2.064885,2.343122,0.735378
2024-09-26 06:00:00,18794551.47,814801407.0000,2.384599,2.116913,2.383612,0.523912
2024-09-26 07:00:00,19015122.29,811423017.0000,2.456082,2.120853,2.369508,0.662738
2024-09-26 08:00:00,19086770.30,814818733.0000,2.460716,2.082808,2.270130,0.592388
2024-09-26 09:00:00,18904530.58,804524454.0000,2.523264,2.118685,2.195697,1.065653
2024-09-26 10:00:00,18781088.70,802164981.0000,2.553993,2.108871,2.214434,1.141082
2024-09-26 11:00:00,18798519.41,798306413.0000,2.583743,2.099518,2.214953,0.641310
2024-09-26 12:00:00,18728501.83,799206185.0000,2.592871,2.102337,2.208420,1.067829
2024-09-26 13:00:00,18582464.89,792746305.0000,2.616500,2.090323,2.119205,0.420690
2024-09-26 14:00:00,18585686.40,791356770.0000,2.601165,2.038065,2.088117,1.749612
2024-09-26 15:00:00,18454439.36,787656586.0000,2.619833,2.081848,2.153766,0.673075
2024-09-26 16:00:00,18622410.93,789150414.0000,2.635796,2.024096,2.074680,1.131727
2024-09-26 17:00:00,19056272.17,800582791.0000,2.652823,2.007241,2.026236,1.809147
2024-09-26 18:00:00,18942284.91,799691177.0000,2.651855,1.983078,2.015252,0.779778
2024-09-26 19:00:00,19013343.85,796537237.0000,2.673925,1.974359,2.031600,0.972812
2024-09-26 20:00:00,19323245.90,804016323.0000,2.632865,1.926505,1.947523,0.891590
2024-09-26 21:00:00,19200852.45,800469106.0000,2.630522,1.901082,1.932261,0.658878
2024-09-26 22:00:00,19123132.93,796598056.0000,2.650829,1.951143,1.996012,1.126424
2024-09-26 23:00:00,19218148.38,796508139.0000,2.642166,1.937991,2.011011,0.190330
2024-09-27 00:00:00,19223216.09,797577632.0000,2.637762,1.905983,1.936004,1.607118
2024-09-27 01:00:00,19208913.93,798992486.0000,2.636097,2.048093,2.118077,0.525307
2024-09-27 02:00:00,19204768.05,803311501.0000,2.620400,2.101114,2.143239,0.971390
2024-09-27 03:00:00,19127278.09,807739784.0000,2.663587,2.177966,2.100106,0.735875
2024-09-27 04:00:00,19441179.66,811530195.0000,2.655122,2.147775,2.073938,1.027230
2024-09-27 05:00:00,19568110.08,812629156.0000,2.646330,2.175573,2.086751,0.466348
2024-09-27 06:00:00,19518845.87,814493070.0000,2.656017,2.214286,2.148765,2.861514
2024-09-27 07:00:00,19481356.65,811026387.0000,2.683898,2.244115,2.138949,0.386157
2024-09-27 08:00:00,19471094.42,815538098.0000,2.683840,2.230035,2.123529,0.458819
2024-09-27 09:00:00,19471948.62,812671084.0000,2.700822,2.266667,2.160367,0.942228
2024-09-27 10:00:00,19177328.16,807206783.0000,2.731178,2.237719,2.147488,0.526844
2024-09-27 11:00:00,18907905.02,800819672.0000,2.748774,2.184669,2.076800,1.005985
2024-09-27 12:00:00,19148301.08,804814228.0000,2.743380,2.209099,2.103958,0.633353
2024-09-27 13:00:00,19254557.19,814250846.0000,2.791246,2.297249,2.238871,0.867202
2024-09-27 14:00:00,19441773.95,824362871.0000,2.789842,2.286719,2.271436,1.827090
2024-09-27 15:00:00,19733822.08,831563022.0000,2.843674,2.323869,2.295019,0.888065
2024-09-27 16:00:00,20067788.75,840360015.0000,2.831008,2.256567,2.210611,0.448283
2024-09-27 17:00:00,19986779.60,827133506.0000,2.884925,2.340848,2.245777,1.734249
2024-09-27 18:00:00,19744837.38,825524162.0000,2.920067,2.302513,2.204348,0.947436
2024-09-27 19:00:00,19648232.99,835627425.0000,3.040823,2.385321,2.341270,0.300072
2024-09-27 20:00:00,19534885.76,843274946.0000,3.034235,2.327061,2.236324,0.613312
2024-09-27 21:00:00,19539943.76,847756682.0000,2.991357,2.268606,2.207587,2.078599
2024-09-27 22:00:00,19837383.18,856906401.0000,2.972627,2.248311,2.262599,2.068542
2024-09-27 23:00:00,20151755.09,865701079.0000,2.953840,2.262848,2.272584,0.476239
2024-09-28 00:00:00,20181527.45,870255406.0000,2.936340,2.272651,2.271213,0.857274
2024-09-28 01:00:00,20511452.46,875061965.0000,2.936491,2.273938,2.315542,1.509811
2024-09-28 02:00:00,20615738.90,880123076.0000,2.951542,2.341815,2.360127,1.615046
2024-09-28 03:00:00,20875701.94,886516984.0000,2.937792,2.414445,2.413700,0.846770
2024-09-28 04:00:00,20872197.51,892284264.0000,2.930048,2.394714,2.383342,0.932679
2024-09-28 05:00:00,20882569.53,896153773.0000,2.925586,2.510079,2.565289,0.543344
2024-09-28 06:00:00,20668129.35,902459582.0000,2.876260,2.548813,2.614664,0.786637
2024-09-28 07:00:00,20468871.68,920321554.0000,2.770659,2.260536,2.321171,3.285925
2024-09-28 08:00:00,20518464.45,921997093.0000,2.728025,2.294562,2.472035,1.463130
2024-09-28 09:00:00,20360410.14,950710223.0000,2.499306,2.328561,2.340386,1.209135
2024-09-28 10:00:00,20739589.60,969094416.0000,2.409826,2.288075,2.353429,1.782728
2024-09-28 11:00:00,21107134.76,977503474.0000,2.414769,2.260475,2.424687,1.787969
2024-09-28 12:00:00,21432062.13,990436810.0000,2.380586,2.274846,2.528504,1.892805
2024-09-28 13:00:00,21382320.72,999175266.0000,2.270641,2.285040,2.561925,0.988322
2024-09-28 14:00:00,21492095.76,999289349.0000,2.273029,2.203236,2.421156,0.835000
2024-09-28 15:00:00,21975944.35,1014855008.0000,2.245001,2.077439,2.361750,1.396623
2024-09-28 16:00:00,22030832.74,1014685100.0000,2.219708,2.094340,2.413076,1.596664
2024-09-28 17:00:00,21955572.40,1019583688.0000,2.204445,2.104623,2.418064,1.350452
2024-09-28 18:00:00,22029308.79,1024095058.0000,2.179447,2.094895,2.460863,0.803441
2024-09-28 19:00:00,22192855.43,1030433359.0000,2.163595,2.048910,2.403509,1.653603
2024-09-28 20:00:00,22264861.16,1034062321.0000,2.162902,2.038506,2.411173,0.786383
2024-09-28 21:00:00,22313732.45,1042990205.0000,2.158512,2.046199,2.385389,0.491669
2024-09-28 22:00:00,22409182.65,1045009450.0000,2.144742,2.003484,2.316587,1.319330
2024-09-28 23:00:00,22345149.05,1045925344.0000,2.139851,2.015634,2.360387,0.537819
2024-09-29 00:00:00,22535018.34,1047504577.0000,2.116298,1.991977,2.378884,0.853734
2024-09-29 01:00:00,22465302.79,1052288294.0000,2.094775,2.006885,2.376909,0.984479
2024-09-29 02:00:00,22443686.09,1048167437.0000,2.092789,2.038040,2.494834,0.698192
2024-09-29 03:00:00,22428243.84,1051833412.0000,2.083578,2.036909,2.527489,0.687336
2024-09-29 04:00:00,22552063.71,1052921073.0000,2.083904,2.025287,2.500569,1.564852
2024-09-29 05:00:00,22513918.97,1058980196.0000,2.072245,2.058585,2.542671,0.461564
2024-09-29 06:00:00,21752730.01,1034561430.0000,2.043746,2.058858,2.364338,2.563108
2024-09-29 07:00:00,21749220.11,1030034521.0000,2.073869,1.994179,2.310476,0.929097
2024-09-29 08:00:00,21490051.58,1025533361.0000,2.094305,2.021919,2.346589,0.717763
2024-09-29 09:00:00,21637669.72,1029011829.0000,2.101895,2.012411,2.300386,0.678493
2024-09-29 10:00:00,21633700.68,1030427451.0000,2.099279,2.042934,2.420400,1.244602
2024-09-29 11:00:00,21713850.23,1027004834.0000,2.099616,2.014828,2.347501,1.311811
2024-09-29 12:00:00,21729152.18,1024120423.0000,2.116149,2.039180,2.388711,2.304144
2024-09-29 13:00:00,21399674.78,1022893311.0000,2.117661,2.123202,2.484519,1.061457
2024-09-29 14:00:00,21658173.29,1029480187.0000,2.121224,2.129968,2.439684,2.088382
2024-09-29 15:00:00,21534038.96,1028496325.0000,2.122126,2.183581,2.479881,1.041905
2024-09-29 16:00:00,21707666.16,1027338673.0000,2.102870,2.185426,2.488462,0.535174
2024-09-29 17:00:00,21683470.02,1024400742.0000,2.082984,2.231076,2.532490,1.606200
2024-09-29 18:00:00,21643801.36,1023478723.0000,2.080864,2.331480,2.667430,1.461712
2024-09-29 19:00:00,21643149.06,1028275801.0000,2.093918,2.350631,2.704788,0.653415
2024-09-29 20:00:00,21945126.57,1031958630.0000,2.094514,2.348527,2.663900,1.694883
2024-09-29 21:00:00,21813408.89,1033210998.0000,2.092553,2.360367,2.655775,1.202452
2024-09-29 22:00:00,21878878.34,1033485042.0000,2.087745,2.355226,2.656682,4.712160
2024-09-29 23:00:00,21796744.33,1035785772.0000,2.089435,2.366287,2.693134,0.644055
2024-09-30 00:00:00,21604688.08,1032865143.0000,2.118680,2.419261,2.760952,1.161749
2024-09-30 01:00:00,21525864.66,1026850387.0000,2.151726,2.419426,2.670487,1.542182
2024-09-30 02:00:00,21141037.65,1025716251.0000,2.176492,2.464768,2.714493,0.634058
2024-09-30 03:00:00,21022737.39,1021824803.0000,2.156368,2.432913,2.695312,0.522020
2024-09-30 04:00:00,21049667.38,1021383270.0000,2.195979,2.440120,2.671547,1.520365
2024-09-30 05:00:00,20984226.14,1021080538.0000,2.198643,2.442365,2.668290,0.578152
2024-09-30 06:00:00,21006432.88,1021316262.0000,2.200246,2.441462,2.700391,0.774893
2024-09-30 07:00:00,20904371.70,1023519962.0000,2.198307,2.472741,2.698013,0.906723
2024-09-30 08:00:00,21013604.18,1027909948.0000,2.204728,2.510220,2.742268,1.773705
2024-09-30 09:00:00,20941022.95,1026536332.0000,2.224383,2.465620,2.627255,1.097276
2024-09-30 10:00:00,20268460.24,1016366409.0000,2.229005,2.547009,2.751266,0.337373
2024-09-30 11:00:00,20311808.61,1014038951.0000,2.235429,2.463303,2.650967,0.447279
2024-09-30 12:00:00,20335092.19,1012502605.0000,2.245426,2.440152,2.583414,1.028186
2024-09-30 13:00:00,20388043.09,1013293011.0000,2.248972,2.454684,2.564275,0.694725
2024-09-30 14:00:00,20303559.13,1015072389.0000,2.252512,2.452471,2.623656,0.966162
2024-09-30 15:00:00,20243715.99,1013654585.0000,2.236361,2.388806,2.520437,2.077777
2024-09-30 16:00:00,20465085.98,1024073558.0000,2.209741,2.345387,2.493623,0.517775
2024-09-30 17:00:00,20613099.42,1024407621.0000,2.201092,2.310446,2.476460,1.470145
2024-09-30 18:00:00,20903575.09,1029794145.0000,2.206457,2.272531,2.436456,1.990728
2024-09-30 19:00:00,20862040.55,1029742661.0000,2.235446,2.305677,2.497159,2.655153
2024-09-30 20:00:00,20941471.60,1028991119.0000,2.256218,2.298767,2.520248,0.660878
2024-09-30 21:00:00,20853702.38,1024816420.0000,2.282547,2.325257,2.560834,1.597448
2024-09-30 22:00:00,20634508.18,1020635187.0000,2.291144,2.380810,2.615195,0.349708
2024-09-30 23:00:00,20511053.09,1021653005.0000,2.318679,2.364451,2.585869,0.195062
2024-10-01 00:00:00,20575891.27,1019893949.0000,2.330659,2.312315,2.507759,0.777214
2024-10-01 01:00:00,20692389.93,1021625947.0000,2.337478,2.314732,2.453155,2.101062
2024-10-01 02:00:00,20487203.97,1019333863.0000,2.326106,2.335581,2.561698,2.432469
2024-10-01 03:00:00,20488844.02,1018230992.0000,2.292559,2.238971,2.536992,1.452544
2024-10-01 04:00:00,20547570.94,1018012829.0000,2.271534,2.247430,2.531998,0.852726
2024-10-01 05:00:00,20534330.98,1021581569.0000,2.246528,2.268690,2.572906,1.182684
2024-10-01 06:00:00,20523135.52,1022985521.0000,2.243709,2.246324,2.517693,1.611492
2024-10-01 07:00:00,20696316.78,1023044181.0000,2.237990,2.280325,2.538162,0.508311
2024-10-01 08:00:00,20681497.39,1024922821.0000,2.230788,2.260163,2.567634,1.973112
2024-10-01 09:00:00,20499597.99,1020996990.0000,2.219878,2.290370,2.601578,0.366526
2024-10-01 10:00:00,20505980.98,1023738871.0000,2.205838,2.297778,2.554532,0.264071
2024-10-01 11:00:00,20563909.91,1025682573.0000,2.205677,2.297337,2.604309,0.510109
2024-10-01 12:00:00,20553675.21,1028712473.0000,2.190026,2.319228,2.615611,0.825035
2024-10-01 13:00:00,20494335.95,1026564614.0000,2.192608,2.333333,2.599115,0.542928
2024-10-01 14:00:00,19272940.38,984581687.0000,2.200585,2.310976,2.531582,0.799750
2024-10-01 15:00:00,17001156.21,919378986.0000,2.173523,2.434039,2.520621,0.994091
2024-10-01 16:00:00,15545211.07,864592622.0000,2.138159,2.239200,2.206825,1.256950
2024-10-01 17:00:00,15359369.80,861680076.0000,2.105008,2.189039,2.188211,1.364114
2024-10-01 18:00:00,14788399.82,849240357.0000,1.984984,2.145174,2.167213,0.818159
2024-10-01 19:00:00,14918475.80,854291035.0000,1.977538,2.136400,2.075422,1.324462
2024-10-01 20:00:00,14775734.17,855572332.0000,1.994924,2.123802,2.062827,0.816095
2024-10-01 21:00:00,14624216.47,851334059.0000,2.008672,2.149314,2.097082,1.032355
2024-10-01 22:00:00,14699777.10,854066178.0000,2.008184,2.152789,2.072966,0.745931
2024-10-01 23:00:00,13332815.26,806924606.0000,1.970326,2.217391,2.132517,0.741231
2024-10-02 00:00:00,13570327.95,811922100.0000,1.939455,2.177458,2.177649,0.994720
2024-10-02 01:00:00,13476410.90,808180564.0000,1.955240,2.171565,2.204737,0.985186
2024-10-02 02:00:00,13439520.80,801211446.0000,1.948908,2.219887,2.209916,1.237847
2024-10-02 03:00:00,13409723.82,797134526.0000,1.937340,2.120189,2.236593,0.380352
2024-10-02 04:00:00,13166242.67,791226280.0000,1.895192,2.116822,2.266458,1.721261
2024-10-02 05:00:00,13059553.64,787526602.0000,1.844411,2.084798,2.276486,0.205088
2024-10-02 06:00:00,13076234.25,779767568.0000,1.873666,2.119632,2.271066,0.761028
2024-10-02 07:00:00,13033225.34,767354996.0000,1.868274,2.162627,2.310881,0.747270
2024-10-02 08:00:00,12957682.02,766953656.0000,1.855629,2.138379,2.364201,0.721243
2024-10-02 09:00:00,13035385.01,770046462.0000,1.864057,2.107600,2.310397,1.066993
2024-10-02 10:00:00,12686570.17,766997621.0000,1.848169,2.083271,2.257545,1.419847
2024-10-02 11:00:00,12583481.87,765869555.0000,1.810412,2.098099,2.285278,0.382931
2024-10-02 12:00:00,13345352.11,776118180.0000,1.678394,1.984252,2.143673,1.282030
2024-10-02 13:00:00,13643013.77,776008091.0000,1.529762,1.883590,2.196252,0.907528
2024-10-02 14:00:00,13978011.60,769763041.0000,1.533442,1.875706,2.209710,1.260111
2024-10-02 15:00:00,13481565.89,752751349.0000,1.548066,1.961821,2.153122,0.724718
2024-10-02 16:00:00,14515840.72,775874751.0000,1.505478,1.869474,2.099382,1.150513
2024-10-02 17:00:00,16330173.74,831263616.0000,1.336625,1.560046,1.705472,0.859939
2024-10-02 18:00:00,16105513.68,821332739.0000,1.344012,1.493435,1.522130,1.214746
2024-10-02 19:00:00,14534884.55,779517567.0000,1.411307,1.622990,1.572461,0.477070
2024-10-02 20:00:00,13852982.00,752384682.0000,1.406671,1.638401,1.636496,1.120879
2024-10-02 21:00:00,14502254.02,759439360.0000,1.381093,1.632677,1.753903,0.846265
2024-10-02 22:00:00,14448605.24,767889309.0000,1.346075,1.627635,1.721767,0.561055
2024-10-02 23:00:00,14169852.13,757973090.0000,1.354052,1.639200,1.699473,0.916742
2024-10-03 00:00:00,13941282.69,753331195.0000,1.337475,1.630904,1.714892,1.146232
2024-10-03 01:00:00,14127224.38,764908460.0000,1.330223,1.584334,1.680296,1.026482
2024-10-03 02:00:00,14034993.33,768340593.0000,1.295507,1.672836,1.783693,0.633253
2024-10-03 03:00:00,14514326.78,776001218.0000,1.339141,1.680720,1.802797,1.182467
2024-10-03 04:00:00,16249526.59,831546178.0000,1.240951,1.524262,1.698884,1.557841
2024-10-03 05:00:00,17537240.81,891663657.0000,1.222389,1.342003,1.470773,0.906499
2024-10-03 06:00:00,16896077.47,880416730.0000,1.239073,1.389455,1.385219,0.522954
2024-10-03 07:00:00,16301817.07,860254199.0000,1.260313,1.445259,1.401698,1.121407
2024-10-03 08:00:00,15269397.98,824055711.0000,1.209692,1.528128,1.535334,1.048153
2024-10-03 09:00:00,14895382.03,831726061.0000,1.225259,1.623463,1.579040,0.867249
2024-10-03 10:00:00,15183229.73,830827413.0000,1.230181,1.535909,1.609123,0.932922
2024-10-03 11:00:00,15171130.04,830203023.0000,1.215392,1.496846,1.529244,1.237429
2024-10-03 12:00:00,14664581.67,816579837.0000,1.246617,1.518666,1.453667,1.248111
2024-10-03 13:00:00,13641551.47,764789565.0000,1.262783,1.589184,1.575887,1.173676
2024-10-03 14:00:00,13418805.41,747674059.0000,1.276867,1.573693,1.584659,1.171793
2024-10-03 15:00:00,12946114.54,728547518.0000,1.243832,1.608672,1.695887,0.695789
2024-10-03 16:00:00,12899193.43,720383862.0000,1.248142,1.546782,1.655804,0.755914
2024-10-03 17:00:00,12288181.61,702061453.0000,1.219518,1.659966,1.753902,1.202785
2024-10-03 18:00:00,12442796.69,698464940.0000,1.223739,1.607306,1.706399,0.579340
2024-10-03 19:00:00,12324679.45,692825873.0000,1.219490,1.627746,1.720784,1.230078
2024-10-03 20:00:00,12431259.59,693824836.0000,1.219186,1.623339,1.728083,1.009214
2024-10-03 21:00:00,12045351.01,675718109.0000,1.225836,1.643105,1.747855,2.176144
2024-10-03 22:00:00,12429813.63,683334880.0000,1.230423,1.575792,1.706425,1.319105
2024-10-03 23:00:00,12275105.24,683203210.0000,1.223128,1.630662,1.712956,0.735661
2024-10-04 00:00:00,12188625.31,681157109.0000,1.210459,1.610789,1.719338,0.826517
2024-10-04 01:00:00,12007576.34,683372726.0000,1.221605,1.676116,1.799216,0.586362
2024-10-04 02:00:00,12262190.12,682164697.0000,1.229496,1.674503,1.794751,1.030883
2024-10-04 03:00:00,12198023.27,687987776.0000,1.266869,1.711017,1.901905,1.254898
2024-10-04 04:00:00,11776039.87,674033534.0000,1.255367,1.794776,1.964774,1.161262
2024-10-04 05:00:00,11348727.96,652863600.0000,1.251866,1.827781,1.981179,2.674453
2024-10-04 06:00:00,11525151.27,657609066.0000,1.249429,1.806211,1.960363,0.547257
2024-10-04 07:00:00,11468864.57,660001805.0000,1.246047,1.838466,2.041738,0.663226
2024-10-04 08:00:00,11723595.57,668946525.0000,1.276147,1.796170,1.956954,1.985789
2024-10-04 09:00:00,11697758.24,666755104.0000,1.310255,1.886437,2.119132,0.604246
2024-10-04 10:00:00,11435533.76,659764155.0000,1.297775,1.925099,2.138975,1.454762
2024-10-04 11:00:00,11983155.62,652364286.0000,1.283464,1.699158,1.948664,0.672889
2024-10-04 12:00:00,12019030.42,638613768.0000,1.280230,1.656511,1.895108,0.547670
2024-10-04 13:00:00,11455448.74,618314049.0000,1.290234,1.607399,1.790375,0.849199
2024-10-04 14:00:00,11063214.48,600496350.0000,1.285674,1.679925,1.817763,0.671931
2024-10-04 15:00:00,11269239.76,600949199.0000,1.278953,1.612591,1.788621,1.226008
2024-10-04 16:00:00,11212353.93,605091955.0000,1.297711,1.721905,1.925308,0.877408
2024-10-04 17:00:00,11430800.51,610695370.0000,1.330422,1.704835,1.874455,0.878890
2024-10-04 18:00:00,11447455.86,613219333.0000,1.355149,1.652882,1.816974,2.700308
2024-10-04 19:00:00,11494426.87,611840156.0000,1.374549,1.663317,1.816431,1.543011
2024-10-04 20:00:00,11374910.15,606532481.0000,1.386062,1.685678,1.845156,0.857650
2024-10-04 21:00:00,11697802.32,621736060.0000,1.384487,1.695044,1.893298,0.519504
2024-10-04 22:00:00,11477272.47,616295574.0000,1.386351,1.741894,1.953047,0.872625
2024-10-04 23:00:00,11489369.90,608277469.0000,1.384254,1.681818,1.871795,1.339006
2024-10-05 00:00:00,11573150.23,613212008.0000,1.410720,1.677070,1.865376,0.341635
2024-10-05 01:00:00,11722835.99,613421577.0000,1.414232,1.649842,1.843231,1.566871
2024-10-05 02:00:00,11624888.87,613129314.0000,1.425570,1.701164,1.895843,3.769419
2024-10-05 03:00:00,11470557.42,609825930.0000,1.493789,1.800395,1.929873,0.444299
2024-10-05 04:00:00,11482256.24,609979613.0000,1.509289,1.790820,1.907240,0.316885
2024-10-05 05:00:00,11533589.58,618821203.0000,1.465551,1.836120,1.913895,1.263543
2024-10-05 06:00:00,11566258.28,615356122.0000,1.471354,1.815405,1.879838,1.408594
