time,oi_A,oi_6,oi_3
2024-04-05 00:00:00,6045213.02,,
2024-04-06 00:00:00,6077348.78,,
2024-04-07 00:00:00,6075277.05,,
2024-04-08 00:00:00,6434831.83,,
2024-04-09 00:00:00,6623809.20,,
2024-04-10 00:00:00,6725240.47,,
2024-04-11 00:00:00,6598252.96,,
2024-04-12 00:00:00,6371378.04,,
2024-04-13 00:00:00,4376956.67,,
2024-04-14 00:00:00,3584533.01,,
2024-04-15 00:00:00,3576167.57,,
2024-04-16 00:00:00,3427870.61,,
2024-04-17 00:00:00,3374787.03,,
2024-04-18 00:00:00,3347053.67,,
2024-04-19 00:00:00,3343111.22,,
2024-04-20 00:00:00,4260866.66,,
2024-04-21 00:00:00,4318624.39,,
2024-04-22 00:00:00,4258537.08,,
2024-04-23 00:00:00,4068969.20,,
2024-04-24 00:00:00,3824063.50,,
2024-04-25 00:00:00,3798561.08,,
2024-04-26 00:00:00,3361281.29,,
2024-04-27 00:00:00,3163353.02,,
2024-04-28 00:00:00,3347163.61,,
2024-04-29 00:00:00,3146332.10,,
2024-04-30 00:00:00,2986019.53,,
2024-05-01 00:00:00,2837362.66,,
2024-05-02 00:00:00,2933922.22,,
2024-05-03 00:00:00,2905568.24,,
2024-05-04 00:00:00,3292855.31,,
2024-05-05 00:00:00,3075943.39,,
2024-05-06 00:00:00,3923922.30,,
2024-05-07 00:00:00,4848647.91,,
2024-05-08 00:00:00,4784422.21,,
2024-05-09 00:00:00,3871032.57,,
2024-05-10 00:00:00,4744822.02,,
2024-05-11 00:00:00,4770293.35,,
2024-05-12 00:00:00,4761630.59,,
2024-05-13 00:00:00,4521488.82,,
2024-05-14 00:00:00,4105243.27,,
2024-05-15 00:00:00,3680241.98,,
2024-05-16 00:00:00,4834936.12,,
2024-05-17 00:00:00,4836955.54,,
2024-05-18 00:00:00,4151386.57,,
2024-05-19 00:00:00,3953475.19,,
2024-05-20 00:00:00,3736599.74,,
2024-05-21 00:00:00,3923834.07,,
2024-05-22 00:00:00,4253943.16,,
2024-05-23 00:00:00,4194055.16,,
2024-05-24 00:00:00,3633251.67,,
2024-05-25 00:00:00,3961485.34,,
2024-05-26 00:00:00,4348518.33,,
2024-05-27 00:00:00,4069816.27,,
2024-05-28 00:00:00,4304133.12,,
2024-05-29 00:00:00,4113057.99,,
2024-05-30 00:00:00,4341723.83,,
2024-05-31 00:00:00,4786626.22,,
2024-06-01 00:00:00,4223987.75,,
2024-06-02 00:00:00,4081644.50,,
2024-06-03 00:00:00,4795197.83,,
2024-06-04 00:00:00,4109996.47,,
2024-06-05 00:00:00,4197209.42,,
2024-06-06 00:00:00,4141476.12,,
2024-06-07 00:00:00,3866892.61,,
2024-06-08 00:00:00,3183124.73,,
2024-06-09 00:00:00,2903449.72,,
2024-06-10 00:00:00,2961397.82,,
2024-06-11 00:00:00,2870926.72,,
2024-06-12 00:00:00,3159472.66,,
2024-06-13 00:00:00,3052436.13,,
2024-06-14 00:00:00,3156664.59,,
2024-06-15 00:00:00,3023408.07,,
2024-06-16 00:00:00,2888159.28,,
2024-06-17 00:00:00,2875571.40,,
2024-06-18 00:00:00,2917167.44,,
2024-06-19 00:00:00,2812021.61,,
2024-06-20 00:00:00,2913677.17,,
2024-06-21 00:00:00,3270241.16,,
2024-06-22 00:00:00,3109370.80,,
2024-06-23 00:00:00,3119172.42,,
2024-06-24 00:00:00,2970376.85,,
2024-06-25 00:00:00,3308672.66,,
2024-06-26 00:00:00,3065472.07,,
2024-06-27 00:00:00,3098441.71,,
2024-06-28 00:00:00,3000647.39,,
2024-06-29 00:00:00,2882631.03,,
2024-06-30 00:00:00,2796424.09,,
2024-07-01 00:00:00,2953581.67,,
2024-07-02 00:00:00,2893705.60,,
2024-07-03 00:00:00,2979074.17,,
2024-07-04 00:00:00,2966876.16,,
2024-07-05 00:00:00,2371807.89,,
2024-07-06 00:00:00,2446978.72,,
2024-07-07 00:00:00,2504228.29,,
2024-07-08 00:00:00,2272893.21,,
2024-07-09 00:00:00,2238184.63,,
2024-07-10 00:00:00,2302365.79,,
2024-07-11 00:00:00,2194077.21,,
2024-07-12 00:00:00,2215242.23,,
2024-07-13 00:00:00,2316325.72,,
2024-07-14 00:00:00,2309129.60,,
2024-07-15 00:00:00,2312439.32,,
2024-07-16 00:00:00,2468312.78,,
2024-07-17 00:00:00,2571228.47,,
2024-07-18 00:00:00,2598756.87,,
2024-07-19 00:00:00,2636156.06,,
2024-07-20 00:00:00,2694681.06,,
2024-07-21 00:00:00,2752902.97,,
2024-07-22 00:00:00,2819530.45,,
2024-07-23 00:00:00,2565690.98,,
2024-07-24 00:00:00,2451590.86,,
2024-07-25 00:00:00,2287197.50,,
2024-07-26 00:00:00,2176819.65,,
2024-07-27 00:00:00,2262947.72,,
2024-07-28 00:00:00,2322950.97,,
2024-07-29 00:00:00,2313273.66,,
2024-07-30 00:00:00,2281735.20,,
2024-07-31 00:00:00,2344042.61,,
2024-08-01 00:00:00,2312309.76,,
2024-08-02 00:00:00,2231583.18,,
2024-08-03 00:00:00,2305729.05,,
2024-08-04 00:00:00,1988812.45,,
2024-08-05 00:00:00,1909799.27,,
2024-08-06 00:00:00,1626176.34,,
2024-08-07 00:00:00,1632802.35,,
2024-08-08 00:00:00,1619558.19,,
2024-08-09 00:00:00,1784776.68,,
2024-08-10 00:00:00,1716172.49,,
2024-08-11 00:00:00,1769089.80,,
2024-08-12 00:00:00,1629445.09,,
2024-08-13 00:00:00,1775885.72,,
2024-08-14 00:00:00,1754376.11,,
2024-08-15 00:00:00,1744517.83,,
2024-08-16 00:00:00,1672283.55,,
2024-08-17 00:00:00,1735675.83,,
2024-08-18 00:00:00,1770184.21,,
2024-08-19 00:00:00,1909299.86,,
2024-08-20 00:00:00,2494292.05,,
2024-08-21 00:00:00,2173040.13,,
2024-08-22 00:00:00,2125960.19,,
2024-08-23 00:00:00,2376884.70,,
2024-08-24 00:00:00,2282339.35,,
2024-08-25 00:00:00,2188489.73,,
2024-08-26 00:00:00,2143815.64,,
2024-08-27 00:00:00,2199795.30,,
2024-08-28 00:00:00,2115368.03,,
2024-08-29 00:00:00,2096630.24,,
2024-08-30 00:00:00,2009847.81,,
2024-08-31 00:00:00,2029898.83,,
2024-09-01 00:00:00,1904290.88,,
2024-09-02 00:00:00,1825942.45,,
2024-09-03 00:00:00,1942215.46,,
2024-09-04 00:00:00,2041719.03,,
2024-09-05 00:00:00,2024049.49,,
2024-09-06 00:00:00,2014794.19,,
2024-09-07 00:00:00,1961158.00,,
2024-09-08 00:00:00,2036383.71,,
2024-09-09 00:00:00,2130206.64,,
2024-09-10 00:00:00,2100404.20,,
2024-09-11 00:00:00,2290264.69,,
2024-09-12 00:00:00,2186337.92,,
2024-09-13 00:00:00,2208248.15,,
2024-09-14 00:00:00,2193958.46,,
2024-09-15 00:00:00,2180634.17,,
2024-09-16 00:00:00,2056381.13,,
2024-09-17 00:00:00,2004138.30,,
2024-09-18 00:00:00,2008035.25,,
2024-09-19 00:00:00,2067732.71,,
2024-09-20 00:00:00,2268850.51,,
2024-09-21 00:00:00,2212468.29,,
2024-09-22 00:00:00,2213282.83,,
2024-09-23 00:00:00,2233784.35,,
2024-09-24 00:00:00,3005737.96,,
2024-09-25 00:00:00,2839467.84,,
2024-09-26 00:00:00,2616135.64,,
2024-09-27 00:00:00,2685324.31,,
2024-09-28 00:00:00,2580527.12,,
2024-09-29 00:00:00,2563190.55,,
2024-09-30 00:00:00,2687586.31,,
2024-10-01 00:00:00,2501391.56,,
2024-10-02 00:00:00,2060412.14,,
2024-10-03 00:00:00,1816882.63,,
2024-10-04 00:00:00,1929005.13,,
2024-10-05 00:00:00,2087555.58,,
2024-10-06 00:00:00,1992535.31,,
2024-10-07 00:00:00,2041339.93,,
2024-10-08 00:00:00,1948563.31,,
2024-10-09 00:00:00,1865454.40,,
2024-10-10 00:00:00,1772018.32,,
2024-10-11 00:00:00,1843974.08,,
2024-10-12 00:00:00,1932280.38,,
2024-10-13 00:00:00,1962502.54,,
2024-10-14 00:00:00,1964868.46,,
2024-10-15 00:00:00,2145188.93,,
2024-10-16 00:00:00,2085467.80,,
2024-10-17 00:00:00,2043755.32,,
2024-10-18 00:00:00,1947985.38,,
2024-10-19 00:00:00,2158369.69,,
2024-10-20 00:00:00,2208698.02,,
2024-10-21 00:00:00,2740354.45,,
2024-10-22 00:00:00,3047202.75,,
2024-10-23 00:00:00,2707015.83,,
2024-10-24 00:00:00,2323211.21,,
2024-10-25 00:00:00,2180023.18,,
2024-10-26 00:00:00,1894502.66,,
2024-10-27 00:00:00,1803487.68,,
2024-10-28 00:00:00,2278725.89,,
2024-10-29 00:00:00,2723904.53,,
2024-10-30 00:00:00,2342922.65,,
2024-10-31 00:00:00,2039192.14,,
2024-11-01 00:00:00,1932850.56,,
2024-11-02 00:00:00,1897687.75,,
2024-11-03 00:00:00,2346665.85,,
2024-11-04 00:00:00,1947414.88,,
2024-11-05 00:00:00,1797828.36,,
2024-11-06 00:00:00,1834620.22,,
2024-11-07 00:00:00,2058462.94,,
2024-11-08 00:00:00,2304405.92,,
2024-11-09 00:00:00,2123176.35,,
2024-11-10 00:00:00,2423942.83,,
2024-11-11 00:00:00,2419716.23,,
2024-11-12 00:00:00,2898315.35,,
2024-11-13 00:00:00,2498992.85,,
2024-11-14 00:00:00,2380257.52,,
2024-11-15 00:00:00,2323801.96,,
2024-11-16 00:00:00,2473492.77,,
2024-11-17 00:00:00,2728535.39,,
2024-11-18 00:00:00,2842814.93,,
2024-11-19 00:00:00,3302418.24,,
2024-11-20 00:00:00,2900788.75,,
2024-11-21 00:00:00,2546051.67,,
2024-11-22 00:00:00,2826854.81,,
2024-11-23 00:00:00,2989089.68,,
2024-11-24 00:00:00,3723003.98,,
2024-11-25 00:00:00,3751588.44,,
2024-11-26 00:00:00,4020311.22,,
2024-11-27 00:00:00,3691813.03,,
2024-11-28 00:00:00,4333360.01,,
2024-11-29 00:00:00,4866482.52,,
2024-11-30 00:00:00,5157496.62,,
2024-12-01 00:00:00,5319025.45,,
2024-12-02 00:00:00,4921896.52,,
2024-12-03 00:00:00,4645321.56,,
2024-12-04 00:00:00,5575277.52,,
2024-12-05 00:00:00,6031393.61,,
2024-12-06 00:00:00,6385252.45,,
2024-12-07 00:00:00,6306598.11,,
2024-12-08 00:00:00,5879093.53,,
2024-12-09 00:00:00,6119652.17,,
2024-12-10 00:00:00,4206981.07,,
2024-12-11 00:00:00,3771654.20,,
2024-12-12 00:00:00,3876378.79,,
2024-12-13 00:00:00,4122564.98,,
2024-12-14 00:00:00,4126730.91,,
2024-12-15 00:00:00,3805097.37,,
2024-12-16 00:00:00,3746785.00,,
2024-12-17 00:00:00,3842100.99,,
2024-12-18 00:00:00,3591364.18,,
2024-12-19 00:00:00,3269400.63,,
2024-12-20 00:00:00,2877479.49,,
2024-12-21 00:00:00,2790195.13,,
2024-12-22 00:00:00,2839033.77,,
2024-12-23 00:00:00,2804731.78,,
2024-12-24 00:00:00,3128800.57,,
2024-12-25 00:00:00,3387294.94,,
2024-12-26 00:00:00,3254455.90,,
2024-12-27 00:00:00,3053968.64,,
2024-12-28 00:00:00,2930700.21,,
2024-12-29 00:00:00,6524730.23,,
2024-12-30 00:00:00,4289957.96,,
2024-12-31 00:00:00,3857828.60,,
2025-01-01 00:00:00,3273962.82,,
2025-01-02 00:00:00,3263491.69,,
2025-01-03 00:00:00,4770593.75,,
2025-01-04 00:00:00,4243672.17,,
2025-01-05 00:00:00,3867982.14,,
2025-01-06 00:00:00,3900921.39,,
2025-01-07 00:00:00,3800829.84,,
2025-01-08 00:00:00,3364814.08,,
2025-01-09 00:00:00,2936291.31,,
2025-01-10 00:00:00,2842205.84,,
2025-01-11 00:00:00,2830893.62,,
2025-01-12 00:00:00,2752069.19,,
2025-01-13 00:00:00,2747564.68,,
2025-01-14 00:00:00,2681467.22,,
2025-01-15 00:00:00,3025671.89,,
2025-01-16 00:00:00,2870884.95,,
2025-01-17 00:00:00,2840609.93,,
2025-01-18 00:00:00,3035697.37,,
2025-01-19 00:00:00,2931798.68,,
2025-01-20 00:00:00,2862010.83,,
2025-01-21 00:00:00,2828874.22,,
2025-01-22 00:00:00,2907094.76,,
2025-01-23 00:00:00,2898910.34,,
2025-01-24 00:00:00,2963386.96,,
2025-01-25 00:00:00,2904237.43,,
2025-01-26 00:00:00,2770185.34,,
2025-01-27 00:00:00,3035155.02,,
2025-01-28 00:00:00,2742989.75,,
2025-01-29 00:00:00,2672864.71,,
2025-01-30 00:00:00,2700776.27,,
2025-01-31 00:00:00,3048029.40,,
2025-02-01 00:00:00,3426175.56,,
2025-02-02 00:00:00,4649166.59,,
2025-02-03 00:00:00,2702640.83,,
2025-02-04 00:00:00,1954508.84,,
2025-02-05 00:00:00,1574342.32,,
2025-02-06 00:00:00,1565782.20,,
2025-02-07 00:00:00,1541408.10,,
2025-02-08 00:00:00,1370957.29,,
2025-02-09 00:00:00,1589929.35,,
2025-02-10 00:00:00,1885391.96,,
2025-02-11 00:00:00,1673938.95,,
2025-02-12 00:00:00,1624344.91,,
2025-02-13 00:00:00,1808512.29,,
2025-02-14 00:00:00,1758720.74,,
2025-02-15 00:00:00,1739002.89,,
2025-02-16 00:00:00,1770626.09,,
2025-02-17 00:00:00,1895185.09,,
2025-02-18 00:00:00,1874982.93,,
2025-02-19 00:00:00,1743706.52,,
2025-02-20 00:00:00,2037544.76,,
2025-02-21 00:00:00,1887499.76,,
2025-02-22 00:00:00,1743369.68,,
2025-02-23 00:00:00,1782333.40,,
2025-02-24 00:00:00,1922242.68,,
2025-02-25 00:00:00,1644620.54,,
2025-02-26 00:00:00,1665775.04,,
2025-02-27 00:00:00,1565525.53,,
2025-02-28 00:00:00,1642344.99,,
2025-03-01 00:00:00,1623406.64,,
2025-03-02 00:00:00,1552039.68,,
2025-03-03 00:00:00,1940909.93,,
2025-03-04 00:00:00,1599068.93,,
2025-03-05 00:00:00,2476733.38,,
2025-03-06 00:00:00,2612894.89,,
2025-03-07 00:00:00,2228453.84,,
2025-03-08 00:00:00,2095048.97,,
2025-03-09 00:00:00,2216912.75,,
2025-03-10 00:00:00,2613209.08,,
2025-03-11 00:00:00,2618327.19,,
2025-03-12 00:00:00,2706394.92,,
2025-03-13 00:00:00,2545596.20,,
2025-03-14 00:00:00,2464426.20,,
2025-03-15 00:00:00,2601818.74,,
2025-03-16 00:00:00,2520469.07,,
2025-03-17 00:00:00,2595474.48,,
2025-03-18 00:00:00,3020144.22,,
2025-03-19 00:00:00,2853277.44,,
2025-03-20 00:00:00,2762949.69,,
2025-03-21 00:00:00,2408650.58,,
2025-03-22 00:00:00,2363709.29,,
2025-03-23 00:00:00,2284039.88,,
2025-03-24 00:00:00,2336508.19,,
2025-03-25 00:00:00,2341681.08,,
2025-03-26 00:00:00,2420620.21,,
2025-03-27 00:00:00,2227331.10,,
2025-03-28 00:00:00,2190890.97,,
2025-03-29 00:00:00,1865374.38,,
2025-03-30 00:00:00,1768164.18,,
2025-03-31 00:00:00,1792159.50,,
2025-04-01 00:00:00,1738570.53,,
2025-04-02 00:00:00,1824978.53,,
2025-04-03 00:00:00,1665657.05,,
2025-04-04 00:00:00,1715139.14,,
2025-04-05 00:00:00,1756579.26,,
2025-04-06 00:00:00,1847935.11,,
2025-04-07 00:00:00,1671903.96,,
2025-04-08 00:00:00,1678973.48,,
2025-04-09 00:00:00,1592981.81,,
2025-04-10 00:00:00,1917025.86,,
2025-04-11 00:00:00,1856147.42,,
2025-04-12 00:00:00,2006230.38,,
2025-04-13 00:00:00,1988744.97,,
2025-04-14 00:00:00,1794657.39,,
2025-04-15 00:00:00,1782988.19,,
2025-04-16 00:00:00,1745131.51,,
2025-04-17 00:00:00,1762543.58,,
2025-04-18 00:00:00,1847277.47,,
2025-04-19 00:00:00,1914870.92,,
2025-04-20 00:00:00,1924490.02,,
2025-04-21 00:00:00,1977568.63,,
2025-04-22 00:00:00,1960610.38,,
2025-04-23 00:00:00,2157621.49,,
2025-04-24 00:00:00,2072141.04,,
2025-04-25 00:00:00,2157657.24,,
2025-04-26 00:00:00,2259104.50,,
2025-04-27 00:00:00,2291530.63,,
2025-04-28 00:00:00,2177835.86,,
2025-04-29 00:00:00,2268707.98,,
2025-04-30 00:00:00,2211843.62,,
2025-05-01 00:00:00,2286401.04,,
2025-05-02 00:00:00,2232025.03,,
2025-05-03 00:00:00,2139931.59,,
2025-05-04 00:00:00,2007248.62,,
2025-05-05 00:00:00,1976000.53,,
2025-05-06 00:00:00,1914573.42,,
2025-05-07 00:00:00,1801044.09,,
2025-05-08 00:00:00,1772127.56,,
2025-05-09 00:00:00,2287497.52,,
2025-05-10 00:00:00,2426031.31,,
2025-05-11 00:00:00,2475280.16,,
2025-05-12 00:00:00,2610207.31,,
2025-05-13 00:00:00,2594899.24,,
2025-05-14 00:00:00,2771067.99,,
2025-05-15 00:00:00,2697744.72,,
2025-05-16 00:00:00,2726001.01,,
2025-05-17 00:00:00,2625175.52,,
2025-05-18 00:00:00,2525029.42,,
2025-05-19 00:00:00,2473351.48,,
2025-05-20 00:00:00,2413198.53,,
2025-05-21 00:00:00,2373079.44,,
2025-05-22 00:00:00,2529006.88,,
2025-05-23 00:00:00,2686177.64,,
2025-05-24 00:00:00,2432075.89,,
2025-05-25 00:00:00,2404258.79,,
2025-05-26 00:00:00,2387786.29,,
2025-05-27 00:00:00,2359792.07,,
2025-05-28 00:00:00,2434716.71,,
2025-05-29 00:00:00,2385354.07,,
2025-05-30 00:00:00,2327463.25,,
2025-05-31 00:00:00,2142968.91,,
2025-06-01 00:00:00,1975748.63,,
2025-06-02 00:00:00,2085252.99,,
2025-06-03 00:00:00,1978320.19,,
2025-06-04 00:00:00,2122393.85,,
2025-06-05 00:00:00,2093895.59,,
2025-06-06 00:00:00,1817979.37,,
2025-06-07 00:00:00,1890219.97,,
2025-06-08 00:00:00,2345286.54,,
2025-06-09 00:00:00,2104041.09,,
2025-06-10 00:00:00,1915339.05,,
2025-06-11 00:00:00,2057046.23,,
2025-06-12 00:00:00,1828961.49,,
2025-06-13 00:00:00,1749044.45,,
2025-06-14 00:00:00,1620249.63,,
2025-06-15 00:00:00,1591587.86,,
2025-06-16 00:00:00,1519637.04,,
2025-06-17 00:00:00,1560900.51,,
2025-06-18 00:00:00,1407501.38,,
2025-06-19 00:00:00,1426848.16,,
2025-06-20 00:00:00,1525331.02,,
2025-06-21 00:00:00,1461910.00,,
2025-06-22 00:00:00,1397870.08,,
2025-06-23 00:00:00,1371259.76,,
2025-06-24 00:00:00,1737523.83,,
2025-06-25 00:00:00,1673663.42,,
2025-06-26 00:00:00,1595433.61,,
2025-06-27 00:00:00,1514809.55,,
2025-06-28 00:00:00,1552752.54,,
2025-06-29 00:00:00,1539176.88,,
2025-06-30 00:00:00,1654283.29,,
2025-07-01 00:00:00,1547451.90,,
2025-07-02 00:00:00,1446574.39,,
2025-07-03 00:00:00,1546053.39,,
2025-07-04 00:00:00,1683016.17,,
2025-07-05 00:00:00,1641786.09,,
2025-07-06 00:00:00,1659712.66,,
2025-07-07 00:00:00,1691183.87,,
2025-07-08 00:00:00,1655600.45,,
2025-07-09 00:00:00,1704504.47,,
2025-07-10 00:00:00,1845287.44,,
2025-07-11 00:00:00,1981769.76,,
2025-07-12 00:00:00,2071422.88,,
2025-07-13 00:00:00,2067392.64,,
2025-07-14 00:00:00,2149876.27,,
2025-07-15 00:00:00,2160770.75,,
2025-07-16 00:00:00,2317352.15,,
2025-07-17 00:00:00,2288411.23,,
2025-07-18 00:00:00,2317638.54,,
2025-07-19 00:00:00,2466213.51,,
2025-07-20 00:00:00,2559811.28,,
2025-07-21 00:00:00,2610071.53,,
2025-07-22 00:00:00,3318761.35,,
2025-07-23 00:00:00,2962384.82,,
2025-07-24 00:00:00,2571086.01,,
2025-07-25 00:00:00,2379977.92,,
2025-07-26 00:00:00,2299478.91,,
2025-07-27 00:00:00,2192090.47,,
2025-07-28 00:00:00,2288094.96,,
2025-07-29 00:00:00,2167295.39,,
2025-07-30 00:00:00,2147235.65,,
2025-07-31 00:00:00,2185562.78,,
2025-08-01 00:00:00,2135168.70,,
2025-08-02 00:00:00,2062363.49,,
2025-08-03 00:00:00,2006446.34,,
2025-08-04 00:00:00,2018942.65,,
2025-08-05 00:00:00,2083884.98,,
2025-08-06 00:00:00,2065145.10,,
2025-08-07 00:00:00,2188576.59,,
2025-08-08 00:00:00,2207328.03,,
2025-08-09 00:00:00,2274288.56,,
2025-08-10 00:00:00,2633029.81,,
2025-08-11 00:00:00,2544068.21,,
2025-08-12 00:00:00,2351705.82,,
2025-08-13 00:00:00,2575076.54,,
2025-08-14 00:00:00,2696966.49,,
2025-08-15 00:00:00,2524562.28,,
2025-08-16 00:00:00,2567809.64,,
2025-08-17 00:00:00,2592686.23,,
2025-08-18 00:00:00,2472431.54,,
2025-08-19 00:00:00,2390644.65,,
2025-08-20 00:00:00,2703042.80,,
2025-08-21 00:00:00,2719485.01,,
2025-08-22 00:00:00,2579514.76,,
2025-08-23 00:00:00,2608816.08,,
2025-08-24 00:00:00,2586198.79,,
2025-08-25 00:00:00,2601527.71,,
2025-08-26 00:00:00,2189174.70,,
2025-08-27 00:00:00,2618640.63,,
2025-08-28 00:00:00,11586816.68,,
2025-08-29 00:00:00,8466269.49,,
2025-08-30 00:00:00,5309808.98,,
2025-08-31 00:00:00,4626734.40,,
2025-09-01 00:00:00,4836509.59,,
2025-09-02 00:00:00,4525584.05,,
2025-09-03 00:00:00,4657071.78,,
2025-09-04 00:00:00,4897690.71,,
2025-09-05 00:00:00,4293721.77,,
2025-09-06 00:00:00,4138803.29,,
2025-09-07 00:00:00,4574151.43,,
2025-09-08 00:00:00,4595068.74,,
2025-09-09 00:00:00,4332133.50,,
2025-09-10 00:00:00,4023135.54,,
2025-09-11 00:00:00,4046475.77,,
2025-09-12 00:00:00,3868350.27,,
2025-09-13 00:00:00,3778753.52,,
2025-09-14 00:00:00,3903682.19,,
2025-09-15 00:00:00,3346073.11,,
2025-09-16 00:00:00,3344771.94,,
2025-09-17 00:00:00,3330290.38,,
2025-09-18 00:00:00,3400063.07,,
2025-09-19 00:00:00,3246568.65,,
2025-09-20 00:00:00,3260449.19,,
2025-09-21 00:00:00,3059020.84,,
2025-09-22 00:00:00,3188018.34,,
2025-09-23 00:00:00,2675771.09,,
2025-09-24 00:00:00,2535368.92,,
2025-09-25 00:00:00,2251841.79,,
2025-09-26 00:00:00,2029764.88,,
2025-09-27 00:00:00,2208410.51,,
2025-09-28 00:00:00,2068217.63,,
2025-09-29 00:00:00,3782732.87,,
2025-09-30 00:00:00,2960424.88,,
2025-10-01 00:00:00,2663241.61,,
2025-10-02 00:00:00,2486575.61,,
2025-10-03 00:00:00,2631344.02,,
2025-10-04 00:00:00,2546822.28,,
2025-10-05 00:00:00,2533586.74,,
2025-10-06 00:00:00,2425350.76,,
2025-10-07 00:00:00,2666622.05,,
2025-10-08 00:00:00,2272310.88,,
2025-10-09 00:00:00,2243468.44,,
2025-10-10 00:00:00,2325155.70,,
2025-10-11 00:00:00,1830055.59,,
2025-10-12 00:00:00,1622599.60,,
2025-10-13 00:00:00,1538162.18,,
2025-10-14 00:00:00,2139939.91,,
2025-10-15 00:00:00,1702727.56,,
2025-10-16 00:00:00,1763132.84,,
2025-10-17 00:00:00,1636085.48,,
2025-10-18 00:00:00,1669224.19,,
2025-10-19 00:00:00,1598608.91,,
2025-10-20 00:00:00,1659240.67,,
2025-10-21 00:00:00,1546625.31,,
2025-10-22 00:00:00,1311312.39,,
2025-10-23 00:00:00,1424235.77,,
2025-10-24 00:00:00,1503495.68,,
2025-10-25 00:00:00,1378547.63,,
2025-10-26 00:00:00,1352084.50,,
2025-10-27 00:00:00,1350164.12,,
2025-10-28 00:00:00,1416933.10,,
2025-10-29 00:00:00,1633484.96,,
2025-10-30 00:00:00,1583330.63,,
2025-10-31 00:00:00,1533654.71,,
2025-11-01 00:00:00,1523005.50,,
2025-11-02 00:00:00,1952755.84,,
2025-11-03 00:00:00,1868461.91,,
2025-11-04 00:00:00,1546995.09,,
2025-11-05 00:00:00,1411535.43,,
2025-11-06 00:00:00,1349293.78,,
2025-11-07 00:00:00,1407922.96,,
2025-11-08 00:00:00,1946644.86,,
2025-11-09 00:00:00,2425732.37,,
2025-11-10 00:00:00,1974690.44,,
2025-11-11 00:00:00,1721365.81,,
2025-11-12 00:00:00,1571748.30,,
2025-11-13 00:00:00,1472868.71,,
2025-11-14 00:00:00,1466590.59,,
2025-11-15 00:00:00,1423913.32,,
2025-11-16 00:00:00,1379954.83,,
2025-11-17 00:00:00,1851983.71,,
2025-11-18 00:00:00,1647451.42,,
2025-11-19 00:00:00,1673480.97,,
2025-11-20 00:00:00,1636538.03,,
2025-11-21 00:00:00,1583153.25,,
2025-11-22 00:00:00,1556208.27,,
2025-11-23 00:00:00,1633541.22,,
2025-11-24 00:00:00,1510148.23,,
2025-11-25 00:00:00,1548249.94,,
2025-11-26 00:00:00,1557738.38,,
2025-11-27 00:00:00,1638244.85,,
2025-11-28 00:00:00,1578391.00,,
2025-11-29 00:00:00,1574687.08,,
2025-11-30 00:00:00,1683842.52,,
2025-12-01 00:00:00,1551278.38,,
2025-12-02 00:00:00,1589213.74,,
2025-12-03 00:00:00,1671172.73,,
2025-12-04 00:00:00,1756506.74,,
2025-12-05 00:00:00,1726094.88,,
2025-12-06 00:00:00,1673792.52,,
2025-12-07 00:00:00,1560531.23,,
2025-12-08 00:00:00,1499054.70,,
2025-12-09 00:00:00,1546311.37,,
2025-12-10 00:00:00,1561469.72,,
2025-12-11 00:00:00,1430360.82,,
2025-12-12 00:00:00,1603119.07,,
2025-12-13 00:00:00,1546668.68,,
2025-12-14 00:00:00,1539240.18,,
2025-12-15 00:00:00,1401633.68,,
2025-12-16 00:00:00,1426646.33,,
2025-12-17 00:00:00,1454265.38,,
2025-12-18 00:00:00,1531526.47,,
2025-12-19 00:00:00,1449773.89,,
2025-12-20 00:00:00,1512750.00,,
2025-12-21 00:00:00,1517868.32,,
2025-12-22 00:00:00,1408635.61,,
2025-12-23 00:00:00,1517260.07,,
2025-12-24 00:00:00,1463555.50,,
2025-12-25 00:00:00,1437388.66,,
2025-12-26 00:00:00,1436952.21,,
2025-12-27 00:00:00,1455973.28,,
2025-12-28 00:00:00,1467569.65,,
2025-12-29 00:00:00,1449307.30,,
2025-12-30 00:00:00,1432343.24,,
2025-12-31 00:00:00,1530640.89,,
2026-01-01 00:00:00,1461161.25,,
2026-01-02 00:00:00,1579220.74,,
2026-01-03 00:00:00,1680961.24,,
2026-01-04 00:00:00,1712913.42,,
2026-01-05 00:00:00,1679277.70,,
2026-01-06 00:00:00,1694628.32,,
2026-01-07 00:00:00,1692933.03,,
2026-01-08 00:00:00,1669869.03,,
2026-01-09 00:00:00,1858239.06,,
2026-01-10 00:00:00,1679558.33,,
2026-01-11 00:00:00,1784822.40,,
2026-01-12 00:00:00,1840394.37,,
2026-01-13 00:00:00,1784486.15,,
2026-01-14 00:00:00,1766722.36,,
2026-01-15 00:00:00,1804628.98,,
2026-01-16 00:00:00,1759032.51,,
2026-01-17 00:00:00,1810848.50,,
2026-01-18 00:00:00,1778185.67,,
2026-01-19 00:00:00,1713468.65,,
2026-01-20 00:00:00,1628283.85,,
2026-01-21 00:00:00,1659124.89,,
2026-01-22 00:00:00,1736720.52,,
2026-01-23 00:00:00,1640570.12,,
2026-01-24 00:00:00,1646812.00,,
2026-01-25 00:00:00,1708566.91,,
2026-01-26 00:00:00,1645109.35,,
2026-01-27 00:00:00,1731462.07,,
2026-01-28 00:00:00,1681230.93,,
2026-01-29 00:00:00,1652377.15,,
