time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 20:00:00,4252816.29,13560844.0000,1.220449,1.265082,1.496517,1.050241
2025-03-11 21:00:00,3959903.26,12961828.0000,1.213887,1.302260,1.516171,1.173616
2025-03-11 22:00:00,4065087.26,13002759.0000,1.191529,1.253953,1.489032,1.665920
2025-03-11 23:00:00,4038378.34,12955978.0000,1.163419,1.255399,1.492188,0.599469
2025-03-12 00:00:00,3902892.00,12878664.0000,1.260830,1.260828,1.453770,1.025275
2025-03-12 01:00:00,4040434.47,12990247.0000,1.239788,1.219697,1.423301,1.178278
2025-03-12 02:00:00,4207180.39,12901016.0000,1.216898,1.416080,1.570074,0.524094
2025-03-12 03:00:00,4210744.03,13675687.0000,1.356544,1.277827,1.409148,1.094982
2025-03-12 04:00:00,4041162.51,13627393.0000,1.328424,1.319709,1.463694,0.734333
2025-03-12 05:00:00,4049144.55,13491692.0000,1.400652,1.259683,1.357013,0.925777
2025-03-12 06:00:00,4004883.32,13523219.0000,1.403889,1.270796,1.349940,0.912829
2025-03-12 07:00:00,3867057.64,13324267.0000,1.408297,1.266549,1.388511,1.191586
2025-03-12 08:00:00,4000754.89,13621106.0000,1.430780,1.223097,1.355705,0.813396
2025-03-12 09:00:00,4012970.09,13541115.0000,1.405377,1.218940,1.327316,0.919893
2025-03-12 10:00:00,3688089.68,12756449.0000,1.340308,1.196382,1.308530,1.210831
2025-03-12 11:00:00,3851974.18,13338657.0000,1.321512,1.189775,1.293905,1.052289
2025-03-12 12:00:00,3893894.33,13063026.0000,1.297803,1.200000,1.328996,1.747064
2025-03-12 13:00:00,4259518.79,13093420.0000,1.297077,1.137429,1.266029,1.207861
2025-03-12 14:00:00,4073517.71,12880565.0000,1.360361,1.090760,1.202733,0.952630
2025-03-12 15:00:00,3989468.65,13000137.0000,1.377567,1.050643,1.105517,0.763442
2025-03-12 16:00:00,4215986.20,13280607.0000,1.460839,1.058447,1.205849,0.799909
2025-03-12 17:00:00,4489876.81,13343230.0000,1.341382,0.884451,1.000470,1.139022
2025-03-12 18:00:00,4634690.89,13691849.0000,1.288910,0.873212,1.026714,0.657618
2025-03-12 19:00:00,4577022.77,13626377.0000,1.301874,0.872848,1.030909,1.038804
2025-03-12 20:00:00,4503602.02,13480206.0000,1.313662,0.925539,1.068966,0.746136
2025-03-12 21:00:00,4518690.16,13172354.0000,1.290609,0.935906,1.091851,1.483286
2025-03-12 22:00:00,4307824.62,12824189.0000,1.285741,0.980837,1.105590,1.364597
2025-03-12 23:00:00,4256456.28,12497584.0000,1.288026,0.973439,1.107662,0.989306
2025-03-13 00:00:00,4123169.12,12102052.0000,1.307800,1.014859,1.147722,0.787705
2025-03-13 01:00:00,3944258.09,11784458.0000,1.274904,1.066246,1.196306,1.111342
2025-03-13 02:00:00,3878059.46,11642328.0000,1.296081,1.052262,1.169287,1.031486
2025-03-13 03:00:00,3976855.32,11666292.0000,1.307192,1.090047,1.176155,1.040019
2025-03-13 04:00:00,3998921.18,11570149.0000,1.289685,1.149042,1.232623,1.040102
2025-03-13 05:00:00,3729232.16,11247590.0000,1.275698,1.190893,1.308417,0.836126
2025-03-13 06:00:00,3770306.89,11243626.0000,1.309807,1.193886,1.279070,1.165592
2025-03-13 07:00:00,3682723.83,10984702.0000,1.310006,1.188596,1.290931,1.225712
2025-03-13 08:00:00,3683119.44,10907151.0000,1.279533,1.189762,1.284956,1.077624
2025-03-13 09:00:00,3637378.31,10719400.0000,1.230273,1.176316,1.247829,1.394203
2025-03-13 10:00:00,4063843.73,11524330.0000,1.204499,1.091566,1.177061,1.188371
2025-03-13 11:00:00,4258838.09,12079777.0000,1.159669,1.030960,1.140467,0.625609
2025-03-13 12:00:00,4352619.55,12142553.0000,1.158450,1.002278,1.097188,0.787076
2025-03-13 13:00:00,4178949.56,11902357.0000,1.190593,0.956020,1.035664,1.443029
2025-03-13 14:00:00,3994122.83,11576161.0000,1.217881,0.982510,1.081519,0.922113
2025-03-13 15:00:00,4047666.20,11450258.0000,1.247075,0.995370,1.110078,0.937642
2025-03-13 16:00:00,3941614.26,11458181.0000,1.224909,1.030977,1.159350,1.237625
2025-03-13 17:00:00,3660330.31,11146212.0000,1.293040,1.080200,1.202067,0.969722
2025-03-13 18:00:00,3505301.98,10886435.0000,1.365233,1.143891,1.233742,1.914161
2025-03-13 19:00:00,3633682.16,10748684.0000,1.276912,1.126747,1.244120,2.102723
2025-03-13 20:00:00,3502870.71,10476251.0000,1.378917,1.118644,1.206199,1.038887
2025-03-13 21:00:00,3551614.22,10881060.0000,1.453793,1.137667,1.230323,0.735730
2025-03-13 22:00:00,3582394.22,11046544.0000,1.366228,1.160853,1.266230,2.385589
2025-03-13 23:00:00,3622617.28,10737751.0000,1.291877,1.169307,1.304437,1.016013
2025-03-14 00:00:00,3646753.69,10811603.0000,1.357587,1.146341,1.274681,1.013340
2025-03-14 01:00:00,3603375.46,10548523.0000,1.332383,1.138203,1.263692,0.640063
2025-03-14 02:00:00,3547949.44,10621699.0000,1.363412,1.121450,1.237492,0.792883
2025-03-14 03:00:00,3457909.49,10332509.0000,1.336027,1.053260,1.165491,1.056833
2025-03-14 04:00:00,3432060.79,10257205.0000,1.336861,1.070698,1.178525,1.115336
2025-03-14 05:00:00,3438739.04,10178763.0000,1.349829,1.042514,1.144138,0.643863
2025-03-14 06:00:00,3636032.66,10304205.0000,1.403759,1.010979,1.139460,1.080284
2025-03-14 07:00:00,3671213.06,10372856.0000,1.402554,1.011060,1.168200,0.613440
2025-03-14 08:00:00,3690649.96,10472900.0000,1.435573,1.022599,1.151674,0.489168
2025-03-14 09:00:00,3625616.12,10247701.0000,1.401525,1.038899,1.145669,0.908906
2025-03-14 10:00:00,3613541.13,10147546.0000,1.442396,1.083333,1.206601,0.741270
2025-03-14 11:00:00,3577969.99,10115661.0000,1.449794,1.063492,1.236517,0.549527
2025-03-14 12:00:00,3454533.14,9943487.0000,1.386115,1.086997,1.262887,1.008242
2025-03-14 13:00:00,3509124.55,10057680.0000,1.384001,1.135940,1.268277,0.519391
2025-03-14 14:00:00,3553303.61,10058568.0000,1.382347,1.095325,1.289846,1.154504
2025-03-14 15:00:00,3542716.36,9995971.0000,1.348361,1.118785,1.319896,0.615944
2025-03-14 16:00:00,3667821.20,9888976.0000,1.343368,0.990834,1.090731,1.220352
2025-03-14 17:00:00,3545538.27,9795561.0000,1.254204,1.057063,1.147432,0.882830
2025-03-14 18:00:00,3441890.01,9606874.0000,1.260949,1.052434,1.153020,1.340750
2025-03-14 19:00:00,3355934.15,9275661.0000,1.201605,1.015596,1.126078,1.828076
2025-03-14 20:00:00,3339281.79,9314784.0000,1.157098,1.009285,1.113772,1.560916
2025-03-14 21:00:00,3506143.99,9658648.0000,1.091014,1.005535,1.090137,1.150228
2025-03-14 22:00:00,3456371.00,9578353.0000,1.050537,1.025234,1.120989,0.804819
2025-03-14 23:00:00,3453693.17,9590928.0000,1.059204,1.030841,1.129270,1.272546
2025-03-15 00:00:00,3472695.55,9913490.0000,0.993580,1.061670,1.138305,0.471176
2025-03-15 01:00:00,3453600.97,9839319.0000,1.017080,1.059104,1.132972,0.661264
2025-03-15 02:00:00,3457610.11,9902187.0000,1.029871,1.067961,1.142660,1.088524
2025-03-15 03:00:00,3520676.37,10030417.0000,1.035431,1.076476,1.151515,2.194870
2025-03-15 04:00:00,3582345.91,10241175.0000,1.012447,1.082685,1.164117,1.264510
2025-03-15 05:00:00,3587940.71,10313138.0000,1.019899,1.106968,1.160110,1.419364
2025-03-15 06:00:00,3616750.21,10395824.0000,1.012994,1.117705,1.157202,0.553513
2025-03-15 07:00:00,3608152.14,10439238.0000,0.996135,1.147852,1.214489,0.598596
2025-03-15 08:00:00,3623148.25,10511019.0000,0.994422,1.109037,1.174459,0.736588
2025-03-15 09:00:00,3586255.05,10342381.0000,0.981710,1.116534,1.171108,1.084736
2025-03-15 10:00:00,3737488.96,10316502.0000,1.053389,0.974865,1.004938,1.348122
2025-03-15 11:00:00,4115717.46,10696862.0000,1.228574,1.000873,1.033949,1.016638
2025-03-15 12:00:00,4190799.00,10641200.0000,1.272643,0.929910,0.930207,0.862180
2025-03-15 13:00:00,3958691.12,10094882.0000,1.320417,0.939570,0.912224,1.137893
2025-03-15 14:00:00,4620766.05,11133561.0000,1.488013,0.774548,0.779897,1.012438
2025-03-15 15:00:00,4591411.92,11185961.0000,1.469599,0.863743,0.885305,0.812348
2025-03-15 16:00:00,4600975.89,11166577.0000,1.456305,0.863349,0.877886,1.090080
2025-03-15 17:00:00,4282778.70,10626844.0000,1.325333,0.889068,0.870197,0.420933
2025-03-15 18:00:00,4186878.24,10433140.0000,1.310783,0.897332,0.876180,1.142714
2025-03-15 19:00:00,4111886.73,10359215.0000,1.323923,0.926263,0.888414,2.680560
2025-03-15 20:00:00,4060781.52,10248805.0000,1.290009,0.928863,0.886484,1.779715
2025-03-15 21:00:00,4024050.32,9947979.0000,1.212745,0.949013,0.943293,0.883776
2025-03-15 22:00:00,3964121.13,9819957.0000,1.212616,0.941080,0.944232,0.883133
2025-03-15 23:00:00,3977263.77,9898238.0000,1.215740,0.929211,0.918323,0.813653
2025-03-16 00:00:00,4038481.15,9986353.0000,1.203359,0.924959,0.906752,0.909094
2025-03-16 01:00:00,3929009.90,9711686.0000,1.139344,0.901706,0.897216,0.617962
2025-03-16 02:00:00,3902849.09,9732184.0000,1.126139,0.923708,0.921336,0.831536
2025-03-16 03:00:00,3984840.43,9884148.0000,1.054619,0.919872,0.894012,1.263631
2025-03-16 04:00:00,4196672.30,10176218.0000,1.067356,0.924469,0.914168,1.492435
2025-03-16 05:00:00,4246380.17,10402211.0000,1.081868,0.891473,0.892948,0.710774
2025-03-16 06:00:00,4292955.73,10472262.0000,1.069506,0.895268,0.911213,1.374992
2025-03-16 07:00:00,4175425.09,10195253.0000,1.015844,0.922300,0.937720,1.236996
2025-03-16 08:00:00,4410723.41,10653604.0000,1.022504,0.910217,0.911750,0.719518
2025-03-16 09:00:00,4427320.13,10655147.0000,1.017796,0.899459,0.907646,1.607961
2025-03-16 10:00:00,4512710.30,10995340.0000,1.079752,0.816871,0.838894,1.580948
2025-03-16 11:00:00,4449220.42,10904952.0000,1.105680,0.911765,0.918459,0.615147
2025-03-16 12:00:00,4267113.92,10592481.0000,1.165700,0.983010,0.966839,0.825435
2025-03-16 13:00:00,4185370.39,10443505.0000,1.232220,0.951691,0.919570,1.230266
2025-03-16 14:00:00,3937908.10,10049791.0000,1.244315,0.962594,0.924987,1.188246
2025-03-16 15:00:00,3908186.80,9826282.0000,1.306121,0.959425,0.951045,1.515469
2025-03-16 16:00:00,3861772.79,9756912.0000,1.299370,1.006944,0.972114,0.944086
2025-03-16 17:00:00,3898179.82,9633532.0000,1.312098,1.026362,0.990909,0.635381
2025-03-16 18:00:00,3951855.31,9617318.0000,1.307255,1.017575,0.987472,1.230307
2025-03-16 19:00:00,3882987.03,9527392.0000,1.262066,0.997378,0.967232,1.780536
2025-03-16 20:00:00,3793116.29,9463863.0000,1.269328,1.006184,0.951759,1.076786
2025-03-16 21:00:00,3863097.10,9454647.0000,1.251934,0.996482,0.939888,1.803513
2025-03-16 22:00:00,3815242.44,9337353.0000,1.241498,0.982624,0.941671,1.027096
2025-03-16 23:00:00,3706191.23,9328539.0000,1.234701,1.007042,0.900911,0.778750
2025-03-17 00:00:00,3625925.75,9263296.0000,1.249200,1.096304,1.097480,1.041492
2025-03-17 01:00:00,3645023.24,9038104.0000,1.253027,1.099415,1.110299,0.938435
2025-03-17 02:00:00,3579626.98,9034899.0000,1.239063,1.098633,1.110593,0.680020
2025-03-17 03:00:00,3575652.10,9004949.0000,1.212750,1.128231,1.151701,1.177037
2025-03-17 04:00:00,3585117.90,8965036.0000,1.235655,1.088717,1.136302,0.950775
2025-03-17 05:00:00,3594101.97,8990762.0000,1.240636,1.062320,1.132791,1.907696
2025-03-17 06:00:00,3413880.82,8726248.0000,1.183061,1.096267,1.163336,1.117022
2025-03-17 07:00:00,3223309.25,8277354.0000,1.157541,1.103175,1.167598,0.831364
2025-03-17 08:00:00,3377898.68,8484731.0000,1.174020,1.036503,1.124828,0.585724
2025-03-17 09:00:00,3297358.41,8392473.0000,1.155302,1.069971,1.141477,1.959976
2025-03-17 10:00:00,3176222.39,8301679.0000,1.123095,1.152064,1.207239,1.085727
2025-03-17 11:00:00,3130938.77,8154871.0000,1.100581,1.141434,1.186981,1.112266
2025-03-17 12:00:00,3136360.40,8186793.0000,1.092418,1.143856,1.196092,0.743694
2025-03-17 13:00:00,3068546.08,8161589.0000,1.114164,1.163984,1.195070,1.393422
2025-03-17 14:00:00,3066944.42,8206984.0000,1.096913,1.147295,1.170376,0.978443
2025-03-17 15:00:00,3038941.70,8180193.0000,1.044807,1.144566,1.188244,0.720466
2025-03-17 16:00:00,3013430.45,8081119.0000,1.034386,1.121514,1.184377,0.912513
2025-03-17 17:00:00,3049485.02,8215852.0000,0.989598,1.139558,1.177498,0.610139
2025-03-17 18:00:00,3259328.51,8594881.0000,0.916716,1.205493,1.262518,1.997652
2025-03-17 19:00:00,3389124.63,8605880.0000,0.882246,1.077910,1.152331,1.016990
2025-03-17 20:00:00,3330574.24,8301531.0000,0.926605,1.059044,1.155254,0.858750
2025-03-17 21:00:00,3240590.67,8489763.0000,0.946620,1.105062,1.189394,1.005114
2025-03-17 22:00:00,3311751.72,8724580.0000,0.933322,0.971524,0.946137,0.595671
2025-03-17 23:00:00,3402181.70,8887622.0000,0.939216,0.973244,0.944655,0.967796
2025-03-18 00:00:00,3379730.22,8936357.0000,0.951923,0.973132,0.933947,0.850833
2025-03-18 01:00:00,3377897.72,8996947.0000,0.980275,0.982293,0.949617,1.168854
2025-03-18 02:00:00,3303587.69,8955846.0000,1.006972,1.024242,0.964981,0.504010
2025-03-18 03:00:00,3294280.13,9036186.0000,1.018490,1.013010,0.970787,0.824778
2025-03-18 04:00:00,3326327.77,9208193.0000,1.078210,1.027899,0.974070,1.134278
2025-03-18 05:00:00,3311802.39,9088371.0000,1.085666,1.060498,0.999428,1.136453
2025-03-18 06:00:00,3268568.74,9040218.0000,1.073961,1.080543,1.038235,0.932443
2025-03-18 07:00:00,3164503.78,8893744.0000,1.095181,1.071623,1.028103,0.568669
2025-03-18 08:00:00,3157530.62,8821840.0000,1.054759,1.077768,1.032758,1.239119
2025-03-18 09:00:00,3148813.56,8708813.0000,1.055282,1.083794,1.042591,1.380436
2025-03-18 10:00:00,3145026.49,8666810.0000,1.054045,1.110273,1.068627,0.664146
2025-03-18 11:00:00,3085743.98,8537128.0000,1.074618,1.153772,1.090796,0.434183
2025-03-18 12:00:00,3124766.35,8696817.0000,1.092862,1.085047,1.040631,1.163965
2025-03-18 13:00:00,3144075.27,8678099.0000,1.123380,1.070829,1.033939,2.489128
2025-03-18 14:00:00,3150520.13,8615040.0000,1.126132,1.077934,1.049140,1.421910
2025-03-18 15:00:00,3122504.61,8529103.0000,1.123687,1.084906,1.068238,1.174770
2025-03-18 16:00:00,3086968.61,8573722.0000,1.090980,1.106936,1.071518,0.835871
2025-03-18 17:00:00,3121841.30,8525855.0000,1.095929,1.088825,1.053026,1.039484
2025-03-18 18:00:00,3045312.82,8317819.0000,1.092332,1.090125,1.056982,0.943947
2025-03-18 19:00:00,3040341.06,8217138.0000,1.100838,1.248643,1.168617,0.822190
2025-03-18 20:00:00,3071825.97,8228840.0000,1.076570,1.233696,1.146191,1.819681
2025-03-18 21:00:00,3056900.00,8331698.0000,1.044365,1.236383,1.158511,2.497740
2025-03-18 22:00:00,3060954.91,8337811.0000,1.043139,1.220174,1.149346,0.648542
2025-03-18 23:00:00,3064764.40,8256036.0000,1.040661,1.256354,1.155709,0.813530
2025-03-19 00:00:00,3074655.81,8279619.0000,1.058878,1.236464,1.154545,1.161533
2025-03-19 01:00:00,3105085.15,8425711.0000,0.981708,1.205240,1.165493,0.894280
2025-03-19 02:00:00,3068360.25,8369777.0000,0.969789,1.214677,1.182788,1.366948
2025-03-19 03:00:00,3095639.35,8352943.0000,0.986210,1.161426,1.162086,1.089034
2025-03-19 04:00:00,3107383.81,8313277.0000,0.988186,1.138110,1.144452,1.543383
2025-03-19 05:00:00,3078192.90,8121881.0000,1.055076,1.148958,1.130374,0.730808
2025-03-19 06:00:00,3063460.79,8063861.0000,1.083885,1.135892,1.120166,0.273186
2025-03-19 07:00:00,2995174.09,8034409.0000,1.048797,1.150265,1.141450,0.851045
2025-03-19 08:00:00,2947062.41,8089658.0000,1.017688,1.156051,1.149858,1.020440
2025-03-19 09:00:00,2986148.14,8204718.0000,1.000539,1.174705,1.149645,0.480467
2025-03-19 10:00:00,3038722.77,8263559.0000,1.011356,1.183457,1.146359,0.807307
2025-03-19 11:00:00,3261540.39,8403866.0000,1.029975,1.055233,1.058553,1.131832
2025-03-19 12:00:00,3646826.82,8718209.0000,1.146755,0.903390,0.921623,1.476186
2025-03-19 13:00:00,3357082.68,8531021.0000,1.326628,1.000931,0.946738,0.661384
2025-03-19 14:00:00,3591122.62,8680989.0000,1.404478,0.981430,0.925015,0.691199
2025-03-19 15:00:00,4111035.02,9364854.0000,1.386449,0.821317,0.832833,1.073761
2025-03-19 16:00:00,4017729.10,9217089.0000,1.364686,0.823955,0.804217,0.679292
2025-03-19 17:00:00,4172840.24,9419576.0000,1.291997,0.780105,0.770567,1.481495
2025-03-19 18:00:00,3982321.96,9342238.0000,1.262298,0.957826,0.927753,1.302055
2025-03-19 19:00:00,4324024.87,9721767.0000,1.283558,0.897700,0.900400,1.111215
2025-03-19 20:00:00,4173454.90,9822205.0000,1.271634,0.905416,0.895971,0.892419
2025-03-19 21:00:00,4255983.77,9854833.0000,1.326813,0.906250,0.890263,0.926381
2025-03-19 22:00:00,4260169.41,9790927.0000,1.343065,0.875907,0.866667,0.961432
2025-03-19 23:00:00,4603720.06,10154674.0000,1.342598,0.835267,0.892661,0.991430
2025-03-20 00:00:00,4541536.44,10206885.0000,1.324135,0.824750,0.883826,0.599486
2025-03-20 01:00:00,4378832.27,10060523.0000,1.324178,0.821981,0.890863,1.184940
2025-03-20 02:00:00,4237831.52,9935462.0000,1.335502,0.851266,0.894575,2.622571
2025-03-20 03:00:00,4250507.63,9917190.0000,1.367853,0.944306,0.938915,0.936636
2025-03-20 04:00:00,4209972.70,9854805.0000,1.372057,0.958789,0.957447,0.942202
2025-03-20 05:00:00,4226682.12,9889289.0000,1.389457,0.960702,0.971733,0.489214
2025-03-20 06:00:00,4263179.05,9945842.0000,1.366388,0.976431,0.990806,1.102043
2025-03-20 07:00:00,4346852.68,9937833.0000,1.412629,0.948803,0.956270,1.039570
2025-03-20 08:00:00,4277517.50,9860469.0000,1.417724,0.989158,0.974101,1.266068
2025-03-20 09:00:00,4205531.31,9783122.0000,1.359474,0.981773,0.982456,1.502867
2025-03-20 10:00:00,4203488.40,9833777.0000,1.405593,1.006803,0.990354,1.448186
2025-03-20 11:00:00,4116079.07,9682001.0000,1.455663,1.034996,1.000548,0.485528
2025-03-20 12:00:00,4324029.77,9970094.0000,1.529415,0.986464,0.971077,1.105169
2025-03-20 13:00:00,4289130.07,9928312.0000,1.511032,0.979540,0.970779,1.507886
2025-03-20 14:00:00,4262000.66,9913935.0000,1.486643,0.972696,0.972252,0.627115
2025-03-20 15:00:00,4496875.45,9994215.0000,1.441864,0.932088,0.947311,2.096877
2025-03-20 16:00:00,4205993.35,9740282.0000,1.459676,0.935986,0.921547,1.485525
2025-03-20 17:00:00,4085595.39,9640651.0000,1.560297,0.942192,0.919822,0.457963
2025-03-20 18:00:00,4185207.88,9706443.0000,1.522356,0.916239,0.913525,0.941055
2025-03-20 19:00:00,4132668.90,9658025.0000,1.546769,0.930172,0.932289,0.815313
2025-03-20 20:00:00,4175352.46,9561146.0000,1.554955,0.903419,0.906977,1.450830
2025-03-20 21:00:00,4227941.12,9563314.0000,1.563590,0.902314,0.910306,1.180807
2025-03-20 22:00:00,4282236.78,9618681.0000,1.526326,0.873622,0.887285,1.034454
2025-03-20 23:00:00,4260224.03,9662563.0000,1.501495,0.858108,0.880754,1.070200
2025-03-21 00:00:00,4236861.57,9650286.0000,1.549816,0.886695,0.890564,1.378882
2025-03-21 01:00:00,4213141.79,9584035.0000,1.564658,0.898964,0.901741,0.844434
2025-03-21 02:00:00,4318129.69,9688422.0000,1.618908,0.896970,0.889262,1.344599
2025-03-21 03:00:00,4704602.20,10249678.0000,1.555426,0.773246,0.772353,1.729055
2025-03-21 04:00:00,4682586.99,10298190.0000,1.507725,0.763475,0.781097,0.617959
2025-03-21 05:00:00,4520872.13,10116071.0000,1.479464,0.811755,0.805128,1.215582
2025-03-21 06:00:00,4503139.43,10069632.0000,1.389612,0.816132,0.862609,0.812767
2025-03-21 07:00:00,4475777.44,10106278.0000,1.358365,0.829247,0.846868,2.320823
2025-03-21 08:00:00,4328072.82,10009558.0000,1.360696,0.836607,0.840494,1.338102
2025-03-21 09:00:00,4293764.51,9836803.0000,1.356581,0.838593,0.847943,1.033752
2025-03-21 10:00:00,4324225.64,9921711.0000,1.316887,0.869526,0.886941,0.880883
2025-03-21 11:00:00,4196530.51,9740673.0000,1.290464,0.868011,0.871764,0.511689
2025-03-21 12:00:00,4214759.62,9756388.0000,1.286279,0.864765,0.867674,1.527259
2025-03-21 13:00:00,4184496.57,9813041.0000,1.262996,0.882572,0.883252,1.192089
2025-03-21 14:00:00,4315095.80,10002455.0000,1.206782,0.898209,0.904348,1.260877
2025-03-21 15:00:00,4380384.28,10070759.0000,1.205114,0.889414,0.897132,2.062411
2025-03-21 16:00:00,4337657.53,10160955.0000,1.207667,0.906220,0.898061,1.911541
2025-03-21 17:00:00,4467018.08,10150007.0000,1.221734,0.881964,0.890069,1.223104
2025-03-21 18:00:00,4546660.56,10040864.0000,1.250141,0.854244,0.859413,0.420253
2025-03-21 19:00:00,4504666.03,9894508.0000,1.289997,0.812215,0.818072,1.084327
2025-03-21 20:00:00,4481731.79,9551044.0000,1.356273,0.794826,0.807350,1.327077
2025-03-21 21:00:00,4670912.22,9571981.0000,1.415125,0.768303,0.810795,0.918443
2025-03-21 22:00:00,5053364.43,9910072.0000,1.440391,0.757119,0.764962,0.719443
2025-03-21 23:00:00,5079456.08,10096315.0000,1.478384,0.782062,0.782656,1.096308
2025-03-22 00:00:00,5155214.24,10223934.0000,1.464976,0.789430,0.777426,1.379535
2025-03-22 01:00:00,5220382.94,10376432.0000,1.455486,0.758077,0.756906,1.738829
2025-03-22 02:00:00,5160200.71,10490345.0000,1.453907,0.753403,0.741919,1.328678
2025-03-22 03:00:00,5149678.06,10563310.0000,1.427077,0.800971,0.769030,0.653921
2025-03-22 04:00:00,5138193.32,10511207.0000,1.428485,0.810744,0.790037,1.096402
2025-03-22 05:00:00,5171109.66,10592687.0000,1.394174,0.813333,0.809239,0.688940
2025-03-22 06:00:00,5236873.65,10656782.0000,1.382152,0.794807,0.810307,1.272878
2025-03-22 07:00:00,5112301.06,10467203.0000,1.365457,0.887842,0.965494,0.452940
2025-03-22 08:00:00,5137804.61,10491582.0000,1.360430,0.898855,0.993902,1.318190
2025-03-22 09:00:00,4999531.79,10392719.0000,1.382492,0.923754,0.973379,1.471765
2025-03-22 10:00:00,5130158.63,10306228.0000,1.331916,0.886233,0.951253,0.652348
2025-03-22 11:00:00,5099290.34,10197357.0000,1.302047,0.931818,1.022148,0.627060
2025-03-22 12:00:00,4841639.33,9889757.0000,1.330444,0.971735,1.037415,0.859221
2025-03-22 13:00:00,4913478.68,9890255.0000,1.347910,0.960952,1.041722,1.320227
2025-03-22 14:00:00,4885629.34,9879938.0000,1.333545,0.942453,1.050960,1.264524
2025-03-22 15:00:00,4641883.47,9639323.0000,1.346604,0.955854,1.013898,1.394491
2025-03-22 16:00:00,4761106.11,9654348.0000,1.337764,0.970930,1.061445,1.280867
2025-03-22 17:00:00,4742653.37,9666929.0000,1.319352,0.971981,1.065276,0.477399
2025-03-22 18:00:00,4776982.35,9653993.0000,1.310098,0.974609,1.082877,0.622780
2025-03-22 19:00:00,4892142.36,9788200.0000,1.295698,0.947876,1.062928,2.534137
2025-03-22 20:00:00,4952000.54,9894482.0000,1.276215,0.913168,1.020367,2.344750
2025-03-22 21:00:00,5001729.10,10029535.0000,1.252256,0.885417,0.988568,0.579783
2025-03-22 22:00:00,4942442.58,9986750.0000,1.256710,0.896154,0.968478,0.464606
2025-03-22 23:00:00,5015985.56,9997978.0000,1.261670,0.878701,0.983097,0.747403
2025-03-23 00:00:00,4772491.46,9733819.0000,1.296549,0.870317,0.977520,1.576618
2025-03-23 01:00:00,4934973.18,9834542.0000,1.312272,0.839738,0.949602,0.646454
2025-03-23 02:00:00,4965346.25,9828510.0000,1.298801,0.842105,0.962542,1.185266
2025-03-23 03:00:00,4963095.98,9775647.0000,1.298334,0.837687,0.954301,0.788918
2025-03-23 04:00:00,5009220.86,9781724.0000,1.299746,0.794732,0.922572,1.422991
2025-03-23 05:00:00,4962795.80,9796219.0000,1.294034,0.806839,0.931544,1.917290
2025-03-23 06:00:00,5088897.59,9918454.0000,1.313782,0.777878,0.921296,0.737848
2025-03-23 07:00:00,5157466.98,9973829.0000,1.301819,0.819178,0.949502,0.593103
2025-03-23 08:00:00,5264559.41,10069654.0000,1.310235,0.816530,0.950928,0.876393
2025-03-23 09:00:00,5227152.60,10301838.0000,1.222380,0.876777,1.006878,1.156722
2025-03-23 10:00:00,5373364.67,10436485.0000,1.161787,0.868195,0.995172,1.737946
2025-03-23 11:00:00,5393319.40,10405894.0000,1.185866,0.863208,0.975577,0.786221
2025-03-23 12:00:00,5258511.15,10103731.0000,1.198953,0.869070,0.976093,0.582580
2025-03-23 13:00:00,5379495.88,10440629.0000,1.189892,0.851747,0.961172,1.569069
2025-03-23 14:00:00,5443085.05,10556798.0000,1.126090,0.892857,1.026893,0.712518
2025-03-23 15:00:00,5341902.27,10570733.0000,1.128084,0.893204,0.997905,1.117212
2025-03-23 16:00:00,5369843.41,10682004.0000,1.105753,0.882692,1.004167,1.079677
2025-03-23 17:00:00,5295251.22,10590333.0000,1.154062,0.875122,0.962989,2.000164
2025-03-23 18:00:00,5176703.70,10411713.0000,1.182896,0.900296,0.981026,1.283716
2025-03-23 19:00:00,5359052.54,10592597.0000,1.198395,0.873664,0.951824,0.410588
2025-03-23 20:00:00,5430182.18,10689335.0000,1.180862,0.876098,0.959889,0.370664
2025-03-23 21:00:00,5431871.56,10805394.0000,1.152481,0.878758,0.967541,0.806984
2025-03-23 22:00:00,5556071.72,10769668.0000,1.170237,0.849667,0.940736,0.845549
2025-03-23 23:00:00,5523175.18,10560248.0000,1.188286,0.878993,0.956552,0.482885
2025-03-24 00:00:00,5603181.56,10626960.0000,1.175561,0.878613,0.969739,0.865403
2025-03-24 01:00:00,6094454.34,11089469.0000,1.256781,0.709777,0.793953,1.202293
2025-03-24 02:00:00,5916986.21,11197930.0000,1.236231,0.860820,0.908418,1.089044
2025-03-24 03:00:00,6317344.64,11573528.0000,1.224538,0.933837,0.990534,0.782468
2025-03-24 04:00:00,6377556.50,11135415.0000,1.290258,0.940422,1.035248,1.046446
2025-03-24 05:00:00,7801305.02,12550362.0000,1.235649,0.676264,0.688317,0.592910
2025-03-24 06:00:00,8045773.08,12746874.0000,1.253943,0.738773,0.753984,0.709831
2025-03-24 07:00:00,8037119.45,12887696.0000,1.260548,0.810205,0.835991,0.983642
2025-03-24 08:00:00,8067993.54,13002407.0000,1.230687,0.918637,1.024074,0.417181
2025-03-24 09:00:00,8031997.47,12950657.0000,1.199219,0.915010,1.025253,0.752413
2025-03-24 10:00:00,8150808.07,12931749.0000,1.192838,0.887550,1.007214,0.890772
