time,oi_A,oi_6,oi_3
2026-06-14 19:00:00,,1508511.92,
2026-06-14 20:00:00,,1518714.53,
2026-06-14 21:00:00,,1503947.64,
2026-06-14 22:00:00,,1596877.18,
2026-06-14 23:00:00,,1589056.07,
2026-06-15 00:00:00,,1587482.80,
2026-06-15 01:00:00,,1581826.50,
2026-06-15 02:00:00,,1578384.20,
2026-06-15 03:00:00,,1613780.09,
2026-06-15 04:00:00,,1592917.60,
2026-06-15 05:00:00,,1570038.70,
2026-06-15 06:00:00,,1558644.25,
2026-06-15 07:00:00,,1548123.95,
2026-06-15 08:00:00,,1542160.40,
2026-06-15 09:00:00,,1534129.95,
2026-06-15 10:00:00,,1551746.13,
2026-06-15 11:00:00,,1565233.75,
2026-06-15 12:00:00,,1542748.63,
2026-06-15 13:00:00,,1532317.69,
2026-06-15 14:00:00,,1528101.94,
2026-06-15 15:00:00,,1534140.89,
2026-06-15 16:00:00,,1500779.82,
2026-06-15 17:00:00,,1459594.74,
2026-06-15 18:00:00,,1496972.52,
2026-06-15 19:00:00,,1547061.99,
2026-06-15 20:00:00,,1557699.12,
2026-06-15 21:00:00,,1576329.02,
2026-06-15 22:00:00,,1609986.71,
2026-06-15 23:00:00,,1589246.99,
2026-06-16 00:00:00,,1620785.61,
2026-06-16 01:00:00,,1576367.71,
2026-06-16 02:00:00,,1610833.88,
2026-06-16 03:00:00,,1577435.84,
2026-06-16 04:00:00,,1568282.63,
2026-06-16 05:00:00,,1534864.27,
2026-06-16 06:00:00,,1575359.13,
2026-06-16 07:00:00,,1591938.43,
2026-06-16 08:00:00,,1573552.41,
2026-06-16 09:00:00,,1625703.96,
2026-06-16 10:00:00,,2261446.35,
2026-06-16 11:00:00,,2876950.96,
2026-06-16 12:00:00,,3013481.03,
2026-06-16 13:00:00,,2778487.19,
2026-06-16 14:00:00,,2829507.31,
2026-06-16 15:00:00,,3203726.55,
2026-06-16 16:00:00,,3112660.39,
2026-06-16 17:00:00,,3026928.47,
2026-06-16 18:00:00,,2815983.15,
2026-06-16 19:00:00,,2590750.42,
2026-06-16 20:00:00,,2581213.02,
2026-06-16 21:00:00,,2664210.27,
2026-06-16 22:00:00,,2681395.39,
2026-06-16 23:00:00,,2766170.99,
2026-06-17 00:00:00,,2752224.96,
2026-06-17 01:00:00,,2545468.59,
2026-06-17 02:00:00,,2377653.53,
2026-06-17 03:00:00,,2335246.19,
2026-06-17 04:00:00,,2253001.61,
2026-06-17 05:00:00,,2283934.45,
2026-06-17 06:00:00,,2145088.78,
2026-06-17 07:00:00,,2185914.05,
2026-06-17 08:00:00,,2207560.74,
2026-06-17 09:00:00,,2018337.50,
2026-06-17 10:00:00,,2004100.77,
2026-06-17 11:00:00,,1988939.99,
2026-06-17 12:00:00,,2097942.23,
2026-06-17 13:00:00,,2109417.46,
2026-06-17 14:00:00,,2044004.78,
2026-06-17 15:00:00,,2025912.59,
2026-06-17 16:00:00,,1990055.77,
2026-06-17 17:00:00,,1995871.95,
2026-06-17 18:00:00,,2003260.21,
2026-06-17 19:00:00,,2023426.87,
2026-06-17 20:00:00,,1986399.13,
2026-06-17 21:00:00,,1989645.39,
2026-06-17 22:00:00,,1960342.22,
2026-06-17 23:00:00,,2057010.02,
2026-06-18 00:00:00,,2103516.35,
2026-06-18 01:00:00,,2158240.32,
2026-06-18 02:00:00,,2359473.25,
2026-06-18 03:00:00,,2404888.58,
2026-06-18 04:00:00,,2371965.56,
2026-06-18 05:00:00,,2349296.10,
2026-06-18 06:00:00,,2262974.13,
2026-06-18 07:00:00,,2220848.33,
2026-06-18 08:00:00,,2181469.29,
2026-06-18 09:00:00,,2317961.74,
2026-06-18 10:00:00,,2748178.04,
2026-06-18 11:00:00,,3149264.12,
2026-06-18 12:00:00,,2917264.60,
2026-06-18 13:00:00,,2708313.36,
2026-06-18 14:00:00,,2342818.07,
2026-06-18 15:00:00,,2309114.09,
2026-06-18 16:00:00,,2496444.31,
2026-06-18 17:00:00,,2401805.29,
2026-06-18 18:00:00,,2240550.33,
2026-06-18 19:00:00,,2212169.76,
2026-06-18 20:00:00,,2144057.21,
2026-06-18 21:00:00,,2145193.77,
2026-06-18 22:00:00,,2172030.89,
2026-06-18 23:00:00,,2094045.07,
2026-06-19 00:00:00,,2111909.73,
2026-06-19 01:00:00,,2073973.30,
2026-06-19 02:00:00,,2055586.15,
2026-06-19 03:00:00,,2023430.13,
2026-06-19 04:00:00,,2021711.14,
2026-06-19 05:00:00,,1984101.41,
2026-06-19 06:00:00,,2023453.50,
2026-06-19 07:00:00,,2030919.87,
2026-06-19 08:00:00,,2300599.60,
2026-06-19 09:00:00,,2467861.14,
2026-06-19 10:00:00,,2352042.86,
2026-06-19 11:00:00,,2345582.99,
2026-06-19 12:00:00,,2325308.37,
2026-06-19 13:00:00,,2338888.01,
2026-06-19 14:00:00,,2487985.34,
2026-06-19 15:00:00,,2477880.56,
2026-06-19 16:00:00,,2362122.17,
2026-06-19 17:00:00,,2348814.66,
2026-06-19 18:00:00,,2304663.43,
2026-06-19 19:00:00,,2281405.61,
2026-06-19 20:00:00,,2406037.27,
2026-06-19 21:00:00,,2526356.94,
2026-06-19 22:00:00,,2525758.37,
2026-06-19 23:00:00,,2523153.73,
2026-06-20 00:00:00,,2445514.60,
2026-06-20 01:00:00,,2430548.98,
2026-06-20 02:00:00,,2451549.17,
2026-06-20 03:00:00,,2287142.21,
2026-06-20 04:00:00,,2276085.36,
2026-06-20 05:00:00,,2459127.30,
2026-06-20 06:00:00,,2379908.35,
2026-06-20 07:00:00,,2353156.48,
2026-06-20 08:00:00,,2177824.11,
2026-06-20 09:00:00,,2177277.85,
2026-06-20 10:00:00,,2154425.89,
2026-06-20 11:00:00,,2198424.27,
2026-06-20 12:00:00,,2159019.70,
2026-06-20 13:00:00,,2120213.09,
2026-06-20 14:00:00,,2121129.36,
2026-06-20 15:00:00,,2219695.71,
2026-06-20 16:00:00,,2249467.00,
2026-06-20 17:00:00,,2239333.20,
2026-06-20 18:00:00,,2149849.24,
2026-06-20 19:00:00,,2142484.09,
2026-06-20 20:00:00,,2117437.43,
2026-06-20 21:00:00,,2108300.41,
2026-06-20 22:00:00,,2178479.06,
2026-06-20 23:00:00,,2142135.15,
2026-06-21 00:00:00,,2149823.96,
2026-06-21 01:00:00,,1945453.60,
2026-06-21 02:00:00,,1953233.32,
2026-06-21 03:00:00,,1976569.23,
2026-06-21 04:00:00,,1960465.89,
2026-06-21 05:00:00,,1970050.32,
2026-06-21 06:00:00,,1926013.35,
2026-06-21 07:00:00,,1909481.91,
2026-06-21 08:00:00,,2098051.65,
2026-06-21 09:00:00,,1913686.83,
2026-06-21 10:00:00,,1910043.25,
2026-06-21 11:00:00,,1880335.89,
2026-06-21 12:00:00,,1906556.30,
2026-06-21 13:00:00,,1867624.08,
2026-06-21 14:00:00,,1877642.89,
2026-06-21 15:00:00,,1883091.88,
2026-06-21 16:00:00,,1891037.29,
2026-06-21 17:00:00,,1874093.06,
2026-06-21 18:00:00,,1865540.96,
2026-06-21 19:00:00,,1853737.24,
2026-06-21 20:00:00,,1873710.82,
2026-06-21 21:00:00,,1843692.07,
2026-06-21 22:00:00,,1844517.77,
2026-06-21 23:00:00,,1837077.67,
2026-06-22 00:00:00,,1754011.44,
2026-06-22 01:00:00,,1787040.41,
2026-06-22 02:00:00,,1784282.89,
2026-06-22 03:00:00,,1776907.27,
2026-06-22 04:00:00,,1843165.00,
2026-06-22 05:00:00,,1879184.78,
2026-06-22 06:00:00,,1874547.28,
2026-06-22 07:00:00,,1852719.58,
2026-06-22 08:00:00,,1830034.53,
2026-06-22 09:00:00,,1848809.30,
2026-06-22 10:00:00,,1907227.62,
2026-06-22 11:00:00,,1860631.90,
2026-06-22 12:00:00,,1850022.01,
2026-06-22 13:00:00,,1845819.31,
2026-06-22 14:00:00,,1788335.36,
2026-06-22 15:00:00,,1791129.31,
2026-06-22 16:00:00,,1755470.37,
2026-06-22 17:00:00,,1728790.37,
2026-06-22 18:00:00,,1866224.59,
2026-06-22 19:00:00,,1823338.63,
2026-06-22 20:00:00,,1772407.37,
2026-06-22 21:00:00,,1762051.92,
2026-06-22 22:00:00,,1754499.44,
2026-06-22 23:00:00,,1718605.33,
2026-06-23 00:00:00,,1725702.97,
2026-06-23 01:00:00,,1718005.92,
2026-06-23 02:00:00,,1692187.33,
2026-06-23 03:00:00,,1639293.33,
2026-06-23 04:00:00,,1673265.96,
2026-06-23 05:00:00,,1657201.15,
2026-06-23 06:00:00,,1615505.22,
2026-06-23 07:00:00,,1501938.62,
2026-06-23 08:00:00,,1451496.02,
2026-06-23 09:00:00,,1478654.09,
2026-06-23 10:00:00,,1514821.45,
2026-06-23 11:00:00,,1509526.36,
2026-06-23 12:00:00,,1502574.13,
2026-06-23 13:00:00,,1483443.74,
2026-06-23 14:00:00,,1465173.67,
2026-06-23 15:00:00,,1442357.77,
2026-06-23 16:00:00,,1428413.08,
2026-06-23 17:00:00,,1476577.50,
2026-06-23 18:00:00,,1477159.14,
2026-06-23 19:00:00,,1459463.38,
2026-06-23 20:00:00,,1505900.64,
2026-06-23 21:00:00,,1474640.66,
2026-06-23 22:00:00,,1450660.51,
2026-06-23 23:00:00,,1452812.83,
2026-06-24 00:00:00,,1448785.11,
2026-06-24 01:00:00,,1414476.98,
2026-06-24 02:00:00,,1415665.61,
2026-06-24 03:00:00,,1355295.33,
2026-06-24 04:00:00,,1372462.04,
2026-06-24 05:00:00,,1379829.82,
2026-06-24 06:00:00,,1399075.18,
2026-06-24 07:00:00,,1395611.70,
2026-06-24 08:00:00,,1343333.72,
2026-06-24 09:00:00,,1361197.44,
2026-06-24 10:00:00,,1358574.89,
2026-06-24 11:00:00,,1348810.43,
2026-06-24 12:00:00,,1349935.91,
2026-06-24 13:00:00,,1329442.98,
2026-06-24 14:00:00,,1287309.85,
2026-06-24 15:00:00,,1266895.48,
2026-06-24 16:00:00,,1265302.96,
2026-06-24 17:00:00,,1209439.06,
2026-06-24 18:00:00,,1237757.37,
2026-06-24 19:00:00,,1251049.51,
2026-06-24 20:00:00,,1245091.27,
2026-06-24 21:00:00,,1269429.56,
2026-06-24 22:00:00,,1278969.05,
2026-06-24 23:00:00,,1253002.60,
2026-06-25 00:00:00,,1252392.90,
2026-06-25 01:00:00,,1255197.24,
2026-06-25 02:00:00,,1260116.10,
2026-06-25 03:00:00,,1260166.77,
2026-06-25 04:00:00,,1259510.03,
2026-06-25 05:00:00,,1260041.94,
2026-06-25 06:00:00,,1271179.60,
2026-06-25 07:00:00,,1292639.54,
2026-06-25 08:00:00,,1276614.94,
2026-06-25 09:00:00,,1262462.06,
2026-06-25 10:00:00,,1242854.02,
2026-06-25 11:00:00,,1234283.08,
2026-06-25 12:00:00,,1212497.86,
2026-06-25 13:00:00,,1221985.91,
2026-06-25 14:00:00,,1104736.25,
2026-06-25 15:00:00,,1126458.70,
2026-06-25 16:00:00,,1097945.99,
2026-06-25 17:00:00,,1108360.08,
2026-06-25 18:00:00,,1088205.45,
2026-06-25 19:00:00,,1084921.89,
2026-06-25 20:00:00,,1076971.15,
2026-06-25 21:00:00,,1059185.79,
2026-06-25 22:00:00,,1071919.46,
2026-06-25 23:00:00,,1056472.01,
2026-06-26 00:00:00,,1066465.25,
2026-06-26 01:00:00,,1051877.35,
2026-06-26 02:00:00,,1046175.72,
2026-06-26 03:00:00,,1023908.87,
2026-06-26 04:00:00,,1050581.46,
2026-06-26 05:00:00,,1050467.45,
2026-06-26 06:00:00,,1069816.79,
2026-06-26 07:00:00,,1053453.19,
2026-06-26 08:00:00,,1050307.59,
2026-06-26 09:00:00,,1050460.42,
2026-06-26 10:00:00,,1215386.22,
2026-06-26 11:00:00,,1704380.96,
2026-06-26 12:00:00,,1562730.89,
2026-06-26 13:00:00,,1761607.76,
2026-06-26 14:00:00,,1537334.68,
2026-06-26 15:00:00,,1489024.01,
2026-06-26 16:00:00,,1505950.28,
2026-06-26 17:00:00,,1456777.46,
2026-06-26 18:00:00,,1462675.86,
2026-06-26 19:00:00,,1464059.14,
2026-06-26 20:00:00,,1439371.18,
2026-06-26 21:00:00,,1428050.27,
2026-06-26 22:00:00,,1593126.62,
2026-06-26 23:00:00,,1542187.10,
2026-06-27 00:00:00,,1584534.13,
2026-06-27 01:00:00,,1647024.33,
2026-06-27 02:00:00,,1670703.22,
2026-06-27 03:00:00,,1587893.12,
2026-06-27 04:00:00,,1558052.60,
2026-06-27 05:00:00,,1535139.76,
2026-06-27 06:00:00,,1527224.77,
2026-06-27 07:00:00,,1648096.86,
2026-06-27 08:00:00,,1851981.99,
2026-06-27 09:00:00,,1899903.51,
2026-06-27 10:00:00,,1773951.54,
2026-06-27 11:00:00,,1750992.27,
2026-06-27 12:00:00,,1695812.45,
2026-06-27 13:00:00,,1661454.89,
2026-06-27 14:00:00,,1542030.11,
2026-06-27 15:00:00,,1384690.38,
2026-06-27 16:00:00,,1305412.47,
2026-06-27 17:00:00,,1277395.71,
2026-06-27 18:00:00,,1264369.28,
2026-06-27 19:00:00,,1275812.79,
2026-06-27 20:00:00,,1259709.46,
2026-06-27 21:00:00,,1262474.33,
2026-06-27 22:00:00,,1251872.33,
2026-06-27 23:00:00,,1266459.06,
2026-06-28 00:00:00,,1270750.13,
2026-06-28 01:00:00,,1264636.54,
2026-06-28 02:00:00,,1260973.01,
2026-06-28 03:00:00,,1246644.43,
2026-06-28 04:00:00,,1224945.78,
2026-06-28 05:00:00,,1220878.43,
2026-06-28 06:00:00,,1217233.23,
2026-06-28 07:00:00,,1202479.53,
2026-06-28 08:00:00,,1224705.24,
2026-06-28 09:00:00,,1228572.97,
2026-06-28 10:00:00,,1248221.87,
2026-06-28 11:00:00,,1275828.36,
2026-06-28 12:00:00,,1293281.73,
2026-06-28 13:00:00,,1290107.13,
2026-06-28 14:00:00,,1412611.05,
2026-06-28 15:00:00,,1317602.42,
2026-06-28 16:00:00,,1310175.80,
2026-06-28 17:00:00,,1271990.11,
2026-06-28 18:00:00,,1271344.63,
2026-06-28 19:00:00,,1280597.14,
2026-06-28 20:00:00,,1266149.53,
2026-06-28 21:00:00,,1228330.25,
2026-06-28 22:00:00,,1221471.01,
2026-06-28 23:00:00,,1208356.05,
2026-06-29 00:00:00,,1211396.79,
2026-06-29 01:00:00,,1212969.62,
2026-06-29 02:00:00,,1244366.29,
2026-06-29 03:00:00,,1234965.76,
2026-06-29 04:00:00,,1226022.44,
2026-06-29 05:00:00,,1219438.91,
2026-06-29 06:00:00,,1220034.25,
2026-06-29 07:00:00,,1251308.77,
2026-06-29 08:00:00,,1339784.89,
2026-06-29 09:00:00,,1337327.27,
2026-06-29 10:00:00,,1366706.09,
2026-06-29 11:00:00,,1383132.28,
2026-06-29 12:00:00,,1370708.58,
2026-06-29 13:00:00,,1327299.70,
2026-06-29 14:00:00,,1286754.36,
2026-06-29 15:00:00,,1320624.32,
2026-06-29 16:00:00,,1328984.88,
2026-06-29 17:00:00,,1351426.45,
2026-06-29 18:00:00,,1327202.23,
2026-06-29 19:00:00,,1339582.24,
2026-06-29 20:00:00,,1311600.13,
2026-06-29 21:00:00,,1352420.65,
2026-06-29 22:00:00,,1345197.53,
2026-06-29 23:00:00,,1352100.48,
2026-06-30 00:00:00,,1335697.10,
2026-06-30 01:00:00,,1299512.19,
2026-06-30 02:00:00,,1274989.46,
2026-06-30 03:00:00,,1251498.41,
2026-06-30 04:00:00,,1262118.76,
2026-06-30 05:00:00,,1264451.98,
2026-06-30 06:00:00,,1271101.77,
2026-06-30 07:00:00,,1255906.56,
2026-06-30 08:00:00,,1232016.56,
2026-06-30 09:00:00,,1285921.12,
2026-06-30 10:00:00,,1254286.69,
2026-06-30 11:00:00,,1252327.84,
2026-06-30 12:00:00,,1247416.20,
2026-06-30 13:00:00,,1206072.43,
2026-06-30 14:00:00,,1206724.06,
2026-06-30 15:00:00,,1198247.17,
2026-06-30 16:00:00,,1188369.36,
2026-06-30 17:00:00,,1183802.00,
2026-06-30 18:00:00,,1174949.87,
2026-06-30 19:00:00,,1182613.73,
2026-06-30 20:00:00,,1170044.71,
2026-06-30 21:00:00,,1161238.05,
2026-06-30 22:00:00,,1170986.67,
2026-06-30 23:00:00,,1161883.70,
2026-07-01 00:00:00,,1159396.96,
2026-07-01 01:00:00,,1158127.29,
2026-07-01 02:00:00,,1150917.52,
2026-07-01 03:00:00,,1170250.58,
2026-07-01 04:00:00,,1170086.81,
2026-07-01 05:00:00,,1175672.15,
2026-07-01 06:00:00,,1155896.66,
2026-07-01 07:00:00,,1157210.04,
2026-07-01 08:00:00,,1171215.61,
2026-07-01 09:00:00,,1169419.65,
2026-07-01 10:00:00,,1170916.42,
2026-07-01 11:00:00,,1168748.39,
2026-07-01 12:00:00,,1167438.10,
2026-07-01 13:00:00,,1172463.00,
2026-07-01 14:00:00,,1192316.19,
2026-07-01 15:00:00,,1172196.36,
2026-07-01 16:00:00,,1170317.49,
2026-07-01 17:00:00,,1158945.18,
2026-07-01 18:00:00,,1171522.79,
2026-07-01 19:00:00,,1172839.28,
2026-07-01 20:00:00,,1185564.28,
2026-07-01 21:00:00,,1447547.19,
2026-07-01 22:00:00,,1389117.74,
2026-07-01 23:00:00,,1371443.04,
2026-07-02 00:00:00,,1335112.79,
2026-07-02 01:00:00,,1305775.85,
2026-07-02 02:00:00,,1294729.94,
2026-07-02 03:00:00,,1264353.11,
2026-07-02 04:00:00,,1261965.45,
2026-07-02 05:00:00,,1247584.99,
2026-07-02 06:00:00,,1210456.45,
2026-07-02 07:00:00,,1184659.21,
2026-07-02 08:00:00,,1185264.28,
2026-07-02 09:00:00,,1167024.03,
2026-07-02 10:00:00,,1161823.08,
2026-07-02 11:00:00,,1156148.55,
2026-07-02 12:00:00,,1179304.36,
2026-07-02 13:00:00,,1149180.12,
2026-07-02 14:00:00,,1143586.76,
2026-07-02 15:00:00,,1142556.67,
2026-07-02 16:00:00,,1146727.99,
2026-07-02 17:00:00,,1140098.90,
2026-07-02 18:00:00,,1156154.87,
2026-07-02 19:00:00,,1194914.68,
2026-07-02 20:00:00,,1252656.77,
2026-07-02 21:00:00,,1225471.82,
2026-07-02 22:00:00,,1212348.38,
2026-07-02 23:00:00,,1213336.04,
2026-07-03 00:00:00,,1203542.34,
2026-07-03 01:00:00,,1206637.71,
2026-07-03 02:00:00,,1215197.70,
2026-07-03 03:00:00,,1215555.85,
2026-07-03 04:00:00,,1217350.10,
2026-07-03 05:00:00,,1228849.27,
2026-07-03 06:00:00,,1217250.68,
2026-07-03 07:00:00,,1225640.09,
2026-07-03 08:00:00,,1221057.99,
2026-07-03 09:00:00,,1204709.46,
2026-07-03 10:00:00,,1207774.37,
2026-07-03 11:00:00,,1205267.68,
2026-07-03 12:00:00,,1202553.39,
2026-07-03 13:00:00,,1210897.31,
2026-07-03 14:00:00,,1228704.82,
2026-07-03 15:00:00,,1232987.85,
2026-07-03 16:00:00,,1226071.45,
2026-07-03 17:00:00,,1229540.15,
2026-07-03 18:00:00,,1214884.08,
2026-07-03 19:00:00,,1225912.65,
2026-07-03 20:00:00,,1228530.98,
2026-07-03 21:00:00,,1227575.58,
2026-07-03 22:00:00,,1216412.16,
2026-07-03 23:00:00,,1213687.70,
2026-07-04 00:00:00,,1225021.84,
2026-07-04 01:00:00,,1213546.03,
2026-07-04 02:00:00,,1216026.31,
2026-07-04 03:00:00,,1211370.85,
2026-07-04 04:00:00,,1218497.88,
2026-07-04 05:00:00,,1211165.56,
2026-07-04 06:00:00,,1206684.40,
2026-07-04 07:00:00,,1196151.03,
2026-07-04 08:00:00,,1195682.37,
2026-07-04 09:00:00,,1194740.33,
2026-07-04 10:00:00,,1190852.18,
2026-07-04 11:00:00,,1195548.50,
2026-07-04 12:00:00,,1201155.09,
2026-07-04 13:00:00,,1230356.16,
2026-07-04 14:00:00,,1229953.79,
2026-07-04 15:00:00,,1241382.86,
2026-07-04 16:00:00,,1234881.30,
2026-07-04 17:00:00,,1218351.95,
2026-07-04 18:00:00,,1211960.29,
2026-07-04 19:00:00,,1241657.84,
2026-07-04 20:00:00,,1239567.06,
2026-07-04 21:00:00,,1238036.71,
2026-07-04 22:00:00,,1216510.03,
2026-07-04 23:00:00,,1209369.70,
2026-07-05 00:00:00,,1201874.41,
2026-07-05 01:00:00,,1184295.46,
2026-07-05 02:00:00,,1154815.45,
2026-07-05 03:00:00,,1158011.76,
2026-07-05 04:00:00,,1165846.87,
2026-07-05 05:00:00,,1162924.29,
2026-07-05 06:00:00,,1144881.00,
2026-07-05 07:00:00,,1143387.04,
2026-07-05 08:00:00,,1144954.03,
2026-07-05 09:00:00,,1178232.70,
2026-07-05 10:00:00,,1155889.75,
2026-07-05 11:00:00,,1159177.44,
2026-07-05 12:00:00,,1155013.06,
2026-07-05 13:00:00,,1152639.69,
2026-07-05 14:00:00,,1161667.67,
2026-07-05 15:00:00,,1155414.24,
2026-07-05 16:00:00,,1140106.15,
2026-07-05 17:00:00,,1141964.29,
2026-07-05 18:00:00,,1134052.35,
2026-07-05 19:00:00,,1149136.87,
2026-07-05 20:00:00,,1142405.96,
2026-07-05 21:00:00,,1134370.82,
2026-07-05 22:00:00,,1142594.26,
2026-07-05 23:00:00,,1138434.14,
2026-07-06 00:00:00,,1130563.46,
2026-07-06 01:00:00,,1138446.45,
2026-07-06 02:00:00,,1139860.28,
2026-07-06 03:00:00,,1136263.06,
2026-07-06 04:00:00,,1123514.38,
2026-07-06 05:00:00,,1110537.38,
2026-07-06 06:00:00,,1080834.97,
2026-07-06 07:00:00,,1058097.22,
2026-07-06 08:00:00,,1070399.91,
2026-07-06 09:00:00,,1065350.39,
2026-07-06 10:00:00,,1069305.04,
2026-07-06 11:00:00,,1076654.95,
2026-07-06 12:00:00,,1078878.33,
2026-07-06 13:00:00,,1065415.98,
2026-07-06 14:00:00,,1075229.16,
2026-07-06 15:00:00,,1089350.79,
2026-07-06 16:00:00,,1086094.03,
2026-07-06 17:00:00,,1076251.06,
2026-07-06 18:00:00,,1067075.19,
2026-07-06 19:00:00,,1072919.08,
2026-07-06 20:00:00,,1076951.16,
2026-07-06 21:00:00,,1085235.47,
2026-07-06 22:00:00,,1077076.72,
2026-07-06 23:00:00,,1075702.81,
2026-07-07 00:00:00,,1065205.16,
2026-07-07 01:00:00,,1067040.04,
2026-07-07 02:00:00,,1050221.46,
2026-07-07 03:00:00,,1035054.21,
2026-07-07 04:00:00,,1027605.12,
2026-07-07 05:00:00,,1018075.68,
2026-07-07 06:00:00,,1027369.49,
2026-07-07 07:00:00,,1029595.38,
2026-07-07 08:00:00,,1030657.83,
2026-07-07 09:00:00,,1031111.55,
2026-07-07 10:00:00,,1033312.14,
2026-07-07 11:00:00,,1033316.19,
2026-07-07 12:00:00,,1046102.90,
2026-07-07 13:00:00,,1042525.56,
2026-07-07 14:00:00,,1030297.82,
2026-07-07 15:00:00,,1026329.46,
2026-07-07 16:00:00,,1005047.16,
2026-07-07 17:00:00,,994432.86,
2026-07-07 18:00:00,,991754.80,
2026-07-07 19:00:00,,978786.21,
2026-07-07 20:00:00,,975984.04,
2026-07-07 21:00:00,,993557.23,
2026-07-07 22:00:00,,979367.68,
2026-07-07 23:00:00,,984044.16,
2026-07-08 00:00:00,,971346.71,
2026-07-08 01:00:00,,960303.67,
2026-07-08 02:00:00,,932294.33,
2026-07-08 03:00:00,,889471.32,
2026-07-08 04:00:00,,843127.86,
2026-07-08 05:00:00,,854987.23,
2026-07-08 06:00:00,,850495.52,
2026-07-08 07:00:00,,844620.14,
2026-07-08 08:00:00,,846583.42,
2026-07-08 09:00:00,,855156.01,
2026-07-08 10:00:00,,854500.90,
2026-07-08 11:00:00,,853089.57,
2026-07-08 12:00:00,,868741.48,
2026-07-08 13:00:00,,873194.38,
2026-07-08 14:00:00,,872655.01,
2026-07-08 15:00:00,,869577.67,
2026-07-08 16:00:00,,860604.31,
2026-07-08 17:00:00,,879139.01,
2026-07-08 18:00:00,,885554.99,
2026-07-08 19:00:00,,878040.27,
2026-07-08 20:00:00,,873685.57,
2026-07-08 21:00:00,,871985.08,
2026-07-08 22:00:00,,869636.98,
2026-07-08 23:00:00,,870051.81,
2026-07-09 00:00:00,,873351.98,
2026-07-09 01:00:00,,869856.04,
2026-07-09 02:00:00,,860613.80,
2026-07-09 03:00:00,,858199.16,
2026-07-09 04:00:00,,862818.64,
2026-07-09 05:00:00,,866444.14,
2026-07-09 06:00:00,,869736.26,
2026-07-09 07:00:00,,869315.77,
2026-07-09 08:00:00,,866258.24,
2026-07-09 09:00:00,,861487.94,
2026-07-09 10:00:00,,853502.29,
2026-07-09 11:00:00,,858926.92,
2026-07-09 12:00:00,,848195.60,
2026-07-09 13:00:00,,849310.84,
2026-07-09 14:00:00,,853059.60,
2026-07-09 15:00:00,,853830.36,
2026-07-09 16:00:00,,842246.05,
2026-07-09 17:00:00,,835945.51,
2026-07-09 18:00:00,,837659.90,
2026-07-09 19:00:00,,829477.22,
2026-07-09 20:00:00,,826331.23,
2026-07-09 21:00:00,,828533.23,
2026-07-09 22:00:00,,851482.16,
2026-07-09 23:00:00,,843923.05,
2026-07-10 00:00:00,,840262.87,
2026-07-10 01:00:00,,849439.27,
2026-07-10 02:00:00,,859740.06,
2026-07-10 03:00:00,,853705.44,
2026-07-10 04:00:00,,854609.33,
2026-07-10 05:00:00,,844470.66,
2026-07-10 06:00:00,,844596.80,
2026-07-10 07:00:00,,846961.23,
2026-07-10 08:00:00,,845319.36,
2026-07-10 09:00:00,,849710.85,
2026-07-10 10:00:00,,844447.79,
2026-07-10 11:00:00,,840082.69,
2026-07-10 12:00:00,,838989.19,
2026-07-10 13:00:00,,838078.66,
2026-07-10 14:00:00,,834271.23,
2026-07-10 15:00:00,,831464.56,
2026-07-10 16:00:00,,836095.27,
2026-07-10 17:00:00,,836047.40,
2026-07-10 18:00:00,,840109.32,
2026-07-10 19:00:00,,851194.51,
2026-07-10 20:00:00,,845045.84,
2026-07-10 21:00:00,,841205.29,
2026-07-10 22:00:00,,844024.80,
2026-07-10 23:00:00,,847727.11,
2026-07-11 00:00:00,,845844.99,
2026-07-11 01:00:00,,851898.60,
2026-07-11 02:00:00,,850785.56,
2026-07-11 03:00:00,,850187.12,
2026-07-11 04:00:00,,859599.52,
2026-07-11 05:00:00,,855132.30,
2026-07-11 06:00:00,,857412.67,
2026-07-11 07:00:00,,860574.79,
2026-07-11 08:00:00,,857695.82,
2026-07-11 09:00:00,,867163.45,
2026-07-11 10:00:00,,852470.23,
2026-07-11 11:00:00,,851016.13,
2026-07-11 12:00:00,,855512.53,
2026-07-11 13:00:00,,900789.15,
2026-07-11 14:00:00,,915005.10,
2026-07-11 15:00:00,,949199.98,
2026-07-11 16:00:00,,1015545.64,
2026-07-11 17:00:00,,972267.63,
2026-07-11 18:00:00,,949169.87,
2026-07-11 19:00:00,,934301.20,
2026-07-11 20:00:00,,928154.48,
2026-07-11 21:00:00,,958426.03,
2026-07-11 22:00:00,,940290.69,
2026-07-11 23:00:00,,931430.00,
2026-07-12 00:00:00,,909154.64,
2026-07-12 01:00:00,,899850.95,
2026-07-12 02:00:00,,921839.70,
2026-07-12 03:00:00,,917059.83,
2026-07-12 04:00:00,,917001.92,
2026-07-12 05:00:00,,915073.72,
2026-07-12 06:00:00,,904238.88,
2026-07-12 07:00:00,,895068.05,
2026-07-12 08:00:00,,877897.76,
2026-07-12 09:00:00,,875859.78,
2026-07-12 10:00:00,,869581.95,
2026-07-12 11:00:00,,887338.15,
2026-07-12 12:00:00,,869533.83,
2026-07-12 13:00:00,,866196.27,
2026-07-12 14:00:00,,868901.46,
2026-07-12 15:00:00,,856031.31,
2026-07-12 16:00:00,,853214.33,
2026-07-12 17:00:00,,852135.23,
