time,oi_A,oi_6,oi_3
2026-06-09 02:00:00,14029795.25,,2220369.97
2026-06-09 03:00:00,13757268.45,,2149121.85
2026-06-09 04:00:00,13593800.50,,2094701.81
2026-06-09 05:00:00,13642719.10,,2068328.06
2026-06-09 06:00:00,13686527.71,,2080758.64
2026-06-09 07:00:00,13714964.71,,2067162.07
2026-06-09 08:00:00,13886053.54,,2125325.03
2026-06-09 09:00:00,13965766.37,,2191092.70
2026-06-09 10:00:00,13682998.95,,2172374.62
2026-06-09 11:00:00,13732501.84,,2153771.53
2026-06-09 12:00:00,13560534.21,,2121298.28
2026-06-09 13:00:00,13572202.25,,2094063.68
2026-06-09 14:00:00,13326247.88,,2056965.47
2026-06-09 15:00:00,12998651.78,,2037952.81
2026-06-09 16:00:00,12721628.15,,1979044.75
2026-06-09 17:00:00,12510275.40,,2030952.66
2026-06-09 18:00:00,12595566.32,,1992405.63
2026-06-09 19:00:00,12530105.70,,1962004.17
2026-06-09 20:00:00,12603341.97,,1987053.65
2026-06-09 21:00:00,12588232.47,,1986079.68
2026-06-09 22:00:00,12473764.33,,1952284.91
2026-06-09 23:00:00,12228082.70,,1875271.64
2026-06-10 00:00:00,12266079.57,,1871618.90
2026-06-10 01:00:00,12427802.48,,1892078.26
2026-06-10 02:00:00,12454340.32,,1876064.61
2026-06-10 03:00:00,11740924.99,,1792874.20
2026-06-10 04:00:00,11519771.29,,1864998.30
2026-06-10 05:00:00,11531166.91,,1889065.50
2026-06-10 06:00:00,11591501.37,,1912068.06
2026-06-10 07:00:00,11617226.72,,1896297.94
2026-06-10 08:00:00,11693440.80,,1880513.37
2026-06-10 09:00:00,11710060.76,,1870617.55
2026-06-10 10:00:00,11678782.69,,1888888.51
2026-06-10 11:00:00,11701922.05,,1940455.07
2026-06-10 12:00:00,11440305.99,,1802310.08
2026-06-10 13:00:00,11647519.57,,1809698.30
2026-06-10 14:00:00,11717033.06,,1796189.29
2026-06-10 15:00:00,11881701.90,,1802624.37
2026-06-10 16:00:00,11954142.34,,1759280.37
2026-06-10 17:00:00,11655816.78,,1718225.63
2026-06-10 18:00:00,11681593.07,,1719776.87
2026-06-10 19:00:00,11617067.79,,1711049.92
2026-06-10 20:00:00,11465322.97,,1689051.68
2026-06-10 21:00:00,11347119.89,,1681945.17
2026-06-10 22:00:00,11121547.96,,1623424.06
2026-06-10 23:00:00,11045600.58,,1610618.30
2026-06-11 00:00:00,11138216.56,,1630499.38
2026-06-11 01:00:00,11308221.78,,1680497.17
2026-06-11 02:00:00,11496379.04,,1701307.54
2026-06-11 03:00:00,11449520.18,,1691911.96
2026-06-11 04:00:00,11717018.77,,1715215.52
2026-06-11 05:00:00,11664119.34,,1684362.32
2026-06-11 06:00:00,11608424.04,,1689909.15
2026-06-11 07:00:00,11606773.99,,1689652.58
2026-06-11 08:00:00,11657516.19,,1685186.05
2026-06-11 09:00:00,11742067.76,,1682108.72
2026-06-11 10:00:00,11649394.97,,1678718.65
2026-06-11 11:00:00,11722415.37,,1685862.18
2026-06-11 12:00:00,11979564.79,,1711518.13
2026-06-11 13:00:00,12486658.75,,1648970.62
2026-06-11 14:00:00,12522622.21,,1635488.30
2026-06-11 15:00:00,12433838.12,,1625334.47
2026-06-11 16:00:00,12415747.90,,1618224.36
2026-06-11 17:00:00,12330963.37,,1612281.65
2026-06-11 18:00:00,12799481.84,,1693760.60
2026-06-11 19:00:00,12599697.06,,1674994.51
2026-06-11 20:00:00,12577444.92,,1695263.47
2026-06-11 21:00:00,12670575.67,,1708656.43
2026-06-11 22:00:00,12506897.12,,1748080.57
2026-06-11 23:00:00,12624014.38,,1742807.29
2026-06-12 00:00:00,13188283.22,,1698677.58
2026-06-12 01:00:00,13234176.91,,1653199.15
2026-06-12 02:00:00,13237694.51,,1650414.77
2026-06-12 03:00:00,13331162.75,,1637759.27
2026-06-12 04:00:00,13396650.48,,1653308.67
2026-06-12 05:00:00,13481104.63,,1644790.20
2026-06-12 06:00:00,13181284.95,,1615506.64
2026-06-12 07:00:00,13076481.59,,1626296.22
2026-06-12 08:00:00,13125984.12,,1671480.58
2026-06-12 09:00:00,13356598.80,,1691902.43
2026-06-12 10:00:00,13349007.57,,1685258.06
2026-06-12 11:00:00,13266795.81,,1671564.45
2026-06-12 12:00:00,13199084.16,,1654653.08
2026-06-12 13:00:00,13211864.63,,1655158.62
2026-06-12 14:00:00,13062076.54,,1630595.29
2026-06-12 15:00:00,13299952.70,,1645456.47
2026-06-12 16:00:00,12877102.08,,1621533.34
2026-06-12 17:00:00,12996783.08,,1648718.91
2026-06-12 18:00:00,12928053.99,,1626705.04
2026-06-12 19:00:00,12872096.46,,1610095.38
2026-06-12 20:00:00,12892413.18,,1602843.16
2026-06-12 21:00:00,12846851.84,,1585894.82
2026-06-12 22:00:00,12755660.17,,1554501.19
2026-06-12 23:00:00,12771249.70,,1560004.53
2026-06-13 00:00:00,12727959.10,,1552765.85
2026-06-13 01:00:00,12860936.67,,1546858.39
2026-06-13 02:00:00,12948376.90,,1518122.97
2026-06-13 03:00:00,12859372.67,,1503040.79
2026-06-13 04:00:00,12888925.52,,1508073.89
2026-06-13 05:00:00,12859062.83,,1508264.44
2026-06-13 06:00:00,12865723.26,,1506658.08
2026-06-13 07:00:00,13008774.95,,1509560.71
2026-06-13 08:00:00,13111171.80,,1520438.21
2026-06-13 09:00:00,13129130.42,,1513557.59
2026-06-13 10:00:00,13101295.82,,1522522.52
2026-06-13 11:00:00,13108939.74,,1509733.56
2026-06-13 12:00:00,13154120.69,,1496136.94
2026-06-13 13:00:00,13247014.19,,1488002.83
2026-06-13 14:00:00,13308542.46,,1494997.22
2026-06-13 15:00:00,13385212.16,,1490865.39
2026-06-13 16:00:00,13411735.50,,1509386.78
2026-06-13 17:00:00,13259765.51,,1487945.21
2026-06-13 18:00:00,13236474.51,,1488604.49
2026-06-13 19:00:00,13319932.84,,1498422.93
2026-06-13 20:00:00,13326547.30,,1517166.80
2026-06-13 21:00:00,13295122.55,,1510173.70
2026-06-13 22:00:00,13487409.66,,1518668.27
2026-06-13 23:00:00,13406234.21,,1518056.91
2026-06-14 00:00:00,13428503.56,,1522618.17
2026-06-14 01:00:00,13515317.68,,1579225.91
2026-06-14 02:00:00,13514255.83,,1576152.98
2026-06-14 03:00:00,13624333.52,,1611066.90
2026-06-14 04:00:00,13747060.32,,1666256.44
2026-06-14 05:00:00,13490464.52,,1653862.62
2026-06-14 06:00:00,13315493.23,,1635540.02
2026-06-14 07:00:00,13338381.91,,1638792.74
2026-06-14 08:00:00,13434091.65,,1638274.67
2026-06-14 09:00:00,13485362.18,,1646241.84
2026-06-14 10:00:00,13432886.10,,1640434.82
2026-06-14 11:00:00,13392364.51,,1626300.88
2026-06-14 12:00:00,13284279.01,,1655741.46
2026-06-14 13:00:00,13144205.21,,1603487.25
2026-06-14 14:00:00,13207887.83,,1601784.67
2026-06-14 15:00:00,12806921.06,,1569510.71
2026-06-14 16:00:00,12788856.94,,1580870.39
2026-06-14 17:00:00,12790739.84,,1579758.48
2026-06-14 18:00:00,12727629.46,,1573169.30
2026-06-14 19:00:00,12776706.94,,1579624.49
2026-06-14 20:00:00,12870753.29,,1592511.42
2026-06-14 21:00:00,12930541.86,,1599992.47
2026-06-14 22:00:00,13485362.37,,1592087.19
2026-06-14 23:00:00,13814648.19,,1687838.44
2026-06-15 00:00:00,14280452.04,,1811793.17
2026-06-15 01:00:00,13860745.94,,1722590.77
2026-06-15 02:00:00,13918072.43,,1716249.59
2026-06-15 03:00:00,13967899.87,,1722621.29
2026-06-15 04:00:00,14083167.84,,1756098.86
2026-06-15 05:00:00,13923350.13,,1706567.35
2026-06-15 06:00:00,14083173.88,,1712101.85
2026-06-15 07:00:00,14389246.03,,1742569.10
2026-06-15 08:00:00,14300836.82,,1740191.44
2026-06-15 09:00:00,15046130.89,,1858748.71
2026-06-15 10:00:00,14942855.22,,1816938.29
2026-06-15 11:00:00,14984956.94,,1818397.35
2026-06-15 12:00:00,15876272.37,,1870062.96
2026-06-15 13:00:00,15490888.07,,1857667.58
2026-06-15 14:00:00,15385673.13,,1800543.27
2026-06-15 15:00:00,15503271.95,,1802972.55
2026-06-15 16:00:00,15617620.22,,1840106.43
2026-06-15 17:00:00,15486508.19,,1755698.82
2026-06-15 18:00:00,15388769.40,,1693066.80
2026-06-15 19:00:00,15419758.37,,1706132.53
2026-06-15 20:00:00,15093432.01,,1653633.97
2026-06-15 21:00:00,15097317.85,,1624711.16
2026-06-15 22:00:00,15087426.39,,1641284.37
2026-06-15 23:00:00,14604806.27,,1600564.02
2026-06-16 00:00:00,14657660.85,,1621026.08
2026-06-16 01:00:00,14557275.24,,1735780.35
2026-06-16 02:00:00,14448250.08,,1700694.54
2026-06-16 03:00:00,14250368.31,,1597983.65
2026-06-16 04:00:00,14373528.80,,1634987.20
2026-06-16 05:00:00,14354213.17,,1631502.93
2026-06-16 06:00:00,14555762.38,,1644635.79
2026-06-16 07:00:00,14580720.27,,1659086.61
2026-06-16 08:00:00,14650923.91,,1688966.65
2026-06-16 09:00:00,14844230.28,,1707778.86
2026-06-16 10:00:00,14717634.38,,1648403.11
2026-06-16 11:00:00,14714025.18,,1654325.64
2026-06-16 12:00:00,14616667.47,,1640080.91
2026-06-16 13:00:00,14648943.11,,1638582.13
2026-06-16 14:00:00,14513016.35,,1631994.36
2026-06-16 15:00:00,14233415.45,,1607893.34
2026-06-16 16:00:00,14398487.04,,1624933.76
2026-06-16 17:00:00,14484054.12,,1621850.74
2026-06-16 18:00:00,14524214.44,,1681236.33
2026-06-16 19:00:00,14486112.84,,1680815.00
2026-06-16 20:00:00,14554127.04,,1666759.41
2026-06-16 21:00:00,14776667.25,,1682587.68
2026-06-16 22:00:00,14747904.96,,1625876.40
2026-06-16 23:00:00,14828022.49,,1620675.20
2026-06-17 00:00:00,14749210.41,,1609169.32
2026-06-17 01:00:00,14819055.36,,1629428.07
2026-06-17 02:00:00,14931337.07,,1650556.18
2026-06-17 03:00:00,14931680.58,,1667713.83
2026-06-17 04:00:00,14944072.47,,1690287.21
2026-06-17 05:00:00,15004940.86,,1687361.19
2026-06-17 06:00:00,14845592.28,,1622512.59
2026-06-17 07:00:00,14850840.41,,1612517.39
2026-06-17 08:00:00,14732176.20,,1605404.02
2026-06-17 09:00:00,14535081.90,,1593062.04
2026-06-17 10:00:00,14586650.84,,1591991.61
2026-06-17 11:00:00,14535316.38,,1566241.90
2026-06-17 12:00:00,14426016.35,,1556818.78
2026-06-17 13:00:00,14484726.60,,1557596.59
2026-06-17 14:00:00,14530258.85,,1589415.81
2026-06-17 15:00:00,14363982.91,,1587035.24
2026-06-17 16:00:00,14597862.15,,1607235.64
2026-06-17 17:00:00,14493058.94,,1604404.79
2026-06-17 18:00:00,14523752.28,,1579992.04
2026-06-17 19:00:00,14264300.10,,1567594.45
2026-06-17 20:00:00,13844269.65,,1519936.39
2026-06-17 21:00:00,13951494.44,,1580400.41
2026-06-17 22:00:00,13721713.50,,1576109.34
2026-06-17 23:00:00,13628864.66,,1498991.25
2026-06-18 00:00:00,13640075.16,,1496256.46
2026-06-18 01:00:00,13738011.56,,1493536.88
2026-06-18 02:00:00,13714012.96,,1496356.89
2026-06-18 03:00:00,13701561.49,,1501740.21
2026-06-18 04:00:00,13570012.36,,1462592.93
2026-06-18 05:00:00,13385152.10,,1439507.90
2026-06-18 06:00:00,13642744.08,,1446027.22
2026-06-18 07:00:00,13755911.17,,1459741.56
2026-06-18 08:00:00,13986182.31,,1444321.91
2026-06-18 09:00:00,13999180.64,,1464876.34
2026-06-18 10:00:00,14076888.85,,1466673.21
2026-06-18 11:00:00,14102173.17,,1483607.88
2026-06-18 12:00:00,13968383.35,,1453993.98
2026-06-18 13:00:00,14151644.57,,1485677.34
2026-06-18 14:00:00,14038954.99,,1468457.44
2026-06-18 15:00:00,14160413.77,,1483271.26
2026-06-18 16:00:00,13393590.77,,1421766.94
2026-06-18 17:00:00,13569670.83,,1448713.97
2026-06-18 18:00:00,13549989.62,,1440391.67
2026-06-18 19:00:00,13573701.57,,1440568.27
2026-06-18 20:00:00,13649212.66,,1433089.74
2026-06-18 21:00:00,13730900.78,,1428778.70
2026-06-18 22:00:00,13686633.26,,1400723.09
2026-06-18 23:00:00,13734781.27,,1398298.47
2026-06-19 00:00:00,13777793.76,,1399781.55
2026-06-19 01:00:00,13725072.46,,1376151.46
2026-06-19 02:00:00,13767537.71,,1375480.80
2026-06-19 03:00:00,13701219.46,,1372263.51
2026-06-19 04:00:00,13518755.29,,1372403.70
2026-06-19 05:00:00,13417515.03,,1367931.87
2026-06-19 06:00:00,13583774.30,,1392905.52
2026-06-19 07:00:00,13601896.25,,1404970.33
2026-06-19 08:00:00,13474309.01,,1529094.83
2026-06-19 09:00:00,13476745.15,,1611498.28
2026-06-19 10:00:00,13281770.82,,1562044.01
2026-06-19 11:00:00,13307988.34,,1546785.99
2026-06-19 12:00:00,13305190.09,,1533746.42
2026-06-19 13:00:00,13534398.14,,1431292.42
2026-06-19 14:00:00,13504925.03,,1437291.31
2026-06-19 15:00:00,13424799.24,,1418024.78
2026-06-19 16:00:00,13451828.95,,1405953.51
2026-06-19 17:00:00,13462038.84,,1405273.42
2026-06-19 18:00:00,13574998.30,,1410734.61
2026-06-19 19:00:00,13551596.87,,1407353.06
2026-06-19 20:00:00,13470730.08,,1396964.99
2026-06-19 21:00:00,13490937.20,,1410452.63
2026-06-19 22:00:00,13465320.78,,1397343.95
2026-06-19 23:00:00,13861393.00,,1421280.79
2026-06-20 00:00:00,14080434.07,,1447709.87
2026-06-20 01:00:00,13752235.61,,1429390.26
2026-06-20 02:00:00,13821727.79,,1471382.78
2026-06-20 03:00:00,13697813.00,,1439807.65
2026-06-20 04:00:00,14122723.76,,1472211.17
2026-06-20 05:00:00,14350978.60,,1450716.10
2026-06-20 06:00:00,14469168.36,,1414388.27
2026-06-20 07:00:00,14449890.12,,1407386.07
2026-06-20 08:00:00,14463833.40,,1422695.59
2026-06-20 09:00:00,14618226.38,,1410306.61
2026-06-20 10:00:00,14717942.15,,1417394.92
2026-06-20 11:00:00,14585515.41,,1390409.84
2026-06-20 12:00:00,14657361.66,,1386432.08
2026-06-20 13:00:00,14680664.43,,1406674.49
2026-06-20 14:00:00,13993560.08,,1332534.18
2026-06-20 15:00:00,14102839.81,,1353734.03
2026-06-20 16:00:00,13970659.96,,1359173.60
2026-06-20 17:00:00,13943394.42,,1359005.20
2026-06-20 18:00:00,13730804.56,,1338286.28
2026-06-20 19:00:00,13733727.47,,1332528.68
2026-06-20 20:00:00,13718497.83,,1329407.28
2026-06-20 21:00:00,13728743.63,,1332893.77
2026-06-20 22:00:00,13806129.74,,1337518.57
2026-06-20 23:00:00,13832551.67,,1331537.61
2026-06-21 00:00:00,13832461.38,,1342722.80
2026-06-21 01:00:00,13784284.69,,1386464.24
2026-06-21 02:00:00,13699910.11,,1366572.73
2026-06-21 03:00:00,13656245.69,,1341086.17
2026-06-21 04:00:00,13789868.37,,1358862.56
2026-06-21 05:00:00,13763969.26,,1355926.59
2026-06-21 06:00:00,13724905.58,,1355778.86
2026-06-21 07:00:00,13727688.67,,1359630.97
2026-06-21 08:00:00,13719837.41,,1359695.58
2026-06-21 09:00:00,13553183.77,,1340989.14
2026-06-21 10:00:00,13606832.34,,1356940.59
2026-06-21 11:00:00,13559806.94,,1356703.03
2026-06-21 12:00:00,13478891.12,,1353954.05
2026-06-21 13:00:00,13497008.79,,1354245.19
2026-06-21 14:00:00,13529075.57,,1359506.76
2026-06-21 15:00:00,13477183.50,,1360741.21
2026-06-21 16:00:00,13510128.16,,1360483.71
2026-06-21 17:00:00,13455913.98,,1372873.43
2026-06-21 18:00:00,13489763.96,,1373847.23
2026-06-21 19:00:00,13487008.48,,1374428.57
2026-06-21 20:00:00,13514869.92,,1379076.77
2026-06-21 21:00:00,13355819.82,,1360508.47
2026-06-21 22:00:00,13357348.79,,1322672.19
2026-06-21 23:00:00,13340655.33,,1332936.89
2026-06-22 00:00:00,13258471.25,,1347566.08
2026-06-22 01:00:00,13392629.06,,1340637.44
2026-06-22 02:00:00,13410424.57,,1361192.36
2026-06-22 03:00:00,13449407.83,,1352666.46
2026-06-22 04:00:00,13523358.43,,1374430.98
2026-06-22 05:00:00,13723687.20,,1422949.11
2026-06-22 06:00:00,13752420.31,,1434803.74
2026-06-22 07:00:00,13707617.62,,1439356.26
2026-06-22 08:00:00,13798463.11,,1445704.00
2026-06-22 09:00:00,13785202.62,,1460268.46
2026-06-22 10:00:00,13730258.54,,1463566.75
2026-06-22 11:00:00,13746483.70,,1462320.79
2026-06-22 12:00:00,14158495.24,,1501626.76
2026-06-22 13:00:00,14350108.09,,1520641.69
2026-06-22 14:00:00,14353314.53,,1524685.34
2026-06-22 15:00:00,14196333.08,,1491448.60
2026-06-22 16:00:00,14101697.38,,1481876.16
2026-06-22 17:00:00,14139132.91,,1483969.29
2026-06-22 18:00:00,14197650.14,,1478353.52
2026-06-22 19:00:00,14069854.83,,1474257.95
2026-06-22 20:00:00,14134275.79,,1484587.00
2026-06-22 21:00:00,14110048.05,,1482043.21
2026-06-22 22:00:00,14011227.94,,1453569.68
2026-06-22 23:00:00,13992189.69,,1454034.81
2026-06-23 00:00:00,13990382.42,,1461651.33
2026-06-23 01:00:00,14192633.24,,1512508.82
2026-06-23 02:00:00,14176793.93,,1521862.29
2026-06-23 03:00:00,14170048.96,,1528418.52
2026-06-23 04:00:00,14266582.91,,1542047.01
2026-06-23 05:00:00,14173904.61,,1626593.58
2026-06-23 06:00:00,14076693.08,,1591559.47
2026-06-23 07:00:00,13842270.32,,1568437.24
2026-06-23 08:00:00,13780393.57,,1566283.09
2026-06-23 09:00:00,13481784.78,,1552257.33
2026-06-23 10:00:00,13440686.28,,1552816.82
2026-06-23 11:00:00,13512727.43,,1565198.81
2026-06-23 12:00:00,13825938.17,,1599523.89
2026-06-23 13:00:00,13701877.47,,1567036.55
2026-06-23 14:00:00,13667079.40,,1542317.78
2026-06-23 15:00:00,13674761.91,,1534820.80
2026-06-23 16:00:00,13636351.89,,1532726.62
2026-06-23 17:00:00,13758764.21,,1557074.04
2026-06-23 18:00:00,13728740.60,,1580708.82
2026-06-23 19:00:00,13865863.96,,1567116.03
2026-06-23 20:00:00,13957160.68,,1536440.56
2026-06-23 21:00:00,14132258.21,,1547232.73
2026-06-23 22:00:00,14087369.91,,1530502.33
2026-06-23 23:00:00,13915681.99,,1504535.47
2026-06-24 00:00:00,13995149.36,,1499109.64
2026-06-24 01:00:00,14233827.40,,1560046.04
2026-06-24 02:00:00,14140410.04,,1555400.23
2026-06-24 03:00:00,14065574.34,,1555843.77
2026-06-24 04:00:00,14054345.78,,1557456.40
2026-06-24 05:00:00,13789570.42,,1532935.14
2026-06-24 06:00:00,13817610.29,,1518792.22
2026-06-24 07:00:00,13741151.55,,1509733.51
2026-06-24 08:00:00,13781377.82,,1512943.13
2026-06-24 09:00:00,13873697.81,,1522690.45
2026-06-24 10:00:00,13849198.71,,1539162.06
2026-06-24 11:00:00,13776849.88,,1545875.89
2026-06-24 12:00:00,13859220.85,,1550139.70
2026-06-24 13:00:00,13721366.06,,1541745.45
2026-06-24 14:00:00,13533829.41,,1489813.23
2026-06-24 15:00:00,13740604.07,,1495388.42
2026-06-24 16:00:00,13245827.38,,1448046.50
2026-06-24 17:00:00,12982790.03,,1470955.76
2026-06-24 18:00:00,12574875.83,,1394613.25
2026-06-24 19:00:00,12767235.83,,1400593.58
2026-06-24 20:00:00,12760875.68,,1401461.38
2026-06-24 21:00:00,12904697.49,,1413021.74
2026-06-24 22:00:00,12905730.91,,1383427.36
2026-06-24 23:00:00,12738397.96,,1361655.99
2026-06-25 00:00:00,12928163.05,,1370912.55
2026-06-25 01:00:00,12887891.66,,1336565.92
2026-06-25 02:00:00,12917790.26,,1336328.71
2026-06-25 03:00:00,12970622.34,,1346993.37
2026-06-25 04:00:00,12992587.70,,1354863.45
2026-06-25 05:00:00,13032344.24,,1374784.82
2026-06-25 06:00:00,13734373.53,,1408146.85
2026-06-25 07:00:00,13605753.87,,1412193.09
2026-06-25 08:00:00,13955148.75,,1426677.30
2026-06-25 09:00:00,13675680.44,,1387661.15
2026-06-25 10:00:00,13583491.27,,1372377.73
2026-06-25 11:00:00,13632087.23,,1379172.49
2026-06-25 12:00:00,13575036.83,,1366343.53
2026-06-25 13:00:00,13567442.20,,1362586.19
2026-06-25 14:00:00,12606594.31,,1363927.44
2026-06-25 15:00:00,13035874.99,,1451454.13
2026-06-25 16:00:00,12995549.37,,1449504.71
2026-06-25 17:00:00,12909676.25,,1386798.33
2026-06-25 18:00:00,12976644.77,,1392320.58
2026-06-25 19:00:00,12897480.68,,1373022.27
2026-06-25 20:00:00,12817113.49,,1327975.46
2026-06-25 21:00:00,12847754.97,,1319766.73
2026-06-25 22:00:00,13179423.39,,1328912.46
2026-06-25 23:00:00,13053120.00,,1305387.99
2026-06-26 00:00:00,13104711.73,,1326262.85
2026-06-26 01:00:00,13157096.80,,1322219.60
2026-06-26 02:00:00,13278217.18,,1352258.91
2026-06-26 03:00:00,12452985.22,,1352235.97
2026-06-26 04:00:00,12576697.72,,1410172.89
2026-06-26 05:00:00,12376866.39,,1398653.64
2026-06-26 06:00:00,12347264.06,,1405827.34
2026-06-26 07:00:00,12686674.89,,1416749.74
2026-06-26 08:00:00,12642242.31,,1429837.69
2026-06-26 09:00:00,12500294.93,,1399858.42
2026-06-26 10:00:00,12309817.31,,1383000.71
2026-06-26 11:00:00,12166986.17,,1374822.46
2026-06-26 12:00:00,12131880.58,,1381866.11
2026-06-26 13:00:00,12111008.91,,1363910.41
2026-06-26 14:00:00,12462843.24,,1396949.25
2026-06-26 15:00:00,12337375.69,,1381667.60
2026-06-26 16:00:00,12510455.28,,1395490.79
2026-06-26 17:00:00,12551165.69,,1402760.88
2026-06-26 18:00:00,12680238.31,,1401125.84
2026-06-26 19:00:00,12653534.42,,1397191.66
2026-06-26 20:00:00,12649444.21,,1409692.97
2026-06-26 21:00:00,12713182.49,,1408374.09
2026-06-26 22:00:00,12702525.39,,1401970.75
2026-06-26 23:00:00,12585357.86,,1384405.73
2026-06-27 00:00:00,12482712.29,,1377864.64
2026-06-27 01:00:00,12464780.64,,1396050.41
2026-06-27 02:00:00,12344471.47,,1399441.18
2026-06-27 03:00:00,12499109.75,,1407177.95
2026-06-27 04:00:00,12394936.28,,1414309.47
2026-06-27 05:00:00,12333832.16,,1401377.41
2026-06-27 06:00:00,12322458.48,,1398465.38
2026-06-27 07:00:00,12284680.32,,1399667.85
2026-06-27 08:00:00,12289550.87,,1412980.32
2026-06-27 09:00:00,12215235.02,,1395094.68
2026-06-27 10:00:00,12247826.99,,1396261.91
2026-06-27 11:00:00,12248979.06,,1396301.78
2026-06-27 12:00:00,12232702.19,,1397453.94
2026-06-27 13:00:00,12301819.83,,1410137.25
2026-06-27 14:00:00,12308000.65,,1416161.01
2026-06-27 15:00:00,12436758.33,,1423406.70
2026-06-27 16:00:00,12478873.30,,1440339.00
2026-06-27 17:00:00,12411015.72,,1445017.52
2026-06-27 18:00:00,12192426.28,,1410266.77
2026-06-27 19:00:00,12154627.23,,1402193.09
2026-06-27 20:00:00,11963110.03,,1391016.66
2026-06-27 21:00:00,11992545.74,,1404868.75
2026-06-27 22:00:00,12001993.38,,1389913.81
2026-06-27 23:00:00,12048197.29,,1405357.61
2026-06-28 00:00:00,12042371.98,,1396768.96
2026-06-28 01:00:00,12094504.48,,1418812.81
2026-06-28 02:00:00,12101074.73,,1420036.68
2026-06-28 03:00:00,12088539.53,,1419718.89
2026-06-28 04:00:00,12099765.84,,1435844.15
2026-06-28 05:00:00,12093841.04,,1425666.06
2026-06-28 06:00:00,12110077.27,,1412437.59
2026-06-28 07:00:00,12054535.91,,1412439.89
2026-06-28 08:00:00,12082831.52,,1420463.43
