time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-10 23:00:00,2002151.41,170751.7000,1.420033,1.695652,1.249732,1.058541
2025-10-11 00:00:00,1662056.18,133953.1000,1.464418,1.789720,1.455069,1.312150
2025-10-11 01:00:00,1513593.75,120336.6000,1.666899,1.888614,1.515152,0.684295
2025-10-11 02:00:00,1443400.44,117947.8000,1.670328,1.937028,1.544444,1.068242
2025-10-11 03:00:00,1517988.27,118153.3000,1.639969,2.055980,1.555143,0.628895
2025-10-11 04:00:00,1392830.17,111417.5000,1.700214,2.311475,1.804348,0.555626
2025-10-11 05:00:00,1385710.88,108948.1000,1.659312,2.066838,1.676203,2.102177
2025-10-11 06:00:00,1367703.31,109120.1000,1.618351,1.945409,1.647742,0.341298
2025-10-11 07:00:00,1376072.82,109302.5000,1.636667,1.984848,1.697644,0.823157
2025-10-11 08:00:00,1393263.25,110646.7000,1.571629,1.974747,1.770270,0.743082
2025-10-11 09:00:00,1446333.12,110006.8000,1.554533,1.843373,1.690695,0.185595
2025-10-11 10:00:00,1440687.70,109558.0000,1.553549,1.880196,1.707190,2.773235
2025-10-11 11:00:00,1449596.11,110076.4000,1.484315,1.874699,1.799733,0.685209
2025-10-11 12:00:00,1460849.06,110989.9000,1.468225,1.821002,1.757256,1.923370
2025-10-11 13:00:00,1470168.43,113116.4000,1.531923,1.885086,1.849185,1.451167
2025-10-11 14:00:00,1473747.23,113113.6000,1.496020,1.940447,1.839674,0.404500
2025-10-11 15:00:00,1470068.26,112520.2000,1.485610,1.977273,1.886740,0.643704
2025-10-11 16:00:00,1469932.24,112216.0000,1.513907,1.949875,1.777926,0.779254
2025-10-11 17:00:00,1457636.44,111653.5000,1.572269,1.944862,1.794355,0.322140
2025-10-11 18:00:00,1465216.28,111388.0000,1.613362,1.942065,1.766355,0.938824
2025-10-11 19:00:00,1451873.25,111423.8000,1.633697,1.937343,1.748353,0.272835
2025-10-11 20:00:00,1399955.94,111185.3000,1.684826,1.900000,1.741979,1.202933
2025-10-11 21:00:00,1360878.30,110978.1000,1.673873,1.858561,1.673307,0.958748
2025-10-11 22:00:00,1395033.45,112921.6000,1.663469,1.843672,1.585938,1.404420
2025-10-11 23:00:00,1396500.95,112059.4000,1.667501,1.901763,1.623188,0.688053
2025-10-12 00:00:00,1401610.12,112259.5000,1.688932,1.826406,1.618611,0.751594
2025-10-12 01:00:00,1388246.84,111975.5000,1.739976,1.913486,1.619048,0.828569
2025-10-12 02:00:00,1388089.63,112098.9000,1.776552,1.917949,1.651007,0.832683
2025-10-12 03:00:00,1403723.57,112423.8000,1.835805,1.825666,1.535623,0.837474
2025-10-12 04:00:00,1421805.37,112041.4000,1.777016,1.893300,1.614883,1.079020
2025-10-12 05:00:00,1434970.69,111970.2000,1.756601,1.881481,1.677507,0.701490
2025-10-12 06:00:00,1440366.99,111595.8000,1.745735,1.937965,1.660053,4.508541
2025-10-12 07:00:00,1459472.00,112000.0000,1.741954,1.859223,1.657444,1.340071
2025-10-12 08:00:00,1672704.44,127814.2000,1.493944,2.145985,1.868874,0.462216
2025-10-12 09:00:00,1581237.30,122037.3000,1.881078,2.004843,1.806667,0.242455
2025-10-12 10:00:00,1574817.90,119007.6000,1.910232,1.995074,1.684347,0.851880
2025-10-12 11:00:00,1560514.69,118202.9000,1.923503,1.965602,1.672680,1.349018
2025-10-12 12:00:00,1548248.91,117359.0000,1.953113,1.950739,1.710907,2.999099
2025-10-12 13:00:00,1539997.11,116752.2000,1.951258,1.967742,1.752000,0.790859
2025-10-12 14:00:00,1510912.10,116107.9000,1.950191,2.056701,1.762483,1.130003
2025-10-12 15:00:00,1557396.99,114962.5000,1.968922,1.877150,1.636835,0.973732
2025-10-12 16:00:00,1638785.97,116790.9000,1.985980,1.860636,1.694737,0.573663
2025-10-12 17:00:00,1632097.91,113862.0000,1.861791,1.678005,1.598742,0.646122
2025-10-12 18:00:00,1605805.40,111937.2000,1.852715,1.668182,1.611392,3.646682
2025-10-12 19:00:00,1593784.90,111265.5000,1.881779,1.801909,1.694226,0.974442
2025-10-12 20:00:00,1605743.78,110172.7000,1.916853,1.752358,1.673177,1.070265
2025-10-12 21:00:00,1580818.51,109505.3000,1.990900,1.853301,1.786395,1.258854
2025-10-12 22:00:00,1570662.36,108978.5000,2.052231,1.825243,1.681520,1.658433
2025-10-12 23:00:00,1556596.16,108473.6000,2.096240,1.757075,1.637887,1.466697
2025-10-13 00:00:00,1528726.28,107376.8000,2.120598,1.881481,1.780654,1.595614
2025-10-13 01:00:00,1527330.37,106226.9000,2.109238,1.904523,1.744280,0.759479
2025-10-13 02:00:00,1559601.90,108208.0000,1.805328,2.044156,1.844875,0.828563
2025-10-13 03:00:00,1540194.10,105734.5000,2.311759,2.055556,1.659383,1.162845
2025-10-13 04:00:00,1534488.88,106473.0000,2.315932,2.204244,1.832877,0.735198
2025-10-13 05:00:00,1549597.86,106634.6000,2.395415,2.113111,1.741130,1.067187
2025-10-13 06:00:00,1571742.25,108202.0000,2.446285,2.186842,1.827027,0.316500
2025-10-13 07:00:00,1622948.77,110116.4000,2.555186,2.109137,1.749020,1.422875
2025-10-13 08:00:00,1618169.34,110014.0000,2.585881,2.012255,1.778796,3.028842
2025-10-13 09:00:00,1591565.63,108134.2000,2.649835,2.088384,1.825737,1.149896
2025-10-13 10:00:00,1585964.48,108656.7000,2.727543,2.139175,1.849185,3.590744
2025-10-13 11:00:00,1544430.54,106977.1000,2.686946,2.109137,1.860656,0.526022
2025-10-13 12:00:00,1492192.78,105069.2000,2.752821,2.123393,1.839018,0.632678
2025-10-13 13:00:00,1508024.78,105610.7000,2.877312,2.138107,1.736979,1.178200
2025-10-13 14:00:00,1518212.81,104466.9000,2.898321,2.144703,1.829932,0.350396
2025-10-13 15:00:00,1474429.62,104513.1000,2.846975,2.186529,1.889972,1.091895
2025-10-13 16:00:00,1505274.79,104938.1000,2.879773,2.085642,1.840599,1.440374
2025-10-13 17:00:00,1500521.57,104275.3000,2.841136,2.077307,1.749347,0.717801
2025-10-13 18:00:00,1524294.21,103990.6000,2.833740,2.019465,1.744156,1.698180
2025-10-13 19:00:00,1505996.14,103583.2000,2.856612,2.105263,1.870572,1.076813
2025-10-13 20:00:00,1514363.58,103390.7000,2.739664,2.140665,1.891484,0.837323
2025-10-13 21:00:00,1522695.48,103189.2000,2.740324,2.004890,1.804261,3.094956
2025-10-13 22:00:00,1510955.04,103063.4000,2.734868,2.105528,1.886767,0.826955
2025-10-13 23:00:00,1511952.40,102881.9000,2.692004,2.059113,1.836898,0.624123
2025-10-14 00:00:00,1507402.07,102634.1000,2.559044,2.069136,1.875676,0.890549
2025-10-14 01:00:00,1503509.14,103336.5000,2.554606,2.097257,1.889796,1.483621
2025-10-14 02:00:00,1508649.59,104202.9000,2.522633,2.110831,1.922330,1.396662
2025-10-14 03:00:00,1474322.58,103149.6000,2.583354,2.197436,1.902069,0.192948
2025-10-14 04:00:00,1456922.16,102669.4000,2.622501,2.163265,1.934174,0.830960
2025-10-14 05:00:00,1435860.86,102685.7000,2.640025,2.077694,1.785235,1.280272
2025-10-14 06:00:00,1431855.43,103675.0000,2.606423,2.167526,1.816825,0.949278
2025-10-14 07:00:00,1364753.55,101506.4000,2.361150,2.130208,1.797503,0.722592
2025-10-14 08:00:00,1358641.13,101387.4000,2.522217,2.139535,1.793151,0.427687
2025-10-14 09:00:00,1362170.75,101239.0000,2.519819,2.190476,1.806362,1.678216
2025-10-14 10:00:00,1381064.66,101407.2000,2.532158,2.094872,1.834262,2.747103
2025-10-14 11:00:00,1419133.43,105233.6000,2.366860,2.353723,1.919492,3.284570
2025-10-14 12:00:00,1438995.77,105251.3000,2.306828,2.152284,1.888575,0.348646
2025-10-14 13:00:00,1400291.00,104312.5000,2.341437,2.068966,1.920567,0.428055
2025-10-14 14:00:00,1414701.91,103854.2000,2.422233,2.188144,1.960926,0.405259
2025-10-14 15:00:00,1399127.28,102145.8000,2.531664,2.044776,1.919771,0.665523
2025-10-14 16:00:00,1444678.80,102651.1000,2.510913,1.995122,1.848821,1.017253
2025-10-14 17:00:00,1423342.13,101471.6000,2.480327,2.088161,1.921875,0.992636
2025-10-14 18:00:00,1439681.70,101887.9000,2.493664,2.044554,1.889356,2.428444
2025-10-14 19:00:00,1418337.32,100151.5000,2.410952,2.122449,1.968116,0.436207
2025-10-14 20:00:00,1397025.47,99422.3000,2.462084,2.076336,1.952174,1.253326
2025-10-14 21:00:00,1403618.62,99420.5000,2.524151,2.118557,1.952174,0.728504
2025-10-14 22:00:00,1406251.82,99564.7000,2.562489,2.172324,2.034125,1.367884
2025-10-14 23:00:00,1397613.04,99488.4000,2.573030,2.169713,2.058471,0.328608
2025-10-15 00:00:00,1418811.71,100818.0000,2.581160,1.970874,1.934379,0.685390
2025-10-15 01:00:00,1414556.32,100815.7000,2.582425,2.047382,1.975398,1.478319
2025-10-15 02:00:00,1394607.88,100054.4000,2.610080,2.075377,1.945637,0.711574
2025-10-15 03:00:00,1421508.76,101067.1000,2.587009,2.012407,1.792120,0.403359
2025-10-15 04:00:00,1391295.06,99825.9000,2.624822,2.065823,1.864903,0.787577
2025-10-15 05:00:00,1414388.21,100038.6000,2.693653,2.047980,1.825309,0.489657
2025-10-15 06:00:00,1398272.43,99344.4000,2.700021,2.005000,1.846797,1.000294
2025-10-15 07:00:00,1396299.54,99020.3000,2.722790,2.004988,1.828966,7.957090
2025-10-15 08:00:00,1399618.80,98663.3000,2.777330,2.032746,1.920228,1.153075
2025-10-15 09:00:00,1431683.23,100012.8000,2.908667,2.007444,1.820548,1.281772
2025-10-15 10:00:00,1399298.28,99179.1000,2.845744,2.096692,1.922207,0.531932
2025-10-15 11:00:00,1391953.89,98763.6000,2.822538,1.987805,1.825375,0.981452
2025-10-15 12:00:00,1358320.70,97447.5000,2.752854,2.175393,1.923404,0.854227
2025-10-15 13:00:00,1308393.04,94682.4000,2.858804,2.202632,1.978166,0.773500
2025-10-15 14:00:00,1316112.01,95885.5000,2.640290,2.123077,1.955331,1.106607
2025-10-15 15:00:00,1306678.42,95605.4000,2.634442,2.070000,1.908964,2.056092
2025-10-15 16:00:00,1323864.34,97158.3000,2.879906,2.014670,1.859864,0.227044
2025-10-15 17:00:00,1318198.04,96880.8000,2.881155,2.057214,1.921271,0.352255
2025-10-15 18:00:00,1317149.03,96492.7000,2.855767,2.022005,1.937413,12.454185
2025-10-15 19:00:00,1319196.94,96769.3000,2.785242,2.101266,2.042274,1.950117
2025-10-15 20:00:00,1307902.42,97047.0000,2.764523,2.100756,2.052632,0.341621
2025-10-15 21:00:00,1294916.73,96704.3000,2.702694,2.107500,2.035971,1.328557
2025-10-15 22:00:00,1294142.53,96963.4000,2.731868,2.051095,1.973277,2.860463
2025-10-15 23:00:00,1312888.52,97424.2000,2.690290,1.969194,1.953975,3.211662
2025-10-16 00:00:00,1314659.31,97396.6000,2.685528,2.048900,2.009972,0.612790
2025-10-16 01:00:00,1313973.44,97249.0000,2.777962,2.041363,1.992948,0.228901
2025-10-16 02:00:00,1339894.92,98160.8000,2.831478,2.143577,2.079710,5.944390
2025-10-16 03:00:00,1344400.20,98095.6000,2.811303,2.112195,2.055714,0.651667
2025-10-16 04:00:00,1346477.61,98369.2000,2.804293,2.038095,1.976356,0.512187
2025-10-16 05:00:00,1362312.07,99664.7000,2.842901,2.122549,2.075931,1.254885
2025-10-16 06:00:00,1363563.83,99800.5000,2.858715,2.156328,2.086207,0.733467
2025-10-16 07:00:00,1377605.41,99611.4000,2.836341,2.075426,2.036932,0.156987
2025-10-16 08:00:00,1364298.11,99868.1000,2.879996,2.181360,2.140969,1.118565
2025-10-16 09:00:00,1357533.71,100379.6000,2.799252,2.154229,2.109986,0.306393
2025-10-16 10:00:00,1384113.70,101295.0000,2.524928,2.209476,2.057992,1.956885
2025-10-16 11:00:00,1380635.26,101101.0000,2.444242,2.146341,2.089489,1.312935
2025-10-16 12:00:00,1376750.85,100784.3000,2.464552,2.162162,2.087943,2.599901
2025-10-16 13:00:00,1378505.35,100327.9000,2.540685,2.166259,2.057665,0.584784
2025-10-16 14:00:00,1355936.76,99574.3000,2.569441,2.183168,2.033613,0.901133
2025-10-16 15:00:00,1334333.64,98221.1000,2.733624,2.133172,2.002759,0.735071
2025-10-16 16:00:00,1308887.59,98813.8000,2.838781,2.095694,1.959459,1.207319
2025-10-16 17:00:00,1346683.49,99335.3000,2.927022,2.016432,1.909454,1.591225
2025-10-16 18:00:00,1319808.14,98793.5000,2.892221,2.059524,1.943472,3.692657
2025-10-16 19:00:00,1315726.42,99054.1000,2.769231,1.940639,1.892715,1.149838
2025-10-16 20:00:00,1290342.20,99364.1000,2.666409,2.078947,1.982094,1.813310
2025-10-16 21:00:00,1277950.53,99878.9000,2.693179,2.103365,1.980716,0.971809
2025-10-16 22:00:00,1293093.04,99594.3000,2.737037,2.023529,1.906166,0.532119
2025-10-16 23:00:00,1275587.96,99554.2000,2.810942,2.052257,1.879150,4.761012
2025-10-17 00:00:00,1303310.83,101797.3000,2.867558,2.122596,1.994521,2.682769
2025-10-17 01:00:00,1305872.21,101034.6000,2.942775,2.110577,1.978172,3.161056
2025-10-17 02:00:00,1291708.71,99438.7000,2.967304,2.140097,1.974324,1.988587
2025-10-17 03:00:00,1292063.99,99950.8000,3.043910,2.162228,1.997275,1.232215
2025-10-17 04:00:00,1299161.26,99199.6000,3.063039,2.126492,1.907773,1.639555
2025-10-17 05:00:00,1283151.41,98788.2000,3.010464,2.190709,1.974359,4.362455
2025-10-17 06:00:00,1276563.00,98798.8000,3.034169,2.197561,2.000000,0.511523
2025-10-17 07:00:00,1249844.93,100773.6000,2.551605,2.128266,2.037344,0.611641
2025-10-17 08:00:00,1235020.36,103436.7000,2.314406,2.224138,2.025105,0.831507
2025-10-17 09:00:00,1243603.05,105747.1000,2.222983,2.243842,2.093484,1.185977
2025-10-17 10:00:00,1262182.70,106021.1000,2.296877,2.314214,2.112676,1.907361
2025-10-17 11:00:00,1250463.32,105719.2000,2.304426,2.236010,2.068966,1.375872
2025-10-17 12:00:00,1285066.73,104324.3000,2.520640,2.198582,2.096286,0.772719
2025-10-17 13:00:00,1264248.79,104037.2000,2.566336,2.268765,2.092896,0.204338
2025-10-17 14:00:00,1278019.52,103188.1000,2.645795,2.203747,1.920716,0.697332
2025-10-17 15:00:00,1248535.36,102574.7000,2.554986,2.249406,2.071046,0.835929
2025-10-17 16:00:00,1263011.50,102160.6000,2.559169,2.111872,1.982962,1.125549
2025-10-17 17:00:00,1286320.10,103787.7000,2.634446,2.116705,2.014398,2.856517
2025-10-17 18:00:00,1292376.55,104291.2000,2.439379,2.095023,2.001302,1.048834
2025-10-17 19:00:00,1289256.71,104340.2000,2.412118,2.073991,2.002591,1.533452
2025-10-17 20:00:00,1286151.51,104437.8000,2.376900,2.050998,1.922111,1.155474
2025-10-17 21:00:00,1288509.37,104021.1000,2.263123,2.030635,1.928392,1.666258
2025-10-17 22:00:00,1302097.20,104539.0000,2.263197,1.966030,1.914498,4.534010
2025-10-17 23:00:00,1292844.45,104940.6000,2.265244,2.000000,1.983461,0.439268
2025-10-18 00:00:00,1294373.03,105635.3000,2.219826,1.955603,1.969659,0.358424
2025-10-18 01:00:00,1288322.24,104486.8000,2.140415,1.926778,1.860976,1.304642
2025-10-18 02:00:00,1297788.33,104248.4000,2.170967,1.974737,1.911111,0.137599
2025-10-18 03:00:00,1285547.77,103994.9000,2.130052,1.974843,1.910099,2.238029
2025-10-18 04:00:00,1288627.90,103953.0000,2.130065,2.004219,1.919852,0.896771
2025-10-18 05:00:00,1279677.54,104908.8000,2.138423,2.038136,1.977472,0.353425
2025-10-18 06:00:00,1299958.41,105610.4000,2.170908,1.997917,1.907317,2.011579
2025-10-18 07:00:00,1298066.00,105010.8000,2.241951,2.027311,1.986284,0.937908
2025-10-18 08:00:00,1280408.94,102769.8000,2.291528,2.136264,2.044929,0.458363
2025-10-18 09:00:00,1261226.29,101999.7000,2.288159,2.151982,2.097656,1.046011
2025-10-18 10:00:00,1273433.24,101574.0000,2.309953,2.144737,1.954321,3.961135
2025-10-18 11:00:00,1254556.82,100498.8000,2.277775,2.059957,1.967541,2.000131
2025-10-18 12:00:00,1256717.50,100416.9000,2.174488,2.047109,1.997468,0.911621
2025-10-18 13:00:00,1246249.85,99485.1000,2.334016,1.974790,1.897185,0.187518
2025-10-18 14:00:00,1217591.81,98934.9000,2.311246,1.989339,1.931421,0.354739
2025-10-18 15:00:00,1236968.51,100029.8000,2.305290,1.900621,1.857837,0.255067
2025-10-18 16:00:00,1234856.13,100419.3000,2.235772,1.881391,1.855596,0.209534
2025-10-18 17:00:00,1238935.61,101124.1000,2.213627,1.915289,1.865780,0.700901
2025-10-18 18:00:00,1249565.88,100356.7000,2.242288,1.887064,1.824791,0.890525
2025-10-18 19:00:00,1249588.79,100853.4000,2.238734,1.910973,1.869565,2.766785
2025-10-18 20:00:00,1268980.56,102049.1000,2.258292,1.897541,1.846062,0.471005
2025-10-18 21:00:00,1266723.14,102196.3000,2.244665,1.956159,1.925245,0.635489
2025-10-18 22:00:00,1273810.72,102379.9000,2.242133,1.934292,1.923451,2.255297
2025-10-18 23:00:00,1271978.34,102490.0000,2.251790,1.952577,1.943765,3.036950
2025-10-19 00:00:00,1276285.13,103059.2000,2.258918,1.948560,1.938875,3.816165
2025-10-19 01:00:00,1262718.94,102658.6000,2.311889,1.873747,1.866667,0.990632
2025-10-19 02:00:00,1266875.71,102714.1000,2.299953,1.893360,1.852594,0.474825
2025-10-19 03:00:00,1262659.34,102336.3000,2.370858,1.868787,1.812791,0.700488
2025-10-19 04:00:00,1271952.20,101577.4000,2.439341,1.840551,1.806489,2.153357
2025-10-19 05:00:00,1267735.52,101908.0000,2.465983,1.816406,1.758542,1.761246
2025-10-19 06:00:00,1271406.90,102682.2000,2.448270,1.911111,1.796060,0.475059
2025-10-19 07:00:00,1258324.97,102641.1000,2.465214,1.981366,1.893541,4.263924
2025-10-19 08:00:00,1266646.41,102648.8000,2.456020,1.948560,1.882002,2.320815
2025-10-19 09:00:00,1262209.59,102613.2000,2.473468,1.951020,1.881376,0.579769
2025-10-19 10:00:00,1287727.35,102885.8000,2.372071,1.848606,1.850888,1.091654
2025-10-19 11:00:00,1304880.64,102892.5000,2.401290,1.885542,1.908764,0.891743
2025-10-19 12:00:00,1312700.80,103684.0000,2.396672,1.869307,1.849299,0.804314
2025-10-19 13:00:00,1320514.23,104794.4000,2.432934,1.951120,1.968293,0.521486
2025-10-19 14:00:00,1343060.70,104803.8000,2.491861,1.953252,1.920333,1.937033
2025-10-19 15:00:00,1409193.88,108431.8000,2.602910,1.930966,1.906467,2.021789
2025-10-19 16:00:00,1426359.88,110254.3000,2.576068,2.026369,2.042067,0.966426
2025-10-19 17:00:00,1414567.90,109826.7000,2.596461,1.974104,1.970623,0.394962
2025-10-19 18:00:00,1419972.30,110460.7000,2.669242,1.899614,1.969662,2.389061
2025-10-19 19:00:00,1437813.61,111573.1000,2.670457,1.972222,2.050239,1.073568
2025-10-19 20:00:00,1440515.46,111968.2000,2.648164,1.905222,2.014201,1.198902
2025-10-19 21:00:00,1440574.94,112149.1000,2.590492,1.978261,2.083333,0.726096
2025-10-19 22:00:00,1407312.82,110637.8000,2.603387,2.018036,2.149383,10.223217
2025-10-19 23:00:00,1405627.25,110684.3000,2.605968,1.997996,2.111520,0.927730
2025-10-20 00:00:00,1381556.44,109804.2000,2.619894,2.100418,2.147132,0.971363
2025-10-20 01:00:00,1345186.87,108614.2000,2.446191,2.102510,2.182973,5.846911
2025-10-20 02:00:00,1364722.02,109792.6000,2.474775,2.065173,2.151930,1.945971
2025-10-20 03:00:00,1383935.50,110418.8000,2.401983,1.982178,2.069091,1.868366
2025-10-20 04:00:00,1415448.79,109690.7000,2.399024,1.980159,2.073672,1.216529
2025-10-20 05:00:00,1414111.08,109206.2000,2.438388,1.997996,2.076271,2.029221
2025-10-20 06:00:00,1423583.47,109165.9000,2.481216,1.964427,2.062500,1.627443
2025-10-20 07:00:00,1432225.93,109286.4000,2.471968,2.016097,2.089480,0.757008
2025-10-20 08:00:00,1470455.09,111745.2000,2.550538,1.998008,2.025882,1.413537
2025-10-20 09:00:00,1452603.17,111043.5000,2.462579,2.064646,2.099640,2.256371
2025-10-20 10:00:00,1438996.23,110497.6000,2.402097,2.015968,2.097239,0.611216
2025-10-20 11:00:00,1441550.69,110355.0000,2.445459,2.044266,2.077751,0.407297
2025-10-20 12:00:00,1449320.42,110416.0000,2.430137,1.988142,2.054502,23.830037
2025-10-20 13:00:00,1411675.37,108491.5000,2.382281,2.116667,2.182836,0.637189
2025-10-20 14:00:00,1420021.99,108736.2000,2.392698,2.082305,2.124542,1.297213
2025-10-20 15:00:00,1403823.76,107853.7000,2.338661,2.108560,2.156134,0.155844
2025-10-20 16:00:00,1411124.38,109934.9000,2.404424,2.133891,2.208543,1.514639
2025-10-20 17:00:00,1372848.93,108234.7000,2.362518,2.066253,2.176322,3.641116
2025-10-20 18:00:00,1390416.78,109085.0000,2.360044,1.958167,2.038415,0.641218
2025-10-20 19:00:00,1397703.51,109170.0000,2.343845,1.911937,1.983549,4.051773
2025-10-20 20:00:00,1411955.33,109440.8000,2.365288,1.916667,1.978546,1.859082
2025-10-20 21:00:00,1391678.15,108108.3000,2.376508,2.018519,2.032887,4.346088
2025-10-20 22:00:00,1382107.44,107909.7000,2.383857,2.070981,2.056098,0.399161
2025-10-20 23:00:00,1379457.04,107729.7000,2.400040,2.058577,2.061576,1.047025
2025-10-21 00:00:00,1365423.80,107159.3000,2.403601,2.016598,2.056860,0.950396
2025-10-21 01:00:00,1388064.72,108653.7000,2.489425,1.953061,1.962696,2.593361
2025-10-21 02:00:00,1378863.06,109121.8000,2.477666,2.074627,2.039801,0.739847
2025-10-21 03:00:00,1383224.12,110199.5000,2.498121,1.953157,1.995092,0.844299
2025-10-21 04:00:00,1379987.88,110257.9000,2.493328,1.889558,1.880952,0.750414
2025-10-21 05:00:00,1331397.25,108647.0000,2.398451,1.887776,1.893413,2.581244
2025-10-21 06:00:00,1345336.50,109857.8000,2.397980,1.885772,1.889154,4.190642
2025-10-21 07:00:00,1355483.92,110852.1000,2.386557,1.866534,1.901205,0.654296
2025-10-21 08:00:00,1353391.77,110166.2000,2.343531,1.893788,1.924666,0.664716
2025-10-21 09:00:00,1351943.18,110528.2000,2.294874,1.860558,1.887019,0.221242
2025-10-21 10:00:00,1372216.44,112277.9000,2.223818,1.823529,1.866189,0.216168
2025-10-21 11:00:00,1394927.45,113030.6000,2.174849,1.820866,1.816471,1.606513
2025-10-21 12:00:00,1412878.07,114765.5000,2.073179,1.908907,1.937346,2.157738
2025-10-21 13:00:00,1424453.18,115621.2000,2.015468,1.952381,1.960298,1.560992
2025-10-21 14:00:00,1420379.23,115864.2000,1.936909,1.989540,2.058899,0.907678
2025-10-21 15:00:00,1465512.07,113542.6000,1.888855,1.866267,1.886610,1.997465
2025-10-21 16:00:00,1455589.61,111810.3000,1.901554,1.869478,1.929095,4.250822
2025-10-21 17:00:00,1414963.46,110225.4000,1.902989,1.944559,1.953260,0.811542
2025-10-21 18:00:00,1442473.72,112054.2000,1.873145,1.918033,1.889290,0.876158
2025-10-21 19:00:00,1449984.24,112828.2000,1.865870,1.944099,1.922046,3.659245
2025-10-21 20:00:00,1430881.29,111726.5000,1.938179,1.958246,1.927696,2.391509
2025-10-21 21:00:00,1415816.55,112113.9000,1.901315,1.942149,1.920635,0.405175
2025-10-21 22:00:00,1413686.06,112269.7000,1.908419,1.997899,1.924113,16.787672
2025-10-21 23:00:00,1377776.23,112083.7000,1.931078,2.038217,1.964020,0.371496
2025-10-22 00:00:00,1360325.79,111887.3000,1.904416,1.940083,1.933333,1.374287
2025-10-22 01:00:00,1353692.30,111930.9000,1.835541,2.008493,1.991173,0.684680
2025-10-22 02:00:00,1371822.92,113552.1000,1.798611,1.949896,1.966376,0.840667
2025-10-22 03:00:00,1392076.20,114990.6000,1.800698,1.941667,1.980025,1.128549
2025-10-22 04:00:00,1382175.97,114703.4000,1.785750,1.887984,1.931457,1.555719
2025-10-22 05:00:00,1394282.23,114369.8000,1.812602,1.850202,1.904126,2.881825
2025-10-22 06:00:00,1380373.98,114647.8000,1.831920,1.812253,1.902644,2.968416
2025-10-22 07:00:00,1374636.35,114879.4000,1.837324,1.834331,1.982716,0.253170
2025-10-22 08:00:00,1399556.46,115589.4000,1.847605,1.722222,1.816374,0.676630
2025-10-22 09:00:00,1398557.52,116423.8000,1.845738,1.763107,1.853081,0.301803
2025-10-22 10:00:00,1367979.04,116196.3000,1.841119,1.960334,2.071979,0.552888
2025-10-22 11:00:00,1388278.19,117326.0000,1.895880,1.934021,1.945879,0.081200
2025-10-22 12:00:00,1411745.94,118058.9000,1.923106,1.958592,2.018797,1.317126
2025-10-22 13:00:00,1431939.99,119199.2000,1.956150,1.983299,2.015038,2.303089
2025-10-22 14:00:00,1463923.98,120547.1000,1.977767,1.929752,1.944717,1.341140
2025-10-22 15:00:00,1468347.48,121519.5000,2.006351,1.964657,1.974106,1.241013
2025-10-22 16:00:00,1451538.79,121001.9000,2.001521,1.850000,1.918392,1.298524
2025-10-22 17:00:00,1438142.88,120700.2000,1.994634,2.036170,2.072519,0.364860
2025-10-22 18:00:00,1437282.98,121669.6000,1.998723,1.985386,2.053097,4.728194
2025-10-22 19:00:00,1434668.40,121801.2000,1.984784,2.000000,2.049367,0.333070
2025-10-22 20:00:00,1418144.81,120239.9000,1.962005,2.010549,2.099355,0.736670
2025-10-22 21:00:00,1392522.19,120080.0000,1.943937,1.985447,2.086008,0.729285
2025-10-22 22:00:00,1367431.56,119719.1000,1.896422,1.837675,1.900735,0.726029
2025-10-22 23:00:00,1372235.03,119204.6000,1.898542,1.830339,1.835928,1.530524
2025-10-23 00:00:00,1404792.01,119032.6000,1.926637,1.723938,1.743322,0.662141
2025-10-23 01:00:00,1398578.62,118664.4000,1.933280,1.703633,1.758741,0.506667
2025-10-23 02:00:00,1403747.83,119022.2000,1.939961,1.812749,1.840528,0.940939
2025-10-23 03:00:00,1399488.75,118350.0000,1.974430,1.785855,1.823600,23.831388
2025-10-23 04:00:00,1379470.53,116637.4000,1.943393,1.859438,1.917791,0.359126
2025-10-23 05:00:00,1398209.63,117664.7000,1.974745,1.850598,1.908648,0.730237
2025-10-23 06:00:00,1393040.70,116934.5000,1.958147,1.824803,1.871084,0.324330
2025-10-23 07:00:00,1408735.31,116040.8000,1.923622,1.790196,1.897185,1.425075
2025-10-23 08:00:00,1398565.15,116198.5000,1.934050,1.802761,1.933661,0.707487
2025-10-23 09:00:00,1404278.64,116673.2000,1.935767,1.801181,1.918491,3.609042
2025-10-23 10:00:00,1396228.84,116391.2000,1.965578,1.810176,1.950920,2.580363
2025-10-23 11:00:00,1389981.59,115430.8000,2.003607,1.836978,1.959057,3.069657
2025-10-23 12:00:00,1358587.46,114388.1000,1.968040,1.906504,1.960396,1.432801
2025-10-23 13:00:00,1354657.23,113046.1000,1.965111,1.746124,1.841478,0.654150
2025-10-23 14:00:00,1357056.70,113029.3000,1.933231,1.770874,1.812574,0.743322
2025-10-23 15:00:00,1345568.90,112695.9000,1.920452,1.768031,1.792697,11.670830
2025-10-23 16:00:00,1358020.74,113093.0000,1.925537,1.729008,1.817116,6.062023
2025-10-23 17:00:00,1374533.95,113485.3000,1.961839,1.753876,1.845054,0.253742
2025-10-23 18:00:00,1390576.47,113879.0000,2.043607,1.783626,1.810304,6.155821
2025-10-23 19:00:00,1352372.68,111945.4000,2.089999,1.911704,1.883133,0.191090
2025-10-23 20:00:00,1370694.67,113911.3000,2.078259,1.929607,1.943419,0.095138
