time,ls_ratio,long_pct,short_pct
2022-03-02 00:00:00,1.898600,65.5000,34.5000
2022-03-03 00:00:00,2.088300,67.6200,32.3800
2022-03-04 00:00:00,2.134800,68.1000,31.9000
2022-03-05 00:00:00,2.957300,74.7300,25.2700
2022-03-06 00:00:00,2.606200,72.2700,27.7300
2022-03-07 00:00:00,3.246300,76.4500,23.5500
2022-03-08 00:00:00,3.030600,75.1900,24.8100
2022-03-09 00:00:00,2.958800,74.7400,25.2600
2022-03-10 00:00:00,2.743900,73.2900,26.7100
2022-03-11 00:00:00,2.660300,72.6800,27.3200
2022-03-12 00:00:00,3.242700,76.4300,23.5700
2022-03-13 00:00:00,3.434600,77.4500,22.5500
2022-03-14 00:00:00,3.295500,76.7200,23.2800
2022-03-15 00:00:00,2.958800,74.7400,25.2600
2022-03-16 00:00:00,3.572500,78.1300,21.8700
2022-03-17 00:00:00,2.553700,71.8600,28.1400
2022-03-18 00:00:00,1.030900,50.7600,49.2400
2022-03-19 00:00:00,0.849800,45.9400,54.0600
2022-03-20 00:00:00,0.933500,48.2800,51.7200
2022-03-21 00:00:00,1.103900,52.4700,47.5300
2022-03-22 00:00:00,1.386600,58.1000,41.9000
2022-03-23 00:00:00,1.574000,61.1500,38.8500
2022-03-24 00:00:00,1.657500,62.3700,37.6300
2022-03-25 00:00:00,1.866200,65.1100,34.8900
2022-03-26 00:00:00,1.677400,62.6500,37.3500
2022-03-27 00:00:00,1.986900,66.5200,33.4800
2022-03-28 00:00:00,2.113300,67.8800,32.1200
2022-03-29 00:00:00,2.139700,68.1500,31.8500
2022-03-30 00:00:00,1.749500,63.6300,36.3700
2022-03-31 00:00:00,1.146800,53.4200,46.5800
2022-04-01 00:00:00,1.424800,58.7600,41.2400
2022-04-02 00:00:00,1.782400,64.0600,35.9400
2022-04-03 00:00:00,1.354600,57.5300,42.4700
2022-04-05 00:00:00,1.769300,63.8900,36.1100
2022-04-06 00:00:00,1.667400,62.5100,37.4900
2022-04-09 00:00:00,1.844100,64.8400,35.1600
2022-04-10 00:00:00,2.091200,67.6500,32.3500
2022-04-11 00:00:00,2.206200,68.8100,31.1900
2022-04-12 00:00:00,2.695500,72.9400,27.0600
2022-04-13 00:00:00,2.949400,74.6800,25.3200
2022-04-14 00:00:00,3.315900,76.8300,23.1700
2022-04-15 00:00:00,2.743900,73.2900,26.7100
2022-04-16 00:00:00,2.710600,73.0500,26.9500
2022-04-17 00:00:00,2.362500,70.2600,29.7400
2022-04-18 00:00:00,2.408300,70.6600,29.3400
2022-04-19 00:00:00,2.598400,72.2100,27.7900
2022-04-20 00:00:00,2.705100,73.0100,26.9900
2022-04-21 00:00:00,2.341100,70.0700,29.9300
2022-04-22 00:00:00,2.311300,69.8000,30.2000
2022-04-23 00:00:00,2.507500,71.4900,28.5100
2022-04-24 00:00:00,2.303600,69.7300,30.2700
2022-04-25 00:00:00,2.288400,69.5900,30.4100
2022-04-26 00:00:00,2.787900,73.6000,26.4000
2022-04-27 00:00:00,2.491600,71.3600,28.6400
2022-04-28 00:00:00,2.644300,72.5600,27.4400
2022-05-01 00:00:00,2.527300,71.6500,28.3500
2022-05-02 00:00:00,2.468600,71.1700,28.8300
2022-05-03 00:00:00,2.505100,71.4700,28.5300
2022-05-04 00:00:00,2.301400,69.7100,30.2900
2022-05-05 00:00:00,2.311300,69.8000,30.2000
2022-05-06 00:00:00,1.992200,66.5800,33.4200
2022-05-07 00:00:00,2.677800,72.8100,27.1900
2022-05-08 00:00:00,2.549900,71.8300,28.1700
2022-05-09 00:00:00,2.651000,72.6100,27.3900
2022-05-10 00:00:00,2.780700,73.5500,26.4500
2022-05-13 00:00:00,1.977100,66.4100,33.5900
2022-05-14 00:00:00,1.510700,60.1700,39.8300
2022-05-15 00:00:00,1.324500,56.9800,43.0200
2022-05-16 00:00:00,1.464900,59.4300,40.5700
2022-05-17 00:00:00,1.472200,59.5500,40.4500
2022-05-18 00:00:00,1.397500,58.2900,41.7100
2022-05-19 00:00:00,1.318000,56.8600,43.1400
2022-05-20 00:00:00,1.317000,56.8400,43.1600
2022-05-21 00:00:00,1.062700,51.5200,48.4800
2022-05-22 00:00:00,1.165000,53.8100,46.1900
2022-05-23 00:00:00,1.204600,54.6400,45.3600
2022-05-24 00:00:00,1.259400,55.7400,44.2600
2022-05-25 00:00:00,0.892100,47.1500,52.8500
2022-05-26 00:00:00,0.982200,49.5500,50.4500
2022-05-27 00:00:00,1.042500,51.0400,48.9600
2022-05-28 00:00:00,0.792400,44.2100,55.7900
2022-05-29 00:00:00,0.816200,44.9400,55.0600
2022-05-30 00:00:00,0.801500,44.4900,55.5100
2022-05-31 00:00:00,0.895400,47.2400,52.7600
2022-06-01 00:00:00,0.888600,47.0500,52.9500
2022-06-02 00:00:00,1.068700,51.6600,48.3400
2022-06-03 00:00:00,1.016900,50.4200,49.5800
2022-06-04 00:00:00,1.042500,51.0400,48.9600
2022-06-05 00:00:00,1.067800,51.6400,48.3600
2022-06-06 00:00:00,1.045800,51.1200,48.8800
2022-06-07 00:00:00,1.213900,54.8300,45.1700
2022-06-08 00:00:00,1.375300,57.9000,42.1000
2022-06-09 00:00:00,1.119100,52.8100,47.1900
2022-06-10 00:00:00,1.450400,59.1900,40.8100
2022-06-11 00:00:00,1.420700,58.6900,41.3100
2022-06-12 00:00:00,1.507500,60.1200,39.8800
2022-06-13 00:00:00,1.487600,59.8000,40.2000
2022-06-14 00:00:00,1.496300,59.9400,40.0600
2022-06-15 00:00:00,1.563400,60.9900,39.0100
2022-06-16 00:00:00,1.516400,60.2600,39.7400
2022-06-17 00:00:00,1.507500,60.1200,39.8800
2022-06-18 00:00:00,1.713000,63.1400,36.8600
2022-06-19 00:00:00,1.533600,60.5300,39.4700
2022-06-20 00:00:00,1.613000,61.7300,38.2700
2022-06-21 00:00:00,1.284100,56.2200,43.7800
2022-06-22 00:00:00,1.107900,52.5600,47.4400
2022-06-23 00:00:00,1.172500,53.9700,46.0300
2022-06-24 00:00:00,1.402700,58.3800,41.6200
2022-06-25 00:00:00,1.248700,55.5300,44.4700
2022-06-26 00:00:00,1.454600,59.2600,40.7400
2022-06-27 00:00:00,1.588000,61.3600,38.6400
2022-06-28 00:00:00,1.500000,60.0000,40.0000
2022-06-29 00:00:00,1.610300,61.6900,38.3100
2022-06-30 00:00:00,1.608200,61.6600,38.3400
2022-07-01 00:00:00,1.713000,63.1400,36.8600
2022-07-02 00:00:00,1.701200,62.9800,37.0200
2022-07-03 00:00:00,1.642000,62.1500,37.8500
2022-07-04 00:00:00,1.598800,61.5200,38.4800
2022-07-05 00:00:00,1.522700,60.3600,39.6400
2022-07-06 00:00:00,1.501300,60.0200,39.9800
2022-07-07 00:00:00,1.495600,59.9300,40.0700
2022-07-08 00:00:00,1.366900,57.7500,42.2500
2022-07-09 00:00:00,0.818800,45.0200,54.9800
2022-07-10 00:00:00,0.963500,49.0700,50.9300
2022-07-11 00:00:00,0.821200,45.0900,54.9100
2022-07-12 00:00:00,0.889300,47.0700,52.9300
2022-07-13 00:00:00,0.991200,49.7800,50.2200
2022-07-14 00:00:00,1.164500,53.8000,46.2000
2022-07-15 00:00:00,0.622300,38.3600,61.6400
2022-07-16 00:00:00,0.501700,33.4100,66.5900
2022-07-17 00:00:00,0.496300,33.1700,66.8300
2022-07-18 00:00:00,0.576300,36.5600,63.4400
2022-07-19 00:00:00,0.629500,38.6300,61.3700
2022-07-20 00:00:00,0.770200,43.5100,56.4900
2022-07-21 00:00:00,0.902600,47.4400,52.5600
2022-07-22 00:00:00,0.856700,46.1400,53.8600
2022-07-23 00:00:00,0.800500,44.4600,55.5400
2022-07-24 00:00:00,0.995600,49.8900,50.1100
2022-07-25 00:00:00,0.873700,46.6300,53.3700
2022-07-26 00:00:00,0.854900,46.0900,53.9100
2022-07-27 00:00:00,1.182000,54.1700,45.8300
2022-07-28 00:00:00,1.298300,56.4900,43.5100
2022-07-29 00:00:00,0.834200,45.4800,54.5200
2022-07-30 00:00:00,0.856700,46.1400,53.8600
2022-07-31 00:00:00,1.157000,53.6400,46.3600
2022-08-01 00:00:00,1.169700,53.9100,46.0900
2022-08-02 00:00:00,1.302000,56.5600,43.4400
2022-08-03 00:00:00,1.713700,63.1500,36.8500
2022-08-04 00:00:00,1.468500,59.4900,40.5100
2022-08-05 00:00:00,1.327700,57.0400,42.9600
2022-08-06 00:00:00,1.611600,61.7100,38.2900
2022-08-07 00:00:00,1.135800,53.1800,46.8200
2022-08-08 00:00:00,1.384900,58.0700,41.9300
2022-08-09 00:00:00,1.402100,58.3700,41.6300
2022-08-10 00:00:00,1.582000,61.2700,38.7300
2022-08-11 00:00:00,1.728500,63.3500,36.6500
2022-08-12 00:00:00,0.634000,38.8000,61.2000
2022-08-13 00:00:00,0.896500,47.2700,52.7300
2022-08-14 00:00:00,0.787900,44.0700,55.9300
2022-08-15 00:00:00,0.924900,48.0500,51.9500
2022-08-16 00:00:00,1.149200,53.4700,46.5300
2022-08-17 00:00:00,1.226700,55.0900,44.9100
2022-08-18 00:00:00,1.131700,53.0900,46.9100
2022-08-19 00:00:00,1.528400,60.4500,39.5500
2022-08-20 00:00:00,1.599400,61.5300,38.4700
2022-08-21 00:00:00,1.763200,63.8100,36.1900
2022-08-22 00:00:00,1.797200,64.2500,35.7500
2022-08-23 00:00:00,1.825700,64.6100,35.3900
2022-08-24 00:00:00,1.741200,63.5200,36.4800
2022-08-25 00:00:00,1.413700,58.5700,41.4300
2022-08-26 00:00:00,1.512600,60.2000,39.8000
2022-08-27 00:00:00,0.905900,47.5300,52.4700
2022-08-28 00:00:00,1.431900,58.8800,41.1200
2022-08-29 00:00:00,1.485700,59.7700,40.2300
2022-08-30 00:00:00,1.483900,59.7400,40.2600
2022-08-31 00:00:00,1.352400,57.4900,42.5100
2022-09-01 00:00:00,1.550400,60.7900,39.2100
2022-09-02 00:00:00,1.649700,62.2600,37.7400
2022-09-03 00:00:00,1.723300,63.2800,36.7200
2022-09-04 00:00:00,1.340800,57.2800,42.7200
2022-09-05 00:00:00,1.503800,60.0600,39.9400
2022-09-06 00:00:00,1.409600,58.5000,41.5000
2022-09-07 00:00:00,1.163600,53.7800,46.2200
2022-09-08 00:00:00,1.346900,57.3900,42.6100
2022-09-09 00:00:00,1.259900,55.7500,44.2500
2022-09-10 00:00:00,1.361300,57.6500,42.3500
2022-09-11 00:00:00,1.234100,55.2400,44.7600
2022-09-12 00:00:00,1.204600,54.6400,45.3600
2022-09-13 00:00:00,1.261900,55.7900,44.2100
2022-09-14 00:00:00,1.410200,58.5100,41.4900
2022-09-15 00:00:00,1.886800,65.3600,34.6400
2022-09-16 00:00:00,1.935100,65.9300,34.0700
2022-09-17 00:00:00,2.242500,69.1600,30.8400
2022-09-18 00:00:00,2.188800,68.6400,31.3600
2022-09-19 00:00:00,2.040400,67.1100,32.8900
2022-09-20 00:00:00,1.973500,66.3700,33.6300
2022-09-21 00:00:00,1.799600,64.2800,35.7200
2022-09-22 00:00:00,1.881000,65.2900,34.7100
2022-09-23 00:00:00,1.997600,66.6400,33.3600
2022-09-24 00:00:00,1.851400,64.9300,35.0700
2022-09-25 00:00:00,1.919700,65.7500,34.2500
2022-09-26 00:00:00,1.808200,64.3900,35.6100
2022-09-27 00:00:00,2.023900,66.9300,33.0700
2022-09-28 00:00:00,1.738200,63.4800,36.5200
2022-09-29 00:00:00,1.710000,63.1000,36.9000
2022-09-30 00:00:00,1.611000,61.7000,38.3000
2022-10-01 00:00:00,1.651100,62.2800,37.7200
2022-10-02 00:00:00,2.332200,69.9900,30.0100
2022-10-03 00:00:00,2.424700,70.8000,29.2000
2022-10-04 00:00:00,2.285200,69.5600,30.4400
2022-10-05 00:00:00,1.737500,63.4700,36.5300
2022-10-06 00:00:00,1.079000,51.9000,48.1000
2022-10-07 00:00:00,1.360700,57.6400,42.3600
2022-10-08 00:00:00,1.332600,57.1300,42.8700
2022-10-09 00:00:00,2.184700,68.6000,31.4000
2022-10-10 00:00:00,2.388700,70.4900,29.5100
2022-10-11 00:00:00,2.334400,70.0100,29.9900
2022-10-12 00:00:00,2.453000,71.0400,28.9600
2022-10-13 00:00:00,2.537300,71.7300,28.2700
2022-10-14 00:00:00,2.369300,70.3200,29.6800
2022-10-15 00:00:00,2.010200,66.7800,33.2200
2022-10-16 00:00:00,1.593400,61.4400,38.5600
2022-10-17 00:00:00,1.811400,64.4300,35.5700
2022-10-18 00:00:00,1.265500,55.8600,44.1400
2022-10-19 00:00:00,0.715300,41.7000,58.3000
2022-10-20 00:00:00,0.630300,38.6600,61.3400
2022-10-21 00:00:00,0.455400,31.2900,68.7100
2022-10-22 00:00:00,0.559100,35.8600,64.1400
2022-10-23 00:00:00,0.784800,43.9700,56.0300
2022-10-24 00:00:00,0.702700,41.2700,58.7300
2022-10-25 00:00:00,0.585500,36.9300,63.0700
2022-10-26 00:00:00,0.711400,41.5700,58.4300
2022-10-27 00:00:00,1.167800,53.8700,46.1300
2022-10-28 00:00:00,1.240100,55.3600,44.6400
2022-10-29 00:00:00,1.134500,53.1500,46.8500
2022-10-30 00:00:00,0.996000,49.9000,50.1000
2022-10-31 00:00:00,1.114600,52.7100,47.2900
2022-11-01 00:00:00,1.118200,52.7900,47.2100
2022-11-02 00:00:00,1.322300,56.9400,43.0600
2022-11-03 00:00:00,1.227700,55.1100,44.8900
2022-11-04 00:00:00,1.506300,60.1000,39.9000
2022-11-05 00:00:00,1.241100,55.3800,44.6200
2022-11-06 00:00:00,0.904400,47.4900,52.5100
2022-11-07 00:00:00,0.887100,47.0100,52.9900
2022-11-08 00:00:00,1.656700,62.3600,37.6400
2022-11-09 00:00:00,1.801900,64.3100,35.6900
2022-11-10 00:00:00,2.479500,71.2600,28.7400
2022-11-11 00:00:00,2.259500,69.3200,30.6800
2022-11-12 00:00:00,2.151600,68.2700,31.7300
2022-11-13 00:00:00,2.547400,71.8100,28.1900
2022-11-14 00:00:00,2.779300,73.5400,26.4600
2022-11-15 00:00:00,2.680500,72.8300,27.1700
2022-11-16 00:00:00,2.359100,70.2300,29.7700
2022-11-17 00:00:00,2.069400,67.4200,32.5800
2022-11-18 00:00:00,2.777900,73.5300,26.4700
2022-11-19 00:00:00,2.378400,70.4000,29.6000
2022-11-20 00:00:00,2.594500,72.1800,27.8200
2022-11-21 00:00:00,2.505100,71.4700,28.5300
2022-11-22 00:00:00,2.280800,69.5200,30.4800
2022-11-23 00:00:00,2.373800,70.3600,29.6400
2022-11-24 00:00:00,1.784000,64.0800,35.9200
2022-11-25 00:00:00,1.799600,64.2800,35.7200
2022-11-26 00:00:00,1.976200,66.4000,33.6000
2022-11-27 00:00:00,1.661000,62.4200,37.5800
2022-11-28 00:00:00,1.368000,57.7700,42.2300
2022-11-29 00:00:00,1.193500,54.4100,45.5900
2022-11-30 00:00:00,1.392300,58.2000,41.8000
2022-12-01 00:00:00,1.293600,56.4000,43.6000
2022-12-02 00:00:00,1.210900,54.7700,45.2300
2022-12-03 00:00:00,1.415500,58.6000,41.4000
2022-12-04 00:00:00,1.124500,52.9300,47.0700
2022-12-05 00:00:00,1.433700,58.9100,41.0900
2022-12-06 00:00:00,1.350700,57.4600,42.5400
2022-12-07 00:00:00,1.348000,57.4100,42.5900
2022-12-08 00:00:00,1.555600,60.8700,39.1300
2022-12-09 00:00:00,1.631600,62.0000,38.0000
2022-12-10 00:00:00,1.429500,58.8400,41.1600
2022-12-11 00:00:00,1.737500,63.4700,36.5300
2022-12-12 00:00:00,1.773900,63.9500,36.0500
2022-12-13 00:00:00,2.300300,69.7000,30.3000
2022-12-14 00:00:00,1.965600,66.2800,33.7200
2022-12-15 00:00:00,1.675200,62.6200,37.3800
2022-12-16 00:00:00,1.419500,58.6700,41.3300
2022-12-17 00:00:00,1.515700,60.2500,39.7500
2022-12-18 00:00:00,2.212300,68.8700,31.1300
2022-12-19 00:00:00,2.364700,70.2800,29.7200
2022-12-20 00:00:00,2.213400,68.8800,31.1200
2022-12-21 00:00:00,2.183700,68.5900,31.4100
2022-12-22 00:00:00,1.774700,63.9600,36.0400
2022-12-23 00:00:00,1.794900,64.2200,35.7800
2022-12-24 00:00:00,2.079800,67.5300,32.4700
2022-12-25 00:00:00,2.505100,71.4700,28.5300
2022-12-26 00:00:00,2.516200,71.5600,28.4400
2022-12-27 00:00:00,2.543600,71.7800,28.2200
2022-12-28 00:00:00,1.840900,64.8000,35.2000
2022-12-29 00:00:00,1.388300,58.1300,41.8700
2022-12-30 00:00:00,2.492800,71.3700,28.6300
2022-12-31 00:00:00,2.220600,68.9500,31.0500
2023-01-01 00:00:00,2.260500,69.3300,30.6700
2023-01-02 00:00:00,2.277600,69.4900,30.5100
2023-01-03 00:00:00,2.376100,70.3800,29.6200
2023-01-04 00:00:00,2.190800,68.6600,31.3400
2023-01-05 00:00:00,2.316700,69.8500,30.1500
2023-01-06 00:00:00,1.341900,57.3000,42.7000
2023-01-07 00:00:00,1.795600,64.2300,35.7700
2023-01-08 00:00:00,1.919700,65.7500,34.2500
2023-01-09 00:00:00,1.914600,65.6900,34.3100
2023-01-10 00:00:00,1.324500,56.9800,43.0200
2023-01-11 00:00:00,1.153300,53.5600,46.4400
2023-01-12 00:00:00,1.110100,52.6100,47.3900
2023-01-13 00:00:00,1.151900,53.5300,46.4700
2023-01-14 00:00:00,0.958100,48.9300,51.0700
2023-01-15 00:00:00,0.983700,49.5900,50.4100
2023-01-16 00:00:00,1.146400,53.4100,46.5900
2023-01-17 00:00:00,1.119500,52.8200,47.1800
2023-01-18 00:00:00,0.936900,48.3700,51.6300
2023-01-19 00:00:00,1.034200,50.8400,49.1600
2023-01-20 00:00:00,0.962700,49.0500,50.9500
2023-01-21 00:00:00,1.073000,51.7600,48.2400
2023-01-22 00:00:00,1.125900,52.9600,47.0400
2023-01-23 00:00:00,1.155200,53.6000,46.4000
2023-01-24 00:00:00,1.387800,58.1200,41.8800
2023-01-25 00:00:00,1.481400,59.7000,40.3000
2023-01-26 00:00:00,1.585300,61.3200,38.6800
2023-01-27 00:00:00,1.366900,57.7500,42.2500
2023-01-28 00:00:00,1.356300,57.5600,42.4400
2023-01-29 00:00:00,1.649700,62.2600,37.7400
2023-01-30 00:00:00,2.122100,67.9700,32.0300
2023-01-31 00:00:00,1.516400,60.2600,39.7400
2023-02-01 00:00:00,1.958600,66.2000,33.8000
2023-02-02 00:00:00,1.736700,63.4600,36.5400
2023-02-03 00:00:00,1.364100,57.7000,42.3000
2023-02-04 00:00:00,1.499400,59.9900,40.0100
2023-02-05 00:00:00,1.626100,61.9200,38.0800
2023-02-06 00:00:00,1.832900,64.7000,35.3000
2023-02-07 00:00:00,2.033100,67.0300,32.9700
2023-02-08 00:00:00,1.925700,65.8200,34.1800
2023-02-09 00:00:00,2.051600,67.2300,32.7700
2023-02-10 00:00:00,1.857100,65.0000,35.0000
2023-02-11 00:00:00,1.960300,66.2200,33.7800
2023-02-12 00:00:00,1.826500,64.6200,35.3800
2023-02-13 00:00:00,2.106600,67.8100,32.1900
2023-02-14 00:00:00,2.116200,67.9100,32.0900
2023-02-15 00:00:00,1.431900,58.8800,41.1200
2023-02-16 00:00:00,1.771600,63.9200,36.0800
2023-02-17 00:00:00,1.572000,61.1200,38.8800
2023-02-18 00:00:00,1.562800,60.9800,39.0200
2023-02-19 00:00:00,1.866200,65.1100,34.8900
2023-02-20 00:00:00,1.366900,57.7500,42.2500
2023-02-21 00:00:00,1.993100,66.5900,33.4100
2023-02-22 00:00:00,2.150600,68.2600,31.7400
2023-02-23 00:00:00,2.653600,72.6300,27.3700
2023-02-24 00:00:00,2.663000,72.7000,27.3000
2023-02-25 00:00:00,2.623200,72.4000,27.6000
2023-02-26 00:00:00,2.671100,72.7600,27.2400
2023-02-27 00:00:00,2.728600,73.1800,26.8200
2023-02-28 00:00:00,2.617900,72.3600,27.6400
2023-03-01 00:00:00,2.707800,73.0300,26.9700
2023-03-02 00:00:00,2.769300,73.4700,26.5300
2023-03-03 00:00:00,2.067500,67.4000,32.6000
2023-03-04 00:00:00,2.745300,73.3000,26.7000
2023-03-05 00:00:00,2.286200,69.5700,30.4300
2023-03-06 00:00:00,2.333300,70.0000,30.0000
2023-03-07 00:00:00,2.401400,70.6000,29.4000
2023-03-08 00:00:00,1.960300,66.2200,33.7800
2023-03-09 00:00:00,2.430500,70.8500,29.1500
2023-03-10 00:00:00,2.132800,68.0800,31.9200
2023-03-11 00:00:00,2.067500,67.4000,32.6000
2023-03-12 00:00:00,2.183700,68.5900,31.4100
2023-03-13 00:00:00,2.203100,68.7800,31.2200
2023-03-14 00:00:00,1.861200,65.0500,34.9500
2023-03-15 00:00:00,1.768500,63.8800,36.1200
2023-03-16 00:00:00,1.726300,63.3200,36.6800
2023-03-17 00:00:00,2.106600,67.8100,32.1900
2023-03-18 00:00:00,1.996700,66.6300,33.3700
2023-03-19 00:00:00,1.742700,63.5400,36.4600
2023-03-20 00:00:00,1.770100,63.9000,36.1000
2023-03-21 00:00:00,1.767800,63.8700,36.1300
2023-03-22 00:00:00,2.026600,66.9600,33.0400
2023-03-23 00:00:00,1.718100,63.2100,36.7900
2023-03-24 00:00:00,2.215400,68.9000,31.1000
2023-03-25 00:00:00,2.284100,69.5500,30.4500
2023-03-26 00:00:00,2.060900,67.3300,32.6700
2023-03-27 00:00:00,2.440000,70.9300,29.0700
2023-03-28 00:00:00,2.403700,70.6200,29.3800
2023-03-29 00:00:00,2.008400,66.7600,33.2400
2023-03-30 00:00:00,1.986000,66.5100,33.4900
2023-03-31 00:00:00,1.836900,64.7500,35.2500
2023-04-01 00:00:00,2.350100,70.1500,29.8500
2023-04-02 00:00:00,1.594700,61.4600,38.5400
2023-04-03 00:00:00,1.745000,63.5700,36.4300
2023-04-04 00:00:00,1.942900,66.0200,33.9800
2023-04-05 00:00:00,1.840900,64.8000,35.2000
2023-04-06 00:00:00,1.418400,58.6500,41.3500
2023-04-07 00:00:00,1.440800,59.0300,40.9700
2023-04-08 00:00:00,1.275800,56.0600,43.9400
2023-04-09 00:00:00,1.481400,59.7000,40.3000
2023-04-10 00:00:00,1.936900,65.9500,34.0500
2023-04-11 00:00:00,2.079800,67.5300,32.4700
2023-04-12 00:00:00,1.413700,58.5700,41.4300
2023-04-13 00:00:00,1.395800,58.2600,41.7400
2023-04-14 00:00:00,1.566700,61.0400,38.9600
2023-04-15 00:00:00,1.322300,56.9400,43.0600
2023-04-16 00:00:00,1.283100,56.2000,43.8000
2023-04-17 00:00:00,1.348000,57.4100,42.5900
2023-04-18 00:00:00,1.527200,60.4300,39.5700
2023-04-19 00:00:00,1.988600,66.5400,33.4600
2023-04-20 00:00:00,1.996700,66.6300,33.3700
2023-04-21 00:00:00,3.093300,75.5700,24.4300
2023-04-22 00:00:00,2.984100,74.9000,25.1000
2023-04-23 00:00:00,2.895600,74.3300,25.6700
2023-04-24 00:00:00,3.073300,75.4500,24.5500
2023-04-25 00:00:00,2.772200,73.4900,26.5100
2023-04-26 00:00:00,2.937000,74.6000,25.4000
2023-04-27 00:00:00,2.739700,73.2600,26.7400
2023-04-28 00:00:00,3.257100,76.5100,23.4900
2023-04-29 00:00:00,1.412000,58.5400,41.4600
2023-04-30 00:00:00,1.399200,58.3200,41.6800
2023-05-01 00:00:00,1.496300,59.9400,40.0600
2023-05-02 00:00:00,2.288400,69.5900,30.4100
2023-05-03 00:00:00,3.257100,76.5100,23.4900
2023-05-04 00:00:00,3.401400,77.2800,22.7200
2023-05-05 00:00:00,1.488200,59.8100,40.1900
2023-05-06 00:00:00,1.518900,60.3000,39.7000
2023-05-07 00:00:00,1.052500,51.2800,48.7200
2023-05-08 00:00:00,3.533100,77.9400,22.0600
2023-05-09 00:00:00,3.440500,77.4800,22.5200
2023-05-10 00:00:00,3.662000,78.5500,21.4500
2023-05-11 00:00:00,3.823900,79.2700,20.7300
2023-05-12 00:00:00,3.156300,75.9400,24.0600
2023-05-13 00:00:00,3.618900,78.3500,21.6500
2023-05-14 00:00:00,3.240900,76.4200,23.5800
2023-05-15 00:00:00,3.291800,76.7000,23.3000
2023-05-16 00:00:00,3.506500,77.8100,22.1900
2023-05-17 00:00:00,2.637700,72.5100,27.4900
2023-05-18 00:00:00,2.918500,74.4800,25.5200
2023-05-19 00:00:00,1.946400,66.0600,33.9400
2023-05-20 00:00:00,1.292500,56.3800,43.6200
2023-05-21 00:00:00,1.404400,58.4100,41.5900
2023-05-22 00:00:00,1.474000,59.5800,40.4200
2023-05-23 00:00:00,2.013900,66.8200,33.1800
2023-05-24 00:00:00,1.685300,62.7600,37.2400
2023-05-25 00:00:00,1.369100,57.7900,42.2100
2023-05-26 00:00:00,2.358000,70.2200,29.7800
2023-05-27 00:00:00,2.602300,72.2400,27.7600
2023-05-28 00:00:00,1.048300,51.1800,48.8200
2023-05-29 00:00:00,1.014900,50.3700,49.6300
2023-05-30 00:00:00,0.755600,43.0400,56.9600
2023-05-31 00:00:00,1.023100,50.5700,49.4300
2023-06-01 00:00:00,1.140000,53.2700,46.7300
2023-06-02 00:00:00,3.875700,79.4900,20.5100
2023-06-03 00:00:00,3.892400,79.5600,20.4400
2023-06-04 00:00:00,3.302900,76.7600,23.2400
2023-06-05 00:00:00,3.703700,78.7400,21.2600
2023-06-06 00:00:00,4.138700,80.5400,19.4600
2023-06-07 00:00:00,3.338400,76.9500,23.0500
2023-06-08 00:00:00,1.234600,55.2500,44.7500
2023-06-09 00:00:00,3.192900,76.1500,23.8500
2023-06-10 00:00:00,2.032100,67.0200,32.9800
2023-06-11 00:00:00,1.760900,63.7800,36.2200
2023-06-12 00:00:00,2.316700,69.8500,30.1500
2023-06-13 00:00:00,2.176600,68.5200,31.4800
2023-06-14 00:00:00,1.882700,65.3100,34.6900
2023-06-15 00:00:00,1.669500,62.5400,37.4600
2023-06-16 00:00:00,2.298200,69.6800,30.3200
2023-06-17 00:00:00,2.087400,67.6100,32.3900
2023-06-18 00:00:00,2.203100,68.7800,31.2200
2023-06-19 00:00:00,1.977100,66.4100,33.5900
2023-06-20 00:00:00,1.866200,65.1100,34.8900
2023-06-21 00:00:00,1.816900,64.5000,35.5000
2023-06-22 00:00:00,1.766300,63.8500,36.1500
2023-06-23 00:00:00,1.698300,62.9400,37.0600
2023-06-24 00:00:00,1.475900,59.6100,40.3900
2023-06-25 00:00:00,1.669500,62.5400,37.4600
2023-06-26 00:00:00,1.778500,64.0100,35.9900
2023-06-27 00:00:00,0.622600,38.3700,61.6300
2023-06-28 00:00:00,1.343600,57.3300,42.6700
2023-06-29 00:00:00,1.567400,61.0500,38.9500
2023-06-30 00:00:00,1.659600,62.4000,37.6000
2023-07-01 00:00:00,1.995800,66.6200,33.3800
2023-07-02 00:00:00,1.300400,56.5300,43.4700
2023-07-03 00:00:00,1.607600,61.6500,38.3500
2023-07-04 00:00:00,1.476500,59.6200,40.3800
2023-07-05 00:00:00,1.153800,53.5700,46.4300
2023-07-06 00:00:00,0.927200,48.1100,51.8900
2023-07-07 00:00:00,1.263500,55.8200,44.1800
2023-07-08 00:00:00,1.487600,59.8000,40.2000
2023-07-09 00:00:00,1.227700,55.1100,44.8900
2023-07-10 00:00:00,1.226700,55.0900,44.9100
2023-07-11 00:00:00,1.503800,60.0600,39.9400
2023-07-12 00:00:00,1.769300,63.8900,36.1100
2023-07-13 00:00:00,1.232100,55.2000,44.8000
2023-07-14 00:00:00,0.935400,48.3300,51.6700
2023-07-15 00:00:00,0.929800,48.1800,51.8200
2023-07-16 00:00:00,1.295700,56.4400,43.5600
2023-07-17 00:00:00,1.427200,58.8000,41.2000
2023-07-18 00:00:00,1.482000,59.7100,40.2900
2023-07-19 00:00:00,1.627400,61.9400,38.0600
2023-07-20 00:00:00,1.747300,63.6000,36.4000
