time,oi_A,oi_6,oi_3
2026-06-24 14:00:00,743628.50,,222908.60
2026-06-24 15:00:00,749501.11,,225267.26
2026-06-24 16:00:00,725247.12,,219652.26
2026-06-24 17:00:00,707146.27,,213814.67
2026-06-24 18:00:00,700083.80,,204291.25
2026-06-24 19:00:00,713371.96,,206702.09
2026-06-24 20:00:00,716449.25,,207373.62
2026-06-24 21:00:00,732890.48,,214269.43
2026-06-24 22:00:00,738801.17,,216434.20
2026-06-24 23:00:00,735957.98,,215547.95
2026-06-25 00:00:00,733394.08,,214160.80
2026-06-25 01:00:00,735309.78,,216022.43
2026-06-25 02:00:00,736606.60,,217711.84
2026-06-25 03:00:00,735808.35,,221429.92
2026-06-25 04:00:00,738755.09,,223595.29
2026-06-25 05:00:00,745431.88,,225792.37
2026-06-25 06:00:00,755552.99,,227150.82
2026-06-25 07:00:00,753730.37,,226939.66
2026-06-25 08:00:00,754515.99,,226560.95
2026-06-25 09:00:00,757707.46,,222758.87
2026-06-25 10:00:00,754884.44,,222085.20
2026-06-25 11:00:00,765537.61,,225084.69
2026-06-25 12:00:00,774235.65,,230125.34
2026-06-25 13:00:00,768833.51,,233579.03
2026-06-25 14:00:00,718942.69,,211665.31
2026-06-25 15:00:00,751919.84,,222044.13
2026-06-25 16:00:00,756289.47,,220409.87
2026-06-25 17:00:00,749938.77,,218165.88
2026-06-25 18:00:00,756552.56,,218540.22
2026-06-25 19:00:00,749889.02,,215361.58
2026-06-25 20:00:00,749040.25,,214090.37
2026-06-25 21:00:00,750980.91,,214146.38
2026-06-25 22:00:00,761670.47,,217011.40
2026-06-25 23:00:00,758146.56,,216744.55
2026-06-26 00:00:00,754014.78,,215816.70
2026-06-26 01:00:00,751598.68,,215352.41
2026-06-26 02:00:00,745209.45,,214766.54
2026-06-26 03:00:00,731842.61,,210369.53
2026-06-26 04:00:00,753904.87,,221029.01
2026-06-26 05:00:00,753515.61,,218758.78
2026-06-26 06:00:00,823086.85,,238880.73
2026-06-26 07:00:00,908494.60,,265013.33
2026-06-26 08:00:00,904827.40,,259560.47
2026-06-26 09:00:00,909077.08,,259121.36
2026-06-26 10:00:00,904880.06,,253122.63
2026-06-26 11:00:00,899721.91,,252340.05
2026-06-26 12:00:00,878016.98,,245378.52
2026-06-26 13:00:00,867830.17,,239384.58
2026-06-26 14:00:00,892969.45,,244503.00
2026-06-26 15:00:00,895274.52,,247406.52
2026-06-26 16:00:00,904965.69,,249890.31
2026-06-26 17:00:00,909074.30,,253291.58
2026-06-26 18:00:00,912036.04,,255093.29
2026-06-26 19:00:00,903736.19,,251766.22
2026-06-26 20:00:00,907621.11,,255461.78
2026-06-26 21:00:00,910320.39,,255946.49
2026-06-26 22:00:00,906020.30,,254719.91
2026-06-26 23:00:00,891615.22,,251619.61
2026-06-27 00:00:00,885097.94,,252112.35
2026-06-27 01:00:00,866568.55,,253520.82
2026-06-27 02:00:00,849067.76,,266386.03
2026-06-27 03:00:00,872600.52,,275396.65
2026-06-27 04:00:00,883558.35,,279624.84
2026-06-27 05:00:00,864116.05,,272135.64
2026-06-27 06:00:00,866319.88,,268712.02
2026-06-27 07:00:00,869404.59,,267003.85
2026-06-27 08:00:00,869540.90,,266537.29
2026-06-27 09:00:00,851907.21,,243099.35
2026-06-27 10:00:00,855797.06,,239994.57
2026-06-27 11:00:00,852832.48,,237725.84
2026-06-27 12:00:00,847372.02,,236623.62
2026-06-27 13:00:00,848419.65,,235554.27
2026-06-27 14:00:00,851138.82,,234443.90
2026-06-27 15:00:00,859567.78,,234757.64
2026-06-27 16:00:00,857778.57,,236334.82
2026-06-27 17:00:00,857467.80,,235511.17
2026-06-27 18:00:00,845961.38,,231466.60
2026-06-27 19:00:00,851907.52,,229089.52
2026-06-27 20:00:00,845866.15,,225323.58
2026-06-27 21:00:00,846459.97,,225751.67
2026-06-27 22:00:00,838862.31,,224208.77
2026-06-27 23:00:00,836471.86,,223363.53
2026-06-28 00:00:00,834047.55,,221424.94
2026-06-28 01:00:00,845911.87,,224446.05
2026-06-28 02:00:00,849368.48,,233006.27
2026-06-28 03:00:00,840807.01,,232611.09
2026-06-28 04:00:00,843259.27,,233723.24
2026-06-28 05:00:00,847679.04,,232643.50
2026-06-28 06:00:00,842375.91,,229831.21
2026-06-28 07:00:00,847505.03,,230496.87
2026-06-28 08:00:00,850782.24,,229291.16
2026-06-28 09:00:00,855163.09,,229068.08
2026-06-28 10:00:00,846889.06,,220707.93
2026-06-28 11:00:00,853009.87,,217304.35
2026-06-28 12:00:00,862987.15,,217671.57
2026-06-28 13:00:00,864756.60,,216892.71
2026-06-28 14:00:00,857878.50,,215391.02
2026-06-28 15:00:00,865894.94,,217879.73
2026-06-28 16:00:00,871332.61,,216650.61
2026-06-28 17:00:00,865888.41,,215192.41
2026-06-28 18:00:00,872548.75,,216209.80
2026-06-28 19:00:00,868044.24,,215217.88
2026-06-28 20:00:00,857826.98,,214547.89
2026-06-28 21:00:00,855015.92,,213986.50
2026-06-28 22:00:00,847198.38,,211769.18
2026-06-28 23:00:00,838250.15,,209672.17
2026-06-29 00:00:00,846848.43,,212091.72
2026-06-29 01:00:00,839693.07,,213161.99
2026-06-29 02:00:00,838136.33,,212542.89
2026-06-29 03:00:00,844698.35,,213442.29
2026-06-29 04:00:00,850818.57,,214254.91
2026-06-29 05:00:00,845760.51,,211872.21
2026-06-29 06:00:00,852331.62,,211547.03
2026-06-29 07:00:00,856714.53,,213030.81
2026-06-29 08:00:00,862907.11,,214353.08
2026-06-29 09:00:00,858339.47,,214119.79
2026-06-29 10:00:00,853837.44,,212157.78
2026-06-29 11:00:00,854302.34,,211763.48
2026-06-29 12:00:00,851242.88,,213446.71
2026-06-29 13:00:00,846165.18,,214242.65
2026-06-29 14:00:00,852317.64,,208266.81
2026-06-29 15:00:00,853744.32,,202798.83
2026-06-29 16:00:00,864213.69,,204853.06
2026-06-29 17:00:00,864289.49,,204861.12
2026-06-29 18:00:00,879797.19,,210146.35
2026-06-29 19:00:00,878544.43,,208915.87
2026-06-29 20:00:00,881948.15,,208207.33
2026-06-29 21:00:00,879906.40,,207577.61
2026-06-29 22:00:00,880194.78,,207468.04
2026-06-29 23:00:00,878865.93,,206338.86
2026-06-30 00:00:00,882815.95,,206712.72
2026-06-30 01:00:00,868924.70,,203285.56
2026-06-30 02:00:00,868368.95,,201508.43
2026-06-30 03:00:00,869965.80,,206243.71
2026-06-30 04:00:00,866810.75,,204693.30
2026-06-30 05:00:00,869388.50,,205261.23
2026-06-30 06:00:00,866446.58,,205510.41
2026-06-30 07:00:00,864461.28,,205396.75
2026-06-30 08:00:00,863972.64,,206113.24
2026-06-30 09:00:00,863623.43,,206008.92
2026-06-30 10:00:00,868042.54,,206726.66
2026-06-30 11:00:00,864705.35,,207418.22
2026-06-30 12:00:00,853712.45,,203655.93
2026-06-30 13:00:00,837958.22,,194599.38
2026-06-30 14:00:00,853753.38,,203885.00
2026-06-30 15:00:00,846547.31,,203855.59
2026-06-30 16:00:00,849016.62,,205049.23
2026-06-30 17:00:00,853549.96,,204659.41
2026-06-30 18:00:00,848604.87,,202908.59
2026-06-30 19:00:00,864263.06,,204308.28
2026-06-30 20:00:00,862508.87,,204748.89
2026-06-30 21:00:00,848087.69,,203111.63
2026-06-30 22:00:00,835499.24,,203880.36
2026-06-30 23:00:00,831400.80,,202638.68
2026-07-01 00:00:00,829996.41,,203192.86
2026-07-01 01:00:00,838702.02,,202304.37
2026-07-01 02:00:00,835297.92,,204576.60
2026-07-01 03:00:00,837693.69,,203689.50
2026-07-01 04:00:00,837920.55,,205165.80
2026-07-01 05:00:00,839360.74,,205973.82
2026-07-01 06:00:00,839684.93,,205515.77
2026-07-01 07:00:00,829862.11,,202598.18
2026-07-01 08:00:00,832437.24,,202944.00
2026-07-01 09:00:00,834045.10,,212062.82
2026-07-01 10:00:00,829183.03,,211061.92
2026-07-01 11:00:00,835228.89,,212111.86
2026-07-01 12:00:00,841667.79,,213187.37
2026-07-01 13:00:00,838546.38,,211539.43
2026-07-01 14:00:00,860454.68,,215733.79
2026-07-01 15:00:00,863424.48,,224711.29
2026-07-01 16:00:00,877477.09,,227382.21
2026-07-01 17:00:00,876010.31,,225618.14
2026-07-01 18:00:00,874572.72,,224938.88
2026-07-01 19:00:00,871710.24,,217851.61
2026-07-01 20:00:00,874016.92,,216805.55
2026-07-01 21:00:00,884346.11,,218886.17
2026-07-01 22:00:00,895137.96,,220966.79
2026-07-01 23:00:00,897658.18,,222439.10
2026-07-02 00:00:00,904814.52,,227062.79
2026-07-02 01:00:00,903319.85,,225284.82
2026-07-02 02:00:00,906498.41,,222285.72
2026-07-02 03:00:00,910387.71,,222053.69
2026-07-02 04:00:00,915677.04,,224814.47
2026-07-02 05:00:00,946437.39,,229004.87
2026-07-02 06:00:00,945639.77,,229142.18
2026-07-02 07:00:00,958014.01,,230825.87
2026-07-02 08:00:00,951715.75,,226652.63
2026-07-02 09:00:00,1047207.47,,252971.86
2026-07-02 10:00:00,968337.46,,229691.14
2026-07-02 11:00:00,956322.40,,223953.08
2026-07-02 12:00:00,956718.49,,224296.52
2026-07-02 13:00:00,949605.76,,218798.66
2026-07-02 14:00:00,933351.18,,218630.46
2026-07-02 15:00:00,918850.46,,217219.57
2026-07-02 16:00:00,912435.84,,216798.86
2026-07-02 17:00:00,907089.52,,215811.32
2026-07-02 18:00:00,897505.32,,215231.33
2026-07-02 19:00:00,903254.15,,215835.87
2026-07-02 20:00:00,906329.84,,217142.22
2026-07-02 21:00:00,904512.45,,218035.01
2026-07-02 22:00:00,900078.44,,217954.63
2026-07-02 23:00:00,898189.92,,218566.17
2026-07-03 00:00:00,896719.68,,217645.75
2026-07-03 01:00:00,893897.48,,213267.38
2026-07-03 02:00:00,891800.20,,214378.07
2026-07-03 03:00:00,903157.41,,212421.21
2026-07-03 04:00:00,892423.51,,211260.23
2026-07-03 05:00:00,888315.90,,212094.83
2026-07-03 06:00:00,895419.22,,212102.68
2026-07-03 07:00:00,896978.05,,212365.99
2026-07-03 08:00:00,880677.29,,207836.91
2026-07-03 09:00:00,891699.84,,209553.39
2026-07-03 10:00:00,884993.05,,208773.56
2026-07-03 11:00:00,896895.85,,211267.04
2026-07-03 12:00:00,892112.39,,214856.50
2026-07-03 13:00:00,893698.19,,211650.11
2026-07-03 14:00:00,887756.22,,203927.08
2026-07-03 15:00:00,890212.52,,203111.43
2026-07-03 16:00:00,891263.33,,209031.78
2026-07-03 17:00:00,888604.12,,208822.07
2026-07-03 18:00:00,885364.33,,209095.51
2026-07-03 19:00:00,879985.72,,208667.75
2026-07-03 20:00:00,883976.11,,209813.38
2026-07-03 21:00:00,888413.14,,211869.99
2026-07-03 22:00:00,882458.20,,211383.89
2026-07-03 23:00:00,881949.76,,210228.77
2026-07-04 00:00:00,884183.99,,209144.87
2026-07-04 01:00:00,875133.19,,207393.91
2026-07-04 02:00:00,873192.94,,207096.20
2026-07-04 03:00:00,875181.60,,213673.96
2026-07-04 04:00:00,885512.53,,214015.41
2026-07-04 05:00:00,883555.58,,212071.75
2026-07-04 06:00:00,886542.34,,211605.63
2026-07-04 07:00:00,890407.33,,212987.13
2026-07-04 08:00:00,906302.50,,217534.07
2026-07-04 09:00:00,903639.25,,212947.82
2026-07-04 10:00:00,910595.95,,218534.62
2026-07-04 11:00:00,919114.49,,220204.67
2026-07-04 12:00:00,918290.25,,219839.50
2026-07-04 13:00:00,920693.22,,222209.62
2026-07-04 14:00:00,917173.93,,221368.45
2026-07-04 15:00:00,917276.09,,221518.66
2026-07-04 16:00:00,921688.30,,221339.22
2026-07-04 17:00:00,924126.97,,222673.95
2026-07-04 18:00:00,930220.23,,223504.60
2026-07-04 19:00:00,921563.36,,221940.62
2026-07-04 20:00:00,926022.91,,222394.93
2026-07-04 21:00:00,921365.76,,221918.54
2026-07-04 22:00:00,922676.80,,222944.16
2026-07-04 23:00:00,918222.43,,221332.71
2026-07-05 00:00:00,924535.05,,221333.62
2026-07-05 01:00:00,921292.96,,219280.53
2026-07-05 02:00:00,914898.51,,214371.58
2026-07-05 03:00:00,892341.62,,213987.51
2026-07-05 04:00:00,894752.11,,214186.63
2026-07-05 05:00:00,894878.74,,214106.86
2026-07-05 06:00:00,890778.46,,213990.03
2026-07-05 07:00:00,886560.81,,213259.58
2026-07-05 08:00:00,890025.49,,214615.25
2026-07-05 09:00:00,891694.39,,214635.46
2026-07-05 10:00:00,884496.74,,215434.11
2026-07-05 11:00:00,888539.33,,215431.59
2026-07-05 12:00:00,890530.22,,215822.42
2026-07-05 13:00:00,896820.00,,216983.07
2026-07-05 14:00:00,904918.20,,218024.03
2026-07-05 15:00:00,908662.12,,220427.68
2026-07-05 16:00:00,898496.65,,219718.50
2026-07-05 17:00:00,902479.82,,220936.03
2026-07-05 18:00:00,903462.74,,220194.23
2026-07-05 19:00:00,904399.51,,221229.33
2026-07-05 20:00:00,902721.79,,220052.87
2026-07-05 21:00:00,902859.67,,219809.03
2026-07-05 22:00:00,907546.69,,221407.40
2026-07-05 23:00:00,916966.35,,225086.95
2026-07-06 00:00:00,920754.76,,224609.67
2026-07-06 01:00:00,929693.87,,226197.45
2026-07-06 02:00:00,922559.84,,226336.96
2026-07-06 03:00:00,924616.39,,225695.42
2026-07-06 04:00:00,928706.22,,225102.95
2026-07-06 05:00:00,920706.34,,222580.20
2026-07-06 06:00:00,915710.43,,220735.18
2026-07-06 07:00:00,911838.55,,219603.67
2026-07-06 08:00:00,924537.81,,221631.92
2026-07-06 09:00:00,924703.48,,215886.97
2026-07-06 10:00:00,929891.87,,216345.65
2026-07-06 11:00:00,938206.80,,216388.63
2026-07-06 12:00:00,938457.26,,214787.98
2026-07-06 13:00:00,932360.91,,207529.65
2026-07-06 14:00:00,942009.59,,210076.29
2026-07-06 15:00:00,945266.49,,211885.29
2026-07-06 16:00:00,974907.26,,220116.44
2026-07-06 17:00:00,974179.55,,218765.35
2026-07-06 18:00:00,972277.52,,218590.32
2026-07-06 19:00:00,972509.17,,217206.35
2026-07-06 20:00:00,963587.34,,214813.90
2026-07-06 21:00:00,961673.49,,215277.78
2026-07-06 22:00:00,969285.44,,223047.89
2026-07-06 23:00:00,951038.37,,221926.47
2026-07-07 00:00:00,947203.97,,220193.27
2026-07-07 01:00:00,940871.96,,219633.87
2026-07-07 02:00:00,941295.49,,215219.30
2026-07-07 03:00:00,935083.73,,212119.94
2026-07-07 04:00:00,931730.66,,210102.50
2026-07-07 05:00:00,935289.75,,210823.03
2026-07-07 06:00:00,937255.96,,211013.40
2026-07-07 07:00:00,939717.52,,210946.34
2026-07-07 08:00:00,934401.82,,209195.53
2026-07-07 09:00:00,937177.28,,208766.00
2026-07-07 10:00:00,939238.82,,210657.30
2026-07-07 11:00:00,938155.64,,209921.32
2026-07-07 12:00:00,943693.38,,210107.67
2026-07-07 13:00:00,942155.23,,209263.61
2026-07-07 14:00:00,931095.29,,208001.51
2026-07-07 15:00:00,938015.33,,203784.50
2026-07-07 16:00:00,939648.02,,204803.69
2026-07-07 17:00:00,946935.26,,205237.01
2026-07-07 18:00:00,948149.27,,205569.87
2026-07-07 19:00:00,935718.66,,203448.04
2026-07-07 20:00:00,927392.99,,201589.25
2026-07-07 21:00:00,921774.73,,200249.64
2026-07-07 22:00:00,918300.55,,199441.49
2026-07-07 23:00:00,917964.10,,199805.43
2026-07-08 00:00:00,912237.56,,197956.93
2026-07-08 01:00:00,914407.73,,198670.88
2026-07-08 02:00:00,903739.66,,195630.03
2026-07-08 03:00:00,909006.22,,202064.79
2026-07-08 04:00:00,905311.49,,201338.18
2026-07-08 05:00:00,900144.58,,200402.63
2026-07-08 06:00:00,901980.45,,200822.70
2026-07-08 07:00:00,900974.97,,201099.23
2026-07-08 08:00:00,897530.48,,200313.00
2026-07-08 09:00:00,884658.92,,198159.93
2026-07-08 10:00:00,884163.97,,198802.56
2026-07-08 11:00:00,879703.04,,200637.90
2026-07-08 12:00:00,894380.50,,203177.45
2026-07-08 13:00:00,892625.31,,200179.58
2026-07-08 14:00:00,891769.96,,200933.35
2026-07-08 15:00:00,895872.72,,202011.45
2026-07-08 16:00:00,880225.03,,201132.19
2026-07-08 17:00:00,886225.94,,202486.85
2026-07-08 18:00:00,882285.78,,201629.35
2026-07-08 19:00:00,877370.97,,201481.67
2026-07-08 20:00:00,871907.12,,200527.24
2026-07-08 21:00:00,870534.93,,199247.92
2026-07-08 22:00:00,873829.29,,200174.64
2026-07-08 23:00:00,879553.22,,200100.66
2026-07-09 00:00:00,885440.10,,200017.63
2026-07-09 01:00:00,880562.50,,197519.84
2026-07-09 02:00:00,883414.02,,197898.91
2026-07-09 03:00:00,918381.31,,213607.88
2026-07-09 04:00:00,915713.81,,214779.97
2026-07-09 05:00:00,920995.16,,215185.53
2026-07-09 06:00:00,919361.57,,216757.16
2026-07-09 07:00:00,917044.72,,212024.70
2026-07-09 08:00:00,913212.26,,210725.14
2026-07-09 09:00:00,904845.83,,211578.87
2026-07-09 10:00:00,896674.59,,210523.30
2026-07-09 11:00:00,888211.86,,208651.22
2026-07-09 12:00:00,889440.64,,209002.83
2026-07-09 13:00:00,888237.40,,206700.26
2026-07-09 14:00:00,891391.54,,204097.68
2026-07-09 15:00:00,890229.26,,203337.79
2026-07-09 16:00:00,887050.53,,201492.62
2026-07-09 17:00:00,878545.31,,201091.57
2026-07-09 18:00:00,886560.00,,202493.85
2026-07-09 19:00:00,899807.58,,205303.25
2026-07-09 20:00:00,891866.99,,207615.98
2026-07-09 21:00:00,895008.08,,208136.03
2026-07-09 22:00:00,897902.13,,208514.25
2026-07-09 23:00:00,895499.90,,208247.91
2026-07-10 00:00:00,900366.92,,207386.59
2026-07-10 01:00:00,897894.29,,208275.33
2026-07-10 02:00:00,907306.30,,211539.70
2026-07-10 03:00:00,903262.95,,210903.95
2026-07-10 04:00:00,898155.84,,209559.80
2026-07-10 05:00:00,899090.93,,209922.45
2026-07-10 06:00:00,898753.58,,210431.79
2026-07-10 07:00:00,895868.97,,209532.82
2026-07-10 08:00:00,891624.01,,208659.39
2026-07-10 09:00:00,884333.07,,206624.22
2026-07-10 10:00:00,889049.38,,206808.06
2026-07-10 11:00:00,893211.53,,206873.37
2026-07-10 12:00:00,889081.84,,205605.23
2026-07-10 13:00:00,888858.04,,204485.49
2026-07-10 14:00:00,883508.71,,204586.81
2026-07-10 15:00:00,879053.52,,198006.30
2026-07-10 16:00:00,891855.89,,199286.67
2026-07-10 17:00:00,891754.71,,199169.97
2026-07-10 18:00:00,887143.19,,198184.90
2026-07-10 19:00:00,880020.05,,197760.48
2026-07-10 20:00:00,881630.22,,198133.37
2026-07-10 21:00:00,881506.47,,198090.34
2026-07-10 22:00:00,879488.55,,198672.79
2026-07-10 23:00:00,888431.07,,198489.64
2026-07-11 00:00:00,882244.61,,196181.01
2026-07-11 01:00:00,886023.27,,194719.31
2026-07-11 02:00:00,880561.93,,193901.72
2026-07-11 03:00:00,875101.46,,198849.57
2026-07-11 04:00:00,868638.51,,199337.78
2026-07-11 05:00:00,860596.07,,198019.19
2026-07-11 06:00:00,856697.49,,197214.96
2026-07-11 07:00:00,854758.76,,198407.64
2026-07-11 08:00:00,855719.39,,197863.16
2026-07-11 09:00:00,855896.11,,202186.63
2026-07-11 10:00:00,861669.83,,201247.31
2026-07-11 11:00:00,857260.16,,200673.56
2026-07-11 12:00:00,860485.13,,200691.34
2026-07-11 13:00:00,866245.03,,201663.00
2026-07-11 14:00:00,865936.71,,207817.74
2026-07-11 15:00:00,871026.42,,208619.43
2026-07-11 16:00:00,871727.53,,209047.66
2026-07-11 17:00:00,881802.45,,210375.07
2026-07-11 18:00:00,877854.92,,210331.64
2026-07-11 19:00:00,879967.39,,210064.99
2026-07-11 20:00:00,876789.45,,209638.53
2026-07-11 21:00:00,874731.21,,210038.51
2026-07-11 22:00:00,868002.88,,208987.32
2026-07-11 23:00:00,862445.91,,207421.68
2026-07-12 00:00:00,842242.23,,204362.80
2026-07-12 01:00:00,837447.28,,203234.74
2026-07-12 02:00:00,843183.23,,205302.35
2026-07-12 03:00:00,846025.90,,209953.63
2026-07-12 04:00:00,843654.98,,209091.36
2026-07-12 05:00:00,842978.79,,208943.40
2026-07-12 06:00:00,838677.85,,208178.43
2026-07-12 07:00:00,840225.22,,207297.71
2026-07-12 08:00:00,834783.60,,206797.26
2026-07-12 09:00:00,829458.52,,211659.73
2026-07-12 10:00:00,830713.45,,212305.90
2026-07-12 11:00:00,828121.08,,211513.91
2026-07-12 12:00:00,829472.09,,211951.69
2026-07-12 13:00:00,823662.19,,211258.97
2026-07-12 14:00:00,819042.78,,211228.99
2026-07-12 15:00:00,819886.75,,211102.24
2026-07-12 16:00:00,818897.27,,210641.47
2026-07-12 17:00:00,824798.07,,210341.70
2026-07-12 18:00:00,821000.16,,209399.51
2026-07-12 19:00:00,822593.88,,209537.85
2026-07-12 20:00:00,819202.18,,210037.95
2026-07-12 21:00:00,814350.53,,209221.16
2026-07-12 22:00:00,810664.25,,207582.49
2026-07-12 23:00:00,808538.48,,207411.00
2026-07-13 00:00:00,798195.22,,206169.98
2026-07-13 01:00:00,810819.39,,206146.42
2026-07-13 02:00:00,801020.32,,203656.04
2026-07-13 03:00:00,805754.65,,203749.41
2026-07-13 04:00:00,797692.42,,202423.99
2026-07-13 05:00:00,795526.99,,201760.03
2026-07-13 06:00:00,796861.84,,202517.03
2026-07-13 07:00:00,794673.18,,202295.87
2026-07-13 08:00:00,793678.92,,201649.29
2026-07-13 09:00:00,795963.39,,200968.64
2026-07-13 10:00:00,797078.31,,201939.21
2026-07-13 11:00:00,800515.43,,201654.16
2026-07-13 12:00:00,804151.70,,201257.45
2026-07-13 13:00:00,799032.68,,201301.50
2026-07-13 14:00:00,800450.83,,192975.50
2026-07-13 15:00:00,808218.32,,191999.71
2026-07-13 16:00:00,794192.07,,189567.87
2026-07-13 17:00:00,796184.45,,187863.20
2026-07-13 18:00:00,785560.45,,182636.26
2026-07-13 19:00:00,791509.29,,182490.93
2026-07-13 20:00:00,791682.79,,182763.51
2026-07-13 21:00:00,791839.92,,182102.85
2026-07-13 22:00:00,783227.53,,179986.45
2026-07-13 23:00:00,784646.52,,180503.70
2026-07-14 00:00:00,786926.25,,180776.22
2026-07-14 01:00:00,793965.52,,181760.88
2026-07-14 02:00:00,792107.07,,181360.70
2026-07-14 03:00:00,789560.08,,178916.04
2026-07-14 04:00:00,786874.81,,178043.85
2026-07-14 05:00:00,798430.87,,178306.27
2026-07-14 06:00:00,799672.67,,178631.58
2026-07-14 07:00:00,804226.22,,179429.88
2026-07-14 08:00:00,798182.75,,178508.25
2026-07-14 09:00:00,797498.55,,176115.71
2026-07-14 10:00:00,791788.48,,175173.08
2026-07-14 11:00:00,793395.71,,175199.09
2026-07-14 12:00:00,794836.56,,174517.95
2026-07-14 13:00:00,803411.77,,178646.88
2026-07-14 14:00:00,809535.13,,179993.27
2026-07-14 15:00:00,818063.77,,181996.92
2026-07-14 16:00:00,833030.55,,183342.37
2026-07-14 17:00:00,830602.58,,181829.44
2026-07-14 18:00:00,831197.89,,181322.80
2026-07-14 19:00:00,833555.57,,181196.27
2026-07-14 20:00:00,825539.37,,180140.66
2026-07-14 21:00:00,823776.99,,179812.20
2026-07-14 22:00:00,821576.82,,179611.26
2026-07-14 23:00:00,818685.40,,178814.31
2026-07-15 00:00:00,820153.73,,178970.41
2026-07-15 01:00:00,817120.53,,178795.78
2026-07-15 02:00:00,813542.48,,177794.64
2026-07-15 03:00:00,803980.40,,176902.38
2026-07-15 04:00:00,796531.09,,177304.10
2026-07-15 05:00:00,788746.28,,176123.43
2026-07-15 06:00:00,792907.90,,176423.80
2026-07-15 07:00:00,792287.57,,176513.19
2026-07-15 08:00:00,812928.19,,177782.87
2026-07-15 09:00:00,823533.98,,180332.05
2026-07-15 10:00:00,825791.37,,182387.99
2026-07-15 11:00:00,822597.92,,181261.58
2026-07-15 12:00:00,823346.96,,181335.61
2026-07-15 13:00:00,838368.18,,186128.05
2026-07-15 14:00:00,881164.89,,193367.80
2026-07-15 15:00:00,885351.43,,195679.41
2026-07-15 16:00:00,885758.32,,203904.10
2026-07-15 17:00:00,861748.22,,199953.09
2026-07-15 18:00:00,853509.18,,199451.58
2026-07-15 19:00:00,850881.80,,195769.62
2026-07-15 20:00:00,850618.43,,195346.13
2026-07-15 21:00:00,870151.40,,199181.92
2026-07-15 22:00:00,873998.37,,199305.46
2026-07-15 23:00:00,873074.43,,198768.55
2026-07-16 00:00:00,874664.63,,195887.72
2026-07-16 01:00:00,876579.62,,194932.43
2026-07-16 02:00:00,880184.92,,195207.96
2026-07-16 03:00:00,866444.47,,193395.89
2026-07-16 04:00:00,850871.37,,192596.35
2026-07-16 05:00:00,846513.97,,190851.69
2026-07-16 06:00:00,836831.19,,190657.62
2026-07-16 07:00:00,834405.52,,189780.83
2026-07-16 08:00:00,824632.22,,188576.21
2026-07-16 09:00:00,825631.49,,187866.57
2026-07-16 10:00:00,824299.73,,188428.21
2026-07-16 11:00:00,820909.42,,188384.60
2026-07-16 12:00:00,818402.41,,188850.73
2026-07-16 13:00:00,817601.56,,189533.76
2026-07-16 14:00:00,818981.40,,189444.18
2026-07-16 15:00:00,819621.26,,190591.70
2026-07-16 16:00:00,815917.03,,189855.14
2026-07-16 17:00:00,808462.05,,186700.26
2026-07-16 18:00:00,805675.51,,184801.97
2026-07-16 19:00:00,804178.16,,185402.77
2026-07-16 20:00:00,801567.58,,185508.26
2026-07-16 21:00:00,798349.06,,184753.63
2026-07-16 22:00:00,798963.01,,185070.92
2026-07-16 23:00:00,788305.73,,183739.81
2026-07-17 00:00:00,786840.44,,183696.46
2026-07-17 01:00:00,792294.70,,183986.33
2026-07-17 02:00:00,785942.62,,183694.15
2026-07-17 03:00:00,779192.26,,183067.03
2026-07-17 04:00:00,778917.22,,183857.74
2026-07-17 05:00:00,781931.81,,184711.58
2026-07-17 06:00:00,777960.80,,183795.95
2026-07-17 07:00:00,782473.38,,185895.39
2026-07-17 08:00:00,784588.74,,185391.69
2026-07-17 09:00:00,789402.33,,185474.69
2026-07-17 10:00:00,795661.58,,186654.76
2026-07-17 11:00:00,808523.67,,188925.99
2026-07-17 12:00:00,805444.13,,188963.64
2026-07-17 13:00:00,802402.00,,190358.63
2026-07-17 14:00:00,796307.39,,185610.61
2026-07-17 15:00:00,801398.02,,188635.85
2026-07-17 16:00:00,806804.32,,189005.68
2026-07-17 17:00:00,802305.77,,187732.39
2026-07-17 18:00:00,800314.93,,186815.89
2026-07-17 19:00:00,802317.02,,186128.77
2026-07-17 20:00:00,793995.97,,185097.09
2026-07-17 21:00:00,786302.41,,185256.12
2026-07-17 22:00:00,785211.80,,185422.05
2026-07-17 23:00:00,786201.99,,185169.77
2026-07-18 00:00:00,789639.80,,185815.51
2026-07-18 01:00:00,782730.81,,184377.60
2026-07-18 02:00:00,775453.68,,183532.87
2026-07-18 03:00:00,774888.50,,183350.58
2026-07-18 04:00:00,776138.31,,183431.48
2026-07-18 05:00:00,769242.77,,182937.08
2026-07-18 06:00:00,768702.26,,182140.57
2026-07-18 07:00:00,767246.26,,182271.57
2026-07-18 08:00:00,786653.45,,182123.91
2026-07-18 09:00:00,783553.64,,182322.97
2026-07-18 10:00:00,780196.20,,182595.63
2026-07-18 11:00:00,777236.87,,180760.34
2026-07-18 12:00:00,780810.35,,180151.30
2026-07-18 13:00:00,779747.66,,178714.24
2026-07-18 14:00:00,778108.91,,178029.40
2026-07-18 15:00:00,782294.41,,178938.03
2026-07-18 16:00:00,780354.40,,178707.67
2026-07-18 17:00:00,782507.68,,178093.32
2026-07-18 18:00:00,785832.43,,178415.99
2026-07-18 19:00:00,784298.58,,178144.85
