time,oi_A,oi_6,oi_3
2024-04-13 00:00:00,,1937593.56,
2024-04-14 00:00:00,,1438571.14,
2024-04-15 00:00:00,,1895980.63,
2024-04-16 00:00:00,,1917864.40,
2024-04-17 00:00:00,,1838589.29,
2024-04-18 00:00:00,,1647104.13,
2024-04-19 00:00:00,,1632093.39,
2024-04-20 00:00:00,,1833798.82,
2024-04-21 00:00:00,,1966944.84,
2024-04-22 00:00:00,,2000899.56,
2024-04-23 00:00:00,,1872478.62,
2024-04-24 00:00:00,,1728080.58,
2024-04-25 00:00:00,,1685654.91,
2024-04-26 00:00:00,,2132337.77,
2024-04-27 00:00:00,,2387255.24,
2024-04-28 00:00:00,,2262876.90,
2024-04-29 00:00:00,,2165297.94,
2024-04-30 00:00:00,,2195489.05,
2024-05-01 00:00:00,,1813005.35,
2024-05-02 00:00:00,,1872070.61,
2024-05-03 00:00:00,,1719572.27,
2024-05-04 00:00:00,,1852740.06,
2024-05-05 00:00:00,,1812094.59,
2024-05-06 00:00:00,,1936580.38,
2024-05-07 00:00:00,,1813075.36,
2024-05-08 00:00:00,,1805180.04,
2024-05-09 00:00:00,,1800370.83,
2024-05-10 00:00:00,,1823696.05,
2024-05-11 00:00:00,,1819640.10,
2024-05-12 00:00:00,,1804349.54,
2024-05-13 00:00:00,,1616770.05,
2024-05-14 00:00:00,,1651023.68,
2024-05-15 00:00:00,,1660047.83,
2024-05-16 00:00:00,,1833709.96,
2024-05-17 00:00:00,,1893960.23,
2024-05-18 00:00:00,,1909687.17,
2024-05-19 00:00:00,,2201988.79,
2024-05-20 00:00:00,,1781660.98,
2024-05-21 00:00:00,,1871987.66,
2024-05-22 00:00:00,,2059066.09,
2024-05-23 00:00:00,,1828192.53,
2024-05-24 00:00:00,,1807084.90,
2024-05-25 00:00:00,,1686758.11,
2024-05-26 00:00:00,,1674279.23,
2024-05-27 00:00:00,,1681330.03,
2024-05-28 00:00:00,,1742582.33,
2024-05-29 00:00:00,,1878721.84,
2024-05-30 00:00:00,,1890650.98,
2024-05-31 00:00:00,,1811626.34,
2024-06-01 00:00:00,,1778906.46,
2024-06-02 00:00:00,,1841767.75,
2024-06-03 00:00:00,,1966018.93,
2024-06-04 00:00:00,,1822772.72,
2024-06-05 00:00:00,,1918107.81,
2024-06-06 00:00:00,,2091293.06,
2024-06-07 00:00:00,,1962102.70,
2024-06-08 00:00:00,,1743638.97,
2024-06-09 00:00:00,,1594974.46,
2024-06-10 00:00:00,,1446427.29,
2024-06-11 00:00:00,,1441606.84,
2024-06-12 00:00:00,,1353124.23,
2024-06-13 00:00:00,,1661219.14,
2024-06-14 00:00:00,,1518081.74,
2024-06-15 00:00:00,,1619518.33,
2024-06-16 00:00:00,,1630702.79,
2024-06-17 00:00:00,,1614714.11,
2024-06-18 00:00:00,,1506654.57,
2024-06-19 00:00:00,,1457559.26,
2024-06-20 00:00:00,,1660211.81,
2024-06-21 00:00:00,,1369425.95,
2024-06-22 00:00:00,,1313830.32,
2024-06-23 00:00:00,,1239198.99,
2024-06-24 00:00:00,,1243318.81,
2024-06-25 00:00:00,,1350319.98,
2024-06-26 00:00:00,,1261548.30,
2024-06-27 00:00:00,,1264678.88,
2024-06-28 00:00:00,,1369929.30,
2024-06-29 00:00:00,,1366435.41,
2024-06-30 00:00:00,,1328594.78,
2024-07-01 00:00:00,,1376959.40,
2024-07-02 00:00:00,,1448432.89,
2024-07-03 00:00:00,,1888975.75,
2024-07-04 00:00:00,,1865616.40,
2024-07-05 00:00:00,,1513977.32,
2024-07-06 00:00:00,,1566652.71,
2024-07-07 00:00:00,,1372392.76,
2024-07-08 00:00:00,,1211213.67,
2024-07-09 00:00:00,,1423411.10,
2024-07-10 00:00:00,,1459591.20,
2024-07-11 00:00:00,,1488095.91,
2024-07-12 00:00:00,,1641264.53,
2024-07-13 00:00:00,,1560143.60,
2024-07-14 00:00:00,,1502065.50,
2024-07-15 00:00:00,,1608420.32,
2024-07-16 00:00:00,,1712238.59,
2024-07-17 00:00:00,,1822706.41,
2024-07-18 00:00:00,,1751741.87,
2024-07-19 00:00:00,,1847607.99,
2024-07-20 00:00:00,,1985604.05,
2024-07-21 00:00:00,,1920927.09,
2024-07-22 00:00:00,,2005050.31,
2024-07-23 00:00:00,,1905674.46,
2024-07-24 00:00:00,,1855033.91,
2024-07-25 00:00:00,,1974484.86,
2024-07-26 00:00:00,,2098859.85,
2024-07-27 00:00:00,,2106749.32,
2024-07-28 00:00:00,,2008875.34,
2024-07-29 00:00:00,,1944271.89,
2024-07-30 00:00:00,,1893574.86,
2024-07-31 00:00:00,,1901472.79,
2024-08-01 00:00:00,,1724975.66,
2024-08-02 00:00:00,,1744086.32,
2024-08-03 00:00:00,,1614750.26,
2024-08-04 00:00:00,,1473128.63,
2024-08-05 00:00:00,,1454514.93,
2024-08-06 00:00:00,,1350762.17,
2024-08-07 00:00:00,,1439516.23,
2024-08-08 00:00:00,,1409531.48,
2024-08-09 00:00:00,,1423411.43,
2024-08-10 00:00:00,,1283309.02,
2024-08-11 00:00:00,,1292423.33,
2024-08-12 00:00:00,,1215500.19,
2024-08-13 00:00:00,,1296877.70,
2024-08-14 00:00:00,,1272334.55,
2024-08-15 00:00:00,,1221697.05,
2024-08-16 00:00:00,,1178817.19,
2024-08-17 00:00:00,,1248300.10,
2024-08-18 00:00:00,,1289839.34,
2024-08-19 00:00:00,,1321297.84,
2024-08-20 00:00:00,,1358393.17,
2024-08-21 00:00:00,,1427579.41,
2024-08-22 00:00:00,,1479299.64,
2024-08-23 00:00:00,,1490314.83,
2024-08-24 00:00:00,,1622412.05,
2024-08-25 00:00:00,,1649807.87,
2024-08-26 00:00:00,,1645180.44,
2024-08-27 00:00:00,,1554036.91,
2024-08-28 00:00:00,,1421448.21,
2024-08-29 00:00:00,,1411287.88,
2024-08-30 00:00:00,,1456068.96,
2024-08-31 00:00:00,,1500852.02,
2024-09-01 00:00:00,,1450086.03,
2024-09-02 00:00:00,,1353843.88,
2024-09-03 00:00:00,,1439064.40,
2024-09-04 00:00:00,,1383907.53,
2024-09-05 00:00:00,,1383600.03,
2024-09-06 00:00:00,,1331582.69,
2024-09-07 00:00:00,,1324965.36,
2024-09-08 00:00:00,,1342485.19,
2024-09-09 00:00:00,,1410218.58,
2024-09-10 00:00:00,,1524256.75,
2024-09-11 00:00:00,,1587273.05,
2024-09-12 00:00:00,,1676228.60,
2024-09-13 00:00:00,,1658695.75,
2024-09-14 00:00:00,,1729977.87,
2024-09-15 00:00:00,,1927063.40,
2024-09-16 00:00:00,,1990923.04,
2024-09-17 00:00:00,,1994343.24,
2024-09-18 00:00:00,,2031551.01,
2024-09-19 00:00:00,,2058959.00,
2024-09-20 00:00:00,,2100606.58,
2024-09-21 00:00:00,,2114032.50,
2024-09-22 00:00:00,,2136780.62,
2024-09-23 00:00:00,,2064132.78,
2024-09-24 00:00:00,,2167158.37,
2024-09-25 00:00:00,,2287180.34,
2024-09-26 00:00:00,,2256128.47,
2024-09-27 00:00:00,,2417942.64,
2024-09-28 00:00:00,,2633635.14,
2024-09-29 00:00:00,,2432870.25,
2024-09-30 00:00:00,,2296530.11,
2024-10-01 00:00:00,,2439491.29,
2024-10-02 00:00:00,,2146117.87,
2024-10-03 00:00:00,,2226552.02,
2024-10-04 00:00:00,,2159514.42,
2024-10-05 00:00:00,,2179886.61,
2024-10-06 00:00:00,,2169642.49,
2024-10-07 00:00:00,,2148043.61,
2024-10-08 00:00:00,,2045410.60,
2024-10-09 00:00:00,,2136125.41,
2024-10-10 00:00:00,,2005967.61,
2024-10-11 00:00:00,,1824822.27,
2024-10-12 00:00:00,,1885639.06,
2024-10-13 00:00:00,,1815658.24,
2024-10-14 00:00:00,,1956930.06,
2024-10-15 00:00:00,,1942620.45,
2024-10-16 00:00:00,,2125719.07,
2024-10-17 00:00:00,,2099859.53,
2024-10-18 00:00:00,,1986228.92,
2024-10-19 00:00:00,,2064448.75,
2024-10-20 00:00:00,,2208266.31,
2024-10-21 00:00:00,,2271140.17,
2024-10-22 00:00:00,,2218147.11,
2024-10-23 00:00:00,,2227572.98,
2024-10-24 00:00:00,,2121995.55,
2024-10-25 00:00:00,,2240509.67,
2024-10-26 00:00:00,,2012468.88,
2024-10-27 00:00:00,,2048406.60,
2024-10-28 00:00:00,,2127473.08,
2024-10-29 00:00:00,,2524839.77,
2024-10-30 00:00:00,,2543404.01,
2024-10-31 00:00:00,,2761538.45,
2024-11-01 00:00:00,,2624039.43,
2024-11-02 00:00:00,,2467636.16,
2024-11-03 00:00:00,,2297537.80,
2024-11-04 00:00:00,,2142170.47,
2024-11-05 00:00:00,,2132151.03,
2024-11-06 00:00:00,,2295106.99,
2024-11-07 00:00:00,,2638428.34,
2024-11-08 00:00:00,,2734835.89,
2024-11-09 00:00:00,,2575782.77,
2024-11-10 00:00:00,,2451674.02,
2024-11-11 00:00:00,,2672691.82,
2024-11-12 00:00:00,,2813785.20,
2024-11-13 00:00:00,,2483082.67,
2024-11-14 00:00:00,,2492058.57,
2024-11-15 00:00:00,,2340532.25,
2024-11-16 00:00:00,,2448667.73,
2024-11-17 00:00:00,,2574963.25,
2024-11-18 00:00:00,,2842864.58,
2024-11-19 00:00:00,,3034791.58,
2024-11-20 00:00:00,,2908665.13,
2024-11-21 00:00:00,,2483845.73,
2024-11-22 00:00:00,,2724123.77,
2024-11-23 00:00:00,,2692319.92,
2024-11-24 00:00:00,,2824841.45,
2024-11-25 00:00:00,,3058035.15,
2024-11-26 00:00:00,,2696302.22,
2024-11-27 00:00:00,,2640457.19,
2024-11-28 00:00:00,,2866551.75,
2024-11-29 00:00:00,,2682610.81,
2024-11-30 00:00:00,,2752168.48,
2024-12-01 00:00:00,,3460158.55,
2024-12-02 00:00:00,,3663793.09,
2024-12-03 00:00:00,,3636900.55,
2024-12-04 00:00:00,,4101315.86,
2024-12-05 00:00:00,,4360132.69,
2024-12-06 00:00:00,,4317585.63,
2024-12-07 00:00:00,,4251351.67,
2024-12-08 00:00:00,,4298523.17,
2024-12-09 00:00:00,,4465152.91,
2024-12-10 00:00:00,,3279492.30,
2024-12-11 00:00:00,,3270570.68,
2024-12-12 00:00:00,,3947627.03,
2024-12-13 00:00:00,,4083141.71,
2024-12-14 00:00:00,,3980032.71,
2024-12-15 00:00:00,,3844581.10,
2024-12-16 00:00:00,,4180975.53,
2024-12-17 00:00:00,,4011621.95,
2024-12-18 00:00:00,,3762962.40,
2024-12-19 00:00:00,,3356165.18,
2024-12-20 00:00:00,,3020162.31,
2024-12-21 00:00:00,,2874729.74,
2024-12-22 00:00:00,,2748270.06,
2024-12-23 00:00:00,,2680811.41,
2024-12-24 00:00:00,,2830928.05,
2024-12-25 00:00:00,,3011040.02,
2024-12-26 00:00:00,,2931921.40,
2024-12-27 00:00:00,,2667241.04,
2024-12-28 00:00:00,,2678659.32,
2024-12-29 00:00:00,,2989617.78,
2024-12-30 00:00:00,,2905125.87,
2024-12-31 00:00:00,,2849897.77,
2025-01-01 00:00:00,,2737777.63,
2025-01-02 00:00:00,,2793062.76,
2025-01-03 00:00:00,,2755689.82,
2025-01-04 00:00:00,,2920665.62,
2025-01-05 00:00:00,,2915416.20,
2025-01-06 00:00:00,,2879532.54,
2025-01-07 00:00:00,,2927279.06,
2025-01-08 00:00:00,,2669070.36,
2025-01-09 00:00:00,,2658945.52,
2025-01-10 00:00:00,,2564110.88,
2025-01-11 00:00:00,,2669310.37,
2025-01-12 00:00:00,,2594581.53,
2025-01-13 00:00:00,,2535623.99,
2025-01-14 00:00:00,,2703448.97,
2025-01-15 00:00:00,,2683033.28,
2025-01-16 00:00:00,,2809965.17,
2025-01-17 00:00:00,,2790752.38,
2025-01-18 00:00:00,,2936830.58,
2025-01-19 00:00:00,,2581196.39,
2025-01-20 00:00:00,,2335823.02,
2025-01-21 00:00:00,,2391191.98,
2025-01-22 00:00:00,,2529300.93,
2025-01-23 00:00:00,,2441151.17,
2025-01-24 00:00:00,,2574022.74,
2025-01-25 00:00:00,,2493553.11,
2025-01-26 00:00:00,,2457628.86,
2025-01-27 00:00:00,,2886058.04,
2025-01-28 00:00:00,,19636678.57,
2025-01-29 00:00:00,,11191382.84,
2025-01-30 00:00:00,,12960242.03,
2025-01-31 00:00:00,,16128172.58,
2025-02-01 00:00:00,,16235913.22,
2025-02-02 00:00:00,,16948748.65,
2025-02-03 00:00:00,,12534227.93,
2025-02-04 00:00:00,,10989994.20,
2025-02-05 00:00:00,,8671259.72,
2025-02-06 00:00:00,,7871918.88,
2025-02-07 00:00:00,,7230213.91,
2025-02-08 00:00:00,,6297798.56,
2025-02-09 00:00:00,,6152690.84,
2025-02-10 00:00:00,,5469111.84,
2025-02-11 00:00:00,,5750480.96,
2025-02-12 00:00:00,,4740361.15,
2025-02-13 00:00:00,,4632506.80,
2025-02-14 00:00:00,,4547161.30,
2025-02-15 00:00:00,,4495185.11,
2025-02-16 00:00:00,,4257932.53,
2025-02-17 00:00:00,,6743175.82,
2025-02-18 00:00:00,,9065755.09,
2025-02-19 00:00:00,,17219209.78,
2025-02-20 00:00:00,,11665115.40,
2025-02-21 00:00:00,,11154840.45,
2025-02-22 00:00:00,,6531868.75,
2025-02-23 00:00:00,,5709603.79,
2025-02-24 00:00:00,,4710818.66,
2025-02-25 00:00:00,,3788750.31,
2025-02-26 00:00:00,,3875343.35,
2025-02-27 00:00:00,,4288420.44,
2025-02-28 00:00:00,,3730339.41,
2025-03-01 00:00:00,,3904025.42,
2025-03-02 00:00:00,,3683832.49,
2025-03-03 00:00:00,,3802983.32,
2025-03-04 00:00:00,,3166861.93,
2025-03-05 00:00:00,,3284317.30,
2025-03-06 00:00:00,,3041332.61,
2025-03-07 00:00:00,,3000332.19,
2025-03-08 00:00:00,,3337912.50,
2025-03-09 00:00:00,,3313041.15,
2025-03-10 00:00:00,,2679062.90,
2025-03-11 00:00:00,,2537206.28,
2025-03-12 00:00:00,,2657859.37,
2025-03-13 00:00:00,,2505108.22,
2025-03-14 00:00:00,,2537257.50,
2025-03-15 00:00:00,,2703770.51,
2025-03-16 00:00:00,,2522793.08,
2025-03-17 00:00:00,,2403539.00,
2025-03-18 00:00:00,,2384514.32,
2025-03-19 00:00:00,,2421377.34,
2025-03-20 00:00:00,,2557020.00,
2025-03-21 00:00:00,,3202007.87,
2025-03-22 00:00:00,,4843044.64,
2025-03-23 00:00:00,,4061324.72,
2025-03-24 00:00:00,,3549129.01,
2025-03-25 00:00:00,,3164720.43,
2025-03-26 00:00:00,,2616899.83,
2025-03-27 00:00:00,,2336498.44,
2025-03-28 00:00:00,,2084324.47,
2025-03-29 00:00:00,,2027545.93,
2025-03-30 00:00:00,,2006441.73,
2025-03-31 00:00:00,,2039111.78,
2025-04-01 00:00:00,,2092127.31,
2025-04-02 00:00:00,,2120556.34,
2025-04-03 00:00:00,,1784109.79,
2025-04-04 00:00:00,,1831846.54,
2025-04-05 00:00:00,,2057892.92,
2025-04-06 00:00:00,,1955831.19,
2025-04-07 00:00:00,,1753466.54,
2025-04-08 00:00:00,,1634168.74,
2025-04-09 00:00:00,,1663074.23,
2025-04-10 00:00:00,,1879553.63,
2025-04-11 00:00:00,,1878760.33,
2025-04-12 00:00:00,,2379111.23,
2025-04-13 00:00:00,,2387078.23,
2025-04-14 00:00:00,,2082948.26,
2025-04-15 00:00:00,,5045072.62,
2025-04-16 00:00:00,,5603859.13,
2025-04-17 00:00:00,,4148583.80,
2025-04-18 00:00:00,,3499010.59,
2025-04-19 00:00:00,,2920143.51,
2025-04-20 00:00:00,,2658416.11,
2025-04-21 00:00:00,,3231701.07,
2025-04-22 00:00:00,,2884289.15,
2025-04-23 00:00:00,,2981248.66,
2025-04-24 00:00:00,,2977367.47,
2025-04-25 00:00:00,,2676438.75,
2025-04-26 00:00:00,,2619180.63,
2025-04-27 00:00:00,,2968304.37,
2025-04-28 00:00:00,,2588798.05,
2025-04-29 00:00:00,,2506649.66,
2025-04-30 00:00:00,,2600187.26,
2025-05-01 00:00:00,,2644610.23,
2025-05-02 00:00:00,,2781485.33,
2025-05-03 00:00:00,,2724195.64,
2025-05-04 00:00:00,,2561050.21,
2025-05-05 00:00:00,,2551956.15,
2025-05-06 00:00:00,,2389718.40,
2025-05-07 00:00:00,,2336257.92,
2025-05-08 00:00:00,,2302578.64,
2025-05-09 00:00:00,,2473601.98,
2025-05-10 00:00:00,,2973991.04,
2025-05-11 00:00:00,,3416861.84,
2025-05-12 00:00:00,,3286690.09,
2025-05-13 00:00:00,,3176170.58,
2025-05-14 00:00:00,,3170282.11,
2025-05-15 00:00:00,,3169414.03,
2025-05-16 00:00:00,,2928736.52,
2025-05-17 00:00:00,,2984162.68,
2025-05-18 00:00:00,,2974247.76,
2025-05-19 00:00:00,,3030346.67,
2025-05-20 00:00:00,,3047833.47,
2025-05-21 00:00:00,,3017211.98,
2025-05-22 00:00:00,,3110598.65,
2025-05-23 00:00:00,,3515569.08,
2025-05-24 00:00:00,,2962494.84,
2025-05-25 00:00:00,,3057466.06,
2025-05-26 00:00:00,,2865967.17,
2025-05-27 00:00:00,,2973917.92,
2025-05-28 00:00:00,,2851595.61,
2025-05-29 00:00:00,,2818792.75,
2025-05-30 00:00:00,,2769677.75,
2025-05-31 00:00:00,,2339892.24,
2025-06-01 00:00:00,,2467644.85,
2025-06-02 00:00:00,,2428920.41,
2025-06-03 00:00:00,,2512657.55,
2025-06-04 00:00:00,,2498096.97,
2025-06-05 00:00:00,,2423804.94,
2025-06-06 00:00:00,,2226357.00,
2025-06-07 00:00:00,,2355601.02,
2025-06-08 00:00:00,,2430843.17,
2025-06-09 00:00:00,,2438726.60,
2025-06-10 00:00:00,,2727237.04,
2025-06-11 00:00:00,,2928687.71,
2025-06-12 00:00:00,,2699216.46,
2025-06-13 00:00:00,,2576466.31,
2025-06-14 00:00:00,,2536137.60,
2025-06-15 00:00:00,,2444102.31,
2025-06-16 00:00:00,,2516678.57,
2025-06-17 00:00:00,,2513243.50,
2025-06-18 00:00:00,,2456423.50,
2025-06-19 00:00:00,,2698622.90,
2025-06-20 00:00:00,,3161294.91,
2025-06-21 00:00:00,,2863502.03,
2025-06-22 00:00:00,,2662704.60,
2025-06-23 00:00:00,,2495467.54,
2025-06-24 00:00:00,,2782175.31,
2025-06-25 00:00:00,,2754071.97,
2025-06-26 00:00:00,,2636795.93,
2025-06-27 00:00:00,,2621508.39,
2025-06-28 00:00:00,,2690159.20,
2025-06-29 00:00:00,,2735225.43,
2025-06-30 00:00:00,,2905731.24,
2025-07-01 00:00:00,,2868940.76,
2025-07-02 00:00:00,,2865049.96,
2025-07-03 00:00:00,,3298392.98,
2025-07-04 00:00:00,,3463054.75,
2025-07-05 00:00:00,,3046985.91,
2025-07-06 00:00:00,,2995733.86,
2025-07-07 00:00:00,,3160522.92,
2025-07-08 00:00:00,,3291216.13,
2025-07-09 00:00:00,,3297828.30,
2025-07-10 00:00:00,,3469069.25,
2025-07-11 00:00:00,,3819868.76,
2025-07-12 00:00:00,,3478808.65,
2025-07-13 00:00:00,,3380199.50,
2025-07-14 00:00:00,,3454234.04,
2025-07-15 00:00:00,,3481827.36,
2025-07-16 00:00:00,,3544913.41,
2025-07-17 00:00:00,,3662914.55,
2025-07-18 00:00:00,,3743752.30,
2025-07-19 00:00:00,,3550688.78,
2025-07-20 00:00:00,,3614735.24,
2025-07-21 00:00:00,,5151143.99,
2025-07-22 00:00:00,,4424741.12,
2025-07-23 00:00:00,,4153858.08,
2025-07-24 00:00:00,,3606985.11,
2025-07-25 00:00:00,,3228317.88,
2025-07-26 00:00:00,,3251849.53,
2025-07-27 00:00:00,,3333573.34,
2025-07-28 00:00:00,,3430563.15,
2025-07-29 00:00:00,,3198010.87,
2025-07-30 00:00:00,,3389826.75,
2025-07-31 00:00:00,,3414845.41,
2025-08-01 00:00:00,,3097028.29,
2025-08-02 00:00:00,,2908773.56,
2025-08-03 00:00:00,,2760042.71,
2025-08-04 00:00:00,,3027182.32,
2025-08-05 00:00:00,,3032220.97,
2025-08-06 00:00:00,,3126948.92,
2025-08-07 00:00:00,,3321810.12,
2025-08-08 00:00:00,,3229090.33,
2025-08-09 00:00:00,,3275542.89,
2025-08-10 00:00:00,,3309731.28,
2025-08-11 00:00:00,,3543158.60,
2025-08-12 00:00:00,,3352000.07,
2025-08-13 00:00:00,,3354528.03,
2025-08-14 00:00:00,,3466453.57,
2025-08-15 00:00:00,,3050889.46,
2025-08-16 00:00:00,,3097418.58,
2025-08-17 00:00:00,,3197273.86,
2025-08-18 00:00:00,,3147656.36,
2025-08-19 00:00:00,,3058159.93,
2025-08-20 00:00:00,,2948531.98,
2025-08-21 00:00:00,,3180036.96,
2025-08-22 00:00:00,,3116896.86,
2025-08-23 00:00:00,,3583669.57,
2025-08-24 00:00:00,,3446766.49,
2025-08-25 00:00:00,,3317174.98,
2025-08-26 00:00:00,,3021341.47,
2025-08-27 00:00:00,,3201734.34,
2025-08-28 00:00:00,,3120683.67,
2025-08-29 00:00:00,,3339801.45,
2025-08-30 00:00:00,,3182850.84,
2025-08-31 00:00:00,,3296792.42,
2025-09-01 00:00:00,,3290669.54,
2025-09-02 00:00:00,,3087245.98,
2025-09-03 00:00:00,,3240804.46,
2025-09-04 00:00:00,,3664958.64,
2025-09-05 00:00:00,,3508503.49,
2025-09-06 00:00:00,,3399287.89,
2025-09-07 00:00:00,,3332561.88,
2025-09-08 00:00:00,,3369143.41,
2025-09-09 00:00:00,,3477877.34,
2025-09-10 00:00:00,,3344508.80,
2025-09-11 00:00:00,,3536804.99,
2025-09-12 00:00:00,,3505257.62,
2025-09-13 00:00:00,,3655598.21,
2025-09-14 00:00:00,,3615884.89,
2025-09-15 00:00:00,,3396362.51,
2025-09-16 00:00:00,,3363283.95,
2025-09-17 00:00:00,,3357691.80,
2025-09-18 00:00:00,,3458092.53,
2025-09-19 00:00:00,,3581861.75,
2025-09-20 00:00:00,,3341837.39,
2025-09-21 00:00:00,,3431354.81,
2025-09-22 00:00:00,,3519731.37,
2025-09-23 00:00:00,,2927512.53,
2025-09-24 00:00:00,,2917459.77,
2025-09-25 00:00:00,,2917183.27,
2025-09-26 00:00:00,,2660115.72,
2025-09-27 00:00:00,,2835256.23,
2025-09-28 00:00:00,,2833675.16,
2025-09-29 00:00:00,,2893146.38,
2025-09-30 00:00:00,,2852012.30,
2025-10-01 00:00:00,,2817297.21,
2025-10-02 00:00:00,,2971053.09,
2025-10-03 00:00:00,,2977559.48,
2025-10-04 00:00:00,,2942763.44,
2025-10-05 00:00:00,,2840493.37,
2025-10-06 00:00:00,,2846600.84,
2025-10-07 00:00:00,,2989136.31,
2025-10-08 00:00:00,,2785851.99,
2025-10-09 00:00:00,,2910253.20,
2025-10-10 00:00:00,,2797564.73,
2025-10-11 00:00:00,,1186911.82,
2025-10-12 00:00:00,,868476.73,
2025-10-13 00:00:00,,858208.66,
2025-10-14 00:00:00,,888320.79,
2025-10-15 00:00:00,,930374.42,
2025-10-16 00:00:00,,857910.62,
2025-10-17 00:00:00,,843671.42,
2025-10-18 00:00:00,,844521.99,
2025-10-19 00:00:00,,876723.00,
2025-10-20 00:00:00,,916090.12,
2025-10-21 00:00:00,,962201.80,
2025-10-22 00:00:00,,980174.46,
2025-10-23 00:00:00,,1084393.96,
2025-10-24 00:00:00,,1105120.44,
2025-10-25 00:00:00,,1027872.12,
2025-10-26 00:00:00,,1046297.98,
2025-10-27 00:00:00,,1052621.07,
2025-10-28 00:00:00,,1018246.06,
2025-10-29 00:00:00,,975837.66,
2025-10-30 00:00:00,,1015287.79,
2025-10-31 00:00:00,,967580.36,
2025-11-01 00:00:00,,966665.33,
2025-11-02 00:00:00,,991214.81,
2025-11-03 00:00:00,,1014036.15,
2025-11-04 00:00:00,,925794.77,
2025-11-05 00:00:00,,904247.40,
2025-11-06 00:00:00,,957071.41,
2025-11-07 00:00:00,,947508.10,
2025-11-08 00:00:00,,1150431.13,
2025-11-09 00:00:00,,1580805.49,
2025-11-10 00:00:00,,1651237.10,
2025-11-11 00:00:00,,1414609.68,
2025-11-12 00:00:00,,1164766.19,
2025-11-13 00:00:00,,1111030.65,
2025-11-14 00:00:00,,998449.08,
2025-11-15 00:00:00,,997993.59,
2025-11-16 00:00:00,,992629.20,
2025-11-17 00:00:00,,933565.77,
2025-11-18 00:00:00,,913046.61,
2025-11-19 00:00:00,,943480.13,
2025-11-20 00:00:00,,941322.43,
2025-11-21 00:00:00,,852687.52,
2025-11-22 00:00:00,,791283.97,
2025-11-23 00:00:00,,787007.59,
2025-11-24 00:00:00,,789218.61,
2025-11-25 00:00:00,,805182.26,
2025-11-26 00:00:00,,865776.72,
2025-11-27 00:00:00,,868049.85,
2025-11-28 00:00:00,,930692.44,
2025-11-29 00:00:00,,902573.31,
2025-11-30 00:00:00,,884621.15,
2025-12-01 00:00:00,,844242.36,
2025-12-02 00:00:00,,814033.74,
2025-12-03 00:00:00,,799817.02,
2025-12-04 00:00:00,,829555.82,
2025-12-05 00:00:00,,828147.63,
2025-12-06 00:00:00,,816036.65,
2025-12-07 00:00:00,,805456.94,
2025-12-08 00:00:00,,757013.37,
2025-12-09 00:00:00,,810856.15,
2025-12-10 00:00:00,,884290.47,
2025-12-11 00:00:00,,836788.06,
2025-12-12 00:00:00,,866338.78,
2025-12-13 00:00:00,,907391.37,
2025-12-14 00:00:00,,1007961.12,
2025-12-15 00:00:00,,989091.69,
2025-12-16 00:00:00,,907897.60,
2025-12-17 00:00:00,,898205.87,
2025-12-18 00:00:00,,889958.53,
2025-12-19 00:00:00,,864889.13,
2025-12-20 00:00:00,,902986.23,
2025-12-21 00:00:00,,905863.81,
2025-12-22 00:00:00,,855286.52,
2025-12-23 00:00:00,,816653.53,
2025-12-24 00:00:00,,788257.40,
2025-12-25 00:00:00,,845584.14,
2025-12-26 00:00:00,,841030.91,
2025-12-27 00:00:00,,870463.73,
2025-12-28 00:00:00,,894380.34,
2025-12-29 00:00:00,,886535.59,
2025-12-30 00:00:00,,866819.23,
2025-12-31 00:00:00,,882689.09,
2026-01-01 00:00:00,,901611.87,
2026-01-02 00:00:00,,921745.42,
2026-01-03 00:00:00,,979119.89,
2026-01-04 00:00:00,,1186606.62,
2026-01-05 00:00:00,,1095872.69,
2026-01-06 00:00:00,,1090979.31,
2026-01-07 00:00:00,,1075762.60,
2026-01-08 00:00:00,,1430770.62,
2026-01-09 00:00:00,,1126721.47,
2026-01-10 00:00:00,,1149641.26,
2026-01-11 00:00:00,,1250571.08,
2026-01-12 00:00:00,,1934636.03,
2026-01-13 00:00:00,,1665631.35,
2026-01-14 00:00:00,,1611655.55,
2026-01-15 00:00:00,,1446628.66,
2026-01-16 00:00:00,,1733436.11,
2026-01-17 00:00:00,,1586891.67,
2026-01-18 00:00:00,,1489028.33,
2026-01-19 00:00:00,,1751798.93,
2026-01-20 00:00:00,,1756032.79,
2026-01-21 00:00:00,,1701728.29,
2026-01-22 00:00:00,,1694655.81,
2026-01-23 00:00:00,,1613432.13,
2026-01-24 00:00:00,,1614071.58,
2026-01-25 00:00:00,,1450998.51,
2026-01-26 00:00:00,,1326684.50,
2026-01-27 00:00:00,,1321551.39,
2026-01-28 00:00:00,,1343429.50,
2026-01-29 00:00:00,,1226238.69,
2026-01-30 00:00:00,,1003914.15,
2026-01-31 00:00:00,,1103311.11,
2026-02-01 00:00:00,,987712.17,
2026-02-02 00:00:00,,966165.69,
2026-02-03 00:00:00,,986608.76,
2026-02-04 00:00:00,,963668.23,
2026-02-05 00:00:00,,994295.23,
2026-02-06 00:00:00,,829166.38,
2026-02-07 00:00:00,,942837.29,
2026-02-08 00:00:00,,886877.73,
2026-02-09 00:00:00,,857740.92,
2026-02-10 00:00:00,,965280.31,
